Date,Open,High,Low,Close,Volume
23-Dec-09,90.96,91.39,90.50,90.65,2335992
22-Dec-09,90.80,90.87,90.42,90.63,3078813
21-Dec-09,92.06,92.20,91.14,91.14,3523999
18-Dec-09,93.20,93.50,92.65,92.79,3789478
17-Dec-09,92.50,93.23,92.19,93.19,4428864
16-Dec-09,91.93,92.25,91.36,91.68,3301591
15-Dec-09,91.57,92.00,91.49,91.79,2993879
14-Dec-09,92.35,92.50,92.05,92.20,2380313
11-Dec-09,91.84,92.26,91.31,92.09,3053364
10-Dec-09,92.69,92.80,91.95,92.10,4446283
9-Dec-09,93.69,94.05,92.68,93.17,3494456
8-Dec-09,94.05,94.37,93.37,93.60,2378629
7-Dec-09,93.27,93.74,93.09,93.46,2774138
4-Dec-09,93.29,93.65,92.91,93.34,6108059
3-Dec-09,94.43,94.84,94.24,94.34,3947274
2-Dec-09,95.29,95.96,94.99,95.33,2193898
1-Dec-09,95.76,95.93,95.19,95.25,3979501
30-Nov-09,96.20,96.73,96.00,96.63,3115775
27-Nov-09,96.40,96.56,96.09,96.40,2249046
25-Nov-09,95.49,96.23,94.97,96.04,2789426
24-Nov-09,95.11,95.70,94.99,95.60,2895637
23-Nov-09,94.54,95.10,94.34,95.00,3219280
20-Nov-09,95.00,95.37,94.59,95.12,4136249
19-Nov-09,95.24,95.82,94.91,95.14,2969787
18-Nov-09,95.44,95.53,94.74,94.97,2413548
17-Nov-09,94.99,95.80,94.81,95.53,3174312
16-Nov-09,94.65,95.45,94.52,95.02,5175649
13-Nov-09,93.83,94.06,93.45,93.92,1594173
12-Nov-09,93.24,93.59,92.45,93.49,3431281
11-Nov-09,93.63,94.16,93.48,93.66,1771032
10-Nov-09,94.05,94.10,92.91,93.27,2549848
9-Nov-09,93.28,93.70,93.13,93.44,1697715
6-Nov-09,93.38,93.45,92.46,93.33,3381038
5-Nov-09,92.87,93.24,92.80,93.24,2852043
4-Nov-09,93.61,94.07,92.80,93.24,5349708
3-Nov-09,95.28,95.36,94.00,94.10,4471119
2-Nov-09,95.51,95.58,94.80,95.05,3463730
30-Oct-09,95.10,96.01,94.87,95.78,5117998
29-Oct-09,94.82,95.06,93.95,94.41,4645491
28-Oct-09,95.14,95.80,94.96,95.45,4585349
27-Oct-09,93.97,95.11,93.92,95.00,4476264
26-Oct-09,94.44,94.51,93.55,93.72,4128830
23-Oct-09,94.88,95.42,94.87,94.95,2996179
22-Oct-09,95.38,95.83,95.33,95.67,2572169
21-Oct-09,96.16,96.21,95.51,96.14,3355106
20-Oct-09,97.02,97.24,96.54,96.72,2912315
19-Oct-09,95.59,96.21,95.38,96.20,3163768
16-Oct-09,95.19,95.53,94.73,95.45,3716781
15-Oct-09,94.57,95.42,94.37,94.68,3737309
14-Oct-09,95.51,96.10,94.90,95.12,5420948
13-Oct-09,96.62,96.85,96.26,96.55,2886494
12-Oct-09,96.03,96.33,95.60,96.05,1939612
9-Oct-09,97.62,97.71,95.50,95.90,8135818
8-Oct-09,99.71,99.76,97.68,98.15,5871552
7-Oct-09,98.67,99.33,98.60,99.19,3591239
6-Oct-09,98.76,98.80,97.98,98.04,3936124
5-Oct-09,99.47,99.66,98.77,99.02,2910061
2-Oct-09,100.28,100.31,98.88,99.01,4827652
1-Oct-09,98.96,100.06,98.80,99.70,5755859
30-Sep-09,98.56,99.13,98.36,98.66,2744798
29-Sep-09,98.32,99.17,98.15,98.75,3123132
28-Sep-09,98.32,98.93,98.11,98.84,4264840
25-Sep-09,97.36,98.06,96.77,97.98,3855025
24-Sep-09,96.50,97.09,96.17,96.75,4658339
23-Sep-09,95.94,96.58,95.20,96.47,5709810
22-Sep-09,95.65,96.37,95.51,96.18,2067965
21-Sep-09,96.10,96.49,95.36,95.98,3050152
18-Sep-09,96.20,96.53,95.67,95.76,2813277
17-Sep-09,95.69,96.73,95.17,96.62,2831914
16-Sep-09,95.34,95.95,94.60,95.42,3734217
15-Sep-09,95.19,95.77,95.07,95.25,2187812
14-Sep-09,96.02,96.67,95.65,95.74,2119468
11-Sep-09,96.82,97.68,96.60,96.70,4826128
10-Sep-09,94.93,96.71,94.91,96.17,4417337
9-Sep-09,93.89,94.43,93.52,94.43,3182346
8-Sep-09,94.48,95.37,94.36,94.54,2468889
4-Sep-09,96.44,96.60,95.06,95.21,3642929
3-Sep-09,96.84,97.12,96.55,96.86,2703715
2-Sep-09,96.48,97.66,96.24,97.46,4344949
1-Sep-09,95.82,96.58,95.14,96.06,3304132
31-Aug-09,96.36,96.86,95.76,96.60,2899866
28-Aug-09,95.44,96.51,95.31,96.51,2072461
27-Aug-09,96.18,96.62,95.73,96.07,2513928
26-Aug-09,96.18,96.55,95.91,96.45,3225758
25-Aug-09,95.37,96.09,94.91,96.01,3359651
24-Aug-09,93.49,95.47,93.46,95.47,4460290
21-Aug-09,95.64,95.73,93.75,93.77,6260647
20-Aug-09,95.38,95.87,94.78,95.74,3282655
19-Aug-09,95.17,95.37,94.41,94.96,3518280
18-Aug-09,94.66,94.77,94.01,94.18,2557827
17-Aug-09,93.95,94.75,93.87,94.73,3570338
14-Aug-09,93.30,94.20,93.21,93.35,4410327
13-Aug-09,91.80,93.15,91.50,92.99,3922266
12-Aug-09,92.95,93.07,91.09,91.69,4729247
10-Aug-09,90.51,91.64,90.41,91.62,3150534
7-Aug-09,90.42,90.93,90.22,90.49,3543111
6-Aug-09,90.90,91.89,90.42,91.25,3228611
5-Aug-09,91.31,92.75,90.87,90.94,4458231
4-Aug-09,93.63,93.72,91.67,92.32,3832186
3-Aug-09,93.81,93.87,92.61,93.06,4030110
31-Jul-09,93.85,94.86,93.28,94.81,5697633
30-Jul-09,91.54,93.15,91.23,93.00,4040621
29-Jul-09,92.17,92.29,90.94,91.70,2911690
28-Jul-09,90.72,91.82,90.43,91.20,3324934
27-Jul-09,90.23,90.66,89.94,90.40,2756169
24-Jul-09,91.00,91.45,90.77,91.45,1765276
23-Jul-09,92.76,92.80,90.57,91.01,3819859
22-Jul-09,93.40,93.53,92.36,92.71,1986706
21-Jul-09,91.45,93.70,91.29,93.55,3895225
20-Jul-09,90.85,92.49,90.80,91.72,4436505
17-Jul-09,91.90,92.36,91.24,91.24,3845658
16-Jul-09,92.81,93.18,92.50,92.67,4225157
15-Jul-09,92.66,93.00,91.67,91.68,4669206
14-Jul-09,94.76,95.13,93.70,94.10,3629073
13-Jul-09,96.32,96.60,95.56,95.69,2604382
10-Jul-09,95.62,96.33,95.43,96.23,3981804
9-Jul-09,95.35,95.73,94.45,95.35,5250766
8-Jul-09,95.12,96.81,94.89,96.50,7912835
7-Jul-09,93.62,94.88,93.61,94.75,2592443
6-Jul-09,94.05,94.29,93.39,94.12,1886697
2-Jul-09,94.33,94.61,94.00,94.30,2645005
1-Jul-09,93.42,94.09,93.24,94.08,3379993
30-Jun-09,94.19,95.11,93.81,94.57,3743764
29-Jun-09,95.07,95.37,94.58,94.73,4334831
26-Jun-09,94.62,94.90,94.21,94.59,4050306
25-Jun-09,93.22,94.50,92.67,94.43,7139932
24-Jun-09,93.65,94.07,92.66,92.73,6556727
23-Jun-09,92.77,93.81,92.58,93.67,5359875
22-Jun-09,92.44,92.91,92.06,92.58,3952348
19-Jun-09,90.33,91.70,90.21,91.69,4750877
18-Jun-09,91.25,91.58,90.11,90.45,6794601
17-Jun-09,92.45,93.33,91.84,91.84,7197109
16-Jun-09,90.96,92.43,90.80,92.36,5376949
15-Jun-09,90.54,91.15,90.48,90.78,4518630
12-Jun-09,89.42,90.65,89.42,89.97,6607128
11-Jun-09,87.76,89.52,87.69,89.17,10693783
10-Jun-09,88.87,89.43,87.56,88.19,12143036
9-Jun-09,90.19,90.31,89.25,89.60,6046596
8-Jun-09,90.41,90.73,89.48,89.61,4084816
5-Jun-09,89.91,90.90,89.55,89.84,8441002
4-Jun-09,91.43,91.72,90.24,90.53,5438563
3-Jun-09,91.96,92.61,91.33,92.44,6727244
2-Jun-09,91.61,91.77,90.78,91.58,5064098
1-Jun-09,92.34,92.38,90.57,91.09,6986934
29-May-09,91.70,94.23,91.64,94.17,4746612
28-May-09,91.77,91.98,90.23,91.80,9826336
27-May-09,92.24,92.58,90.38,90.49,7490809
26-May-09,94.05,94.10,92.12,92.12,3635200
22-May-09,93.82,94.49,93.35,93.53,4484644
21-May-09,97.55,97.64,94.35,94.58,4771832
20-May-09,95.93,97.16,95.83,97.02,2825795
19-May-09,96.19,96.47,95.71,96.01,1624222
18-May-09,98.01,98.11,96.37,96.52,2234609
15-May-09,98.00,98.05,97.46,98.04,2306504
14-May-09,97.60,98.25,97.30,98.07,1704583
13-May-09,97.36,97.93,97.24,97.69,1917455
12-May-09,96.18,97.02,95.80,96.64,2304726
11-May-09,96.05,96.45,95.79,96.29,2169932
8-May-09,95.02,95.39,94.64,94.94,2193360
7-May-09,95.94,96.70,94.33,94.71,5756391
6-May-09,97.12,98.00,97.00,97.08,2045866
5-May-09,97.46,97.83,96.76,97.31,1368959
4-May-09,97.36,97.82,96.79,97.43,2246608
1-May-09,97.12,97.29,96.57,97.11,2772133
30-Apr-09,97.98,98.36,97.39,98.08,2778208
29-Apr-09,99.67,100.08,98.15,98.47,3752505
28-Apr-09,101.50,101.58,99.09,99.35,2332548
27-Apr-09,101.07,101.19,100.06,101.00,2294515
24-Apr-09,100.79,100.98,100.10,100.57,2829905
23-Apr-09,101.35,101.75,100.94,101.59,1688281
22-Apr-09,102.45,102.56,101.11,101.60,2278060
21-Apr-09,104.04,104.21,102.22,102.22,1802538
20-Apr-09,102.63,103.40,102.45,103.24,1714341
17-Apr-09,102.47,102.71,101.37,101.70,2582707
16-Apr-09,102.85,103.45,102.78,102.83,1055573
15-Apr-09,104.13,104.30,102.88,103.65,1152418
14-Apr-09,103.25,104.21,102.93,103.83,1335976
13-Apr-09,102.96,103.51,102.93,103.29,946563
9-Apr-09,102.47,103.18,101.98,102.35,1088784
8-Apr-09,103.07,103.86,102.95,103.65,1007779
7-Apr-09,102.54,103.31,102.48,102.74,1312593
6-Apr-09,103.54,103.59,102.22,102.48,1418006
3-Apr-09,104.91,105.16,102.66,102.92,3316654
2-Apr-09,105.89,106.07,104.84,105.07,1766293
1-Apr-09,106.12,106.56,105.53,106.37,2383328
31-Mar-09,105.04,105.80,105.00,105.71,1094525
30-Mar-09,105.44,105.87,103.94,104.96,2300003
27-Mar-09,104.15,104.93,103.56,104.56,1853877
26-Mar-09,102.44,104.06,102.16,103.79,2385217
25-Mar-09,103.29,103.72,102.31,102.60,2549522
24-Mar-09,102.19,105.16,101.93,104.00,5477152
23-Mar-09,104.29,104.42,102.97,103.02,2096968
20-Mar-09,104.62,105.00,103.78,103.92,3479670
19-Mar-09,105.62,105.66,104.22,104.50,3650881
18-Mar-09,101.12,108.07,100.90,104.37,8579974
17-Mar-09,101.72,102.33,100.39,100.56,3076121
16-Mar-09,100.82,101.45,100.50,101.11,3265568
13-Mar-09,102.75,103.88,102.33,102.73,2503935
12-Mar-09,102.66,103.97,102.31,103.25,3558831
11-Mar-09,101.29,102.76,100.93,102.76,3101569
10-Mar-09,102.43,102.75,101.51,101.66,2602554
9-Mar-09,104.51,104.55,103.12,103.65,2070419
6-Mar-09,104.26,105.97,104.09,104.26,3126181
5-Mar-09,104.02,105.44,103.44,104.96,4562360
4-Mar-09,101.49,102.25,101.16,102.12,3178305
3-Mar-09,102.23,103.57,101.81,102.59,3084808
2-Mar-09,102.22,103.28,102.09,103.28,3301952
27-Feb-09,102.57,103.01,101.21,101.88,3267743
26-Feb-09,102.87,103.26,101.98,102.47,2611147
25-Feb-09,105.24,105.49,103.03,103.56,3908158
24-Feb-09,105.70,106.68,104.77,104.77,4197010
23-Feb-09,103.60,104.88,103.17,104.88,2688638
20-Feb-09,104.27,105.16,103.30,103.92,4272002
19-Feb-09,102.69,104.06,102.23,102.92,3220161
18-Feb-09,106.06,106.56,104.30,104.70,2768774
17-Feb-09,104.55,105.66,104.35,105.60,2813822
13-Feb-09,103.95,103.95,102.23,102.41,2468301
12-Feb-09,105.98,106.18,104.74,105.21,1818492
11-Feb-09,105.71,106.50,105.53,106.21,2774154
10-Feb-09,104.11,104.96,103.45,104.85,3783001
9-Feb-09,101.69,102.67,101.06,102.62,2257935
6-Feb-09,102.25,102.86,101.90,102.29,1667494
5-Feb-09,103.24,103.88,102.21,102.61,2279433
4-Feb-09,102.75,102.87,101.62,102.52,2305310
3-Feb-09,104.30,104.83,102.75,102.88,2846354
2-Feb-09,104.02,105.68,103.39,105.39,2700122
30-Jan-09,104.55,104.87,103.44,103.75,2629988
29-Jan-09,105.56,106.31,103.66,104.08,3724397
28-Jan-09,109.31,109.81,105.72,106.53,4348083
27-Jan-09,107.80,109.59,107.63,109.26,3421407
26-Jan-09,107.43,107.82,106.30,106.75,2240814
23-Jan-09,107.92,108.32,106.69,107.69,2676196
22-Jan-09,110.60,110.77,107.88,108.54,4016596
21-Jan-09,111.93,113.04,110.40,110.67,2838093
20-Jan-09,112.29,114.63,112.23,114.28,3268419
16-Jan-09,113.42,116.09,113.36,114.30,2994707
15-Jan-09,116.20,116.92,115.58,116.09,2827182
14-Jan-09,114.65,116.04,114.65,115.90,2494759
13-Jan-09,113.50,114.08,112.96,114.02,1767358
12-Jan-09,111.57,114.05,111.57,113.90,2462793
9-Jan-09,111.46,113.35,111.27,112.73,2727805
8-Jan-09,112.64,112.92,111.99,112.56,2603599
7-Jan-09,111.96,112.68,111.40,112.65,2548854
6-Jan-09,111.62,113.26,111.00,112.21,4110015
5-Jan-09,115.60,116.16,112.60,113.35,5395492
2-Jan-09,120.05,120.45,116.35,116.35,3464102
31-Dec-08,121.41,122.00,118.85,119.35,2737980
30-Dec-08,120.49,121.92,120.07,121.90,2590483
29-Dec-08,121.43,122.01,120.61,120.75,1415906
26-Dec-08,121.59,121.97,121.20,121.30,454387
24-Dec-08,120.73,121.32,120.62,120.90,717452
23-Dec-08,120.14,121.50,119.90,121.16,1747467
22-Dec-08,122.39,122.39,120.73,121.32,2222727
19-Dec-08,121.44,122.99,121.28,122.26,2668416
18-Dec-08,120.74,123.15,120.45,122.13,4441969
17-Dec-08,120.77,121.13,119.26,119.99,6422154
16-Dec-08,114.10,116.90,113.97,116.46,4015018
15-Dec-08,112.35,113.94,112.05,113.65,1707653
12-Dec-08,112.54,112.56,110.34,112.37,2547014
11-Dec-08,112.18,112.43,110.87,112.37,2417249
10-Dec-08,111.37,112.15,111.12,112.15,2414870
9-Dec-08,110.58,112.53,110.25,112.42,2055457
8-Dec-08,110.48,111.25,109.69,110.24,2119481
5-Dec-08,111.95,113.00,110.42,110.48,4557562
4-Dec-08,111.13,112.49,110.37,112.30,2826095
3-Dec-08,110.27,110.81,108.56,110.13,2950997
2-Dec-08,108.56,110.37,108.19,109.82,3289232
1-Dec-08,107.75,110.41,107.13,109.40,4031550
28-Nov-08,105.25,105.97,104.94,105.72,988446
26-Nov-08,104.72,105.62,104.09,104.43,2577729
25-Nov-08,103.95,104.47,102.68,104.29,2632783
24-Nov-08,102.15,102.29,101.00,101.31,1587214
21-Nov-08,103.25,103.98,101.45,102.92,3249297
20-Nov-08,101.82,104.44,101.10,104.43,5459770
19-Nov-08,97.47,99.37,97.21,99.30,2090312
18-Nov-08,96.38,97.00,95.96,96.82,924768
17-Nov-08,95.68,96.03,95.29,95.59,490511
14-Nov-08,95.11,95.46,94.79,95.17,1059631
13-Nov-08,94.91,95.25,93.25,93.32,1631895
12-Nov-08,95.58,96.07,95.16,95.61,1199402
11-Nov-08,95.20,95.81,94.96,95.00,695968
10-Nov-08,93.80,95.10,93.68,94.72,1352097
7-Nov-08,94.52,94.52,93.55,94.26,1226500
6-Nov-08,94.60,95.05,93.81,94.88,907200
5-Nov-08,94.89,95.67,94.40,95.57,1855600
4-Nov-08,92.96,94.71,92.59,94.45,1302200
3-Nov-08,92.72,93.11,92.35,92.71,1089200
31-Oct-08,94.64,94.92,92.65,92.83,2279500
30-Oct-08,94.50,94.80,93.80,94.05,1307700
29-Oct-08,95.77,96.01,94.43,94.91,1734200
28-Oct-08,96.18,96.90,95.15,95.39,1362600
27-Oct-08,97.77,98.21,96.29,96.80,1491700
24-Oct-08,98.82,99.05,96.45,96.73,1423900
23-Oct-08,97.95,98.89,96.82,97.77,1769700
22-Oct-08,96.12,97.49,95.85,97.05,1061600
21-Oct-08,95.09,95.99,94.74,95.12,1230100
20-Oct-08,93.44,94.94,93.36,94.62,1144300
17-Oct-08,94.69,94.90,93.02,93.87,1677000
16-Oct-08,94.99,95.27,94.18,94.52,1052200
15-Oct-08,94.12,95.04,93.42,95.01,1447400
14-Oct-08,94.25,95.26,93.90,94.11,1932000
13-Oct-08,95.11,95.95,94.26,94.72,1526200
10-Oct-08,96.61,96.91,95.51,95.95,2164400
9-Oct-08,97.37,97.70,96.22,96.63,1779000
8-Oct-08,99.68,99.94,96.68,97.45,3370400
7-Oct-08,98.32,99.67,97.98,98.87,1730900
6-Oct-08,98.74,99.86,98.62,99.17,2865900
3-Oct-08,97.38,97.79,95.49,97.40,1896700
2-Oct-08,96.57,96.84,96.07,96.55,916400
1-Oct-08,96.04,96.90,94.95,95.78,1766500
30-Sep-08,97.04,97.29,94.60,94.88,1279700
29-Sep-08,95.17,97.93,95.16,97.25,4731500
26-Sep-08,94.07,94.79,94.07,94.50,1990400
25-Sep-08,94.59,94.59,93.15,93.82,1877800
24-Sep-08,93.97,94.75,93.60,94.01,994000
23-Sep-08,93.61,94.10,93.13,93.60,2234200
22-Sep-08,92.93,93.96,92.60,93.96,4166700
19-Sep-08,93.86,95.02,93.70,93.97,6705400
18-Sep-08,97.95,98.49,96.92,97.05,3813000
17-Sep-08,98.92,99.38,97.73,98.49,4256000
16-Sep-08,100.71,100.86,97.91,98.00,6499300
15-Sep-08,96.28,98.17,96.07,98.02,5756500
12-Sep-08,96.21,96.33,94.75,94.94,4122200
11-Sep-08,96.79,96.86,96.00,96.18,3574200
10-Sep-08,95.98,96.66,95.82,96.23,2384800
9-Sep-08,95.83,96.88,95.54,96.83,3890100
8-Sep-08,94.90,95.88,94.56,95.88,5426100
5-Sep-08,96.02,96.31,95.41,95.48,3977000
4-Sep-08,95.00,95.56,94.81,95.53,2966200
3-Sep-08,94.27,94.89,94.26,94.77,2050100
2-Sep-08,92.98,94.41,92.84,94.37,2908400
29-Aug-08,94.02,94.16,93.51,93.84,1736700
28-Aug-08,93.91,94.41,93.69,94.26,1881900
27-Aug-08,93.49,94.29,93.44,94.25,1448100
26-Aug-08,93.96,94.20,93.71,94.09,1240200
25-Aug-08,94.12,94.33,93.85,94.01,1985500
22-Aug-08,93.11,93.17,92.64,93.08,1969400
21-Aug-08,93.63,93.63,92.75,93.14,2222200
20-Aug-08,93.38,93.71,93.15,93.31,2477000
19-Aug-08,93.44,93.53,92.89,93.05,1587000
18-Aug-08,93.08,93.54,92.96,93.41,1261300
15-Aug-08,92.67,93.20,92.57,93.04,1946000
14-Aug-08,92.26,92.60,92.07,92.24,2593100
13-Aug-08,92.30,92.35,91.46,91.65,1927900
12-Aug-08,91.81,92.03,91.70,91.97,1281500
11-Aug-08,91.78,91.78,90.60,91.12,3930400
8-Aug-08,91.89,92.08,91.54,92.00,1022900
7-Aug-08,90.63,91.90,90.43,91.75,2726400
6-Aug-08,90.41,90.41,89.82,90.28,3133900
5-Aug-08,91.35,91.60,90.62,90.65,2186100
4-Aug-08,91.09,91.64,91.01,91.33,2024800
1-Aug-08,90.97,91.56,90.83,91.54,1791400
31-Jul-08,91.72,92.05,91.27,91.67,3864900
30-Jul-08,90.09,91.29,90.03,90.77,1587700
29-Jul-08,90.66,90.99,90.31,90.68,1338500
28-Jul-08,90.95,91.47,90.70,91.05,1271900
25-Jul-08,90.55,90.84,90.00,90.14,3729800
24-Jul-08,90.35,91.25,90.35,91.05,2526900
23-Jul-08,90.22,90.37,89.75,90.17,2867300
22-Jul-08,90.64,90.76,90.03,90.35,2608400
21-Jul-08,90.45,90.90,90.25,90.80,3635300
18-Jul-08,90.76,91.20,90.30,90.45,3447600
17-Jul-08,91.26,91.61,90.56,90.79,5846700
16-Jul-08,92.08,92.24,91.21,91.26,3200100
15-Jul-08,93.07,93.43,92.70,92.94,4509000
14-Jul-08,92.38,93.26,92.29,92.97,4108900
11-Jul-08,93.52,93.74,91.86,92.16,5333800
10-Jul-08,93.33,93.76,92.94,93.49,2714900
9-Jul-08,92.94,93.64,92.92,93.50,1575700
8-Jul-08,92.50,93.14,92.42,93.09,2161500
7-Jul-08,92.07,93.15,91.58,92.49,3523100
3-Jul-08,91.71,92.30,91.54,92.07,1376500
2-Jul-08,91.96,92.38,91.87,92.27,2397300
1-Jul-08,92.69,92.77,91.68,91.79,3783800
30-Jun-08,92.41,92.82,92.08,92.34,3679400
27-Jun-08,91.73,92.44,91.45,92.32,4129400
26-Jun-08,91.00,91.44,90.79,91.25,4034500
25-Jun-08,90.65,90.76,89.81,90.64,3251500
24-Jun-08,90.38,90.81,90.14,90.60,3104700
23-Jun-08,90.08,90.43,89.83,90.00,1531700
20-Jun-08,89.94,90.07,89.69,89.81,4443800
19-Jun-08,89.52,89.75,89.02,89.29,1700100
18-Jun-08,89.29,89.97,89.09,89.82,2582500
17-Jun-08,89.15,89.27,88.59,89.07,1711400
16-Jun-08,89.11,89.18,88.62,88.89,1735400
13-Jun-08,88.97,89.54,88.68,88.87,1875400
12-Jun-08,89.56,89.64,88.82,89.06,4345400
11-Jun-08,90.05,90.72,89.71,89.96,2264500
10-Jun-08,90.65,90.71,89.70,90.17,1891200
9-Jun-08,90.48,91.39,90.19,90.76,1733400
6-Jun-08,90.44,91.09,90.21,90.76,3850400
5-Jun-08,89.82,90.03,89.45,89.60,2423000
4-Jun-08,91.39,91.39,89.90,90.14,2808200
3-Jun-08,90.06,91.41,89.81,90.95,2447100
2-Jun-08,89.98,90.64,89.62,90.30,2841500
30-May-08,90.13,90.44,90.06,90.28,2311900
29-May-08,90.01,90.10,89.14,89.69,3287000
28-May-08,90.54,90.66,90.14,90.34,3238700
27-May-08,91.38,91.56,90.98,91.15,1980100
23-May-08,91.83,92.30,91.70,91.77,1689200
22-May-08,91.93,91.93,90.84,91.37,2844200
21-May-08,92.05,92.67,91.86,92.46,1749300
20-May-08,92.44,92.50,91.90,92.44,1425600
19-May-08,92.26,92.26,91.30,91.96,1336100
16-May-08,91.88,92.89,91.78,91.84,1793000
15-May-08,91.17,92.33,91.09,92.22,2155100
14-May-08,92.00,92.01,90.72,91.39,2578100
13-May-08,91.83,92.05,91.31,91.35,2049600
12-May-08,92.76,93.16,92.35,92.36,1942300
9-May-08,92.73,92.87,92.21,92.50,2008000
8-May-08,91.44,92.20,91.42,92.16,2823700
7-May-08,90.73,91.43,90.62,91.34,3736000
6-May-08,92.01,92.08,90.79,90.95,4017700
5-May-08,91.86,91.87,91.14,91.61,1257200
2-May-08,91.78,92.41,91.54,91.61,2489000
1-May-08,93.44,93.65,92.38,92.78,3209300
30-Apr-08,92.42,93.20,91.85,93.12,2780000
29-Apr-08,92.38,92.86,92.15,92.45,1255500
28-Apr-08,91.53,92.35,91.41,92.10,1874100
25-Apr-08,92.14,92.25,91.50,91.82,1686700
24-Apr-08,92.26,92.46,91.81,92.36,3183700
23-Apr-08,93.09,93.63,92.53,93.15,1195400
22-Apr-08,92.91,93.67,92.91,93.46,1795400
21-Apr-08,92.41,93.28,92.30,93.14,2784300
18-Apr-08,92.00,92.88,91.82,92.77,2143200
17-Apr-08,92.98,93.18,92.24,92.85,1915000
16-Apr-08,93.80,94.06,92.43,93.01,4656500
15-Apr-08,94.42,94.58,93.90,93.93,2637400
14-Apr-08,95.34,95.70,94.99,95.11,3106500
11-Apr-08,95.60,95.92,95.47,95.67,1914500
10-Apr-08,95.31,95.50,94.57,95.03,1821200
9-Apr-08,94.56,95.64,94.55,95.35,2876200
8-Apr-08,95.18,95.24,94.26,94.37,1159200
7-Apr-08,94.62,94.78,93.90,94.70,2227200
4-Apr-08,95.17,95.56,94.99,95.20,1701700
3-Apr-08,94.50,94.67,94.12,94.34,2832100
2-Apr-08,93.99,94.86,93.99,94.13,3768000
1-Apr-08,94.81,94.85,93.78,93.93,3811600
31-Mar-08,96.11,96.32,95.67,95.89,2519200
28-Mar-08,95.09,95.56,94.75,95.55,1743800
27-Mar-08,94.64,95.36,94.54,94.63,2371400
26-Mar-08,95.78,96.20,95.23,95.30,1628500
25-Mar-08,95.38,95.82,95.28,95.70,2021800
24-Mar-08,96.48,96.48,95.20,95.30,5546500
20-Mar-08,97.00,97.75,96.87,97.18,3875000
19-Mar-08,95.12,97.47,95.12,96.94,5129900
18-Mar-08,95.30,96.16,94.95,95.36,3878000
17-Mar-08,95.59,96.31,95.31,95.73,3322200
14-Mar-08,94.62,95.81,94.62,95.00,5990800
13-Mar-08,95.03,95.19,93.26,93.84,5726800
12-Mar-08,93.13,94.68,92.97,94.58,4723600
11-Mar-08,93.00,93.03,92.21,92.79,3082900
10-Mar-08,92.71,94.13,92.61,93.59,3561900
7-Mar-08,93.29,93.35,91.74,92.23,3581700
6-Mar-08,91.82,92.44,91.67,92.11,1331800
5-Mar-08,93.06,93.06,91.50,91.62,3845400
4-Mar-08,93.94,94.12,92.53,92.73,3400300
3-Mar-08,93.67,94.20,93.25,93.64,1988900
29-Feb-08,93.65,94.46,93.52,94.23,3687400
28-Feb-08,92.34,92.84,92.19,92.81,3224800
27-Feb-08,91.43,91.57,90.61,91.19,2403400
26-Feb-08,90.96,91.34,90.73,91.11,2603400
25-Feb-08,91.95,92.14,90.65,91.08,3355600
22-Feb-08,92.49,92.85,91.87,92.02,1908700
21-Feb-08,92.08,92.85,92.05,92.55,4120900
20-Feb-08,90.62,91.58,90.56,91.58,2540700
19-Feb-08,91.14,91.70,90.64,90.95,2880000
15-Feb-08,91.61,92.07,91.46,91.88,3676100
14-Feb-08,91.80,92.10,90.66,91.18,7466800
13-Feb-08,92.93,93.42,92.40,92.54,3550300
12-Feb-08,93.32,93.65,92.96,93.53,2597300
11-Feb-08,94.28,94.70,93.73,94.09,2795900
8-Feb-08,93.25,93.73,93.09,93.70,2720700
7-Feb-08,94.53,94.53,92.05,92.64,5415700
6-Feb-08,94.63,94.85,94.36,94.68,1338400
5-Feb-08,95.41,95.61,94.77,94.97,2475500
4-Feb-08,94.39,94.66,94.13,94.25,1679200
1-Feb-08,95.00,95.40,94.56,95.23,3245200
31-Jan-08,95.30,95.43,94.63,94.99,11262400
30-Jan-08,94.69,94.77,93.59,94.32,3353200
29-Jan-08,95.28,95.32,94.58,94.94,3076300
28-Jan-08,95.68,96.00,95.36,95.59,1581900
25-Jan-08,94.19,96.00,94.13,95.95,4213200
24-Jan-08,95.55,95.75,94.34,94.36,5593100
23-Jan-08,97.98,98.16,95.88,96.29,7511100
22-Jan-08,96.41,96.62,95.30,96.51,4369800
18-Jan-08,95.55,95.77,95.22,95.49,2614900
17-Jan-08,94.96,96.29,94.93,96.15,2899500
16-Jan-08,95.68,95.89,94.73,94.92,3468100
15-Jan-08,95.16,95.63,95.07,95.61,1352300
14-Jan-08,94.20,94.55,94.00,94.55,905500
11-Jan-08,93.52,94.28,93.40,94.20,1843800
10-Jan-08,94.87,94.95,93.31,93.47,2680100
9-Jan-08,94.79,95.30,94.62,94.75,2185200
8-Jan-08,94.44,94.71,93.93,94.57,1566400
7-Jan-08,94.18,94.78,94.03,94.68,1308400
4-Jan-08,94.50,94.79,94.20,94.27,2368600
3-Jan-08,94.00,94.38,93.67,94.25,1136800
2-Jan-08,93.25,94.73,93.20,94.38,2950100
31-Dec-07,92.78,93.28,92.60,93.04,1599700
28-Dec-07,91.65,92.58,91.50,92.48,1940900
27-Dec-07,90.88,91.16,90.51,91.06,464000
