Date,Open,High,Low,Close,Volume
22-Sep-10,6904800.00,7039200.00,6904800.00,7005600.00,6
21-Sep-10,6921600.00,7123200.00,6854400.00,6921600.00,7
20-Sep-10,6972000.00,6972000.00,6854400.00,6921768.00,3
17-Sep-10,6972000.00,7022400.00,6837600.00,6837600.00,3
16-Sep-10,6854400.00,6988800.00,6837600.00,6955200.00,3
15-Sep-10,6770400.00,6938400.00,6753600.00,6921600.00,5
14-Sep-10,6988800.00,7005600.00,6787200.00,6787200.00,11
13-Sep-10,6988800.00,7089600.00,6955200.00,7072800.00,6
10-Sep-10,6938400.00,6972000.00,6770400.00,6938400.00,7
9-Sep-10,7106400.00,7173600.00,6888000.00,7022400.00,10
8-Sep-10,7005600.00,7207200.00,6972000.00,7005600.00,6
7-Sep-10,7224000.00,7257600.00,6888000.00,6988800.00,11
3-Sep-10,7560000.00,7644000.00,7358400.00,7425600.00,5
2-Sep-10,7308000.00,7476000.00,7190400.00,7392000.00,5
1-Sep-10,6921600.00,7442400.00,6904800.00,7425600.00,7
31-Aug-10,6720000.00,6871200.00,6602400.00,6770400.00,3
30-Aug-10,6854400.00,7022400.00,6770400.00,6770400.00,2
27-Aug-10,6804000.00,6888000.00,6585600.00,6871200.00,3
26-Aug-10,6854400.00,6904800.00,6636000.00,6652800.00,4
25-Aug-10,6736800.00,6804000.00,6585600.00,6770400.00,5
24-Aug-10,6955200.00,7056000.00,6720000.00,6854400.00,5
23-Aug-10,7324800.00,7408800.00,7156800.00,7156800.00,2
20-Aug-10,7358400.00,7408800.00,7224000.00,7240800.00,4
19-Aug-10,7560000.00,7744800.00,7324800.00,7408800.00,5
18-Aug-10,7744800.00,7795200.00,7576800.00,7593600.00,4
17-Aug-10,7644000.00,7761600.00,7576800.00,7728000.00,4
16-Aug-10,7425600.00,7560000.00,7358400.00,7492800.00,3
13-Aug-10,7526400.00,7744800.00,7442400.00,7476000.00,4
12-Aug-10,7140000.00,7593600.00,7022400.00,7522200.00,6
11-Aug-10,7896000.00,7963200.00,7358400.00,7425600.00,11
10-Aug-10,8164800.00,8366400.00,8131200.00,8164800.00,6
9-Aug-10,8316000.00,8383200.00,8198400.00,8349600.00,4
6-Aug-10,8030400.00,8316000.00,7946400.00,8217384.00,7
5-Aug-10,7828800.00,8164800.00,7828800.00,8114400.00,6
4-Aug-10,7879200.00,8030400.00,7744800.00,7946400.00,6
3-Aug-10,7644000.00,7896000.00,7576800.00,7896000.00,4
2-Aug-10,7728000.00,7812000.00,7644000.00,7728000.00,4
30-Jul-10,7476000.00,7677600.00,7425600.00,7576800.00,3
29-Jul-10,7828800.00,7946400.00,7358400.00,7677600.00,7
28-Jul-10,7560000.00,7812000.00,7358400.00,7560000.00,7
27-Jul-10,8047200.00,8047200.00,7509600.00,7610400.00,8
26-Jul-10,7828800.00,7963200.00,7660800.00,7862400.00,8
23-Jul-10,7207200.00,7677600.00,7207200.00,7677600.00,9
22-Jul-10,7022400.00,7190400.00,7005600.00,7190400.00,8
21-Jul-10,7072800.00,7123200.00,6837600.00,6921600.00,7
20-Jul-10,6720000.00,6988800.00,6652800.00,6988800.00,6
19-Jul-10,6568800.00,6888000.00,6568800.00,6888000.00,5
16-Jul-10,6669600.00,6938400.00,6535200.00,6568800.00,6
15-Jul-10,6871200.00,6888000.00,6552000.00,6804000.00,6
14-Jul-10,6568800.00,6921600.00,6451200.00,6820800.00,8
13-Jul-10,6518400.00,6619200.00,6434400.00,6568800.00,4
12-Jul-10,6619200.00,6652800.00,6316800.00,6350400.00,4
9-Jul-10,6266400.00,6568800.00,6216000.00,6568800.00,4
8-Jul-10,6182400.00,6249600.00,6048000.00,6249600.00,4
7-Jul-10,5762400.00,6048000.00,5762400.00,6031200.00,4
6-Jul-10,5947200.00,6098400.00,5678400.00,5779200.00,6
2-Jul-10,5745600.00,5829600.00,5661600.00,5745600.00,4
1-Jul-10,5896800.00,5964000.00,5510400.00,5745600.00,8
30-Jun-10,6064800.00,6216000.00,5997600.00,5997600.00,5
29-Jun-10,6367200.00,6400800.00,6014400.00,6115200.00,7
28-Jun-10,6585600.00,6703200.00,6468000.00,6501600.00,4
25-Jun-10,6552000.00,6619200.00,6434400.00,6602400.00,3
24-Jun-10,6568800.00,6652800.00,6417600.00,6484800.00,4
23-Jun-10,6636000.00,6703200.00,6434400.00,6636000.00,4
22-Jun-10,6636000.00,6720000.00,6585600.00,6602400.00,4
21-Jun-10,6837600.00,6837600.00,6585600.00,6652800.00,5
18-Jun-10,6871200.00,6888000.00,6585600.00,6720000.00,9
17-Jun-10,6988800.00,7072800.00,6753600.00,6871200.00,9
16-Jun-10,7140000.00,7375200.00,7106400.00,7240800.00,4
15-Jun-10,6938400.00,7190400.00,6938400.00,7173600.00,5
14-Jun-10,7140000.00,7207200.00,6854400.00,6888000.00,5
11-Jun-10,6770400.00,7022400.00,6736800.00,7018200.00,3
10-Jun-10,6686400.00,6854400.00,6636000.00,6820800.00,5
9-Jun-10,6804000.00,6938400.00,6484800.00,6501600.00,6
8-Jun-10,7089600.00,7190400.00,6535200.00,6753600.00,12
7-Jun-10,7408800.00,7476000.00,6988800.00,7022400.00,5
4-Jun-10,7476000.00,7526400.00,7308000.00,7341600.00,5
3-Jun-10,7694400.00,7728000.00,7492800.00,7627200.00,5
2-Jun-10,7492800.00,7644000.00,7358400.00,7644000.00,6
1-Jun-10,7896000.00,7963200.00,7358400.00,7375200.00,10
28-May-10,8181600.00,8215200.00,7963200.00,8080800.00,5
27-May-10,8047200.00,8148000.00,7929600.00,8131200.00,7
26-May-10,7996800.00,8114400.00,7711200.00,7778400.00,5
25-May-10,7442400.00,7761600.00,7341600.00,7744800.00,8
24-May-10,7896000.00,8097600.00,7761600.00,7828800.00,4
21-May-10,7476000.00,7996800.00,7375200.00,7896000.00,9
20-May-10,7980000.00,8047200.00,7576800.00,7644000.00,11
19-May-10,8316000.00,8400000.00,8080800.00,8349600.00,8
18-May-10,8786400.00,8870400.00,8366400.00,8416800.00,7
17-May-10,8652000.00,8736000.00,8366400.00,8601600.00,7
14-May-10,8920800.00,8937600.00,8517600.00,8736000.00,10
13-May-10,9172800.00,9441600.00,8988000.00,9088800.00,10
12-May-10,9256800.00,9408000.00,9156000.00,9408000.00,9
11-May-10,8920800.00,9206400.00,8870400.00,9055200.00,7
10-May-10,9156000.00,9189600.00,8870400.00,9105600.00,10
7-May-10,8836800.00,8988000.00,8416800.00,8551200.00,18
6-May-10,9408000.00,9441600.00,7996800.00,8752800.00,24
5-May-10,9408000.00,9777600.00,9206400.00,9458400.00,9
4-May-10,10012800.00,10012800.00,9592800.00,9660000.00,16
3-May-10,9828000.00,10281600.00,9710400.00,10214400.00,12
30-Apr-10,10012800.00,10046400.00,9643200.00,9710400.00,12
29-Apr-10,10147200.00,10164000.00,9861768.00,9980880.00,8
28-Apr-10,10130400.00,10180800.00,9811200.00,9962400.00,13
27-Apr-10,10516800.00,10584000.00,9912000.00,9996000.00,16
26-Apr-10,10416000.00,10533600.00,10348800.00,10365600.00,8
23-Apr-10,10214400.00,10449600.00,10180800.00,10332000.00,12
22-Apr-10,10130400.00,10231200.00,9928800.00,10164000.00,28
21-Apr-10,10483200.00,10718400.00,10214400.00,10399200.00,18
20-Apr-10,10567200.00,10903200.00,10500000.00,10903200.00,11
19-Apr-10,10584000.00,10634400.00,10147200.00,10416000.00,14
16-Apr-10,11088000.00,11155200.00,10584000.00,10768800.00,13
15-Apr-10,11037600.00,11457600.00,11020800.00,11205600.00,11
14-Apr-10,11138400.00,11256000.00,10936800.00,11054400.00,11
13-Apr-10,10886400.00,10903200.00,10668000.00,10819200.00,7
12-Apr-10,11172000.00,11356800.00,10869600.00,10953600.00,12
9-Apr-10,10651200.00,11071200.00,10617600.00,11020800.00,20
8-Apr-10,10382400.00,10651200.00,10248000.00,10567200.00,7
7-Apr-10,10768800.00,10836000.00,10382400.00,10516800.00,14
6-Apr-10,10332000.00,10886400.00,10264800.00,10735200.00,18
5-Apr-10,10248000.00,10432800.00,10113600.00,10332000.00,7
31-Mar-10,9811200.00,9945600.00,9744000.00,9811200.00,3
30-Mar-10,9979200.00,10046400.00,9744000.00,9928800.00,6
29-Mar-10,9744000.00,9962400.00,9710400.00,9878400.00,5
26-Mar-10,9576000.00,9794400.00,9559200.00,9660000.00,7
25-Mar-10,9912000.00,9979200.00,9492000.00,9517200.00,8
24-Mar-10,9777600.00,9895200.00,9693600.00,9794400.00,4
23-Mar-10,9710400.00,9945600.00,9710400.00,9912000.00,6
22-Mar-10,9475200.00,9718800.00,9307200.00,9660000.00,6
19-Mar-10,9844800.00,9861600.00,9492000.00,9559200.00,6
18-Mar-10,9945600.00,10012800.00,9828000.00,9861600.00,4
17-Mar-10,10063200.00,10147200.00,9912000.00,9945600.00,6
16-Mar-10,10046400.00,10063200.00,9912000.00,9996000.00,6
15-Mar-10,10164000.00,10248000.00,9760800.00,9945600.00,11
12-Mar-10,10584000.00,10651200.00,10281600.00,10365600.00,9
11-Mar-10,10298400.00,10584000.00,10180800.00,10382400.00,11
10-Mar-10,10197600.00,10449600.00,10180800.00,10315200.00,13
9-Mar-10,10113600.00,10298400.00,9945600.00,9996000.00,16
8-Mar-10,9508800.00,10365600.00,9374400.00,10231200.00,37
5-Mar-10,9475200.00,9525600.00,9374400.00,9508800.00,6
4-Mar-10,9374400.00,9475200.00,9206400.00,9357600.00,6
3-Mar-10,9240000.00,9408000.00,9156000.00,9273600.00,10
2-Mar-10,9139200.00,9156000.00,8988000.00,9038400.00,6
1-Mar-10,9240000.00,9290400.00,8920800.00,9088800.00,8
26-Feb-10,9290400.00,9508800.00,9139200.00,9189600.00,10
25-Feb-10,8971200.00,9660000.00,8954400.00,9609600.00,13
24-Feb-10,9122400.00,9223200.00,8988000.00,9072000.00,6
23-Feb-10,9408000.00,9458400.00,9072000.00,9156000.00,8
22-Feb-10,9492000.00,9626400.00,9458400.00,9492000.00,5
19-Feb-10,9240000.00,9559200.00,9240000.00,9441600.00,5
18-Feb-10,9324000.00,9408000.00,9172800.00,9359784.00,5
17-Feb-10,9508800.00,9609600.00,9223200.00,9441600.00,6
16-Feb-10,9307200.00,9525600.00,9172800.00,9475200.00,7
12-Feb-10,8988000.00,9139200.00,8920800.00,9139200.00,7
11-Feb-10,8988000.00,9273600.00,8870400.00,9273600.00,6
10-Feb-10,8937600.00,8988000.00,8719200.00,8971200.00,8
9-Feb-10,8988000.00,9139200.00,8887200.00,9004800.00,8
8-Feb-10,9004800.00,9139200.00,8736000.00,8853600.00,6
5-Feb-10,9038400.00,9240000.00,8500800.00,9004800.00,15
4-Feb-10,9492000.00,9492000.00,8988000.00,9004800.00,12
3-Feb-10,9660000.00,9744000.00,9592800.00,9609600.00,5
2-Feb-10,9727200.00,9794400.00,9525600.00,9777600.00,8
1-Feb-10,9340800.00,9660000.00,9340800.00,9660000.00,9
29-Jan-10,9811200.00,9928800.00,9189600.00,9240000.00,15
28-Jan-10,10029600.00,10046400.00,9660000.00,9760800.00,11
27-Jan-10,9996000.00,10029600.00,9744000.00,9945600.00,10
26-Jan-10,10080000.00,10147200.00,9912000.00,10012800.00,8
25-Jan-10,10298400.00,10315200.00,10046400.00,10164000.00,11
22-Jan-10,10130400.00,10231200.00,9760800.00,9794400.00,16
21-Jan-10,10348800.00,10382400.00,9979200.00,9996000.00,14
20-Jan-10,10382400.00,10416000.00,10180800.00,10281600.00,10
19-Jan-10,10466400.00,10617600.00,10382400.00,10500000.00,7
15-Jan-10,10701600.00,10852800.00,10449600.00,10550400.00,9
14-Jan-10,10970400.00,11071368.00,10701600.00,10802400.00,12
13-Jan-10,10752000.00,10886400.00,10533600.00,10768800.00,18
12-Jan-10,10920000.00,11004000.00,10600800.00,10668000.00,13
11-Jan-10,11625600.00,11676000.00,10953600.00,11121600.00,18
8-Jan-10,10836000.00,11508000.00,10752000.00,11373600.00,22
7-Jan-10,10634400.00,11088000.00,10600800.00,10869600.00,16
6-Jan-10,10752000.00,10920000.00,10634400.00,10684800.00,10
5-Jan-10,10315200.00,10852800.00,10264800.00,10802400.00,18
4-Jan-10,9962400.00,10332000.00,9945600.00,10315200.00,11
31-Dec-09,9895200.00,9945600.00,9760800.00,9777600.00,5
30-Dec-09,9878400.00,9928800.00,9828000.00,9895200.00,4
29-Dec-09,10096800.00,10096800.00,9945600.00,9962400.00,4
28-Dec-09,10197600.00,10264800.00,9996000.00,10063200.00,5
24-Dec-09,10281600.00,10348800.00,10113600.00,10164000.00,3
23-Dec-09,9945600.00,10298400.00,9937200.00,10264800.00,8
22-Dec-09,10080000.00,10113600.00,9912000.00,9945600.00,7
21-Dec-09,10214400.00,10214400.00,10029600.00,10080000.00,8
18-Dec-09,10248000.00,10264800.00,10080000.00,10113600.00,6
17-Dec-09,10197600.00,10365600.00,10130400.00,10180800.00,7
16-Dec-09,10315200.00,10466400.00,10281600.00,10298400.00,5
15-Dec-09,10214400.00,10567200.00,10180800.00,10264800.00,6
14-Dec-09,10248000.00,10348800.00,10180800.00,10332000.00,5
11-Dec-09,10248000.00,10382400.00,10197600.00,10231200.00,6
10-Dec-09,10298400.00,10348800.00,10147200.00,10180800.00,8
9-Dec-09,10332000.00,10382400.00,10180800.00,10264800.00,6
8-Dec-09,10348800.00,10382400.00,10214400.00,10264800.00,8
7-Dec-09,10533600.00,10584000.00,10449600.00,10516800.00,6
4-Dec-09,10953600.00,10970400.00,10432800.00,10651200.00,11
3-Dec-09,10987200.00,11004000.00,10668000.00,10684800.00,13
2-Dec-09,10668000.00,10953600.00,10500000.00,10584000.00,12
1-Dec-09,10416000.00,10718400.00,10365600.00,10617600.00,12
30-Nov-09,10399200.00,10500000.00,10164000.00,10281600.00,11
27-Nov-09,10147200.00,10500000.00,10080000.00,10399200.00,7
25-Nov-09,10651200.00,10684800.00,10483200.00,10668000.00,7
24-Nov-09,10399200.00,10668000.00,10164000.00,10668000.00,14
23-Nov-09,10819200.00,10819200.00,10332000.00,10399200.00,15
20-Nov-09,10365600.00,10903200.00,10332000.00,10567200.00,43
19-Nov-09,11760000.00,11793600.00,10735200.00,10970400.00,34
18-Nov-09,11659200.00,12264000.00,11390400.00,11993520.00,36
17-Nov-09,11676000.00,12062400.00,11558400.00,11844000.00,14
16-Nov-09,11860800.00,12012000.00,11709600.00,11776800.00,16
13-Nov-09,11491200.00,11659200.00,11306400.00,11508000.00,9
12-Nov-09,11659200.00,11911200.00,11121600.00,11272800.00,21
11-Nov-09,10752000.00,11390400.00,10558800.00,11373600.00,19
10-Nov-09,10500000.00,10718400.00,10281600.00,10483200.00,7
9-Nov-09,10533600.00,10752000.00,10449600.00,10752000.00,8
6-Nov-09,10080000.00,10432800.00,10063200.00,10365600.00,6
5-Nov-09,10080000.00,10332000.00,10012800.00,10315200.00,7
4-Nov-09,10416000.00,10533600.00,9928800.00,9979200.00,9
3-Nov-09,9643200.00,10214400.00,9508800.00,10214400.00,10
2-Nov-09,10298400.00,10315200.00,9508800.00,9844800.00,13
30-Oct-09,10634400.00,10668000.00,9996000.00,10147200.00,12
29-Oct-09,10668000.00,10836000.00,10449600.00,10634400.00,12
28-Oct-09,10533600.00,10651200.00,10080000.00,10096800.00,13
27-Oct-09,11760000.00,11844000.00,10634400.00,10701600.00,23
26-Oct-09,11844000.00,12398400.00,11390400.00,11575200.00,17
23-Oct-09,12230400.00,12314400.00,11692800.00,11810400.00,12
22-Oct-09,12012000.00,12247200.00,11760000.00,12129600.00,11
21-Oct-09,12230400.00,12801600.00,11928000.00,12028800.00,21
20-Oct-09,11961600.00,12600000.00,11860800.00,12381600.00,21
19-Oct-09,11961600.00,12028800.00,11726400.00,11877600.00,8
16-Oct-09,11944800.00,12129600.00,11760000.00,11827200.00,9
15-Oct-09,11911200.00,12297600.00,11793600.00,12146400.00,9
14-Oct-09,12600000.00,12600000.00,11995200.00,12096000.00,14
13-Oct-09,12028800.00,12499200.00,11961600.00,12129600.00,34
12-Oct-09,11625600.00,11726400.00,11306400.00,11373600.00,7
9-Oct-09,11776800.00,11827200.00,11272800.00,11440800.00,11
8-Oct-09,11810400.00,11995200.00,11558400.00,11877600.00,21
7-Oct-09,11004000.00,11541600.00,10953600.00,11306400.00,13
6-Oct-09,10752000.00,11172000.00,10735200.00,11071200.00,15
5-Oct-09,10483200.00,10752000.00,10332000.00,10466400.00,8
2-Oct-09,10029600.00,10718400.00,10029600.00,10348800.00,12
1-Oct-09,11373600.00,11558400.00,10416000.00,10466232.00,18
30-Sep-09,11659200.00,11692800.00,11004000.00,11138400.00,15
29-Sep-09,10903200.00,11726400.00,10802400.00,11440800.00,20
28-Sep-09,10684800.00,11020800.00,10617600.00,10718400.00,8
25-Sep-09,10785600.00,10886400.00,10500000.00,10684800.00,10
24-Sep-09,11760000.00,11894400.00,10920000.00,10936800.00,18
23-Sep-09,12213600.00,12264000.00,11625600.00,11676000.00,14
22-Sep-09,12012000.00,12398400.00,11776800.00,12163200.00,17
21-Sep-09,11692800.00,11877600.00,11272800.00,11625600.00,15
18-Sep-09,12516000.00,12633600.00,11894400.00,12213600.00,13
17-Sep-09,12986400.00,13423200.00,12112800.00,12415200.00,33
16-Sep-09,12012000.00,12902400.00,11928000.00,12566400.00,35
15-Sep-09,12146400.00,12314400.00,11625600.00,11776800.00,22
14-Sep-09,11088000.00,12112800.00,10936800.00,12012000.00,25
11-Sep-09,11222400.00,11726400.00,11037600.00,11356800.00,27
10-Sep-09,10852800.00,10987200.00,10516800.00,10802400.00,14
9-Sep-09,9996000.00,10903200.00,9861600.00,10701600.00,26
8-Sep-09,10164000.00,10248000.00,9912000.00,9979200.00,8
4-Sep-09,9744000.00,9912000.00,9660000.00,9861600.00,6
3-Sep-09,9928800.00,9962400.00,9660000.00,9777600.00,5
2-Sep-09,9391200.00,9895200.00,9240000.00,9643200.00,9
1-Sep-09,9777600.00,10197600.00,9441600.00,9492000.00,12
31-Aug-09,9912000.00,9928800.00,9592800.00,9811200.00,8
28-Aug-09,10651200.00,10802400.00,10012800.00,10281600.00,15
27-Aug-09,9525600.00,10668000.00,9357600.00,10483200.00,28
26-Aug-09,9676800.00,9794400.00,9508800.00,9559200.00,8
25-Aug-09,10029600.00,10080000.00,9676800.00,9760800.00,9
24-Aug-09,10248000.00,10332000.00,9912000.00,9979200.00,10
21-Aug-09,9996000.00,10264800.00,9962400.00,10113600.00,9
20-Aug-09,9844800.00,10080000.00,9844800.00,9912000.00,6
19-Aug-09,9710400.00,9861600.00,9508800.00,9794400.00,7
18-Aug-09,9945600.00,10063200.00,9895200.00,9979200.00,5
17-Aug-09,10096800.00,10164000.00,9744000.00,9811200.00,11
14-Aug-09,10936800.00,10970400.00,10500000.00,10584000.00,8
13-Aug-09,10718400.00,10987200.00,10533600.00,10936800.00,11
12-Aug-09,10399200.00,10920000.00,10332000.00,10567200.00,10
11-Aug-09,10701600.00,10752000.00,10248000.00,10315200.00,9
10-Aug-09,10970400.00,11020632.00,10768800.00,10836000.00,8
7-Aug-09,10987200.00,11071200.00,10668000.00,10735200.00,9
6-Aug-09,11155200.00,11172000.00,10533600.00,10684800.00,14
5-Aug-09,11172000.00,11424000.00,11037600.00,11272800.00,13
4-Aug-09,11004000.00,11289600.00,10920000.00,11088000.00,10
3-Aug-09,11356800.00,11424000.00,11104800.00,11222400.00,10
31-Jul-09,11760000.00,11877600.00,10970400.00,11020800.00,25
30-Jul-09,11340000.00,11659200.00,11205600.00,11289600.00,16
29-Jul-09,11104800.00,11239200.00,10836000.00,10970400.00,12
28-Jul-09,11676000.00,11827200.00,11037600.00,11407200.00,22
27-Jul-09,10735200.00,11928000.00,10718400.00,11894400.00,31
24-Jul-09,10197600.00,10483200.00,10096800.00,10466400.00,8
23-Jul-09,10231200.00,10567200.00,10130400.00,10382400.00,12
22-Jul-09,10080000.00,10399200.00,9928800.00,10264800.00,8
21-Jul-09,10416000.00,10567200.00,10063200.00,10332000.00,13
20-Jul-09,9945600.00,10214400.00,9895200.00,10164000.00,12
17-Jul-09,9912000.00,9945768.00,9712080.00,9777600.00,6
16-Jul-09,9945600.00,10063200.00,9676800.00,9962400.00,10
15-Jul-09,10012800.00,10231200.00,9844800.00,10147200.00,16
14-Jul-09,8954400.00,9693600.00,8820000.00,9676800.00,19
13-Jul-09,8618400.00,8836800.00,8282400.00,8836800.00,13
10-Jul-09,8652000.00,8887200.00,8400000.00,8853600.00,10
9-Jul-09,8971200.00,9105600.00,8786400.00,8836800.00,12
8-Jul-09,8786400.00,9038400.00,8568000.00,8736000.00,20
7-Jul-09,8534400.00,8635200.00,8232000.00,8232000.00,7
6-Jul-09,8736000.00,8836800.00,8265600.00,8433600.00,14
2-Jul-09,9273600.00,9290400.00,9072000.00,9139200.00,6
1-Jul-09,9811200.00,9912000.00,9508800.00,9542400.00,6
30-Jun-09,9979200.00,10080000.00,9508800.00,9710400.00,7
29-Jun-09,10315200.00,10399200.00,9912000.00,9979200.00,9
26-Jun-09,9693600.00,10264800.00,9408000.00,10180800.00,11
25-Jun-09,9492000.00,9794400.00,9240000.00,9760800.00,10
24-Jun-09,9441600.00,10012800.00,9340464.00,9576000.00,13
23-Jun-09,9357600.00,9542400.00,8769600.00,9156000.00,15
22-Jun-09,10130400.00,10130400.00,9240000.00,9290400.00,17
19-Jun-09,10584000.00,10684800.00,10298400.00,10399200.00,9
18-Jun-09,10735200.00,10953600.00,10281600.00,10550400.00,12
17-Jun-09,10936800.00,10970400.00,10130400.00,10550400.00,19
16-Jun-09,11592000.00,11709600.00,10869600.00,10970400.00,14
15-Jun-09,11608800.00,11642400.00,11188800.00,11289600.00,12
12-Jun-09,11776800.00,11911200.00,11592000.00,11827200.00,9
11-Jun-09,12146400.00,12180000.00,11860800.00,11978400.00,11
10-Jun-09,12432000.00,12516000.00,11810400.00,12163200.00,16
9-Jun-09,12247200.00,12415200.00,12028800.00,12280800.00,20
8-Jun-09,11592000.00,12045600.00,11222400.00,11928000.00,18
5-Jun-09,12381600.00,12398400.00,11692800.00,11894400.00,15
4-Jun-09,12196800.00,12230400.00,11642400.00,12096000.00,21
3-Jun-09,13003200.00,13020000.00,12096000.00,12465600.00,27
2-Jun-09,13406400.00,13977600.00,13087200.00,13221600.00,33
1-Jun-09,14448000.00,14515200.00,13036800.00,13087200.00,49
29-May-09,12465600.00,13843200.00,12398400.00,13759200.00,47
28-May-09,11928000.00,12381600.00,11323200.00,12264000.00,35
27-May-09,11793600.00,11995200.00,11256000.00,11424000.00,20
26-May-09,11037600.00,11844000.00,10836000.00,11560080.00,22
22-May-09,12230400.00,12297600.00,11088000.00,11138400.00,32
21-May-09,10836000.00,11894400.00,10432800.00,11825520.00,36
20-May-09,12566400.00,12583200.00,11289600.00,11407200.00,37
19-May-09,12566400.00,13053600.00,11944800.00,12028800.00,49
18-May-09,12280800.00,12398400.00,11457600.00,11827200.00,32
15-May-09,10819200.00,12650400.00,10600800.00,11491200.00,69
14-May-09,10164000.00,10651200.00,9777600.00,10231200.00,34
13-May-09,11390400.00,11457600.00,10264800.00,10332000.00,27
12-May-09,12129600.00,12230400.00,11474400.00,11743200.00,30
11-May-09,12297600.00,12415200.00,11188800.00,11407200.00,42
8-May-09,15674400.00,16464000.00,12801600.00,13440000.00,55
7-May-09,19068000.00,19286400.00,16464000.00,16867200.00,31
6-May-09,17236800.00,18345600.00,16564800.00,17976000.00,32
5-May-09,17052000.00,17404800.00,15405600.00,16346400.00,41
4-May-09,14750400.00,15943200.00,14599200.00,15926400.00,34
1-May-09,13624800.00,14767200.00,12583200.00,13910400.00,52
30-Apr-09,11860800.00,12583200.00,11289600.00,12465600.00,34
29-Apr-09,10768800.00,11356800.00,10617600.00,11004000.00,13
28-Apr-09,10382400.00,11054400.00,10164000.00,10399200.00,11
27-Apr-09,10953600.00,11356800.00,10567200.00,10718400.00,13
24-Apr-09,11491200.00,11810400.00,11088000.00,11424000.00,14
23-Apr-09,11592000.00,11928000.00,10970400.00,11390400.00,16
22-Apr-09,11340000.00,12213600.00,11104800.00,11172000.00,26
21-Apr-09,10214400.00,11877600.00,10063200.00,11659200.00,23
20-Apr-09,11558400.00,11726400.00,10214400.00,10533600.00,25
17-Apr-09,10348800.00,12264000.00,9996000.00,12045600.00,52
16-Apr-09,9139200.00,9542400.00,8853600.00,9324000.00,17
15-Apr-09,9492000.00,9609600.00,8484000.00,8853600.00,15
14-Apr-09,8853600.00,9861600.00,8568000.00,9391200.00,26
13-Apr-09,8080800.00,8601600.00,7728000.00,8517600.00,17
9-Apr-09,8248800.00,8248800.00,7845600.00,7980000.00,10
8-Apr-09,7912800.00,8030400.00,7308000.00,7593600.00,10
7-Apr-09,8248800.00,8400000.00,7560000.00,7627200.00,14
6-Apr-09,8652000.00,8668800.00,8299200.00,8584800.00,9
3-Apr-09,8954400.00,9273600.00,8484000.00,8820000.00,12
2-Apr-09,9105600.00,9727200.00,8836800.00,8971200.00,15
1-Apr-09,8181600.00,8917440.00,8148000.00,8484000.00,9
31-Mar-09,8568000.00,8803200.00,8416800.00,8551200.00,9
30-Mar-09,8349600.00,8467200.00,8013600.00,8316000.00,16
27-Mar-09,8316000.00,10365600.00,8030400.00,9846480.00,33
26-Mar-09,8517600.00,8803200.00,8299200.00,8584800.00,14
25-Mar-09,8148000.00,8904000.00,7610400.00,7980000.00,27
24-Mar-09,8433600.00,9828000.00,8400000.00,9273600.00,27
23-Mar-09,8131200.00,8316000.00,7694400.00,8232000.00,10
20-Mar-09,8601600.00,8702400.00,7308000.00,7543200.00,14
19-Mar-09,8979600.00,9240000.00,8265600.00,8937600.00,26
18-Mar-09,6770400.00,7140000.00,6636000.00,7005600.00,6
17-Mar-09,6568800.00,6988800.00,6216000.00,6972000.00,6
16-Mar-09,7140000.00,7274400.00,6081600.00,6384000.00,9
13-Mar-09,7425600.00,7459200.00,6636000.00,6904800.00,6
12-Mar-09,6904800.00,7375200.00,6451200.00,7240800.00,9
11-Mar-09,7392000.00,7560000.00,6619200.00,7022400.00,10
10-Mar-09,7392000.00,7778400.00,7240800.00,7677600.00,13
9-Mar-09,6132000.00,6972000.00,5930400.00,6820800.00,12
6-Mar-09,6216000.00,6686400.00,5930400.00,6165600.00,10
5-Mar-09,6132000.00,6602400.00,5678400.00,5947200.00,12
4-Mar-09,5443200.00,6552000.00,5208000.00,6552000.00,19
3-Mar-09,5325600.00,5376000.00,4569600.00,4687200.00,8
2-Mar-09,5460000.00,5661600.00,4989600.00,5023200.00,8
27-Feb-09,5527200.00,6132000.00,5460000.00,5829600.00,7
26-Feb-09,7123200.00,7123200.00,5829600.00,6031200.00,19
25-Feb-09,6736800.00,6804000.00,6216000.00,6434400.00,8
24-Feb-09,6552000.00,6871200.00,6064800.00,6770400.00,10
23-Feb-09,7425600.00,7526400.00,6367200.00,6585600.00,14
20-Feb-09,5611200.00,6384000.00,5476800.00,6367200.00,9
19-Feb-09,6703200.00,6871200.00,5896800.00,6031200.00,12
18-Feb-09,7190400.00,7240800.00,5997600.00,6333600.00,15
17-Feb-09,7492800.00,7560000.00,6501600.00,6753600.00,13
13-Feb-09,8332800.00,8366400.00,7980000.00,7996800.00,7
12-Feb-09,8400000.00,8551200.00,8064000.00,8400000.00,11
11-Feb-09,9475200.00,9508800.00,7980000.00,8887200.00,21
10-Feb-09,10852800.00,10903200.00,8635200.00,9710400.00,22
9-Feb-09,11776800.00,11911200.00,10500000.00,10920000.00,18
6-Feb-09,11104800.00,11474400.00,9996000.00,10382400.00,13
5-Feb-09,12381600.00,12398400.00,10332000.00,10802400.00,17
4-Feb-09,12129600.00,12247200.00,11474400.00,12028800.00,20
3-Feb-09,10836000.00,10836000.00,9828000.00,10231200.00,25
2-Feb-09,9542400.00,9559200.00,7896000.00,8215200.00,18
