Date,Open,High,Low,Close,Volume
11-Nov-09,1.20,1.20,1.17,1.18,31013
10-Nov-09,1.15,1.23,1.15,1.17,48992
9-Nov-09,1.17,1.20,1.15,1.15,37070
6-Nov-09,1.13,1.21,1.12,1.19,68911
5-Nov-09,1.10,1.18,1.09,1.16,52694
4-Nov-09,1.10,1.13,1.10,1.12,43982
3-Nov-09,1.08,1.12,1.08,1.11,58403
2-Nov-09,1.10,1.14,1.09,1.11,43922
30-Oct-09,1.18,1.18,1.09,1.11,139375
29-Oct-09,1.13,1.18,1.11,1.13,105361
28-Oct-09,1.13,1.21,1.13,1.16,200998
27-Oct-09,1.27,1.27,1.13,1.13,193640
26-Oct-09,1.38,1.39,1.25,1.29,100042
23-Oct-09,1.38,1.38,1.33,1.34,128523
22-Oct-09,1.29,1.38,1.25,1.36,74012
21-Oct-09,1.19,1.34,1.19,1.30,131739
20-Oct-09,1.25,1.25,1.17,1.19,182335
19-Oct-09,1.26,1.29,1.21,1.29,173478
16-Oct-09,1.40,1.40,1.26,1.28,216542
15-Oct-09,1.37,1.40,1.25,1.40,506780
14-Oct-09,1.60,1.65,1.26,1.42,1073851
13-Oct-09,1.65,1.65,1.55,1.60,191330
12-Oct-09,1.50,1.65,1.49,1.63,571959
9-Oct-09,1.50,1.50,1.38,1.47,340303
8-Oct-09,1.50,1.51,1.33,1.38,938874
7-Oct-09,1.40,1.49,1.33,1.43,588178
6-Oct-09,1.14,1.39,1.12,1.31,416403
5-Oct-09,1.12,1.13,1.03,1.12,105041
2-Oct-09,1.10,1.13,1.06,1.09,248166
1-Oct-09,1.06,1.10,0.99,1.01,232956
30-Sep-09,1.05,1.08,1.02,1.04,65062
29-Sep-09,1.12,1.12,1.06,1.07,75751
28-Sep-09,1.13,1.13,1.08,1.12,169188
25-Sep-09,1.05,1.19,1.05,1.09,202747
24-Sep-09,1.11,1.12,0.91,1.07,529619
23-Sep-09,1.19,1.26,1.02,1.10,685965
22-Sep-09,1.04,1.13,0.98,1.12,506463
21-Sep-09,0.83,1.10,0.81,1.09,799701
18-Sep-09,0.83,0.89,0.80,0.80,120074
17-Sep-09,0.81,0.87,0.81,0.86,47835
16-Sep-09,0.87,0.89,0.80,0.84,129420
15-Sep-09,0.87,0.94,0.85,0.87,167724
14-Sep-09,0.76,0.90,0.74,0.87,347299
11-Sep-09,0.72,0.75,0.72,0.73,67005
10-Sep-09,0.70,0.72,0.68,0.70,95835
9-Sep-09,0.71,0.71,0.68,0.70,270570
8-Sep-09,0.75,0.75,0.69,0.70,189133
4-Sep-09,0.70,0.75,0.70,0.70,229899
3-Sep-09,0.71,0.73,0.69,0.69,260205
2-Sep-09,0.73,0.73,0.68,0.69,181604
1-Sep-09,0.72,0.73,0.70,0.71,254146
31-Aug-09,0.68,0.75,0.68,0.73,725183
28-Aug-09,0.74,0.74,0.72,0.72,50390
27-Aug-09,0.75,0.75,0.71,0.74,124352
26-Aug-09,0.74,0.76,0.72,0.74,20507
25-Aug-09,0.78,0.78,0.72,0.74,87786
24-Aug-09,0.79,0.80,0.76,0.77,137085
21-Aug-09,0.77,0.79,0.75,0.77,122970
20-Aug-09,0.78,0.80,0.75,0.79,51688
19-Aug-09,0.80,0.84,0.78,0.78,36526
18-Aug-09,0.83,0.84,0.76,0.78,19239
17-Aug-09,0.78,0.79,0.77,0.77,44700
14-Aug-09,0.80,0.81,0.78,0.79,34590
13-Aug-09,0.85,0.85,0.81,0.82,149277
12-Aug-09,0.80,0.84,0.80,0.82,117974
11-Aug-09,0.85,0.85,0.80,0.82,80850
10-Aug-09,0.84,0.85,0.79,0.82,48440
7-Aug-09,0.85,0.85,0.79,0.79,145285
6-Aug-09,0.85,0.86,0.82,0.82,145219
5-Aug-09,0.82,0.86,0.80,0.85,128148
4-Aug-09,0.77,0.82,0.77,0.82,44934
3-Aug-09,0.75,0.79,0.74,0.78,28234
31-Jul-09,0.76,0.80,0.74,0.74,95167
30-Jul-09,0.79,0.79,0.74,0.74,44429
29-Jul-09,0.79,0.79,0.74,0.74,140861
28-Jul-09,0.79,0.79,0.73,0.76,82325
27-Jul-09,0.75,0.82,0.74,0.79,116252
24-Jul-09,0.81,0.81,0.75,0.76,18050
23-Jul-09,0.80,0.80,0.76,0.76,162350
22-Jul-09,0.80,0.80,0.78,0.79,97012
21-Jul-09,0.90,0.90,0.80,0.82,128363
20-Jul-09,0.90,0.90,0.84,0.87,238994
17-Jul-09,0.79,0.86,0.79,0.84,139808
16-Jul-09,0.75,0.79,0.75,0.77,50593
15-Jul-09,0.74,0.78,0.74,0.75,44686
14-Jul-09,0.72,0.74,0.69,0.70,472764
13-Jul-09,0.74,0.77,0.70,0.77,120575
10-Jul-09,0.72,0.74,0.71,0.72,9741
9-Jul-09,0.71,0.71,0.68,0.71,1228565
8-Jul-09,0.68,0.72,0.68,0.70,45700
7-Jul-09,0.67,0.70,0.64,0.65,146510
6-Jul-09,0.70,0.71,0.65,0.65,41151
2-Jul-09,0.70,0.75,0.70,0.70,78552
1-Jul-09,0.72,0.76,0.72,0.76,16793
30-Jun-09,0.71,0.76,0.71,0.72,22298
29-Jun-09,0.65,0.74,0.65,0.72,18993
26-Jun-09,0.74,0.78,0.63,0.65,132981
25-Jun-09,0.80,0.80,0.72,0.77,58846
24-Jun-09,0.72,0.80,0.72,0.79,29510
23-Jun-09,0.70,0.72,0.68,0.72,66546
22-Jun-09,0.73,0.73,0.70,0.70,63030
19-Jun-09,0.74,0.74,0.70,0.73,16561
18-Jun-09,0.71,0.76,0.70,0.70,74533
17-Jun-09,0.75,0.75,0.72,0.74,39576
16-Jun-09,0.75,0.76,0.75,0.75,8254
15-Jun-09,0.76,0.77,0.75,0.75,5640
12-Jun-09,0.76,0.78,0.75,0.76,13219
11-Jun-09,0.76,0.79,0.76,0.79,39160
10-Jun-09,0.76,0.80,0.76,0.80,39202
9-Jun-09,0.80,0.80,0.78,0.80,47540
8-Jun-09,0.82,0.88,0.78,0.80,57027
5-Jun-09,0.81,0.85,0.79,0.84,109836
4-Jun-09,0.76,0.90,0.76,0.81,127300
3-Jun-09,0.74,0.76,0.74,0.76,16559
2-Jun-09,0.74,0.75,0.72,0.75,28072
1-Jun-09,0.72,0.75,0.71,0.75,35002
29-May-09,0.75,0.75,0.70,0.70,19476
28-May-09,0.70,0.77,0.69,0.76,95000
27-May-09,0.71,0.73,0.71,0.72,39250
26-May-09,0.75,0.75,0.69,0.71,64458
22-May-09,0.74,0.78,0.70,0.75,23947
21-May-09,0.78,0.80,0.69,0.70,119754
20-May-09,0.86,0.86,0.82,0.82,17741
19-May-09,0.85,0.87,0.82,0.82,56209
18-May-09,0.90,0.90,0.84,0.85,45505
15-May-09,0.81,0.89,0.81,0.86,47273
14-May-09,0.79,0.83,0.78,0.81,56161
13-May-09,0.80,0.80,0.75,0.78,97628
12-May-09,0.90,0.90,0.78,0.81,46698
11-May-09,0.86,0.89,0.85,0.87,111969
8-May-09,0.70,0.88,0.69,0.86,386595
7-May-09,0.69,0.70,0.66,0.69,130069
6-May-09,0.75,0.75,0.69,0.70,269605
5-May-09,0.79,0.79,0.72,0.72,129375
4-May-09,0.70,0.79,0.70,0.75,91377
1-May-09,0.70,0.78,0.70,0.72,77207
30-Apr-09,0.84,0.87,0.74,0.74,153029
29-Apr-09,0.73,0.80,0.73,0.80,150569
28-Apr-09,0.80,0.80,0.70,0.72,159267
27-Apr-09,0.80,0.88,0.79,0.80,66090
24-Apr-09,0.90,0.98,0.79,0.83,260052
23-Apr-09,0.82,0.98,0.74,0.95,787267
22-Apr-09,0.90,0.90,0.76,0.78,101607
21-Apr-09,0.87,0.94,0.87,0.88,44921
20-Apr-09,0.91,0.94,0.87,0.87,115533
17-Apr-09,0.97,1.00,0.91,0.94,185733
16-Apr-09,1.09,1.21,0.95,0.95,408425
15-Apr-09,0.71,1.45,0.71,1.19,1734251
14-Apr-09,0.68,0.70,0.68,0.69,21390
13-Apr-09,0.72,0.73,0.63,0.68,36106
9-Apr-09,0.72,0.73,0.68,0.71,32600
8-Apr-09,0.72,0.74,0.70,0.72,26157
7-Apr-09,0.79,0.79,0.74,0.75,14565
6-Apr-09,0.85,0.85,0.78,0.81,7330
3-Apr-09,0.84,0.84,0.75,0.78,24040
2-Apr-09,0.79,0.81,0.78,0.80,20182
1-Apr-09,0.78,0.78,0.74,0.77,7949
31-Mar-09,0.73,0.75,0.73,0.74,7430
30-Mar-09,0.75,0.75,0.72,0.72,41646
27-Mar-09,0.71,0.72,0.64,0.64,7916
26-Mar-09,0.76,0.80,0.73,0.75,38923
25-Mar-09,0.60,0.69,0.60,0.68,19359
24-Mar-09,0.68,0.68,0.56,0.62,68981
23-Mar-09,0.60,0.65,0.58,0.62,43795
20-Mar-09,0.61,0.66,0.58,0.65,41274
19-Mar-09,0.58,0.61,0.58,0.58,32040
18-Mar-09,0.60,0.60,0.58,0.59,45336
17-Mar-09,0.65,0.65,0.60,0.61,26225
16-Mar-09,0.71,0.71,0.60,0.64,10732
13-Mar-09,0.93,0.93,0.60,0.60,69633
12-Mar-09,0.98,0.98,0.44,0.55,295865
11-Mar-09,0.45,0.49,0.43,0.44,80072
10-Mar-09,0.44,0.49,0.42,0.45,165696
9-Mar-09,0.55,0.57,0.44,0.47,191597
6-Mar-09,0.61,0.64,0.56,0.57,26652
5-Mar-09,0.60,0.66,0.58,0.61,74777
4-Mar-09,0.67,0.72,0.62,0.66,134836
3-Mar-09,0.81,0.81,0.70,0.73,37995
2-Mar-09,0.78,0.78,0.75,0.77,83781
27-Feb-09,0.80,0.82,0.77,0.80,53925
26-Feb-09,0.84,0.84,0.78,0.81,113815
25-Feb-09,0.87,0.87,0.84,0.85,41495
24-Feb-09,0.85,0.89,0.85,0.88,47630
23-Feb-09,0.91,0.91,0.86,0.88,18603
20-Feb-09,0.89,0.92,0.89,0.90,39059
19-Feb-09,0.92,0.92,0.88,0.89,59473
18-Feb-09,0.97,0.97,0.79,0.89,113370
17-Feb-09,0.99,1.00,0.95,0.96,18985
13-Feb-09,1.04,1.04,0.95,1.00,55514
12-Feb-09,1.00,1.02,0.96,0.97,67783
11-Feb-09,1.03,1.04,1.00,1.02,35674
10-Feb-09,1.05,1.05,1.00,1.04,61200
9-Feb-09,1.07,1.07,1.04,1.04,53540
6-Feb-09,1.09,1.10,1.03,1.04,63094
5-Feb-09,1.06,1.08,1.00,1.03,44060
4-Feb-09,1.10,1.17,1.08,1.10,167550
3-Feb-09,1.17,1.17,1.11,1.13,16733
2-Feb-09,1.17,1.20,1.09,1.11,45399
30-Jan-09,1.25,1.25,1.08,1.13,43553
29-Jan-09,1.05,1.10,1.05,1.07,10964
28-Jan-09,1.04,1.08,1.04,1.08,34410
27-Jan-09,1.02,1.04,1.00,1.02,45997
26-Jan-09,1.03,1.07,1.02,1.05,13373
23-Jan-09,1.05,1.06,1.01,1.04,17550
22-Jan-09,1.02,1.06,1.02,1.06,16996
21-Jan-09,1.03,1.10,1.02,1.09,19308
20-Jan-09,1.20,1.20,1.00,1.05,100526
16-Jan-09,1.07,1.07,1.05,1.07,33705
15-Jan-09,1.01,1.10,1.01,1.10,43215
14-Jan-09,1.06,1.19,1.00,1.00,96091
13-Jan-09,1.18,1.22,1.08,1.09,42555
12-Jan-09,1.24,1.25,1.16,1.22,131854
9-Jan-09,1.37,1.37,1.16,1.18,30444
8-Jan-09,1.10,1.38,1.07,1.30,69504
7-Jan-09,1.15,1.32,1.01,1.25,211435
6-Jan-09,1.41,1.43,1.28,1.37,129919
5-Jan-09,1.17,1.28,1.16,1.27,153210
2-Jan-09,1.10,1.24,1.07,1.22,52100
31-Dec-08,1.13,1.17,1.07,1.13,71480
30-Dec-08,1.31,1.32,1.13,1.17,81388
29-Dec-08,1.34,1.40,1.28,1.30,13405
26-Dec-08,1.52,1.52,1.33,1.33,111471
24-Dec-08,1.56,1.56,1.50,1.52,30828
23-Dec-08,1.39,1.55,1.39,1.52,46007
22-Dec-08,1.60,1.65,1.41,1.45,33740
19-Dec-08,1.63,1.68,1.48,1.55,106909
18-Dec-08,1.72,1.75,1.63,1.66,13571
17-Dec-08,1.73,1.73,1.63,1.72,39890
16-Dec-08,1.77,1.79,1.63,1.69,60346
15-Dec-08,1.53,1.75,1.53,1.66,135620
12-Dec-08,1.13,1.50,1.13,1.50,125191
11-Dec-08,1.32,1.33,1.30,1.31,83847
10-Dec-08,1.36,1.36,1.21,1.32,140806
9-Dec-08,1.28,1.34,1.22,1.27,81999
8-Dec-08,1.39,1.39,1.32,1.32,43094
5-Dec-08,1.45,1.45,1.17,1.31,71459
4-Dec-08,1.19,1.49,1.15,1.39,227868
3-Dec-08,1.01,1.19,0.98,1.14,163864
2-Dec-08,1.10,1.23,0.97,0.99,50304
1-Dec-08,1.00,1.10,0.94,0.96,332236
28-Nov-08,0.70,0.78,0.68,0.76,30406
26-Nov-08,0.65,0.69,0.63,0.69,101206
25-Nov-08,0.70,0.70,0.63,0.63,94225
24-Nov-08,0.69,0.69,0.63,0.66,106893
21-Nov-08,0.56,0.65,0.56,0.60,185660
20-Nov-08,0.68,0.70,0.60,0.60,84207
19-Nov-08,0.72,0.72,0.67,0.69,86593
18-Nov-08,0.77,0.77,0.69,0.70,76705
17-Nov-08,0.76,0.76,0.73,0.73,120895
14-Nov-08,0.80,0.80,0.74,0.78,119186
13-Nov-08,0.92,0.92,0.75,0.78,296441
12-Nov-08,0.96,0.96,0.89,0.90,85582
11-Nov-08,1.03,1.05,0.95,0.95,103017
10-Nov-08,1.11,1.11,0.95,1.00,259810
7-Nov-08,1.17,1.17,1.04,1.10,127841
6-Nov-08,1.14,1.18,1.14,1.16,6449
5-Nov-08,1.16,1.24,1.15,1.17,84305
4-Nov-08,1.11,1.14,1.09,1.13,78132
3-Nov-08,1.03,1.14,1.03,1.11,129203
31-Oct-08,1.06,1.07,1.03,1.03,178049
30-Oct-08,1.21,1.21,1.09,1.09,84188
29-Oct-08,1.06,1.16,1.00,1.15,157888
28-Oct-08,1.10,1.10,1.04,1.04,57363
27-Oct-08,1.11,1.12,1.06,1.07,66798
24-Oct-08,1.20,1.22,1.15,1.18,32802
23-Oct-08,1.31,1.31,1.22,1.23,40844
22-Oct-08,1.36,1.36,1.32,1.32,18068
21-Oct-08,1.32,1.39,1.32,1.37,61323
20-Oct-08,1.45,1.45,1.38,1.38,84615
17-Oct-08,1.40,1.40,1.37,1.38,37382
16-Oct-08,1.50,1.50,1.30,1.38,130485
15-Oct-08,1.55,1.55,1.42,1.42,28497
14-Oct-08,1.59,1.64,1.50,1.55,88586
13-Oct-08,1.34,1.60,1.30,1.48,243939
10-Oct-08,1.54,1.56,1.04,1.26,269591
9-Oct-08,1.60,1.65,1.50,1.59,70514
8-Oct-08,1.68,1.68,1.36,1.64,293750
7-Oct-08,1.88,1.88,1.61,1.68,112413
6-Oct-08,2.02,2.02,1.70,1.75,289231
3-Oct-08,2.10,2.10,2.00,2.00,88165
2-Oct-08,2.01,2.14,2.01,2.02,229405
1-Oct-08,1.85,2.28,1.85,2.05,252943
30-Sep-08,1.87,2.09,1.70,1.80,493658
29-Sep-08,2.11,2.28,1.51,1.97,278140
26-Sep-08,2.26,2.50,2.16,2.29,80776
25-Sep-08,2.33,2.48,2.21,2.30,149443
24-Sep-08,2.73,2.77,2.48,2.48,63389
23-Sep-08,2.62,2.76,2.42,2.76,82781
22-Sep-08,2.50,2.64,2.36,2.52,147462
19-Sep-08,2.89,3.00,2.51,2.51,169339
18-Sep-08,2.36,2.70,2.33,2.69,288514
17-Sep-08,2.20,2.39,2.01,2.36,218531
16-Sep-08,2.46,2.46,2.12,2.19,195065
15-Sep-08,2.53,2.61,2.41,2.56,124141
12-Sep-08,2.73,2.73,2.51,2.59,239456
11-Sep-08,2.99,2.99,2.66,2.70,168773
10-Sep-08,3.05,3.06,2.85,2.98,117408
9-Sep-08,3.10,3.22,3.00,3.04,120328
8-Sep-08,3.27,3.35,3.00,3.13,97934
5-Sep-08,3.11,3.24,3.02,3.16,148672
4-Sep-08,3.19,3.19,3.01,3.10,197481
3-Sep-08,3.37,3.43,3.03,3.17,258140
2-Sep-08,3.63,3.69,3.15,3.34,250350
29-Aug-08,3.80,3.86,3.50,3.54,158791
28-Aug-08,3.90,3.92,3.77,3.79,64497
27-Aug-08,3.87,3.91,3.84,3.88,106043
26-Aug-08,3.90,4.00,3.80,3.87,81493
25-Aug-08,3.84,4.09,3.71,3.90,299079
22-Aug-08,4.14,4.30,4.00,4.12,90226
21-Aug-08,4.02,4.24,4.00,4.15,162513
20-Aug-08,4.13,4.15,4.00,4.09,127814
19-Aug-08,4.13,4.24,4.04,4.14,53155
18-Aug-08,4.53,4.53,4.13,4.19,79120
15-Aug-08,4.39,4.50,4.34,4.45,59046
14-Aug-08,4.46,4.54,4.27,4.42,92182
13-Aug-08,4.35,4.64,4.33,4.53,160293
12-Aug-08,4.43,4.48,4.25,4.38,135567
11-Aug-08,4.20,4.52,4.20,4.49,171681
8-Aug-08,4.27,4.39,4.16,4.32,97599
7-Aug-08,4.14,4.37,4.14,4.26,76660
6-Aug-08,4.12,4.35,4.11,4.20,69262
5-Aug-08,4.20,4.20,4.07,4.19,145262
4-Aug-08,4.20,4.20,4.01,4.19,123036
1-Aug-08,4.44,4.45,4.17,4.17,74165
31-Jul-08,4.26,4.55,4.26,4.46,177480
30-Jul-08,4.10,4.23,4.00,4.20,129603
29-Jul-08,3.96,4.23,3.93,4.07,273656
28-Jul-08,4.00,4.09,3.78,3.88,164325
25-Jul-08,4.07,4.15,3.89,3.95,131635
24-Jul-08,4.27,4.27,3.95,4.00,202360
23-Jul-08,4.07,4.22,4.01,4.17,258295
22-Jul-08,4.11,4.13,3.98,4.03,288284
21-Jul-08,4.29,4.29,4.04,4.12,260311
18-Jul-08,4.15,4.19,3.76,3.94,304600
17-Jul-08,4.17,4.47,4.02,4.19,386292
16-Jul-08,3.65,4.31,3.63,4.19,423086
15-Jul-08,3.64,3.70,3.57,3.65,358926
14-Jul-08,3.56,3.77,3.47,3.65,467423
11-Jul-08,3.71,3.72,3.48,3.57,489395
10-Jul-08,3.37,3.82,3.37,3.80,2123247
9-Jul-08,2.90,3.53,2.55,3.40,1502674
8-Jul-08,4.08,4.08,3.75,3.97,436767
7-Jul-08,4.15,4.25,3.90,4.03,313973
3-Jul-08,4.20,4.23,4.09,4.16,115945
2-Jul-08,4.21,4.26,4.08,4.17,245960
1-Jul-08,4.44,4.50,4.11,4.23,430805
30-Jun-08,4.78,4.92,4.48,4.54,508382
27-Jun-08,4.65,4.91,4.50,4.70,3868268
26-Jun-08,4.54,4.70,4.47,4.67,328240
25-Jun-08,4.44,4.61,4.44,4.59,201153
24-Jun-08,4.44,4.64,4.40,4.44,216299
23-Jun-08,4.49,4.63,4.41,4.47,238706
20-Jun-08,4.48,4.60,4.41,4.50,331957
19-Jun-08,4.50,4.58,4.43,4.50,72461
18-Jun-08,4.48,4.69,4.47,4.50,212481
17-Jun-08,4.51,4.52,4.38,4.49,235210
16-Jun-08,4.29,4.55,4.24,4.46,206135
13-Jun-08,4.39,4.50,4.23,4.30,315692
12-Jun-08,4.59,4.68,4.32,4.36,270372
11-Jun-08,4.44,5.02,4.33,4.56,819200
10-Jun-08,4.49,4.53,4.41,4.46,156099
9-Jun-08,4.48,5.25,4.38,4.51,326004
6-Jun-08,4.60,4.68,4.49,4.49,197514
5-Jun-08,4.56,4.75,4.56,4.66,158245
4-Jun-08,4.53,4.73,4.45,4.59,321298
3-Jun-08,4.77,4.84,4.51,4.54,404646
2-Jun-08,4.94,5.04,4.70,4.76,265788
30-May-08,4.88,4.95,4.84,4.94,264251
29-May-08,5.22,5.22,4.83,4.87,395833
28-May-08,4.62,4.79,4.61,4.69,118424
27-May-08,4.57,4.69,4.56,4.60,128815
23-May-08,4.70,4.74,4.55,4.60,208663
22-May-08,4.71,4.83,4.70,4.73,151741
21-May-08,4.85,4.93,4.70,4.71,154852
20-May-08,4.95,5.09,4.72,4.83,220206
19-May-08,4.80,5.04,4.80,4.95,395734
16-May-08,4.78,4.80,4.72,4.75,273962
15-May-08,4.81,4.82,4.67,4.72,306829
14-May-08,4.89,4.95,4.80,4.81,214162
13-May-08,5.15,5.16,4.85,4.89,267733
12-May-08,4.89,5.13,4.86,5.10,419778
9-May-08,4.97,5.09,4.86,4.92,283885
8-May-08,5.05,5.15,4.86,5.05,385089
7-May-08,5.24,5.50,5.00,5.02,454718
6-May-08,5.89,5.98,5.71,5.81,277119
5-May-08,6.04,6.04,5.87,5.90,149970
2-May-08,5.93,6.06,5.79,5.88,197022
1-May-08,5.82,6.00,5.82,5.86,297183
30-Apr-08,5.73,5.87,5.66,5.81,311133
29-Apr-08,5.47,5.71,5.47,5.64,263548
28-Apr-08,5.06,5.55,5.00,5.45,180506
25-Apr-08,5.15,5.21,5.00,5.09,147560
24-Apr-08,5.11,5.17,5.00,5.12,269355
23-Apr-08,5.26,5.26,5.01,5.14,177254
22-Apr-08,5.36,5.39,5.06,5.25,140898
21-Apr-08,5.45,5.62,5.32,5.39,130965
18-Apr-08,5.60,5.62,5.39,5.48,158953
17-Apr-08,5.32,5.56,5.23,5.46,210026
16-Apr-08,5.18,5.38,5.06,5.31,189727
15-Apr-08,5.25,5.25,5.08,5.12,237709
14-Apr-08,5.30,5.54,5.15,5.20,162820
11-Apr-08,5.42,5.47,5.29,5.30,220557
10-Apr-08,5.60,5.70,5.35,5.47,835246
9-Apr-08,5.97,6.02,5.56,5.58,215002
8-Apr-08,5.77,5.96,5.75,5.93,153018
7-Apr-08,5.96,6.06,5.65,5.74,168703
4-Apr-08,5.85,6.31,5.80,5.86,345880
3-Apr-08,6.30,6.30,5.54,5.80,568542
2-Apr-08,6.20,6.48,6.02,6.13,250381
1-Apr-08,6.84,6.84,6.19,6.23,453314
31-Mar-08,6.70,6.77,5.97,6.04,315281
28-Mar-08,6.89,7.00,6.35,6.37,307476
27-Mar-08,7.25,7.35,6.50,6.99,581544
26-Mar-08,6.17,6.34,5.96,6.01,301888
25-Mar-08,5.74,6.13,5.60,6.09,320657
24-Mar-08,5.41,6.18,5.25,5.79,469114
20-Mar-08,5.31,5.50,5.00,5.41,862440
19-Mar-08,5.24,5.67,4.88,5.00,556835
18-Mar-08,4.65,4.89,4.56,4.86,275610
17-Mar-08,4.71,4.84,4.44,4.54,373528
14-Mar-08,4.80,4.84,4.61,4.84,460045
13-Mar-08,4.54,4.89,4.34,4.75,552531
12-Mar-08,4.65,4.73,4.44,4.58,340226
11-Mar-08,4.59,4.68,4.41,4.61,340071
10-Mar-08,4.69,4.75,4.34,4.45,265142
7-Mar-08,4.51,4.82,4.41,4.65,303508
6-Mar-08,4.85,5.01,4.56,4.57,419393
5-Mar-08,4.71,5.04,4.61,4.90,467574
4-Mar-08,4.65,4.73,4.61,4.67,329108
3-Mar-08,4.77,4.88,4.61,4.68,304405
29-Feb-08,5.03,5.04,4.75,4.78,374856
28-Feb-08,5.47,5.48,5.02,5.06,532532
27-Feb-08,5.63,6.20,5.48,5.49,1039616
26-Feb-08,4.83,5.14,4.68,5.10,308331
25-Feb-08,4.97,4.97,4.66,4.85,214476
22-Feb-08,4.66,5.00,4.40,4.94,605671
21-Feb-08,5.10,5.18,4.61,4.68,635588
20-Feb-08,4.90,5.06,4.80,5.02,482250
19-Feb-08,5.00,5.50,4.84,4.90,1808306
15-Feb-08,5.41,5.50,4.27,4.29,2911841
14-Feb-08,6.15,6.20,5.58,5.58,686553
13-Feb-08,6.28,6.28,6.05,6.16,412576
12-Feb-08,6.24,6.45,6.14,6.21,261693
11-Feb-08,6.28,6.30,6.17,6.22,325205
8-Feb-08,6.53,6.68,6.20,6.27,338634
7-Feb-08,6.60,6.67,6.46,6.53,310319
6-Feb-08,6.84,7.03,6.61,6.62,332808
5-Feb-08,6.55,6.98,6.30,6.67,426115
4-Feb-08,7.50,7.59,6.67,6.69,560480
1-Feb-08,6.14,7.69,6.09,7.48,835362
31-Jan-08,5.76,6.21,5.76,6.08,336837
30-Jan-08,5.82,6.05,5.79,5.85,231411
29-Jan-08,5.82,5.90,5.65,5.87,305823
28-Jan-08,5.62,5.83,5.38,5.77,564637
25-Jan-08,5.67,5.70,5.35,5.60,716483
24-Jan-08,5.56,5.68,5.49,5.61,674122
23-Jan-08,5.33,5.85,5.22,5.52,1581042
22-Jan-08,5.55,5.84,5.00,5.61,419603
18-Jan-08,5.95,6.21,5.86,6.01,750258
17-Jan-08,6.07,6.19,5.95,5.97,556924
16-Jan-08,6.23,6.29,5.91,6.11,620282
15-Jan-08,6.59,6.70,6.28,6.32,432396
14-Jan-08,6.66,6.80,6.50,6.70,510923
11-Jan-08,6.66,6.80,6.47,6.58,614957
10-Jan-08,7.02,7.03,6.35,6.70,1777235
9-Jan-08,5.74,7.60,5.60,7.44,4369276
8-Jan-08,9.15,9.45,8.54,8.67,531487
7-Jan-08,9.20,9.51,9.03,9.10,421925
4-Jan-08,10.02,10.15,9.20,9.25,392942
3-Jan-08,10.29,10.50,10.17,10.24,343073
2-Jan-08,10.88,10.88,10.29,10.31,333718
31-Dec-07,10.96,11.17,10.76,10.94,351128
28-Dec-07,11.20,11.24,10.94,11.03,209566
27-Dec-07,11.52,11.52,11.00,11.06,168698
26-Dec-07,11.00,11.56,11.00,11.54,213986
24-Dec-07,11.02,11.34,10.94,11.30,109648
21-Dec-07,10.53,11.08,10.48,11.02,407352
20-Dec-07,10.01,10.31,9.81,10.30,393097
19-Dec-07,9.64,10.00,9.50,9.89,295639
18-Dec-07,9.13,9.60,8.86,9.59,400901
17-Dec-07,9.53,9.57,9.09,9.09,207401
14-Dec-07,9.80,9.81,9.42,9.55,295598
13-Dec-07,9.94,10.00,9.66,9.85,232375
12-Dec-07,10.30,10.43,9.93,10.03,265971
11-Dec-07,10.67,10.84,10.03,10.13,305212
10-Dec-07,10.60,10.87,10.39,10.64,198929
7-Dec-07,10.39,10.64,10.23,10.60,422546
6-Dec-07,10.87,11.07,10.20,10.36,591920
5-Dec-07,11.73,11.75,10.85,10.90,390201
4-Dec-07,11.26,11.71,11.25,11.39,362103
3-Dec-07,11.69,12.08,11.04,11.29,383076
30-Nov-07,10.77,11.41,10.77,10.88,416617
29-Nov-07,10.74,10.88,10.31,10.64,201570
28-Nov-07,10.15,10.80,10.06,10.74,584743
27-Nov-07,10.09,10.43,9.77,9.93,344341
26-Nov-07,9.56,10.01,9.51,10.01,416755
23-Nov-07,9.48,9.61,9.31,9.56,98496
21-Nov-07,9.45,9.53,9.40,9.42,265435
20-Nov-07,9.65,9.94,9.37,9.53,532066
19-Nov-07,10.23,10.47,9.58,9.62,579628
16-Nov-07,10.55,10.71,10.12,10.30,847887
15-Nov-07,9.94,10.79,9.83,10.47,915836
14-Nov-07,9.72,10.40,9.62,9.99,529159
13-Nov-07,9.64,9.64,9.17,9.60,703920
12-Nov-07,9.76,10.04,9.48,9.51,386438
9-Nov-07,10.09,10.24,9.72,9.80,484005
8-Nov-07,10.62,10.99,10.16,10.28,866272
7-Nov-07,10.79,11.03,10.52,10.62,650961
6-Nov-07,10.29,10.97,10.01,10.86,538806
5-Nov-07,10.36,10.43,9.90,10.26,772920
2-Nov-07,10.60,10.75,10.33,10.36,516296
1-Nov-07,10.96,10.96,10.54,10.59,556675
31-Oct-07,10.98,11.19,10.61,11.09,950634
30-Oct-07,11.30,11.33,10.58,10.68,1223554
29-Oct-07,13.19,13.25,11.18,11.19,1431059
26-Oct-07,13.10,13.20,12.76,13.14,610151
25-Oct-07,13.17,13.29,12.88,12.94,364490
24-Oct-07,13.03,13.19,12.75,13.17,362108
23-Oct-07,13.31,13.41,13.11,13.20,254371
22-Oct-07,13.05,13.28,12.78,13.15,480266
