Date,Open,High,Low,Close,Volume
5-Dec-08,24.20,24.20,24.20,24.20,400
4-Dec-08,24.10,24.10,24.10,24.10,200
3-Dec-08,21.90,24.50,24.11,24.11,500
2-Dec-08,23.00,25.75,23.00,25.75,1700
1-Dec-08,-,-,-,26.30,0
28-Nov-08,-,-,-,26.30,0
26-Nov-08,-,-,-,26.30,0
25-Nov-08,22.18,26.30,22.00,26.30,2400
24-Nov-08,20.25,21.43,20.25,21.43,800
21-Nov-08,21.00,21.00,19.50,19.50,2600
20-Nov-08,22.75,22.75,20.82,20.82,1800
19-Nov-08,23.50,24.25,23.25,23.50,1500
18-Nov-08,-,-,-,24.00,0
17-Nov-08,-,-,-,24.00,0
14-Nov-08,24.25,24.50,23.50,24.00,6100
13-Nov-08,24.80,25.25,24.50,25.00,5900
12-Nov-08,25.00,25.00,25.00,25.00,10600
11-Nov-08,25.55,25.55,25.55,25.55,1000
10-Nov-08,26.15,27.01,26.15,26.30,11800
7-Nov-08,26.00,26.00,25.00,25.75,1400
6-Nov-08,25.45,25.75,25.45,25.72,3000
5-Nov-08,25.00,25.00,25.00,25.00,11100
4-Nov-08,24.50,25.50,24.50,24.50,1600
3-Nov-08,24.50,24.50,23.50,23.70,7000
31-Oct-08,24.51,24.74,24.51,24.74,500
30-Oct-08,24.10,24.50,24.10,24.50,400
29-Oct-08,22.75,23.85,22.75,23.35,500
28-Oct-08,22.00,22.00,22.00,22.00,300
27-Oct-08,21.95,22.00,21.95,22.00,400
24-Oct-08,21.00,21.20,21.00,21.20,200
23-Oct-08,23.80,23.80,21.70,21.75,800
22-Oct-08,-,-,-,24.45,0
21-Oct-08,24.45,24.45,24.45,24.45,100
20-Oct-08,24.50,24.50,24.50,24.50,300
17-Oct-08,24.60,24.60,24.50,24.50,2300
16-Oct-08,24.25,26.75,24.25,24.50,7900
15-Oct-08,22.05,25.30,21.00,24.47,91600
14-Oct-08,17.10,21.50,17.10,21.50,1072400
13-Oct-08,16.65,17.10,16.15,17.10,3900
10-Oct-08,16.00,16.00,15.50,16.00,5200
9-Oct-08,18.51,18.51,15.65,15.65,13900
8-Oct-08,19.30,19.30,18.50,18.67,1700
7-Oct-08,19.05,20.40,19.05,20.40,1400
6-Oct-08,19.25,19.25,18.19,18.30,8400
3-Oct-08,20.05,20.45,19.90,20.00,23400
2-Oct-08,20.50,20.50,20.00,20.00,1600
1-Oct-08,21.40,21.50,21.25,21.25,1500
30-Sep-08,20.45,21.58,20.45,21.58,1300
29-Sep-08,21.65,21.65,21.20,21.20,7500
26-Sep-08,21.70,21.70,21.46,21.62,1600
25-Sep-08,20.00,21.66,20.00,21.66,11900
24-Sep-08,18.99,20.00,18.37,20.00,483400
23-Sep-08,20.10,20.10,18.00,18.24,18400
22-Sep-08,21.00,21.00,20.52,20.55,4400
19-Sep-08,17.00,21.69,17.00,21.25,16300
18-Sep-08,15.00,15.38,14.25,15.00,15100
17-Sep-08,21.00,21.00,16.35,16.59,14200
16-Sep-08,21.85,21.85,20.50,20.50,4700
15-Sep-08,27.10,27.10,22.60,22.60,6400
12-Sep-08,26.25,28.19,26.25,27.85,5300
11-Sep-08,27.22,27.22,26.90,27.00,2400
10-Sep-08,31.25,31.25,27.56,27.90,7500
9-Sep-08,37.54,37.54,32.00,32.00,6800
8-Sep-08,38.71,38.71,38.29,38.29,2200
5-Sep-08,39.90,39.90,39.04,39.04,1300
4-Sep-08,40.91,41.00,40.65,40.65,1500
3-Sep-08,39.86,40.51,39.86,40.16,1900
2-Sep-08,-,-,-,40.00,0
29-Aug-08,40.00,40.34,39.66,40.00,1500
28-Aug-08,37.60,40.12,37.26,40.12,15300
27-Aug-08,37.55,37.60,37.26,37.26,700
26-Aug-08,37.00,37.34,36.95,36.95,4700
25-Aug-08,38.00,38.40,37.70,37.70,1000
22-Aug-08,37.85,38.00,37.85,38.00,2800
21-Aug-08,36.74,37.10,36.40,37.10,700
20-Aug-08,37.50,37.50,35.30,36.01,4300
19-Aug-08,41.25,41.25,36.40,37.80,6200
18-Aug-08,43.25,43.25,42.00,42.00,1400
15-Aug-08,44.00,44.00,44.00,44.00,300
14-Aug-08,44.35,44.45,44.35,44.45,200
13-Aug-08,-,-,-,45.00,0
12-Aug-08,45.00,45.00,45.00,45.00,100
11-Aug-08,-,-,-,45.10,0
8-Aug-08,45.25,45.25,45.10,45.10,1100
7-Aug-08,44.55,44.55,44.55,44.55,100
6-Aug-08,-,-,-,44.50,0
5-Aug-08,-,-,-,44.50,0
4-Aug-08,-,-,-,44.50,0
1-Aug-08,44.50,44.50,44.50,44.50,300
31-Jul-08,44.00,44.00,44.00,44.00,1100
30-Jul-08,44.70,44.70,44.36,44.46,800
29-Jul-08,-,-,-,44.60,0
28-Jul-08,-,-,-,44.60,0
25-Jul-08,44.60,44.60,44.60,44.60,600
24-Jul-08,44.30,44.30,44.30,44.30,400
23-Jul-08,44.95,45.00,44.35,44.35,3000
22-Jul-08,44.20,44.20,44.20,44.20,900
21-Jul-08,45.21,45.21,43.71,44.00,1800
18-Jul-08,44.50,44.85,44.50,44.85,300
17-Jul-08,-,-,-,45.21,0
16-Jul-08,45.21,45.21,45.21,45.21,2100
15-Jul-08,-,-,-,45.96,0
14-Jul-08,-,-,-,45.96,0
11-Jul-08,47.80,47.80,45.96,45.96,1200
10-Jul-08,49.25,49.25,48.51,48.51,200
9-Jul-08,50.00,50.00,50.00,50.00,100
8-Jul-08,50.00,50.00,50.00,50.00,100
7-Jul-08,50.33,50.33,50.29,50.29,200
3-Jul-08,-,-,-,51.04,0
2-Jul-08,50.00,51.04,50.00,51.04,1300
1-Jul-08,49.95,49.95,49.56,49.56,400
30-Jun-08,49.76,50.70,49.75,50.70,700
27-Jun-08,50.12,50.51,50.12,50.51,400
26-Jun-08,51.25,51.25,51.25,51.25,100
25-Jun-08,52.00,52.00,52.00,52.00,100
24-Jun-08,52.35,52.35,51.60,52.00,600
23-Jun-08,52.15,52.45,52.15,52.45,400
20-Jun-08,51.40,51.40,51.40,51.40,500
19-Jun-08,51.00,51.50,51.00,51.49,73800
18-Jun-08,53.46,53.46,50.50,51.00,6600
17-Jun-08,54.00,54.00,54.00,54.00,400
16-Jun-08,56.61,57.10,54.00,54.00,4200
13-Jun-08,57.75,57.75,57.75,57.75,700
12-Jun-08,55.70,58.00,55.70,57.85,10900
11-Jun-08,56.00,56.45,56.00,56.00,1100
10-Jun-08,55.75,55.75,55.75,55.75,10000
9-Jun-08,57.50,57.50,54.66,55.00,2600
6-Jun-08,56.10,57.20,56.00,57.20,600
5-Jun-08,56.75,56.75,56.00,56.00,200
4-Jun-08,55.05,56.00,55.05,56.00,1200
3-Jun-08,55.50,55.50,55.45,55.45,1300
2-Jun-08,56.85,56.85,51.06,55.46,1900
30-May-08,57.60,57.60,57.60,57.60,300
29-May-08,57.60,57.60,57.60,57.60,200
28-May-08,58.00,58.00,57.25,57.95,1200
27-May-08,58.00,58.00,58.00,58.00,500
23-May-08,-,-,-,57.26,0
22-May-08,58.00,58.00,57.26,57.26,200
21-May-08,56.20,57.69,56.20,57.40,11900
20-May-08,55.75,55.75,55.75,55.75,100
19-May-08,-,-,-,56.19,0
16-May-08,55.50,56.20,55.50,56.19,1200
15-May-08,54.25,55.00,54.25,55.00,400
14-May-08,54.50,55.00,54.00,55.00,4700
13-May-08,53.50,54.00,53.50,54.00,59900
12-May-08,53.00,53.00,53.00,53.00,200
9-May-08,53.00,53.00,53.00,53.00,100
8-May-08,-,-,-,52.98,0
7-May-08,53.75,53.75,48.64,52.98,2000
6-May-08,54.00,54.48,53.00,54.48,4700
5-May-08,53.50,54.00,53.50,53.55,1400
2-May-08,52.32,53.96,51.93,52.75,5600
1-May-08,49.41,51.18,49.01,51.18,13300
30-Apr-08,48.00,48.90,48.00,48.41,6300
29-Apr-08,48.15,48.15,47.00,48.00,254700
28-Apr-08,48.00,49.00,47.66,48.66,8500
25-Apr-08,48.50,49.00,48.50,48.66,1100
24-Apr-08,48.45,48.50,48.45,48.50,400
23-Apr-08,48.50,48.50,48.20,48.20,700
22-Apr-08,48.50,48.50,48.20,48.20,2200
21-Apr-08,48.00,48.50,48.00,48.50,4400
18-Apr-08,48.00,48.50,48.00,48.40,1300
17-Apr-08,48.40,48.40,47.01,48.00,1000
16-Apr-08,48.00,48.00,47.66,47.66,1400
15-Apr-08,48.75,48.75,48.75,48.75,100
14-Apr-08,-,-,-,49.50,0
11-Apr-08,-,-,-,49.50,0
10-Apr-08,50.00,50.00,49.50,49.50,300
9-Apr-08,-,-,-,50.15,0
8-Apr-08,50.25,50.25,50.15,50.15,1800
7-Apr-08,50.00,50.74,50.00,50.50,1500
4-Apr-08,49.00,50.50,48.00,50.50,121500
3-Apr-08,48.35,49.00,48.35,48.75,1100
2-Apr-08,48.25,49.34,47.60,47.60,2800
1-Apr-08,47.50,47.50,47.50,47.50,500
31-Mar-08,47.00,47.00,47.00,47.00,900
28-Mar-08,47.30,47.30,46.55,46.55,1300
27-Mar-08,48.00,48.34,47.66,47.66,600
26-Mar-08,47.75,47.75,47.75,47.75,1000
25-Mar-08,47.60,47.60,47.50,47.60,600
24-Mar-08,47.50,47.60,47.16,47.55,2600
20-Mar-08,47.95,47.95,47.61,47.61,1000
19-Mar-08,-,-,-,47.50,0
18-Mar-08,49.40,49.40,47.00,47.50,2800
17-Mar-08,50.00,50.00,50.00,50.00,300
14-Mar-08,-,-,-,51.24,0
13-Mar-08,51.35,51.96,50.00,51.24,7600
12-Mar-08,54.60,54.60,52.26,52.26,5300
11-Mar-08,55.00,55.00,55.00,55.00,300
10-Mar-08,-,-,-,55.75,0
7-Mar-08,56.90,56.90,38.56,55.75,5300
6-Mar-08,57.40,57.40,57.40,57.40,400
5-Mar-08,55.60,58.85,55.60,58.10,1800
4-Mar-08,58.25,58.99,57.51,57.51,2700
3-Mar-08,58.25,58.25,58.00,58.25,1700
29-Feb-08,-,-,-,58.00,0
28-Feb-08,58.00,58.00,58.00,58.00,100
27-Feb-08,57.95,57.95,57.90,57.90,1300
26-Feb-08,-,-,-,57.50,0
25-Feb-08,57.50,57.50,57.50,57.50,1400
22-Feb-08,58.00,58.00,57.80,57.80,2000
21-Feb-08,58.25,58.25,58.00,58.00,1400
20-Feb-08,58.50,58.50,58.05,58.05,900
19-Feb-08,-,-,-,58.00,0
15-Feb-08,58.00,58.00,58.00,58.00,600
14-Feb-08,58.00,58.00,58.00,58.00,1200
13-Feb-08,60.00,60.40,57.42,57.50,5700
12-Feb-08,59.50,59.83,57.80,58.00,4200
11-Feb-08,59.25,59.25,59.25,59.25,700
8-Feb-08,60.00,60.00,60.00,60.00,1000
7-Feb-08,59.50,59.50,59.25,59.50,700
6-Feb-08,60.00,60.00,60.00,60.00,200
5-Feb-08,60.00,60.00,59.75,60.00,1300
4-Feb-08,60.00,60.01,60.00,60.01,800
1-Feb-08,60.85,60.85,60.75,60.75,2000
31-Jan-08,60.60,60.80,60.60,60.80,600
30-Jan-08,60.70,60.75,59.50,60.01,2300
29-Jan-08,60.50,60.75,60.00,60.75,8600
28-Jan-08,59.00,60.50,59.00,60.00,3800
25-Jan-08,-,-,-,58.00,0
24-Jan-08,58.50,58.50,58.00,58.00,1400
23-Jan-08,59.00,59.00,59.00,59.00,100
22-Jan-08,58.50,65.00,57.80,59.75,14100
18-Jan-08,59.00,59.70,58.26,59.70,1000
17-Jan-08,60.00,60.00,59.75,59.75,600
16-Jan-08,58.53,61.00,58.53,60.50,4700
15-Jan-08,59.50,60.00,57.78,57.78,3600
14-Jan-08,59.00,60.50,57.50,59.76,5600
11-Jan-08,59.50,59.50,58.00,58.75,6900
10-Jan-08,59.30,59.30,58.10,59.00,9000
9-Jan-08,62.05,62.05,59.75,59.75,9200
8-Jan-08,62.75,62.85,62.10,62.50,1300
7-Jan-08,63.25,63.25,62.00,62.00,4000
4-Jan-08,63.50,63.50,61.50,63.00,12100
3-Jan-08,62.00,63.00,61.55,63.00,2300
2-Jan-08,60.90,62.00,59.96,61.74,71000
31-Dec-07,59.25,60.00,59.00,60.00,2100
28-Dec-07,58.90,60.25,58.00,60.25,8700
27-Dec-07,56.50,59.00,56.50,57.30,11100
26-Dec-07,56.30,56.32,55.50,56.00,8500
24-Dec-07,56.00,56.00,55.60,56.00,1700
21-Dec-07,56.50,57.24,55.55,56.00,5400
20-Dec-07,58.00,58.00,56.39,56.50,3300
19-Dec-07,58.35,58.35,57.75,58.25,4000
18-Dec-07,58.00,58.50,58.00,58.50,6800
17-Dec-07,58.50,58.50,58.49,58.49,1800
14-Dec-07,58.66,58.66,58.25,58.60,481100
13-Dec-07,59.65,59.65,56.76,57.90,3100
12-Dec-07,57.50,60.60,55.00,59.50,24900
11-Dec-07,58.00,58.00,57.25,57.25,800
10-Dec-07,59.00,59.00,57.51,58.00,1500
7-Dec-07,59.70,60.00,58.90,59.00,18800
6-Dec-07,60.00,60.20,60.00,60.20,800
5-Dec-07,60.50,60.50,60.24,60.24,2700
4-Dec-07,61.25,62.50,60.75,61.50,5900
3-Dec-07,60.00,61.50,59.50,61.50,4500
30-Nov-07,57.75,60.74,57.75,60.00,5900
29-Nov-07,57.00,57.00,57.00,57.00,500
28-Nov-07,57.00,57.75,57.00,57.75,700
27-Nov-07,56.00,56.25,53.00,56.25,100100
26-Nov-07,56.26,56.26,53.00,56.09,226900
23-Nov-07,57.00,58.74,56.00,57.00,6200
21-Nov-07,56.25,56.85,55.65,55.75,1500
20-Nov-07,59.00,59.00,54.23,55.50,7600
19-Nov-07,61.75,61.75,56.50,59.25,13200
16-Nov-07,63.00,64.25,58.51,61.75,8500
15-Nov-07,65.00,65.00,65.00,65.00,6200
14-Nov-07,64.25,64.50,64.15,64.50,800
13-Nov-07,65.00,65.00,63.00,63.50,14900
12-Nov-07,65.25,65.75,65.25,65.75,400
9-Nov-07,66.00,66.00,66.00,66.00,800
8-Nov-07,66.10,66.10,66.00,66.00,800
7-Nov-07,66.00,66.00,65.40,65.60,600
6-Nov-07,65.20,65.70,65.20,65.70,1600
5-Nov-07,65.50,66.00,65.40,65.75,4800
2-Nov-07,66.00,66.50,63.85,66.35,20200
1-Nov-07,67.25,67.25,63.90,64.80,20100
31-Oct-07,66.25,73.15,61.00,61.50,23600
30-Oct-07,72.00,72.00,65.35,65.75,13700
29-Oct-07,71.60,71.88,71.60,71.88,10300
26-Oct-07,72.00,72.25,72.00,72.25,500
25-Oct-07,72.00,72.00,72.00,72.00,400
24-Oct-07,71.90,71.90,71.90,71.90,200
23-Oct-07,73.10,73.10,71.55,71.55,5100
22-Oct-07,73.50,73.75,73.50,73.75,1200
19-Oct-07,73.50,73.50,73.25,73.25,1800
18-Oct-07,73.24,73.24,73.24,73.24,100
17-Oct-07,73.99,73.99,73.99,73.99,200
16-Oct-07,74.00,74.00,74.00,74.00,600
15-Oct-07,74.25,75.10,73.25,73.75,3800
12-Oct-07,74.65,74.65,74.00,74.00,900
11-Oct-07,74.50,75.00,73.15,74.15,2300
10-Oct-07,74.00,74.50,73.99,74.00,2200
9-Oct-07,73.25,74.10,73.25,73.50,1600
8-Oct-07,-,-,-,73.00,0
5-Oct-07,73.40,73.40,73.00,73.00,700
4-Oct-07,74.50,75.50,72.90,72.90,3500
3-Oct-07,73.50,74.00,73.50,74.00,200
2-Oct-07,73.50,73.50,72.50,73.00,5500
1-Oct-07,74.25,74.25,74.25,74.25,100
28-Sep-07,73.75,74.00,73.75,74.00,300
27-Sep-07,74.99,74.99,73.25,73.25,2200
26-Sep-07,72.50,77.60,72.50,74.75,28700
25-Sep-07,72.00,72.10,72.00,72.10,1100
24-Sep-07,72.75,72.75,72.16,72.16,1300
21-Sep-07,73.10,73.10,72.50,72.50,400
20-Sep-07,73.15,73.15,72.75,72.75,400
19-Sep-07,74.00,74.00,73.50,73.50,700
18-Sep-07,73.85,74.25,73.85,74.25,1200
17-Sep-07,-,-,-,73.65,0
14-Sep-07,-,-,-,73.65,0
13-Sep-07,73.40,73.65,73.40,73.65,600
12-Sep-07,73.55,73.75,73.55,73.55,8300
11-Sep-07,73.40,74.10,73.40,73.75,5000
10-Sep-07,73.10,73.10,73.10,73.10,17700
7-Sep-07,73.15,73.15,73.15,73.15,300
6-Sep-07,-,-,-,73.89,0
5-Sep-07,73.71,73.89,73.71,73.89,300
4-Sep-07,74.91,75.00,74.91,75.00,1200
31-Aug-07,-,-,-,74.66,0
30-Aug-07,74.66,74.66,74.66,74.66,100
29-Aug-07,74.50,75.00,74.00,74.46,6900
28-Aug-07,74.25,74.30,74.00,74.00,700
27-Aug-07,74.60,74.60,74.60,74.60,100
24-Aug-07,-,-,-,74.50,0
23-Aug-07,-,-,-,74.50,0
22-Aug-07,74.50,74.50,74.50,74.50,500
21-Aug-07,74.30,74.50,74.00,74.00,1000
20-Aug-07,-,-,-,74.00,0
17-Aug-07,74.00,74.00,74.00,74.00,300
16-Aug-07,75.50,75.50,71.90,73.50,4400
15-Aug-07,75.75,76.00,75.75,76.00,1100
14-Aug-07,75.00,76.50,75.00,75.40,6000
13-Aug-07,74.55,74.55,74.55,74.55,1300
10-Aug-07,-,-,-,74.85,0
9-Aug-07,-,-,-,74.85,0
8-Aug-07,74.85,74.85,74.85,74.85,100
7-Aug-07,74.90,75.00,74.90,75.00,200
6-Aug-07,74.78,74.78,74.78,74.78,300
3-Aug-07,75.50,75.50,75.40,75.40,500
2-Aug-07,75.27,75.77,75.27,75.27,1900
1-Aug-07,75.00,75.00,75.00,75.00,4200
31-Jul-07,74.50,76.00,74.50,75.00,6200
30-Jul-07,-,-,-,74.25,0
27-Jul-07,74.25,74.25,74.25,74.25,300
26-Jul-07,74.40,74.50,74.40,74.50,500
25-Jul-07,76.70,76.70,74.30,75.00,2200
24-Jul-07,77.85,77.85,77.00,77.00,800
23-Jul-07,79.00,79.00,78.32,78.32,500
20-Jul-07,78.35,78.35,78.10,78.10,700
19-Jul-07,78.45,78.62,77.84,78.62,3100
18-Jul-07,78.75,79.00,78.25,78.25,1400
17-Jul-07,78.50,78.75,78.50,78.75,900
16-Jul-07,80.00,80.73,78.75,79.00,3200
13-Jul-07,80.00,80.00,79.00,79.75,3900
12-Jul-07,80.00,80.25,79.50,79.75,2200
11-Jul-07,79.64,84.75,79.00,80.75,31800
10-Jul-07,80.28,80.28,78.50,79.25,4500
9-Jul-07,80.00,80.37,79.59,80.25,4200
6-Jul-07,79.00,79.60,78.50,79.50,1200
5-Jul-07,79.50,79.50,79.50,79.50,200
3-Jul-07,79.50,79.50,79.50,79.50,200
2-Jul-07,79.40,79.80,79.40,79.80,500
29-Jun-07,79.10,79.30,78.75,79.30,4500
28-Jun-07,78.50,80.27,78.50,79.10,3300
27-Jun-07,80.00,80.00,79.00,79.00,1400
26-Jun-07,81.00,81.00,80.00,80.00,4000
25-Jun-07,80.99,81.11,80.99,81.00,2900
22-Jun-07,81.00,81.00,81.00,81.00,200
21-Jun-07,81.75,82.25,81.00,81.00,2800
20-Jun-07,82.00,84.50,81.75,82.00,78400
19-Jun-07,85.00,85.00,84.50,84.50,1000
18-Jun-07,85.75,85.75,84.50,85.25,34200
15-Jun-07,86.00,86.00,86.00,86.00,500
14-Jun-07,86.01,86.01,86.00,86.00,900
13-Jun-07,86.20,86.20,86.20,86.20,200
12-Jun-07,86.20,86.20,86.20,86.20,500
11-Jun-07,-,-,-,86.20,0
8-Jun-07,86.45,86.45,86.20,86.20,1200
7-Jun-07,86.90,86.90,86.50,86.75,600
6-Jun-07,86.60,86.90,86.50,86.90,1900
5-Jun-07,86.89,87.50,86.89,87.50,20200
4-Jun-07,86.80,86.90,86.80,86.90,1100
1-Jun-07,87.00,87.15,86.50,86.80,7700
31-May-07,-,-,-,88.50,0
30-May-07,88.75,88.75,88.00,88.50,12900
29-May-07,88.49,88.49,88.20,88.47,1000
25-May-07,88.80,88.80,88.49,88.49,2100
24-May-07,88.52,88.70,88.40,88.68,3800
23-May-07,88.80,89.00,88.00,88.90,13000
22-May-07,88.00,88.99,87.96,88.99,240800
21-May-07,88.99,89.38,88.99,89.19,7400
18-May-07,88.75,89.00,88.75,88.99,6200
17-May-07,89.02,89.02,88.50,88.50,2100
16-May-07,88.57,89.00,88.00,88.88,17900
15-May-07,87.88,89.24,87.50,88.40,325700
14-May-07,87.25,88.25,87.25,87.89,64100
11-May-07,87.25,88.00,87.25,88.00,15800
10-May-07,87.55,87.80,86.50,86.79,93600
9-May-07,87.10,87.25,87.10,87.25,5600
8-May-07,86.50,87.25,86.00,87.25,28100
7-May-07,86.25,87.15,86.25,86.63,7200
4-May-07,86.40,86.85,86.00,86.45,11000
3-May-07,86.80,87.15,86.00,86.04,113400
2-May-07,86.40,87.00,86.15,86.15,3200
1-May-07,87.00,87.15,86.00,86.95,24800
30-Apr-07,86.62,87.10,86.05,87.10,21800
27-Apr-07,85.00,87.00,85.00,87.00,18800
26-Apr-07,87.72,87.72,86.00,86.25,1500
25-Apr-07,87.90,88.25,84.85,87.31,23500
24-Apr-07,87.40,87.75,87.40,87.75,500
23-Apr-07,87.00,87.25,87.00,87.25,2300
20-Apr-07,84.50,86.75,84.50,86.75,39200
19-Apr-07,85.50,87.00,83.22,84.05,134400
18-Apr-07,90.00,92.00,82.00,85.00,266900
17-Apr-07,93.25,93.50,90.00,90.00,157900
16-Apr-07,99.20,99.20,94.00,94.00,5500
13-Apr-07,102.60,102.60,99.70,99.70,9000
12-Apr-07,-,-,-,102.60,0
11-Apr-07,-,-,-,102.60,0
10-Apr-07,-,-,-,102.60,0
9-Apr-07,-,-,-,102.60,0
5-Apr-07,-,-,-,102.60,0
4-Apr-07,-,-,-,102.60,0
3-Apr-07,-,-,-,102.60,0
2-Apr-07,102.60,102.60,102.60,102.60,50000
30-Mar-07,-,-,-,102.70,0
29-Mar-07,-,-,-,102.70,0
28-Mar-07,-,-,-,102.70,0
27-Mar-07,102.70,102.70,102.70,102.70,39200
26-Mar-07,102.61,102.69,102.61,102.69,338200
23-Mar-07,102.71,103.20,102.71,103.20,406500
22-Mar-07,103.41,103.49,103.41,103.49,34200
21-Mar-07,-,-,-,103.15,0
20-Mar-07,-,-,-,103.15,0
19-Mar-07,-,-,-,103.15,0
16-Mar-07,-,-,-,103.15,0
15-Mar-07,-,-,-,103.15,0
14-Mar-07,-,-,-,103.15,0
13-Mar-07,103.13,103.15,103.13,103.15,524800
12-Mar-07,-,-,-,103.40,0
9-Mar-07,-,-,-,103.40,0
8-Mar-07,103.40,103.40,103.40,103.40,300
7-Mar-07,103.35,103.40,103.00,103.40,600
6-Mar-07,-,-,-,103.75,0
5-Mar-07,103.75,103.75,103.75,103.75,200
2-Mar-07,103.75,103.75,103.75,103.75,3200
1-Mar-07,-,-,-,104.75,0
28-Feb-07,-,-,-,104.75,0
27-Feb-07,-,-,-,104.75,0
26-Feb-07,104.75,104.75,104.75,104.75,150000
23-Feb-07,-,-,-,104.50,0
22-Feb-07,-,-,-,104.50,0
21-Feb-07,104.50,104.50,104.50,104.50,262400
20-Feb-07,-,-,-,105.00,0
16-Feb-07,105.20,105.20,105.00,105.00,400
15-Feb-07,105.00,105.00,105.00,105.00,500
14-Feb-07,-,-,-,104.75,0
13-Feb-07,104.50,104.75,104.50,104.75,80000
12-Feb-07,-,-,-,104.85,0
9-Feb-07,-,-,-,104.85,0
8-Feb-07,-,-,-,104.85,0
7-Feb-07,-,-,-,104.85,0
6-Feb-07,105.00,105.00,104.85,104.85,400
5-Feb-07,-,-,-,105.25,0
2-Feb-07,-,-,-,105.25,0
1-Feb-07,-,-,-,105.25,0
31-Jan-07,-,-,-,105.25,0
30-Jan-07,-,-,-,105.25,0
29-Jan-07,-,-,-,105.25,0
26-Jan-07,-,-,-,105.25,0
25-Jan-07,-,-,-,105.25,0
24-Jan-07,-,-,-,105.25,0
23-Jan-07,105.25,105.25,105.25,105.25,100
22-Jan-07,105.10,105.10,105.10,105.10,100
19-Jan-07,-,-,-,105.35,0
18-Jan-07,-,-,-,105.35,0
17-Jan-07,-,-,-,105.35,0
16-Jan-07,-,-,-,105.35,0
12-Jan-07,-,-,-,105.35,0
11-Jan-07,-,-,-,105.35,0
10-Jan-07,105.35,105.35,105.35,105.35,500
9-Jan-07,-,-,-,105.00,0
8-Jan-07,104.80,105.00,104.80,105.00,200
5-Jan-07,104.50,104.50,104.50,104.50,100
4-Jan-07,-,-,-,104.35,0
3-Jan-07,-,-,-,104.35,0
29-Dec-06,-,-,-,104.35,0
28-Dec-06,104.00,104.35,104.00,104.35,200
27-Dec-06,-,-,-,103.75,0
26-Dec-06,-,-,-,103.75,0
22-Dec-06,103.75,103.75,103.75,103.75,100
21-Dec-06,-,-,-,103.50,0
20-Dec-06,-,-,-,103.50,0
19-Dec-06,-,-,-,103.50,0
18-Dec-06,-,-,-,103.50,0
15-Dec-06,-,-,-,103.50,0
14-Dec-06,-,-,-,103.50,0
13-Dec-06,103.25,103.50,103.25,103.50,300
12-Dec-06,-,-,-,103.00,0
11-Dec-06,-,-,-,103.00,0
8-Dec-06,103.00,103.00,103.00,103.00,100
7-Dec-06,102.50,102.71,102.50,102.71,400
6-Dec-06,-,-,-,103.75,0
5-Dec-06,-,-,-,103.75,0
4-Dec-06,-,-,-,103.75,0
1-Dec-06,-,-,-,103.75,0
30-Nov-06,-,-,-,103.75,0
29-Nov-06,-,-,-,103.75,0
28-Nov-06,-,-,-,103.75,0
27-Nov-06,-,-,-,103.75,0
24-Nov-06,-,-,-,103.75,0
22-Nov-06,-,-,-,103.75,0
21-Nov-06,-,-,-,103.75,0
20-Nov-06,-,-,-,103.75,0
17-Nov-06,-,-,-,103.75,0
16-Nov-06,-,-,-,103.75,0
15-Nov-06,-,-,-,103.75,0
14-Nov-06,-,-,-,103.75,0
13-Nov-06,-,-,-,103.75,0
10-Nov-06,103.75,103.75,103.75,103.75,200
9-Nov-06,-,-,-,103.25,0
8-Nov-06,-,-,-,103.25,0
7-Nov-06,-,-,-,103.25,0
6-Nov-06,-,-,-,103.25,0
3-Nov-06,-,-,-,103.25,0
2-Nov-06,-,-,-,103.25,0
1-Nov-06,-,-,-,103.25,0
31-Oct-06,-,-,-,103.25,0
30-Oct-06,-,-,-,103.25,0
27-Oct-06,-,-,-,103.25,0
26-Oct-06,-,-,-,103.25,0
25-Oct-06,-,-,-,103.25,0
24-Oct-06,-,-,-,103.25,0
23-Oct-06,-,-,-,103.25,0
20-Oct-06,103.25,103.25,103.25,103.25,100
19-Oct-06,-,-,-,103.44,0
18-Oct-06,-,-,-,103.44,0
17-Oct-06,-,-,-,103.44,0
16-Oct-06,-,-,-,103.44,0
13-Oct-06,-,-,-,103.44,0
12-Oct-06,-,-,-,103.44,0
11-Oct-06,-,-,-,103.44,0
10-Oct-06,-,-,-,103.44,0
9-Oct-06,-,-,-,103.44,0
6-Oct-06,-,-,-,103.44,0
5-Oct-06,-,-,-,103.44,0
4-Oct-06,-,-,-,103.44,0
3-Oct-06,-,-,-,103.44,0
2-Oct-06,-,-,-,103.44,0
29-Sep-06,-,-,-,103.44,0
28-Sep-06,103.34,103.44,103.34,103.44,70000
27-Sep-06,-,-,-,103.50,0
26-Sep-06,-,-,-,103.50,0
25-Sep-06,-,-,-,103.50,0
22-Sep-06,-,-,-,103.50,0
21-Sep-06,-,-,-,103.50,0
20-Sep-06,-,-,-,103.50,0
19-Sep-06,103.50,103.50,103.50,103.50,300
18-Sep-06,-,-,-,103.20,0
15-Sep-06,-,-,-,103.20,0
14-Sep-06,-,-,-,103.20,0
13-Sep-06,-,-,-,103.20,0
12-Sep-06,-,-,-,103.20,0
11-Sep-06,103.20,103.20,103.20,103.20,1000
8-Sep-06,102.80,102.80,102.80,102.80,100
7-Sep-06,-,-,-,103.40,0
6-Sep-06,-,-,-,103.40,0
