Date,Open,High,Low,Close,Volume
25-Aug-05,31.25,31.25,31.25,31.25,493
24-Aug-05,31.50,31.60,31.50,31.50,1080
23-Aug-05,31.50,31.60,31.50,31.50,900
22-Aug-05,32.50,32.50,31.50,31.50,1780
17-Aug-05,34.00,34.00,34.00,34.00,168
15-Aug-05,33.00,33.50,33.00,33.50,6892
11-Aug-05,32.00,32.00,32.00,32.00,316
10-Aug-05,32.00,33.50,32.00,33.50,2652
9-Aug-05,32.00,32.00,32.00,32.00,316
3-Aug-05,32.00,32.00,32.00,32.00,262
27-Jul-05,31.55,32.00,31.55,32.00,495
26-Jul-05,32.00,32.00,32.00,32.00,600
20-Jul-05,33.00,33.00,33.00,33.00,100
15-Jul-05,33.25,33.25,33.25,33.25,309
14-Jul-05,32.50,32.50,32.50,32.50,600
11-Jul-05,32.25,32.25,31.00,31.61,3300
8-Jul-05,32.50,32.50,32.50,32.50,400
7-Jul-05,32.50,32.50,32.50,32.50,300
6-Jul-05,32.50,32.50,32.25,32.25,500
30-Jun-05,32.50,32.50,32.50,32.50,110
29-Jun-05,32.75,32.75,32.75,32.75,100
23-Jun-05,32.75,32.75,32.75,32.75,432
22-Jun-05,32.50,32.50,32.50,32.50,150
21-Jun-05,32.50,32.75,32.50,32.75,4080
17-Jun-05,33.25,33.25,32.50,32.50,700
16-Jun-05,33.10,34.00,32.80,32.80,1500
15-Jun-05,33.75,33.75,33.75,33.75,462
14-Jun-05,33.10,33.10,33.10,33.10,450
8-Jun-05,33.50,33.50,33.50,33.50,700
31-May-05,33.00,33.00,33.00,33.00,300
27-May-05,33.50,33.50,33.00,33.00,400
23-May-05,33.00,33.00,33.00,33.00,300
20-May-05,34.00,34.00,33.25,33.25,1291
19-May-05,34.25,35.00,34.00,34.00,9010
11-May-05,33.25,33.25,33.25,33.25,160
6-May-05,35.00,35.00,34.50,34.50,473
3-May-05,35.00,35.00,35.00,35.00,100
28-Apr-05,33.25,33.25,33.25,33.25,100
25-Apr-05,33.25,33.25,33.25,33.25,425
14-Apr-05,34.00,34.00,34.00,34.00,100
12-Apr-05,33.00,34.25,32.50,33.75,3608
11-Apr-05,33.75,35.00,33.00,33.00,2300
7-Apr-05,35.00,35.00,33.75,33.75,2350
6-Apr-05,35.25,35.25,35.25,35.25,1500
5-Apr-05,34.75,35.25,34.75,35.00,2450
4-Apr-05,34.75,34.75,34.75,34.75,500
30-Mar-05,34.50,34.50,34.00,34.20,12900
29-Mar-05,34.25,34.75,34.00,34.00,1890
28-Mar-05,34.50,34.50,34.10,34.50,1550
22-Mar-05,35.00,35.00,34.75,35.00,300
21-Mar-05,34.50,34.50,34.50,34.50,210
18-Mar-05,36.00,36.00,35.50,35.50,500
17-Mar-05,34.00,34.10,34.00,34.10,491
15-Mar-05,36.00,36.00,34.65,34.65,4028
14-Mar-05,37.25,37.25,37.00,37.00,200
11-Mar-05,35.50,35.50,35.50,35.50,300
10-Mar-05,37.25,37.25,37.25,37.25,125
8-Mar-05,34.60,34.75,34.60,34.60,514
7-Mar-05,36.00,36.00,35.60,35.60,950
3-Mar-05,35.00,36.00,35.00,36.00,350
2-Mar-05,36.00,36.00,36.00,36.00,100
1-Mar-05,36.00,36.00,34.50,36.00,700
28-Feb-05,37.00,37.00,37.00,37.00,136
25-Feb-05,35.25,35.25,34.75,34.75,6500
17-Feb-05,35.25,36.25,35.25,35.25,2482
16-Feb-05,35.50,35.50,35.50,35.50,200
15-Feb-05,36.75,36.75,36.00,36.00,6887
14-Feb-05,35.25,35.50,35.25,35.50,500
11-Feb-05,36.75,36.75,35.25,35.25,2540
10-Feb-05,36.50,36.50,36.50,36.50,100
9-Feb-05,36.75,36.75,35.25,35.25,300
4-Feb-05,37.00,37.00,35.25,35.25,1000
3-Feb-05,35.25,35.25,35.25,35.25,725
2-Feb-05,35.50,35.50,35.25,35.25,800
31-Jan-05,35.25,35.25,35.25,35.25,3000
25-Jan-05,38.50,38.50,38.00,38.00,200
31-Dec-04,40.00,40.00,38.00,40.00,2600
30-Dec-04,38.00,41.00,36.00,38.00,3430
23-Dec-04,34.25,34.25,34.25,34.25,100
20-Dec-04,34.50,34.50,34.50,34.50,250
17-Dec-04,35.00,35.00,34.50,34.50,300
16-Dec-04,34.10,34.10,34.10,34.10,2700
15-Dec-04,36.50,36.50,34.10,34.10,400
14-Dec-04,34.10,34.50,34.10,34.50,300
13-Dec-04,34.10,34.75,34.10,34.10,1806
9-Dec-04,34.10,34.10,34.10,34.10,1000
8-Dec-04,34.10,34.10,34.10,34.10,150
3-Dec-04,34.10,34.25,34.10,34.25,600
2-Dec-04,34.10,34.10,34.10,34.10,750
1-Dec-04,34.10,34.10,34.10,34.10,400
24-Nov-04,34.10,34.10,34.10,34.10,343
22-Nov-04,34.10,34.10,34.10,34.10,1000
15-Nov-04,35.00,35.00,34.60,34.75,7720
5-Nov-04,35.60,35.60,35.60,35.60,200
4-Nov-04,35.60,35.60,35.50,35.50,400
29-Oct-04,34.10,34.10,34.10,34.10,225
27-Oct-04,34.10,35.50,34.10,35.50,1851
26-Oct-04,35.50,35.50,35.50,35.50,100
18-Oct-04,35.00,35.60,35.00,35.60,400
7-Oct-04,35.00,35.00,35.00,35.00,200
4-Oct-04,35.00,35.00,35.00,35.00,662
20-Sep-04,35.00,35.00,35.00,35.00,485
16-Sep-04,34.35,34.35,34.35,34.35,3000
10-Sep-04,34.30,34.30,34.05,34.05,3234
9-Sep-04,34.30,35.50,34.05,35.50,10888
7-Sep-04,35.60,35.60,35.60,35.60,100
3-Sep-04,35.30,35.30,35.30,35.30,204
2-Sep-04,35.80,35.80,35.80,35.80,111
31-Aug-04,35.50,36.30,34.05,36.30,4875
30-Aug-04,35.00,35.00,35.00,35.00,200
27-Aug-04,36.00,36.00,34.35,35.50,6000
26-Aug-04,34.05,34.25,34.05,34.25,5161
25-Aug-04,34.00,34.00,34.00,34.00,0
24-Aug-04,34.00,34.00,34.00,34.00,0
23-Aug-04,34.50,34.50,34.50,34.50,200
20-Aug-04,34.50,35.00,34.50,35.00,662
19-Aug-04,34.50,34.50,34.50,34.50,0
18-Aug-04,34.50,34.50,34.50,34.50,0
17-Aug-04,36.00,36.00,35.00,35.60,6933
16-Aug-04,35.50,36.00,35.00,35.00,4625
13-Aug-04,36.25,36.25,36.25,36.25,740
12-Aug-04,36.25,36.25,36.25,36.25,100
11-Aug-04,34.02,36.25,34.02,36.25,2274
10-Aug-04,34.00,37.00,34.00,36.00,4915
9-Aug-04,34.00,34.00,34.00,34.00,2325
6-Aug-04,34.00,34.00,34.00,34.00,0
5-Aug-04,34.00,34.00,34.00,34.00,0
4-Aug-04,34.00,34.00,34.00,34.00,1000
3-Aug-04,34.00,34.00,34.00,34.00,0
2-Aug-04,34.00,34.00,34.00,34.00,0
30-Jul-04,34.00,34.00,34.00,34.00,6150
29-Jul-04,34.50,34.95,34.00,34.95,667
28-Jul-04,33.85,33.85,33.85,33.85,0
27-Jul-04,34.50,34.50,34.50,34.50,100
26-Jul-04,33.85,33.85,33.85,33.85,0
23-Jul-04,34.00,34.00,34.00,34.00,1039
21-Jul-04,33.85,33.85,33.85,33.85,0
20-Jul-04,33.85,33.85,33.85,33.85,0
19-Jul-04,33.85,33.85,33.85,33.85,0
16-Jul-04,33.85,33.85,33.85,33.85,0
15-Jul-04,34.00,34.00,34.00,34.00,100
14-Jul-04,34.00,34.00,34.00,34.00,200
13-Jul-04,33.55,33.55,33.55,33.55,0
12-Jul-04,33.05,35.00,33.05,34.00,1810
9-Jul-04,33.05,33.05,33.05,33.05,0
8-Jul-04,33.05,33.05,33.05,33.05,0
7-Jul-04,33.05,33.05,33.05,33.05,0
6-Jul-04,33.05,33.05,33.05,33.05,0
2-Jul-04,33.05,33.05,33.05,33.05,0
1-Jul-04,33.05,33.05,33.05,33.05,0
30-Jun-04,33.05,33.05,33.05,33.05,0
29-Jun-04,33.05,33.05,33.05,33.05,0
28-Jun-04,33.05,33.05,33.05,33.05,0
25-Jun-04,33.05,33.05,33.05,33.05,0
24-Jun-04,33.05,33.05,33.05,33.05,0
23-Jun-04,33.05,33.05,33.05,33.05,0
22-Jun-04,33.05,33.05,33.05,33.05,0
21-Jun-04,35.00,35.00,35.00,35.00,1717
18-Jun-04,33.05,33.05,33.05,33.05,0
17-Jun-04,33.05,33.05,33.05,33.05,649
16-Jun-04,33.05,33.05,33.05,33.05,0
15-Jun-04,33.05,33.05,33.05,33.05,0
14-Jun-04,33.05,33.05,33.05,33.05,0
10-Jun-04,33.05,33.05,33.05,33.05,0
9-Jun-04,33.05,33.05,33.05,33.05,0
8-Jun-04,33.05,33.05,33.05,33.05,0
7-Jun-04,33.05,33.05,33.05,33.05,0
4-Jun-04,35.00,35.00,35.00,35.00,500
3-Jun-04,34.50,34.50,34.50,34.50,500
2-Jun-04,33.00,33.00,33.00,33.00,0
1-Jun-04,33.35,33.35,33.00,33.00,525
28-May-04,33.00,33.00,33.00,33.00,0
27-May-04,33.00,33.00,33.00,33.00,0
26-May-04,33.00,33.00,33.00,33.00,0
25-May-04,33.00,33.00,33.00,33.00,113
24-May-04,33.55,33.55,33.00,33.00,850
21-May-04,34.75,34.75,33.55,33.55,3823
20-May-04,33.56,33.56,33.56,33.56,100
19-May-04,33.55,33.55,33.55,33.55,0
18-May-04,33.55,33.55,33.55,33.55,0
17-May-04,36.50,36.50,34.50,34.50,7231
14-May-04,33.55,33.55,33.55,33.55,0
13-May-04,33.55,33.55,33.55,33.55,100
12-May-04,33.55,33.55,33.55,33.55,0
11-May-04,33.55,33.55,33.55,33.55,1365
10-May-04,33.55,33.55,33.55,33.55,0
7-May-04,33.55,33.55,33.55,33.55,0
6-May-04,33.55,33.55,33.55,33.55,0
5-May-04,33.55,33.55,33.55,33.55,0
4-May-04,34.75,34.75,34.75,34.75,300
3-May-04,33.55,33.55,33.55,33.55,0
30-Apr-04,33.50,33.50,33.50,33.50,0
29-Apr-04,33.50,33.50,33.50,33.50,0
28-Apr-04,33.50,33.50,33.50,33.50,0
27-Apr-04,34.75,38.00,34.75,38.00,200
26-Apr-04,33.35,33.35,33.35,33.35,0
23-Apr-04,33.35,33.35,33.35,33.35,0
22-Apr-04,33.35,34.75,33.35,34.75,487
21-Apr-04,33.35,33.35,33.35,33.35,0
20-Apr-04,34.48,34.48,34.48,34.48,200
19-Apr-04,33.35,33.35,33.35,33.35,625
16-Apr-04,33.35,33.35,33.35,33.35,0
15-Apr-04,33.35,33.35,33.35,33.35,0
14-Apr-04,34.90,34.90,33.35,33.35,1200
13-Apr-04,33.75,33.75,33.75,33.75,0
12-Apr-04,37.50,37.50,34.00,34.50,2050
8-Apr-04,34.50,34.50,34.50,34.50,300
7-Apr-04,35.50,36.95,35.00,36.95,500
6-Apr-04,34.05,34.05,34.05,34.05,0
5-Apr-04,33.75,33.75,33.75,33.75,0
2-Apr-04,35.00,35.00,34.50,34.50,500
1-Apr-04,34.00,34.00,34.00,34.00,0
31-Mar-04,33.35,33.35,33.35,33.35,0
30-Mar-04,33.35,33.35,33.35,33.35,0
29-Mar-04,33.35,33.35,33.35,33.35,180
26-Mar-04,34.50,34.50,34.50,34.50,300
25-Mar-04,33.35,33.35,33.35,33.35,0
24-Mar-04,34.50,34.50,34.50,34.50,300
23-Mar-04,33.35,33.35,33.35,33.35,0
22-Mar-04,33.55,33.55,33.35,33.35,740
19-Mar-04,33.55,33.55,33.55,33.55,0
18-Mar-04,33.55,33.55,33.55,33.55,365
17-Mar-04,34.00,34.00,34.00,34.00,400
16-Mar-04,33.55,33.55,33.55,33.55,0
15-Mar-04,33.55,33.55,33.55,33.55,400
12-Mar-04,33.55,33.55,33.55,33.55,0
11-Mar-04,33.55,33.55,33.55,33.55,0
10-Mar-04,33.55,33.55,33.55,33.55,0
9-Mar-04,34.75,34.75,34.25,34.25,600
8-Mar-04,33.35,33.35,33.35,33.35,0
5-Mar-04,33.35,33.35,33.35,33.35,0
4-Mar-04,33.35,33.35,33.35,33.35,0
3-Mar-04,33.35,33.35,33.35,33.35,0
2-Mar-04,33.35,33.35,33.35,33.35,0
1-Mar-04,33.35,33.35,33.35,33.35,0
27-Feb-04,33.35,33.35,33.35,33.35,0
25-Feb-04,33.35,33.35,33.35,33.35,0
20-Feb-04,33.35,33.35,33.35,33.35,0
19-Feb-04,38.00,38.00,38.00,38.00,308
18-Feb-04,33.35,33.35,33.35,33.35,0
17-Feb-04,34.00,34.00,34.00,34.00,6798
13-Feb-04,34.50,34.50,34.50,34.50,100
12-Feb-04,33.35,33.35,33.35,33.35,162
11-Feb-04,33.35,33.35,33.35,33.35,0
10-Feb-04,33.35,33.35,33.35,33.35,1200
9-Feb-04,33.35,33.35,33.35,33.35,0
6-Feb-04,33.36,37.00,33.36,37.00,262
5-Feb-04,33.35,33.35,33.35,33.35,0
4-Feb-04,34.98,37.00,34.25,34.25,2247
3-Feb-04,33.35,33.35,33.35,33.35,0
2-Feb-04,34.75,35.00,34.75,34.75,500
30-Jan-04,33.35,33.35,33.35,33.35,0
29-Jan-04,34.00,34.00,34.00,34.00,500
28-Jan-04,33.30,33.30,33.30,33.30,0
27-Jan-04,33.30,33.30,33.30,33.30,0
26-Jan-04,33.25,33.25,33.25,33.25,0
23-Jan-04,33.25,33.25,33.25,33.25,0
22-Jan-04,33.25,33.25,33.25,33.25,0
21-Jan-04,33.25,33.25,33.25,33.25,0
20-Jan-04,34.50,34.75,34.50,34.75,500
16-Jan-04,33.00,33.00,33.00,33.00,0
15-Jan-04,33.00,33.00,33.00,33.00,0
14-Jan-04,34.75,34.75,34.75,34.75,500
13-Jan-04,33.00,33.50,33.00,33.50,545
12-Jan-04,32.50,32.50,32.50,32.50,0
9-Jan-04,32.50,32.50,32.50,32.50,0
8-Jan-04,32.50,32.50,32.50,32.50,0
7-Jan-04,32.50,32.50,32.50,32.50,0
6-Jan-04,34.00,34.00,33.00,33.00,500
5-Jan-04,32.40,32.40,32.40,32.40,0
2-Jan-04,32.40,32.40,32.40,32.40,0
31-Dec-03,32.40,34.00,32.40,34.00,1806
30-Dec-03,32.40,32.40,32.40,32.40,0
29-Dec-03,32.50,32.50,32.50,32.50,450
26-Dec-03,32.05,32.05,32.05,32.05,0
24-Dec-03,32.25,32.25,32.25,32.25,400
23-Dec-03,32.05,32.50,32.05,32.50,860
22-Dec-03,32.50,32.50,32.05,32.05,8362
18-Dec-03,31.75,31.75,31.75,31.75,397
17-Dec-03,33.50,33.50,33.50,33.50,100
15-Dec-03,33.00,33.00,33.00,33.00,200
12-Dec-03,32.10,32.25,31.70,32.25,4400
11-Dec-03,34.50,34.50,33.00,33.00,200
10-Dec-03,32.10,32.10,32.10,32.10,0
9-Dec-03,32.10,32.10,32.10,32.10,0
8-Dec-03,32.50,33.25,32.50,33.25,407
5-Dec-03,32.25,32.25,32.25,32.25,0
4-Dec-03,31.75,31.75,31.75,31.75,0
3-Dec-03,31.75,31.75,31.75,31.75,0
1-Dec-03,32.95,32.95,32.50,32.50,250
28-Nov-03,31.55,31.55,31.55,31.55,0
26-Nov-03,31.55,31.55,31.55,31.55,0
25-Nov-03,31.55,31.55,31.55,31.55,0
24-Nov-03,31.55,31.55,31.55,31.55,0
21-Nov-03,31.55,31.55,31.55,31.55,0
20-Nov-03,32.95,32.95,32.50,32.50,550
19-Nov-03,32.95,32.95,32.50,32.50,586
18-Nov-03,31.51,32.50,31.51,32.50,800
17-Nov-03,32.50,32.50,32.50,32.50,6241
14-Nov-03,32.25,32.25,32.25,32.25,600
12-Nov-03,31.52,32.50,31.52,32.00,1000
11-Nov-03,31.50,31.50,31.50,31.50,0
10-Nov-03,31.50,31.50,31.50,31.50,0
7-Nov-03,31.50,31.50,31.50,31.50,0
6-Nov-03,31.95,31.95,31.95,31.95,100
5-Nov-03,31.50,31.50,31.50,31.50,400
4-Nov-03,31.50,31.50,31.50,31.50,0
3-Nov-03,31.50,31.50,31.50,31.50,0
31-Oct-03,31.50,31.50,31.50,31.50,1000
30-Oct-03,31.50,31.50,31.50,31.50,200
29-Oct-03,31.50,31.50,31.50,31.50,0
28-Oct-03,31.50,31.50,31.50,31.50,0
27-Oct-03,32.00,32.00,32.00,32.00,200
24-Oct-03,31.50,31.50,31.50,31.50,0
23-Oct-03,31.50,31.50,31.50,31.50,0
22-Oct-03,31.50,31.50,31.50,31.50,0
21-Oct-03,32.00,32.00,32.00,32.00,700
20-Oct-03,31.50,31.50,31.50,31.50,0
17-Oct-03,31.50,31.50,31.50,31.50,0
16-Oct-03,32.00,32.25,32.00,32.25,200
15-Oct-03,31.50,32.25,31.50,32.00,3300
14-Oct-03,31.50,31.50,31.50,31.50,0
13-Oct-03,31.50,31.50,31.50,31.50,0
10-Oct-03,31.50,31.50,31.50,31.50,200
9-Oct-03,31.50,31.50,31.50,31.50,0
8-Oct-03,31.50,31.50,31.50,31.50,0
7-Oct-03,31.50,31.50,31.50,31.50,0
6-Oct-03,32.00,32.00,31.50,31.50,300
3-Oct-03,31.50,31.50,31.50,31.50,0
2-Oct-03,31.50,31.50,31.50,31.50,300
1-Oct-03,31.50,31.50,31.50,31.50,0
30-Sep-03,31.75,32.00,31.75,32.00,600
29-Sep-03,32.50,32.50,31.50,31.50,1700
26-Sep-03,32.75,32.98,32.50,32.50,1200
25-Sep-03,32.25,32.25,32.25,32.25,0
24-Sep-03,33.00,33.00,33.00,33.00,500
23-Sep-03,32.25,32.25,32.25,32.25,0
22-Sep-03,32.25,32.50,32.25,32.50,600
19-Sep-03,34.00,34.00,34.00,34.00,300
18-Sep-03,36.00,36.00,34.75,35.00,400
17-Sep-03,32.25,32.25,32.25,32.25,0
16-Sep-03,32.52,33.00,32.05,32.75,1200
15-Sep-03,32.50,32.50,32.50,32.50,0
12-Sep-03,32.11,32.50,32.00,32.00,1000
11-Sep-03,32.10,32.10,32.10,32.10,0
10-Sep-03,32.10,32.10,32.10,32.10,0
9-Sep-03,32.10,32.10,32.10,32.10,0
8-Sep-03,32.00,32.00,32.00,32.00,100
5-Sep-03,32.00,32.00,32.00,32.00,500
4-Sep-03,37.00,37.00,37.00,37.00,400
3-Sep-03,32.00,32.00,32.00,32.00,0
2-Sep-03,32.00,32.00,32.00,32.00,0
29-Aug-03,32.00,32.00,32.00,32.00,0
28-Aug-03,32.00,32.00,32.00,32.00,0
27-Aug-03,32.25,32.25,32.25,32.25,3000
26-Aug-03,31.00,31.00,31.00,31.00,0
25-Aug-03,31.00,31.00,31.00,31.00,0
22-Aug-03,31.00,31.00,31.00,31.00,0
21-Aug-03,31.00,31.00,31.00,31.00,0
20-Aug-03,31.00,31.00,31.00,31.00,0
19-Aug-03,31.00,31.00,31.00,31.00,0
18-Aug-03,32.00,32.00,32.00,32.00,6100
15-Aug-03,31.00,31.00,31.00,31.00,0
14-Aug-03,30.60,31.50,30.60,31.50,4200
13-Aug-03,33.00,35.95,31.03,31.03,300
12-Aug-03,31.00,31.00,31.00,31.00,0
11-Aug-03,31.00,31.00,31.00,31.00,0
8-Aug-03,30.50,30.50,30.50,30.50,0
7-Aug-03,30.50,30.50,30.50,30.50,0
6-Aug-03,30.10,30.10,30.10,30.10,0
5-Aug-03,30.10,30.10,30.10,30.10,100
4-Aug-03,30.10,30.10,30.10,30.10,0
1-Aug-03,30.10,30.10,30.10,30.10,0
31-Jul-03,30.10,30.10,30.10,30.10,0
30-Jul-03,30.10,30.10,30.10,30.10,0
29-Jul-03,30.10,30.10,30.10,30.10,0
28-Jul-03,30.10,30.10,30.10,30.10,0
25-Jul-03,30.10,30.10,30.10,30.10,0
24-Jul-03,32.00,32.00,31.50,32.00,700
23-Jul-03,31.00,31.00,31.00,31.00,1000
22-Jul-03,30.00,30.00,30.00,30.00,0
21-Jul-03,30.00,30.00,30.00,30.00,0
18-Jul-03,32.00,32.00,32.00,32.00,200
17-Jul-03,29.50,29.50,29.50,29.50,0
16-Jul-03,31.00,31.00,31.00,31.00,800
15-Jul-03,29.50,29.50,29.50,29.50,0
14-Jul-03,30.50,30.50,30.50,30.50,100
11-Jul-03,29.50,29.50,29.50,29.50,0
10-Jul-03,29.50,29.50,29.50,29.50,0
9-Jul-03,30.45,32.00,30.45,32.00,600
8-Jul-03,29.50,29.50,29.50,29.50,1500
7-Jul-03,29.50,29.50,29.50,29.50,0
3-Jul-03,29.50,29.80,29.50,29.80,3300
2-Jul-03,29.50,29.50,29.50,29.50,0
1-Jul-03,29.25,29.25,29.25,29.25,0
30-Jun-03,29.25,29.25,29.25,29.25,0
27-Jun-03,29.25,29.25,29.25,29.25,0
26-Jun-03,30.50,30.50,29.25,29.25,3700
25-Jun-03,30.50,30.50,30.00,30.00,600
24-Jun-03,30.50,31.00,30.50,31.00,400
23-Jun-03,30.00,30.00,30.00,30.00,0
20-Jun-03,29.00,29.00,29.00,29.00,0
19-Jun-03,29.00,29.00,29.00,29.00,0
18-Jun-03,29.75,30.00,29.75,30.00,1000
17-Jun-03,28.75,28.75,28.75,28.75,700
16-Jun-03,28.75,28.75,28.75,28.75,0
13-Jun-03,28.75,28.75,28.75,28.75,0
12-Jun-03,30.00,30.00,30.00,30.00,100
11-Jun-03,29.00,30.00,28.40,30.00,3700
10-Jun-03,29.00,29.00,28.25,28.25,400
9-Jun-03,29.00,29.00,28.15,29.00,1800
6-Jun-03,30.50,30.50,30.00,30.50,500
5-Jun-03,29.00,30.00,29.00,29.50,1800
4-Jun-03,27.75,27.75,27.75,27.75,0
3-Jun-03,27.65,27.65,27.65,27.65,0
2-Jun-03,27.65,27.65,27.65,27.65,0
30-May-03,27.65,27.65,27.65,27.65,0
29-May-03,27.75,27.75,27.75,27.75,2500
28-May-03,27.50,27.50,27.50,27.50,0
27-May-03,27.50,27.50,27.50,27.50,0
23-May-03,27.00,27.00,27.00,27.00,0
22-May-03,27.00,27.00,27.00,27.00,200
21-May-03,26.15,26.15,26.15,26.15,0
20-May-03,26.15,26.15,26.15,26.15,0
19-May-03,26.10,26.10,26.10,26.10,0
16-May-03,26.67,26.67,26.67,26.67,1600
15-May-03,39.00,39.00,39.00,39.00,100
14-May-03,37.70,37.70,37.70,37.70,0
13-May-03,37.70,37.70,37.70,37.70,0
12-May-03,40.00,40.00,39.00,39.00,200
9-May-03,37.60,37.60,37.60,37.60,0
8-May-03,37.50,37.50,37.50,37.50,0
7-May-03,37.50,37.50,37.50,37.50,0
6-May-03,37.11,39.00,37.11,38.50,1000
5-May-03,37.10,37.10,37.10,37.10,0
2-May-03,37.10,37.10,37.10,37.10,0
1-May-03,37.10,37.10,37.10,37.10,0
30-Apr-03,37.10,37.10,37.10,37.10,0
29-Apr-03,37.10,37.10,37.10,37.10,0
28-Apr-03,37.10,37.10,37.10,37.10,0
25-Apr-03,36.10,36.10,36.10,36.10,0
24-Apr-03,36.10,36.10,36.10,36.10,0
23-Apr-03,36.10,36.10,36.10,36.10,0
22-Apr-03,36.05,36.05,36.05,36.05,0
21-Apr-03,38.49,38.49,38.00,38.00,400
17-Apr-03,36.05,36.05,36.05,36.05,0
16-Apr-03,35.85,35.85,35.85,35.85,0
15-Apr-03,35.60,36.05,35.60,36.05,2000
14-Apr-03,35.60,35.60,35.60,35.60,0
11-Apr-03,35.60,35.60,35.60,35.60,0
10-Apr-03,35.60,35.60,35.60,35.60,0
9-Apr-03,35.60,35.60,35.60,35.60,0
8-Apr-03,36.00,36.00,36.00,36.00,500
7-Apr-03,35.50,35.50,35.50,35.50,0
4-Apr-03,35.05,35.05,35.05,35.05,0
3-Apr-03,35.00,35.00,35.00,35.00,0
2-Apr-03,36.00,36.00,36.00,36.00,300
1-Apr-03,35.00,35.00,35.00,35.00,0
31-Mar-03,36.00,36.00,36.00,36.00,200
28-Mar-03,34.25,34.25,34.25,34.25,0
27-Mar-03,34.05,34.05,34.05,34.05,0
26-Mar-03,35.00,36.00,35.00,36.00,200
25-Mar-03,34.05,34.05,34.05,34.05,0
24-Mar-03,35.45,35.45,35.00,35.00,200
21-Mar-03,35.25,35.25,35.00,35.00,400
20-Mar-03,35.50,35.50,32.66,35.25,2500
19-Mar-03,32.65,32.65,32.65,32.65,0
18-Mar-03,33.50,33.50,33.50,33.50,100
17-Mar-03,32.65,32.65,32.65,32.65,0
14-Mar-03,32.65,32.65,32.65,32.65,0
13-Mar-03,32.50,32.50,32.50,32.50,0
12-Mar-03,32.20,32.20,32.20,32.20,0
11-Mar-03,33.00,34.50,33.00,34.50,900
10-Mar-03,32.00,32.00,32.00,32.00,0
7-Mar-03,31.00,31.00,31.00,31.00,0
6-Mar-03,32.00,32.00,32.00,32.00,0
5-Mar-03,31.00,31.00,31.00,31.00,0
4-Mar-03,31.00,31.00,31.00,31.00,0
3-Mar-03,31.00,31.00,31.00,31.00,0
28-Feb-03,31.00,31.00,31.00,31.00,0
27-Feb-03,31.00,31.00,31.00,31.00,0
26-Feb-03,31.00,31.00,31.00,31.00,0
25-Feb-03,31.00,31.00,31.00,31.00,0
24-Feb-03,31.00,31.00,31.00,31.00,0
21-Feb-03,31.00,31.00,31.00,31.00,0
18-Feb-03,32.00,32.00,32.00,32.00,900
14-Feb-03,31.00,31.00,31.00,31.00,500
13-Jan-03,30.50,30.50,30.50,30.50,0
10-Jan-03,30.00,30.00,30.00,30.00,0
9-Jan-03,30.00,30.00,30.00,30.00,0
8-Jan-03,30.00,30.00,30.00,30.00,0
7-Jan-03,30.00,30.00,30.00,30.00,0
6-Jan-03,30.00,30.00,30.00,30.00,0
3-Jan-03,30.00,30.00,30.00,30.00,0
2-Jan-03,30.00,30.00,30.00,30.00,0
