Date,Open,High,Low,Close,Volume
9-Jan-07,-,-,-,13.34,0
8-Jan-07,-,-,-,13.34,0
5-Jan-07,-,-,-,13.34,0
4-Jan-07,-,-,-,13.34,0
3-Jan-07,-,-,-,13.34,0
29-Dec-06,-,-,-,13.34,0
28-Dec-06,-,-,-,13.34,0
27-Dec-06,-,-,-,13.34,0
26-Dec-06,-,-,-,13.34,0
22-Dec-06,-,-,-,13.34,0
21-Dec-06,-,-,-,13.34,0
20-Dec-06,-,-,-,13.34,0
19-Dec-06,-,-,-,13.34,0
18-Dec-06,-,-,-,13.34,0
15-Dec-06,-,-,-,13.34,0
14-Dec-06,-,-,-,13.34,0
13-Dec-06,-,-,-,13.34,0
12-Dec-06,-,-,-,13.34,0
11-Dec-06,-,-,-,13.34,0
8-Dec-06,-,-,-,13.34,0
7-Dec-06,-,-,-,13.34,0
6-Dec-06,-,-,-,13.34,0
5-Dec-06,-,-,-,13.34,0
4-Dec-06,-,-,-,13.34,0
1-Dec-06,-,-,-,13.34,0
30-Nov-06,-,-,-,13.34,0
29-Nov-06,-,-,-,13.34,0
28-Nov-06,-,-,-,13.34,0
27-Nov-06,-,-,-,13.34,0
24-Nov-06,-,-,-,13.34,0
22-Nov-06,-,-,-,13.34,0
21-Nov-06,-,-,-,13.34,0
20-Nov-06,-,-,-,13.34,0
17-Nov-06,-,-,-,13.34,0
16-Nov-06,-,-,-,13.34,0
15-Nov-06,-,-,-,13.34,0
14-Nov-06,-,-,-,13.34,0
13-Nov-06,-,-,-,13.34,0
10-Nov-06,-,-,-,13.34,0
9-Nov-06,-,-,-,13.34,0
8-Nov-06,-,-,-,13.34,0
7-Nov-06,-,-,-,13.34,0
6-Nov-06,-,-,-,13.34,0
3-Nov-06,-,-,-,13.34,0
2-Nov-06,-,-,-,13.34,0
1-Nov-06,-,-,-,13.34,0
31-Oct-06,-,-,-,13.34,0
30-Oct-06,-,-,-,13.34,0
27-Oct-06,-,-,-,13.34,0
26-Oct-06,-,-,-,13.34,0
25-Oct-06,-,-,-,13.34,0
24-Oct-06,-,-,-,13.34,0
23-Oct-06,-,-,-,13.34,0
20-Oct-06,-,-,-,13.34,0
19-Oct-06,-,-,-,13.34,0
18-Oct-06,-,-,-,13.34,0
17-Oct-06,-,-,-,13.34,0
16-Oct-06,-,-,-,13.34,0
13-Oct-06,-,-,-,13.34,0
12-Oct-06,-,-,-,13.34,0
11-Oct-06,-,-,-,13.34,0
10-Oct-06,-,-,-,13.34,0
9-Oct-06,-,-,-,13.34,0
6-Oct-06,-,-,-,13.34,0
5-Oct-06,-,-,-,13.34,0
4-Oct-06,-,-,-,13.34,0
3-Oct-06,-,-,-,13.34,0
2-Oct-06,-,-,-,13.34,0
29-Sep-06,-,-,-,13.34,0
28-Sep-06,-,-,-,13.34,0
27-Sep-06,-,-,-,13.34,0
26-Sep-06,-,-,-,13.34,0
25-Sep-06,-,-,-,13.34,0
22-Sep-06,-,-,-,13.34,0
21-Sep-06,-,-,-,13.34,0
20-Sep-06,-,-,-,13.34,0
19-Sep-06,-,-,-,13.34,0
18-Sep-06,-,-,-,13.34,0
15-Sep-06,-,-,-,13.34,0
14-Sep-06,-,-,-,13.34,0
13-Sep-06,-,-,-,13.34,0
12-Sep-06,-,-,-,13.34,0
11-Sep-06,-,-,-,13.34,0
8-Sep-06,-,-,-,13.34,0
7-Sep-06,-,-,-,13.34,0
6-Sep-06,-,-,-,13.34,0
5-Sep-06,-,-,-,13.34,0
1-Sep-06,-,-,-,13.34,0
31-Aug-06,-,-,-,13.34,0
30-Aug-06,-,-,-,13.34,0
29-Aug-06,-,-,-,13.34,0
28-Aug-06,-,-,-,13.34,0
25-Aug-06,-,-,-,13.34,0
24-Aug-06,-,-,-,13.34,0
23-Aug-06,-,-,-,13.34,0
22-Aug-06,-,-,-,13.34,0
21-Aug-06,-,-,-,13.34,0
18-Aug-06,-,-,-,13.34,0
17-Aug-06,-,-,-,13.34,0
16-Aug-06,-,-,-,13.34,0
15-Aug-06,-,-,-,13.34,0
14-Aug-06,-,-,-,13.34,0
11-Aug-06,-,-,-,13.34,0
10-Aug-06,-,-,-,13.34,0
9-Aug-06,-,-,-,13.34,0
8-Aug-06,-,-,-,13.34,0
7-Aug-06,-,-,-,13.34,0
4-Aug-06,-,-,-,13.34,0
3-Aug-06,-,-,-,13.34,0
2-Aug-06,-,-,-,13.34,0
1-Aug-06,-,-,-,13.34,0
31-Jul-06,-,-,-,13.34,0
28-Jul-06,-,-,-,13.34,0
27-Jul-06,-,-,-,13.34,0
26-Jul-06,-,-,-,13.34,0
25-Jul-06,-,-,-,13.34,0
24-Jul-06,-,-,-,13.34,0
21-Jul-06,-,-,-,13.34,0
20-Jul-06,-,-,-,13.34,0
19-Jul-06,-,-,-,13.34,0
18-Jul-06,-,-,-,13.34,0
17-Jul-06,-,-,-,13.34,0
14-Jul-06,-,-,-,13.34,0
13-Jul-06,-,-,-,13.34,0
12-Jul-06,-,-,-,13.34,0
11-Jul-06,-,-,-,13.34,0
10-Jul-06,-,-,-,13.34,0
7-Jul-06,-,-,-,13.34,0
6-Jul-06,-,-,-,13.34,0
5-Jul-06,-,-,-,13.34,0
3-Jul-06,-,-,-,13.34,0
30-Jun-06,-,-,-,13.34,0
29-Jun-06,-,-,-,13.34,0
28-Jun-06,-,-,-,13.34,0
27-Jun-06,-,-,-,13.34,0
26-Jun-06,-,-,-,13.34,0
23-Jun-06,-,-,-,13.34,0
22-Jun-06,-,-,-,13.34,0
21-Jun-06,-,-,-,13.34,0
20-Jun-06,-,-,-,13.34,0
19-Jun-06,-,-,-,13.34,0
16-Jun-06,-,-,-,13.34,0
15-Jun-06,-,-,-,13.34,0
14-Jun-06,-,-,-,13.34,0
13-Jun-06,-,-,-,13.34,0
12-Jun-06,-,-,-,13.34,0
9-Jun-06,-,-,-,13.34,0
8-Jun-06,-,-,-,13.34,0
7-Jun-06,-,-,-,13.34,0
6-Jun-06,-,-,-,13.34,0
5-Jun-06,-,-,-,13.34,0
2-Jun-06,-,-,-,13.34,0
1-Jun-06,-,-,-,13.34,0
31-May-06,-,-,-,13.34,0
30-May-06,-,-,-,13.34,0
26-May-06,-,-,-,13.34,0
25-May-06,-,-,-,13.34,0
24-May-06,-,-,-,13.34,0
23-May-06,-,-,-,13.34,0
22-May-06,-,-,-,13.34,0
19-May-06,-,-,-,13.34,0
18-May-06,-,-,-,13.34,0
17-May-06,-,-,-,13.34,0
16-May-06,-,-,-,13.34,0
15-May-06,-,-,-,13.34,0
12-May-06,-,-,-,13.34,0
11-May-06,-,-,-,13.34,0
10-May-06,-,-,-,13.34,0
9-May-06,-,-,-,13.34,0
8-May-06,-,-,-,13.34,0
5-May-06,-,-,-,13.34,0
4-May-06,-,-,-,13.34,0
3-May-06,-,-,-,13.34,0
2-May-06,-,-,-,13.34,0
1-May-06,-,-,-,13.34,0
28-Apr-06,-,-,-,13.34,0
27-Apr-06,-,-,-,13.34,0
26-Apr-06,-,-,-,13.34,0
25-Apr-06,-,-,-,13.34,0
24-Apr-06,-,-,-,13.34,0
21-Apr-06,-,-,-,13.34,0
20-Apr-06,-,-,-,13.34,0
19-Apr-06,-,-,-,13.34,0
18-Apr-06,-,-,-,13.34,0
17-Apr-06,-,-,-,13.34,0
13-Apr-06,-,-,-,13.34,0
12-Apr-06,-,-,-,13.34,0
11-Apr-06,-,-,-,13.34,0
10-Apr-06,-,-,-,13.34,0
7-Apr-06,-,-,-,13.34,0
6-Apr-06,-,-,-,13.34,0
5-Apr-06,-,-,-,13.34,0
4-Apr-06,-,-,-,13.34,0
3-Apr-06,-,-,-,13.34,0
31-Mar-06,-,-,-,13.34,0
30-Mar-06,-,-,-,13.34,0
29-Mar-06,-,-,-,13.34,0
28-Mar-06,-,-,-,13.34,0
27-Mar-06,-,-,-,13.34,0
24-Mar-06,-,-,-,13.34,0
23-Mar-06,-,-,-,13.34,0
22-Mar-06,-,-,-,13.34,0
21-Mar-06,-,-,-,13.34,0
20-Mar-06,-,-,-,13.34,0
17-Mar-06,-,-,-,13.34,0
16-Mar-06,-,-,-,13.34,0
15-Mar-06,-,-,-,13.34,0
14-Mar-06,-,-,-,13.34,0
13-Mar-06,-,-,-,13.34,0
10-Mar-06,-,-,-,13.34,0
9-Mar-06,-,-,-,13.34,0
8-Mar-06,-,-,-,13.34,0
7-Mar-06,-,-,-,13.34,0
6-Mar-06,-,-,-,13.34,0
3-Mar-06,-,-,-,13.34,0
2-Mar-06,-,-,-,13.34,0
1-Mar-06,-,-,-,13.34,0
28-Feb-06,-,-,-,13.34,0
27-Feb-06,-,-,-,13.34,0
24-Feb-06,-,-,-,13.34,0
23-Feb-06,-,-,-,13.34,0
22-Feb-06,-,-,-,13.34,0
21-Feb-06,-,-,-,13.34,0
17-Feb-06,-,-,-,13.34,0
16-Feb-06,-,-,-,13.34,0
15-Feb-06,-,-,-,13.34,0
14-Feb-06,-,-,-,13.34,0
13-Feb-06,-,-,-,13.34,0
10-Feb-06,-,-,-,13.34,0
9-Feb-06,-,-,-,13.34,0
8-Feb-06,-,-,-,13.34,0
7-Feb-06,-,-,-,13.34,0
6-Feb-06,-,-,-,13.34,0
3-Feb-06,-,-,-,13.34,0
2-Feb-06,-,-,-,13.34,0
1-Feb-06,-,-,-,13.34,0
31-Jan-06,-,-,-,13.34,0
30-Jan-06,-,-,-,13.34,0
27-Jan-06,-,-,-,13.34,0
26-Jan-06,-,-,-,13.34,0
25-Jan-06,-,-,-,13.34,0
24-Jan-06,-,-,-,13.34,0
23-Jan-06,-,-,-,13.34,0
20-Jan-06,-,-,-,13.34,0
19-Jan-06,-,-,-,13.34,0
18-Jan-06,-,-,-,13.34,0
17-Jan-06,-,-,-,13.34,0
13-Jan-06,-,-,-,13.34,0
12-Jan-06,-,-,-,13.34,0
11-Jan-06,-,-,-,13.34,0
10-Jan-06,-,-,-,13.34,0
9-Jan-06,-,-,-,13.34,0
6-Jan-06,-,-,-,13.34,0
5-Jan-06,-,-,-,13.34,0
4-Jan-06,-,-,-,13.34,0
3-Jan-06,-,-,-,13.34,0
30-Dec-05,-,-,-,13.34,0
29-Dec-05,-,-,-,13.34,0
28-Dec-05,-,-,-,13.34,0
27-Dec-05,-,-,-,13.34,0
23-Dec-05,-,-,-,13.34,0
22-Dec-05,-,-,-,13.34,0
21-Dec-05,-,-,-,13.34,0
20-Dec-05,-,-,-,13.34,0
19-Dec-05,-,-,-,13.34,0
16-Dec-05,-,-,-,13.34,0
15-Dec-05,-,-,-,13.34,0
14-Dec-05,-,-,-,13.34,0
13-Dec-05,-,-,-,13.34,0
12-Dec-05,-,-,-,13.34,0
9-Dec-05,-,-,-,13.34,0
8-Dec-05,-,-,-,13.34,0
7-Dec-05,-,-,-,13.34,0
6-Dec-05,-,-,-,13.34,0
5-Dec-05,-,-,-,13.34,0
2-Dec-05,-,-,-,13.34,0
1-Dec-05,-,-,-,13.34,0
30-Nov-05,-,-,-,13.34,0
29-Nov-05,-,-,-,13.34,0
28-Nov-05,-,-,-,13.34,0
25-Nov-05,-,-,-,13.34,0
23-Nov-05,-,-,-,13.34,0
22-Nov-05,-,-,-,13.34,0
21-Nov-05,-,-,-,13.34,0
18-Nov-05,-,-,-,13.34,0
17-Nov-05,-,-,-,13.34,0
16-Nov-05,-,-,-,13.34,0
15-Nov-05,-,-,-,13.34,0
14-Nov-05,-,-,-,13.34,0
11-Nov-05,-,-,-,13.34,0
10-Nov-05,-,-,-,13.34,0
9-Nov-05,-,-,-,13.34,0
8-Nov-05,-,-,-,13.34,0
7-Nov-05,-,-,-,13.34,0
4-Nov-05,-,-,-,13.34,0
3-Nov-05,-,-,-,13.34,0
2-Nov-05,-,-,-,13.34,0
1-Nov-05,-,-,-,13.34,0
31-Oct-05,-,-,-,13.34,0
28-Oct-05,-,-,-,13.34,0
27-Oct-05,-,-,-,13.34,0
26-Oct-05,-,-,-,13.34,0
25-Oct-05,-,-,-,13.34,0
24-Oct-05,-,-,-,13.34,0
21-Oct-05,-,-,-,13.34,0
20-Oct-05,-,-,-,13.34,0
19-Oct-05,-,-,-,13.34,0
18-Oct-05,-,-,-,13.34,0
17-Oct-05,13.35,13.35,13.34,13.34,2200
14-Oct-05,-,-,-,14.51,0
13-Oct-05,-,-,-,14.51,0
12-Oct-05,-,-,-,14.51,0
11-Oct-05,-,-,-,14.51,0
10-Oct-05,14.51,14.51,14.51,14.51,300
7-Oct-05,-,-,-,14.24,0
6-Oct-05,-,-,-,14.24,0
5-Oct-05,-,-,-,14.24,0
4-Oct-05,14.17,14.24,14.17,14.24,600
3-Oct-05,14.17,14.17,14.17,14.17,300
30-Sep-05,14.17,14.17,14.17,14.17,300
29-Sep-05,-,-,-,14.17,0
28-Sep-05,14.17,14.17,14.17,14.17,700
27-Sep-05,14.34,14.34,14.34,14.34,700
26-Sep-05,14.51,14.51,14.01,14.01,1500
23-Sep-05,-,-,-,13.94,0
22-Sep-05,13.94,13.94,13.94,13.94,300
21-Sep-05,-,-,-,14.34,0
20-Sep-05,14.34,14.34,14.34,14.34,600
19-Sep-05,14.01,14.04,14.01,14.04,6300
16-Sep-05,-,-,-,14.01,0
15-Sep-05,14.01,14.01,14.01,14.01,600
14-Sep-05,-,-,-,14.11,0
13-Sep-05,-,-,-,14.11,0
12-Sep-05,-,-,-,14.11,0
9-Sep-05,14.01,14.11,14.01,14.11,600
8-Sep-05,-,-,-,14.34,0
7-Sep-05,-,-,-,14.34,0
6-Sep-05,-,-,-,14.34,0
2-Sep-05,-,-,-,14.34,0
1-Sep-05,-,-,-,14.34,0
31-Aug-05,-,-,-,14.34,0
30-Aug-05,-,-,-,14.34,0
29-Aug-05,14.34,14.34,14.34,14.34,300
26-Aug-05,-,-,-,14.04,0
25-Aug-05,-,-,-,14.04,0
24-Aug-05,-,-,-,14.04,0
23-Aug-05,14.04,14.04,14.04,14.04,5100
22-Aug-05,-,-,-,14.01,0
19-Aug-05,14.01,14.01,14.01,14.01,1500
18-Aug-05,14.34,14.34,14.34,14.34,300
17-Aug-05,-,-,-,14.04,0
16-Aug-05,-,-,-,14.04,0
15-Aug-05,-,-,-,14.04,0
12-Aug-05,14.01,14.04,14.01,14.04,2100
11-Aug-05,-,-,-,14.01,0
10-Aug-05,14.01,14.01,14.01,14.01,600
9-Aug-05,-,-,-,14.01,0
8-Aug-05,14.01,14.01,14.01,14.01,700
5-Aug-05,13.91,13.91,13.91,13.91,700
4-Aug-05,-,-,-,14.17,0
3-Aug-05,14.04,14.17,14.04,14.17,1200
2-Aug-05,13.91,14.17,13.91,14.17,1500
1-Aug-05,-,-,-,13.91,0
29-Jul-05,-,-,-,13.91,0
28-Jul-05,14.01,14.21,13.91,13.91,4300
27-Jul-05,13.74,13.74,13.74,13.74,400
26-Jul-05,-,-,-,13.74,0
25-Jul-05,14.11,14.11,13.74,13.74,2400
22-Jul-05,14.11,14.11,14.11,14.11,600
21-Jul-05,14.01,14.11,13.74,13.74,3100
20-Jul-05,-,-,-,14.01,0
19-Jul-05,14.01,14.01,13.81,14.01,1600
18-Jul-05,-,-,-,13.74,0
15-Jul-05,-,-,-,13.74,0
14-Jul-05,13.74,13.74,13.74,13.74,1000
13-Jul-05,13.84,13.84,13.84,13.84,400
12-Jul-05,13.71,13.71,13.71,13.71,700
11-Jul-05,14.14,14.14,14.14,14.14,400
8-Jul-05,14.34,14.34,14.34,14.34,100
7-Jul-05,-,-,-,13.67,0
6-Jul-05,-,-,-,13.67,0
5-Jul-05,13.67,13.67,13.67,13.67,100
1-Jul-05,-,-,-,13.41,0
30-Jun-05,-,-,-,13.41,0
29-Jun-05,-,-,-,13.41,0
28-Jun-05,-,-,-,13.41,0
27-Jun-05,13.41,13.41,13.41,13.41,1300
24-Jun-05,-,-,-,13.41,0
23-Jun-05,13.41,13.41,13.41,13.41,700
22-Jun-05,-,-,-,13.41,0
21-Jun-05,13.41,13.41,13.41,13.41,100
20-Jun-05,-,-,-,14.34,0
17-Jun-05,14.34,14.34,14.34,14.34,100
16-Jun-05,-,-,-,14.01,0
15-Jun-05,-,-,-,14.01,0
14-Jun-05,-,-,-,14.01,0
13-Jun-05,14.34,14.34,14.01,14.01,900
10-Jun-05,-,-,-,13.34,0
9-Jun-05,13.34,13.34,13.34,13.34,300
8-Jun-05,-,-,-,13.24,0
7-Jun-05,13.17,13.24,13.11,13.24,700
6-Jun-05,-,-,-,13.17,0
3-Jun-05,-,-,-,13.17,0
2-Jun-05,-,-,-,13.17,0
1-Jun-05,-,-,-,13.17,0
31-May-05,13.17,13.17,13.17,13.17,600
27-May-05,-,-,-,13.17,0
26-May-05,13.17,13.17,13.17,13.17,400
25-May-05,-,-,-,13.17,0
24-May-05,-,-,-,13.17,0
23-May-05,-,-,-,13.17,0
20-May-05,-,-,-,13.17,0
19-May-05,13.17,13.17,13.17,13.17,100
18-May-05,-,-,-,13.17,0
17-May-05,13.17,13.17,13.17,13.17,400
16-May-05,13.24,13.24,13.24,13.24,400
13-May-05,-,-,-,13.17,0
12-May-05,13.34,13.34,13.17,13.17,2100
11-May-05,-,-,-,13.17,0
10-May-05,-,-,-,13.17,0
9-May-05,13.17,13.17,13.17,13.17,1500
6-May-05,13.34,13.34,13.34,13.34,700
5-May-05,-,-,-,13.34,0
4-May-05,-,-,-,13.34,0
3-May-05,-,-,-,13.34,0
2-May-05,-,-,-,13.34,0
29-Apr-05,13.34,13.34,13.34,13.34,100
28-Apr-05,-,-,-,12.67,0
27-Apr-05,12.67,12.67,12.67,12.67,1500
26-Apr-05,12.67,12.67,12.67,12.67,300
25-Apr-05,12.34,12.34,12.34,12.34,300
22-Apr-05,-,-,-,12.27,0
21-Apr-05,-,-,-,12.27,0
20-Apr-05,-,-,-,12.27,0
19-Apr-05,-,-,-,12.27,0
18-Apr-05,-,-,-,12.27,0
15-Apr-05,-,-,-,12.27,0
14-Apr-05,-,-,-,12.27,0
13-Apr-05,-,-,-,12.27,0
12-Apr-05,12.27,12.27,12.27,12.27,2400
11-Apr-05,-,-,-,12.84,0
8-Apr-05,13.01,13.01,12.84,12.84,300
7-Apr-05,12.51,12.51,12.51,12.51,1900
6-Apr-05,12.51,12.51,12.51,12.51,100
5-Apr-05,12.34,12.34,12.34,12.34,1500
4-Apr-05,-,-,-,11.94,0
1-Apr-05,-,-,-,11.94,0
31-Mar-05,-,-,-,11.94,0
30-Mar-05,-,-,-,11.94,0
29-Mar-05,-,-,-,11.94,0
28-Mar-05,-,-,-,11.94,0
24-Mar-05,-,-,-,11.94,0
23-Mar-05,-,-,-,11.94,0
22-Mar-05,-,-,-,11.94,0
21-Mar-05,-,-,-,11.94,0
18-Mar-05,11.94,11.94,11.94,11.94,400
17-Mar-05,11.91,12.04,11.91,12.04,5800
16-Mar-05,-,-,-,12.01,0
15-Mar-05,12.01,12.01,12.01,12.01,1200
14-Mar-05,-,-,-,11.91,0
11-Mar-05,-,-,-,11.91,0
10-Mar-05,11.91,11.91,11.91,11.91,300
9-Mar-05,12.01,12.01,12.01,12.01,7300
8-Mar-05,11.91,11.91,11.91,11.91,1000
7-Mar-05,-,-,-,12.01,0
4-Mar-05,-,-,-,12.01,0
3-Mar-05,12.01,12.01,12.01,12.01,3600
2-Mar-05,12.01,12.01,12.01,12.01,700
1-Mar-05,-,-,-,11.84,0
28-Feb-05,11.84,11.84,11.84,11.84,100
25-Feb-05,11.77,11.91,11.77,11.91,3100
24-Feb-05,12.27,12.27,12.27,12.27,100
23-Feb-05,-,-,-,12.14,0
22-Feb-05,-,-,-,12.14,0
18-Feb-05,-,-,-,12.14,0
17-Feb-05,-,-,-,12.14,0
16-Feb-05,-,-,-,12.14,0
15-Feb-05,-,-,-,12.14,0
14-Feb-05,12.07,12.27,12.07,12.14,2100
11-Feb-05,12.07,12.07,12.04,12.04,900
10-Feb-05,12.07,12.07,12.07,12.07,2500
9-Feb-05,-,-,-,12.14,0
8-Feb-05,-,-,-,12.14,0
7-Feb-05,-,-,-,12.14,0
4-Feb-05,12.14,12.14,12.14,12.14,600
3-Feb-05,-,-,-,12.84,0
2-Feb-05,12.84,12.84,12.84,12.84,300
1-Feb-05,12.17,12.51,12.17,12.34,2400
31-Jan-05,11.94,11.94,11.94,11.94,300
28-Jan-05,-,-,-,12.17,0
27-Jan-05,-,-,-,12.17,0
26-Jan-05,11.91,12.17,11.91,12.17,1600
25-Jan-05,-,-,-,12.01,0
24-Jan-05,-,-,-,12.01,0
21-Jan-05,11.91,12.01,11.91,12.01,3100
20-Jan-05,-,-,-,12.01,0
19-Jan-05,12.01,12.01,12.01,12.01,1800
18-Jan-05,-,-,-,12.01,0
14-Jan-05,-,-,-,12.01,0
13-Jan-05,-,-,-,12.01,0
12-Jan-05,12.01,12.01,12.01,12.01,700
11-Jan-05,-,-,-,12.01,0
10-Jan-05,-,-,-,12.01,0
7-Jan-05,12.01,12.01,11.87,12.01,32700
6-Jan-05,-,-,-,12.01,0
5-Jan-05,12.01,12.01,12.01,12.01,10800
4-Jan-05,12.17,12.17,12.17,12.17,100
3-Jan-05,-,-,-,12.01,0
31-Dec-04,-,-,-,12.01,0
30-Dec-04,12.01,12.01,12.01,12.01,300
29-Dec-04,-,-,-,12.01,0
28-Dec-04,-,-,-,12.01,0
27-Dec-04,-,-,-,12.01,0
23-Dec-04,12.01,12.01,12.01,12.01,2100
22-Dec-04,-,-,-,12.01,0
21-Dec-04,-,-,-,12.01,0
20-Dec-04,-,-,-,12.01,0
17-Dec-04,12.01,12.01,12.01,12.01,1500
16-Dec-04,12.01,12.01,12.01,12.01,1200
15-Dec-04,12.01,12.01,12.01,12.01,300
14-Dec-04,-,-,-,12.01,0
13-Dec-04,12.01,12.34,12.01,12.01,2500
10-Dec-04,11.91,12.01,11.91,12.01,1500
9-Dec-04,11.91,12.01,11.91,12.01,900
8-Dec-04,12.01,12.01,12.01,12.01,600
7-Dec-04,11.67,11.67,11.67,11.67,300
6-Dec-04,-,-,-,11.41,0
3-Dec-04,11.17,11.41,11.17,11.41,1500
2-Dec-04,-,-,-,11.07,0
1-Dec-04,-,-,-,11.07,0
30-Nov-04,-,-,-,11.07,0
29-Nov-04,-,-,-,11.07,0
26-Nov-04,-,-,-,11.07,0
24-Nov-04,11.01,11.07,11.01,11.07,1900
23-Nov-04,-,-,-,11.01,0
22-Nov-04,-,-,-,11.01,0
19-Nov-04,-,-,-,11.01,0
18-Nov-04,11.01,11.01,11.01,11.01,300
17-Nov-04,11.17,11.17,11.17,11.17,700
16-Nov-04,11.17,11.17,11.17,11.17,900
15-Nov-04,11.01,11.17,10.81,10.81,1000
12-Nov-04,11.01,11.01,11.01,11.01,300
11-Nov-04,10.77,10.77,10.74,10.74,3700
10-Nov-04,10.77,10.77,10.74,10.74,6600
9-Nov-04,10.57,10.57,10.57,10.57,700
8-Nov-04,-,-,-,10.57,0
5-Nov-04,10.57,10.57,10.57,10.57,1000
4-Nov-04,10.77,10.77,10.74,10.77,2400
3-Nov-04,-,-,-,10.77,0
2-Nov-04,-,-,-,10.77,0
1-Nov-04,-,-,-,10.77,0
29-Oct-04,10.71,10.77,10.71,10.77,2200
28-Oct-04,10.74,10.74,10.74,10.74,1500
27-Oct-04,10.74,10.74,10.74,10.74,5500
26-Oct-04,10.67,10.67,10.67,10.67,300
25-Oct-04,-,-,-,10.67,0
22-Oct-04,10.74,10.74,10.67,10.67,600
21-Oct-04,-,-,-,10.67,0
20-Oct-04,-,-,-,10.67,0
19-Oct-04,10.74,10.74,10.67,10.67,300
18-Oct-04,10.74,10.74,10.57,10.57,1200
15-Oct-04,10.74,10.74,10.74,10.74,100
14-Oct-04,10.74,10.74,10.74,10.74,400
13-Oct-04,10.67,10.67,10.67,10.67,700
12-Oct-04,10.67,10.77,10.67,10.77,4000
11-Oct-04,10.57,10.77,10.57,10.77,5400
8-Oct-04,10.77,10.77,10.51,10.51,2500
7-Oct-04,10.77,10.77,10.51,10.77,1600
6-Oct-04,10.51,10.67,10.51,10.67,3000
5-Oct-04,-,-,-,10.74,0
4-Oct-04,-,-,-,10.74,0
1-Oct-04,-,-,-,10.74,0
30-Sep-04,-,-,-,10.74,0
29-Sep-04,-,-,-,10.74,0
28-Sep-04,11.07,11.07,10.74,10.74,1900
27-Sep-04,-,-,-,10.97,0
24-Sep-04,10.97,10.97,10.97,10.97,300
23-Sep-04,-,-,-,11.17,0
22-Sep-04,-,-,-,11.17,0
21-Sep-04,-,-,-,11.17,0
20-Sep-04,10.87,11.17,10.87,11.17,3300
17-Sep-04,-,-,-,11.07,0
16-Sep-04,-,-,-,11.07,0
15-Sep-04,-,-,-,11.07,0
14-Sep-04,-,-,-,11.07,0
13-Sep-04,11.07,11.07,11.07,11.07,1500
10-Sep-04,11.17,11.17,11.17,11.17,1000
9-Sep-04,11.17,11.17,11.07,11.07,2200
8-Sep-04,11.17,11.21,11.17,11.21,2200
7-Sep-04,-,-,-,11.21,0
3-Sep-04,11.21,11.21,11.21,11.21,4500
2-Sep-04,11.01,11.21,11.01,11.21,600
1-Sep-04,-,-,-,10.84,0
31-Aug-04,-,-,-,10.84,0
30-Aug-04,10.84,10.84,10.84,10.84,600
27-Aug-04,10.94,10.94,10.94,10.94,300
26-Aug-04,11.01,11.01,10.94,10.94,1500
25-Aug-04,10.84,10.84,10.84,10.84,100
24-Aug-04,11.01,11.01,10.84,10.84,1200
23-Aug-04,-,-,-,10.94,0
20-Aug-04,-,-,-,10.94,0
19-Aug-04,-,-,-,10.94,0
18-Aug-04,-,-,-,10.94,0
17-Aug-04,10.94,10.94,10.94,10.94,300
16-Aug-04,-,-,-,10.91,0
13-Aug-04,10.91,10.91,10.91,10.91,300
12-Aug-04,10.91,10.91,10.91,10.91,1200
11-Aug-04,10.91,10.91,10.91,10.91,100
10-Aug-04,11.01,11.01,11.01,11.01,700
9-Aug-04,-,-,-,11.34,0
6-Aug-04,-,-,-,11.34,0
5-Aug-04,-,-,-,11.34,0
4-Aug-04,-,-,-,11.34,0
3-Aug-04,-,-,-,11.34,0
2-Aug-04,-,-,-,11.34,0
30-Jul-04,-,-,-,11.34,0
29-Jul-04,-,-,-,11.34,0
28-Jul-04,-,-,-,11.34,0
27-Jul-04,-,-,-,11.34,0
26-Jul-04,11.17,11.34,11.17,11.34,2800
23-Jul-04,11.34,11.34,11.17,11.17,600
22-Jul-04,-,-,-,11.01,0
21-Jul-04,-,-,-,11.01,0
20-Jul-04,-,-,-,11.01,0
19-Jul-04,-,-,-,11.01,0
16-Jul-04,-,-,-,11.01,0
15-Jul-04,-,-,-,11.01,0
14-Jul-04,11.17,11.17,11.01,11.01,1500
13-Jul-04,-,-,-,11.31,0
12-Jul-04,-,-,-,11.31,0
9-Jul-04,-,-,-,11.31,0
8-Jul-04,-,-,-,11.31,0
7-Jul-04,-,-,-,11.31,0
6-Jul-04,11.31,11.31,11.31,11.31,600
2-Jul-04,-,-,-,11.51,0
1-Jul-04,-,-,-,11.51,0
30-Jun-04,-,-,-,11.51,0
29-Jun-04,-,-,-,11.51,0
28-Jun-04,11.51,11.51,11.51,11.51,300
25-Jun-04,11.51,11.51,11.51,11.51,100
24-Jun-04,-,-,-,11.51,0
23-Jun-04,-,-,-,11.51,0
22-Jun-04,11.51,11.51,11.51,11.51,100
21-Jun-04,-,-,-,11.51,0
18-Jun-04,-,-,-,11.51,0
17-Jun-04,11.17,11.51,11.17,11.51,3900
16-Jun-04,-,-,-,11.51,0
15-Jun-04,-,-,-,11.51,0
14-Jun-04,-,-,-,11.51,0
10-Jun-04,-,-,-,11.51,0
9-Jun-04,11.51,11.51,11.51,11.51,400
8-Jun-04,-,-,-,11.51,0
7-Jun-04,-,-,-,11.51,0
4-Jun-04,11.01,11.51,11.01,11.51,900
3-Jun-04,-,-,-,11.01,0
