Date,Open,High,Low,Close,Volume
4-Aug-09,385.50,396.80,385.50,396.80,1606
3-Aug-09,385.49,385.49,378.23,385.49,523
31-Jul-09,380.95,388.44,380.50,380.50,1258
30-Jul-09,382.09,385.49,379.59,382.77,475
29-Jul-09,379.82,379.82,368.71,372.11,82
28-Jul-09,366.21,387.30,366.21,376.42,249
27-Jul-09,376.98,376.98,370.75,374.15,69
24-Jul-09,374.15,386.40,357.03,374.83,129
23-Jul-09,364.17,385.71,364.17,376.19,574
22-Jul-09,378.46,381.63,355.10,375.28,346
21-Jul-09,384.35,384.35,350.23,378.68,447
20-Jul-09,361.90,379.59,349.89,373.92,826
17-Jul-09,371.88,371.88,350.36,352.15,287
16-Jul-09,353.74,370.75,340.14,370.75,91
15-Jul-09,348.98,349.21,340.14,349.21,184
14-Jul-09,345.35,348.07,342.86,348.07,99
13-Jul-09,337.19,346.49,337.19,345.35,110
10-Jul-09,-,-,-,331.52,0
9-Jul-09,334.47,339.23,331.52,331.52,97
8-Jul-09,342.40,343.54,334.69,334.69,78
7-Jul-09,348.53,348.98,328.80,337.41,455
6-Jul-09,341.27,346.71,329.48,336.05,238
2-Jul-09,348.98,350.11,335.37,335.60,294
1-Jul-09,331.29,362.36,331.29,357.14,272
30-Jun-09,351.47,353.74,343.54,343.54,173
29-Jun-09,322.00,352.61,318.14,349.21,1405
26-Jun-09,326.30,345.12,320.41,324.04,13790
25-Jun-09,316.33,328.57,302.50,326.08,159
24-Jun-09,319.73,319.73,311.56,311.56,56
23-Jun-09,325.40,334.47,316.55,317.46,154
22-Jun-09,334.47,337.41,306.12,317.46,184
19-Jun-09,348.30,348.30,334.47,334.47,62
18-Jun-09,349.43,349.43,340.14,340.59,164
17-Jun-09,353.74,353.74,345.80,348.98,97
16-Jun-09,351.50,351.50,346.90,351.50,67
15-Jun-09,353.74,353.74,340.25,351.47,26
12-Jun-09,357.14,361.90,346.49,353.74,223
11-Jun-09,340.14,351.47,339.46,351.25,555
10-Jun-09,339.34,340.14,338.28,340.14,106
9-Jun-09,339.57,340.14,326.98,339.00,97
8-Jun-09,338.55,338.55,323.13,331.07,62
5-Jun-09,329.82,339.68,329.82,332.43,26
4-Jun-09,333.33,333.33,312.70,312.70,203
3-Jun-09,322.45,336.73,322.45,330.84,59
2-Jun-09,351.47,351.47,317.46,322.00,36
1-Jun-09,-,-,-,350.79,0
29-May-09,328.80,350.79,328.80,350.79,42
28-May-09,-,-,-,340.00,0
27-May-09,317.00,340.00,317.00,340.00,36
26-May-09,-,-,-,314.51,0
22-May-09,339.91,350.68,314.51,314.51,32
21-May-09,362.81,362.81,300.68,302.04,245
20-May-09,357.14,361.68,344.22,351.47,79
19-May-09,351.47,355.10,340.14,355.10,256
18-May-09,354.31,354.31,354.31,354.31,79
15-May-09,300.45,351.25,300.45,342.18,415
14-May-09,328.80,328.80,318.37,318.37,82
13-May-09,328.80,328.80,324.49,326.53,106
12-May-09,334.24,334.47,334.24,334.47,14
11-May-09,334.01,334.01,322.90,327.44,37
8-May-09,277.78,305.90,277.78,305.90,83
7-May-09,-,-,-,300.45,0
6-May-09,-,-,-,300.45,0
5-May-09,317.46,317.46,289.12,300.45,120
4-May-09,-,-,-,329.93,0
1-May-09,334.01,334.01,329.93,329.93,9
30-Apr-09,327.66,331.75,327.66,328.80,541
29-Apr-09,327.66,327.66,327.66,327.66,4
28-Apr-09,-,-,-,308.40,0
27-Apr-09,-,-,-,308.40,0
24-Apr-09,308.40,308.40,308.40,308.40,4
23-Apr-09,306.10,306.10,306.10,306.10,4
22-Apr-09,314.06,314.06,299.32,299.32,145
21-Apr-09,299.32,301.36,299.09,301.36,33
20-Apr-09,301.60,301.60,301.60,301.60,11
17-Apr-09,310.43,310.43,306.12,309.52,47
16-Apr-09,315.19,316.10,315.19,316.10,93
15-Apr-09,306.12,317.23,306.12,316.10,86
14-Apr-09,306.10,306.10,306.10,306.10,4
13-Apr-09,293.65,299.32,293.65,299.32,32
9-Apr-09,288.89,290.25,288.89,290.25,62
8-Apr-09,281.18,282.99,281.18,282.99,52
7-Apr-09,278.90,281.20,278.90,281.20,22
6-Apr-09,278.90,278.90,278.90,278.90,9
3-Apr-09,275.28,278.91,275.28,278.91,60
2-Apr-09,274.38,274.38,274.15,274.15,9
1-Apr-09,263.27,266.44,263.27,266.44,50
31-Mar-09,257.14,258.73,256.92,256.92,115
30-Mar-09,251.93,257.60,251.93,257.60,19
27-Mar-09,-,-,-,258.50,0
26-Mar-09,258.73,258.73,258.50,258.50,39
25-Mar-09,261.00,261.00,258.96,258.96,31
24-Mar-09,251.02,261.00,251.02,259.07,35
23-Mar-09,249.43,261.00,249.43,260.77,97
20-Mar-09,247.62,259.63,232.43,258.28,513
19-Mar-09,248.30,248.30,248.07,248.07,66
18-Mar-09,248.30,248.30,219.95,226.76,38
17-Mar-09,-,-,-,232.65,0
16-Mar-09,233.11,233.33,231.29,232.65,204
13-Mar-09,229.93,243.76,229.71,238.10,269
12-Mar-09,224.49,231.97,224.49,229.02,26
11-Mar-09,240.36,240.36,224.49,225.40,130
10-Mar-09,219.27,246.26,219.27,241.95,55
9-Mar-09,227.44,227.44,216.78,221.09,37
6-Mar-09,226.76,244.85,226.76,244.22,51
5-Mar-09,227.00,227.00,227.00,227.00,23
4-Mar-09,227.00,227.00,227.00,227.00,18
3-Mar-09,236.51,244.44,236.51,244.44,13
2-Mar-09,264.63,264.63,249.43,249.43,30
27-Feb-09,253.74,253.74,253.74,253.74,4
26-Feb-09,259.18,260.77,258.96,259.18,141
25-Feb-09,249.00,249.00,249.00,249.00,4
24-Feb-09,272.11,282.99,249.43,251.70,371
23-Feb-09,249.43,249.44,249.43,249.44,67
20-Feb-09,275.06,275.06,226.76,226.76,237
19-Feb-09,286.85,294.78,279.59,279.59,53
18-Feb-09,294.10,295.01,286.85,286.85,454
17-Feb-09,300.45,300.45,298.19,298.19,36
13-Feb-09,300.00,300.00,300.00,300.00,4
12-Feb-09,289.12,289.12,289.12,289.12,7
11-Feb-09,-,-,-,289.12,0
10-Feb-09,289.12,289.12,289.12,289.12,4
9-Feb-09,300.68,300.68,294.78,294.78,321
6-Feb-09,299.09,300.23,293.88,293.88,71
5-Feb-09,299.32,299.32,299.32,299.32,13
4-Feb-09,298.19,298.19,294.78,294.78,55
3-Feb-09,276.64,298.41,272.11,280.95,431
2-Feb-09,285.94,292.52,281.18,281.18,137
30-Jan-09,273.02,287.53,272.11,277.78,4533
29-Jan-09,319.84,319.84,270.75,270.75,1471
28-Jan-09,309.75,324.26,309.75,322.00,53
27-Jan-09,322.00,322.00,308.62,317.46,110
26-Jan-09,318.59,325.40,318.59,325.40,33
23-Jan-09,324.26,339.00,323.13,323.13,119
22-Jan-09,336.73,336.73,334.24,334.24,35
21-Jan-09,337.90,340.10,337.90,340.10,34
20-Jan-09,323.13,336.28,323.13,336.28,26
16-Jan-09,334.47,344.67,324.94,324.94,123
15-Jan-09,341.27,341.27,341.27,341.27,13
14-Jan-09,323.13,351.25,323.13,334.47,313
13-Jan-09,-,-,-,346.03,0
12-Jan-09,345.80,346.03,345.80,346.03,13
9-Jan-09,340.14,352.61,340.14,346.15,23
8-Jan-09,340.14,351.47,340.14,351.25,28
7-Jan-09,349.21,362.81,343.54,343.54,597
6-Jan-09,-,-,-,351.25,0
5-Jan-09,359.41,359.41,351.25,351.25,171
2-Jan-09,349.43,359.86,345.80,359.86,18
31-Dec-08,357.37,362.58,348.07,358.28,62
30-Dec-08,357.82,362.13,357.82,361.45,102
29-Dec-08,366.21,386.17,356.46,363.04,1405
26-Dec-08,365.76,371.88,365.76,371.88,26
24-Dec-08,385.03,385.03,366.21,366.21,75
23-Dec-08,365.76,386.39,365.76,371.88,26
22-Dec-08,369.20,369.20,366.21,366.21,53
19-Dec-08,386.39,386.39,368.48,375.96,43
18-Dec-08,370.07,375.96,368.48,375.96,107
17-Dec-08,374.83,375.06,366.44,366.67,31
16-Dec-08,366.89,375.06,365.76,375.06,22
15-Dec-08,374.83,374.83,360.77,360.77,31
12-Dec-08,369.62,384.24,361.45,367.35,228
11-Dec-08,365.31,372.22,365.31,368.48,192
10-Dec-08,-,-,-,377.32,0
9-Dec-08,377.10,390.93,377.10,377.32,120
8-Dec-08,388.89,389.12,372.56,372.79,142
5-Dec-08,382.54,385.71,363.49,370.75,128
4-Dec-08,-,-,-,370.52,0
3-Dec-08,387.98,387.98,363.27,370.52,78
2-Dec-08,408.20,415.00,408.20,415.00,87
1-Dec-08,415.00,415.00,415.00,415.00,40
28-Nov-08,-,-,-,374.10,0
26-Nov-08,362.81,374.15,362.81,374.15,58
25-Nov-08,376.64,380.95,376.64,380.95,40
24-Nov-08,415.87,416.10,385.26,385.26,141
21-Nov-08,391.16,392.06,351.70,351.70,97
20-Nov-08,391.16,391.16,391.16,391.16,4
19-Nov-08,374.15,385.03,371.88,385.03,130
18-Nov-08,-,-,-,389.23,0
17-Nov-08,387.64,390.02,387.64,389.23,22
14-Nov-08,376.98,385.49,376.98,385.26,121
13-Nov-08,381.63,390.14,353.29,390.14,60
12-Nov-08,423.81,423.81,374.15,374.15,27
11-Nov-08,-,-,-,387.80,0
10-Nov-08,387.80,387.80,387.80,387.80,6
7-Nov-08,-,-,-,430.84,0
6-Nov-08,431.00,431.00,431.00,431.00,4
5-Nov-08,-,-,-,413.83,0
4-Nov-08,413.83,413.83,413.83,413.83,13
3-Nov-08,410.66,421.77,393.65,413.61,318
31-Oct-08,418.48,419.50,416.67,419.27,139
30-Oct-08,374.38,405.44,374.38,405.44,93
29-Oct-08,-,-,-,388.57,0
28-Oct-08,389.81,389.81,385.92,388.73,578
27-Oct-08,411.73,411.73,388.73,389.89,61
24-Oct-08,-,-,-,408.86,0
23-Oct-08,408.81,409.03,401.68,409.03,65
22-Oct-08,409.46,426.95,406.00,408.16,190
21-Oct-08,421.34,421.34,420.90,421.12,93
20-Oct-08,426.52,426.52,426.52,426.52,73
17-Oct-08,426.52,428.68,420.69,426.52,218
16-Oct-08,380.30,421.12,380.30,418.53,500
15-Oct-08,394.13,421.12,388.30,410.32,1638
14-Oct-08,369.30,388.70,369.30,388.70,648
13-Oct-08,369.07,369.29,356.55,368.21,389
10-Oct-08,347.48,347.48,332.58,332.58,160
9-Oct-08,357.20,357.20,330.85,344.02,130
8-Oct-08,368.53,369.29,368.53,369.29,10
7-Oct-08,358.06,358.06,357.41,357.41,180
6-Oct-08,370.59,375.99,368.43,368.43,615
3-Oct-08,377.90,377.90,377.90,377.90,5
2-Oct-08,377.90,377.90,377.90,377.90,10
1-Oct-08,388.73,388.73,367.13,387.00,537
30-Sep-08,384.84,386.14,384.19,384.19,25
29-Sep-08,394.34,407.08,368.43,384.19,291
26-Sep-08,399.50,410.30,399.50,399.50,60
25-Sep-08,-,-,-,410.37,0
24-Sep-08,-,-,-,410.37,0
23-Sep-08,409.67,415.07,409.67,410.54,90
22-Sep-08,410.32,410.32,394.99,395.21,145
19-Sep-08,412.05,412.05,390.45,412.05,185
18-Sep-08,389.27,394.13,389.27,394.13,14
17-Sep-08,412.05,412.05,384.19,384.19,392
16-Sep-08,411.83,416.80,407.89,416.80,42
15-Sep-08,407.08,411.83,407.08,411.83,74
12-Sep-08,407.08,407.08,407.08,407.08,5
11-Sep-08,406.87,412.91,406.87,412.48,78
10-Sep-08,411.40,413.13,411.40,413.13,42
9-Sep-08,412.70,412.70,412.70,412.70,5
8-Sep-08,412.70,416.80,412.70,416.80,9
5-Sep-08,407.08,415.40,407.08,413.99,112
4-Sep-08,405.57,407.08,405.57,407.08,14
3-Sep-08,401.68,412.48,401.68,407.08,139
2-Sep-08,405.14,405.14,405.14,405.14,9
29-Aug-08,403.20,410.32,401.90,402.12,142
28-Aug-08,409.89,412.27,408.16,412.27,84
27-Aug-08,409.89,424.79,409.89,424.79,9
26-Aug-08,411.62,424.79,401.90,424.79,23
25-Aug-08,407.08,422.85,407.08,419.18,82
22-Aug-08,404.49,426.30,404.49,416.59,1322
21-Aug-08,409.03,418.10,396.93,418.10,229
20-Aug-08,417.88,418.10,417.88,418.10,9
19-Aug-08,415.72,420.04,407.08,416.59,143
18-Aug-08,415.72,416.80,415.72,416.80,107
15-Aug-08,418.53,418.96,415.72,415.94,88
14-Aug-08,405.14,418.75,405.14,410.75,375
13-Aug-08,396.72,410.32,396.72,410.32,218
12-Aug-08,401.68,403.09,389.59,395.42,285
11-Aug-08,399.74,403.80,399.52,402.12,153
8-Aug-08,399.74,406.00,399.74,405.57,169
7-Aug-08,399.96,406.87,399.96,404.38,55
6-Aug-08,407.95,408.16,407.95,408.16,25
5-Aug-08,404.71,404.92,400.39,403.63,57
4-Aug-08,395.85,402.98,395.85,402.55,149
1-Aug-08,406.65,406.65,395.85,396.07,225
31-Jul-08,-,-,-,401.52,0
30-Jul-08,405.14,405.14,397.80,401.68,32
29-Jul-08,396.93,406.22,396.93,398.01,204
28-Jul-08,407.08,407.08,404.06,404.06,217
25-Jul-08,389.37,407.73,389.37,406.87,296
24-Jul-08,364.32,389.37,364.32,389.37,28
23-Jul-08,367.78,408.81,367.78,389.37,63
22-Jul-08,367.78,388.73,367.78,387.86,88
21-Jul-08,368.21,396.07,367.13,394.34,455
18-Jul-08,352.45,367.13,352.45,363.03,358
17-Jul-08,328.47,349.64,327.39,349.64,65
16-Jul-08,318.54,328.26,318.54,328.26,28
15-Jul-08,324.37,324.37,315.30,320.48,60
14-Jul-08,329.12,329.12,323.94,323.94,102
11-Jul-08,324.00,324.00,324.00,324.00,28
10-Jul-08,323.94,325.45,323.94,325.45,39
9-Jul-08,324.16,324.16,324.16,324.16,5
8-Jul-08,318.54,334.09,315.73,326.10,102
7-Jul-08,320.92,331.50,314.00,317.46,237
3-Jul-08,326.10,331.50,322.86,322.86,137
2-Jul-08,333.01,366.70,325.02,325.02,1688
1-Jul-08,335.17,335.17,323.94,324.16,87
30-Jun-08,339.27,340.78,324.16,324.16,634
27-Jun-08,343.81,345.06,338.84,338.84,111
26-Jun-08,354.82,354.82,343.81,343.81,17
25-Jun-08,343.81,343.81,343.81,343.81,5
24-Jun-08,343.81,345.54,343.81,343.81,111
23-Jun-08,356.33,356.33,343.16,343.81,42
20-Jun-08,350.07,366.91,350.07,365.62,176
19-Jun-08,355.25,355.25,355.25,355.25,5
18-Jun-08,355.25,359.79,355.25,359.79,19
17-Jun-08,366.27,369.29,359.57,359.57,1124
16-Jun-08,366.05,367.13,366.05,366.27,51
13-Jun-08,365.84,371.45,365.84,368.64,270
12-Jun-08,366.70,366.70,365.84,365.84,9
11-Jun-08,365.84,369.07,365.84,369.07,9
10-Jun-08,370.37,370.37,370.37,370.37,5
9-Jun-08,370.59,370.59,370.59,370.59,5
6-Jun-08,375.99,375.99,367.56,371.67,145
5-Jun-08,384.84,384.84,367.56,382.68,155
4-Jun-08,382.90,387.86,382.90,387.86,42
3-Jun-08,384.62,388.73,384.62,388.73,185
2-Jun-08,387.86,387.86,386.57,386.57,43
30-May-08,390.90,390.90,390.90,390.90,65
29-May-08,388.73,388.73,388.51,388.73,44
28-May-08,384.62,389.59,384.62,388.08,60
27-May-08,388.73,388.73,384.62,387.53,120
23-May-08,388.72,388.73,388.51,388.73,42
22-May-08,-,-,-,382.09,0
21-May-08,382.25,382.25,382.25,382.25,25
20-May-08,388.73,388.73,382.25,388.08,60
19-May-08,391.97,391.97,385.49,388.73,79
16-May-08,385.49,401.68,378.36,383.33,4635
15-May-08,399.31,399.52,396.12,399.52,83
14-May-08,396.29,397.37,388.30,397.37,270
13-May-08,396.29,396.29,396.28,396.28,51
12-May-08,396.29,396.29,394.13,394.13,32
9-May-08,-,-,-,393.97,0
8-May-08,394.34,394.34,394.13,394.13,9
7-May-08,395.21,396.29,395.21,396.29,56
6-May-08,394.13,394.13,394.13,394.13,23
5-May-08,-,-,-,393.97,0
2-May-08,394.13,394.13,390.88,394.13,931
1-May-08,391.97,391.97,389.16,389.16,1431
30-Apr-08,-,-,-,390.73,0
29-Apr-08,391.97,391.97,390.89,390.89,93
28-Apr-08,391.53,392.18,388.73,391.97,287
25-Apr-08,-,-,-,390.73,0
24-Apr-08,389.81,390.89,372.53,390.89,365
23-Apr-08,-,-,-,372.16,0
22-Apr-08,372.31,372.31,372.31,372.31,9
21-Apr-08,358.50,358.50,358.50,358.50,9
18-Apr-08,-,-,-,358.35,0
17-Apr-08,358.50,358.50,358.50,358.50,93
16-Apr-08,378.36,378.36,345.75,349.42,899
15-Apr-08,-,-,-,388.57,0
14-Apr-08,389.00,389.00,389.00,389.00,27
11-Apr-08,401.68,401.68,401.68,401.68,19
10-Apr-08,401.70,401.70,401.70,401.70,5
9-Apr-08,401.70,401.70,401.70,401.70,5
8-Apr-08,401.68,401.68,401.47,401.68,103
7-Apr-08,-,-,-,375.40,0
4-Apr-08,-,-,-,375.40,0
3-Apr-08,375.55,375.55,375.55,375.55,25
2-Apr-08,-,-,-,393.75,0
1-Apr-08,-,-,-,393.75,0
31-Mar-08,393.91,393.91,393.91,393.91,23
28-Mar-08,373.18,373.18,372.53,372.53,9
27-Mar-08,399.96,399.96,373.61,373.83,57
26-Mar-08,-,-,-,372.81,0
25-Mar-08,385.70,385.70,372.53,372.96,290
24-Mar-08,-,-,-,384.04,0
20-Mar-08,384.19,384.19,384.19,384.19,5
19-Mar-08,384.19,384.19,384.19,384.19,93
18-Mar-08,385.49,385.49,385.49,385.49,14
17-Mar-08,389.81,390.78,388.08,388.08,58
14-Mar-08,398.88,398.88,388.30,389.24,14
13-Mar-08,401.04,401.04,401.04,401.04,5
12-Mar-08,388.30,388.94,388.30,388.94,9
11-Mar-08,409.24,409.24,409.24,409.24,5
10-Mar-08,410.11,410.11,410.11,410.11,12
7-Mar-08,386.78,407.95,386.78,407.95,16
6-Mar-08,388.51,388.73,386.57,386.57,96
5-Mar-08,382.46,382.46,375.12,375.12,11
4-Mar-08,388.94,409.24,381.60,381.60,326
3-Mar-08,409.89,410.32,409.89,410.32,32
29-Feb-08,408.16,409.46,399.96,408.16,243
28-Feb-08,-,-,-,404.55,0
27-Feb-08,405.14,405.14,404.71,404.71,46
26-Feb-08,-,-,-,411.24,0
25-Feb-08,407.08,411.40,407.08,411.40,46
22-Feb-08,404.92,404.92,404.06,404.06,13
21-Feb-08,405.57,405.57,405.57,405.57,12
20-Feb-08,405.79,407.52,405.79,407.52,12
19-Feb-08,416.80,416.80,416.80,416.80,5
15-Feb-08,409.24,409.24,409.24,409.24,5
14-Feb-08,416.59,416.80,415.94,415.94,19
13-Feb-08,-,-,-,410.16,0
12-Feb-08,410.54,417.02,399.74,410.32,260
11-Feb-08,420.90,420.90,399.74,410.54,324
8-Feb-08,417.88,423.06,417.88,420.04,46
7-Feb-08,415.94,415.94,415.94,415.94,23
6-Feb-08,416.59,419.83,415.72,419.83,32
5-Feb-08,416.37,419.18,415.72,415.94,65
4-Feb-08,401.68,424.36,399.52,415.94,63
1-Feb-08,-,-,-,406.06,0
31-Jan-08,405.79,406.22,405.79,406.22,36
30-Jan-08,401.70,401.70,401.70,401.70,14
29-Jan-08,399.74,402.33,399.52,401.25,208
28-Jan-08,409.46,409.46,406.22,406.22,32
25-Jan-08,409.03,431.49,409.03,431.49,46
24-Jan-08,402.98,402.98,372.75,391.53,126
23-Jan-08,379.87,380.30,379.87,380.30,14
22-Jan-08,372.53,372.53,372.53,372.53,5
18-Jan-08,377.90,377.90,377.90,377.90,9
17-Jan-08,389.59,389.59,377.93,377.93,164
16-Jan-08,395.42,404.92,393.91,397.15,247
15-Jan-08,383.33,383.33,383.33,383.33,51
14-Jan-08,383.54,386.14,369.51,369.51,125
11-Jan-08,368.21,388.30,368.21,382.25,157
10-Jan-08,383.54,394.13,379.92,394.13,431
9-Jan-08,388.73,395.21,369.08,394.13,1166
8-Jan-08,394.77,394.77,394.13,394.13,14
7-Jan-08,397.37,397.37,394.13,394.13,91
4-Jan-08,398.23,398.23,398.23,398.23,5
3-Jan-08,436.67,436.67,408.60,408.60,88
2-Jan-08,427.82,429.54,426.52,428.90,69
31-Dec-07,410.43,431.06,378.65,431.06,1100
28-Dec-07,417.02,417.02,404.06,404.06,184
27-Dec-07,428.46,428.46,416.37,416.37,97
26-Dec-07,431.70,431.70,431.70,431.70,5
24-Dec-07,455.03,455.03,414.64,432.13,682
21-Dec-07,410.54,420.69,402.12,414.86,426
20-Dec-07,394.77,420.69,394.13,413.35,1674
19-Dec-07,-,-,-,398.50,0
18-Dec-07,394.99,398.66,394.13,398.66,109
17-Dec-07,401.04,403.84,399.52,399.52,732
14-Dec-07,415.07,415.07,408.81,409.24,208
13-Dec-07,420.90,420.90,407.95,410.54,1591
12-Dec-07,428.68,431.92,410.32,418.96,493
11-Dec-07,436.67,462.15,428.25,428.25,60
10-Dec-07,415.29,431.70,410.54,422.20,528
7-Dec-07,417.67,429.11,414.64,424.66,192
6-Dec-07,427.60,427.60,410.54,414.86,731
5-Dec-07,431.92,432.13,430.84,431.92,208
4-Dec-07,432.35,432.35,430.84,431.92,125
3-Dec-07,434.08,437.32,434.08,434.08,68
30-Nov-07,435.81,435.81,434.73,434.73,9
29-Nov-07,439.48,439.48,437.32,437.32,174
28-Nov-07,439.48,440.56,436.24,439.48,150
27-Nov-07,449.84,449.84,439.48,439.48,9
26-Nov-07,436.45,442.71,434.08,434.08,17
23-Nov-07,439.48,439.48,439.48,439.48,46
21-Nov-07,448.76,448.76,448.76,448.76,5
20-Nov-07,437.58,447.94,437.58,442.72,65
19-Nov-07,438.40,438.40,436.45,436.67,172
16-Nov-07,445.52,448.98,439.48,439.48,171
15-Nov-07,448.12,449.20,448.12,448.12,120
14-Nov-07,-,-,-,450.10,0
13-Nov-07,448.12,453.08,448.12,450.28,70
12-Nov-07,446.39,448.12,446.39,448.12,9
9-Nov-07,452.43,471.66,445.31,445.31,158
8-Nov-07,451.57,451.57,450.71,451.36,107
7-Nov-07,448.12,451.36,448.12,451.36,1033
6-Nov-07,452.22,452.22,450.28,450.28,542
5-Nov-07,-,-,-,448.58,0
2-Nov-07,453.51,453.51,448.76,448.76,68
1-Nov-07,448.76,453.51,448.76,453.51,70
31-Oct-07,451.36,474.46,451.36,464.31,83
30-Oct-07,451.40,451.40,451.40,451.40,69
29-Oct-07,451.79,453.73,451.79,453.51,120
26-Oct-07,448.12,453.51,448.12,451.36,65
25-Oct-07,448.12,451.36,448.12,449.20,355
24-Oct-07,445.96,445.96,444.88,444.88,69
23-Oct-07,448.12,448.12,445.96,445.96,9
22-Oct-07,453.51,453.51,448.12,448.12,81
19-Oct-07,-,-,-,456.57,0
18-Oct-07,-,-,-,456.57,0
17-Oct-07,456.75,456.75,456.75,456.75,12
16-Oct-07,-,-,-,447.94,0
15-Oct-07,448.12,448.12,448.12,448.12,12
12-Oct-07,448.12,448.12,448.12,448.12,14
11-Oct-07,445.96,450.92,444.88,449.20,209
10-Oct-07,444.88,445.74,444.88,445.09,22
9-Oct-07,447.47,447.47,447.47,447.47,46
8-Oct-07,-,-,-,444.70,0
5-Oct-07,451.36,451.36,440.99,444.88,264
4-Oct-07,448.76,448.76,448.76,448.76,28
3-Oct-07,449.63,449.63,448.76,448.76,9
2-Oct-07,453.52,467.34,449.67,449.67,67
1-Oct-07,453.51,453.51,446.17,446.17,19
28-Sep-07,453.51,470.58,453.51,470.58,73
27-Sep-07,-,-,-,446.86,0
26-Sep-07,448.12,448.33,447.04,447.04,28
25-Sep-07,447.00,447.00,447.00,447.00,5
24-Sep-07,448.12,453.30,448.12,453.30,37
21-Sep-07,449.20,452.65,449.20,452.65,20
20-Sep-07,453.51,453.51,449.41,449.41,111
19-Sep-07,458.70,458.70,449.20,449.41,148
18-Sep-07,448.55,451.57,446.17,451.57,43
17-Sep-07,-,-,-,460.24,0
14-Sep-07,467.98,467.98,460.43,460.43,19
13-Sep-07,448.12,448.12,448.12,448.12,28
12-Sep-07,-,-,-,449.02,0
11-Sep-07,450.71,450.71,449.20,449.20,23
10-Sep-07,448.98,449.20,448.12,448.12,72
7-Sep-07,448.98,448.98,446.17,448.55,60
6-Sep-07,448.12,448.33,446.17,446.17,63
5-Sep-07,446.17,446.17,446.17,446.17,60
4-Sep-07,454.59,454.59,451.57,451.57,58
31-Aug-07,454.59,464.31,453.73,453.73,118
30-Aug-07,-,-,-,470.17,0
29-Aug-07,473.81,473.81,470.36,470.36,9
28-Aug-07,473.17,473.17,473.17,473.17,5
27-Aug-07,457.40,457.40,453.51,453.51,180
24-Aug-07,452.43,452.43,451.57,452.43,32
23-Aug-07,461.51,461.51,444.88,450.28,394
22-Aug-07,474.89,474.89,458.91,458.91,371
21-Aug-07,473.81,474.03,473.81,474.03,19
20-Aug-07,489.15,492.39,472.58,472.58,46
17-Aug-07,475.54,475.97,471.22,471.22,100
16-Aug-07,491.96,491.96,475.11,475.11,79
15-Aug-07,481.59,481.59,479.86,479.86,32
14-Aug-07,477.05,477.05,477.05,477.05,38
13-Aug-07,477.92,481.42,475.11,475.11,111
10-Aug-07,466.50,477.30,466.50,477.30,46
9-Aug-07,497.35,497.35,486.56,486.77,19
8-Aug-07,481.33,482.24,480.08,482.24,171
7-Aug-07,462.80,462.80,462.15,462.15,9
6-Aug-07,469.71,469.71,467.34,467.55,151
3-Aug-07,469.71,469.71,469.71,469.71,9
2-Aug-07,-,-,-,474.92,0
1-Aug-07,478.35,478.35,475.11,475.11,645
31-Jul-07,-,-,-,477.29,0
30-Jul-07,496.49,496.71,477.49,477.49,19
27-Jul-07,476.84,477.27,476.84,477.27,9
26-Jul-07,476.19,485.58,476.19,485.58,31
25-Jul-07,478.35,478.35,476.19,478.35,102
24-Jul-07,480.51,480.51,476.84,477.27,46
23-Jul-07,488.50,488.50,488.50,488.50,5
20-Jul-07,-,-,-,492.62,0
19-Jul-07,492.82,492.82,492.82,492.82,5
18-Jul-07,485.04,485.05,478.35,478.35,266
17-Jul-07,489.36,490.23,486.34,486.34,1486
16-Jul-07,-,-,-,489.17,0
13-Jul-07,489.36,489.36,489.36,489.36,116
12-Jul-07,489.80,489.80,489.80,489.80,19
11-Jul-07,489.80,490.66,489.15,489.15,86
10-Jul-07,494.12,494.55,490.66,490.66,37
9-Jul-07,-,-,-,493.05,0
6-Jul-07,492.39,496.71,490.01,493.25,65
5-Jul-07,-,-,-,491.11,0
3-Jul-07,491.74,491.74,491.31,491.31,58
2-Jul-07,491.31,491.31,491.31,491.31,9
29-Jun-07,491.52,491.52,491.52,491.52,19
28-Jun-07,491.96,491.96,491.31,491.31,19
27-Jun-07,491.96,491.96,491.52,491.52,14
26-Jun-07,492.17,492.17,490.23,491.09,472
25-Jun-07,494.12,494.12,491.31,491.31,248
22-Jun-07,-,-,-,498.67,0
21-Jun-07,499.51,499.51,491.31,498.87,248
20-Jun-07,499.95,500.59,499.73,500.38,185
19-Jun-07,500.59,501.67,500.16,501.03,46
18-Jun-07,499.30,501.89,499.30,501.89,32
15-Jun-07,495.63,501.67,495.63,501.67,102
14-Jun-07,-,-,-,495.43,0
13-Jun-07,495.63,495.63,495.63,495.63,5
12-Jun-07,501.28,501.28,499.95,499.95,23
11-Jun-07,498.00,498.00,498.00,498.00,5
8-Jun-07,-,-,-,492.41,0
7-Jun-07,492.60,492.60,492.60,492.60,9
6-Jun-07,495.84,496.71,493.68,493.68,176
5-Jun-07,495.63,495.63,495.63,495.63,28
4-Jun-07,494.76,494.76,494.33,494.33,14
1-Jun-07,499.08,501.89,496.71,496.92,69
31-May-07,494.50,498.90,494.50,494.50,271
30-May-07,496.49,497.92,493.68,493.68,28
29-May-07,493.47,497.79,493.47,496.49,46
25-May-07,-,-,-,492.19,0
24-May-07,502.32,502.32,473.60,492.39,1455
23-May-07,-,-,-,503.41,0
