Date,Open,High,Low,Close,Volume
1-Feb-08,-,-,-,10.27,0
31-Jan-08,-,-,-,10.27,0
30-Jan-08,-,-,-,10.27,0
29-Jan-08,-,-,-,10.27,0
28-Jan-08,-,-,-,10.27,0
25-Jan-08,-,-,-,10.27,0
24-Jan-08,10.20,10.27,9.26,10.27,3100
23-Jan-08,-,-,-,10.43,0
22-Jan-08,10.04,10.43,10.00,10.43,9811
18-Jan-08,10.40,10.41,10.37,10.40,9313
17-Jan-08,10.40,10.41,10.40,10.40,7370
16-Jan-08,10.35,10.35,10.35,10.35,8400
15-Jan-08,10.30,10.40,10.30,10.40,1951
14-Jan-08,10.30,10.40,10.30,10.40,5500
11-Jan-08,10.45,10.45,10.44,10.45,2109
10-Jan-08,10.40,10.40,10.30,10.30,13109
9-Jan-08,10.35,10.37,10.35,10.35,3542
8-Jan-08,-,-,-,10.40,0
7-Jan-08,10.35,10.40,10.35,10.40,6100
4-Jan-08,10.35,10.35,10.35,10.35,1534
3-Jan-08,10.35,10.35,10.35,10.35,6700
2-Jan-08,10.35,10.35,10.35,10.35,3599
31-Dec-07,10.50,10.50,9.57,10.35,52502
28-Dec-07,-,-,-,10.40,0
27-Dec-07,-,-,-,10.40,0
26-Dec-07,-,-,-,10.40,0
24-Dec-07,-,-,-,10.40,0
21-Dec-07,10.41,10.41,10.40,10.40,1600
20-Dec-07,-,-,-,10.50,0
19-Dec-07,10.45,10.50,10.45,10.50,2120
18-Dec-07,10.35,10.36,10.35,10.35,6500
17-Dec-07,10.30,10.40,10.30,10.35,5600
14-Dec-07,10.35,10.35,10.30,10.35,11882
13-Dec-07,10.25,10.30,10.25,10.30,7274
12-Dec-07,10.34,10.34,10.34,10.34,7400
11-Dec-07,10.40,10.45,10.40,10.45,480
10-Dec-07,10.35,10.37,10.35,10.35,4976
7-Dec-07,10.32,10.35,10.32,10.35,1600
6-Dec-07,-,-,-,10.28,0
5-Dec-07,10.28,10.28,10.28,10.28,1000
4-Dec-07,10.15,10.15,10.15,10.15,1385
3-Dec-07,10.19,10.19,10.19,10.19,200
30-Nov-07,10.00,10.05,10.00,10.00,4382
29-Nov-07,-,-,-,10.12,0
28-Nov-07,10.10,10.12,10.10,10.12,8400
27-Nov-07,10.10,10.10,10.10,10.10,787
26-Nov-07,10.10,10.10,10.10,10.10,7820
23-Nov-07,-,-,-,10.20,0
21-Nov-07,10.20,10.20,10.20,10.20,1000
20-Nov-07,10.49,10.49,10.20,10.20,800
19-Nov-07,-,-,-,10.49,0
16-Nov-07,-,-,-,10.49,0
15-Nov-07,-,-,-,10.49,0
14-Nov-07,10.49,10.49,10.49,10.49,100
13-Nov-07,10.17,10.17,10.10,10.10,400
12-Nov-07,10.49,10.80,10.10,10.10,1510
9-Nov-07,10.41,11.00,10.41,10.62,12283
8-Nov-07,10.30,10.30,10.10,10.25,16536
7-Nov-07,-,-,-,10.36,0
6-Nov-07,10.36,10.36,10.36,10.36,5260
5-Nov-07,10.30,10.33,10.30,10.33,3180
2-Nov-07,10.35,10.35,10.35,10.35,1380
1-Nov-07,-,-,-,10.35,0
31-Oct-07,-,-,-,10.35,0
30-Oct-07,-,-,-,10.35,0
29-Oct-07,-,-,-,10.35,0
26-Oct-07,-,-,-,10.35,0
25-Oct-07,-,-,-,10.35,0
24-Oct-07,10.35,10.35,10.35,10.35,200
23-Oct-07,-,-,-,10.30,0
22-Oct-07,-,-,-,10.30,0
19-Oct-07,10.30,10.30,10.25,10.30,1900
18-Oct-07,10.50,10.50,10.50,10.50,3268
17-Oct-07,10.50,10.50,10.50,10.50,700
16-Oct-07,-,-,-,10.50,0
15-Oct-07,10.51,10.51,10.50,10.50,900
12-Oct-07,-,-,-,10.55,0
11-Oct-07,10.55,10.55,10.55,10.55,500
10-Oct-07,10.46,10.54,10.45,10.54,2257
9-Oct-07,10.46,10.46,10.46,10.46,1500
8-Oct-07,-,-,-,10.46,0
5-Oct-07,-,-,-,10.46,0
4-Oct-07,-,-,-,10.46,0
3-Oct-07,10.46,10.46,10.46,10.46,275
2-Oct-07,-,-,-,10.52,0
1-Oct-07,10.52,10.52,10.52,10.52,5600
28-Sep-07,10.55,10.55,10.52,10.52,2300
27-Sep-07,-,-,-,10.59,0
26-Sep-07,-,-,-,10.59,0
25-Sep-07,10.53,10.61,10.53,10.59,1200
24-Sep-07,10.45,10.60,10.45,10.60,9562
21-Sep-07,10.40,10.50,10.40,10.49,11959
20-Sep-07,10.39,10.40,10.39,10.40,3300
19-Sep-07,10.29,10.31,10.28,10.28,2387
18-Sep-07,-,-,-,10.48,0
17-Sep-07,-,-,-,10.48,0
14-Sep-07,-,-,-,10.48,0
13-Sep-07,10.33,10.48,10.33,10.48,1600
12-Sep-07,10.33,10.33,10.33,10.33,700
11-Sep-07,10.50,10.50,10.25,10.25,1341
10-Sep-07,10.50,10.50,10.50,10.50,1203
7-Sep-07,10.43,10.50,10.25,10.25,3945
6-Sep-07,10.40,10.40,10.40,10.40,773
5-Sep-07,-,-,-,10.52,0
4-Sep-07,10.67,10.67,10.52,10.52,200
31-Aug-07,10.33,10.50,10.33,10.50,200
30-Aug-07,10.50,10.50,10.50,10.50,2000
29-Aug-07,10.60,10.65,10.60,10.65,5300
28-Aug-07,-,-,-,10.60,0
27-Aug-07,-,-,-,10.60,0
24-Aug-07,-,-,-,10.60,0
23-Aug-07,10.60,10.60,10.60,10.60,100
22-Aug-07,10.42,10.66,10.40,10.66,6440
21-Aug-07,-,-,-,10.35,0
20-Aug-07,10.31,10.37,10.31,10.35,750
17-Aug-07,10.30,10.40,10.30,10.40,9569
16-Aug-07,10.34,10.34,10.31,10.31,3732
15-Aug-07,-,-,-,10.34,0
14-Aug-07,10.34,10.34,10.34,10.34,1000
13-Aug-07,-,-,-,10.36,0
10-Aug-07,10.26,10.39,10.26,10.36,2400
9-Aug-07,10.40,10.44,10.40,10.44,1107
8-Aug-07,10.40,10.44,10.40,10.44,1000
7-Aug-07,10.49,10.49,10.28,10.28,5063
6-Aug-07,10.50,10.50,10.45,10.50,12053
3-Aug-07,10.51,10.51,10.50,10.50,10876
2-Aug-07,10.50,10.65,10.40,10.51,5024
1-Aug-07,10.50,10.65,10.50,10.50,15524
31-Jul-07,10.53,10.53,10.53,10.53,100
30-Jul-07,10.51,10.51,10.50,10.50,1000
27-Jul-07,10.51,10.57,10.50,10.56,2850
26-Jul-07,10.51,10.51,10.50,10.50,6518
25-Jul-07,10.57,10.57,10.50,10.50,14127
24-Jul-07,10.75,10.75,10.70,10.70,5000
23-Jul-07,10.80,10.80,10.65,10.69,2450
20-Jul-07,10.56,10.56,10.56,10.56,800
19-Jul-07,10.70,10.76,10.55,10.76,4850
18-Jul-07,10.77,10.82,10.67,10.76,8200
17-Jul-07,10.77,10.79,10.77,10.78,1900
16-Jul-07,10.79,10.80,10.72,10.80,5300
13-Jul-07,10.87,10.87,10.85,10.85,200
12-Jul-07,10.80,11.00,10.80,10.90,13900
11-Jul-07,10.85,10.85,10.79,10.79,10100
10-Jul-07,10.85,10.85,10.81,10.81,500
9-Jul-07,10.80,10.87,10.80,10.86,1300
6-Jul-07,10.86,10.86,10.76,10.80,2634
5-Jul-07,-,-,-,10.86,0
3-Jul-07,10.86,10.86,10.86,10.86,100
2-Jul-07,10.82,11.00,10.70,10.95,24149
29-Jun-07,10.88,10.99,10.88,10.93,8050
28-Jun-07,11.03,11.04,10.85,10.95,1820
27-Jun-07,11.01,11.14,11.01,11.04,3500
26-Jun-07,10.86,11.11,10.70,11.01,8221
25-Jun-07,11.06,11.06,10.90,10.94,3000
22-Jun-07,11.02,11.02,10.80,10.80,5870
21-Jun-07,11.05,11.06,11.04,11.04,4500
20-Jun-07,10.97,11.10,10.97,11.06,4300
19-Jun-07,11.10,11.10,10.90,10.97,6105
18-Jun-07,11.19,11.19,11.15,11.15,1800
15-Jun-07,11.10,11.16,11.10,11.10,4184
14-Jun-07,11.00,11.02,10.79,11.00,3520
13-Jun-07,-,-,-,11.00,0
12-Jun-07,11.00,11.00,11.00,11.00,1083
11-Jun-07,10.98,11.49,10.98,11.00,11641
8-Jun-07,10.82,10.87,10.79,10.80,4073
7-Jun-07,10.86,10.86,10.71,10.71,11373
6-Jun-07,11.50,11.50,10.76,10.85,2980
5-Jun-07,11.76,11.76,11.00,11.02,10703
4-Jun-07,10.88,11.11,10.88,11.00,7500
1-Jun-07,10.55,10.87,10.55,10.85,21124
31-May-07,10.51,10.55,10.50,10.54,13229
30-May-07,10.55,10.55,10.50,10.51,10047
29-May-07,10.55,10.60,10.53,10.55,14340
25-May-07,10.68,10.74,10.51,10.51,15148
24-May-07,10.57,10.64,10.50,10.64,9600
23-May-07,10.50,10.55,10.50,10.55,4500
22-May-07,10.49,10.54,10.49,10.54,4250
21-May-07,10.50,10.54,10.50,10.50,4172
18-May-07,10.47,10.59,10.47,10.50,6900
17-May-07,10.44,10.50,10.44,10.50,13564
16-May-07,10.40,10.44,10.40,10.44,3465
15-May-07,10.35,10.44,10.35,10.40,15483
14-May-07,10.35,10.35,10.33,10.35,1400
11-May-07,10.33,10.33,10.30,10.32,4200
10-May-07,10.40,10.40,10.31,10.39,8859
9-May-07,10.35,10.35,10.35,10.35,1383
8-May-07,10.44,10.44,10.35,10.35,8957
7-May-07,10.31,10.44,10.30,10.42,17679
4-May-07,10.36,10.37,10.30,10.30,24130
3-May-07,10.31,10.32,10.30,10.32,12798
2-May-07,10.28,10.35,10.28,10.35,30507
1-May-07,10.28,10.28,10.28,10.28,1199
30-Apr-07,10.20,10.25,10.20,10.24,10989
27-Apr-07,10.21,10.21,10.20,10.20,5786
26-Apr-07,10.21,10.25,10.20,10.25,9318
25-Apr-07,10.35,10.35,10.19,10.19,29084
24-Apr-07,10.40,10.40,10.25,10.28,34250
23-Apr-07,10.33,10.34,10.25,10.25,56706
20-Apr-07,10.50,10.50,10.28,10.39,17574
19-Apr-07,10.25,10.37,10.25,10.31,23081
18-Apr-07,10.23,10.31,10.17,10.30,21823
17-Apr-07,10.16,10.35,10.16,10.30,15039
16-Apr-07,10.45,10.45,10.32,10.32,40802
13-Apr-07,10.40,10.45,10.38,10.44,37373
12-Apr-07,10.45,10.47,10.40,10.45,61385
11-Apr-07,10.51,10.51,10.45,10.47,38709
10-Apr-07,10.64,10.64,10.46,10.52,5807
9-Apr-07,10.60,10.80,10.46,10.47,49107
5-Apr-07,10.79,10.81,10.35,10.35,70547
4-Apr-07,12.00,12.00,10.00,10.57,227528
