Date,Open,High,Low,Close,Volume
11-Nov-09,0.99,1.03,0.95,1.02,56748
10-Nov-09,0.98,1.04,0.98,1.01,28356
9-Nov-09,0.98,1.05,0.98,1.00,99528
6-Nov-09,0.95,1.00,0.95,1.00,96661
5-Nov-09,0.95,0.99,0.93,0.95,35767
4-Nov-09,0.97,1.00,0.90,0.91,120783
3-Nov-09,0.96,0.96,0.82,0.90,203802
2-Nov-09,1.00,1.00,0.95,0.97,35925
30-Oct-09,0.98,0.99,0.95,0.98,28591
29-Oct-09,0.96,1.14,0.95,0.98,43211
28-Oct-09,1.02,1.04,0.96,0.96,95652
27-Oct-09,1.00,1.05,0.97,0.99,123198
26-Oct-09,1.10,1.14,0.90,0.96,109519
23-Oct-09,1.10,1.12,1.10,1.12,27917
22-Oct-09,1.09,1.12,1.09,1.11,19721
21-Oct-09,1.08,1.15,1.08,1.11,39177
20-Oct-09,1.14,1.16,1.08,1.08,80931
19-Oct-09,1.12,1.16,1.12,1.14,152682
16-Oct-09,1.14,1.15,1.13,1.14,44215
15-Oct-09,1.18,1.18,1.13,1.15,33306
14-Oct-09,1.18,1.18,1.12,1.13,24819
13-Oct-09,1.14,1.17,1.12,1.15,58796
12-Oct-09,1.10,1.18,1.10,1.15,109291
9-Oct-09,1.14,1.14,1.10,1.11,75174
8-Oct-09,1.17,1.17,1.14,1.14,90608
7-Oct-09,1.15,1.15,1.14,1.15,143203
6-Oct-09,1.33,1.34,1.10,1.14,867487
5-Oct-09,1.32,1.37,1.31,1.32,19510
2-Oct-09,1.37,1.39,1.32,1.34,72364
1-Oct-09,1.37,1.40,1.35,1.36,48315
30-Sep-09,1.38,1.42,1.38,1.38,19035
29-Sep-09,1.44,1.44,1.39,1.44,34901
28-Sep-09,1.46,1.47,1.36,1.39,43330
25-Sep-09,1.45,1.45,1.40,1.43,47329
24-Sep-09,1.45,1.47,1.40,1.40,88493
23-Sep-09,1.40,1.49,1.38,1.38,123877
22-Sep-09,1.34,1.44,1.34,1.35,140407
21-Sep-09,1.36,1.36,1.30,1.32,26630
18-Sep-09,1.30,1.50,1.29,1.30,305379
17-Sep-09,1.33,1.35,1.30,1.33,81887
16-Sep-09,1.37,1.37,1.33,1.33,41067
15-Sep-09,1.35,1.40,1.35,1.37,51269
14-Sep-09,1.35,1.43,1.33,1.34,54537
11-Sep-09,1.44,1.47,1.33,1.35,220617
10-Sep-09,1.38,1.45,1.38,1.44,81344
9-Sep-09,1.45,1.47,1.35,1.39,153304
8-Sep-09,1.30,1.52,1.28,1.44,353825
4-Sep-09,1.32,1.34,1.30,1.31,33627
3-Sep-09,1.36,1.38,1.30,1.33,39632
2-Sep-09,1.41,1.41,1.32,1.34,51604
1-Sep-09,1.39,1.41,1.35,1.37,61891
31-Aug-09,1.35,1.42,1.31,1.33,58736
28-Aug-09,1.33,1.36,1.30,1.33,87797
27-Aug-09,1.36,1.38,1.32,1.37,49726
26-Aug-09,1.35,1.42,1.33,1.39,107033
25-Aug-09,1.38,1.39,1.30,1.36,110960
24-Aug-09,1.51,1.51,1.35,1.38,178321
21-Aug-09,1.48,1.55,1.44,1.45,171975
20-Aug-09,1.63,1.63,1.43,1.47,369688
19-Aug-09,1.77,1.77,1.49,1.57,663694
18-Aug-09,1.40,1.85,1.40,1.81,1761359
17-Aug-09,1.29,1.45,1.29,1.42,126446
14-Aug-09,1.27,1.29,1.24,1.25,19987
13-Aug-09,1.28,1.30,1.24,1.26,60180
12-Aug-09,1.33,1.33,1.26,1.28,49785
11-Aug-09,1.32,1.33,1.23,1.28,168036
10-Aug-09,1.40,1.40,1.33,1.33,116546
7-Aug-09,1.46,1.47,1.39,1.39,73663
6-Aug-09,1.45,1.45,1.42,1.43,34528
5-Aug-09,1.41,1.48,1.41,1.48,50732
4-Aug-09,1.48,1.49,1.41,1.44,123119
3-Aug-09,1.40,1.54,1.40,1.46,56102
31-Jul-09,1.48,1.48,1.40,1.43,30365
30-Jul-09,1.50,1.50,1.40,1.49,35857
29-Jul-09,1.55,1.55,1.42,1.48,65024
28-Jul-09,1.55,1.58,1.50,1.55,43636
27-Jul-09,1.42,1.59,1.41,1.50,58485
24-Jul-09,1.47,1.51,1.41,1.43,27454
23-Jul-09,1.44,1.60,1.41,1.47,310388
22-Jul-09,1.49,1.49,1.37,1.43,75275
21-Jul-09,1.35,1.45,1.30,1.45,145446
20-Jul-09,1.35,1.39,1.29,1.35,60180
17-Jul-09,1.27,1.42,1.27,1.35,14764
16-Jul-09,1.29,1.30,1.28,1.28,12172
15-Jul-09,1.29,1.30,1.28,1.29,4797
14-Jul-09,1.27,1.30,1.27,1.29,9755
13-Jul-09,1.31,1.32,1.26,1.27,34139
10-Jul-09,1.31,1.31,1.29,1.29,22441
9-Jul-09,1.40,1.40,1.30,1.30,34470
8-Jul-09,1.48,1.48,1.35,1.41,56689
7-Jul-09,1.35,1.42,1.34,1.40,101310
6-Jul-09,1.29,1.30,1.27,1.28,23641
2-Jul-09,1.29,1.33,1.29,1.31,29690
1-Jul-09,1.41,1.41,1.29,1.30,27659
30-Jun-09,1.29,1.41,1.29,1.37,81991
29-Jun-09,1.30,1.32,1.26,1.26,58477
26-Jun-09,1.34,1.34,1.22,1.27,29812
25-Jun-09,1.30,1.30,1.27,1.28,21986
24-Jun-09,1.21,1.30,1.21,1.28,33969
23-Jun-09,1.22,1.24,1.20,1.23,52186
22-Jun-09,1.29,1.29,1.24,1.24,35260
19-Jun-09,1.30,1.30,1.24,1.27,57006
18-Jun-09,1.32,1.32,1.29,1.30,13395
17-Jun-09,1.33,1.33,1.25,1.27,59058
16-Jun-09,1.44,1.49,1.34,1.35,92355
15-Jun-09,1.39,1.39,1.26,1.28,25061
12-Jun-09,1.41,1.41,1.31,1.33,33332
11-Jun-09,1.40,1.40,1.33,1.40,30934
10-Jun-09,1.39,1.49,1.35,1.38,43369
9-Jun-09,1.38,1.41,1.36,1.39,49640
8-Jun-09,1.20,1.41,1.20,1.27,59477
5-Jun-09,1.25,1.32,1.24,1.27,26047
4-Jun-09,1.27,1.32,1.20,1.30,20910
3-Jun-09,1.30,1.33,1.20,1.30,38558
2-Jun-09,1.32,1.33,1.28,1.30,42878
1-Jun-09,1.20,1.30,1.20,1.27,13637
29-May-09,1.29,1.29,1.24,1.24,11977
28-May-09,1.28,1.28,1.20,1.24,12152
27-May-09,1.27,1.32,1.20,1.20,21669
26-May-09,1.20,1.39,1.20,1.27,33070
22-May-09,1.21,1.25,1.13,1.16,36429
21-May-09,1.31,1.31,1.18,1.24,90992
20-May-09,1.34,1.38,1.31,1.31,25074
19-May-09,1.40,1.48,1.33,1.33,19801
18-May-09,1.46,1.50,1.33,1.40,59400
15-May-09,1.46,1.46,1.40,1.44,12820
14-May-09,1.31,1.46,1.31,1.41,24200
13-May-09,1.44,1.47,1.38,1.38,59334
12-May-09,1.50,1.55,1.41,1.47,55270
11-May-09,1.47,1.50,1.38,1.47,73186
8-May-09,1.41,1.41,1.30,1.32,19499
7-May-09,1.49,1.54,1.28,1.41,92977
6-May-09,1.69,1.69,1.40,1.50,112799
5-May-09,1.69,1.69,1.50,1.64,78362
4-May-09,1.63,1.70,1.57,1.62,83426
1-May-09,1.50,1.69,1.46,1.52,128849
30-Apr-09,1.45,1.50,1.42,1.50,74461
29-Apr-09,1.42,1.49,1.40,1.42,52745
28-Apr-09,1.34,1.40,1.27,1.40,84229
27-Apr-09,1.38,1.43,1.28,1.29,51498
24-Apr-09,1.39,1.39,1.32,1.34,13377
23-Apr-09,1.25,1.36,1.25,1.34,34740
22-Apr-09,1.30,1.32,1.25,1.26,31235
21-Apr-09,1.26,1.34,1.25,1.28,11131
20-Apr-09,1.25,1.32,1.25,1.28,32469
17-Apr-09,1.31,1.35,1.25,1.33,46396
16-Apr-09,1.25,1.35,1.25,1.31,35238
15-Apr-09,1.21,1.26,1.20,1.25,6357
14-Apr-09,1.25,1.35,1.21,1.22,39652
13-Apr-09,1.24,1.25,1.21,1.24,11972
9-Apr-09,1.25,1.29,1.23,1.23,21139
8-Apr-09,1.28,1.28,1.26,1.26,5340
7-Apr-09,1.27,1.29,1.25,1.27,21837
6-Apr-09,1.30,1.30,1.24,1.29,16100
3-Apr-09,1.27,1.30,1.24,1.24,5511
2-Apr-09,1.35,1.35,1.27,1.31,24987
1-Apr-09,1.35,1.36,1.28,1.29,17819
31-Mar-09,1.39,1.39,1.28,1.28,18490
30-Mar-09,1.33,1.36,1.25,1.27,26023
27-Mar-09,1.47,1.47,1.31,1.35,43679
26-Mar-09,1.50,1.52,1.38,1.40,35504
25-Mar-09,1.35,1.50,1.20,1.42,85689
24-Mar-09,1.35,1.35,1.20,1.26,25292
23-Mar-09,1.30,1.36,1.20,1.33,49793
20-Mar-09,1.30,1.30,1.15,1.16,28016
19-Mar-09,1.40,1.40,1.11,1.22,44723
18-Mar-09,1.43,1.43,1.36,1.36,33440
17-Mar-09,1.50,1.50,1.33,1.35,41165
16-Mar-09,1.66,1.66,1.40,1.46,87754
13-Mar-09,1.50,1.61,1.48,1.55,74531
12-Mar-09,1.42,1.49,1.35,1.48,112854
11-Mar-09,1.40,1.40,1.33,1.35,39537
10-Mar-09,1.29,1.30,1.19,1.30,89312
9-Mar-09,1.34,1.48,1.23,1.26,232960
6-Mar-09,1.18,1.18,1.08,1.08,27643
5-Mar-09,1.23,1.25,1.11,1.11,44994
4-Mar-09,1.40,1.40,1.21,1.23,72517
3-Mar-09,1.45,1.48,1.30,1.33,105664
2-Mar-09,1.34,1.63,1.32,1.38,479914
27-Feb-09,1.14,1.14,1.05,1.05,45817
26-Feb-09,1.20,1.25,1.14,1.15,41754
25-Feb-09,1.27,1.27,1.15,1.20,43904
24-Feb-09,1.20,1.32,1.17,1.20,84980
23-Feb-09,1.03,1.24,1.03,1.13,60665
20-Feb-09,1.21,1.21,1.02,1.06,118281
19-Feb-09,1.19,1.27,1.15,1.27,77656
18-Feb-09,1.30,1.32,1.16,1.21,54600
17-Feb-09,1.20,1.40,1.15,1.33,230375
13-Feb-09,1.25,1.29,1.16,1.16,59751
12-Feb-09,1.18,1.30,1.18,1.26,62963
11-Feb-09,1.31,1.31,1.16,1.19,88985
10-Feb-09,1.39,1.40,1.30,1.30,61951
9-Feb-09,1.40,1.49,1.32,1.36,86895
6-Feb-09,1.62,1.64,1.31,1.35,174862
5-Feb-09,1.30,1.60,1.26,1.56,238382
4-Feb-09,1.40,1.45,1.26,1.30,174636
3-Feb-09,1.55,1.57,1.15,1.45,378877
2-Feb-09,1.70,1.99,1.45,1.55,540966
30-Jan-09,1.75,2.29,1.36,1.81,1218251
29-Jan-09,1.15,1.50,1.07,1.50,444561
28-Jan-09,0.80,1.29,0.80,1.03,158184
27-Jan-09,0.80,0.80,0.72,0.78,79522
26-Jan-09,0.75,0.75,0.69,0.72,105241
23-Jan-09,0.64,0.87,0.64,0.67,203952
22-Jan-09,0.61,0.64,0.56,0.64,4300
21-Jan-09,0.62,0.62,0.56,0.57,51499
20-Jan-09,0.70,0.70,0.56,0.63,32129
16-Jan-09,0.53,0.62,0.53,0.54,6080
15-Jan-09,0.63,0.63,0.45,0.52,7970
14-Jan-09,0.63,0.64,0.63,0.63,7178
13-Jan-09,0.67,0.74,0.62,0.65,39985
12-Jan-09,0.50,0.55,0.48,0.55,23609
9-Jan-09,0.46,0.48,0.44,0.47,16800
8-Jan-09,0.43,0.50,0.43,0.46,35991
7-Jan-09,0.42,0.45,0.41,0.44,4150
6-Jan-09,0.44,0.44,0.42,0.44,20150
5-Jan-09,0.46,0.48,0.41,0.44,22925
2-Jan-09,0.44,0.46,0.44,0.46,4500
31-Dec-08,0.44,0.44,0.38,0.41,36714
30-Dec-08,0.38,0.44,0.38,0.38,63874
29-Dec-08,0.41,0.44,0.39,0.39,33466
26-Dec-08,0.40,0.45,0.39,0.41,16950
24-Dec-08,0.39,0.39,0.38,0.39,2170
23-Dec-08,0.41,0.41,0.36,0.37,35150
22-Dec-08,0.39,0.41,0.35,0.35,73410
19-Dec-08,0.42,0.46,0.40,0.41,25690
18-Dec-08,0.48,0.48,0.37,0.42,57835
17-Dec-08,0.45,0.48,0.40,0.48,62470
16-Dec-08,0.45,0.45,0.40,0.44,40353
15-Dec-08,0.40,0.45,0.38,0.43,8500
12-Dec-08,0.45,0.45,0.40,0.40,8167
11-Dec-08,0.45,0.45,0.41,0.41,32000
10-Dec-08,0.44,0.48,0.40,0.44,256088
9-Dec-08,0.44,0.48,0.44,0.46,28350
8-Dec-08,0.40,0.48,0.40,0.47,71300
5-Dec-08,0.42,0.44,0.42,0.44,2450
4-Dec-08,0.44,0.47,0.43,0.43,62406
3-Dec-08,0.34,0.44,0.33,0.44,89405
2-Dec-08,0.40,0.40,0.33,0.35,41393
1-Dec-08,0.42,0.42,0.30,0.39,55149
28-Nov-08,0.42,0.43,0.40,0.40,9000
26-Nov-08,0.38,0.45,0.38,0.39,19668
25-Nov-08,0.40,0.40,0.30,0.38,206902
24-Nov-08,0.40,0.40,0.31,0.35,41839
21-Nov-08,0.40,0.40,0.31,0.40,43077
20-Nov-08,0.41,0.42,0.40,0.40,106880
19-Nov-08,0.49,0.50,0.46,0.46,9469
18-Nov-08,0.44,0.50,0.44,0.49,20127
17-Nov-08,0.30,0.49,0.30,0.42,56664
14-Nov-08,0.55,0.55,0.26,0.30,33698
13-Nov-08,0.58,0.58,0.50,0.50,19280
12-Nov-08,0.61,0.61,0.48,0.59,56259
11-Nov-08,0.80,0.80,0.52,0.68,32202
10-Nov-08,0.75,0.80,0.68,0.76,40414
7-Nov-08,0.64,0.66,0.63,0.66,6700
6-Nov-08,0.64,0.77,0.62,0.69,13000
5-Nov-08,0.80,0.80,0.78,0.78,10884
4-Nov-08,0.94,1.00,0.76,0.80,67574
3-Nov-08,0.70,0.95,0.64,0.86,282322
31-Oct-08,0.61,0.65,0.60,0.60,16616
30-Oct-08,0.52,0.70,0.52,0.60,5192
29-Oct-08,0.58,0.70,0.49,0.62,113564
28-Oct-08,0.57,0.57,0.51,0.55,12650
27-Oct-08,0.55,0.59,0.49,0.49,10640
24-Oct-08,0.57,0.59,0.56,0.59,25390
23-Oct-08,0.60,0.60,0.57,0.57,38769
22-Oct-08,0.60,0.60,0.57,0.59,16571
21-Oct-08,0.65,0.65,0.45,0.57,21754
20-Oct-08,0.64,0.69,0.61,0.63,20710
17-Oct-08,0.70,0.70,0.67,0.70,9450
16-Oct-08,0.74,0.74,0.63,0.69,26069
15-Oct-08,0.70,0.76,0.70,0.72,107206
14-Oct-08,0.65,0.67,0.62,0.63,44798
13-Oct-08,0.70,0.79,0.65,0.65,79522
10-Oct-08,0.66,0.69,0.54,0.58,104425
9-Oct-08,0.55,0.70,0.55,0.65,43851
8-Oct-08,0.73,0.73,0.55,0.55,42951
7-Oct-08,0.65,0.68,0.64,0.65,59629
6-Oct-08,0.75,0.75,0.65,0.65,50665
3-Oct-08,0.80,0.80,0.65,0.72,13530
2-Oct-08,0.80,0.80,0.75,0.76,18658
1-Oct-08,0.82,0.83,0.80,0.80,65624
30-Sep-08,0.83,0.89,0.82,0.82,9923
29-Sep-08,0.90,0.90,0.80,0.88,36305
26-Sep-08,0.93,0.93,0.91,0.91,13300
25-Sep-08,0.98,0.98,0.93,0.93,45321
24-Sep-08,0.90,0.95,0.90,0.93,35423
23-Sep-08,0.89,0.90,0.81,0.89,19480
22-Sep-08,0.89,0.89,0.82,0.87,13187
19-Sep-08,0.90,0.90,0.80,0.80,11092
18-Sep-08,0.76,0.90,0.76,0.90,21739
17-Sep-08,0.85,0.87,0.75,0.82,45703
16-Sep-08,0.85,0.85,0.79,0.80,47641
15-Sep-08,0.92,0.95,0.77,0.85,46929
12-Sep-08,0.95,0.95,0.88,0.94,9892
11-Sep-08,1.00,1.03,0.93,0.96,38787
10-Sep-08,1.03,1.04,0.98,1.00,40561
9-Sep-08,0.95,1.03,0.95,0.99,63892
8-Sep-08,0.99,1.05,0.95,1.03,60680
5-Sep-08,1.01,1.03,0.96,0.97,15780
4-Sep-08,1.07,1.07,0.97,0.99,62962
3-Sep-08,1.05,1.08,0.97,1.04,75513
2-Sep-08,1.04,1.09,1.00,1.01,12431
29-Aug-08,1.05,1.08,1.04,1.04,15560
28-Aug-08,1.08,1.12,1.04,1.05,37163
27-Aug-08,1.05,1.06,1.04,1.04,10515
26-Aug-08,1.02,1.07,1.00,1.02,32980
25-Aug-08,1.07,1.13,1.00,1.02,58770
22-Aug-08,1.04,1.13,1.04,1.05,12904
21-Aug-08,1.00,1.02,1.00,1.01,15784
20-Aug-08,1.05,1.05,0.99,1.00,54704
19-Aug-08,1.03,1.03,1.00,1.00,63389
18-Aug-08,1.02,1.04,1.00,1.03,23462
15-Aug-08,1.02,1.05,1.01,1.05,133758
14-Aug-08,1.06,1.07,1.02,1.04,42284
13-Aug-08,1.10,1.11,1.00,1.09,81567
12-Aug-08,1.06,1.16,1.06,1.13,84949
11-Aug-08,1.20,1.24,1.12,1.16,199200
8-Aug-08,1.23,1.23,1.11,1.11,64251
7-Aug-08,1.25,1.25,1.10,1.23,142282
6-Aug-08,1.45,1.45,1.06,1.14,673949
5-Aug-08,1.75,1.75,1.55,1.63,82936
4-Aug-08,1.79,1.79,1.60,1.66,49450
1-Aug-08,1.69,1.69,1.40,1.55,120710
31-Jul-08,1.62,1.95,1.50,1.57,266408
30-Jul-08,1.25,1.78,1.20,1.72,466945
29-Jul-08,1.18,1.22,1.13,1.18,63004
28-Jul-08,1.15,1.15,1.11,1.14,18547
25-Jul-08,1.16,1.17,1.13,1.16,9073
24-Jul-08,1.15,1.15,1.15,1.15,3270
23-Jul-08,1.16,1.18,1.14,1.17,26812
22-Jul-08,1.15,1.15,1.12,1.14,15700
21-Jul-08,1.17,1.17,1.11,1.13,12055
18-Jul-08,1.11,1.22,1.11,1.13,20920
17-Jul-08,1.16,1.16,1.12,1.15,8875
16-Jul-08,1.12,1.15,1.07,1.15,9945
15-Jul-08,1.15,1.15,1.12,1.14,7642
14-Jul-08,1.20,1.20,1.12,1.16,29013
11-Jul-08,1.18,1.18,1.12,1.13,39393
10-Jul-08,1.25,1.31,1.18,1.19,31932
9-Jul-08,1.19,1.26,1.16,1.25,34787
8-Jul-08,1.20,1.20,1.12,1.17,42359
7-Jul-08,1.20,1.20,1.11,1.17,44067
3-Jul-08,1.16,1.17,1.11,1.12,15923
2-Jul-08,1.20,1.20,1.15,1.18,10990
1-Jul-08,1.22,1.22,1.18,1.19,13587
30-Jun-08,1.23,1.32,1.20,1.20,40908
27-Jun-08,1.23,1.25,1.22,1.25,13070
26-Jun-08,1.37,1.37,1.21,1.23,86225
25-Jun-08,1.34,1.43,1.34,1.39,97776
24-Jun-08,1.40,1.41,1.35,1.36,39604
23-Jun-08,1.46,1.46,1.40,1.44,49495
20-Jun-08,1.56,1.56,1.40,1.46,112088
19-Jun-08,1.63,1.63,1.55,1.56,43179
18-Jun-08,1.74,1.74,1.59,1.63,24101
17-Jun-08,1.70,1.74,1.57,1.74,32846
16-Jun-08,1.61,1.68,1.61,1.65,68339
13-Jun-08,1.61,1.65,1.55,1.64,35594
12-Jun-08,1.70,1.73,1.62,1.65,22501
11-Jun-08,1.85,1.85,1.60,1.63,55473
10-Jun-08,1.84,1.85,1.81,1.84,33355
9-Jun-08,1.88,1.91,1.85,1.85,37062
6-Jun-08,1.88,1.96,1.88,1.90,64698
5-Jun-08,1.93,1.93,1.90,1.91,57948
4-Jun-08,1.93,1.98,1.89,1.93,47311
3-Jun-08,2.11,2.11,1.90,1.94,112136
2-Jun-08,1.99,2.10,1.90,2.03,235057
30-May-08,1.91,1.92,1.81,1.88,75981
29-May-08,1.88,1.94,1.86,1.93,32565
28-May-08,2.01,2.01,1.85,1.90,155368
27-May-08,1.97,1.97,1.85,1.87,47816
23-May-08,1.92,1.92,1.80,1.80,53844
22-May-08,2.07,2.07,1.81,1.82,69970
21-May-08,2.22,2.22,1.90,1.90,227443
20-May-08,2.25,2.25,2.08,2.10,174133
19-May-08,2.10,2.33,2.06,2.10,295979
16-May-08,2.05,2.19,1.97,1.98,173033
15-May-08,2.13,2.18,1.83,2.05,500123
14-May-08,2.50,2.60,2.12,2.15,329559
13-May-08,2.95,2.95,2.35,2.76,150183
12-May-08,3.30,3.45,2.81,2.81,207648
9-May-08,3.50,3.50,2.88,2.97,106572
8-May-08,3.70,3.90,3.20,3.26,135489
7-May-08,3.95,3.95,3.51,3.56,56889
6-May-08,4.00,4.64,3.80,3.80,115178
5-May-08,4.60,4.60,3.94,3.95,132571
2-May-08,4.89,4.89,4.51,4.59,18821
1-May-08,5.03,5.03,4.75,4.89,19271
30-Apr-08,5.04,5.04,4.51,4.87,22453
29-Apr-08,5.06,5.06,4.62,4.75,53265
28-Apr-08,5.25,5.25,4.91,5.08,56430
25-Apr-08,4.81,5.17,4.70,4.85,39145
24-Apr-08,4.21,4.90,4.21,4.48,51147
23-Apr-08,3.98,4.43,3.98,4.20,80232
22-Apr-08,3.91,3.91,3.82,3.91,25254
21-Apr-08,3.82,3.90,3.82,3.82,20748
18-Apr-08,3.85,3.89,3.60,3.75,29435
17-Apr-08,3.88,3.92,3.56,3.66,40544
16-Apr-08,4.10,4.25,3.90,3.93,65730
15-Apr-08,4.93,4.93,4.12,4.25,115523
14-Apr-08,3.65,4.80,3.53,4.80,302742
11-Apr-08,4.15,4.15,3.40,3.55,84643
10-Apr-08,4.85,4.85,4.05,4.23,135297
9-Apr-08,5.03,5.20,4.35,4.58,212007
8-Apr-08,5.02,5.54,4.32,4.92,526143
7-Apr-08,2.15,5.99,2.15,4.26,886168
4-Apr-08,2.02,2.20,2.02,2.05,18600
3-Apr-08,1.85,2.24,1.85,2.22,2800
2-Apr-08,2.09,2.24,2.08,2.10,9628
1-Apr-08,1.52,2.15,1.52,2.01,21960
31-Mar-08,1.87,1.95,1.61,1.75,7862
28-Mar-08,2.00,2.05,1.93,1.93,3126
27-Mar-08,2.01,2.04,2.00,2.00,6927
26-Mar-08,2.00,2.00,2.00,2.00,1163
25-Mar-08,2.00,2.19,1.98,2.01,7400
24-Mar-08,2.07,2.29,2.03,2.03,6658
20-Mar-08,2.10,2.29,2.00,2.08,5220
19-Mar-08,2.03,2.22,2.03,2.05,7025
18-Mar-08,1.75,2.26,1.75,2.20,1350
17-Mar-08,2.00,2.18,2.00,2.05,4039
14-Mar-08,2.21,2.21,2.15,2.20,6418
13-Mar-08,2.21,2.38,2.20,2.21,2400
12-Mar-08,2.15,2.27,2.15,2.15,11047
11-Mar-08,2.47,2.65,2.00,2.15,31920
10-Mar-08,2.20,2.20,2.12,2.12,3010
7-Mar-08,2.31,2.31,2.15,2.15,2000
6-Mar-08,2.40,2.53,2.33,2.45,5238
5-Mar-08,2.75,2.80,2.32,2.33,20106
4-Mar-08,2.66,2.80,2.60,2.69,11025
3-Mar-08,2.75,2.75,2.26,2.70,16331
29-Feb-08,2.70,2.74,2.48,2.70,3119
28-Feb-08,2.65,2.90,2.55,2.70,15901
27-Feb-08,2.70,2.88,2.66,2.70,11975
26-Feb-08,2.90,2.95,2.60,2.70,12508
25-Feb-08,3.12,3.30,2.70,2.95,53964
22-Feb-08,3.09,3.30,2.83,2.97,74076
21-Feb-08,2.66,2.95,2.66,2.90,17843
20-Feb-08,2.80,2.80,2.40,2.42,6145
19-Feb-08,2.60,2.74,2.60,2.70,3695
15-Feb-08,2.60,2.60,2.55,2.60,2013
14-Feb-08,2.40,2.69,2.40,2.60,9114
13-Feb-08,2.34,2.38,2.34,2.38,825
12-Feb-08,2.30,2.48,2.29,2.35,6829
11-Feb-08,2.41,2.41,2.15,2.22,8965
8-Feb-08,2.40,2.41,2.31,2.41,1031
7-Feb-08,2.47,2.47,2.40,2.40,5001
6-Feb-08,2.57,2.57,2.40,2.40,2919
5-Feb-08,2.40,2.60,2.40,2.60,2500
4-Feb-08,-,-,-,2.75,0
1-Feb-08,2.37,2.80,2.21,2.75,2600
31-Jan-08,2.79,2.80,2.50,2.80,1510
30-Jan-08,2.55,2.82,2.50,2.82,1841
29-Jan-08,2.47,2.69,2.47,2.47,5966
28-Jan-08,2.52,2.52,2.39,2.46,3091
25-Jan-08,2.54,2.54,2.21,2.53,4204
24-Jan-08,2.50,2.85,2.35,2.51,14253
23-Jan-08,2.30,2.70,2.30,2.30,15461
22-Jan-08,2.26,2.50,2.20,2.40,15142
18-Jan-08,2.90,2.95,2.58,2.69,9663
17-Jan-08,2.95,3.00,2.95,2.95,933
16-Jan-08,2.89,3.14,2.88,2.95,7834
15-Jan-08,3.26,3.29,2.50,3.20,17070
14-Jan-08,3.45,3.60,3.25,3.60,5590
11-Jan-08,3.51,4.00,3.45,3.45,2878
10-Jan-08,3.45,4.00,3.45,3.90,3042
9-Jan-08,3.75,3.75,3.55,3.55,2897
8-Jan-08,4.15,4.15,3.75,3.75,4050
7-Jan-08,4.00,4.05,3.85,3.85,4756
4-Jan-08,4.20,4.20,4.00,4.00,3628
3-Jan-08,4.00,4.25,4.00,4.10,8250
2-Jan-08,3.62,3.99,3.62,3.96,1525
31-Dec-07,4.15,4.15,3.51,3.55,18437
28-Dec-07,3.25,4.40,3.25,3.75,38700
27-Dec-07,3.72,4.12,2.99,3.25,47287
26-Dec-07,4.49,4.49,3.85,3.91,7460
24-Dec-07,4.12,4.50,3.70,4.38,3492
21-Dec-07,4.29,4.38,3.90,4.38,5647
20-Dec-07,3.89,4.50,3.75,4.50,4808
19-Dec-07,4.02,4.25,3.95,3.95,10750
18-Dec-07,4.75,4.75,3.62,4.00,19567
17-Dec-07,4.96,5.00,4.80,4.90,7606
14-Dec-07,4.95,4.95,4.90,4.94,4721
13-Dec-07,5.25,5.25,5.01,5.09,7348
12-Dec-07,5.75,6.00,5.20,5.30,13729
11-Dec-07,6.50,6.75,5.60,5.75,4190
10-Dec-07,7.75,7.75,5.30,5.80,9662
7-Dec-07,5.90,7.50,5.36,7.25,18600
6-Dec-07,4.76,5.80,4.75,5.79,29100
5-Dec-07,4.90,4.95,4.76,4.85,10500
4-Dec-07,5.20,5.20,4.75,4.76,6600
3-Dec-07,5.10,5.30,5.00,5.15,11800
30-Nov-07,5.00,5.00,4.90,4.99,1200
29-Nov-07,4.75,5.00,4.75,4.90,9800
28-Nov-07,4.50,4.75,4.50,4.60,7800
27-Nov-07,5.55,5.56,4.50,4.50,31300
26-Nov-07,5.25,7.00,5.25,7.00,800
23-Nov-07,6.00,6.00,5.20,5.40,6700
21-Nov-07,6.00,6.00,5.60,5.80,3800
20-Nov-07,6.00,6.20,5.60,5.80,2200
19-Nov-07,6.60,7.00,6.00,6.20,4600
16-Nov-07,6.60,6.60,6.00,6.00,2600
15-Nov-07,6.00,6.60,5.80,6.20,2500
14-Nov-07,6.90,7.00,6.00,6.20,4100
13-Nov-07,5.60,7.00,5.60,6.80,11200
12-Nov-07,5.80,6.20,5.80,5.80,5700
9-Nov-07,6.40,6.60,5.60,6.00,19500
8-Nov-07,6.80,7.60,5.40,6.40,31300
7-Nov-07,7.40,7.40,6.80,6.82,5200
6-Nov-07,7.60,7.80,7.20,7.20,5900
5-Nov-07,7.60,7.80,7.40,7.44,12200
2-Nov-07,8.00,8.00,7.60,7.70,1200
1-Nov-07,7.60,8.00,7.60,8.00,1500
31-Oct-07,7.60,8.00,7.60,7.70,1600
30-Oct-07,7.60,8.00,7.40,8.00,5700
29-Oct-07,7.64,8.00,7.40,7.80,5900
26-Oct-07,7.62,8.00,7.62,7.64,1400
25-Oct-07,8.60,8.60,7.80,8.00,12900
24-Oct-07,8.00,8.60,8.00,8.60,2200
23-Oct-07,8.00,8.80,8.00,8.60,1800
22-Oct-07,9.00,9.00,7.60,8.40,4200
19-Oct-07,9.60,9.80,8.20,8.40,18000
