Date,Open,High,Low,Close,Volume
4-Jun-08,-,-,-,16.25,0
3-Jun-08,-,-,-,16.25,0
2-Jun-08,-,-,-,16.25,0
30-May-08,-,-,-,16.25,0
29-May-08,-,-,-,16.25,0
28-May-08,-,-,-,16.25,0
27-May-08,16.25,16.25,16.25,16.25,125
23-May-08,16.21,16.21,16.21,16.21,380
22-May-08,15.95,15.95,15.95,15.95,400
21-May-08,-,-,-,15.95,0
20-May-08,15.95,15.95,15.90,15.95,3000
19-May-08,15.95,15.95,15.93,15.95,1200
16-May-08,-,-,-,15.95,0
15-May-08,15.98,15.98,15.95,15.95,1260
14-May-08,-,-,-,15.95,0
13-May-08,-,-,-,15.95,0
12-May-08,15.95,15.95,15.95,15.95,2000
9-May-08,15.95,15.95,15.90,15.90,746
8-May-08,-,-,-,16.00,0
7-May-08,-,-,-,16.00,0
6-May-08,-,-,-,16.00,0
5-May-08,16.00,16.00,16.00,16.00,500
2-May-08,-,-,-,16.02,0
1-May-08,16.00,16.02,16.00,16.02,775
30-Apr-08,-,-,-,16.00,0
29-Apr-08,16.00,16.00,16.00,16.00,188
28-Apr-08,-,-,-,16.00,0
25-Apr-08,-,-,-,16.00,0
24-Apr-08,-,-,-,16.00,0
23-Apr-08,16.00,16.25,16.00,16.00,1899
22-Apr-08,16.00,16.00,15.90,15.90,998
21-Apr-08,-,-,-,16.00,0
18-Apr-08,-,-,-,16.00,0
17-Apr-08,-,-,-,16.00,0
16-Apr-08,-,-,-,16.00,0
15-Apr-08,-,-,-,16.00,0
14-Apr-08,-,-,-,16.00,0
11-Apr-08,-,-,-,16.00,0
10-Apr-08,16.00,16.00,16.00,16.00,142
9-Apr-08,-,-,-,16.25,0
8-Apr-08,-,-,-,16.25,0
7-Apr-08,-,-,-,16.25,0
4-Apr-08,16.25,16.25,16.25,16.25,2830
3-Apr-08,16.00,16.00,16.00,16.00,1694
2-Apr-08,-,-,-,16.00,0
1-Apr-08,-,-,-,16.00,0
31-Mar-08,16.00,16.00,16.00,16.00,1000
28-Mar-08,16.00,16.00,16.00,16.00,800
27-Mar-08,-,-,-,15.90,0
26-Mar-08,16.00,16.00,15.90,15.90,998
25-Mar-08,-,-,-,16.10,0
24-Mar-08,16.10,16.10,16.10,16.10,300
20-Mar-08,-,-,-,16.00,0
19-Mar-08,16.00,16.00,16.00,16.00,207
18-Mar-08,-,-,-,16.00,0
17-Mar-08,-,-,-,16.00,0
14-Mar-08,16.00,16.00,16.00,16.00,801
13-Mar-08,-,-,-,16.25,0
12-Mar-08,-,-,-,16.25,0
11-Mar-08,16.25,16.25,16.25,16.25,100
10-Mar-08,16.00,16.00,16.00,16.00,800
7-Mar-08,-,-,-,16.01,0
6-Mar-08,-,-,-,16.01,0
5-Mar-08,16.01,16.01,16.01,16.01,100
4-Mar-08,16.44,16.44,16.44,16.44,200
3-Mar-08,16.03,16.03,15.90,15.90,515
29-Feb-08,-,-,-,16.46,0
28-Feb-08,-,-,-,16.46,0
27-Feb-08,16.46,16.46,16.46,16.46,206
26-Feb-08,16.46,16.46,16.00,16.00,805
25-Feb-08,16.10,16.10,16.10,16.10,100
22-Feb-08,16.40,16.40,16.00,16.01,670
21-Feb-08,-,-,-,16.00,0
20-Feb-08,-,-,-,16.00,0
19-Feb-08,16.00,16.00,16.00,16.00,778
15-Feb-08,-,-,-,16.00,0
14-Feb-08,-,-,-,16.00,0
13-Feb-08,16.08,16.08,15.94,16.00,2400
12-Feb-08,16.08,16.08,16.08,16.08,100
11-Feb-08,15.94,15.94,15.80,15.89,3136
8-Feb-08,15.90,15.95,15.90,15.90,1030
7-Feb-08,-,-,-,16.45,0
6-Feb-08,16.45,16.45,16.45,16.45,100
5-Feb-08,-,-,-,16.05,0
4-Feb-08,16.15,16.15,16.05,16.05,714
1-Feb-08,16.08,16.10,15.90,16.10,1900
31-Jan-08,-,-,-,16.05,0
30-Jan-08,16.05,16.05,16.05,16.05,350
29-Jan-08,-,-,-,16.25,0
28-Jan-08,-,-,-,16.25,0
25-Jan-08,16.08,16.45,16.08,16.25,700
24-Jan-08,16.46,16.46,16.05,16.05,9104
23-Jan-08,-,-,-,16.10,0
22-Jan-08,16.10,16.10,16.10,16.10,400
18-Jan-08,16.05,16.10,16.05,16.10,4493
17-Jan-08,16.15,16.15,16.13,16.13,900
16-Jan-08,16.42,16.47,16.41,16.45,1320
15-Jan-08,-,-,-,16.06,0
14-Jan-08,-,-,-,16.06,0
11-Jan-08,-,-,-,16.06,0
10-Jan-08,-,-,-,16.06,0
9-Jan-08,16.13,16.40,16.05,16.06,2304
8-Jan-08,16.36,16.36,16.10,16.10,900
7-Jan-08,-,-,-,16.36,0
4-Jan-08,16.10,16.47,16.10,16.36,4200
3-Jan-08,16.10,16.13,16.10,16.13,500
2-Jan-08,16.13,16.13,16.10,16.10,800
31-Dec-07,16.43,16.43,16.43,16.43,100
28-Dec-07,16.10,16.10,16.10,16.10,100
27-Dec-07,16.10,16.11,16.10,16.10,300
26-Dec-07,-,-,-,16.10,0
24-Dec-07,-,-,-,16.10,0
21-Dec-07,16.10,16.13,16.10,16.10,1850
20-Dec-07,-,-,-,16.47,0
19-Dec-07,16.47,16.47,16.47,16.47,467
18-Dec-07,16.13,16.13,16.10,16.10,875
17-Dec-07,-,-,-,16.10,0
14-Dec-07,16.13,16.13,16.10,16.10,300
13-Dec-07,-,-,-,16.10,0
12-Dec-07,-,-,-,16.10,0
11-Dec-07,-,-,-,16.10,0
10-Dec-07,16.13,16.13,16.10,16.10,500
7-Dec-07,-,-,-,16.10,0
6-Dec-07,-,-,-,16.10,0
5-Dec-07,16.13,16.13,16.10,16.10,860
4-Dec-07,-,-,-,16.11,0
3-Dec-07,16.11,16.11,16.10,16.11,600
30-Nov-07,16.48,16.48,16.48,16.48,200
29-Nov-07,16.70,16.70,16.10,16.10,1100
28-Nov-07,16.45,16.45,16.00,16.10,9544
27-Nov-07,16.35,16.35,16.35,16.35,700
26-Nov-07,-,-,-,17.01,0
23-Nov-07,17.01,17.01,17.01,17.01,351
21-Nov-07,16.35,16.37,16.33,16.37,2000
20-Nov-07,16.39,16.41,16.39,16.39,1300
19-Nov-07,16.15,16.15,16.15,16.15,500
16-Nov-07,16.18,16.18,16.15,16.15,200
15-Nov-07,16.18,16.32,16.15,16.15,400
14-Nov-07,16.38,16.38,16.35,16.35,500
13-Nov-07,16.38,16.38,16.35,16.35,300
12-Nov-07,17.19,17.19,16.15,16.15,400
9-Nov-07,-,-,-,16.44,0
8-Nov-07,-,-,-,16.44,0
7-Nov-07,16.47,16.75,16.44,16.44,12402
6-Nov-07,16.66,16.66,16.61,16.61,600
5-Nov-07,17.18,17.18,17.16,17.16,400
2-Nov-07,16.63,16.63,16.60,16.60,400
1-Nov-07,-,-,-,17.00,0
31-Oct-07,16.60,17.00,16.60,17.00,1010
30-Oct-07,16.60,16.60,16.60,16.60,2280
29-Oct-07,-,-,-,16.60,0
26-Oct-07,-,-,-,16.60,0
25-Oct-07,-,-,-,16.60,0
24-Oct-07,-,-,-,16.60,0
23-Oct-07,-,-,-,16.60,0
22-Oct-07,-,-,-,16.60,0
19-Oct-07,-,-,-,16.60,0
18-Oct-07,-,-,-,16.60,0
17-Oct-07,16.60,16.60,16.60,16.60,400
16-Oct-07,-,-,-,16.40,0
15-Oct-07,16.45,16.45,16.40,16.40,700
12-Oct-07,-,-,-,16.56,0
11-Oct-07,-,-,-,16.56,0
10-Oct-07,-,-,-,16.56,0
9-Oct-07,-,-,-,16.56,0
8-Oct-07,16.40,16.60,16.40,16.56,1000
5-Oct-07,-,-,-,16.44,0
4-Oct-07,-,-,-,16.44,0
3-Oct-07,-,-,-,16.44,0
2-Oct-07,-,-,-,16.44,0
1-Oct-07,-,-,-,16.44,0
28-Sep-07,-,-,-,16.44,0
27-Sep-07,-,-,-,16.44,0
26-Sep-07,16.40,16.44,16.40,16.44,1630
25-Sep-07,-,-,-,16.41,0
24-Sep-07,-,-,-,16.41,0
21-Sep-07,-,-,-,16.41,0
20-Sep-07,-,-,-,16.41,0
19-Sep-07,-,-,-,16.41,0
18-Sep-07,-,-,-,16.41,0
17-Sep-07,16.41,16.41,16.41,16.41,193
14-Sep-07,16.45,16.58,16.45,16.58,9425
13-Sep-07,16.40,16.40,16.40,16.40,640
12-Sep-07,16.40,16.40,16.40,16.40,200
11-Sep-07,16.40,16.45,16.40,16.45,500
10-Sep-07,-,-,-,16.40,0
7-Sep-07,16.40,16.40,16.40,16.40,200
6-Sep-07,-,-,-,16.40,0
5-Sep-07,-,-,-,16.40,0
4-Sep-07,-,-,-,16.40,0
31-Aug-07,-,-,-,16.40,0
30-Aug-07,16.40,16.40,16.40,16.40,600
29-Aug-07,16.40,16.40,16.40,16.40,400
28-Aug-07,16.40,16.40,16.40,16.40,300
27-Aug-07,16.40,16.40,16.30,16.30,2001
24-Aug-07,16.56,16.56,16.40,16.40,1161
23-Aug-07,-,-,-,16.48,0
22-Aug-07,-,-,-,16.48,0
21-Aug-07,16.60,16.60,16.48,16.48,6801
20-Aug-07,16.40,16.58,16.25,16.40,3269
17-Aug-07,16.40,16.40,16.40,16.40,900
16-Aug-07,16.40,16.40,16.40,16.40,600
15-Aug-07,16.40,16.40,16.40,16.40,720
14-Aug-07,16.40,16.40,16.40,16.40,300
13-Aug-07,16.60,16.60,16.40,16.40,434
10-Aug-07,16.60,16.60,16.40,16.40,8634
9-Aug-07,16.40,16.40,16.30,16.40,7566
8-Aug-07,-,-,-,16.40,0
7-Aug-07,16.40,16.40,16.40,16.40,300
6-Aug-07,16.40,16.40,16.40,16.40,200
3-Aug-07,16.60,16.60,16.50,16.50,6204
2-Aug-07,-,-,-,16.40,0
1-Aug-07,16.40,16.40,16.40,16.40,100
31-Jul-07,-,-,-,16.40,0
30-Jul-07,16.40,16.41,16.40,16.40,1900
27-Jul-07,-,-,-,16.40,0
26-Jul-07,16.40,16.40,16.40,16.40,600
25-Jul-07,16.40,16.40,16.40,16.40,300
24-Jul-07,16.40,16.41,16.40,16.41,1500
23-Jul-07,16.40,16.40,16.40,16.40,100
20-Jul-07,16.40,16.40,16.40,16.40,1000
19-Jul-07,16.40,16.50,16.40,16.40,7519
18-Jul-07,16.40,16.40,16.40,16.40,1152
17-Jul-07,16.60,16.60,16.47,16.47,12631
16-Jul-07,-,-,-,16.59,0
13-Jul-07,16.40,16.59,15.77,16.59,14107
12-Jul-07,16.40,16.40,16.40,16.40,166
11-Jul-07,16.50,16.50,16.50,16.50,151
10-Jul-07,16.41,16.60,16.41,16.50,7400
9-Jul-07,16.40,16.40,16.40,16.40,3994
6-Jul-07,-,-,-,16.40,0
5-Jul-07,-,-,-,16.40,0
3-Jul-07,-,-,-,16.40,0
2-Jul-07,-,-,-,16.40,0
29-Jun-07,16.40,16.40,16.40,16.40,250
28-Jun-07,-,-,-,16.40,0
27-Jun-07,16.40,16.40,16.40,16.40,1100
26-Jun-07,16.40,16.40,16.40,16.40,1000
25-Jun-07,16.40,16.40,16.40,16.40,526
22-Jun-07,-,-,-,16.40,0
21-Jun-07,16.40,16.40,16.40,16.40,1900
20-Jun-07,-,-,-,16.40,0
19-Jun-07,-,-,-,16.40,0
18-Jun-07,16.40,16.40,16.40,16.40,100
15-Jun-07,-,-,-,16.40,0
14-Jun-07,-,-,-,16.40,0
13-Jun-07,-,-,-,16.40,0
12-Jun-07,-,-,-,16.40,0
11-Jun-07,-,-,-,16.40,0
8-Jun-07,16.40,16.40,16.40,16.40,200
7-Jun-07,-,-,-,16.65,0
6-Jun-07,-,-,-,16.65,0
5-Jun-07,-,-,-,16.65,0
4-Jun-07,-,-,-,16.65,0
1-Jun-07,16.41,16.65,16.40,16.65,300
31-May-07,-,-,-,16.65,0
30-May-07,16.46,16.71,16.43,16.65,1300
29-May-07,-,-,-,16.72,0
25-May-07,16.72,16.72,16.72,16.72,250
24-May-07,16.40,16.40,16.40,16.40,400
23-May-07,-,-,-,16.42,0
22-May-07,16.42,16.42,16.42,16.42,100
21-May-07,-,-,-,16.40,0
18-May-07,16.40,16.40,16.40,16.40,100
17-May-07,-,-,-,16.40,0
16-May-07,-,-,-,16.40,0
15-May-07,-,-,-,16.40,0
14-May-07,16.42,16.42,16.40,16.40,200
11-May-07,16.40,16.41,16.40,16.40,934
10-May-07,-,-,-,16.72,0
9-May-07,-,-,-,16.72,0
8-May-07,16.94,16.94,16.72,16.72,300
7-May-07,16.80,16.80,16.80,16.80,100
4-May-07,-,-,-,16.40,0
3-May-07,-,-,-,16.40,0
2-May-07,16.40,16.44,16.40,16.40,1244
1-May-07,16.44,16.44,16.42,16.42,300
30-Apr-07,-,-,-,16.40,0
27-Apr-07,16.42,16.46,16.40,16.40,1100
26-Apr-07,-,-,-,17.10,0
25-Apr-07,17.09,17.10,17.08,17.10,400
24-Apr-07,17.13,17.13,16.41,16.44,588
23-Apr-07,-,-,-,16.89,0
20-Apr-07,16.89,16.89,16.88,16.89,3100
19-Apr-07,-,-,-,16.40,0
18-Apr-07,-,-,-,16.40,0
17-Apr-07,-,-,-,16.40,0
16-Apr-07,-,-,-,16.40,0
13-Apr-07,16.40,16.56,16.40,16.40,3788
12-Apr-07,-,-,-,16.43,0
11-Apr-07,-,-,-,16.43,0
10-Apr-07,16.43,16.43,16.43,16.43,100
9-Apr-07,-,-,-,16.42,0
5-Apr-07,16.40,16.44,16.40,16.42,974
4-Apr-07,16.40,16.40,16.40,16.40,200
3-Apr-07,-,-,-,16.71,0
2-Apr-07,17.20,17.20,16.42,16.71,2720
30-Mar-07,16.80,17.20,16.80,17.20,3886
29-Mar-07,16.85,16.85,16.85,16.85,100
28-Mar-07,-,-,-,17.00,0
27-Mar-07,-,-,-,17.00,0
26-Mar-07,-,-,-,17.00,0
23-Mar-07,-,-,-,17.00,0
22-Mar-07,17.00,17.00,17.00,17.00,500
21-Mar-07,16.40,17.20,16.40,17.20,2960
20-Mar-07,-,-,-,16.40,0
19-Mar-07,-,-,-,16.40,0
16-Mar-07,-,-,-,16.40,0
15-Mar-07,-,-,-,16.40,0
14-Mar-07,-,-,-,16.40,0
13-Mar-07,-,-,-,16.40,0
12-Mar-07,-,-,-,16.40,0
9-Mar-07,16.42,16.42,16.40,16.40,684
8-Mar-07,-,-,-,16.50,0
7-Mar-07,16.60,16.60,16.50,16.50,6200
6-Mar-07,16.40,16.60,16.33,16.60,3670
5-Mar-07,16.55,16.55,16.40,16.40,8300
2-Mar-07,16.56,16.56,16.50,16.50,1400
1-Mar-07,16.64,16.64,16.64,16.64,1000
28-Feb-07,16.64,16.64,16.64,16.64,100
27-Feb-07,16.55,16.55,16.55,16.55,930
26-Feb-07,16.70,16.70,16.70,16.70,1200
23-Feb-07,16.95,16.95,16.75,16.75,300
22-Feb-07,-,-,-,16.75,0
21-Feb-07,16.74,16.75,16.74,16.75,1013
20-Feb-07,-,-,-,16.74,0
16-Feb-07,16.74,16.74,16.74,16.74,255
15-Feb-07,16.50,16.75,16.50,16.55,7040
14-Feb-07,-,-,-,16.40,0
13-Feb-07,-,-,-,16.40,0
12-Feb-07,16.40,16.40,16.40,16.40,600
9-Feb-07,16.80,17.00,16.80,16.90,800
8-Feb-07,16.45,16.57,16.40,16.57,3600
7-Feb-07,16.52,16.62,16.40,16.62,3069
6-Feb-07,16.40,16.44,16.40,16.44,665
5-Feb-07,-,-,-,16.70,0
2-Feb-07,16.61,16.71,16.61,16.70,1100
1-Feb-07,16.69,16.69,16.69,16.69,200
31-Jan-07,16.50,16.57,16.50,16.51,800
30-Jan-07,16.84,16.84,16.41,16.44,1303
29-Jan-07,16.50,16.94,16.40,16.94,1700
26-Jan-07,16.50,16.50,16.50,16.50,900
25-Jan-07,-,-,-,16.40,0
24-Jan-07,16.44,16.46,16.40,16.40,852
23-Jan-07,16.52,16.52,16.41,16.41,700
22-Jan-07,16.50,16.55,16.40,16.42,1371
19-Jan-07,-,-,-,16.86,0
18-Jan-07,16.72,16.86,16.40,16.86,1905
17-Jan-07,-,-,-,16.71,0
16-Jan-07,16.65,16.71,16.63,16.71,900
12-Jan-07,16.53,16.65,16.53,16.64,500
11-Jan-07,16.51,16.51,16.51,16.51,400
10-Jan-07,17.00,17.00,17.00,17.00,789
9-Jan-07,16.88,16.88,16.66,16.80,400
8-Jan-07,16.60,16.60,16.60,16.60,965
5-Jan-07,16.49,16.60,16.49,16.60,1700
4-Jan-07,-,-,-,16.40,0
3-Jan-07,16.50,16.50,16.40,16.40,598
29-Dec-06,-,-,-,16.50,0
28-Dec-06,16.51,16.51,16.50,16.50,1200
27-Dec-06,16.40,16.40,16.40,16.40,300
26-Dec-06,-,-,-,16.41,0
22-Dec-06,-,-,-,16.41,0
21-Dec-06,-,-,-,16.41,0
20-Dec-06,-,-,-,16.41,0
19-Dec-06,-,-,-,16.41,0
18-Dec-06,-,-,-,16.41,0
15-Dec-06,-,-,-,16.41,0
14-Dec-06,-,-,-,16.41,0
13-Dec-06,-,-,-,16.41,0
12-Dec-06,-,-,-,16.41,0
11-Dec-06,16.40,16.41,16.40,16.41,2604
8-Dec-06,16.90,16.90,16.90,16.90,500
7-Dec-06,-,-,-,16.80,0
6-Dec-06,-,-,-,16.80,0
5-Dec-06,16.63,16.80,16.63,16.80,500
4-Dec-06,16.40,16.82,16.40,16.82,1711
1-Dec-06,-,-,-,16.40,0
30-Nov-06,-,-,-,16.40,0
29-Nov-06,-,-,-,16.40,0
28-Nov-06,16.40,16.40,16.40,16.40,425
27-Nov-06,-,-,-,16.50,0
24-Nov-06,16.73,16.73,16.50,16.50,600
22-Nov-06,-,-,-,16.45,0
21-Nov-06,-,-,-,16.45,0
20-Nov-06,-,-,-,16.45,0
17-Nov-06,16.94,16.94,16.40,16.45,1200
16-Nov-06,16.40,16.40,16.40,16.40,200
15-Nov-06,16.40,16.40,16.40,16.40,460
14-Nov-06,-,-,-,16.40,0
13-Nov-06,16.50,16.50,16.40,16.40,1783
10-Nov-06,-,-,-,16.55,0
9-Nov-06,16.40,16.55,16.40,16.55,1400
8-Nov-06,16.99,17.00,16.94,16.94,300
7-Nov-06,-,-,-,16.30,0
6-Nov-06,-,-,-,16.30,0
3-Nov-06,16.30,16.30,16.30,16.30,100
2-Nov-06,16.30,16.30,16.30,16.30,100
1-Nov-06,16.44,16.44,16.44,16.44,100
31-Oct-06,15.34,15.34,15.34,15.34,100
30-Oct-06,17.00,17.00,17.00,17.00,2000
27-Oct-06,17.00,17.00,17.00,17.00,2500
26-Oct-06,16.50,16.50,16.50,16.50,1000
25-Oct-06,16.50,16.50,16.50,16.50,1052
24-Oct-06,17.36,17.36,16.62,16.62,1399
23-Oct-06,17.75,17.75,17.75,17.75,800
20-Oct-06,17.00,17.95,17.00,17.95,1449
19-Oct-06,17.00,17.08,17.00,17.00,1500
18-Oct-06,17.00,17.20,17.00,17.20,2500
17-Oct-06,16.49,17.05,16.48,17.00,9228
16-Oct-06,16.40,16.48,16.40,16.48,399
13-Oct-06,16.49,16.83,16.49,16.83,995
12-Oct-06,16.70,16.70,16.50,16.50,2100
11-Oct-06,16.47,16.47,16.47,16.47,100
10-Oct-06,16.40,16.40,16.30,16.30,2404
9-Oct-06,16.40,16.40,16.40,16.40,1005
6-Oct-06,16.30,16.80,16.30,16.50,14800
5-Oct-06,16.40,16.40,16.30,16.39,2417
4-Oct-06,16.40,16.46,16.40,16.40,402
3-Oct-06,16.40,16.40,16.40,16.40,460
2-Oct-06,16.40,16.40,16.40,16.40,1703
29-Sep-06,-,-,-,16.70,0
28-Sep-06,-,-,-,16.70,0
27-Sep-06,16.70,16.70,16.70,16.70,713
26-Sep-06,-,-,-,16.40,0
25-Sep-06,-,-,-,16.40,0
22-Sep-06,-,-,-,16.40,0
21-Sep-06,-,-,-,16.40,0
20-Sep-06,16.40,16.40,16.40,16.40,200
19-Sep-06,-,-,-,16.40,0
18-Sep-06,-,-,-,16.40,0
15-Sep-06,-,-,-,16.40,0
14-Sep-06,-,-,-,16.40,0
13-Sep-06,-,-,-,16.40,0
12-Sep-06,-,-,-,16.40,0
11-Sep-06,16.40,16.40,16.40,16.40,734
8-Sep-06,-,-,-,16.40,0
7-Sep-06,-,-,-,16.40,0
6-Sep-06,-,-,-,16.40,0
5-Sep-06,-,-,-,16.40,0
1-Sep-06,-,-,-,16.40,0
31-Aug-06,16.40,16.40,16.40,16.40,200
30-Aug-06,16.40,16.40,16.40,16.40,803
29-Aug-06,-,-,-,16.40,0
28-Aug-06,-,-,-,16.40,0
25-Aug-06,16.40,16.50,16.40,16.40,7500
24-Aug-06,16.25,16.51,16.25,16.51,900
23-Aug-06,16.40,16.40,16.40,16.40,516
22-Aug-06,16.68,16.68,16.68,16.68,300
21-Aug-06,-,-,-,16.69,0
18-Aug-06,16.48,16.69,16.48,16.69,953
17-Aug-06,-,-,-,16.50,0
16-Aug-06,16.50,16.50,16.50,16.50,100
15-Aug-06,16.40,16.40,16.40,16.40,700
14-Aug-06,16.50,16.50,16.50,16.50,100
11-Aug-06,16.40,16.40,16.40,16.40,3500
10-Aug-06,16.40,16.40,16.30,16.30,4000
9-Aug-06,-,-,-,16.40,0
8-Aug-06,-,-,-,16.40,0
7-Aug-06,-,-,-,16.40,0
4-Aug-06,-,-,-,16.40,0
3-Aug-06,-,-,-,16.40,0
2-Aug-06,16.40,16.40,16.40,16.40,100
1-Aug-06,-,-,-,16.40,0
31-Jul-06,16.40,16.40,16.40,16.40,600
28-Jul-06,16.40,16.91,16.40,16.50,7600
27-Jul-06,16.40,16.40,16.40,16.40,1204
26-Jul-06,-,-,-,16.40,0
25-Jul-06,16.40,16.40,16.40,16.40,700
24-Jul-06,16.19,16.19,16.19,16.19,200
21-Jul-06,16.70,16.70,16.70,16.70,300
20-Jul-06,16.40,16.40,16.40,16.40,200
19-Jul-06,16.40,16.40,16.40,16.40,300
18-Jul-06,-,-,-,16.40,0
17-Jul-06,-,-,-,16.40,0
14-Jul-06,-,-,-,16.40,0
13-Jul-06,-,-,-,16.40,0
12-Jul-06,-,-,-,16.40,0
11-Jul-06,-,-,-,16.40,0
10-Jul-06,16.99,16.99,16.40,16.40,600
7-Jul-06,-,-,-,16.44,0
6-Jul-06,-,-,-,16.44,0
5-Jul-06,-,-,-,16.44,0
3-Jul-06,-,-,-,16.44,0
30-Jun-06,-,-,-,16.44,0
29-Jun-06,-,-,-,16.44,0
28-Jun-06,16.44,16.44,16.44,16.44,200
27-Jun-06,16.99,16.99,16.99,16.99,251
26-Jun-06,16.50,16.50,16.50,16.50,1000
23-Jun-06,-,-,-,16.50,0
22-Jun-06,16.50,16.50,16.50,16.50,100
21-Jun-06,16.48,16.48,16.44,16.44,1200
20-Jun-06,-,-,-,16.75,0
19-Jun-06,-,-,-,16.75,0
16-Jun-06,-,-,-,16.75,0
15-Jun-06,16.75,16.75,16.75,16.75,101
14-Jun-06,-,-,-,16.75,0
13-Jun-06,-,-,-,16.75,0
12-Jun-06,-,-,-,16.75,0
9-Jun-06,-,-,-,16.75,0
8-Jun-06,-,-,-,16.75,0
7-Jun-06,-,-,-,16.75,0
6-Jun-06,-,-,-,16.75,0
5-Jun-06,-,-,-,16.75,0
2-Jun-06,-,-,-,16.75,0
1-Jun-06,-,-,-,16.75,0
31-May-06,-,-,-,16.75,0
30-May-06,-,-,-,16.75,0
26-May-06,16.75,16.75,16.75,16.75,150
25-May-06,16.75,16.75,16.75,16.75,300
24-May-06,-,-,-,16.75,0
23-May-06,-,-,-,16.75,0
22-May-06,-,-,-,16.75,0
19-May-06,16.58,16.75,16.58,16.75,690
18-May-06,16.50,16.50,16.50,16.50,1500
17-May-06,16.50,16.50,16.48,16.48,3403
16-May-06,16.48,16.48,16.48,16.48,2000
15-May-06,-,-,-,16.96,0
12-May-06,-,-,-,16.96,0
11-May-06,-,-,-,16.96,0
10-May-06,16.50,16.96,16.50,16.96,2100
9-May-06,16.64,16.64,16.64,16.64,800
8-May-06,16.40,16.50,16.40,16.50,3614
5-May-06,16.50,16.50,16.50,16.50,1300
4-May-06,-,-,-,17.00,0
3-May-06,17.00,17.00,17.00,17.00,200
2-May-06,17.25,17.25,17.25,17.25,200
1-May-06,-,-,-,17.25,0
28-Apr-06,17.25,17.26,17.25,17.25,1296
27-Apr-06,17.25,17.25,17.25,17.25,500
26-Apr-06,-,-,-,17.50,0
25-Apr-06,-,-,-,17.50,0
24-Apr-06,-,-,-,17.50,0
21-Apr-06,17.50,17.50,17.50,17.50,500
20-Apr-06,-,-,-,17.50,0
19-Apr-06,18.08,18.08,17.50,17.50,700
18-Apr-06,-,-,-,16.60,0
17-Apr-06,-,-,-,16.60,0
13-Apr-06,16.60,16.60,16.60,16.60,900
12-Apr-06,-,-,-,16.60,0
11-Apr-06,-,-,-,16.60,0
10-Apr-06,-,-,-,16.60,0
7-Apr-06,-,-,-,16.60,0
6-Apr-06,16.60,16.60,16.60,16.60,784
5-Apr-06,-,-,-,17.00,0
4-Apr-06,-,-,-,17.00,0
3-Apr-06,17.00,17.00,17.00,17.00,700
31-Mar-06,17.25,17.75,17.25,17.75,1209
30-Mar-06,17.00,17.24,16.66,16.66,683
29-Mar-06,16.93,17.00,16.91,17.00,1847
28-Mar-06,16.65,16.65,16.65,16.65,500
27-Mar-06,16.55,16.55,16.50,16.55,2400
24-Mar-06,16.45,16.45,16.45,16.45,1400
23-Mar-06,16.45,16.45,16.45,16.45,104
22-Mar-06,-,-,-,16.10,0
21-Mar-06,16.10,16.10,16.10,16.10,200
20-Mar-06,-,-,-,16.70,0
17-Mar-06,16.70,16.70,16.70,16.70,700
16-Mar-06,-,-,-,16.15,0
15-Mar-06,-,-,-,16.15,0
14-Mar-06,-,-,-,16.15,0
13-Mar-06,16.10,16.15,16.10,16.15,466
10-Mar-06,-,-,-,16.25,0
9-Mar-06,-,-,-,16.25,0
8-Mar-06,16.25,16.25,16.25,16.25,200
7-Mar-06,16.70,16.75,16.10,16.10,4950
6-Mar-06,-,-,-,16.70,0
3-Mar-06,16.70,16.75,16.70,16.70,2500
2-Mar-06,16.70,16.75,16.70,16.75,4000
1-Mar-06,16.60,16.60,16.60,16.60,525
28-Feb-06,16.60,16.60,16.60,16.60,230
27-Feb-06,16.55,16.55,16.55,16.55,100
24-Feb-06,-,-,-,16.65,0
23-Feb-06,16.65,16.65,16.50,16.65,5820
22-Feb-06,-,-,-,16.10,0
21-Feb-06,-,-,-,16.10,0
17-Feb-06,16.72,16.72,16.10,16.10,758
16-Feb-06,-,-,-,16.10,0
15-Feb-06,16.10,16.10,16.10,16.10,2275
14-Feb-06,-,-,-,16.10,0
13-Feb-06,16.10,16.10,16.10,16.10,2484
10-Feb-06,16.10,16.10,16.10,16.10,350
9-Feb-06,16.14,16.14,16.10,16.10,336
8-Feb-06,-,-,-,16.10,0
7-Feb-06,16.10,16.10,16.10,16.10,350
6-Feb-06,-,-,-,16.25,0
3-Feb-06,-,-,-,16.25,0
2-Feb-06,16.25,16.25,16.25,16.25,100
1-Feb-06,-,-,-,16.24,0
31-Jan-06,16.24,16.24,16.24,16.24,200
30-Jan-06,16.11,16.22,16.11,16.22,1100
27-Jan-06,-,-,-,16.10,0
26-Jan-06,16.10,16.10,16.10,16.10,802
25-Jan-06,16.10,16.10,16.10,16.10,100
24-Jan-06,-,-,-,16.10,0
23-Jan-06,16.10,16.10,16.10,16.10,101
20-Jan-06,-,-,-,16.10,0
19-Jan-06,16.20,16.20,16.10,16.10,8143
18-Jan-06,16.10,16.10,16.10,16.10,1000
17-Jan-06,-,-,-,16.10,0
13-Jan-06,16.20,16.20,16.10,16.10,1100
12-Jan-06,-,-,-,16.10,0
11-Jan-06,16.15,16.15,16.10,16.10,300
10-Jan-06,16.10,16.10,16.00,16.00,13000
9-Jan-06,-,-,-,16.10,0
