Date,Open,High,Low,Close,Volume
10-Nov-09,152.60,153.45,152.60,153.44,3877
9-Nov-09,153.74,153.74,150.92,153.45,29061
6-Nov-09,149.00,153.51,149.00,152.22,25112
5-Nov-09,150.11,150.22,149.00,150.10,8583
4-Nov-09,153.30,153.30,149.00,149.58,6348
3-Nov-09,150.67,153.51,150.20,151.92,5585
2-Nov-09,149.50,153.54,149.31,151.61,10140
30-Oct-09,149.00,154.60,148.76,149.00,15065
29-Oct-09,150.53,150.76,148.26,149.74,9844
28-Oct-09,150.00,150.88,148.76,148.97,9488
27-Oct-09,150.19,152.77,148.73,150.05,8317
26-Oct-09,157.00,158.28,148.20,150.11,25811
23-Oct-09,157.27,157.93,157.00,157.00,12998
22-Oct-09,157.03,158.27,157.00,157.00,12995
21-Oct-09,158.20,159.31,156.69,157.10,19357
20-Oct-09,161.50,162.35,157.00,157.23,12987
19-Oct-09,161.69,162.70,161.31,161.31,4922
16-Oct-09,162.05,163.69,160.81,161.83,11569
15-Oct-09,163.78,164.98,162.01,164.15,10255
14-Oct-09,163.70,167.70,163.06,164.25,20077
13-Oct-09,164.18,164.72,160.27,162.01,9694
12-Oct-09,166.00,166.10,164.80,165.98,13883
9-Oct-09,162.98,165.65,162.98,165.46,3802
8-Oct-09,162.47,164.83,162.47,163.71,7920
7-Oct-09,160.00,162.11,157.23,161.81,5092
6-Oct-09,160.71,162.04,159.06,159.16,7294
5-Oct-09,156.51,159.43,155.05,159.43,14409
2-Oct-09,154.90,157.21,152.99,154.49,13873
1-Oct-09,155.60,158.72,154.08,155.24,43872
30-Sep-09,154.04,159.61,154.04,159.10,31426
29-Sep-09,155.99,159.99,155.00,156.40,12882
28-Sep-09,151.50,157.88,151.42,157.01,22569
25-Sep-09,153.00,155.97,150.90,151.00,26258
24-Sep-09,156.86,159.45,152.47,153.17,34109
23-Sep-09,155.40,164.00,155.40,156.55,34710
22-Sep-09,143.89,159.00,143.80,158.40,60084
21-Sep-09,142.20,142.62,140.00,142.04,24973
18-Sep-09,143.99,143.99,142.26,143.00,22042
17-Sep-09,145.14,145.14,142.19,142.41,17699
16-Sep-09,137.28,145.60,136.62,145.54,14673
15-Sep-09,135.05,138.37,135.00,137.26,17531
14-Sep-09,135.00,135.88,133.49,134.73,8895
11-Sep-09,136.00,136.01,133.39,135.39,24232
10-Sep-09,136.15,136.33,134.68,135.78,6437
9-Sep-09,136.11,136.56,134.27,136.56,12977
8-Sep-09,136.69,137.39,135.43,136.72,3077
4-Sep-09,136.06,137.22,133.87,136.48,8180
3-Sep-09,133.65,135.74,131.65,135.70,12026
2-Sep-09,133.51,135.00,131.39,132.87,17649
1-Sep-09,138.50,139.05,133.19,135.20,17859
31-Aug-09,139.00,141.79,136.79,138.42,13519
28-Aug-09,143.25,143.25,139.67,141.40,6129
27-Aug-09,141.57,143.89,139.42,143.19,18605
26-Aug-09,140.08,144.06,139.09,144.06,9336
25-Aug-09,141.25,141.83,138.73,141.14,12545
24-Aug-09,146.28,146.28,140.90,140.90,6304
21-Aug-09,142.03,146.07,141.42,144.58,20153
20-Aug-09,141.00,142.00,139.27,141.96,22766
19-Aug-09,142.73,144.52,140.84,141.47,17779
18-Aug-09,145.80,145.82,141.06,145.25,10148
17-Aug-09,146.85,147.16,144.09,144.10,13556
14-Aug-09,154.62,154.62,150.60,150.74,6867
13-Aug-09,155.00,155.55,152.84,155.00,11872
12-Aug-09,151.43,154.83,151.00,154.72,21875
11-Aug-09,158.56,159.97,150.75,151.29,11963
10-Aug-09,158.00,160.44,156.75,159.85,10051
7-Aug-09,147.36,157.00,145.25,157.00,21907
6-Aug-09,148.49,150.10,146.10,146.20,4699
5-Aug-09,148.10,149.00,145.01,149.00,6866
4-Aug-09,147.03,150.39,146.80,148.60,11478
3-Aug-09,142.27,147.00,142.27,147.00,14777
31-Jul-09,142.14,145.06,142.03,142.03,13569
30-Jul-09,141.56,142.14,136.90,142.14,5492
29-Jul-09,139.83,141.59,137.66,140.49,10658
28-Jul-09,138.00,142.06,136.61,141.38,10315
27-Jul-09,132.38,140.00,132.38,140.00,24386
24-Jul-09,133.71,136.04,133.32,135.16,10099
23-Jul-09,132.05,136.50,131.47,136.50,22695
22-Jul-09,131.49,132.48,129.54,132.45,9210
21-Jul-09,131.03,131.33,129.70,130.48,7907
20-Jul-09,132.70,132.98,130.85,132.32,12453
17-Jul-09,135.57,135.57,130.50,132.23,20973
16-Jul-09,136.29,137.88,134.21,134.99,20085
15-Jul-09,133.04,138.01,133.04,138.01,25817
14-Jul-09,131.98,134.42,131.89,133.09,11607
13-Jul-09,128.26,133.14,126.88,132.84,26694
10-Jul-09,126.82,128.92,125.67,125.67,8494
9-Jul-09,127.41,128.74,126.80,128.00,13135
8-Jul-09,128.74,130.10,126.75,127.45,20958
7-Jul-09,133.70,133.70,128.23,128.41,22083
6-Jul-09,131.85,133.49,129.46,132.57,27639
2-Jul-09,133.66,136.02,129.97,130.45,20562
1-Jul-09,134.22,135.88,132.60,134.78,13769
30-Jun-09,134.41,135.31,132.60,133.65,23581
29-Jun-09,132.09,134.14,130.00,134.02,11230
26-Jun-09,128.71,134.00,128.71,133.22,36887
25-Jun-09,127.00,131.00,127.00,130.93,37782
24-Jun-09,129.00,129.00,126.06,127.72,25727
23-Jun-09,131.79,134.89,127.87,128.77,24948
22-Jun-09,130.56,132.60,128.68,129.72,29542
19-Jun-09,134.84,136.95,133.66,136.36,35925
18-Jun-09,133.13,134.70,131.54,133.17,24377
17-Jun-09,136.01,138.80,131.68,132.40,31599
16-Jun-09,139.71,140.55,136.87,136.89,11467
15-Jun-09,140.24,142.50,139.51,139.81,36420
12-Jun-09,140.59,141.51,137.34,140.56,10237
11-Jun-09,138.00,142.90,138.00,142.11,28497
10-Jun-09,140.29,140.85,138.34,138.77,18119
9-Jun-09,140.00,140.10,138.25,139.13,23406
8-Jun-09,137.78,141.27,137.50,140.07,27656
5-Jun-09,137.59,139.05,135.88,138.33,33196
4-Jun-09,132.64,137.66,131.50,137.06,26957
3-Jun-09,127.52,132.80,126.37,130.76,29201
2-Jun-09,131.12,134.40,129.87,131.51,41184
1-Jun-09,132.60,136.27,128.63,134.48,44958
29-May-09,126.24,133.81,123.21,132.49,43374
28-May-09,124.13,128.21,123.36,127.72,31677
27-May-09,127.99,129.52,124.25,124.48,47835
26-May-09,122.46,128.72,118.24,128.72,31066
22-May-09,124.00,126.27,122.92,124.25,18221
21-May-09,127.00,127.26,122.33,123.70,27779
20-May-09,134.41,134.41,127.36,127.86,36764
19-May-09,134.29,136.65,133.03,134.23,34057
18-May-09,126.33,135.61,126.30,134.46,39709
15-May-09,125.18,129.94,125.02,125.80,35526
14-May-09,125.77,130.28,121.70,128.00,28654
13-May-09,129.70,129.70,121.85,122.42,34772
12-May-09,128.08,134.42,127.56,130.35,28261
11-May-09,134.36,137.90,130.66,132.85,42664
8-May-09,131.43,138.80,128.80,138.80,41582
7-May-09,130.95,134.98,126.98,128.50,43701
6-May-09,130.64,130.64,122.71,129.43,30805
5-May-09,126.80,129.87,123.41,127.00,26816
4-May-09,119.26,127.41,117.37,127.32,37055
1-May-09,121.37,121.37,118.10,118.91,16944
30-Apr-09,126.18,127.45,118.02,119.67,30626
29-Apr-09,119.20,123.97,118.50,122.96,33115
28-Apr-09,120.38,125.05,119.37,120.02,12706
27-Apr-09,124.52,128.03,123.48,123.48,25283
24-Apr-09,131.98,131.98,124.61,128.51,49302
23-Apr-09,125.61,129.14,122.78,129.11,22348
22-Apr-09,129.37,143.64,124.59,127.45,33365
21-Apr-09,119.73,133.62,115.58,133.40,62478
20-Apr-09,131.84,131.84,120.11,120.51,42558
17-Apr-09,137.21,137.21,131.99,132.70,28250
16-Apr-09,137.60,137.60,132.01,135.53,30030
15-Apr-09,137.31,137.58,133.87,137.58,20379
14-Apr-09,143.17,143.17,134.95,135.00,28565
13-Apr-09,135.10,145.16,133.16,143.69,32111
9-Apr-09,129.89,137.56,126.11,137.55,54783
8-Apr-09,125.10,126.36,121.29,124.44,10920
7-Apr-09,127.29,127.67,122.36,122.36,23411
6-Apr-09,132.00,132.00,126.32,127.55,37234
3-Apr-09,136.52,136.52,128.28,132.34,40664
2-Apr-09,137.95,138.82,128.10,134.12,32726
1-Apr-09,131.84,138.36,130.52,134.24,27589
31-Mar-09,130.00,133.62,127.11,131.80,49439
30-Mar-09,131.04,131.30,126.30,126.35,29002
27-Mar-09,130.99,136.58,126.00,135.00,36431
26-Mar-09,127.76,132.62,127.76,131.43,32494
25-Mar-09,126.03,130.72,124.50,127.75,41358
24-Mar-09,134.85,135.50,122.69,122.71,22177
23-Mar-09,119.12,138.62,118.49,136.99,63175
20-Mar-09,116.00,119.16,112.85,112.85,40156
19-Mar-09,117.00,120.29,114.66,115.56,28845
18-Mar-09,104.89,118.99,102.24,117.00,38361
17-Mar-09,97.00,105.00,96.10,105.00,42141
16-Mar-09,101.82,102.61,98.52,99.20,22820
13-Mar-09,99.22,102.54,98.50,99.30,24142
12-Mar-09,94.13,99.92,88.66,99.92,48876
11-Mar-09,93.00,98.21,92.39,94.72,18057
10-Mar-09,81.27,92.10,79.69,91.59,25263
9-Mar-09,76.99,80.80,73.48,79.17,11267
6-Mar-09,82.15,83.99,74.04,76.95,13744
5-Mar-09,87.84,87.84,80.02,80.63,30713
4-Mar-09,94.25,96.63,84.36,86.24,27747
3-Mar-09,100.01,102.70,92.80,94.07,28622
2-Mar-09,105.18,107.05,99.12,99.12,17330
27-Feb-09,114.55,116.10,107.00,107.01,15191
26-Feb-09,107.54,116.88,107.54,113.37,14956
25-Feb-09,109.79,110.88,106.26,108.50,17892
24-Feb-09,108.89,110.00,105.47,108.50,35299
23-Feb-09,114.81,114.81,108.56,108.68,8909
20-Feb-09,116.16,117.00,110.01,114.01,34671
19-Feb-09,126.00,126.00,117.69,119.00,22933
18-Feb-09,132.00,136.88,126.11,126.11,7757
17-Feb-09,131.00,132.99,129.90,129.93,8224
13-Feb-09,139.90,139.90,132.83,132.83,12297
12-Feb-09,133.00,140.00,132.18,138.60,27430
11-Feb-09,132.98,136.92,131.68,134.55,19560
10-Feb-09,139.85,140.07,130.46,130.93,14016
9-Feb-09,136.80,140.83,136.80,140.40,2001
6-Feb-09,132.55,136.89,129.79,136.89,10871
5-Feb-09,127.50,135.76,126.13,134.00,18322
4-Feb-09,134.97,134.97,127.37,128.90,22587
3-Feb-09,139.35,139.35,131.98,134.00,14138
2-Feb-09,135.86,137.09,131.16,136.84,9136
30-Jan-09,141.30,142.35,136.56,139.86,4323
29-Jan-09,146.60,148.70,142.56,142.56,7986
28-Jan-09,140.00,148.46,138.56,148.20,18803
27-Jan-09,137.51,139.61,132.04,138.69,9856
26-Jan-09,137.06,139.56,133.00,133.00,3567
23-Jan-09,133.12,139.75,131.21,139.59,11861
22-Jan-09,138.81,140.00,133.10,133.13,9349
21-Jan-09,134.01,139.23,130.61,139.23,14573
20-Jan-09,139.25,141.91,131.28,132.00,11608
16-Jan-09,140.75,142.07,138.97,139.13,6063
15-Jan-09,141.99,142.00,139.13,140.00,13833
14-Jan-09,146.65,148.69,142.00,142.00,8492
13-Jan-09,144.28,147.94,141.57,146.07,7537
12-Jan-09,148.28,150.00,142.91,142.91,19096
9-Jan-09,149.03,149.03,144.75,145.21,6011
8-Jan-09,151.49,151.49,146.68,150.34,8776
7-Jan-09,150.85,150.85,149.05,150.00,13245
6-Jan-09,154.16,154.16,150.00,151.91,7488
5-Jan-09,151.29,154.16,149.39,151.71,8309
2-Jan-09,153.99,153.99,150.18,152.55,5584
31-Dec-08,144.59,153.23,144.27,152.80,15993
30-Dec-08,141.91,145.69,141.02,144.00,11622
29-Dec-08,139.73,142.04,137.60,142.00,6230
26-Dec-08,138.12,140.05,136.99,138.60,2726
24-Dec-08,137.21,140.00,137.21,140.00,2129
23-Dec-08,134.94,140.49,134.46,139.05,2277
22-Dec-08,135.00,139.19,135.00,137.71,12773
19-Dec-08,133.00,138.50,130.04,136.16,63779
18-Dec-08,141.00,141.40,134.20,139.26,24100
17-Dec-08,143.03,147.91,141.04,144.00,16221
16-Dec-08,140.83,147.80,138.37,147.53,8650
15-Dec-08,140.83,141.64,138.34,140.00,2607
12-Dec-08,138.00,145.11,133.75,145.11,10484
11-Dec-08,141.84,142.93,136.61,138.63,9898
10-Dec-08,144.15,144.39,140.68,143.20,10980
9-Dec-08,145.04,147.09,145.04,145.50,7749
8-Dec-08,145.34,147.25,140.91,147.25,14228
5-Dec-08,128.58,146.57,128.58,142.32,14702
4-Dec-08,130.12,137.01,128.12,131.90,34395
3-Dec-08,126.51,135.91,125.00,131.90,16416
2-Dec-08,128.20,130.88,124.09,127.50,41778
1-Dec-08,139.24,139.24,125.03,126.26,13527
28-Nov-08,140.00,141.21,137.20,140.55,11495
26-Nov-08,133.30,142.29,133.30,141.08,14591
25-Nov-08,138.00,139.52,135.44,135.98,21580
24-Nov-08,137.21,144.39,136.47,138.96,26595
21-Nov-08,139.77,145.91,134.28,140.49,20096
20-Nov-08,141.65,146.30,138.11,140.10,15250
19-Nov-08,152.05,152.77,144.70,144.70,6332
18-Nov-08,146.06,150.00,145.95,150.00,9094
17-Nov-08,147.93,149.48,145.90,147.14,4824
14-Nov-08,149.50,152.28,144.12,145.39,7727
13-Nov-08,146.97,155.97,140.50,149.50,28657
12-Nov-08,147.38,148.97,142.59,144.05,11520
11-Nov-08,146.30,150.81,146.10,149.50,8643
10-Nov-08,154.96,155.10,150.11,151.00,11875
7-Nov-08,151.88,154.87,150.26,151.71,4963
6-Nov-08,147.25,150.06,144.01,147.14,18547
5-Nov-08,152.70,155.87,145.51,146.43,33915
4-Nov-08,155.00,159.24,151.25,151.79,38689
3-Nov-08,150.15,154.99,150.00,151.89,22182
31-Oct-08,146.00,153.12,146.00,152.92,18765
30-Oct-08,153.75,153.75,146.31,151.86,12061
29-Oct-08,151.00,154.65,149.32,150.00,16393
28-Oct-08,153.97,153.97,146.60,150.51,16050
27-Oct-08,146.01,151.95,144.10,148.32,9582
24-Oct-08,145.10,151.76,144.78,150.57,5783
23-Oct-08,150.02,152.50,145.62,151.18,38032
22-Oct-08,151.62,154.09,149.38,151.00,8426
21-Oct-08,159.99,160.53,152.91,157.75,8060
20-Oct-08,153.55,167.00,153.55,159.99,9563
17-Oct-08,154.75,174.50,154.75,158.70,22392
16-Oct-08,159.17,175.00,152.41,161.89,35998
15-Oct-08,165.61,165.61,159.43,162.75,11795
14-Oct-08,160.01,179.09,159.99,168.07,12862
13-Oct-08,152.31,159.41,152.31,158.99,11592
10-Oct-08,138.48,155.50,131.86,152.20,18793
9-Oct-08,161.11,161.11,141.47,144.24,45680
8-Oct-08,156.16,170.00,153.90,160.51,11425
7-Oct-08,168.15,168.15,158.50,163.92,37922
6-Oct-08,178.00,178.00,165.10,168.00,18569
3-Oct-08,177.00,177.00,170.00,172.79,7949
2-Oct-08,164.62,177.50,160.25,165.27,6595
1-Oct-08,173.32,173.32,163.01,166.40,11286
30-Sep-08,160.69,179.00,154.75,179.00,21806
29-Sep-08,158.90,174.21,155.78,170.50,9680
26-Sep-08,162.00,169.29,158.29,165.74,991
25-Sep-08,157.98,166.14,157.98,166.00,2674
24-Sep-08,168.99,169.99,155.66,160.50,5961
23-Sep-08,172.06,173.00,165.39,165.54,3744
22-Sep-08,170.00,170.25,158.00,166.60,8224
19-Sep-08,176.00,198.44,165.00,166.60,19995
18-Sep-08,151.12,181.00,148.00,174.66,34097
17-Sep-08,153.21,160.99,149.96,150.56,7134
16-Sep-08,155.76,162.65,153.24,158.73,23418
15-Sep-08,147.92,158.50,147.92,155.00,8300
12-Sep-08,152.00,154.48,151.22,153.48,8432
11-Sep-08,152.21,154.46,150.14,153.93,7650
10-Sep-08,153.11,154.86,152.01,154.30,12045
9-Sep-08,156.06,158.39,154.99,155.38,11251
8-Sep-08,154.89,158.73,148.70,158.73,9955
5-Sep-08,148.75,154.31,148.75,153.00,17125
4-Sep-08,150.18,154.53,150.00,154.05,18666
3-Sep-08,151.78,154.90,148.01,153.55,19849
2-Sep-08,149.55,153.28,147.08,149.75,14750
29-Aug-08,148.00,149.52,146.51,148.42,8635
28-Aug-08,147.49,149.88,145.70,149.80,10826
27-Aug-08,149.58,149.93,146.50,147.52,8292
26-Aug-08,146.41,147.98,145.00,147.43,3596
25-Aug-08,148.99,148.99,145.30,145.85,9619
22-Aug-08,146.75,150.60,145.24,147.99,13274
21-Aug-08,146.92,147.05,143.90,144.32,7602
20-Aug-08,148.70,148.70,145.15,146.65,16295
19-Aug-08,149.36,149.36,145.34,146.49,8869
18-Aug-08,153.73,154.62,149.51,149.51,8185
15-Aug-08,153.69,158.46,153.69,155.48,5038
14-Aug-08,153.56,158.71,151.09,158.68,11200
13-Aug-08,156.34,156.34,150.82,152.01,25820
12-Aug-08,156.80,157.03,154.35,155.22,4757
11-Aug-08,151.85,157.49,147.62,156.96,9450
8-Aug-08,150.45,151.97,147.51,149.11,6100
7-Aug-08,148.37,148.91,147.13,147.13,4675
6-Aug-08,151.04,152.94,148.25,151.72,4791
5-Aug-08,138.10,151.34,138.10,151.12,9020
4-Aug-08,141.01,144.13,138.20,143.98,13836
1-Aug-08,140.48,144.11,140.48,141.74,7011
31-Jul-08,139.40,145.47,139.40,141.50,10781
30-Jul-08,136.01,144.49,135.85,144.49,16898
29-Jul-08,147.77,147.77,133.54,139.27,7854
28-Jul-08,135.01,139.10,132.07,133.51,9621
25-Jul-08,140.95,150.45,140.95,142.14,5030
24-Jul-08,151.91,153.36,138.60,141.66,6895
23-Jul-08,144.77,152.40,144.52,150.73,10421
22-Jul-08,141.18,150.99,137.97,147.73,24706
21-Jul-08,145.00,145.00,141.36,143.35,5192
18-Jul-08,151.00,156.00,144.96,144.96,17596
17-Jul-08,140.00,156.90,140.00,154.80,20207
16-Jul-08,129.09,140.42,127.38,140.25,18175
15-Jul-08,129.67,130.86,126.48,129.21,15164
14-Jul-08,133.00,134.96,129.64,129.64,7493
11-Jul-08,132.57,134.75,128.10,134.00,10700
10-Jul-08,127.50,134.96,127.50,132.54,14666
9-Jul-08,128.40,132.44,128.40,128.70,8733
8-Jul-08,132.77,134.91,127.25,134.00,20878
7-Jul-08,130.60,131.50,125.79,129.94,13021
3-Jul-08,131.47,134.97,130.41,134.75,7899
2-Jul-08,136.01,138.54,131.50,131.81,16651
1-Jul-08,138.09,141.56,134.62,135.00,11018
30-Jun-08,143.00,145.00,138.72,139.49,10124
27-Jun-08,141.02,146.84,141.02,141.32,16083
26-Jun-08,147.49,147.49,141.42,141.51,6572
25-Jun-08,145.50,149.24,145.00,145.22,12794
24-Jun-08,145.25,147.76,144.35,145.29,10211
23-Jun-08,147.51,147.51,144.97,144.97,3434
20-Jun-08,148.00,150.64,146.52,148.87,10181
19-Jun-08,145.60,150.99,145.04,149.05,15822
18-Jun-08,149.51,151.85,145.56,148.39,14717
17-Jun-08,152.51,152.79,149.26,149.27,11645
16-Jun-08,149.75,155.95,149.75,151.23,3855
13-Jun-08,152.16,154.77,149.59,153.17,22568
12-Jun-08,150.50,154.00,150.12,151.56,4814
11-Jun-08,151.75,152.60,149.26,150.01,6574
10-Jun-08,153.60,153.99,151.17,151.25,3019
9-Jun-08,156.79,157.16,152.99,153.52,8615
6-Jun-08,161.60,161.60,153.36,155.57,13897
5-Jun-08,158.00,161.93,156.56,161.93,8626
4-Jun-08,157.00,160.16,152.00,159.74,10238
3-Jun-08,153.78,158.38,151.45,157.52,32452
2-Jun-08,154.55,155.79,150.00,151.78,32272
30-May-08,158.15,161.25,153.40,159.44,30118
29-May-08,152.55,157.19,152.55,155.32,16286
28-May-08,156.65,159.65,153.69,154.91,8294
27-May-08,161.90,161.90,156.04,157.36,5197
23-May-08,162.99,162.99,157.76,159.72,9219
22-May-08,162.84,162.88,156.07,160.62,11652
21-May-08,158.98,162.67,158.98,160.70,5141
20-May-08,157.29,162.00,156.94,160.79,17349
19-May-08,159.97,160.46,157.20,160.46,5836
16-May-08,158.20,159.99,158.20,158.94,6243
15-May-08,159.12,161.09,156.27,158.20,12226
14-May-08,161.00,161.97,159.02,160.05,8857
13-May-08,161.18,161.18,157.51,160.00,1900
12-May-08,154.77,159.95,154.77,158.21,4211
9-May-08,159.99,159.99,153.22,155.50,6527
8-May-08,159.91,159.91,156.31,159.25,8024
7-May-08,164.40,164.63,157.21,159.55,11090
6-May-08,153.50,161.21,153.50,161.19,13621
5-May-08,153.61,154.17,150.97,154.17,4368
2-May-08,149.00,153.55,148.56,152.88,11591
1-May-08,138.03,146.50,138.03,146.50,4333
30-Apr-08,143.50,145.02,139.13,140.77,27765
29-Apr-08,147.12,147.12,143.51,145.00,3200
28-Apr-08,136.63,147.00,136.63,146.80,3495
25-Apr-08,140.26,141.00,139.44,140.08,6657
24-Apr-08,137.84,141.67,137.84,141.00,6405
23-Apr-08,139.00,140.79,138.50,138.50,2447
22-Apr-08,136.58,139.99,136.58,138.50,4320
21-Apr-08,139.51,141.42,138.95,140.47,6149
18-Apr-08,135.52,144.22,135.52,142.11,10842
17-Apr-08,142.70,142.70,138.01,141.05,5447
16-Apr-08,136.39,140.67,136.05,140.67,11321
15-Apr-08,132.91,137.47,131.00,134.50,11645
14-Apr-08,137.99,138.07,131.55,133.22,9173
11-Apr-08,138.99,138.99,136.34,137.16,2113
10-Apr-08,138.79,139.33,135.50,137.00,3737
9-Apr-08,141.13,142.99,136.83,137.83,5460
8-Apr-08,144.04,145.00,140.01,140.22,7647
7-Apr-08,141.10,146.23,141.10,146.23,13913
4-Apr-08,144.38,147.41,141.31,141.52,27769
3-Apr-08,145.94,147.45,142.54,142.54,9371
2-Apr-08,140.10,150.75,138.34,147.72,14182
1-Apr-08,138.80,144.99,138.80,144.08,5860
31-Mar-08,135.82,141.24,134.28,139.35,9338
28-Mar-08,136.00,139.97,131.47,137.71,17341
27-Mar-08,140.29,141.17,137.77,137.77,10441
26-Mar-08,136.29,139.67,136.29,138.00,10294
25-Mar-08,135.40,139.30,130.32,136.02,7383
24-Mar-08,137.00,140.05,137.00,137.12,6198
20-Mar-08,128.67,138.89,123.01,137.02,8956
19-Mar-08,126.19,135.86,125.50,129.96,14393
18-Mar-08,128.18,134.42,128.17,131.51,16525
17-Mar-08,124.72,129.87,120.00,125.44,19653
14-Mar-08,128.00,129.15,125.75,126.91,6138
13-Mar-08,128.05,132.04,127.02,128.20,24436
12-Mar-08,136.98,136.98,128.94,130.58,13355
11-Mar-08,133.95,137.99,129.00,131.60,19660
10-Mar-08,129.90,132.05,128.74,130.00,22574
7-Mar-08,132.55,133.69,128.17,129.00,8581
6-Mar-08,137.00,137.10,131.27,132.20,6159
5-Mar-08,139.90,139.90,136.02,136.02,12207
4-Mar-08,138.00,144.16,136.74,137.38,11499
3-Mar-08,145.00,145.00,138.35,139.15,2727
29-Feb-08,145.78,151.01,140.24,142.19,10419
28-Feb-08,145.96,153.48,145.96,148.00,14070
27-Feb-08,145.83,151.72,145.75,147.38,5900
26-Feb-08,148.81,151.86,148.70,151.85,8803
25-Feb-08,142.01,148.90,141.50,148.00,8945
22-Feb-08,146.17,146.17,140.53,143.00,10500
21-Feb-08,146.00,147.12,144.10,145.66,6834
20-Feb-08,145.70,146.79,143.36,146.79,2126
19-Feb-08,144.96,145.98,140.59,145.78,7719
15-Feb-08,140.07,142.75,140.00,140.57,5720
14-Feb-08,143.01,144.99,141.03,141.32,4793
13-Feb-08,140.27,144.97,138.71,143.60,6536
12-Feb-08,141.82,141.82,133.58,138.63,17475
11-Feb-08,143.38,143.47,135.20,137.64,15471
8-Feb-08,139.66,144.41,139.66,144.39,9371
7-Feb-08,135.94,140.99,130.01,140.99,14500
6-Feb-08,132.60,139.22,132.60,138.70,12358
5-Feb-08,133.02,133.92,131.21,132.18,5428
4-Feb-08,135.05,137.38,132.02,133.02,5170
1-Feb-08,135.39,137.35,132.01,136.51,4352
31-Jan-08,132.08,137.80,130.65,136.34,9721
30-Jan-08,135.00,136.79,133.00,135.43,4281
29-Jan-08,130.92,137.25,130.70,134.39,6703
28-Jan-08,127.46,130.00,125.08,130.00,4992
25-Jan-08,125.09,127.56,123.85,127.56,6930
24-Jan-08,125.82,129.80,125.00,125.72,14305
23-Jan-08,121.96,128.64,120.07,127.08,10412
22-Jan-08,120.00,124.97,117.75,124.25,10553
18-Jan-08,126.42,129.41,120.90,122.81,10433
17-Jan-08,130.21,131.00,125.07,126.42,10066
16-Jan-08,132.47,134.07,130.23,130.36,7396
15-Jan-08,131.81,136.74,131.44,131.44,6599
14-Jan-08,136.21,137.75,132.21,135.46,6632
11-Jan-08,137.92,138.60,136.21,136.21,5437
10-Jan-08,133.49,137.58,129.55,137.58,7639
9-Jan-08,133.11,133.91,128.83,133.30,12780
8-Jan-08,136.62,136.68,134.18,134.18,17226
7-Jan-08,137.94,137.95,134.26,135.37,5531
4-Jan-08,138.50,139.20,133.84,135.36,9990
3-Jan-08,143.11,143.11,139.50,139.51,6011
2-Jan-08,143.54,144.20,141.60,142.95,6374
31-Dec-07,147.02,151.03,144.11,145.85,8999
28-Dec-07,145.51,150.00,144.79,146.01,10604
27-Dec-07,148.00,149.50,144.66,149.50,6000
26-Dec-07,147.33,149.29,144.31,148.06,5524
24-Dec-07,145.57,149.23,144.49,146.83,2100
21-Dec-07,149.10,149.10,145.23,146.08,5782
20-Dec-07,144.20,148.00,144.03,148.00,6132
19-Dec-07,144.62,146.64,144.00,146.64,8565
18-Dec-07,149.80,149.80,144.00,145.58,13683
17-Dec-07,148.00,150.47,146.51,146.51,6312
14-Dec-07,151.52,152.00,148.00,149.89,14143
13-Dec-07,156.74,159.00,150.00,154.02,15104
12-Dec-07,161.59,161.59,155.21,156.70,6943
11-Dec-07,161.42,163.68,157.09,158.06,14198
10-Dec-07,157.36,164.05,156.36,162.55,10942
7-Dec-07,156.22,159.02,155.16,157.43,9567
6-Dec-07,153.87,157.00,153.87,157.00,10226
5-Dec-07,157.92,157.93,155.20,155.97,3869
4-Dec-07,152.74,157.96,152.74,157.96,14734
3-Dec-07,155.44,156.96,153.76,154.26,8775
30-Nov-07,149.13,156.73,149.13,156.69,16964
29-Nov-07,150.25,154.20,148.74,150.10,7961
28-Nov-07,151.20,153.61,150.25,151.45,16917
27-Nov-07,150.42,150.77,146.56,148.97,8404
26-Nov-07,152.00,154.00,150.52,151.65,3921
23-Nov-07,150.80,154.60,150.80,154.00,3153
21-Nov-07,151.57,155.08,150.65,154.10,3880
20-Nov-07,153.51,157.34,150.60,153.51,8862
19-Nov-07,153.63,159.27,153.51,153.53,6447
16-Nov-07,156.08,157.00,153.52,156.55,10135
15-Nov-07,154.19,159.07,153.50,155.50,6621
14-Nov-07,154.99,157.30,152.00,156.50,6914
13-Nov-07,153.00,154.80,150.31,154.16,5154
12-Nov-07,146.87,155.16,146.86,154.65,2783
9-Nov-07,143.06,150.80,143.06,150.80,5399
8-Nov-07,146.35,146.88,143.00,146.88,10197
7-Nov-07,151.35,152.00,143.00,144.63,16405
6-Nov-07,157.08,157.08,152.72,153.70,3292
5-Nov-07,158.09,158.09,153.25,157.12,7251
2-Nov-07,162.18,162.18,158.00,160.00,5350
1-Nov-07,160.00,164.39,159.00,160.18,4250
31-Oct-07,162.50,164.81,161.12,162.83,3095
30-Oct-07,164.48,164.48,162.53,163.50,4602
29-Oct-07,163.75,164.40,161.01,164.39,3502
26-Oct-07,161.00,163.92,159.27,163.75,4519
25-Oct-07,162.50,162.50,158.30,161.00,12239
24-Oct-07,166.00,166.00,159.10,162.47,9640
23-Oct-07,167.29,170.00,166.50,166.50,2677
22-Oct-07,172.97,174.85,168.00,168.25,3890
19-Oct-07,171.10,174.08,169.00,169.00,2684
