Date,Open,High,Low,Close,Volume
6-Nov-09,3.32,3.45,3.24,3.42,5635
5-Nov-09,3.10,3.44,3.10,3.42,12350
4-Nov-09,3.10,3.20,3.08,3.09,14518
3-Nov-09,3.10,3.20,3.07,3.13,24171
2-Nov-09,3.30,3.46,3.20,3.20,11137
30-Oct-09,3.40,3.40,3.20,3.32,21250
29-Oct-09,3.31,3.49,3.29,3.33,13090
28-Oct-09,3.32,3.32,3.30,3.30,11700
27-Oct-09,3.30,3.49,3.30,3.39,11388
26-Oct-09,3.50,3.53,3.27,3.39,21449
23-Oct-09,3.50,3.50,3.39,3.45,4261
22-Oct-09,3.44,3.50,3.25,3.50,19365
21-Oct-09,3.34,3.47,3.34,3.44,23641
20-Oct-09,3.31,3.44,3.31,3.40,10825
19-Oct-09,3.32,3.34,3.19,3.31,20072
16-Oct-09,3.09,3.30,3.09,3.25,9782
15-Oct-09,3.18,3.25,3.18,3.25,27232
14-Oct-09,3.08,3.23,3.02,3.12,11634
13-Oct-09,3.10,3.16,2.98,3.05,14984
12-Oct-09,3.21,3.23,3.10,3.16,17606
9-Oct-09,3.30,3.40,3.20,3.21,22500
8-Oct-09,3.30,3.30,3.27,3.30,38902
7-Oct-09,3.27,3.45,3.23,3.30,25070
6-Oct-09,3.20,3.40,3.20,3.30,29509
5-Oct-09,3.00,3.44,2.90,3.32,21364
2-Oct-09,3.10,3.21,3.02,3.08,17519
1-Oct-09,3.60,3.60,3.11,3.12,81491
30-Sep-09,3.71,3.71,3.45,3.53,98179
29-Sep-09,3.11,3.49,3.05,3.37,105853
28-Sep-09,2.68,3.20,2.68,3.05,80076
25-Sep-09,2.91,2.91,2.65,2.68,29302
24-Sep-09,2.61,3.05,2.56,2.86,120800
23-Sep-09,2.52,2.75,2.52,2.60,148447
22-Sep-09,2.50,2.65,2.49,2.52,102720
21-Sep-09,2.51,2.56,2.48,2.50,109906
18-Sep-09,2.43,2.55,2.39,2.46,56644
17-Sep-09,2.45,2.55,2.38,2.38,55752
16-Sep-09,2.42,2.60,2.35,2.42,63687
15-Sep-09,2.50,2.57,2.39,2.43,17592
14-Sep-09,2.62,2.62,2.38,2.50,56980
11-Sep-09,2.46,2.57,2.31,2.55,17000
10-Sep-09,2.66,2.66,2.36,2.40,80388
9-Sep-09,2.57,2.82,2.54,2.61,26002
8-Sep-09,2.90,2.90,2.51,2.65,53253
4-Sep-09,2.85,2.88,2.85,2.85,19075
3-Sep-09,2.86,2.86,2.85,2.85,26310
2-Sep-09,2.83,2.90,2.82,2.84,5200
1-Sep-09,2.85,2.90,2.84,2.85,49130
31-Aug-09,3.00,3.00,2.90,3.00,29100
28-Aug-09,2.95,3.00,2.92,3.00,22203
27-Aug-09,2.92,3.00,2.85,2.96,2300
26-Aug-09,3.05,3.05,2.86,2.99,61486
25-Aug-09,3.00,3.05,2.98,2.99,11200
24-Aug-09,2.85,3.00,2.85,3.00,11200
21-Aug-09,3.00,3.01,2.90,2.98,37743
20-Aug-09,3.00,3.00,2.90,3.00,10100
19-Aug-09,2.96,3.29,2.96,3.00,23263
18-Aug-09,2.96,3.10,2.92,3.00,19846
17-Aug-09,2.83,2.96,2.83,2.85,1140
14-Aug-09,3.06,3.06,2.78,2.98,5252
13-Aug-09,3.00,3.02,2.99,2.99,4754
12-Aug-09,3.30,3.30,2.91,2.97,34801
11-Aug-09,3.05,3.22,3.00,3.22,21354
10-Aug-09,3.25,3.25,3.10,3.10,8450
7-Aug-09,3.39,3.39,3.18,3.18,33232
6-Aug-09,3.16,3.30,3.15,3.30,2100
5-Aug-09,3.20,3.20,3.16,3.16,400
4-Aug-09,-,-,-,3.27,0
3-Aug-09,3.29,3.29,3.20,3.27,2400
31-Jul-09,3.24,3.39,3.10,3.29,6399
30-Jul-09,3.14,3.21,3.14,3.21,1650
29-Jul-09,3.08,3.08,3.00,3.00,4899
28-Jul-09,3.26,3.43,3.06,3.06,14406
27-Jul-09,3.25,3.25,3.06,3.06,18400
24-Jul-09,3.20,3.31,3.20,3.26,3202
23-Jul-09,3.11,3.18,3.10,3.18,5084
22-Jul-09,3.06,3.39,2.95,3.10,1769
21-Jul-09,3.50,3.55,3.17,3.28,7313
20-Jul-09,3.13,3.53,3.13,3.42,10919
17-Jul-09,3.24,3.36,3.19,3.25,6339
16-Jul-09,3.10,3.50,3.10,3.45,7820
15-Jul-09,3.35,3.35,3.17,3.17,10147
14-Jul-09,3.50,3.50,3.35,3.35,1999
13-Jul-09,3.73,3.73,3.21,3.44,2207
10-Jul-09,3.59,3.74,3.42,3.43,800
9-Jul-09,3.60,3.60,3.40,3.40,5910
8-Jul-09,3.25,3.81,3.11,3.60,36718
7-Jul-09,3.45,3.64,3.05,3.25,9929
6-Jul-09,3.51,3.58,3.51,3.57,4100
2-Jul-09,3.60,3.69,3.49,3.51,2600
1-Jul-09,3.66,3.66,3.44,3.58,5950
30-Jun-09,3.40,3.53,3.40,3.50,2350
29-Jun-09,3.97,3.97,3.40,3.45,3541
26-Jun-09,3.76,3.87,3.40,3.51,5075
25-Jun-09,3.76,3.76,3.75,3.75,1200
24-Jun-09,3.85,4.27,3.62,3.66,8356
23-Jun-09,3.97,3.97,3.56,3.57,900
22-Jun-09,-,-,-,4.10,0
19-Jun-09,3.84,4.10,3.60,4.10,12033
18-Jun-09,4.00,4.00,4.00,4.00,100
17-Jun-09,3.84,3.84,3.84,3.84,100
16-Jun-09,3.82,3.85,3.82,3.85,1400
15-Jun-09,4.02,4.02,3.86,3.86,2010
12-Jun-09,4.13,4.13,3.95,3.97,4437
11-Jun-09,4.11,4.27,4.05,4.27,5396
10-Jun-09,4.01,4.54,4.01,4.19,16214
9-Jun-09,4.68,4.68,3.90,3.95,3720
8-Jun-09,4.09,4.09,3.88,3.90,6450
5-Jun-09,4.10,4.17,4.05,4.09,32925
4-Jun-09,4.35,4.35,4.18,4.20,45300
3-Jun-09,4.36,4.40,4.14,4.39,1173
2-Jun-09,4.62,4.65,4.62,4.62,5909
1-Jun-09,4.76,4.77,4.43,4.59,6280
29-May-09,4.37,4.77,4.37,4.39,8313
28-May-09,4.60,4.60,4.42,4.46,2700
27-May-09,4.50,4.95,4.45,4.70,8370
26-May-09,4.03,4.69,4.02,4.68,11774
22-May-09,4.04,4.66,4.02,4.30,3600
21-May-09,4.37,4.37,3.97,4.02,8310
20-May-09,4.32,4.86,4.31,4.43,20529
19-May-09,4.09,4.30,4.09,4.24,4836
18-May-09,4.05,4.05,4.05,4.05,350
15-May-09,3.98,4.03,3.82,3.82,3714
14-May-09,3.96,4.18,3.96,4.18,2850
13-May-09,3.93,4.04,3.80,3.80,14275
12-May-09,3.94,3.99,3.81,3.99,14700
11-May-09,3.84,4.06,3.80,3.95,2335
8-May-09,4.00,4.00,3.95,4.00,5895
7-May-09,3.81,3.81,3.80,3.80,3200
6-May-09,3.99,3.99,3.70,3.87,8732
5-May-09,-,-,-,3.50,0
4-May-09,3.83,4.00,3.50,3.50,9192
1-May-09,3.75,3.80,3.60,3.71,8500
30-Apr-09,3.91,3.93,3.91,3.93,3875
29-Apr-09,3.63,3.66,3.61,3.66,2656
28-Apr-09,3.45,3.59,3.45,3.59,481
27-Apr-09,3.63,3.63,3.33,3.45,7207
24-Apr-09,3.66,3.66,3.66,3.66,3000
23-Apr-09,3.82,4.00,3.82,4.00,2626
22-Apr-09,3.82,4.00,3.82,3.90,3745
21-Apr-09,3.86,4.00,3.60,3.62,3105
20-Apr-09,4.23,4.35,3.77,4.00,2900
17-Apr-09,4.05,4.57,4.05,4.44,25058
16-Apr-09,3.72,4.25,3.63,4.03,14860
15-Apr-09,3.54,3.67,3.30,3.55,12346
14-Apr-09,3.22,3.99,3.05,3.68,30792
13-Apr-09,2.35,2.99,2.35,2.99,10975
9-Apr-09,2.14,2.40,2.14,2.30,35232
8-Apr-09,2.15,2.27,2.11,2.14,14412
7-Apr-09,2.28,2.28,2.23,2.23,3430
6-Apr-09,2.31,2.32,2.19,2.22,6800
3-Apr-09,2.22,2.43,2.22,2.43,800
2-Apr-09,2.41,2.49,2.25,2.28,18604
1-Apr-09,2.21,2.21,2.05,2.08,29020
31-Mar-09,2.15,2.28,2.15,2.15,10134
30-Mar-09,2.89,2.89,2.17,2.26,17285
27-Mar-09,2.35,2.51,2.35,2.35,9027
26-Mar-09,2.51,2.53,2.47,2.50,9875
25-Mar-09,2.60,2.62,2.59,2.59,12896
24-Mar-09,2.50,2.60,2.50,2.60,600
23-Mar-09,2.58,2.58,2.30,2.32,31100
20-Mar-09,2.16,2.65,2.15,2.35,11040
19-Mar-09,2.39,2.46,2.11,2.11,11127
18-Mar-09,2.50,2.55,2.44,2.48,13566
17-Mar-09,2.60,2.70,2.60,2.62,5400
16-Mar-09,2.65,2.73,2.65,2.73,10773
13-Mar-09,2.58,2.75,2.50,2.61,2741
12-Mar-09,2.50,2.50,2.50,2.50,750
11-Mar-09,2.32,2.50,2.32,2.50,600
10-Mar-09,2.25,2.25,2.20,2.20,400
9-Mar-09,2.23,2.56,2.21,2.21,605
6-Mar-09,2.74,2.75,2.24,2.50,2843
5-Mar-09,2.75,2.75,2.10,2.10,3565
4-Mar-09,2.12,2.40,2.12,2.15,3900
3-Mar-09,1.99,2.60,1.99,2.15,4616
2-Mar-09,2.35,2.66,2.05,2.05,23272
27-Feb-09,2.21,2.71,2.15,2.45,51072
26-Feb-09,2.08,2.08,1.89,1.95,88403
25-Feb-09,2.30,2.30,2.05,2.06,11567
24-Feb-09,2.38,2.39,2.12,2.25,39500
23-Feb-09,2.60,2.80,2.35,2.35,21313
20-Feb-09,3.00,3.24,2.70,2.70,10251
19-Feb-09,3.35,3.35,3.00,3.00,7380
18-Feb-09,3.35,3.50,3.35,3.50,1950
17-Feb-09,3.35,3.35,3.25,3.25,1500
13-Feb-09,3.56,3.56,3.35,3.50,2466
12-Feb-09,3.35,3.35,3.35,3.35,2968
11-Feb-09,3.30,3.68,3.30,3.41,2329
10-Feb-09,3.35,3.48,3.35,3.41,5174
9-Feb-09,3.25,3.50,3.10,3.30,16803
6-Feb-09,3.25,3.30,3.08,3.13,5212
5-Feb-09,3.13,3.24,3.00,3.04,6392
4-Feb-09,2.88,3.20,2.81,3.03,21480
3-Feb-09,3.70,3.70,2.76,2.81,30102
2-Feb-09,3.75,3.75,3.55,3.55,2800
30-Jan-09,3.90,4.30,3.75,3.75,15853
29-Jan-09,4.00,4.01,3.90,3.91,3738
28-Jan-09,4.00,4.17,4.00,4.00,3194
27-Jan-09,3.88,4.00,3.85,4.00,1700
26-Jan-09,-,-,-,4.45,0
23-Jan-09,4.01,4.45,3.90,4.45,5917
22-Jan-09,3.87,3.87,3.87,3.87,1500
21-Jan-09,-,-,-,4.49,0
20-Jan-09,4.68,4.68,4.27,4.49,4676
16-Jan-09,4.02,4.79,3.80,4.64,27185
15-Jan-09,4.40,4.40,4.08,4.19,3532
14-Jan-09,4.56,4.57,4.01,4.05,5900
13-Jan-09,4.77,4.77,4.77,4.77,749
12-Jan-09,4.93,4.93,4.81,4.86,4721
9-Jan-09,4.79,4.87,4.78,4.80,2225
8-Jan-09,4.85,4.85,4.85,4.85,700
7-Jan-09,-,-,-,4.75,0
6-Jan-09,4.48,4.99,4.48,4.75,12320
5-Jan-09,4.37,4.37,3.97,4.29,6850
2-Jan-09,4.10,4.25,4.10,4.25,10207
31-Dec-08,4.01,4.01,3.96,3.99,8595
30-Dec-08,3.81,4.19,3.80,4.10,5024
29-Dec-08,4.02,4.06,3.75,3.90,9189
26-Dec-08,3.73,4.06,3.71,4.06,1604
24-Dec-08,4.00,4.20,4.00,4.20,5990
23-Dec-08,3.95,3.95,3.76,3.76,3801
22-Dec-08,4.05,4.05,3.80,3.85,5820
19-Dec-08,4.20,4.20,4.05,4.05,3265
18-Dec-08,3.86,4.07,3.86,4.07,2100
17-Dec-08,4.04,4.10,3.60,4.10,3025
16-Dec-08,3.88,4.20,3.87,4.20,15306
15-Dec-08,3.98,4.30,3.88,3.94,13176
12-Dec-08,3.90,4.39,3.90,3.98,37370
11-Dec-08,4.08,4.37,3.87,3.87,13004
10-Dec-08,4.75,4.75,3.95,4.50,6512
9-Dec-08,4.01,4.49,3.51,4.49,24409
8-Dec-08,4.89,4.89,3.95,4.00,19964
5-Dec-08,4.53,5.00,4.53,4.96,7006
4-Dec-08,4.66,4.78,4.55,4.78,3600
3-Dec-08,4.85,4.86,4.85,4.85,1300
2-Dec-08,4.98,4.99,4.89,4.93,6461
1-Dec-08,4.84,4.92,4.84,4.92,400
28-Nov-08,4.66,5.00,4.66,5.00,6248
26-Nov-08,4.89,5.00,4.78,5.00,6988
25-Nov-08,5.01,5.01,4.65,4.97,5030
24-Nov-08,5.05,5.05,4.68,5.05,2000
21-Nov-08,4.98,4.99,4.65,4.99,5555
20-Nov-08,4.99,5.19,4.95,5.00,6537
19-Nov-08,-,-,-,5.50,0
18-Nov-08,5.40,5.50,5.21,5.50,5788
17-Nov-08,5.32,5.33,5.32,5.33,200
14-Nov-08,5.35,5.75,5.10,5.10,2209
13-Nov-08,5.66,5.90,5.27,5.75,16407
12-Nov-08,5.76,6.00,5.25,5.66,10903
11-Nov-08,6.00,6.10,5.50,5.94,5669
10-Nov-08,6.05,6.45,5.95,5.95,9750
7-Nov-08,6.00,6.16,6.00,6.01,400
6-Nov-08,5.96,6.70,5.85,6.05,6292
5-Nov-08,6.27,6.65,5.81,6.19,23215
4-Nov-08,6.26,6.27,6.05,6.15,4001
3-Nov-08,6.24,6.64,5.94,6.14,7300
31-Oct-08,6.57,6.57,5.85,6.07,5873
30-Oct-08,6.88,6.95,5.85,6.85,3854
29-Oct-08,6.19,6.20,6.19,6.20,3882
28-Oct-08,6.00,6.41,5.96,6.41,4303
27-Oct-08,5.77,6.49,5.50,5.90,7150
24-Oct-08,5.40,6.38,4.95,5.49,2650
23-Oct-08,6.85,6.87,6.33,6.64,1850
22-Oct-08,6.67,6.67,5.88,6.07,9823
21-Oct-08,8.19,8.19,6.48,6.48,20705
20-Oct-08,6.98,7.84,6.75,7.80,10834
17-Oct-08,6.18,6.34,6.01,6.30,11760
16-Oct-08,6.40,6.82,5.91,6.07,21400
15-Oct-08,6.46,6.48,6.25,6.42,22186
14-Oct-08,4.17,6.47,4.04,6.12,63186
13-Oct-08,5.59,6.99,3.15,3.92,60169
10-Oct-08,4.06,5.59,4.06,4.50,18707
9-Oct-08,5.12,5.12,4.27,4.34,13022
8-Oct-08,6.25,6.30,5.04,5.36,18617
7-Oct-08,6.30,6.62,6.12,6.14,3795
6-Oct-08,7.72,7.72,6.08,6.76,29958
3-Oct-08,7.77,7.84,7.71,7.71,2707
2-Oct-08,7.66,7.78,7.55,7.70,10543
1-Oct-08,7.61,7.61,7.56,7.56,2047
30-Sep-08,7.48,7.71,7.45,7.63,12193
29-Sep-08,8.50,8.50,6.00,8.50,7479
26-Sep-08,7.75,8.49,7.45,8.49,6526
25-Sep-08,8.00,8.34,7.88,7.89,12682
24-Sep-08,8.00,8.28,8.00,8.09,1300
23-Sep-08,7.63,7.67,7.50,7.65,3074
22-Sep-08,7.84,7.86,7.61,7.63,1000
19-Sep-08,7.99,8.46,7.95,7.98,20074
18-Sep-08,7.46,7.56,7.45,7.56,26791
17-Sep-08,7.45,7.50,7.45,7.46,7668
16-Sep-08,7.95,7.98,7.45,7.50,19246
15-Sep-08,8.00,8.06,7.83,7.95,16500
12-Sep-08,8.05,8.15,7.97,8.10,9300
11-Sep-08,8.09,8.10,8.05,8.05,1500
10-Sep-08,8.26,8.26,8.05,8.11,6975
9-Sep-08,8.18,8.31,8.18,8.18,12616
8-Sep-08,8.20,8.22,8.20,8.22,2200
5-Sep-08,8.18,8.39,8.18,8.23,2320
4-Sep-08,8.35,8.35,8.29,8.29,300
3-Sep-08,8.40,8.40,8.23,8.23,7968
2-Sep-08,8.06,8.40,8.05,8.40,12888
29-Aug-08,8.00,8.11,7.96,8.11,11600
28-Aug-08,7.96,8.19,7.96,8.10,9626
27-Aug-08,7.95,8.28,7.95,8.03,2650
26-Aug-08,8.05,8.05,7.95,7.96,3810
25-Aug-08,8.11,8.11,7.95,7.95,5725
22-Aug-08,8.01,8.04,7.98,8.04,2900
21-Aug-08,8.19,8.29,8.05,8.06,3523
20-Aug-08,8.18,8.18,7.95,7.99,11081
19-Aug-08,8.17,8.17,7.95,8.12,7206
18-Aug-08,8.32,8.33,8.26,8.30,1450
15-Aug-08,8.08,8.21,8.03,8.12,6210
14-Aug-08,8.04,8.21,8.04,8.21,2656
13-Aug-08,8.21,8.21,8.13,8.20,1100
12-Aug-08,8.69,8.69,8.08,8.13,7160
11-Aug-08,8.24,8.62,7.95,8.42,12964
8-Aug-08,8.20,8.50,8.05,8.38,9255
7-Aug-08,8.17,8.30,8.00,8.02,9039
6-Aug-08,8.04,8.23,7.81,8.16,24408
5-Aug-08,8.05,8.16,8.00,8.06,13633
4-Aug-08,8.29,8.29,8.06,8.06,13320
1-Aug-08,7.96,8.10,7.90,8.10,2483
31-Jul-08,8.47,8.57,7.74,7.74,14149
30-Jul-08,8.33,8.57,8.00,8.16,14155
29-Jul-08,8.67,8.67,8.04,8.17,1696
28-Jul-08,8.35,8.43,7.72,7.85,7229
25-Jul-08,8.34,8.54,8.17,8.33,9677
24-Jul-08,9.59,9.59,7.98,8.17,30812
23-Jul-08,7.44,9.66,7.44,9.36,50312
22-Jul-08,7.18,7.92,7.18,7.70,15215
21-Jul-08,7.61,7.89,7.32,7.78,40029
18-Jul-08,6.96,8.25,5.72,7.46,34084
17-Jul-08,5.24,7.07,5.24,6.95,57651
16-Jul-08,4.66,5.39,4.62,5.28,19739
15-Jul-08,4.93,5.04,4.40,4.74,49074
14-Jul-08,4.95,5.05,4.50,4.88,51010
11-Jul-08,4.69,4.84,4.50,4.60,23350
10-Jul-08,4.84,5.12,4.58,4.64,24919
9-Jul-08,4.80,5.00,4.62,4.84,16562
8-Jul-08,4.76,4.90,4.55,4.77,19582
7-Jul-08,4.79,5.36,4.57,4.77,81056
3-Jul-08,4.79,4.88,4.71,4.81,1900
2-Jul-08,4.95,5.05,4.72,4.79,32800
1-Jul-08,5.15,5.15,4.91,4.98,17480
30-Jun-08,5.08,5.36,4.80,5.12,40088
27-Jun-08,5.56,5.99,4.89,5.01,138940
26-Jun-08,5.32,5.51,5.32,5.48,51406
25-Jun-08,4.56,6.10,4.56,5.30,85888
24-Jun-08,4.99,5.69,4.30,4.79,102197
23-Jun-08,5.56,5.70,4.75,4.90,103260
20-Jun-08,5.65,6.01,5.30,5.48,113953
19-Jun-08,5.93,5.94,5.54,5.60,33736
18-Jun-08,6.16,6.25,5.53,5.89,34321
17-Jun-08,6.25,6.34,6.15,6.21,46850
16-Jun-08,6.49,6.50,6.15,6.25,34324
13-Jun-08,6.50,6.57,6.10,6.44,26361
12-Jun-08,6.12,6.50,6.05,6.39,39007
11-Jun-08,6.05,6.35,5.85,6.06,33168
10-Jun-08,7.58,7.58,5.84,6.00,42590
9-Jun-08,8.52,8.52,7.15,7.73,30340
6-Jun-08,8.12,8.46,7.95,8.14,17275
5-Jun-08,8.57,8.57,8.03,8.09,18974
4-Jun-08,8.52,8.57,8.25,8.57,13104
3-Jun-08,8.50,8.50,8.21,8.42,11399
2-Jun-08,9.06,9.08,8.30,8.50,12138
30-May-08,8.86,9.04,8.75,8.77,12175
29-May-08,9.15,9.25,8.75,8.86,32694
28-May-08,9.38,9.38,9.22,9.27,7012
27-May-08,9.38,9.80,9.25,9.31,19020
23-May-08,9.65,9.75,9.35,9.70,6000
22-May-08,9.75,10.00,9.53,9.61,8250
21-May-08,9.76,9.87,9.60,9.60,2240
20-May-08,9.71,9.71,9.57,9.64,7618
19-May-08,9.81,9.85,9.59,9.70,14350
16-May-08,10.07,10.07,9.76,9.87,14108
15-May-08,9.91,10.25,9.90,10.08,10100
14-May-08,9.77,10.27,9.73,9.86,16400
13-May-08,9.88,10.04,9.73,9.73,30767
12-May-08,10.03,10.25,9.79,9.83,40410
9-May-08,10.27,10.30,9.98,9.98,22582
8-May-08,10.26,10.45,10.04,10.45,21394
7-May-08,10.20,10.76,10.10,10.33,26805
6-May-08,9.64,9.97,9.56,9.78,16894
5-May-08,9.81,10.37,9.23,9.63,40152
2-May-08,10.39,10.39,9.60,9.71,32809
1-May-08,10.26,10.81,10.15,10.57,28385
30-Apr-08,11.60,11.72,10.34,10.34,44436
29-Apr-08,11.88,11.93,11.70,11.70,10390
28-Apr-08,11.98,12.38,11.80,11.84,12690
25-Apr-08,11.80,12.47,11.76,11.81,29640
24-Apr-08,11.43,11.98,11.37,11.68,23655
23-Apr-08,10.87,11.67,10.85,11.47,17999
22-Apr-08,11.22,11.58,10.47,10.57,27881
21-Apr-08,11.87,11.92,11.35,11.51,25234
18-Apr-08,11.44,12.43,10.91,12.19,35102
17-Apr-08,10.37,11.49,9.95,11.49,30919
16-Apr-08,9.80,10.37,9.40,10.23,26538
15-Apr-08,9.51,9.95,9.29,9.29,25502
14-Apr-08,10.41,10.41,9.50,9.59,33067
11-Apr-08,10.79,10.79,10.20,10.21,20999
10-Apr-08,10.50,10.95,10.20,10.39,15682
9-Apr-08,10.98,11.16,10.06,10.61,35399
8-Apr-08,10.19,11.87,10.19,11.22,21021
7-Apr-08,11.94,12.15,10.06,10.40,25160
4-Apr-08,11.65,12.37,11.65,11.75,31350
3-Apr-08,10.82,11.52,10.50,11.16,24184
2-Apr-08,10.00,11.30,9.48,11.24,71688
1-Apr-08,9.68,10.00,9.45,10.00,19818
31-Mar-08,9.83,9.83,9.49,9.56,6030
28-Mar-08,9.32,9.99,9.32,9.82,35779
27-Mar-08,9.42,10.20,9.16,9.16,27685
26-Mar-08,9.72,9.79,9.28,9.43,10700
25-Mar-08,9.05,9.75,9.05,9.69,12900
24-Mar-08,8.89,9.50,8.82,9.02,36033
20-Mar-08,9.80,10.04,8.82,8.82,18833
19-Mar-08,9.73,10.27,9.36,9.52,21356
18-Mar-08,10.01,10.67,9.42,9.45,13608
17-Mar-08,10.47,11.75,9.75,9.75,27042
14-Mar-08,10.23,10.46,10.20,10.46,7455
13-Mar-08,10.81,10.81,9.98,10.20,45016
12-Mar-08,11.86,12.00,10.10,10.48,28957
11-Mar-08,11.19,13.13,11.08,11.95,58113
10-Mar-08,10.90,11.10,10.84,10.88,11624
7-Mar-08,11.25,11.28,10.76,10.90,12603
6-Mar-08,11.46,11.59,11.15,11.20,17597
5-Mar-08,11.72,11.73,11.50,11.55,10345
4-Mar-08,12.15,12.15,11.25,11.65,36905
3-Mar-08,13.03,13.03,12.00,12.10,53355
29-Feb-08,13.57,13.58,12.92,13.30,12104
28-Feb-08,13.27,14.26,13.22,13.49,9400
27-Feb-08,13.74,13.87,13.59,13.79,7300
26-Feb-08,13.76,13.84,13.70,13.72,6000
25-Feb-08,13.81,14.11,13.62,13.71,9278
22-Feb-08,13.65,14.43,13.08,13.10,19459
21-Feb-08,14.52,14.56,13.63,13.74,34223
20-Feb-08,14.20,14.60,14.20,14.27,8450
19-Feb-08,14.38,14.67,14.20,14.21,14767
15-Feb-08,14.22,14.91,14.22,14.40,4692
14-Feb-08,14.68,14.79,14.20,14.22,11989
13-Feb-08,14.73,14.93,14.22,14.52,17793
12-Feb-08,14.32,14.49,14.20,14.43,23972
11-Feb-08,14.57,14.72,14.31,14.47,25303
8-Feb-08,14.29,14.63,14.25,14.35,35288
7-Feb-08,14.49,14.58,14.32,14.57,11016
6-Feb-08,14.51,14.64,14.36,14.43,49015
5-Feb-08,14.40,14.92,14.40,14.50,17914
4-Feb-08,14.69,14.96,14.50,14.57,46581
1-Feb-08,15.00,15.04,14.40,14.54,38399
31-Jan-08,14.91,14.99,14.25,14.99,38660
30-Jan-08,14.36,14.87,14.30,14.46,26544
29-Jan-08,14.26,14.77,14.26,14.54,26586
28-Jan-08,13.76,14.79,13.76,14.41,33725
25-Jan-08,14.74,14.95,13.98,13.98,17494
24-Jan-08,14.20,15.18,14.13,14.71,46624
23-Jan-08,12.87,15.43,12.36,14.36,61008
22-Jan-08,12.00,13.37,11.50,12.40,94208
18-Jan-08,14.42,14.68,12.07,12.42,83063
17-Jan-08,15.34,15.42,14.13,14.60,67396
16-Jan-08,15.62,17.25,15.21,16.77,44353
15-Jan-08,15.81,15.85,14.54,15.79,28545
14-Jan-08,15.65,16.80,15.65,16.04,13330
11-Jan-08,15.89,16.24,15.74,15.85,17804
10-Jan-08,14.89,16.77,14.89,16.01,20485
9-Jan-08,16.15,16.26,15.82,16.26,13986
8-Jan-08,16.37,16.58,16.04,16.32,26069
7-Jan-08,14.74,16.62,14.55,16.50,46376
4-Jan-08,15.54,15.57,14.26,14.50,37912
3-Jan-08,16.32,16.48,15.51,15.51,50554
2-Jan-08,17.13,17.13,16.12,16.30,47460
31-Dec-07,17.10,17.28,17.10,17.22,16861
28-Dec-07,17.05,17.20,17.05,17.20,14889
27-Dec-07,17.29,17.29,17.03,17.04,23159
26-Dec-07,16.40,17.33,16.40,17.18,17539
24-Dec-07,17.60,17.60,17.00,17.07,7000
21-Dec-07,17.12,17.59,17.10,17.52,36904
20-Dec-07,17.30,17.30,16.90,17.22,29545
19-Dec-07,16.21,17.30,16.21,17.18,24294
18-Dec-07,17.14,17.44,17.00,17.44,14243
17-Dec-07,16.63,17.15,16.63,17.00,43929
14-Dec-07,16.95,17.15,16.88,16.96,33146
13-Dec-07,16.72,17.10,16.72,17.10,30570
12-Dec-07,17.44,17.44,16.59,17.00,18454
11-Dec-07,16.51,17.93,16.51,17.00,23323
10-Dec-07,17.33,17.33,16.63,16.92,27866
7-Dec-07,16.62,17.23,16.60,17.23,13634
6-Dec-07,16.32,16.57,15.87,16.55,18809
5-Dec-07,16.26,16.57,16.19,16.50,49950
4-Dec-07,16.39,16.50,16.08,16.09,42258
3-Dec-07,15.99,16.25,15.85,16.24,20407
30-Nov-07,16.25,16.44,15.93,15.93,43399
29-Nov-07,16.40,16.40,15.86,15.99,19483
28-Nov-07,16.00,16.65,15.94,16.34,34857
27-Nov-07,17.29,17.29,15.46,15.88,36363
26-Nov-07,17.30,17.30,16.50,16.74,25135
23-Nov-07,17.28,17.60,17.22,17.22,2750
21-Nov-07,17.44,17.56,17.17,17.17,22920
20-Nov-07,17.36,17.58,17.25,17.46,35115
19-Nov-07,17.16,17.90,17.05,17.35,22550
16-Nov-07,17.59,17.68,17.25,17.35,13665
15-Nov-07,18.53,18.53,16.84,17.25,44081
14-Nov-07,18.55,19.07,18.55,18.64,14442
13-Nov-07,18.87,18.90,18.03,18.55,30528
12-Nov-07,18.41,19.04,17.26,18.86,57500
9-Nov-07,18.04,18.60,17.32,18.46,33687
8-Nov-07,18.10,18.81,17.75,18.04,43143
7-Nov-07,18.24,18.97,18.12,18.44,65044
6-Nov-07,19.66,19.70,18.14,18.42,44141
5-Nov-07,20.18,20.40,19.57,19.63,55348
2-Nov-07,20.01,21.19,20.01,20.39,29728
1-Nov-07,20.79,20.85,20.15,20.28,31827
31-Oct-07,20.51,21.51,20.51,21.03,42456
30-Oct-07,20.20,20.92,20.20,20.51,22626
29-Oct-07,21.00,21.20,19.51,20.25,87435
26-Oct-07,21.24,21.27,20.94,21.10,9374
25-Oct-07,21.31,21.49,20.94,21.03,39838
24-Oct-07,21.14,21.61,21.14,21.60,13812
23-Oct-07,21.13,21.32,21.11,21.19,15062
22-Oct-07,21.34,21.48,21.19,21.32,16326
19-Oct-07,21.34,21.58,21.24,21.34,75776
18-Oct-07,21.54,21.57,21.21,21.50,45024
17-Oct-07,23.58,23.83,21.35,21.41,266341
16-Oct-07,24.63,24.63,23.28,23.28,17866
15-Oct-07,23.66,24.49,23.58,24.49,17382
12-Oct-07,24.70,24.70,23.47,23.47,14933
