Date,Open,High,Low,Close,Volume
3-Dec-08,-,-,-,16.30,0
2-Dec-08,16.30,16.30,15.23,16.30,400
1-Dec-08,-,-,-,15.00,0
28-Nov-08,-,-,-,15.00,0
26-Nov-08,15.21,15.21,15.00,15.00,200
25-Nov-08,15.19,15.21,15.19,15.21,408
24-Nov-08,13.50,13.50,13.25,13.25,926
21-Nov-08,13.70,13.70,13.50,13.50,1404
20-Nov-08,-,-,-,14.00,0
19-Nov-08,14.01,14.01,14.00,14.00,505
18-Nov-08,15.98,15.98,15.00,15.00,3000
17-Nov-08,14.00,14.00,13.60,13.60,200
14-Nov-08,13.00,13.00,13.00,13.00,290
13-Nov-08,13.50,13.50,13.00,13.00,2211
12-Nov-08,13.92,13.92,13.90,13.90,695
11-Nov-08,-,-,-,14.00,0
10-Nov-08,14.50,14.50,14.00,14.00,301
7-Nov-08,14.50,15.64,14.50,15.64,399
6-Nov-08,14.70,14.70,14.70,14.70,386
5-Nov-08,-,-,-,14.65,0
4-Nov-08,-,-,-,14.65,0
3-Nov-08,14.65,14.65,14.65,14.65,1040
31-Oct-08,14.50,14.50,13.50,13.50,2600
30-Oct-08,-,-,-,15.00,0
29-Oct-08,14.00,15.00,13.22,15.00,1804
28-Oct-08,15.00,15.00,15.00,15.00,600
27-Oct-08,-,-,-,13.54,0
24-Oct-08,13.75,13.75,13.54,13.54,305
23-Oct-08,14.00,14.00,14.00,14.00,500
22-Oct-08,14.25,14.25,14.00,14.00,1100
21-Oct-08,15.10,15.10,13.90,14.60,2000
20-Oct-08,14.01,14.01,14.01,14.01,100
17-Oct-08,14.78,14.78,14.75,14.75,400
16-Oct-08,-,-,-,15.05,0
15-Oct-08,15.00,15.05,15.00,15.05,680
14-Oct-08,16.90,19.50,16.90,19.42,800
13-Oct-08,18.30,18.30,18.30,18.30,100
10-Oct-08,16.01,16.01,14.04,16.01,600
9-Oct-08,18.50,19.40,17.76,17.76,300
8-Oct-08,19.50,19.50,16.01,19.00,796
7-Oct-08,20.24,20.24,19.50,19.99,16013
6-Oct-08,15.60,15.60,12.56,14.05,8502
3-Oct-08,-,-,-,13.95,0
2-Oct-08,-,-,-,13.95,0
1-Oct-08,-,-,-,13.95,0
30-Sep-08,-,-,-,13.95,0
29-Sep-08,13.95,13.95,13.95,13.95,100
26-Sep-08,18.49,18.50,18.49,18.50,1000
25-Sep-08,-,-,-,15.00,0
24-Sep-08,-,-,-,15.00,0
23-Sep-08,15.12,15.12,15.00,15.00,1000
22-Sep-08,15.15,15.15,15.14,15.14,200
19-Sep-08,18.00,18.00,18.00,18.00,100
18-Sep-08,18.50,18.50,16.00,16.00,1790
17-Sep-08,-,-,-,17.41,0
16-Sep-08,17.41,17.41,17.41,17.41,972
15-Sep-08,18.00,18.00,18.00,18.00,300
12-Sep-08,-,-,-,18.81,0
11-Sep-08,-,-,-,18.81,0
10-Sep-08,-,-,-,18.81,0
9-Sep-08,-,-,-,18.81,0
8-Sep-08,-,-,-,18.81,0
5-Sep-08,-,-,-,18.81,0
4-Sep-08,-,-,-,18.81,0
3-Sep-08,-,-,-,18.81,0
2-Sep-08,-,-,-,18.81,0
29-Aug-08,-,-,-,18.81,0
28-Aug-08,-,-,-,18.81,0
27-Aug-08,-,-,-,18.81,0
26-Aug-08,17.50,18.81,17.50,18.81,1916
25-Aug-08,-,-,-,17.00,0
22-Aug-08,-,-,-,17.00,0
21-Aug-08,-,-,-,17.00,0
20-Aug-08,-,-,-,17.00,0
19-Aug-08,-,-,-,17.00,0
18-Aug-08,-,-,-,17.00,0
15-Aug-08,-,-,-,17.00,0
14-Aug-08,-,-,-,17.00,0
13-Aug-08,-,-,-,17.00,0
12-Aug-08,-,-,-,17.00,0
11-Aug-08,17.00,17.00,17.00,17.00,164
8-Aug-08,-,-,-,17.99,0
7-Aug-08,-,-,-,17.99,0
6-Aug-08,-,-,-,17.99,0
5-Aug-08,-,-,-,17.99,0
4-Aug-08,17.99,17.99,17.99,17.99,100
1-Aug-08,-,-,-,17.85,0
31-Jul-08,-,-,-,17.85,0
30-Jul-08,-,-,-,17.85,0
29-Jul-08,-,-,-,17.85,0
28-Jul-08,-,-,-,17.85,0
25-Jul-08,-,-,-,17.85,0
24-Jul-08,17.85,17.85,17.85,17.85,500
23-Jul-08,-,-,-,17.99,0
22-Jul-08,14.62,17.99,14.62,17.99,1029
21-Jul-08,16.99,18.00,16.99,17.99,5723
18-Jul-08,15.98,17.00,15.98,16.94,4855
17-Jul-08,-,-,-,13.94,0
16-Jul-08,14.24,14.24,13.94,13.94,696
15-Jul-08,12.28,12.28,12.28,12.28,133
14-Jul-08,12.51,12.51,12.25,12.25,1468
11-Jul-08,-,-,-,12.34,0
10-Jul-08,13.50,13.50,12.34,12.34,2000
9-Jul-08,-,-,-,13.00,0
8-Jul-08,13.65,14.25,13.00,13.00,3491
7-Jul-08,14.98,14.98,13.63,13.63,500
3-Jul-08,-,-,-,14.98,0
2-Jul-08,15.02,15.02,14.98,14.98,1556
1-Jul-08,15.50,15.50,15.50,15.50,100
30-Jun-08,-,-,-,15.06,0
27-Jun-08,15.06,15.06,15.06,15.06,350
26-Jun-08,15.00,15.04,15.00,15.04,200
25-Jun-08,-,-,-,16.15,0
24-Jun-08,16.16,16.21,16.15,16.15,2200
23-Jun-08,18.00,18.00,15.18,16.05,6600
20-Jun-08,18.00,18.00,17.52,17.52,400
19-Jun-08,18.33,18.33,18.33,18.33,3050
18-Jun-08,-,-,-,18.50,0
17-Jun-08,-,-,-,18.50,0
16-Jun-08,18.33,18.50,18.33,18.50,1100
13-Jun-08,-,-,-,18.35,0
12-Jun-08,18.50,18.50,18.35,18.35,400
11-Jun-08,18.60,18.60,18.33,18.36,5200
10-Jun-08,-,-,-,18.85,0
9-Jun-08,18.85,18.85,18.85,18.85,469
6-Jun-08,-,-,-,18.75,0
5-Jun-08,18.75,18.75,18.75,18.75,225
4-Jun-08,18.85,18.85,18.85,18.85,1412
3-Jun-08,-,-,-,19.00,0
2-Jun-08,-,-,-,19.00,0
30-May-08,-,-,-,19.00,0
29-May-08,19.10,19.10,19.00,19.00,700
28-May-08,19.25,19.25,18.92,19.00,750
27-May-08,19.25,19.25,19.25,19.25,100
23-May-08,19.10,19.10,19.00,19.00,1206
22-May-08,19.40,19.40,19.00,19.00,1500
21-May-08,18.90,18.90,18.90,18.90,600
20-May-08,-,-,-,19.15,0
19-May-08,-,-,-,19.15,0
16-May-08,-,-,-,19.15,0
15-May-08,19.15,19.15,19.15,19.15,100
14-May-08,-,-,-,19.45,0
13-May-08,19.45,19.45,19.45,19.45,200
12-May-08,18.68,18.76,18.62,18.65,1124
9-May-08,-,-,-,18.75,0
8-May-08,18.75,18.75,18.75,18.75,200
7-May-08,-,-,-,18.55,0
6-May-08,18.55,18.55,18.55,18.55,100
5-May-08,-,-,-,18.75,0
2-May-08,-,-,-,18.75,0
1-May-08,19.00,19.00,18.65,18.75,1354
30-Apr-08,-,-,-,18.54,0
29-Apr-08,18.60,18.60,18.54,18.54,200
28-Apr-08,-,-,-,19.00,0
25-Apr-08,19.15,19.15,19.00,19.00,281
24-Apr-08,-,-,-,18.63,0
23-Apr-08,19.00,19.00,18.57,18.63,2308
22-Apr-08,-,-,-,19.00,0
21-Apr-08,-,-,-,19.00,0
18-Apr-08,-,-,-,19.00,0
17-Apr-08,-,-,-,19.00,0
16-Apr-08,19.00,19.00,19.00,19.00,1100
15-Apr-08,-,-,-,19.00,0
14-Apr-08,-,-,-,19.00,0
11-Apr-08,19.00,19.00,19.00,19.00,700
10-Apr-08,-,-,-,19.25,0
9-Apr-08,18.79,19.25,18.79,19.25,830
8-Apr-08,19.10,19.10,18.77,18.95,900
7-Apr-08,-,-,-,19.00,0
4-Apr-08,19.05,19.05,18.87,19.00,3182
3-Apr-08,-,-,-,19.00,0
2-Apr-08,-,-,-,19.00,0
1-Apr-08,19.00,19.00,19.00,19.00,300
31-Mar-08,19.07,19.07,19.07,19.07,100
28-Mar-08,-,-,-,19.00,0
27-Mar-08,-,-,-,19.00,0
26-Mar-08,19.10,19.10,19.00,19.00,220
25-Mar-08,-,-,-,19.05,0
24-Mar-08,-,-,-,19.05,0
20-Mar-08,-,-,-,19.05,0
19-Mar-08,19.03,19.05,19.03,19.05,200
18-Mar-08,-,-,-,18.67,0
17-Mar-08,18.67,18.73,18.67,18.67,1966
14-Mar-08,-,-,-,20.00,0
13-Mar-08,20.00,20.00,20.00,20.00,100
12-Mar-08,-,-,-,19.21,0
11-Mar-08,19.21,19.21,19.20,19.21,1600
10-Mar-08,19.50,19.50,19.50,19.50,600
7-Mar-08,-,-,-,19.50,0
6-Mar-08,19.50,19.50,19.50,19.50,1000
5-Mar-08,19.52,19.52,19.52,19.52,100
4-Mar-08,19.20,19.20,19.20,19.20,100
3-Mar-08,19.51,19.51,18.72,19.50,5000
29-Feb-08,20.25,20.25,20.25,20.25,100
28-Feb-08,-,-,-,20.50,0
27-Feb-08,-,-,-,20.50,0
26-Feb-08,-,-,-,20.50,0
25-Feb-08,-,-,-,20.50,0
22-Feb-08,-,-,-,20.50,0
21-Feb-08,20.97,21.00,20.50,20.50,1457
20-Feb-08,-,-,-,19.12,0
19-Feb-08,19.65,19.65,19.12,19.12,327
15-Feb-08,-,-,-,21.00,0
14-Feb-08,-,-,-,21.00,0
13-Feb-08,-,-,-,21.00,0
12-Feb-08,21.00,21.00,21.00,21.00,140
11-Feb-08,20.47,20.50,20.47,20.50,846
8-Feb-08,-,-,-,19.90,0
7-Feb-08,-,-,-,19.90,0
6-Feb-08,-,-,-,19.90,0
5-Feb-08,19.90,19.90,19.90,19.90,200
4-Feb-08,-,-,-,19.81,0
1-Feb-08,-,-,-,19.81,0
31-Jan-08,19.75,19.81,19.75,19.81,800
30-Jan-08,20.40,20.40,20.40,20.40,100
29-Jan-08,19.90,19.90,19.90,19.90,1200
28-Jan-08,20.33,20.33,19.90,20.00,3696
25-Jan-08,20.33,21.00,20.30,20.30,400
24-Jan-08,20.05,20.24,20.05,20.24,304
23-Jan-08,-,-,-,21.00,0
22-Jan-08,21.00,21.00,21.00,21.00,200
18-Jan-08,20.97,20.99,20.97,20.99,200
17-Jan-08,20.35,20.35,20.35,20.35,600
16-Jan-08,20.85,20.85,20.35,20.35,300
15-Jan-08,-,-,-,19.75,0
14-Jan-08,19.75,19.75,19.75,19.75,100
11-Jan-08,-,-,-,19.90,0
10-Jan-08,-,-,-,19.90,0
9-Jan-08,-,-,-,19.90,0
8-Jan-08,-,-,-,19.90,0
7-Jan-08,-,-,-,19.90,0
4-Jan-08,-,-,-,19.90,0
3-Jan-08,-,-,-,19.90,0
2-Jan-08,-,-,-,19.90,0
31-Dec-07,19.90,19.90,19.90,19.90,400
28-Dec-07,19.75,19.78,19.50,19.50,400
27-Dec-07,-,-,-,19.75,0
26-Dec-07,19.86,19.86,19.75,19.75,500
24-Dec-07,-,-,-,19.76,0
21-Dec-07,-,-,-,19.76,0
20-Dec-07,19.90,19.90,19.75,19.76,900
19-Dec-07,20.25,20.25,20.25,20.25,200
18-Dec-07,19.40,19.40,19.40,19.40,500
17-Dec-07,-,-,-,19.82,0
14-Dec-07,19.53,19.82,19.53,19.82,200
13-Dec-07,-,-,-,19.39,0
12-Dec-07,19.39,19.39,19.39,19.39,192
11-Dec-07,-,-,-,20.30,0
10-Dec-07,-,-,-,20.30,0
7-Dec-07,-,-,-,20.30,0
6-Dec-07,19.67,20.30,19.67,20.30,300
5-Dec-07,19.50,19.50,19.50,19.50,181
4-Dec-07,19.51,19.51,19.51,19.51,200
3-Dec-07,-,-,-,19.50,0
30-Nov-07,19.75,19.75,19.34,19.50,599
29-Nov-07,-,-,-,21.00,0
28-Nov-07,21.00,21.00,21.00,21.00,346
27-Nov-07,19.76,19.76,19.76,19.76,300
26-Nov-07,19.75,19.75,19.72,19.72,300
23-Nov-07,-,-,-,20.25,0
21-Nov-07,-,-,-,20.25,0
20-Nov-07,-,-,-,20.25,0
19-Nov-07,-,-,-,20.25,0
16-Nov-07,-,-,-,20.25,0
15-Nov-07,-,-,-,20.25,0
14-Nov-07,20.25,20.25,20.25,20.25,650
13-Nov-07,21.00,21.00,20.00,20.00,400
12-Nov-07,20.00,20.00,19.72,19.72,200
9-Nov-07,20.00,20.00,20.00,20.00,300
8-Nov-07,-,-,-,21.00,0
7-Nov-07,-,-,-,21.00,0
6-Nov-07,-,-,-,21.00,0
5-Nov-07,20.49,21.00,20.49,21.00,3700
2-Nov-07,-,-,-,20.50,0
1-Nov-07,-,-,-,20.50,0
31-Oct-07,20.40,20.50,20.40,20.50,579
30-Oct-07,-,-,-,20.25,0
29-Oct-07,-,-,-,20.25,0
26-Oct-07,20.05,21.01,20.02,20.25,4200
25-Oct-07,-,-,-,19.83,0
24-Oct-07,19.62,19.83,19.62,19.83,1261
23-Oct-07,-,-,-,20.52,0
22-Oct-07,19.62,20.52,19.62,20.52,1656
19-Oct-07,20.25,20.25,20.25,20.25,800
18-Oct-07,-,-,-,20.25,0
17-Oct-07,20.25,20.25,20.25,20.25,161
16-Oct-07,-,-,-,19.60,0
15-Oct-07,-,-,-,19.60,0
12-Oct-07,19.60,19.63,19.60,19.60,750
11-Oct-07,-,-,-,20.20,0
10-Oct-07,-,-,-,20.20,0
9-Oct-07,-,-,-,20.20,0
8-Oct-07,20.20,20.20,20.20,20.20,100
5-Oct-07,-,-,-,20.00,0
4-Oct-07,-,-,-,20.00,0
3-Oct-07,-,-,-,20.00,0
2-Oct-07,-,-,-,20.00,0
1-Oct-07,20.00,20.00,20.00,20.00,200
28-Sep-07,-,-,-,20.25,0
27-Sep-07,20.25,20.25,20.25,20.25,100
26-Sep-07,-,-,-,20.49,0
25-Sep-07,-,-,-,20.49,0
24-Sep-07,-,-,-,20.49,0
21-Sep-07,-,-,-,20.49,0
20-Sep-07,-,-,-,20.49,0
19-Sep-07,20.49,20.49,20.49,20.49,200
18-Sep-07,19.88,19.88,19.51,19.51,700
17-Sep-07,-,-,-,19.75,0
14-Sep-07,19.79,19.79,19.75,19.75,1794
13-Sep-07,20.00,20.00,20.00,20.00,100
12-Sep-07,-,-,-,19.51,0
11-Sep-07,-,-,-,19.51,0
10-Sep-07,-,-,-,19.51,0
7-Sep-07,-,-,-,19.51,0
6-Sep-07,19.58,19.58,19.51,19.51,200
5-Sep-07,-,-,-,19.55,0
4-Sep-07,-,-,-,19.55,0
31-Aug-07,19.55,19.55,19.55,19.55,560
30-Aug-07,19.64,19.64,19.51,19.51,600
29-Aug-07,19.58,19.60,19.58,19.60,200
28-Aug-07,20.48,20.48,19.51,19.51,400
27-Aug-07,-,-,-,19.51,0
24-Aug-07,19.62,19.78,19.51,19.51,700
23-Aug-07,19.75,19.75,19.75,19.75,205
22-Aug-07,20.50,20.50,19.60,19.60,2649
21-Aug-07,20.00,20.00,20.00,20.00,500
20-Aug-07,20.00,20.00,19.51,19.74,3235
17-Aug-07,20.00,20.00,20.00,20.00,200
16-Aug-07,19.51,19.51,19.51,19.51,208
15-Aug-07,-,-,-,20.22,0
14-Aug-07,-,-,-,20.22,0
13-Aug-07,20.30,20.30,20.22,20.22,542
10-Aug-07,20.55,20.55,20.55,20.55,386
9-Aug-07,-,-,-,20.98,0
8-Aug-07,-,-,-,20.98,0
7-Aug-07,20.98,20.98,20.98,20.98,100
6-Aug-07,-,-,-,20.90,0
3-Aug-07,-,-,-,20.90,0
2-Aug-07,-,-,-,20.90,0
1-Aug-07,20.90,20.90,20.90,20.90,200
31-Jul-07,-,-,-,20.50,0
30-Jul-07,-,-,-,20.50,0
27-Jul-07,-,-,-,20.50,0
26-Jul-07,-,-,-,20.50,0
25-Jul-07,20.50,20.50,20.50,20.50,256
24-Jul-07,20.58,20.58,20.45,20.45,700
23-Jul-07,-,-,-,20.65,0
20-Jul-07,-,-,-,20.65,0
19-Jul-07,20.55,20.65,20.50,20.65,1011
18-Jul-07,20.74,20.74,20.65,20.65,200
17-Jul-07,20.75,20.75,20.75,20.75,200
16-Jul-07,20.45,20.51,20.45,20.51,487
13-Jul-07,20.50,20.55,20.45,20.55,501
12-Jul-07,21.00,21.35,20.50,20.50,6825
11-Jul-07,21.25,21.25,21.00,21.00,250
10-Jul-07,21.25,21.25,21.25,21.25,250
9-Jul-07,-,-,-,21.00,0
6-Jul-07,20.71,21.00,20.50,21.00,4890
5-Jul-07,-,-,-,21.15,0
3-Jul-07,21.15,21.15,21.15,21.15,350
2-Jul-07,-,-,-,20.82,0
29-Jun-07,-,-,-,20.82,0
28-Jun-07,-,-,-,20.82,0
27-Jun-07,-,-,-,20.82,0
26-Jun-07,21.00,21.00,20.82,20.82,575
25-Jun-07,-,-,-,21.00,0
22-Jun-07,-,-,-,21.00,0
21-Jun-07,20.60,21.00,20.60,21.00,1300
20-Jun-07,21.07,21.07,21.07,21.07,500
19-Jun-07,21.13,21.13,20.50,20.75,5041
18-Jun-07,-,-,-,21.00,0
15-Jun-07,-,-,-,21.00,0
14-Jun-07,-,-,-,21.00,0
13-Jun-07,-,-,-,21.00,0
12-Jun-07,21.05,21.05,21.00,21.00,2340
11-Jun-07,21.10,21.10,21.05,21.05,662
8-Jun-07,21.25,21.25,21.25,21.25,637
7-Jun-07,21.11,21.11,21.05,21.11,925
6-Jun-07,21.19,21.62,21.19,21.62,600
5-Jun-07,-,-,-,21.25,0
4-Jun-07,21.25,21.25,21.25,21.25,925
1-Jun-07,-,-,-,21.19,0
31-May-07,-,-,-,21.19,0
30-May-07,21.19,21.19,21.19,21.19,100
29-May-07,21.18,21.18,21.05,21.05,706
25-May-07,-,-,-,21.25,0
24-May-07,-,-,-,21.25,0
23-May-07,21.25,21.25,21.25,21.25,526
22-May-07,-,-,-,21.31,0
21-May-07,21.25,21.31,21.25,21.31,410
18-May-07,21.04,21.04,20.90,20.90,600
17-May-07,21.09,21.09,21.09,21.09,500
16-May-07,-,-,-,21.01,0
15-May-07,21.05,21.05,21.01,21.01,500
14-May-07,-,-,-,21.07,0
11-May-07,21.07,21.07,21.07,21.07,100
10-May-07,21.18,21.18,21.01,21.01,400
9-May-07,-,-,-,21.05,0
8-May-07,-,-,-,21.05,0
7-May-07,-,-,-,21.05,0
4-May-07,21.05,21.05,21.05,21.05,840
3-May-07,-,-,-,21.10,0
2-May-07,-,-,-,21.10,0
1-May-07,21.10,21.10,21.10,21.10,800
30-Apr-07,-,-,-,20.94,0
27-Apr-07,-,-,-,20.94,0
26-Apr-07,-,-,-,20.94,0
25-Apr-07,20.93,21.82,20.90,20.94,631
24-Apr-07,-,-,-,21.29,0
23-Apr-07,-,-,-,21.29,0
20-Apr-07,21.50,21.50,21.29,21.29,450
19-Apr-07,21.10,21.85,21.10,21.85,960
18-Apr-07,-,-,-,21.10,0
17-Apr-07,-,-,-,21.10,0
16-Apr-07,-,-,-,21.10,0
13-Apr-07,-,-,-,21.10,0
12-Apr-07,21.10,21.10,21.10,21.10,966
11-Apr-07,21.59,21.59,21.10,21.10,700
10-Apr-07,-,-,-,21.10,0
9-Apr-07,21.50,21.50,21.10,21.10,400
5-Apr-07,-,-,-,21.50,0
4-Apr-07,-,-,-,21.50,0
3-Apr-07,21.50,21.50,21.50,21.50,225
2-Apr-07,-,-,-,21.10,0
30-Mar-07,-,-,-,21.10,0
29-Mar-07,-,-,-,21.10,0
28-Mar-07,21.10,21.10,21.10,21.10,450
27-Mar-07,21.48,21.50,21.48,21.50,366
26-Mar-07,21.50,21.50,21.25,21.25,505
23-Mar-07,21.45,21.49,21.45,21.49,306
22-Mar-07,21.46,21.46,21.46,21.46,500
21-Mar-07,-,-,-,21.48,0
20-Mar-07,21.10,21.48,21.10,21.48,1675
19-Mar-07,21.10,21.10,21.10,21.10,200
16-Mar-07,21.10,21.10,21.10,21.10,100
15-Mar-07,21.10,21.10,21.10,21.10,400
14-Mar-07,-,-,-,21.11,0
13-Mar-07,21.13,21.13,21.11,21.11,650
12-Mar-07,21.50,21.50,21.50,21.50,900
9-Mar-07,-,-,-,21.10,0
8-Mar-07,-,-,-,21.10,0
7-Mar-07,-,-,-,21.10,0
6-Mar-07,-,-,-,21.10,0
5-Mar-07,21.10,21.10,21.10,21.10,100
2-Mar-07,-,-,-,21.13,0
1-Mar-07,-,-,-,21.13,0
28-Feb-07,-,-,-,21.13,0
27-Feb-07,-,-,-,21.13,0
26-Feb-07,-,-,-,21.13,0
23-Feb-07,-,-,-,21.13,0
22-Feb-07,21.13,21.13,21.13,21.13,3205
21-Feb-07,21.12,21.38,21.06,21.15,4257
20-Feb-07,21.46,21.50,21.46,21.49,1334
16-Feb-07,-,-,-,20.91,0
15-Feb-07,21.13,21.13,20.90,20.91,1345
14-Feb-07,-,-,-,21.10,0
13-Feb-07,-,-,-,21.10,0
12-Feb-07,21.49,21.49,20.90,21.10,800
9-Feb-07,20.93,20.93,20.90,20.90,200
8-Feb-07,-,-,-,21.10,0
7-Feb-07,21.10,21.10,21.10,21.10,704
6-Feb-07,20.77,20.77,20.77,20.77,1100
5-Feb-07,-,-,-,20.57,0
2-Feb-07,20.57,20.57,20.57,20.57,260
1-Feb-07,20.73,20.73,20.70,20.73,417
31-Jan-07,-,-,-,20.70,0
30-Jan-07,-,-,-,20.70,0
29-Jan-07,20.78,20.78,20.70,20.70,2658
26-Jan-07,20.77,20.77,20.77,20.77,993
25-Jan-07,-,-,-,20.77,0
24-Jan-07,21.00,21.00,20.75,20.77,585
23-Jan-07,21.36,21.36,21.36,21.36,200
22-Jan-07,-,-,-,21.37,0
19-Jan-07,-,-,-,21.37,0
18-Jan-07,20.70,21.50,20.57,21.37,5023
17-Jan-07,21.25,21.25,21.00,21.00,1284
16-Jan-07,21.25,21.25,21.25,21.25,500
12-Jan-07,20.00,21.30,20.00,21.30,2014
11-Jan-07,-,-,-,20.75,0
10-Jan-07,20.25,20.75,20.15,20.75,1202
9-Jan-07,-,-,-,19.99,0
8-Jan-07,20.95,20.95,19.91,19.99,1860
5-Jan-07,-,-,-,19.72,0
4-Jan-07,19.72,19.72,19.72,19.72,200
3-Jan-07,-,-,-,20.20,0
29-Dec-06,20.05,20.20,19.71,20.20,2617
28-Dec-06,20.45,20.45,20.45,20.45,192
27-Dec-06,20.75,20.75,20.75,20.75,678
26-Dec-06,-,-,-,20.90,0
22-Dec-06,20.89,20.90,20.89,20.90,300
21-Dec-06,20.95,20.95,20.40,20.41,1082
20-Dec-06,20.25,20.25,20.09,20.09,344
19-Dec-06,20.91,20.91,20.91,20.91,1000
18-Dec-06,-,-,-,20.99,0
15-Dec-06,-,-,-,20.99,0
14-Dec-06,-,-,-,20.99,0
13-Dec-06,-,-,-,20.99,0
12-Dec-06,20.05,20.99,20.05,20.99,600
11-Dec-06,-,-,-,20.50,0
8-Dec-06,20.95,20.95,20.50,20.50,600
7-Dec-06,19.99,20.95,19.99,20.95,7135
6-Dec-06,19.90,19.90,19.90,19.90,450
5-Dec-06,19.90,19.90,19.90,19.90,200
4-Dec-06,19.71,19.71,19.71,19.71,100
1-Dec-06,-,-,-,19.61,0
30-Nov-06,19.61,19.61,19.61,19.61,250
29-Nov-06,20.25,20.25,20.25,20.25,390
28-Nov-06,19.30,19.30,19.30,19.30,200
27-Nov-06,19.70,19.70,19.50,19.50,950
24-Nov-06,-,-,-,19.65,0
22-Nov-06,19.70,19.70,19.65,19.65,1458
21-Nov-06,20.00,20.00,20.00,20.00,912
20-Nov-06,20.01,20.01,19.75,19.75,2194
17-Nov-06,-,-,-,20.47,0
16-Nov-06,20.47,20.47,20.47,20.47,290
15-Nov-06,-,-,-,20.01,0
14-Nov-06,-,-,-,20.01,0
13-Nov-06,20.01,20.01,20.01,20.01,265
10-Nov-06,-,-,-,20.00,0
9-Nov-06,-,-,-,20.00,0
8-Nov-06,-,-,-,20.00,0
7-Nov-06,-,-,-,20.00,0
6-Nov-06,20.00,20.00,20.00,20.00,100
3-Nov-06,-,-,-,20.00,0
2-Nov-06,20.00,20.00,19.99,20.00,600
1-Nov-06,20.00,20.00,19.76,19.76,900
31-Oct-06,-,-,-,20.15,0
30-Oct-06,20.15,20.15,20.15,20.15,200
27-Oct-06,20.35,20.35,20.00,20.00,1806
26-Oct-06,-,-,-,20.37,0
25-Oct-06,-,-,-,20.37,0
24-Oct-06,20.37,20.37,20.37,20.37,473
23-Oct-06,20.15,20.35,20.09,20.35,1224
20-Oct-06,20.37,20.37,20.08,20.10,900
19-Oct-06,20.80,20.80,20.80,20.80,200
18-Oct-06,-,-,-,20.50,0
17-Oct-06,20.50,20.50,20.50,20.50,300
16-Oct-06,-,-,-,20.95,0
13-Oct-06,-,-,-,20.95,0
12-Oct-06,-,-,-,20.95,0
11-Oct-06,-,-,-,20.95,0
10-Oct-06,-,-,-,20.95,0
9-Oct-06,-,-,-,20.95,0
6-Oct-06,-,-,-,20.95,0
5-Oct-06,20.95,20.95,20.95,20.95,100
4-Oct-06,-,-,-,20.65,0
3-Oct-06,-,-,-,20.65,0
2-Oct-06,20.65,20.65,20.65,20.65,200
29-Sep-06,-,-,-,21.00,0
28-Sep-06,-,-,-,21.00,0
27-Sep-06,-,-,-,21.00,0
26-Sep-06,-,-,-,21.00,0
25-Sep-06,21.00,21.00,21.00,21.00,350
22-Sep-06,21.00,21.00,21.00,21.00,100
21-Sep-06,-,-,-,21.00,0
20-Sep-06,20.60,21.00,20.57,21.00,1636
19-Sep-06,21.00,21.00,20.40,20.50,1036
18-Sep-06,-,-,-,20.28,0
15-Sep-06,-,-,-,20.28,0
14-Sep-06,-,-,-,20.28,0
13-Sep-06,-,-,-,20.28,0
12-Sep-06,20.80,20.80,20.28,20.28,1300
11-Sep-06,-,-,-,20.70,0
8-Sep-06,-,-,-,20.70,0
7-Sep-06,20.70,20.70,20.70,20.70,248
6-Sep-06,-,-,-,20.80,0
5-Sep-06,20.80,20.80,20.80,20.80,250
1-Sep-06,21.00,21.00,21.00,21.00,538
31-Aug-06,21.00,21.00,21.00,21.00,401
30-Aug-06,-,-,-,20.81,0
29-Aug-06,21.00,21.00,20.75,20.81,1505
28-Aug-06,21.34,21.50,21.25,21.25,3505
25-Aug-06,-,-,-,21.34,0
24-Aug-06,21.15,21.34,21.15,21.34,300
23-Aug-06,-,-,-,20.70,0
22-Aug-06,-,-,-,20.70,0
21-Aug-06,20.70,20.70,20.70,20.70,200
18-Aug-06,-,-,-,20.65,0
17-Aug-06,20.75,20.75,20.65,20.65,1725
16-Aug-06,20.70,20.70,20.65,20.65,1200
15-Aug-06,20.75,20.75,20.05,20.65,5277
14-Aug-06,21.35,21.35,21.35,21.35,100
11-Aug-06,20.75,21.35,20.75,21.35,1600
10-Aug-06,-,-,-,20.75,0
9-Aug-06,20.75,20.75,20.75,20.75,100
8-Aug-06,20.70,20.70,20.70,20.70,240
7-Aug-06,20.68,20.68,20.65,20.65,2314
4-Aug-06,21.00,21.00,21.00,21.00,200
3-Aug-06,20.35,20.35,20.35,20.35,150
2-Aug-06,-,-,-,20.95,0
1-Aug-06,20.95,20.95,20.95,20.95,2000
31-Jul-06,-,-,-,20.65,0
28-Jul-06,-,-,-,20.65,0
27-Jul-06,-,-,-,20.65,0
26-Jul-06,20.65,20.95,20.65,20.65,573
25-Jul-06,20.95,20.95,20.00,20.00,767
24-Jul-06,20.26,20.26,19.51,19.51,390
21-Jul-06,-,-,-,20.75,0
20-Jul-06,-,-,-,20.75,0
19-Jul-06,-,-,-,20.75,0
18-Jul-06,-,-,-,20.75,0
17-Jul-06,20.05,20.95,20.05,20.75,1044
14-Jul-06,20.49,20.87,20.49,20.87,1100
13-Jul-06,-,-,-,20.00,0
12-Jul-06,19.80,20.00,19.80,20.00,1300
11-Jul-06,20.40,20.40,20.20,20.20,407
10-Jul-06,-,-,-,20.05,0
