Date,Open,High,Low,Close,Volume
29-Jun-09,16.40,16.58,15.80,15.90,3497
26-Jun-09,15.00,15.55,15.00,15.40,503
25-Jun-09,14.60,14.90,14.60,14.81,360
24-Jun-09,15.50,15.56,15.20,15.30,1662
23-Jun-09,14.62,16.00,14.40,15.20,310
22-Jun-09,15.20,16.20,14.60,15.25,8080
19-Jun-09,18.00,18.00,15.20,15.20,9377
18-Jun-09,18.20,18.20,17.80,18.00,1136
17-Jun-09,18.40,18.60,17.20,18.00,1443
16-Jun-09,20.80,20.80,19.20,19.28,9593
15-Jun-09,19.40,20.60,19.00,19.30,9143
12-Jun-09,16.90,25.00,16.84,19.04,12346
11-Jun-09,17.00,17.20,16.81,17.20,2702
10-Jun-09,17.00,17.20,16.75,17.20,1944
9-Jun-09,17.40,17.40,16.84,17.01,664
8-Jun-09,18.40,18.40,16.20,17.40,7371
5-Jun-09,16.80,17.60,16.20,17.60,12388
4-Jun-09,16.60,16.80,15.80,16.20,8343
3-Jun-09,16.20,16.58,15.00,15.25,1444
2-Jun-09,17.60,17.60,11.76,16.10,4150
1-Jun-09,17.00,17.00,15.60,16.80,905
29-May-09,17.20,17.20,15.80,15.80,1074
28-May-09,16.85,17.80,16.80,17.60,6119
27-May-09,15.00,15.60,15.00,15.25,524
26-May-09,14.00,15.60,14.00,15.50,268
22-May-09,13.60,14.58,13.60,14.58,496
21-May-09,13.00,13.95,13.00,13.95,110
20-May-09,13.00,13.00,12.63,12.80,524
19-May-09,13.00,13.00,12.74,12.96,95
18-May-09,11.60,12.80,11.60,12.80,225
15-May-09,12.40,12.40,12.35,12.35,100
14-May-09,12.89,12.89,12.58,12.80,40
13-May-09,12.20,12.40,11.02,12.40,60
12-May-09,11.60,12.60,8.60,12.60,405
11-May-09,12.80,12.80,12.80,12.80,5
8-May-09,12.00,13.20,12.00,12.80,478
7-May-09,13.40,13.40,12.60,12.60,152
6-May-09,13.00,13.20,13.00,13.20,85
5-May-09,13.20,13.20,12.80,12.80,16
4-May-09,13.20,13.20,13.20,13.20,8
1-May-09,12.40,12.60,12.40,12.45,96
30-Apr-09,12.40,12.40,12.40,12.40,49
29-Apr-09,13.36,13.36,13.36,13.36,0
28-Apr-09,13.00,13.02,12.20,12.59,1323
27-Apr-09,15.00,15.00,11.60,12.78,6005
24-Apr-09,11.60,11.60,11.60,11.60,15
23-Apr-09,10.80,11.60,10.80,11.40,105
22-Apr-09,11.00,11.40,11.00,11.40,95
21-Apr-09,11.60,11.60,10.80,11.00,574
20-Apr-09,11.60,11.78,11.15,11.60,1191
17-Apr-09,11.45,11.82,11.45,11.60,179
16-Apr-09,11.60,11.60,11.60,11.60,0
15-Apr-09,12.40,12.40,11.41,11.70,145
14-Apr-09,12.00,12.00,11.80,12.00,80
13-Apr-09,11.30,11.30,11.00,11.20,505
9-Apr-09,11.40,11.40,11.40,11.40,50
8-Apr-09,11.20,11.75,11.20,11.30,311
7-Apr-09,11.60,12.00,11.40,11.40,561
6-Apr-09,12.00,12.00,11.58,11.65,150
3-Apr-09,12.00,12.00,12.00,12.00,45
2-Apr-09,12.00,12.00,11.80,11.80,80
1-Apr-09,11.40,11.70,11.21,11.70,163
31-Mar-09,11.80,12.00,11.40,12.00,541
30-Mar-09,11.20,12.00,11.40,11.40,385
27-Mar-09,12.00,12.40,11.80,11.80,1011
26-Mar-09,11.60,12.18,11.60,12.18,289
25-Mar-09,11.40,11.40,11.20,11.20,5515
24-Mar-09,11.40,11.50,11.40,11.50,660
23-Mar-09,11.60,11.60,10.80,11.40,535
20-Mar-09,11.20,11.40,10.40,11.40,280
19-Mar-09,11.60,11.60,11.44,11.44,92
18-Mar-09,11.40,11.60,11.10,11.60,433
17-Mar-09,11.00,11.00,11.00,11.00,10
16-Mar-09,12.20,12.20,10.81,10.81,400
13-Mar-09,10.84,10.84,10.84,10.84,274
12-Mar-09,10.23,10.80,10.23,10.80,95
11-Mar-09,10.40,10.60,10.40,10.40,305
10-Mar-09,10.80,10.60,10.22,10.60,83
9-Mar-09,10.00,10.60,10.00,10.60,112
6-Mar-09,10.80,10.80,10.60,10.80,165
5-Mar-09,10.80,10.90,10.80,10.90,55
4-Mar-09,10.80,10.80,10.80,10.80,5
3-Mar-09,10.80,11.80,10.20,10.20,128
2-Mar-09,8.40,10.40,8.40,10.32,282
27-Feb-09,10.61,11.40,10.61,11.40,814
26-Feb-09,10.46,10.80,8.60,10.25,1446
25-Feb-09,9.60,10.70,9.60,10.20,1715
24-Feb-09,10.40,10.70,10.30,10.70,1324
23-Feb-09,10.93,11.00,10.80,10.80,2265
20-Feb-09,10.97,11.00,10.80,11.00,78
19-Feb-09,11.00,11.18,10.80,11.18,45
18-Feb-09,11.00,11.20,11.00,11.20,30
17-Feb-09,11.80,11.80,10.92,10.92,1508
13-Feb-09,12.00,12.20,12.00,12.20,60
12-Feb-09,12.00,12.40,11.80,12.40,3185
11-Feb-09,13.60,13.60,13.00,13.00,694
10-Feb-09,13.60,13.80,13.60,13.60,508
9-Feb-09,13.20,13.80,13.20,13.20,255
6-Feb-09,13.50,13.55,13.25,13.40,1212
5-Feb-09,15.00,15.00,12.60,13.40,2013
4-Feb-09,17.20,17.20,17.20,17.20,5
3-Feb-09,16.80,17.22,16.80,17.22,1291
2-Feb-09,16.80,17.80,16.60,16.90,9915
30-Jan-09,14.60,15.60,14.60,15.40,281
29-Jan-09,16.20,16.20,14.20,14.40,2003
28-Jan-09,15.00,16.60,15.00,16.60,1864
27-Jan-09,13.60,14.00,13.40,13.60,2486
26-Jan-09,12.60,12.90,12.40,12.90,766
23-Jan-09,12.40,12.40,11.80,12.00,2158
22-Jan-09,11.80,12.00,11.80,12.00,100
21-Jan-09,11.00,12.00,11.00,12.00,305
20-Jan-09,12.00,12.00,10.40,11.40,665
16-Jan-09,12.60,12.80,12.40,12.40,867
15-Jan-09,11.80,12.20,11.60,11.89,743
14-Jan-09,11.80,11.80,11.20,11.40,311
13-Jan-09,12.00,12.00,11.80,11.80,60
12-Jan-09,10.20,12.00,10.20,11.90,2914
9-Jan-09,13.01,13.95,13.01,13.45,2984
8-Jan-09,12.98,13.20,12.98,13.00,2005
7-Jan-09,12.80,13.00,12.80,13.00,1011
6-Jan-09,12.40,12.80,12.40,12.80,607
5-Jan-09,12.30,12.60,12.01,12.60,396
2-Jan-09,12.20,12.60,12.20,12.26,485
31-Dec-08,13.00,13.20,8.80,12.80,1735
30-Dec-08,11.60,12.20,11.50,11.50,1030
29-Dec-08,12.60,12.80,11.60,11.60,670
26-Dec-08,12.21,12.40,11.80,12.00,125
24-Dec-08,12.40,12.80,12.40,12.80,41
23-Dec-08,12.60,13.00,12.60,12.80,480
22-Dec-08,13.12,13.12,12.20,12.70,172
19-Dec-08,15.00,14.00,12.20,12.20,1708
18-Dec-08,14.40,14.40,13.82,14.00,1278
17-Dec-08,13.41,14.40,13.40,14.40,1540
16-Dec-08,13.02,13.80,13.10,13.80,402
15-Dec-08,13.20,13.78,12.90,12.90,4935
12-Dec-08,13.00,13.00,12.83,12.85,1647
11-Dec-08,13.00,13.00,12.80,12.80,620
10-Dec-08,12.00,13.00,12.00,13.00,340
9-Dec-08,14.60,14.60,12.60,12.80,1399
8-Dec-08,14.10,14.60,14.10,14.60,745
5-Dec-08,12.80,13.80,12.40,13.80,100
4-Dec-08,12.80,13.20,12.20,12.20,646
3-Dec-08,12.00,12.40,12.00,12.40,64
2-Dec-08,12.40,12.40,12.20,12.20,30
1-Dec-08,12.20,12.20,12.00,12.20,53
28-Nov-08,12.60,12.60,12.00,12.40,1534
26-Nov-08,11.00,11.80,11.00,11.80,671
25-Nov-08,12.80,12.80,10.00,10.00,1571
21-Nov-08,11.40,11.50,10.40,10.80,519
20-Nov-08,11.00,11.36,10.60,10.60,361
19-Nov-08,10.40,11.60,10.40,11.00,511
18-Nov-08,11.40,11.50,9.80,9.80,929
17-Nov-08,12.60,12.58,11.80,11.80,865
14-Nov-08,12.80,12.80,12.40,12.40,52
13-Nov-08,11.80,12.00,11.60,12.00,170
12-Nov-08,12.40,12.40,11.60,11.80,1995
11-Nov-08,12.80,13.14,12.60,12.60,123
10-Nov-08,13.00,13.40,13.00,13.40,195
7-Nov-08,14.40,14.40,13.20,13.20,781
6-Nov-08,14.80,14.30,13.80,13.80,215
5-Nov-08,15.00,15.40,14.80,14.80,272
4-Nov-08,14.20,14.98,13.90,14.00,146
3-Nov-08,13.70,15.00,13.70,14.60,2454
31-Oct-08,13.00,13.60,13.00,13.20,102
30-Oct-08,12.40,13.40,12.20,13.20,1235
29-Oct-08,11.60,12.00,11.50,11.60,195
28-Oct-08,12.00,12.00,11.40,12.00,180
27-Oct-08,12.80,12.80,12.00,12.20,56
24-Oct-08,12.30,12.80,11.60,12.80,1076
23-Oct-08,13.20,14.00,12.80,12.80,677
22-Oct-08,15.80,15.80,13.80,14.00,1979
21-Oct-08,15.40,15.40,14.40,15.20,1175
20-Oct-08,13.20,15.80,12.40,15.20,1057
17-Oct-08,12.00,14.80,12.00,14.20,1380
16-Oct-08,13.00,13.00,11.00,12.40,1646
15-Oct-08,14.20,14.20,12.20,13.00,1482
14-Oct-08,14.60,14.80,14.00,14.80,967
13-Oct-08,17.80,17.80,15.00,15.00,370
10-Oct-08,16.40,16.40,13.60,15.60,2552
9-Oct-08,19.00,19.20,16.00,16.40,13713
8-Oct-08,14.82,15.60,13.80,15.00,1181
7-Oct-08,17.70,17.70,15.80,15.80,440
6-Oct-08,16.00,16.00,13.80,16.00,282
3-Oct-08,19.60,19.60,16.40,16.60,1961
2-Oct-08,17.60,17.60,16.00,16.20,357
1-Oct-08,16.00,18.60,16.00,17.60,1190
30-Sep-08,16.00,18.40,16.00,18.40,3373
29-Sep-08,16.40,16.40,13.00,14.20,3880
26-Sep-08,16.60,16.60,15.60,16.25,4095
25-Sep-08,15.60,16.40,15.00,16.00,7402
24-Sep-08,14.20,15.00,13.97,14.02,5116
23-Sep-08,17.38,17.38,11.60,12.00,7016
22-Sep-08,13.40,13.40,12.80,12.80,771
19-Sep-08,12.60,12.80,11.80,11.80,1240
18-Sep-08,12.00,13.00,12.00,13.00,234
17-Sep-08,12.80,13.00,12.20,12.40,839
16-Sep-08,12.00,12.40,11.40,12.40,830
15-Sep-08,12.00,12.80,11.80,12.00,3334
12-Sep-08,12.80,13.00,12.40,12.60,1433
11-Sep-08,12.22,12.40,12.22,12.40,686
10-Sep-08,12.40,12.40,12.20,12.20,715
9-Sep-08,12.80,12.80,12.80,12.80,142
8-Sep-08,12.80,12.80,12.40,12.60,1434
5-Sep-08,12.40,13.00,12.40,12.40,2126
4-Sep-08,13.80,13.80,11.80,12.00,3375
3-Sep-08,14.60,13.60,13.20,13.30,2229
2-Sep-08,17.20,17.20,13.00,13.20,3775
29-Aug-08,13.40,13.40,12.60,12.60,1782
28-Aug-08,13.00,13.40,12.60,13.40,401
27-Aug-08,13.00,12.80,12.20,12.80,497
26-Aug-08,12.40,12.80,12.40,12.80,120
25-Aug-08,13.40,13.40,13.00,13.00,405
22-Aug-08,13.30,13.40,12.80,13.00,3742
21-Aug-08,13.00,13.40,13.00,13.00,674
20-Aug-08,12.60,13.00,12.60,12.66,2000
19-Aug-08,15.00,15.00,13.00,13.20,1650
18-Aug-08,13.40,13.60,13.00,13.00,525
15-Aug-08,13.80,13.80,13.40,13.40,168
14-Aug-08,13.20,14.00,13.20,13.60,406
13-Aug-08,14.00,14.00,12.80,12.80,1850
12-Aug-08,16.20,16.78,13.60,14.10,4450
11-Aug-08,14.20,16.00,14.20,16.00,5936
8-Aug-08,12.80,13.20,12.60,13.00,1728
7-Aug-08,13.76,13.76,12.00,12.80,1424
6-Aug-08,13.20,14.40,12.80,12.80,2681
5-Aug-08,12.40,13.56,12.40,13.20,3441
4-Aug-08,12.00,13.20,11.20,12.20,7127
1-Aug-08,10.80,13.20,10.80,13.20,12341
31-Jul-08,12.80,12.80,7.80,9.60,26683
30-Jul-08,14.20,14.20,11.40,12.00,6418
29-Jul-08,15.60,15.60,13.80,13.80,3201
28-Jul-08,20.00,20.00,14.40,15.60,14990
25-Jul-08,18.80,20.20,13.80,16.20,47564
24-Jul-08,5.98,6.20,5.80,5.80,120
23-Jul-08,6.40,6.40,5.60,5.60,399
22-Jul-08,5.60,5.60,5.60,5.60,214
21-Jul-08,5.40,6.00,5.40,5.80,410
18-Jul-08,5.20,5.20,5.20,5.20,25
17-Jul-08,5.60,5.62,5.60,5.60,1770
16-Jul-08,6.80,6.80,5.20,5.40,1031
15-Jul-08,6.40,6.40,6.00,6.20,3248
14-Jul-08,6.80,6.80,5.80,6.20,1065
11-Jul-08,4.82,5.58,4.80,5.58,2372
10-Jul-08,4.80,4.80,4.80,4.80,15
9-Jul-08,4.50,4.62,4.50,4.62,3661
8-Jul-08,4.60,4.70,4.60,4.60,757
7-Jul-08,4.40,5.00,4.40,4.64,4054
3-Jul-08,4.62,4.70,4.60,4.60,2237
2-Jul-08,4.90,4.90,4.60,4.60,1873
1-Jul-08,5.16,5.16,4.60,4.80,680
30-Jun-08,5.00,5.00,4.80,4.85,5931
27-Jun-08,6.00,6.00,4.80,5.00,924
26-Jun-08,5.40,5.40,5.40,5.40,335
25-Jun-08,5.80,5.80,5.20,5.20,292
24-Jun-08,6.60,6.60,5.50,5.70,11170
23-Jun-08,8.00,8.20,7.60,8.00,1454
20-Jun-08,8.00,8.00,7.60,7.80,1482
19-Jun-08,8.40,8.40,8.40,8.40,55
18-Jun-08,9.20,9.20,8.40,8.40,41
17-Jun-08,9.00,9.00,8.20,8.20,228
16-Jun-08,8.20,9.20,8.20,9.20,200
13-Jun-08,9.60,9.60,9.00,9.00,280
12-Jun-08,9.20,9.60,8.60,8.80,384
11-Jun-08,8.60,8.80,8.00,8.00,312
10-Jun-08,8.00,8.20,7.62,8.20,402
9-Jun-08,8.02,8.20,8.00,8.00,730
6-Jun-08,8.00,8.20,7.98,8.00,1045
5-Jun-08,8.40,9.20,8.20,8.40,1800
4-Jun-08,9.80,9.80,8.42,8.42,236
3-Jun-08,10.00,10.40,9.60,10.40,160
2-Jun-08,10.20,10.20,9.82,9.82,125
30-May-08,10.20,12.00,10.20,10.60,1519
29-May-08,11.00,12.00,10.00,10.00,3949
28-May-08,7.20,10.00,7.20,9.80,5274
27-May-08,8.40,8.60,8.20,8.20,1040
23-May-08,7.80,7.80,6.80,6.80,545
22-May-08,8.00,8.00,7.80,7.80,983
21-May-08,7.60,7.98,7.60,7.80,112
20-May-08,8.00,8.20,7.60,7.60,1014
19-May-08,7.80,7.80,7.00,7.20,487
16-May-08,7.44,8.40,7.44,7.60,2205
15-May-08,8.40,8.60,6.70,7.40,2552
14-May-08,9.60,9.80,9.60,9.60,105
13-May-08,9.42,9.42,9.42,9.42,8
12-May-08,9.44,9.60,9.44,9.60,45
9-May-08,10.00,10.00,8.98,9.60,1728
8-May-08,10.00,10.80,10.00,10.20,136
7-May-08,10.00,10.20,9.80,10.00,220
6-May-08,10.20,10.40,9.80,10.20,1530
5-May-08,10.38,10.40,10.00,10.40,505
2-May-08,10.22,10.40,10.00,10.20,478
1-May-08,9.02,9.60,9.02,9.60,345
30-Apr-08,9.40,11.00,9.40,10.00,4934
29-Apr-08,9.20,9.60,9.20,9.40,286
28-Apr-08,9.22,9.78,9.20,9.20,169
25-Apr-08,9.60,9.60,9.20,9.20,45
24-Apr-08,9.00,10.00,9.00,10.00,380
23-Apr-08,9.22,9.80,9.22,9.40,380
22-Apr-08,9.62,9.80,9.60,9.60,60
21-Apr-08,10.40,10.40,10.00,10.00,126
18-Apr-08,10.80,10.80,10.00,10.20,176
17-Apr-08,9.22,10.60,9.22,10.60,485
16-Apr-08,9.60,10.00,9.60,9.60,165
15-Apr-08,9.40,9.60,9.40,9.60,65
14-Apr-08,9.60,9.60,9.60,9.60,52
11-Apr-08,10.20,10.20,9.00,9.00,1093
10-Apr-08,10.19,10.20,10.02,10.20,200
9-Apr-08,10.39,10.40,10.00,10.00,237
8-Apr-08,10.60,10.60,10.00,10.00,2855
7-Apr-08,11.60,11.60,10.40,10.40,1726
4-Apr-08,10.40,10.60,10.20,10.20,115
3-Apr-08,10.40,10.80,10.40,10.80,1693
2-Apr-08,10.40,10.60,10.40,10.40,427
1-Apr-08,11.20,10.80,10.20,10.20,381
31-Mar-08,11.00,11.00,10.60,10.60,1602
28-Mar-08,11.00,11.20,10.01,10.80,1818
27-Mar-08,11.00,11.00,10.40,10.60,199
26-Mar-08,11.60,11.60,10.80,11.20,1338
25-Mar-08,11.80,11.80,11.60,11.80,384
24-Mar-08,10.40,11.56,10.20,11.40,654
20-Mar-08,14.00,14.20,10.40,10.60,4248
19-Mar-08,15.40,15.60,15.00,15.60,105
18-Mar-08,15.80,16.20,15.00,15.20,190
17-Mar-08,15.60,15.60,14.80,15.00,611
14-Mar-08,16.00,16.40,16.00,16.00,2540
13-Mar-08,15.80,15.80,15.60,15.80,1181
12-Mar-08,16.00,16.40,15.98,16.20,1872
11-Mar-08,15.60,16.00,15.40,15.40,632
10-Mar-08,16.40,16.80,15.62,16.00,654
7-Mar-08,18.20,18.20,17.00,17.00,658
6-Mar-08,20.60,20.80,15.54,17.80,12564
5-Mar-08,18.40,18.40,17.20,17.40,1232
4-Mar-08,20.20,20.20,18.20,18.40,3054
3-Mar-08,20.40,20.60,20.00,20.00,373
29-Feb-08,19.60,21.20,19.60,19.60,7151
28-Feb-08,22.00,22.40,17.40,19.80,8536
27-Feb-08,30.20,30.20,30.00,30.00,340
26-Feb-08,30.20,30.60,29.80,30.60,975
25-Feb-08,30.60,31.00,30.20,30.20,414
22-Feb-08,30.40,30.40,30.00,30.20,2209
21-Feb-08,31.60,31.80,31.20,31.80,2184
20-Feb-08,30.40,31.60,30.40,31.00,3463
19-Feb-08,29.20,30.60,27.00,29.60,2526
15-Feb-08,29.20,29.20,28.80,29.00,1153
14-Feb-08,28.60,29.20,28.80,29.00,489
13-Feb-08,28.00,29.40,28.00,29.00,1894
12-Feb-08,29.20,29.20,27.60,27.80,1140
11-Feb-08,28.80,28.80,27.20,27.20,500
8-Feb-08,28.00,28.40,26.80,28.20,2603
7-Feb-08,26.20,27.20,26.00,26.80,1927
6-Feb-08,30.80,31.20,30.60,30.80,877
5-Feb-08,31.00,31.00,29.80,30.80,1451
4-Feb-08,29.20,30.20,29.20,29.40,1960
1-Feb-08,28.60,28.80,28.20,28.80,1690
31-Jan-08,28.80,28.80,28.20,28.40,520
30-Jan-08,27.20,29.00,27.20,28.20,1413
29-Jan-08,26.80,27.20,26.40,26.80,145
28-Jan-08,26.40,27.00,26.60,27.00,160
25-Jan-08,26.00,26.20,26.00,26.00,85
24-Jan-08,25.40,25.80,24.80,25.40,394
23-Jan-08,24.00,25.40,24.00,25.00,1806
22-Jan-08,22.40,24.60,22.40,24.60,1247
18-Jan-08,26.20,27.00,24.20,24.40,7198
17-Jan-08,26.80,26.80,26.20,26.60,320
16-Jan-08,26.60,27.00,26.00,26.40,5712
15-Jan-08,27.20,27.40,26.20,26.60,502
14-Jan-08,27.60,27.60,27.00,27.20,1120
11-Jan-08,26.80,27.40,26.40,26.80,1885
10-Jan-08,28.40,28.60,26.00,26.80,5408
9-Jan-08,28.00,28.60,27.60,28.20,4250
8-Jan-08,27.40,28.40,27.20,27.80,5134
7-Jan-08,27.00,27.40,26.80,26.80,5585
4-Jan-08,27.40,27.40,26.40,26.40,4804
3-Jan-08,26.40,27.40,26.40,26.60,3421
2-Jan-08,26.20,27.00,26.20,26.40,1605
31-Dec-07,26.40,26.60,25.40,25.40,2888
28-Dec-07,26.40,26.80,26.20,26.40,1190
27-Dec-07,26.60,27.00,26.20,26.40,2418
26-Dec-07,27.80,27.80,26.00,27.20,748
24-Dec-07,26.80,28.60,26.80,27.80,341
21-Dec-07,26.20,27.40,25.80,27.40,5377
20-Dec-07,27.20,27.20,25.20,26.20,2704
19-Dec-07,26.60,27.00,26.20,26.20,1320
18-Dec-07,27.80,27.80,26.20,27.40,4300
17-Dec-07,27.20,27.80,26.20,26.20,1936
14-Dec-07,27.40,28.00,26.80,27.60,6593
13-Dec-07,28.00,28.60,26.20,26.60,6771
12-Dec-07,31.20,31.20,28.20,28.20,2045
11-Dec-07,28.60,29.00,27.20,27.60,2078
10-Dec-07,30.20,30.20,28.40,29.20,11734
7-Dec-07,29.40,29.40,28.40,28.80,3128
6-Dec-07,28.80,29.40,28.60,28.80,5627
5-Dec-07,28.00,29.80,28.00,29.60,13300
4-Dec-07,35.80,35.80,25.00,26.00,35908
3-Dec-07,30.00,31.40,28.80,29.00,835
30-Nov-07,30.00,31.00,28.60,28.60,961
29-Nov-07,29.00,29.60,29.00,29.20,554
28-Nov-07,28.60,30.40,28.60,29.40,558
27-Nov-07,29.20,29.40,28.60,29.00,400
26-Nov-07,29.40,31.00,28.80,29.00,2447
23-Nov-07,27.60,31.00,27.20,28.80,1207
21-Nov-07,26.60,27.40,26.60,26.80,912
20-Nov-07,28.40,28.40,26.60,27.00,930
19-Nov-07,27.80,28.20,27.40,27.40,1792
16-Nov-07,28.80,29.00,27.80,28.20,558
15-Nov-07,30.20,30.20,28.60,28.80,1564
14-Nov-07,29.80,30.80,29.80,30.40,1708
13-Nov-07,28.20,28.40,27.20,28.40,666
12-Nov-07,28.80,29.00,28.20,28.40,336
9-Nov-07,29.60,29.60,28.60,28.60,494
8-Nov-07,30.60,31.00,29.60,29.80,830
7-Nov-07,31.00,32.00,30.80,31.00,876
6-Nov-07,32.80,32.80,30.60,30.60,695
5-Nov-07,32.40,33.60,31.40,33.00,5160
2-Nov-07,31.40,31.40,29.00,29.40,1476
1-Nov-07,31.20,31.80,30.20,30.40,1716
31-Oct-07,32.60,32.60,31.60,31.80,288
30-Oct-07,31.40,32.40,31.00,32.00,1706
29-Oct-07,32.00,32.60,31.20,31.20,1149
26-Oct-07,31.40,32.20,31.20,32.00,1787
25-Oct-07,33.20,33.20,31.40,31.60,1069
24-Oct-07,31.60,32.80,31.60,32.80,468
23-Oct-07,33.80,33.80,31.80,32.00,586
22-Oct-07,32.20,32.20,31.20,31.80,1619
19-Oct-07,33.80,33.80,32.40,32.80,724
18-Oct-07,33.20,33.60,33.00,33.40,445
17-Oct-07,34.80,34.80,33.20,33.40,700
16-Oct-07,35.00,35.00,33.40,34.00,2503
15-Oct-07,35.00,35.00,34.60,34.80,1042
12-Oct-07,34.60,35.00,34.40,34.80,3124
11-Oct-07,34.80,35.60,33.80,34.20,4485
10-Oct-07,38.00,38.00,33.00,34.60,13821
9-Oct-07,37.60,38.20,37.40,37.80,977
8-Oct-07,38.60,39.60,36.40,37.60,7976
5-Oct-07,36.60,37.00,35.80,36.20,2059
4-Oct-07,35.60,37.00,35.80,36.00,1377
3-Oct-07,35.80,36.00,35.00,35.20,920
2-Oct-07,36.20,36.40,35.80,36.00,958
1-Oct-07,36.40,37.00,36.20,36.20,1601
28-Sep-07,36.20,38.00,36.20,36.80,3338
27-Sep-07,36.20,36.20,35.00,35.20,327
26-Sep-07,35.80,36.00,35.00,35.60,350
25-Sep-07,35.80,36.20,35.60,36.20,1165
24-Sep-07,36.80,36.80,36.00,36.00,2336
21-Sep-07,36.40,36.80,36.00,36.40,2547
20-Sep-07,36.80,36.80,34.60,35.00,1666
19-Sep-07,36.20,36.60,35.60,36.40,2226
18-Sep-07,37.40,38.20,35.60,36.80,6630
17-Sep-07,36.00,36.40,34.40,35.20,3061
14-Sep-07,38.40,38.40,36.20,37.00,5641
13-Sep-07,33.20,42.80,33.20,39.00,25273
12-Sep-07,33.60,33.80,32.40,32.60,1192
11-Sep-07,33.00,34.00,32.80,34.00,1555
10-Sep-07,33.00,33.60,32.00,32.60,826
7-Sep-07,33.80,33.80,33.00,33.00,282
6-Sep-07,33.60,34.00,33.60,33.80,452
5-Sep-07,33.00,34.60,33.00,34.20,2147
4-Sep-07,33.40,34.00,33.00,33.20,1492
31-Aug-07,33.80,34.60,32.80,32.80,3350
30-Aug-07,33.60,34.20,32.20,34.00,1563
29-Aug-07,33.20,33.40,31.40,33.20,1053
28-Aug-07,32.40,34.60,31.00,31.80,1545
27-Aug-07,31.80,33.00,31.80,31.80,1838
24-Aug-07,33.80,33.80,30.60,30.80,4886
23-Aug-07,34.60,34.60,32.20,33.00,935
22-Aug-07,31.40,34.60,31.40,34.20,965
21-Aug-07,32.60,32.60,31.20,31.20,1868
20-Aug-07,32.40,38.20,31.40,31.80,774
17-Aug-07,33.00,33.20,31.40,31.80,1181
16-Aug-07,34.00,34.00,30.00,30.60,2672
15-Aug-07,33.40,33.80,32.40,32.40,490
14-Aug-07,34.20,34.60,33.60,33.60,1615
13-Aug-07,35.20,35.20,33.80,34.20,3953
10-Aug-07,35.00,35.20,32.20,33.80,2894
9-Aug-07,36.00,36.40,34.20,35.00,2858
8-Aug-07,36.00,38.20,36.00,36.60,3740
7-Aug-07,37.20,38.00,35.20,37.20,734
6-Aug-07,36.80,36.80,34.40,36.20,891
3-Aug-07,38.20,39.80,36.00,36.60,685
2-Aug-07,38.80,39.80,36.60,38.00,949
1-Aug-07,40.60,40.60,36.00,39.20,2596
31-Jul-07,41.40,41.40,40.00,40.00,994
30-Jul-07,41.00,41.60,40.60,41.20,790
27-Jul-07,40.60,41.80,40.60,41.40,811
26-Jul-07,41.00,45.00,40.00,41.20,1972
25-Jul-07,41.00,41.60,40.60,41.00,520
24-Jul-07,42.20,42.20,41.00,41.20,1988
23-Jul-07,43.20,44.40,42.40,42.40,725
20-Jul-07,44.00,44.00,41.60,43.00,1535
19-Jul-07,44.00,45.60,43.20,44.40,2883
18-Jul-07,42.20,43.00,41.40,42.20,2078
17-Jul-07,45.00,45.00,42.40,43.20,2310
16-Jul-07,43.40,44.40,42.00,44.40,1987
13-Jul-07,42.80,43.60,42.20,43.60,905
12-Jul-07,41.60,43.00,41.60,43.00,1523
11-Jul-07,42.80,43.00,40.00,41.40,1470
10-Jul-07,43.00,43.80,42.20,43.20,1429
9-Jul-07,43.60,44.20,43.00,43.60,342
6-Jul-07,44.00,44.20,43.20,43.80,1300
5-Jul-07,44.40,44.00,43.20,43.20,1125
3-Jul-07,44.20,45.60,43.80,44.80,991
2-Jul-07,42.80,43.00,41.80,42.20,1283
29-Jun-07,49.00,49.00,39.00,43.00,19007
28-Jun-07,47.80,48.40,47.60,48.20,314
27-Jun-07,47.00,47.40,47.00,47.20,287
26-Jun-07,48.60,48.60,46.20,47.60,866
25-Jun-07,48.80,49.20,47.00,47.20,1566
22-Jun-07,51.00,52.60,48.20,49.40,1298
21-Jun-07,50.60,51.20,48.60,51.20,1302
20-Jun-07,53.20,53.60,50.80,51.20,2288
19-Jun-07,46.60,54.60,46.40,54.40,12834
18-Jun-07,49.40,50.20,45.40,46.80,8511
15-Jun-07,54.00,56.40,48.00,48.20,75706
14-Jun-07,45.80,46.60,42.80,43.60,735
13-Jun-07,44.80,45.00,44.00,44.00,1275
12-Jun-07,46.80,46.80,44.00,44.20,1085
11-Jun-07,49.00,49.00,46.40,46.80,659
8-Jun-07,48.40,49.00,47.60,47.60,405
7-Jun-07,51.40,51.40,48.00,48.40,806
6-Jun-07,51.20,51.20,50.00,50.40,228
5-Jun-07,52.00,52.60,51.20,51.60,468
4-Jun-07,53.80,53.80,50.40,51.40,1270
1-Jun-07,52.80,53.80,52.20,52.40,604
31-May-07,49.60,53.40,49.60,52.40,2320
30-May-07,50.20,50.20,49.40,49.60,752
29-May-07,52.00,52.00,50.40,50.40,855
25-May-07,51.80,52.00,50.60,50.60,1195
24-May-07,55.20,55.40,53.00,53.00,943
23-May-07,56.80,56.80,54.80,55.60,858
22-May-07,58.00,58.00,55.60,56.60,519
21-May-07,56.40,57.20,56.00,56.60,936
