Date,Open,High,Low,Close,Volume
18-Nov-09,2.06,2.21,1.93,1.93,116124
17-Nov-09,1.96,2.01,1.92,2.01,29783
16-Nov-09,2.00,2.01,1.93,2.01,27175
13-Nov-09,2.18,2.18,1.91,2.03,96706
12-Nov-09,1.90,2.13,1.90,2.10,116720
11-Nov-09,1.97,2.00,1.80,1.94,72131
10-Nov-09,1.86,1.99,1.82,1.96,218937
9-Nov-09,2.31,2.45,1.78,1.78,513702
6-Nov-09,2.54,2.71,2.26,2.35,270693
5-Nov-09,2.63,2.84,2.63,2.66,85529
4-Nov-09,2.72,2.76,2.63,2.65,40723
3-Nov-09,2.67,2.80,2.59,2.63,76276
2-Nov-09,2.83,2.92,2.60,2.66,142398
30-Oct-09,3.12,3.35,2.74,2.83,342702
29-Oct-09,2.72,2.97,2.71,2.93,101814
28-Oct-09,2.69,2.78,2.62,2.72,103878
27-Oct-09,2.69,2.71,2.52,2.61,148417
26-Oct-09,3.14,3.14,2.63,2.74,207707
23-Oct-09,3.01,3.15,2.92,3.05,88705
22-Oct-09,3.07,3.08,2.94,3.05,125845
21-Oct-09,3.18,3.25,3.07,3.12,70499
20-Oct-09,3.26,3.26,3.08,3.18,79440
19-Oct-09,3.15,3.29,2.94,3.26,173370
16-Oct-09,3.23,3.28,2.92,3.08,274555
15-Oct-09,3.47,3.73,3.16,3.27,347868
14-Oct-09,3.43,3.47,3.30,3.33,202227
13-Oct-09,3.40,3.69,3.25,3.45,426090
12-Oct-09,3.30,3.87,2.94,3.58,1294208
9-Oct-09,2.80,3.53,2.52,3.36,2227956
8-Oct-09,2.50,2.90,2.28,2.42,1129933
7-Oct-09,2.04,2.33,2.03,2.28,391573
6-Oct-09,2.02,2.05,1.96,1.99,159261
5-Oct-09,1.94,2.07,1.89,2.00,245438
2-Oct-09,1.80,1.94,1.79,1.94,118956
1-Oct-09,1.83,1.95,1.80,1.86,113825
30-Sep-09,1.80,1.98,1.76,1.81,208091
29-Sep-09,1.74,1.90,1.74,1.88,120683
28-Sep-09,1.77,1.80,1.72,1.76,39249
25-Sep-09,1.75,1.77,1.65,1.77,62953
24-Sep-09,1.79,1.79,1.61,1.72,69909
23-Sep-09,1.61,1.83,1.59,1.72,194356
22-Sep-09,1.74,1.74,1.61,1.61,100809
21-Sep-09,1.93,1.99,1.65,1.65,317471
18-Sep-09,1.76,2.08,1.70,1.88,776811
17-Sep-09,1.62,1.80,1.61,1.66,163435
16-Sep-09,1.59,1.85,1.57,1.61,423119
15-Sep-09,1.48,1.59,1.48,1.56,109714
14-Sep-09,1.51,1.52,1.48,1.48,21956
11-Sep-09,1.47,1.53,1.46,1.51,11876
10-Sep-09,1.51,1.52,1.46,1.47,24470
9-Sep-09,1.49,1.55,1.44,1.48,35974
8-Sep-09,1.54,1.58,1.46,1.49,199004
4-Sep-09,1.47,1.51,1.42,1.48,72235
3-Sep-09,1.56,1.56,1.47,1.47,51672
2-Sep-09,1.45,1.56,1.45,1.54,75245
1-Sep-09,1.53,1.55,1.44,1.45,51571
31-Aug-09,1.35,1.50,1.35,1.49,62793
28-Aug-09,1.35,1.42,1.32,1.36,33404
27-Aug-09,1.39,1.39,1.31,1.35,37052
26-Aug-09,1.48,1.48,1.39,1.39,28035
25-Aug-09,1.47,1.50,1.39,1.46,66114
24-Aug-09,1.41,1.51,1.39,1.45,60824
21-Aug-09,1.40,1.49,1.40,1.41,78678
20-Aug-09,1.30,1.64,1.29,1.52,487567
19-Aug-09,1.25,1.31,1.23,1.29,101454
18-Aug-09,1.20,1.23,1.17,1.18,15748
17-Aug-09,1.22,1.25,1.12,1.18,23682
14-Aug-09,1.25,1.28,1.20,1.22,44296
13-Aug-09,1.25,1.26,1.24,1.26,20060
12-Aug-09,1.23,1.32,1.21,1.24,34500
11-Aug-09,1.28,1.30,1.20,1.23,31042
10-Aug-09,1.35,1.38,1.25,1.27,72164
7-Aug-09,1.39,1.39,1.27,1.34,72755
6-Aug-09,1.44,1.56,1.39,1.42,73461
5-Aug-09,1.49,1.49,1.41,1.47,41399
4-Aug-09,1.49,1.49,1.40,1.41,104642
3-Aug-09,1.59,1.59,1.45,1.47,56024
31-Jul-09,1.54,1.54,1.47,1.47,8777
30-Jul-09,1.53,1.60,1.53,1.54,28066
29-Jul-09,1.49,1.57,1.49,1.57,32672
28-Jul-09,1.52,1.52,1.44,1.44,26368
27-Jul-09,1.52,1.57,1.48,1.55,67354
24-Jul-09,1.27,1.63,1.24,1.46,194767
23-Jul-09,1.17,1.25,1.15,1.23,63783
22-Jul-09,1.14,1.21,1.14,1.15,27550
21-Jul-09,1.16,1.18,1.10,1.13,11512
20-Jul-09,1.13,1.19,1.12,1.19,40729
17-Jul-09,1.17,1.22,1.10,1.10,79150
16-Jul-09,1.17,1.21,1.15,1.15,27566
15-Jul-09,1.19,1.31,1.19,1.20,31216
14-Jul-09,1.23,1.23,1.18,1.18,19341
13-Jul-09,1.16,1.20,1.16,1.20,12110
10-Jul-09,1.22,1.22,1.16,1.16,18582
9-Jul-09,1.28,1.32,1.18,1.18,62037
8-Jul-09,1.36,1.38,1.26,1.29,43344
7-Jul-09,1.39,1.39,1.35,1.36,8211
6-Jul-09,1.33,1.40,1.32,1.37,13545
2-Jul-09,1.45,1.45,1.37,1.37,28503
1-Jul-09,1.50,1.50,1.44,1.47,26345
30-Jun-09,1.25,1.59,1.25,1.50,183675
29-Jun-09,1.30,1.30,1.21,1.28,34040
26-Jun-09,1.35,1.35,1.23,1.25,42128
25-Jun-09,1.30,1.33,1.28,1.33,23350
24-Jun-09,1.30,1.34,1.29,1.31,41857
23-Jun-09,1.38,1.38,1.28,1.28,40121
22-Jun-09,1.39,1.39,1.35,1.35,51360
19-Jun-09,1.40,1.42,1.38,1.40,51353
18-Jun-09,1.39,1.41,1.39,1.40,14258
17-Jun-09,1.42,1.42,1.37,1.42,27063
16-Jun-09,1.45,1.45,1.39,1.39,14223
15-Jun-09,1.42,1.45,1.36,1.43,73121
12-Jun-09,1.50,1.50,1.40,1.41,48621
11-Jun-09,1.50,1.50,1.44,1.46,45780
10-Jun-09,1.51,1.51,1.46,1.50,17266
9-Jun-09,1.51,1.51,1.41,1.51,38300
8-Jun-09,1.47,1.58,1.47,1.47,79601
5-Jun-09,1.48,1.52,1.35,1.46,202334
4-Jun-09,1.52,1.52,1.45,1.48,46570
3-Jun-09,1.49,1.60,1.45,1.50,145899
2-Jun-09,1.50,1.54,1.40,1.49,126307
1-Jun-09,1.70,1.70,1.32,1.50,398006
29-May-09,1.99,2.00,1.74,1.75,120312
28-May-09,1.70,1.89,1.55,1.88,280707
27-May-09,1.84,1.90,1.66,1.70,170431
26-May-09,2.04,2.57,1.76,1.85,744628
22-May-09,1.50,2.04,1.50,1.95,511132
21-May-09,1.49,1.52,1.48,1.50,49960
20-May-09,1.50,1.50,1.46,1.49,19373
19-May-09,1.64,1.64,1.50,1.50,31996
18-May-09,1.50,1.64,1.48,1.62,35519
15-May-09,1.55,1.57,1.50,1.54,17091
14-May-09,1.42,1.51,1.42,1.49,28166
13-May-09,1.59,1.59,1.42,1.48,109813
12-May-09,1.63,1.64,1.55,1.55,41128
11-May-09,1.70,1.70,1.60,1.62,40994
8-May-09,1.68,1.74,1.66,1.66,33964
7-May-09,1.87,1.87,1.63,1.69,71364
6-May-09,1.66,1.74,1.57,1.74,27565
5-May-09,1.61,1.63,1.56,1.58,40855
4-May-09,1.61,1.67,1.61,1.65,26738
1-May-09,1.74,1.74,1.57,1.60,66862
30-Apr-09,1.81,1.87,1.65,1.68,48863
29-Apr-09,1.62,2.00,1.60,1.84,332999
28-Apr-09,1.58,1.74,1.50,1.67,96933
27-Apr-09,1.65,1.65,1.55,1.56,27173
24-Apr-09,1.66,1.68,1.58,1.60,49836
23-Apr-09,1.70,1.73,1.58,1.59,44219
22-Apr-09,1.51,1.80,1.50,1.65,129163
21-Apr-09,1.40,1.52,1.36,1.46,77806
20-Apr-09,1.65,1.66,1.39,1.44,232878
17-Apr-09,2.10,2.10,1.63,1.69,366202
16-Apr-09,1.96,2.16,1.91,2.10,255174
15-Apr-09,2.01,2.02,1.80,1.95,122854
14-Apr-09,1.87,2.04,1.79,1.90,229415
13-Apr-09,1.74,1.90,1.61,1.80,87594
9-Apr-09,1.50,1.90,1.48,1.70,298992
8-Apr-09,1.54,1.54,1.40,1.50,33315
7-Apr-09,1.46,1.81,1.42,1.53,249317
6-Apr-09,1.37,1.42,1.34,1.42,24377
3-Apr-09,1.34,1.42,1.32,1.37,55300
2-Apr-09,1.20,1.34,1.17,1.34,56471
1-Apr-09,1.27,1.27,1.18,1.22,12828
31-Mar-09,1.21,1.24,1.18,1.23,8383
30-Mar-09,1.24,1.24,1.20,1.24,9842
27-Mar-09,1.24,1.26,1.16,1.26,20955
26-Mar-09,1.16,1.24,1.13,1.24,10400
25-Mar-09,1.27,1.27,1.12,1.21,40959
24-Mar-09,1.28,1.28,1.21,1.25,16597
23-Mar-09,1.28,1.31,1.24,1.30,11871
20-Mar-09,1.28,1.37,1.25,1.30,10577
19-Mar-09,1.30,1.37,1.27,1.32,50262
18-Mar-09,1.33,1.41,1.26,1.27,30375
17-Mar-09,1.32,1.45,1.23,1.33,25125
16-Mar-09,1.42,1.45,1.24,1.27,32933
13-Mar-09,1.36,1.47,1.34,1.41,102286
12-Mar-09,1.21,1.35,1.13,1.34,80697
11-Mar-09,1.21,1.24,1.15,1.22,41946
10-Mar-09,1.12,1.20,1.05,1.17,47144
9-Mar-09,1.14,1.17,1.03,1.09,14166
6-Mar-09,1.17,1.17,1.04,1.08,32936
5-Mar-09,1.10,1.18,1.10,1.15,24766
4-Mar-09,1.14,1.14,1.05,1.13,24300
3-Mar-09,1.06,1.10,1.04,1.06,60144
2-Mar-09,1.16,1.22,0.83,1.07,49813
27-Feb-09,1.23,1.23,1.11,1.18,37814
26-Feb-09,1.22,1.31,1.20,1.24,22432
25-Feb-09,1.34,1.34,1.21,1.25,43785
24-Feb-09,1.29,1.37,1.25,1.31,15261
23-Feb-09,1.43,1.43,1.27,1.32,29882
20-Feb-09,1.49,1.49,1.28,1.37,94303
19-Feb-09,1.53,1.54,1.42,1.52,137079
18-Feb-09,1.37,1.48,1.31,1.48,216078
17-Feb-09,1.22,1.34,1.10,1.30,116645
13-Feb-09,1.17,1.25,1.12,1.23,115496
12-Feb-09,0.99,1.16,0.99,1.16,87745
11-Feb-09,1.00,1.02,0.96,1.00,18429
10-Feb-09,1.03,1.08,0.96,1.02,48770
9-Feb-09,1.13,1.20,0.88,1.05,138755
6-Feb-09,1.02,1.17,1.00,1.14,174168
5-Feb-09,1.00,1.05,0.97,1.00,27288
4-Feb-09,0.96,1.10,0.95,1.00,150668
3-Feb-09,0.94,0.96,0.88,0.95,107043
2-Feb-09,0.82,0.98,0.78,0.89,206089
30-Jan-09,0.78,0.84,0.78,0.78,97849
29-Jan-09,0.64,0.80,0.64,0.78,95338
28-Jan-09,0.64,0.65,0.59,0.59,23239
27-Jan-09,0.60,0.64,0.60,0.60,11400
26-Jan-09,0.64,0.66,0.55,0.60,24600
23-Jan-09,0.55,0.61,0.55,0.61,4035
22-Jan-09,0.58,0.59,0.53,0.55,41520
21-Jan-09,0.62,0.63,0.54,0.60,57992
20-Jan-09,0.71,0.72,0.68,0.68,12734
16-Jan-09,0.72,0.73,0.70,0.73,6131
15-Jan-09,0.71,0.75,0.70,0.71,25292
14-Jan-09,0.70,0.74,0.69,0.73,29733
13-Jan-09,0.74,0.77,0.74,0.76,10252
12-Jan-09,0.77,0.77,0.71,0.77,5663
9-Jan-09,0.81,0.81,0.78,0.79,22605
8-Jan-09,0.81,0.85,0.77,0.80,29152
7-Jan-09,0.83,0.86,0.77,0.82,94758
6-Jan-09,0.75,0.85,0.71,0.84,82858
5-Jan-09,0.65,0.76,0.65,0.75,95968
2-Jan-09,0.57,0.62,0.56,0.59,14299
31-Dec-08,0.62,0.62,0.55,0.57,47153
30-Dec-08,0.61,0.65,0.60,0.63,72991
29-Dec-08,0.70,0.70,0.60,0.61,19980
26-Dec-08,0.74,0.78,0.69,0.72,70765
24-Dec-08,0.48,0.69,0.48,0.69,278537
23-Dec-08,0.50,0.52,0.45,0.48,33502
22-Dec-08,0.50,0.50,0.45,0.45,6998
19-Dec-08,0.54,0.55,0.45,0.45,47558
18-Dec-08,0.52,0.58,0.50,0.55,96891
17-Dec-08,0.48,0.55,0.43,0.55,45193
16-Dec-08,0.43,0.49,0.43,0.49,10537
15-Dec-08,0.40,0.47,0.39,0.43,65654
12-Dec-08,0.43,0.43,0.40,0.40,12513
11-Dec-08,0.46,0.48,0.41,0.43,53809
10-Dec-08,0.40,0.43,0.40,0.42,22188
9-Dec-08,0.48,0.48,0.40,0.42,11092
8-Dec-08,0.40,0.43,0.40,0.42,6116
5-Dec-08,0.40,0.41,0.39,0.40,13133
4-Dec-08,0.41,0.41,0.38,0.38,17867
3-Dec-08,0.44,0.44,0.40,0.40,14144
2-Dec-08,0.43,0.44,0.42,0.44,11966
1-Dec-08,0.43,0.47,0.43,0.43,13147
28-Nov-08,0.42,0.42,0.42,0.42,3300
26-Nov-08,0.42,0.42,0.39,0.42,16400
25-Nov-08,0.34,0.43,0.34,0.43,40827
24-Nov-08,0.39,0.39,0.34,0.34,16760
21-Nov-08,0.40,0.40,0.34,0.39,33215
20-Nov-08,0.39,0.44,0.37,0.44,54650
19-Nov-08,0.40,0.40,0.37,0.38,12500
18-Nov-08,0.46,0.46,0.39,0.40,4492
17-Nov-08,0.52,0.52,0.41,0.41,4760
14-Nov-08,0.45,0.50,0.39,0.48,21336
13-Nov-08,0.46,0.46,0.40,0.40,83003
12-Nov-08,0.44,0.52,0.40,0.46,13033
11-Nov-08,0.52,0.52,0.43,0.44,19033
10-Nov-08,0.49,0.51,0.46,0.46,17600
7-Nov-08,0.53,0.53,0.49,0.50,16266
6-Nov-08,0.53,0.55,0.49,0.53,17540
5-Nov-08,0.49,0.54,0.47,0.53,9966
4-Nov-08,0.55,0.55,0.49,0.53,31820
3-Nov-08,0.45,0.58,0.43,0.55,48522
31-Oct-08,0.44,0.47,0.41,0.45,95072
30-Oct-08,0.42,0.45,0.40,0.44,109317
29-Oct-08,0.46,0.46,0.40,0.42,92582
28-Oct-08,0.40,0.48,0.39,0.48,151239
27-Oct-08,0.45,0.45,0.38,0.39,92141
24-Oct-08,0.46,0.46,0.39,0.44,99569
23-Oct-08,0.58,0.60,0.46,0.47,81800
22-Oct-08,0.60,0.64,0.55,0.64,39404
21-Oct-08,0.59,0.66,0.58,0.59,30050
20-Oct-08,0.61,0.68,0.51,0.64,116169
17-Oct-08,0.60,0.64,0.57,0.61,57600
16-Oct-08,0.68,0.68,0.55,0.61,41805
15-Oct-08,0.60,0.69,0.54,0.64,63271
14-Oct-08,1.00,1.00,0.55,0.58,68434
13-Oct-08,0.85,0.85,0.65,0.65,34025
10-Oct-08,0.95,0.99,0.21,0.70,116764
9-Oct-08,1.08,1.08,0.76,0.87,14526
8-Oct-08,1.13,1.33,1.05,1.05,29582
7-Oct-08,1.20,1.31,1.16,1.25,17130
6-Oct-08,1.33,1.33,1.15,1.20,37162
3-Oct-08,1.30,1.35,1.25,1.25,6799
2-Oct-08,1.31,1.37,1.31,1.34,10926
1-Oct-08,1.37,1.37,1.26,1.31,24278
30-Sep-08,1.39,1.41,1.26,1.30,18383
29-Sep-08,1.34,1.34,1.25,1.30,13314
26-Sep-08,1.39,1.47,1.29,1.32,16326
25-Sep-08,1.48,1.57,1.45,1.47,13175
24-Sep-08,1.50,1.56,1.48,1.52,5019
23-Sep-08,1.56,1.58,1.48,1.52,29143
22-Sep-08,1.62,1.62,1.54,1.54,20161
19-Sep-08,1.65,1.69,1.58,1.62,25965
18-Sep-08,1.61,1.65,1.61,1.64,3515
17-Sep-08,1.68,1.77,1.52,1.66,21340
16-Sep-08,1.79,1.80,1.66,1.76,27973
15-Sep-08,1.83,1.86,1.71,1.74,20507
12-Sep-08,1.75,1.77,1.67,1.76,5097
11-Sep-08,1.69,1.75,1.66,1.71,5398
10-Sep-08,1.67,1.74,1.59,1.74,12276
9-Sep-08,1.81,1.86,1.79,1.82,5670
8-Sep-08,1.85,1.92,1.76,1.77,23234
5-Sep-08,1.74,1.84,1.73,1.84,6499
4-Sep-08,1.75,1.86,1.73,1.83,5897
3-Sep-08,1.87,1.87,1.76,1.82,1400
2-Sep-08,1.90,1.90,1.73,1.85,15475
29-Aug-08,1.85,1.90,1.81,1.85,14783
28-Aug-08,1.95,1.95,1.80,1.84,21402
27-Aug-08,1.92,2.00,1.86,2.00,7529
26-Aug-08,1.84,1.94,1.84,1.93,10606
25-Aug-08,2.66,2.66,1.82,1.89,19348
22-Aug-08,1.69,2.00,1.64,2.00,12413
21-Aug-08,1.54,1.85,1.34,1.70,13827
20-Aug-08,1.85,1.85,1.75,1.85,3890
19-Aug-08,1.92,1.98,1.80,1.86,8993
18-Aug-08,1.80,2.04,1.80,1.98,3565
15-Aug-08,2.03,2.03,1.81,1.83,3942
14-Aug-08,1.91,2.04,1.74,2.04,3407
13-Aug-08,1.98,1.98,1.68,1.86,28983
12-Aug-08,2.10,2.14,1.92,1.96,38713
11-Aug-08,2.11,2.22,2.04,2.10,1383
8-Aug-08,2.10,2.10,1.92,1.98,948
7-Aug-08,1.98,2.10,1.92,1.93,13719
6-Aug-08,2.10,2.10,1.92,2.04,4975
5-Aug-08,2.10,2.10,1.98,2.10,2063
4-Aug-08,2.10,2.16,1.98,2.10,7403
1-Aug-08,2.22,2.22,2.04,2.22,4208
31-Jul-08,2.10,2.10,1.92,1.98,10578
30-Jul-08,2.10,2.10,2.04,2.09,13768
29-Jul-08,2.04,2.20,2.04,2.04,6888
28-Jul-08,2.34,2.34,2.04,2.21,12337
25-Jul-08,2.11,2.27,2.10,2.16,27885
24-Jul-08,2.32,2.34,2.10,2.22,18112
23-Jul-08,2.28,2.34,2.16,2.28,7976
22-Jul-08,2.34,2.38,2.22,2.28,25914
21-Jul-08,2.29,2.34,2.10,2.16,10857
18-Jul-08,2.40,2.40,2.22,2.28,10804
17-Jul-08,2.40,2.40,2.16,2.34,3623
16-Jul-08,2.34,2.40,2.28,2.40,6307
15-Jul-08,2.34,2.40,2.28,2.34,9652
14-Jul-08,2.34,2.40,2.25,2.34,18065
11-Jul-08,2.04,2.28,2.04,2.22,7330
10-Jul-08,1.86,2.04,1.86,1.86,4950
9-Jul-08,1.98,2.04,1.88,2.04,8333
8-Jul-08,1.92,2.04,1.86,2.04,10526
7-Jul-08,1.92,2.04,1.92,1.92,3083
3-Jul-08,2.04,2.04,1.98,1.99,1750
2-Jul-08,2.05,2.10,1.98,2.04,4968
1-Jul-08,2.28,2.28,2.10,2.22,3100
30-Jun-08,2.04,2.28,2.04,2.22,3333
27-Jun-08,2.22,2.22,2.04,2.16,4152
26-Jun-08,2.28,2.34,2.04,2.28,3737
25-Jun-08,2.34,2.40,2.28,2.28,9810
24-Jun-08,2.10,2.34,2.10,2.34,16315
23-Jun-08,2.10,2.14,2.10,2.14,4016
20-Jun-08,2.10,2.15,2.10,2.14,2950
19-Jun-08,2.15,2.15,1.99,2.04,2783
18-Jun-08,2.16,2.16,1.98,2.10,2400
17-Jun-08,2.21,2.22,2.10,2.21,5181
16-Jun-08,2.04,2.16,1.98,2.16,5350
13-Jun-08,2.10,2.16,1.98,2.10,6306
12-Jun-08,2.10,2.16,2.10,2.16,4109
11-Jun-08,2.10,2.16,2.04,2.04,7086
10-Jun-08,2.04,2.16,1.98,2.16,1464
9-Jun-08,2.04,2.22,1.98,2.21,9196
6-Jun-08,2.10,2.22,1.92,2.16,13819
5-Jun-08,1.98,2.28,1.92,2.27,10842
4-Jun-08,2.10,2.16,2.04,2.10,5501
3-Jun-08,2.16,2.16,1.94,2.04,14215
2-Jun-08,1.98,2.16,1.98,2.09,3584
30-May-08,2.10,2.16,1.86,1.86,6931
29-May-08,2.04,2.04,1.92,1.92,4623
28-May-08,1.98,2.04,1.86,1.98,13432
27-May-08,2.16,2.16,1.98,2.04,6600
23-May-08,2.16,2.21,2.10,2.21,1583
22-May-08,2.10,2.22,2.10,2.21,2747
21-May-08,2.14,2.16,2.10,2.10,15227
20-May-08,2.14,2.21,2.11,2.11,2490
19-May-08,2.16,2.22,2.10,2.22,8768
16-May-08,2.16,2.16,2.10,2.16,6915
15-May-08,2.16,2.16,2.10,2.16,10727
14-May-08,2.04,2.16,2.04,2.16,4349
13-May-08,2.18,2.18,2.10,2.16,4000
12-May-08,2.10,2.16,2.10,2.16,22453
9-May-08,2.16,2.28,2.16,2.16,22550
8-May-08,2.16,2.22,2.10,2.15,5982
7-May-08,2.25,2.28,2.10,2.22,2900
6-May-08,2.16,2.22,2.10,2.16,8804
5-May-08,2.16,2.25,2.13,2.13,6704
2-May-08,2.22,2.28,2.16,2.25,17438
1-May-08,2.27,2.28,2.10,2.16,5286
30-Apr-08,2.16,2.28,2.14,2.22,11542
29-Apr-08,2.12,2.16,2.10,2.16,14408
28-Apr-08,2.11,2.16,2.11,2.16,2792
25-Apr-08,2.11,2.16,2.10,2.10,6914
24-Apr-08,2.16,2.16,2.10,2.16,2811
23-Apr-08,2.22,2.27,2.10,2.16,8008
22-Apr-08,2.16,2.28,2.10,2.28,14917
21-Apr-08,2.10,2.25,2.10,2.16,3882
18-Apr-08,2.28,2.34,2.10,2.16,35730
17-Apr-08,2.40,2.40,2.28,2.28,3395
16-Apr-08,2.28,2.34,2.28,2.34,13673
15-Apr-08,2.34,2.40,2.22,2.40,15068
14-Apr-08,2.22,2.34,2.22,2.28,11100
11-Apr-08,2.34,2.34,2.22,2.23,4436
10-Apr-08,2.34,2.34,2.22,2.28,5295
9-Apr-08,2.28,2.28,2.22,2.28,5882
8-Apr-08,2.28,2.34,2.23,2.23,5132
7-Apr-08,2.40,2.40,2.22,2.34,23152
4-Apr-08,2.64,2.64,2.52,2.58,13536
3-Apr-08,2.22,2.76,2.22,2.64,22725
2-Apr-08,2.34,2.40,2.28,2.33,8053
1-Apr-08,2.34,2.34,2.10,2.28,18409
31-Mar-08,2.34,2.40,2.22,2.34,11447
28-Mar-08,2.16,2.28,2.16,2.22,8707
27-Mar-08,2.16,2.40,2.10,2.10,42635
26-Mar-08,2.11,2.28,2.10,2.16,12567
25-Mar-08,2.10,2.16,2.10,2.10,11931
24-Mar-08,2.10,2.28,2.10,2.10,35038
20-Mar-08,2.16,2.27,2.10,2.22,10569
19-Mar-08,2.28,2.28,2.10,2.28,15156
18-Mar-08,2.22,2.34,2.16,2.28,20331
17-Mar-08,2.34,2.64,2.10,2.34,22080
14-Mar-08,2.40,2.40,2.34,2.40,10306
13-Mar-08,2.34,2.40,2.16,2.40,36448
12-Mar-08,2.52,2.64,2.34,2.40,23586
11-Mar-08,2.70,2.70,2.46,2.58,10591
10-Mar-08,2.88,2.88,2.46,2.52,22439
7-Mar-08,2.82,2.82,2.64,2.70,26007
6-Mar-08,3.18,3.24,2.88,2.94,37587
5-Mar-08,2.64,3.18,2.64,3.12,53275
4-Mar-08,2.70,2.82,2.58,2.70,24982
3-Mar-08,2.76,2.94,2.64,2.82,33570
29-Feb-08,3.00,3.12,2.64,2.82,37307
28-Feb-08,3.16,3.16,2.82,2.94,30841
27-Feb-08,2.70,3.36,2.65,3.16,61864
26-Feb-08,2.70,2.88,2.64,2.88,55169
25-Feb-08,2.94,2.94,2.64,2.76,25076
22-Feb-08,3.00,3.00,2.76,2.88,32398
21-Feb-08,3.60,3.60,2.83,2.94,128389
20-Feb-08,2.52,3.84,2.52,3.48,327500
19-Feb-08,2.49,2.57,2.46,2.46,19506
15-Feb-08,2.46,2.69,2.40,2.46,61648
14-Feb-08,2.87,2.88,2.52,2.58,64274
13-Feb-08,2.82,3.00,2.71,2.88,36033
12-Feb-08,3.18,3.24,2.88,2.88,46414
11-Feb-08,3.30,3.60,3.00,3.07,39740
8-Feb-08,3.18,3.48,3.12,3.36,34692
7-Feb-08,3.84,3.96,3.06,3.12,114286
6-Feb-08,2.58,4.56,2.58,3.84,419089
5-Feb-08,2.58,2.64,2.41,2.64,7302
4-Feb-08,2.52,2.70,2.22,2.64,33588
1-Feb-08,2.34,2.52,2.34,2.40,6829
31-Jan-08,2.52,2.52,2.34,2.46,9390
30-Jan-08,2.35,2.58,2.34,2.46,5691
29-Jan-08,2.46,2.63,2.40,2.40,7781
28-Jan-08,2.40,2.52,2.40,2.46,700
25-Jan-08,2.28,2.58,2.28,2.34,7027
24-Jan-08,2.52,2.64,2.46,2.46,21644
23-Jan-08,2.34,2.40,2.10,2.40,10269
22-Jan-08,2.40,2.40,2.34,2.40,4590
18-Jan-08,2.71,2.76,2.34,2.40,31047
17-Jan-08,2.70,2.82,2.64,2.70,4058
16-Jan-08,3.00,3.00,2.69,2.70,12479
15-Jan-08,2.82,2.94,2.82,2.94,2417
14-Jan-08,2.82,3.00,2.82,2.94,8243
11-Jan-08,2.82,2.88,2.70,2.85,12565
10-Jan-08,2.82,2.87,2.70,2.76,13089
9-Jan-08,2.94,2.94,2.70,2.71,11520
8-Jan-08,2.64,2.88,2.52,2.82,40636
7-Jan-08,3.30,3.42,2.46,2.52,133478
4-Jan-08,3.48,3.54,3.15,3.24,26287
3-Jan-08,3.59,3.59,3.12,3.36,14377
2-Jan-08,3.36,3.42,3.12,3.30,7842
31-Dec-07,3.30,3.48,3.12,3.18,29012
28-Dec-07,3.12,3.24,3.06,3.24,36691
27-Dec-07,3.12,3.24,3.06,3.12,28680
26-Dec-07,3.24,3.30,3.18,3.19,17898
24-Dec-07,3.54,3.60,3.24,3.30,21016
21-Dec-07,3.54,3.78,3.42,3.48,33296
20-Dec-07,3.84,3.84,3.49,3.54,19154
19-Dec-07,3.66,3.96,3.66,3.84,26889
18-Dec-07,3.84,3.96,3.66,3.90,15798
17-Dec-07,3.90,4.02,3.66,3.66,14836
14-Dec-07,3.90,4.02,3.60,3.90,26544
13-Dec-07,3.78,3.90,3.66,3.90,15653
12-Dec-07,3.60,3.78,3.54,3.72,17904
11-Dec-07,3.60,3.66,3.54,3.60,34494
10-Dec-07,3.48,3.66,3.48,3.66,18216
7-Dec-07,3.42,3.72,3.42,3.72,13801
6-Dec-07,3.42,3.60,3.42,3.54,12843
5-Dec-07,3.66,3.66,3.42,3.48,6175
4-Dec-07,3.78,3.78,3.60,3.78,25125
3-Dec-07,3.36,3.66,3.36,3.54,17370
30-Nov-07,3.36,3.60,3.36,3.42,22347
29-Nov-07,3.36,3.84,3.36,3.43,18333
28-Nov-07,3.60,3.90,3.42,3.54,25376
27-Nov-07,3.96,3.96,3.72,3.72,20616
26-Nov-07,3.96,4.02,3.72,3.78,31578
23-Nov-07,3.90,3.96,3.60,3.90,37210
21-Nov-07,3.48,3.60,3.36,3.43,7703
20-Nov-07,3.36,3.72,3.36,3.48,26739
19-Nov-07,3.36,3.42,3.30,3.36,13533
16-Nov-07,3.36,3.48,3.30,3.36,13956
15-Nov-07,3.60,3.60,3.30,3.36,9401
14-Nov-07,3.30,3.42,3.24,3.30,10933
13-Nov-07,3.06,3.18,3.06,3.12,10145
12-Nov-07,3.39,3.39,3.06,3.18,23561
9-Nov-07,3.54,3.60,3.30,3.48,63107
8-Nov-07,3.31,3.72,3.30,3.54,47372
7-Nov-07,3.30,3.54,3.30,3.36,23456
6-Nov-07,3.78,3.84,3.30,3.48,30209
5-Nov-07,3.90,3.90,3.72,3.72,10346
2-Nov-07,3.72,4.02,3.61,3.84,24570
1-Nov-07,3.61,3.84,3.61,3.72,7846
31-Oct-07,3.90,3.90,3.60,3.66,19313
30-Oct-07,3.96,4.14,3.66,3.90,13700
29-Oct-07,3.84,3.96,3.84,3.96,15337
