Date,Open,High,Low,Close,Volume
1-Feb-08,0.42,0.47,0.42,0.47,5600
30-Jan-08,0.46,0.46,0.46,0.46,2500
29-Jan-08,0.45,0.45,0.45,0.45,7000
28-Jan-08,0.44,0.44,0.42,0.42,10000
25-Jan-08,0.51,0.51,0.40,0.40,18400
24-Jan-08,0.45,0.51,0.42,0.50,64000
23-Jan-08,0.42,0.43,0.42,0.43,8005
22-Jan-08,0.45,0.45,0.40,0.45,51000
18-Jan-08,0.42,0.51,0.42,0.50,58055
17-Jan-08,0.42,0.45,0.41,0.41,14694
16-Jan-08,0.43,0.43,0.43,0.43,4000
15-Jan-08,0.47,0.47,0.47,0.47,20000
14-Jan-08,0.49,0.50,0.43,0.47,14000
10-Jan-08,0.46,0.50,0.46,0.50,16500
9-Jan-08,0.43,0.46,0.43,0.46,6400
8-Jan-08,0.40,0.50,0.39,0.47,76848
7-Jan-08,0.38,0.40,0.38,0.40,12888
28-Dec-07,0.35,0.35,0.35,0.35,10450
26-Dec-07,0.35,0.35,0.35,0.35,600
24-Dec-07,0.35,0.35,0.35,0.35,16635
21-Dec-07,0.32,0.32,0.32,0.32,5200
20-Dec-07,0.31,0.31,0.31,0.31,2000
18-Dec-07,0.36,0.36,0.33,0.36,22000
17-Dec-07,0.33,0.33,0.33,0.33,159
14-Dec-07,0.33,0.33,0.33,0.33,22752
13-Dec-07,0.35,0.35,0.33,0.34,57260
12-Dec-07,0.35,0.35,0.35,0.35,7200
11-Dec-07,0.38,0.38,0.35,0.35,22700
10-Dec-07,0.35,0.39,0.35,0.35,55723
7-Dec-07,0.37,0.37,0.37,0.37,9800
6-Dec-07,0.36,0.37,0.35,0.37,43938
5-Dec-07,0.37,0.37,0.37,0.37,11507
4-Dec-07,0.34,0.37,0.34,0.37,123747
3-Dec-07,0.36,0.38,0.35,0.35,26500
30-Nov-07,0.36,0.38,0.34,0.38,15000
29-Nov-07,0.34,0.38,0.31,0.38,46370
28-Nov-07,0.38,0.40,0.34,0.38,44990
27-Nov-07,0.42,0.42,0.38,0.38,30021
26-Nov-07,0.42,0.42,0.42,0.42,17000
21-Nov-07,0.43,0.43,0.38,0.43,8000
20-Nov-07,0.43,0.43,0.38,0.43,8000
19-Nov-07,0.38,0.38,0.38,0.38,200
16-Nov-07,0.39,0.39,0.38,0.38,6000
15-Nov-07,0.39,0.43,0.39,0.39,53535
14-Nov-07,0.39,0.43,0.39,0.43,7000
13-Nov-07,0.40,0.40,0.39,0.39,33500
12-Nov-07,0.40,0.40,0.40,0.40,25000
9-Nov-07,0.45,0.45,0.45,0.45,10000
8-Nov-07,0.41,0.44,0.41,0.44,20000
7-Nov-07,0.46,0.50,0.41,0.50,23400
6-Nov-07,0.48,0.48,0.46,0.46,20000
5-Nov-07,0.50,0.50,0.50,0.50,20000
2-Nov-07,0.50,0.51,0.50,0.50,43000
1-Nov-07,0.50,0.50,0.50,0.50,47280
31-Oct-07,0.50,0.50,0.50,0.50,27900
30-Oct-07,0.41,0.50,0.41,0.50,18900
29-Oct-07,0.50,0.50,0.50,0.50,10000
26-Oct-07,0.50,0.50,0.50,0.50,400
25-Oct-07,0.51,0.51,0.51,0.51,2000
24-Oct-07,0.50,0.50,0.50,0.50,7600
23-Oct-07,0.50,0.51,0.50,0.50,21695
22-Oct-07,0.43,0.50,0.43,0.50,10600
19-Oct-07,0.55,0.55,0.47,0.47,16500
17-Oct-07,0.55,0.55,0.55,0.55,10200
16-Oct-07,0.57,0.58,0.57,0.58,17000
15-Oct-07,0.60,0.60,0.59,0.59,1380
12-Oct-07,0.59,0.59,0.47,0.55,17000
11-Oct-07,0.58,0.58,0.55,0.55,9500
10-Oct-07,0.55,0.55,0.55,0.55,2500
9-Oct-07,0.55,0.55,0.55,0.55,12440
8-Oct-07,0.50,0.55,0.50,0.55,22500
3-Oct-07,0.45,0.50,0.45,0.50,8563
2-Oct-07,0.50,0.50,0.50,0.50,3000
1-Oct-07,0.48,0.50,0.48,0.50,10000
28-Sep-07,0.49,0.50,0.49,0.50,6000
27-Sep-07,0.43,0.47,0.43,0.47,21029
26-Sep-07,0.43,0.43,0.43,0.43,2000
25-Sep-07,0.43,0.43,0.42,0.42,6000
24-Sep-07,0.47,0.47,0.45,0.45,8600
21-Sep-07,0.43,0.47,0.43,0.47,8900
20-Sep-07,0.47,0.47,0.47,0.47,5000
19-Sep-07,0.47,0.47,0.47,0.47,5000
18-Sep-07,0.47,0.47,0.42,0.42,14071
17-Sep-07,0.39,0.39,0.39,0.39,2000
13-Sep-07,0.47,0.47,0.47,0.47,2941
12-Sep-07,0.50,0.50,0.50,0.50,1000
10-Sep-07,0.42,0.42,0.42,0.42,1359
7-Sep-07,0.41,0.42,0.41,0.42,8700
6-Sep-07,0.40,0.47,0.40,0.47,12260
31-Aug-07,0.40,0.52,0.40,0.40,35400
29-Aug-07,0.37,0.47,0.35,0.47,34600
28-Aug-07,0.37,0.37,0.35,0.37,32300
27-Aug-07,0.37,0.37,0.37,0.37,10300
24-Aug-07,0.32,0.40,0.32,0.38,3600
22-Aug-07,0.37,0.37,0.37,0.37,18748
21-Aug-07,0.37,0.37,0.37,0.37,50600
20-Aug-07,0.38,0.38,0.38,0.38,10000
17-Aug-07,0.37,0.44,0.37,0.37,7652
16-Aug-07,0.39,0.39,0.37,0.37,11100
14-Aug-07,0.40,0.40,0.40,0.40,10000
13-Aug-07,0.36,0.40,0.36,0.40,65500
10-Aug-07,0.39,0.39,0.37,0.37,96649
7-Aug-07,0.40,0.40,0.40,0.40,11922
3-Aug-07,0.43,0.43,0.37,0.37,36186
2-Aug-07,0.40,0.40,0.40,0.40,721
1-Aug-07,0.40,0.41,0.39,0.40,56700
31-Jul-07,0.39,0.40,0.39,0.40,12240
30-Jul-07,0.39,0.39,0.39,0.39,10974
27-Jul-07,0.40,0.40,0.39,0.39,15000
26-Jul-07,0.39,0.40,0.39,0.39,15300
25-Jul-07,0.39,0.39,0.39,0.39,12126
24-Jul-07,0.46,0.46,0.39,0.45,99561
23-Jul-07,0.36,0.36,0.36,0.36,5400
20-Jul-07,0.43,0.43,0.35,0.35,201200
19-Jul-07,0.43,0.43,0.43,0.43,35779
18-Jul-07,0.43,0.43,0.43,0.43,27000
17-Jul-07,0.45,0.48,0.43,0.43,47100
16-Jul-07,0.55,0.55,0.45,0.45,83560
13-Jul-07,0.57,0.57,0.55,0.55,15000
11-Jul-07,0.54,0.70,0.54,0.57,27900
9-Jul-07,0.55,0.55,0.54,0.54,11317
6-Jul-07,0.55,0.55,0.55,0.55,1850
5-Jul-07,0.55,0.55,0.55,0.55,3434
3-Jul-07,0.55,0.55,0.55,0.55,1300
2-Jul-07,0.55,0.55,0.55,0.55,20000
29-Jun-07,0.55,0.55,0.55,0.55,9000
28-Jun-07,0.60,0.60,0.60,0.60,495
27-Jun-07,0.55,0.55,0.55,0.55,3072
26-Jun-07,0.60,0.68,0.59,0.65,50400
25-Jun-07,0.65,0.70,0.65,0.70,5000
22-Jun-07,0.61,0.65,0.59,0.65,5600
21-Jun-07,0.60,0.63,0.59,0.61,107500
19-Jun-07,0.60,0.60,0.55,0.60,26350
18-Jun-07,0.58,0.61,0.58,0.60,48200
15-Jun-07,0.52,0.66,0.51,0.55,58800
14-Jun-07,0.45,0.50,0.45,0.50,35000
13-Jun-07,0.44,0.44,0.44,0.44,200
11-Jun-07,0.44,0.44,0.41,0.43,27500
8-Jun-07,0.46,0.46,0.41,0.44,93095
7-Jun-07,0.46,0.46,0.46,0.46,15000
6-Jun-07,0.46,0.46,0.46,0.46,3500
4-Jun-07,0.47,0.47,0.45,0.45,89705
1-Jun-07,0.47,0.47,0.47,0.47,200
31-May-07,0.48,0.48,0.47,0.47,12000
30-May-07,0.48,0.48,0.48,0.48,38010
29-May-07,0.48,0.49,0.48,0.49,2960
25-May-07,0.49,0.49,0.49,0.49,20000
24-May-07,0.49,0.52,0.49,0.52,12000
23-May-07,0.49,0.49,0.49,0.49,3000
22-May-07,0.49,0.49,0.49,0.49,17900
21-May-07,0.51,0.51,0.49,0.49,35000
18-May-07,0.54,0.54,0.51,0.51,2122
17-May-07,0.50,0.50,0.49,0.49,21000
16-May-07,0.50,0.50,0.50,0.50,22700
15-May-07,0.50,0.50,0.50,0.50,500
14-May-07,0.50,0.50,0.49,0.49,4370
11-May-07,0.48,0.48,0.48,0.48,200
10-May-07,0.48,0.48,0.48,0.48,5000
9-May-07,0.48,0.48,0.48,0.48,8122
7-May-07,0.48,0.48,0.48,0.48,200
4-May-07,0.48,0.48,0.48,0.48,60000
3-May-07,0.48,0.48,0.48,0.48,12500
2-May-07,0.50,0.50,0.48,0.48,62500
1-May-07,0.51,0.51,0.49,0.49,15000
30-Apr-07,0.51,0.51,0.49,0.50,103170
27-Apr-07,0.51,0.52,0.50,0.52,153950
26-Apr-07,0.55,0.55,0.54,0.54,5000
25-Apr-07,0.54,0.54,0.54,0.54,4080
24-Apr-07,0.52,0.54,0.52,0.54,8500
23-Apr-07,0.53,0.54,0.52,0.52,25100
20-Apr-07,0.52,0.52,0.52,0.52,1000
19-Apr-07,0.52,0.52,0.51,0.52,46920
18-Apr-07,0.51,0.54,0.51,0.53,9500
17-Apr-07,0.52,0.55,0.50,0.55,38820
16-Apr-07,0.52,0.52,0.51,0.52,19920
12-Apr-07,0.52,0.52,0.52,0.52,4672
11-Apr-07,0.52,0.52,0.52,0.52,11320
10-Apr-07,0.52,0.52,0.51,0.52,9750
9-Apr-07,0.45,0.50,0.45,0.50,323
5-Apr-07,0.52,0.52,0.51,0.52,21500
4-Apr-07,0.50,0.54,0.50,0.54,37500
3-Apr-07,0.54,0.54,0.45,0.50,46558
2-Apr-07,0.54,0.54,0.54,0.54,12500
29-Mar-07,0.55,0.56,0.55,0.55,27580
28-Mar-07,0.56,0.56,0.55,0.55,67515
27-Mar-07,0.57,0.57,0.55,0.55,27500
26-Mar-07,0.54,0.59,0.54,0.55,35070
23-Mar-07,0.55,0.59,0.54,0.54,44015
22-Mar-07,0.54,0.55,0.52,0.54,41700
21-Mar-07,0.56,0.57,0.54,0.54,35000
20-Mar-07,0.65,0.65,0.55,0.60,66661
19-Mar-07,0.65,0.70,0.65,0.65,9700
15-Mar-07,0.68,0.70,0.67,0.67,40500
14-Mar-07,0.67,0.67,0.65,0.67,23000
13-Mar-07,0.63,0.70,0.55,0.67,84530
12-Mar-07,0.54,0.60,0.53,0.60,51500
9-Mar-07,0.53,0.53,0.51,0.51,28850
8-Mar-07,0.58,0.63,0.53,0.53,30270
7-Mar-07,0.51,0.57,0.51,0.54,28525
6-Mar-07,0.55,0.57,0.51,0.51,40980
5-Mar-07,0.57,0.58,0.54,0.54,35645
2-Mar-07,0.59,0.59,0.57,0.57,4700
1-Mar-07,0.55,0.57,0.55,0.56,41853
28-Feb-07,0.51,0.59,0.51,0.58,18000
27-Feb-07,0.70,0.70,0.45,0.59,114397
26-Feb-07,0.70,0.70,0.51,0.54,63400
23-Feb-07,0.64,0.70,0.64,0.70,42354
22-Feb-07,0.57,0.65,0.57,0.64,25150
21-Feb-07,0.59,0.64,0.55,0.64,43530
20-Feb-07,0.60,0.60,0.52,0.59,44750
16-Feb-07,0.58,0.64,0.58,0.60,18318
15-Feb-07,0.70,0.70,0.57,0.65,27150
14-Feb-07,0.62,0.70,0.56,0.70,14400
13-Feb-07,0.70,0.75,0.60,0.70,23500
12-Feb-07,0.78,0.78,0.70,0.70,14450
9-Feb-07,0.66,0.78,0.62,0.72,53819
8-Feb-07,0.58,0.70,0.52,0.70,38985
7-Feb-07,0.48,0.65,0.48,0.64,76475
6-Feb-07,0.48,0.48,0.46,0.48,19781
5-Feb-07,0.44,0.48,0.42,0.48,15241
2-Feb-07,0.44,0.48,0.44,0.48,6201
1-Feb-07,0.40,0.46,0.35,0.46,80270
31-Jan-07,0.36,0.39,0.34,0.39,74100
30-Jan-07,0.36,0.36,0.32,0.36,7100
23-Jan-07,0.35,0.37,0.32,0.36,50085
22-Jan-07,0.35,0.40,0.35,0.40,15100
19-Jan-07,0.34,0.35,0.30,0.35,36679
18-Jan-07,0.37,0.38,0.35,0.36,43850
17-Jan-07,0.37,0.37,0.37,0.37,1900
16-Jan-07,0.40,0.40,0.37,0.40,28823
12-Jan-07,0.41,0.43,0.38,0.42,44815
11-Jan-07,0.45,0.48,0.41,0.41,52338
10-Jan-07,0.46,0.48,0.46,0.48,9029
9-Jan-07,0.48,0.50,0.47,0.48,55950
8-Jan-07,0.48,0.48,0.46,0.46,1150
5-Jan-07,0.48,0.49,0.46,0.48,40538
4-Jan-07,0.39,0.45,0.39,0.45,46848
3-Jan-07,0.36,0.37,0.36,0.37,18218
29-Dec-06,0.33,0.35,0.30,0.35,34650
28-Dec-06,0.32,0.35,0.30,0.33,66400
27-Dec-06,0.39,0.40,0.35,0.40,8100
26-Dec-06,0.42,0.45,0.42,0.42,7766
22-Dec-06,0.39,0.43,0.39,0.40,86706
21-Dec-06,0.34,0.39,0.34,0.39,30952
20-Dec-06,0.31,0.34,0.30,0.33,40825
19-Dec-06,0.37,0.37,0.32,0.34,56587
18-Dec-06,0.41,0.41,0.37,0.38,27302
15-Dec-06,0.41,0.41,0.41,0.41,14800
14-Dec-06,0.41,0.43,0.41,0.42,57100
13-Dec-06,0.41,0.44,0.40,0.44,165625
12-Dec-06,0.43,0.43,0.41,0.41,39500
11-Dec-06,0.42,0.42,0.40,0.41,96220
8-Dec-06,0.37,0.43,0.37,0.41,91623
7-Dec-06,0.39,0.42,0.35,0.41,50351
6-Dec-06,0.37,0.42,0.34,0.42,313450
5-Dec-06,0.35,0.37,0.35,0.36,36000
4-Dec-06,0.36,0.39,0.35,0.37,51011
1-Dec-06,0.34,0.37,0.34,0.37,5200
30-Nov-06,0.39,0.39,0.34,0.34,8445
29-Nov-06,0.33,0.39,0.33,0.39,12204
28-Nov-06,0.35,0.40,0.33,0.33,7700
27-Nov-06,0.35,0.40,0.34,0.40,41200
24-Nov-06,0.40,0.40,0.35,0.35,50875
22-Nov-06,0.32,0.40,0.32,0.35,62900
21-Nov-06,0.36,0.38,0.32,0.35,154500
20-Nov-06,0.39,0.40,0.32,0.38,182790
17-Nov-06,0.25,0.25,0.25,0.25,5000
15-Nov-06,0.20,0.23,0.20,0.20,10500
14-Nov-06,0.21,0.22,0.21,0.22,15386
13-Nov-06,0.23,0.23,0.20,0.20,59988
10-Nov-06,0.21,0.25,0.21,0.23,29900
9-Nov-06,0.21,0.25,0.21,0.22,25000
8-Nov-06,0.21,0.21,0.21,0.21,4000
7-Nov-06,0.25,0.25,0.21,0.21,6000
6-Nov-06,0.21,0.21,0.20,0.20,15000
2-Nov-06,0.26,0.26,0.20,0.25,31600
31-Oct-06,0.30,0.30,0.26,0.29,35000
30-Oct-06,0.27,0.30,0.27,0.30,14460
27-Oct-06,0.27,0.30,0.27,0.30,200
26-Oct-06,0.27,0.29,0.27,0.27,22100
25-Oct-06,0.33,0.33,0.25,0.27,19360
24-Oct-06,0.33,0.33,0.33,0.33,100
23-Oct-06,0.33,0.33,0.30,0.30,7550
19-Oct-06,0.33,0.33,0.33,0.33,1900
17-Oct-06,0.30,0.39,0.30,0.30,56560
16-Oct-06,0.30,0.30,0.27,0.30,1990
13-Oct-06,0.30,0.32,0.30,0.30,35000
12-Oct-06,0.34,0.37,0.34,0.37,200
11-Oct-06,0.35,0.35,0.30,0.30,52100
10-Oct-06,0.40,0.42,0.34,0.35,87190
9-Oct-06,0.32,0.39,0.32,0.39,10660
5-Oct-06,0.38,0.39,0.32,0.39,52674
4-Oct-06,0.38,0.38,0.32,0.38,4600
3-Oct-06,0.37,0.39,0.32,0.32,138600
2-Oct-06,0.39,0.41,0.36,0.37,185876
29-Sep-06,0.35,0.54,0.34,0.38,369577
28-Sep-06,0.19,0.35,0.19,0.33,223500
27-Sep-06,0.12,0.24,0.12,0.19,283600
26-Sep-06,0.12,0.13,0.11,0.13,161000
25-Sep-06,0.10,0.10,0.09,0.09,30000
21-Sep-06,0.11,0.12,0.11,0.12,32050
20-Sep-06,0.08,0.12,0.08,0.11,152350
19-Sep-06,0.07,0.10,0.07,0.08,114600
18-Sep-06,0.11,0.11,0.06,0.07,202301
15-Sep-06,0.14,0.14,0.11,0.11,57290
14-Sep-06,0.15,0.15,0.14,0.14,20000
13-Sep-06,0.15,0.15,0.13,0.13,3400
12-Sep-06,0.15,0.15,0.15,0.15,14000
11-Sep-06,0.15,0.15,0.14,0.14,18611
8-Sep-06,0.18,0.18,0.15,0.18,70600
7-Sep-06,0.19,0.19,0.17,0.18,40000
6-Sep-06,0.20,0.23,0.18,0.20,53000
5-Sep-06,0.23,0.24,0.23,0.24,8900
31-Aug-06,0.20,0.23,0.20,0.23,48800
30-Aug-06,0.23,0.27,0.23,0.24,84800
29-Aug-06,0.25,0.35,0.25,0.26,492201
28-Aug-06,0.20,0.20,0.20,0.20,8500
25-Aug-06,0.22,0.22,0.22,0.22,6750
24-Aug-06,0.23,0.25,0.22,0.25,35000
22-Aug-06,0.25,0.25,0.25,0.25,2000
18-Aug-06,0.25,0.25,0.16,0.23,36000
17-Aug-06,0.28,0.28,0.20,0.25,14000
16-Aug-06,0.27,0.27,0.27,0.27,9500
15-Aug-06,0.30,0.30,0.30,0.30,1500
14-Aug-06,0.30,0.30,0.30,0.30,2000
10-Aug-06,0.25,0.30,0.25,0.30,1500
9-Aug-06,0.30,0.30,0.30,0.30,350
8-Aug-06,0.35,0.40,0.25,0.28,55500
31-Jul-06,0.35,0.45,0.35,0.45,4400
27-Jul-06,0.35,0.41,0.35,0.41,12200
25-Jul-06,0.35,0.51,0.35,0.51,3162
20-Jul-06,0.51,0.51,0.51,0.51,300
19-Jul-06,0.35,0.35,0.35,0.35,6600
18-Jul-06,0.35,0.51,0.35,0.51,975
13-Jul-06,0.50,0.50,0.50,0.50,5000
12-Jul-06,0.31,0.51,0.31,0.50,8000
11-Jul-06,0.40,0.40,0.31,0.31,6300
10-Jul-06,0.40,0.43,0.40,0.43,1635
6-Jul-06,0.50,0.50,0.50,0.50,5200
30-Jun-06,0.60,0.60,0.60,0.60,300
29-Jun-06,0.43,0.43,0.40,0.40,600
27-Jun-06,0.55,0.55,0.45,0.45,10900
26-Jun-06,0.55,0.55,0.55,0.55,5000
23-Jun-06,0.55,0.55,0.55,0.55,857
22-Jun-06,0.55,0.55,0.55,0.55,680
21-Jun-06,0.55,0.55,0.55,0.55,1000
20-Jun-06,0.65,0.65,0.55,0.65,3154
15-Jun-06,0.55,0.65,0.55,0.65,3200
13-Jun-06,0.45,0.52,0.45,0.52,4000
12-Jun-06,0.40,0.52,0.30,0.52,39500
8-Jun-06,0.35,0.40,0.35,0.40,6500
7-Jun-06,0.35,0.40,0.35,0.40,3500
6-Jun-06,0.49,0.49,0.40,0.40,25400
5-Jun-06,0.45,0.50,0.45,0.45,3300
1-Jun-06,0.45,0.55,0.45,0.55,400
31-May-06,0.55,0.55,0.40,0.54,31683
30-May-06,0.65,0.65,0.65,0.65,2600
25-May-06,0.56,0.65,0.45,0.65,17100
24-May-06,0.56,0.65,0.56,0.65,700
23-May-06,0.55,0.65,0.55,0.65,5000
17-May-06,0.60,0.65,0.60,0.65,9900
15-May-06,0.70,0.70,0.65,0.67,10050
12-May-06,0.75,0.75,0.75,0.75,7500
9-May-06,0.62,0.73,0.62,0.73,9202
8-May-06,0.62,0.62,0.62,0.62,960
4-May-06,0.65,0.80,0.60,0.65,47399
3-May-06,0.51,0.65,0.45,0.65,19500
1-May-06,0.60,0.60,0.60,0.60,200
28-Apr-06,0.60,0.65,0.60,0.65,12500
27-Apr-06,0.65,0.65,0.50,0.60,30712
26-Apr-06,0.58,0.70,0.58,0.70,3071
25-Apr-06,0.43,0.65,0.43,0.65,1500
24-Apr-06,0.70,0.75,0.40,0.65,63630
21-Apr-06,0.69,0.69,0.65,0.67,25190
20-Apr-06,0.55,0.69,0.45,0.61,34658
19-Apr-06,0.53,0.70,0.50,0.51,28940
18-Apr-06,0.51,0.53,0.43,0.53,33308
17-Apr-06,0.42,0.51,0.40,0.51,83400
13-Apr-06,0.40,0.51,0.40,0.50,17500
12-Apr-06,0.34,0.45,0.34,0.44,21800
11-Apr-06,0.28,0.35,0.28,0.35,30218
10-Apr-06,0.25,0.25,0.25,0.25,600
7-Apr-06,0.32,0.49,0.22,0.49,10073
6-Apr-06,0.20,0.50,0.20,0.31,28000
5-Apr-06,0.80,0.80,0.80,0.80,100
