Date,Open,High,Low,Close,Volume
12-Nov-09,3.50,3.60,3.50,3.54,797608
11-Nov-09,3.45,3.50,3.30,3.44,22383
10-Nov-09,3.54,3.55,3.40,3.40,12416
9-Nov-09,3.52,3.55,3.40,3.55,23441
6-Nov-09,3.55,3.56,3.30,3.43,27705
5-Nov-09,3.38,3.57,3.30,3.57,44106
4-Nov-09,3.35,3.35,3.10,3.25,18048
3-Nov-09,3.40,3.40,2.89,3.40,44984
2-Nov-09,3.64,3.64,3.25,3.34,17185
30-Oct-09,3.30,3.69,3.30,3.47,44426
29-Oct-09,3.25,3.60,3.25,3.49,19275
28-Oct-09,3.50,3.75,3.25,3.58,51189
27-Oct-09,0.93,4.00,1.16,3.49,43729
26-Oct-09,3.85,3.85,3.64,3.84,11647
23-Oct-09,3.95,3.98,3.71,3.90,11765
22-Oct-09,3.87,4.00,3.71,4.00,21023
21-Oct-09,4.00,4.05,3.88,3.88,14053
20-Oct-09,4.00,4.02,3.87,4.02,37518
19-Oct-09,4.09,4.09,3.90,4.05,50250
16-Oct-09,4.10,4.10,3.99,4.07,11333
15-Oct-09,4.00,4.27,3.90,4.27,88214
14-Oct-09,4.10,4.10,4.00,4.10,74260
13-Oct-09,4.30,4.30,4.01,4.15,106874
12-Oct-09,4.76,4.90,3.55,4.30,402815
9-Oct-09,3.40,3.41,3.21,3.35,45440
8-Oct-09,3.40,3.43,3.30,3.38,36890
7-Oct-09,3.55,3.70,3.12,3.40,68023
6-Oct-09,3.70,3.72,3.10,3.25,119161
5-Oct-09,3.80,3.80,3.42,3.70,37429
2-Oct-09,3.70,4.00,3.70,3.80,30479
1-Oct-09,3.96,3.96,3.04,3.70,20015
30-Sep-09,3.50,3.90,2.51,3.30,51267
29-Sep-09,0.30,0.30,0.22,0.25,1747250
28-Sep-09,0.25,0.26,0.20,0.21,889363
25-Sep-09,0.25,0.25,0.23,0.24,181644
24-Sep-09,0.26,0.27,0.23,0.23,500233
23-Sep-09,0.27,0.28,0.25,0.25,482941
22-Sep-09,0.27,0.27,0.25,0.26,276992
21-Sep-09,0.26,0.26,0.24,0.24,493132
18-Sep-09,0.28,0.28,0.25,0.26,482658
17-Sep-09,0.29,0.30,0.27,0.27,376439
16-Sep-09,0.29,0.32,0.26,0.29,842656
15-Sep-09,0.27,0.30,0.25,0.27,892413
14-Sep-09,0.29,0.29,0.25,0.26,572695
11-Sep-09,0.29,0.33,0.26,0.28,534776
10-Sep-09,0.33,0.34,0.27,0.30,1107861
9-Sep-09,0.21,0.42,0.21,0.33,7632060
8-Sep-09,0.24,0.24,0.19,0.20,1478857
4-Sep-09,0.24,0.25,0.21,0.22,269360
3-Sep-09,0.26,0.27,0.22,0.23,791859
2-Sep-09,0.28,0.30,0.26,0.27,225941
1-Sep-09,0.34,0.34,0.26,0.26,602836
31-Aug-09,0.33,0.36,0.31,0.31,562450
28-Aug-09,0.35,0.39,0.32,0.32,693697
27-Aug-09,0.50,0.50,0.30,0.39,3535726
26-Aug-09,0.20,0.69,0.19,0.53,13222270
25-Aug-09,0.17,0.21,0.14,0.18,1753703
24-Aug-09,0.12,0.14,0.12,0.12,137845
21-Aug-09,0.13,0.14,0.12,0.12,105130
20-Aug-09,0.13,0.14,0.13,0.13,151607
19-Aug-09,0.14,0.14,0.13,0.13,97546
18-Aug-09,0.13,0.14,0.13,0.14,77839
17-Aug-09,0.14,0.15,0.13,0.13,121878
14-Aug-09,0.14,0.14,0.13,0.13,172423
13-Aug-09,0.14,0.14,0.13,0.14,105385
12-Aug-09,0.14,0.15,0.13,0.14,39553
11-Aug-09,0.13,0.15,0.12,0.14,136244
10-Aug-09,0.13,0.15,0.13,0.13,78223
7-Aug-09,0.15,0.15,0.13,0.13,107363
6-Aug-09,0.13,0.15,0.13,0.15,202337
5-Aug-09,0.15,0.15,0.13,0.13,199260
4-Aug-09,0.13,0.14,0.13,0.14,137087
3-Aug-09,0.11,0.14,0.11,0.14,159802
31-Jul-09,0.14,0.15,0.12,0.12,285482
30-Jul-09,0.16,0.17,0.12,0.12,511992
29-Jul-09,0.18,0.18,0.13,0.14,1090929
28-Jul-09,0.12,0.23,0.12,0.18,3797231
27-Jul-09,0.08,0.09,0.07,0.09,68137
24-Jul-09,0.09,0.09,0.08,0.08,68220
23-Jul-09,0.09,0.09,0.08,0.08,76321
22-Jul-09,0.08,0.09,0.08,0.08,80663
21-Jul-09,0.08,0.09,0.08,0.08,253079
20-Jul-09,0.07,0.10,0.07,0.08,374531
17-Jul-09,0.09,0.10,0.07,0.09,194646
16-Jul-09,0.11,0.11,0.09,0.09,76185
15-Jul-09,0.10,0.11,0.10,0.11,252699
14-Jul-09,0.12,0.12,0.10,0.11,93130
13-Jul-09,0.11,0.12,0.10,0.11,271621
10-Jul-09,0.11,0.12,0.10,0.10,51478
9-Jul-09,0.10,0.12,0.10,0.12,98515
8-Jul-09,0.11,0.11,0.10,0.10,22214
7-Jul-09,0.12,0.12,0.11,0.11,77316
6-Jul-09,0.13,0.13,0.11,0.11,592641
2-Jul-09,0.13,0.13,0.12,0.12,104226
1-Jul-09,0.15,0.15,0.13,0.14,49685
30-Jun-09,0.13,0.15,0.13,0.13,40549
29-Jun-09,0.14,0.15,0.13,0.14,113698
26-Jun-09,0.13,0.14,0.13,0.14,175945
25-Jun-09,0.15,0.16,0.15,0.16,48332
24-Jun-09,0.16,0.17,0.14,0.15,106924
23-Jun-09,0.14,0.16,0.13,0.13,106800
22-Jun-09,0.15,0.16,0.13,0.14,98691
19-Jun-09,0.16,0.17,0.12,0.16,82550
18-Jun-09,0.17,0.19,0.16,0.16,132127
17-Jun-09,0.18,0.18,0.17,0.17,41330
16-Jun-09,0.20,0.20,0.18,0.19,11891
15-Jun-09,0.18,0.20,0.18,0.19,64238
12-Jun-09,0.20,0.21,0.19,0.19,116334
11-Jun-09,0.21,0.22,0.19,0.19,52730
10-Jun-09,0.18,0.21,0.16,0.18,151013
9-Jun-09,0.21,0.21,0.18,0.18,183649
8-Jun-09,0.20,0.21,0.19,0.20,239339
5-Jun-09,0.18,0.27,0.18,0.20,1032256
4-Jun-09,0.18,0.20,0.18,0.19,264716
3-Jun-09,0.17,0.20,0.17,0.17,302132
2-Jun-09,0.16,0.17,0.15,0.17,466516
1-Jun-09,0.30,0.30,0.13,0.15,3488940
29-May-09,0.37,0.37,0.31,0.31,36239
28-May-09,0.34,0.40,0.33,0.37,20700
27-May-09,0.35,0.35,0.30,0.30,26965
26-May-09,0.29,0.45,0.29,0.33,220186
22-May-09,0.27,0.29,0.27,0.27,9063
21-May-09,0.29,0.30,0.28,0.29,31451
20-May-09,0.32,0.34,0.27,0.30,42894
19-May-09,0.28,0.34,0.26,0.32,286169
18-May-09,0.28,0.28,0.23,0.23,6250
15-May-09,0.22,0.27,0.22,0.22,17930
14-May-09,0.25,0.25,0.21,0.21,24463
13-May-09,0.25,0.28,0.24,0.24,157902
12-May-09,0.25,0.25,0.20,0.23,109162
11-May-09,0.25,0.27,0.23,0.24,33807
8-May-09,0.28,0.34,0.24,0.25,122510
7-May-09,0.19,0.31,0.19,0.26,354220
6-May-09,0.16,0.17,0.16,0.17,7336
5-May-09,0.18,0.18,0.18,0.18,1900
4-May-09,0.18,0.18,0.17,0.18,5800
1-May-09,0.20,0.20,0.16,0.17,23505
30-Apr-09,0.18,0.19,0.17,0.17,3696
29-Apr-09,0.18,0.18,0.18,0.18,2001
28-Apr-09,0.18,0.18,0.17,0.17,700
27-Apr-09,0.17,0.20,0.17,0.18,4600
22-Apr-09,0.17,0.20,0.17,0.20,24671
21-Apr-09,0.19,0.19,0.17,0.17,18308
20-Apr-09,0.17,0.18,0.17,0.17,664
17-Apr-09,0.17,0.18,0.17,0.18,816
16-Apr-09,0.19,0.19,0.16,0.16,15450
15-Apr-09,0.18,0.18,0.16,0.17,3512
14-Apr-09,0.18,0.18,0.17,0.17,25362
13-Apr-09,0.17,0.19,0.17,0.18,1609
9-Apr-09,0.19,0.19,0.18,0.19,5800
8-Apr-09,0.19,0.20,0.17,0.17,6050
7-Apr-09,0.18,0.20,0.17,0.20,825
6-Apr-09,0.17,0.18,0.17,0.17,1100
3-Apr-09,0.18,0.18,0.17,0.18,23200
2-Apr-09,0.23,0.23,0.16,0.19,59264
1-Apr-09,0.25,0.25,0.17,0.18,81841
31-Mar-09,0.20,0.25,0.17,0.17,29455
30-Mar-09,0.20,0.24,0.16,0.20,38443
27-Mar-09,0.17,0.25,0.15,0.19,92288
26-Mar-09,0.17,0.17,0.15,0.15,26386
25-Mar-09,0.17,0.18,0.15,0.15,27000
24-Mar-09,0.16,0.18,0.16,0.17,1114
23-Mar-09,0.17,0.18,0.15,0.17,11734
20-Mar-09,0.15,0.17,0.15,0.16,934
19-Mar-09,0.17,0.18,0.16,0.16,16786
18-Mar-09,0.17,0.17,0.16,0.16,6000
17-Mar-09,0.18,0.19,0.15,0.16,70016
16-Mar-09,0.18,0.18,0.18,0.18,855
13-Mar-09,0.19,0.20,0.18,0.18,887
12-Mar-09,0.19,0.19,0.18,0.18,11000
11-Mar-09,0.18,0.18,0.18,0.18,1025
10-Mar-09,0.18,0.18,0.18,0.18,400
9-Mar-09,0.18,0.19,0.18,0.18,23975
6-Mar-09,0.17,0.18,0.17,0.18,625
5-Mar-09,0.19,0.19,0.17,0.17,1400
4-Mar-09,0.20,0.21,0.20,0.21,2180
3-Mar-09,0.18,0.20,0.18,0.19,3005
2-Mar-09,0.21,0.22,0.19,0.19,3154
26-Feb-09,0.18,0.22,0.18,0.22,4130
23-Feb-09,0.20,0.21,0.18,0.20,4479
20-Feb-09,0.25,0.26,0.20,0.22,14599
19-Feb-09,0.24,0.26,0.22,0.25,19600
18-Feb-09,0.20,0.20,0.20,0.20,5138
13-Feb-09,0.25,0.26,0.24,0.25,2350
12-Feb-09,0.24,0.25,0.24,0.24,4100
11-Feb-09,0.23,0.27,0.22,0.23,21800
10-Feb-09,0.20,0.25,0.20,0.22,14300
9-Feb-09,0.22,0.22,0.22,0.22,4392
6-Feb-09,0.21,0.22,0.21,0.22,2645
5-Feb-09,0.23,0.23,0.22,0.22,7912
4-Feb-09,0.22,0.23,0.22,0.22,850
3-Feb-09,0.25,0.25,0.23,0.23,750
30-Jan-09,0.27,0.27,0.27,0.27,2130
29-Jan-09,0.24,0.26,0.24,0.26,1973
28-Jan-09,0.28,0.29,0.27,0.27,2208
27-Jan-09,0.30,0.31,0.30,0.31,800
26-Jan-09,0.27,0.28,0.27,0.28,547
23-Jan-09,0.22,0.26,0.22,0.25,1140
22-Jan-09,0.24,0.25,0.22,0.25,4659
21-Jan-09,0.25,0.25,0.25,0.25,11100
20-Jan-09,0.22,0.25,0.21,0.22,2800
16-Jan-09,0.23,0.26,0.23,0.26,1675
15-Jan-09,0.25,0.27,0.24,0.24,6550
14-Jan-09,0.23,0.28,0.23,0.28,2925
13-Jan-09,0.32,0.32,0.24,0.24,6475
12-Jan-09,0.27,0.30,0.25,0.25,24525
9-Jan-09,0.25,0.28,0.25,0.27,35980
8-Jan-09,0.23,0.25,0.22,0.25,21800
7-Jan-09,0.22,0.27,0.21,0.24,64267
6-Jan-09,0.22,0.23,0.22,0.22,38310
5-Jan-09,0.20,0.35,0.20,0.21,39110
2-Jan-09,0.26,0.26,0.19,0.22,40680
31-Dec-08,0.30,0.31,0.26,0.27,22838
30-Dec-08,0.19,0.34,0.19,0.34,45151
29-Dec-08,0.19,0.25,0.19,0.22,23219
26-Dec-08,0.22,0.26,0.20,0.20,2999
24-Dec-08,0.24,0.24,0.20,0.21,3414
23-Dec-08,0.21,0.24,0.18,0.24,8353
22-Dec-08,0.18,0.22,0.18,0.22,9800
19-Dec-08,0.21,0.24,0.21,0.23,14313
18-Dec-08,0.20,0.21,0.20,0.20,11968
17-Dec-08,0.19,0.27,0.19,0.20,3625
16-Dec-08,0.18,0.24,0.18,0.22,15976
15-Dec-08,0.21,0.21,0.20,0.20,712
12-Dec-08,0.19,0.22,0.18,0.22,12715
11-Dec-08,0.18,0.25,0.18,0.22,2600
10-Dec-08,0.18,0.22,0.17,0.20,6188
9-Dec-08,0.18,0.20,0.18,0.20,7375
8-Dec-08,0.18,0.22,0.16,0.21,19808
5-Dec-08,0.20,0.20,0.18,0.18,2756
4-Dec-08,0.20,0.22,0.17,0.18,6725
3-Dec-08,0.25,0.30,0.16,0.19,129127
2-Dec-08,0.22,0.30,0.20,0.20,29344
1-Dec-08,0.19,0.23,0.19,0.21,34583
28-Nov-08,0.20,0.20,0.16,0.19,2552
26-Nov-08,0.16,0.18,0.16,0.16,6638
25-Nov-08,0.20,0.21,0.16,0.18,38877
24-Nov-08,0.22,0.22,0.20,0.21,62857
21-Nov-08,0.22,0.22,0.20,0.20,3100
20-Nov-08,0.21,0.22,0.20,0.20,7620
19-Nov-08,0.24,0.24,0.20,0.22,12400
18-Nov-08,0.20,0.21,0.20,0.20,1417
17-Nov-08,0.28,0.28,0.21,0.21,22716
14-Nov-08,0.27,0.28,0.27,0.28,450
13-Nov-08,0.25,0.28,0.25,0.28,2425
12-Nov-08,0.25,0.27,0.25,0.25,3133
11-Nov-08,0.25,0.26,0.25,0.25,1050
10-Nov-08,0.26,0.27,0.25,0.25,8850
7-Nov-08,0.32,0.36,0.26,0.26,20999
6-Nov-08,0.33,0.33,0.26,0.30,800
5-Nov-08,0.27,0.28,0.25,0.26,76160
4-Nov-08,0.30,0.31,0.29,0.30,11432
3-Nov-08,0.33,0.33,0.29,0.30,6680
31-Oct-08,0.28,0.34,0.28,0.31,55028
30-Oct-08,0.31,0.31,0.25,0.26,42497
29-Oct-08,0.26,0.26,0.23,0.25,9275
28-Oct-08,0.44,0.45,0.23,0.26,30668
27-Oct-08,0.21,0.29,0.20,0.29,6000
23-Oct-08,0.22,0.22,0.18,0.20,71465
22-Oct-08,0.30,0.30,0.22,0.24,800
21-Oct-08,0.27,0.27,0.24,0.24,4484
20-Oct-08,0.24,0.25,0.22,0.25,3800
17-Oct-08,0.25,0.27,0.21,0.21,126441
16-Oct-08,0.32,0.32,0.26,0.26,3687
15-Oct-08,0.28,0.29,0.26,0.27,13750
14-Oct-08,0.28,0.28,0.25,0.26,172968
13-Oct-08,0.30,0.30,0.28,0.29,7788
10-Oct-08,0.28,0.36,0.28,0.29,28430
9-Oct-08,0.28,0.35,0.28,0.29,20325
8-Oct-08,0.38,0.38,0.27,0.28,132003
7-Oct-08,0.32,0.32,0.28,0.29,45410
6-Oct-08,0.37,0.40,0.30,0.35,36242
3-Oct-08,0.42,0.50,0.40,0.42,17000
2-Oct-08,0.41,0.55,0.41,0.43,41867
1-Oct-08,0.39,0.42,0.39,0.40,34255
30-Sep-08,0.46,0.50,0.44,0.47,4362
29-Sep-08,0.45,0.64,0.45,0.57,9085
26-Sep-08,0.45,0.54,0.45,0.45,18025
25-Sep-08,0.55,0.55,0.47,0.47,2438
24-Sep-08,0.50,0.54,0.48,0.48,9462
23-Sep-08,0.49,0.56,0.49,0.51,861
22-Sep-08,0.46,0.58,0.46,0.53,9609
19-Sep-08,0.56,0.58,0.52,0.52,14500
18-Sep-08,0.69,0.69,0.55,0.60,2900
17-Sep-08,0.69,0.69,0.55,0.56,17003
16-Sep-08,0.65,0.67,0.65,0.67,646
15-Sep-08,0.61,0.67,0.61,0.66,2495
12-Sep-08,0.65,0.69,0.62,0.66,5425
11-Sep-08,0.64,0.66,0.63,0.65,43439
10-Sep-08,0.65,0.67,0.63,0.67,31876
9-Sep-08,0.65,0.66,0.65,0.66,5513
8-Sep-08,0.64,0.66,0.63,0.66,16292
5-Sep-08,0.63,0.64,0.61,0.64,7450
4-Sep-08,0.60,0.63,0.60,0.62,3325
3-Sep-08,0.63,0.63,0.59,0.60,10540
2-Sep-08,0.56,0.60,0.56,0.59,2298
29-Aug-08,0.58,0.62,0.58,0.59,3475
28-Aug-08,0.61,0.64,0.60,0.60,2825
27-Aug-08,0.57,0.64,0.55,0.59,12505
26-Aug-08,0.65,0.68,0.52,0.64,11600
25-Aug-08,0.69,0.76,0.66,0.69,19085
22-Aug-08,0.68,0.70,0.61,0.66,25899
21-Aug-08,0.72,0.72,0.58,0.65,49071
20-Aug-08,0.80,0.81,0.73,0.74,21444
19-Aug-08,0.85,0.86,0.83,0.83,3325
18-Aug-08,0.83,0.88,0.83,0.83,13822
15-Aug-08,0.86,0.86,0.85,0.85,6675
14-Aug-08,0.85,0.86,0.83,0.85,10425
13-Aug-08,0.85,0.87,0.85,0.87,625
12-Aug-08,0.80,0.86,0.80,0.85,8151
11-Aug-08,0.82,0.89,0.82,0.85,11636
8-Aug-08,0.92,0.92,0.86,0.91,8394
7-Aug-08,0.95,0.95,0.84,0.93,3501
6-Aug-08,0.83,0.94,0.82,0.89,1817
5-Aug-08,0.84,0.93,0.80,0.87,12616
4-Aug-08,0.87,0.89,0.87,0.88,4292
1-Aug-08,0.87,0.87,0.85,0.85,4405
31-Jul-08,0.90,0.90,0.90,0.90,512
30-Jul-08,0.90,0.90,0.90,0.90,100
29-Jul-08,0.93,0.93,0.90,0.90,2700
28-Jul-08,0.92,0.96,0.91,0.91,9655
25-Jul-08,0.99,1.04,0.87,0.95,9686
24-Jul-08,0.95,0.95,0.95,0.95,2800
23-Jul-08,0.98,1.01,0.98,0.99,300
22-Jul-08,0.90,1.16,0.90,1.02,3764
21-Jul-08,0.90,0.90,0.90,0.90,5100
18-Jul-08,0.91,0.93,0.90,0.90,2606
17-Jul-08,0.91,0.94,0.86,0.94,3781
16-Jul-08,0.84,0.98,0.84,0.91,5734
15-Jul-08,0.94,0.94,0.81,0.83,14700
14-Jul-08,0.92,0.95,0.91,0.94,7884
11-Jul-08,0.94,0.96,0.86,0.92,16900
10-Jul-08,1.04,1.10,1.00,1.01,935
9-Jul-08,0.93,1.25,0.93,1.05,7150
8-Jul-08,1.05,1.06,0.85,1.01,46537
7-Jul-08,1.12,1.27,1.05,1.05,15098
3-Jul-08,1.12,1.25,1.09,1.14,6665
2-Jul-08,1.22,1.22,1.08,1.08,8914
1-Jul-08,1.28,1.28,1.25,1.25,900
30-Jun-08,1.30,1.30,1.24,1.24,3628
27-Jun-08,1.27,1.27,1.22,1.27,4574
26-Jun-08,1.41,1.47,1.25,1.26,4500
25-Jun-08,1.20,1.44,1.20,1.29,22876
24-Jun-08,1.40,1.40,1.07,1.18,36360
23-Jun-08,1.28,1.42,1.22,1.35,16850
20-Jun-08,1.27,1.34,1.26,1.34,5641
19-Jun-08,1.49,1.49,1.31,1.35,2700
18-Jun-08,1.40,1.43,1.37,1.37,1500
17-Jun-08,1.44,1.46,1.42,1.42,425
16-Jun-08,1.48,1.49,1.45,1.49,6905
13-Jun-08,1.38,1.55,1.38,1.51,3695
12-Jun-08,1.31,1.56,1.31,1.38,2562
11-Jun-08,1.33,1.35,1.28,1.33,15227
10-Jun-08,1.35,1.36,1.35,1.36,306
9-Jun-08,1.35,1.40,1.33,1.40,6788
6-Jun-08,1.59,1.59,1.26,1.38,8894
5-Jun-08,1.53,1.58,1.37,1.47,12138
4-Jun-08,1.30,1.55,1.30,1.48,28486
3-Jun-08,1.27,1.31,1.25,1.30,1964
2-Jun-08,1.28,1.33,1.27,1.29,2202
30-May-08,1.28,1.54,1.25,1.33,18809
29-May-08,1.36,1.37,1.29,1.30,12493
28-May-08,1.52,1.52,1.34,1.40,3482
27-May-08,1.33,1.47,1.32,1.32,1125
23-May-08,1.60,1.60,1.30,1.40,12852
22-May-08,1.53,1.57,1.50,1.52,5775
21-May-08,1.31,1.41,1.31,1.41,1900
20-May-08,1.30,1.35,1.30,1.35,9281
19-May-08,1.30,1.38,1.30,1.30,3553
16-May-08,1.30,1.32,1.28,1.32,2343
15-May-08,1.31,1.34,1.30,1.33,14250
14-May-08,1.35,1.38,1.34,1.34,6384
13-May-08,1.33,1.36,1.33,1.34,4700
12-May-08,1.32,1.33,1.25,1.32,20888
9-May-08,1.25,1.35,1.25,1.30,3908
8-May-08,1.29,1.30,1.25,1.27,12885
7-May-08,1.27,1.31,1.26,1.31,4665
6-May-08,1.30,1.32,1.30,1.32,2463
5-May-08,1.30,1.32,1.26,1.26,3100
2-May-08,1.33,1.38,1.30,1.31,5890
1-May-08,1.33,1.39,1.33,1.37,9068
30-Apr-08,1.34,1.34,1.25,1.29,11600
29-Apr-08,1.27,1.36,1.26,1.36,6048
28-Apr-08,1.35,1.35,1.25,1.26,23995
25-Apr-08,1.25,1.35,1.25,1.35,7850
24-Apr-08,1.25,1.34,1.25,1.27,1375
23-Apr-08,1.28,1.31,1.25,1.30,5800
22-Apr-08,1.30,1.32,1.26,1.30,6897
21-Apr-08,1.33,1.36,1.30,1.32,5175
18-Apr-08,1.36,1.38,1.32,1.37,5300
17-Apr-08,1.42,1.42,1.40,1.40,1885
16-Apr-08,1.38,1.55,1.37,1.42,5752
15-Apr-08,1.38,1.41,1.38,1.38,1414
14-Apr-08,1.39,1.45,1.35,1.41,1762
11-Apr-08,1.59,1.61,1.39,1.45,5949
10-Apr-08,1.65,1.66,1.36,1.47,13319
9-Apr-08,1.66,1.71,1.64,1.67,13374
8-Apr-08,1.56,1.64,1.56,1.57,8792
7-Apr-08,1.61,1.61,1.52,1.59,7825
4-Apr-08,1.36,1.40,1.30,1.36,8112
3-Apr-08,1.40,1.45,1.40,1.45,4663
2-Apr-08,1.43,1.45,1.35,1.35,1600
1-Apr-08,1.35,1.44,1.32,1.42,5040
31-Mar-08,1.56,1.58,1.35,1.39,10176
28-Mar-08,1.50,1.54,1.47,1.49,7890
27-Mar-08,1.34,1.55,1.34,1.55,6856
26-Mar-08,1.31,1.35,1.31,1.31,4100
25-Mar-08,1.26,1.39,1.26,1.33,10042
24-Mar-08,1.35,1.41,1.26,1.26,6145
20-Mar-08,1.40,1.45,1.36,1.38,6025
19-Mar-08,1.33,1.42,1.33,1.36,13866
18-Mar-08,1.32,1.68,1.26,1.32,13655
17-Mar-08,1.40,1.55,1.26,1.32,25249
14-Mar-08,1.51,1.55,1.50,1.50,13225
13-Mar-08,1.63,1.70,1.50,1.51,11224
12-Mar-08,1.69,1.70,1.61,1.63,4008
11-Mar-08,1.62,1.66,1.62,1.66,3538
10-Mar-08,1.72,1.72,1.62,1.69,1850
7-Mar-08,1.70,1.70,1.60,1.62,6657
6-Mar-08,1.75,1.75,1.70,1.73,1520
5-Mar-08,1.93,1.93,1.70,1.70,9619
4-Mar-08,1.85,1.89,1.72,1.89,6776
3-Mar-08,1.94,1.99,1.75,1.92,28330
29-Feb-08,1.95,1.95,1.85,1.94,8873
28-Feb-08,1.95,1.98,1.89,1.93,6900
27-Feb-08,1.96,2.05,1.89,2.02,6315
26-Feb-08,1.96,1.97,1.93,1.96,5200
25-Feb-08,2.04,2.04,1.90,1.93,6677
22-Feb-08,1.97,2.05,1.97,1.98,8387
21-Feb-08,2.13,2.23,1.85,2.01,13265
20-Feb-08,2.14,2.14,1.81,1.93,10650
19-Feb-08,1.82,2.16,1.82,1.99,25161
15-Feb-08,2.10,2.27,1.85,1.90,17600
14-Feb-08,2.12,2.19,2.11,2.12,10874
13-Feb-08,2.20,2.21,2.10,2.15,5800
12-Feb-08,2.14,2.18,2.06,2.12,14128
11-Feb-08,2.29,2.29,2.06,2.06,21879
8-Feb-08,2.05,2.25,2.05,2.25,15864
7-Feb-08,2.06,2.12,2.06,2.06,4213
6-Feb-08,2.05,2.12,2.05,2.12,4228
5-Feb-08,2.10,2.10,2.02,2.02,4512
4-Feb-08,2.07,2.16,1.91,2.05,13837
1-Feb-08,2.01,2.13,2.01,2.12,9275
31-Jan-08,2.14,2.14,2.00,2.02,11000
30-Jan-08,2.06,2.11,1.80,2.10,50573
29-Jan-08,2.01,2.29,2.01,2.07,22070
28-Jan-08,2.25,2.29,2.00,2.04,53794
25-Jan-08,2.28,2.31,2.27,2.27,1570
24-Jan-08,2.25,2.33,2.21,2.24,16799
23-Jan-08,2.25,2.29,2.25,2.29,6446
22-Jan-08,2.25,2.34,2.25,2.26,9200
18-Jan-08,2.35,2.35,2.27,2.30,23921
17-Jan-08,2.24,2.38,2.24,2.31,7604
16-Jan-08,2.31,2.31,2.26,2.28,5524
15-Jan-08,2.26,2.33,2.26,2.33,1958
14-Jan-08,2.35,2.35,2.27,2.28,18613
11-Jan-08,2.34,2.40,2.29,2.40,7525
10-Jan-08,2.36,2.40,2.34,2.38,9800
9-Jan-08,2.43,2.43,2.37,2.42,4111
8-Jan-08,2.50,2.50,2.43,2.43,19282
7-Jan-08,2.53,2.55,2.50,2.55,1000
4-Jan-08,2.55,2.55,2.48,2.48,3300
3-Jan-08,2.45,2.59,2.40,2.57,4511
2-Jan-08,2.40,2.52,2.40,2.48,3840
31-Dec-07,2.31,2.37,2.29,2.29,41235
28-Dec-07,2.48,2.48,2.30,2.36,30354
27-Dec-07,2.51,2.58,2.45,2.52,34199
26-Dec-07,2.63,2.63,2.36,2.60,13879
24-Dec-07,2.42,2.68,2.40,2.67,60945
21-Dec-07,2.40,2.47,2.36,2.47,124201
20-Dec-07,2.66,2.66,2.40,2.40,39671
19-Dec-07,2.39,2.48,2.37,2.40,50304
18-Dec-07,2.35,2.50,2.26,2.40,61329
17-Dec-07,2.26,2.38,2.26,2.38,1890
14-Dec-07,2.31,2.39,2.31,2.34,35603
13-Dec-07,2.60,2.66,2.32,2.52,27650
12-Dec-07,2.65,2.69,2.57,2.59,31887
11-Dec-07,2.88,2.91,2.64,2.66,70228
10-Dec-07,2.89,2.90,2.83,2.83,11365
7-Dec-07,2.90,2.92,2.81,2.81,11918
6-Dec-07,2.71,2.95,2.71,2.90,11725
5-Dec-07,2.61,2.76,2.61,2.72,15175
4-Dec-07,2.68,2.68,2.56,2.57,2706
3-Dec-07,2.55,2.67,2.55,2.55,11287
30-Nov-07,2.64,2.73,2.56,2.60,10638
29-Nov-07,2.86,2.86,2.56,2.67,24701
28-Nov-07,2.84,2.85,2.71,2.74,38287
27-Nov-07,2.81,2.87,2.79,2.83,9837
26-Nov-07,2.88,2.88,2.75,2.84,36657
23-Nov-07,2.91,2.93,2.88,2.90,3110
21-Nov-07,2.93,2.93,2.75,2.92,23634
20-Nov-07,3.05,3.12,3.01,3.01,13412
19-Nov-07,3.17,3.18,3.02,3.12,7834
16-Nov-07,3.25,3.28,3.18,3.21,10100
15-Nov-07,3.28,3.33,3.26,3.28,3470
14-Nov-07,3.25,3.40,3.25,3.35,11011
13-Nov-07,3.30,3.35,3.25,3.27,16540
12-Nov-07,3.59,3.59,3.38,3.38,26200
9-Nov-07,3.69,3.79,3.50,3.64,18520
8-Nov-07,3.75,3.87,3.63,3.87,16301
7-Nov-07,3.88,3.93,3.79,3.80,8663
6-Nov-07,3.93,3.98,3.88,3.98,18368
5-Nov-07,3.98,3.98,3.90,3.96,10965
2-Nov-07,3.98,3.98,3.93,3.98,22154
1-Nov-07,4.17,4.18,3.90,3.94,49241
31-Oct-07,4.19,4.20,4.15,4.17,6295
30-Oct-07,4.21,4.30,4.16,4.16,44950
29-Oct-07,4.32,4.38,4.08,4.27,16040
26-Oct-07,4.46,4.47,4.32,4.38,13300
25-Oct-07,4.58,4.58,4.35,4.51,19371
24-Oct-07,4.73,4.80,4.69,4.72,15206
23-Oct-07,4.68,4.84,4.62,4.77,101711
22-Oct-07,5.74,5.85,4.67,4.80,96275
19-Oct-07,5.73,5.75,5.72,5.73,6275
18-Oct-07,5.77,5.77,5.68,5.72,17912
17-Oct-07,5.81,5.82,5.75,5.75,46972
16-Oct-07,5.90,5.93,5.77,5.78,94201
15-Oct-07,5.90,5.96,5.72,5.93,11578
12-Oct-07,6.06,6.06,5.81,5.87,8498
11-Oct-07,6.00,6.09,5.78,5.95,9034
10-Oct-07,6.13,6.13,5.95,6.08,5827
