Date,Open,High,Low,Close,Volume
26-May-09,82.32,99.12,79.80,82.32,14987
22-May-09,63.83,82.32,61.32,79.80,9377
21-May-09,62.16,63.84,60.46,62.12,1127
20-May-09,67.20,68.04,60.48,61.32,2849
19-May-09,68.88,71.40,66.53,68.88,3652
18-May-09,73.92,77.28,64.68,70.56,5475
15-May-09,75.60,92.40,70.56,73.94,20368
14-May-09,67.10,68.04,59.64,63.00,1963
13-May-09,66.36,68.88,63.00,64.68,2251
12-May-09,68.04,72.24,59.64,68.88,7730
11-May-09,52.08,69.72,52.07,63.84,6873
8-May-09,55.19,55.19,50.40,52.92,659
7-May-09,49.56,53.76,47.88,52.92,1218
6-May-09,50.39,52.08,47.98,50.90,422
5-May-09,52.92,53.76,38.64,52.08,1155
4-May-09,54.60,55.44,48.72,52.92,1097
1-May-09,53.76,54.60,51.23,53.73,1058
30-Apr-09,52.92,55.44,47.04,51.24,1095
29-Apr-09,50.40,52.92,49.54,52.92,1962
28-Apr-09,46.20,49.56,44.52,49.56,1634
27-Apr-09,53.76,53.76,47.88,48.74,1417
24-Apr-09,45.36,52.92,45.36,52.08,1660
23-Apr-09,54.60,54.60,46.20,47.96,2244
22-Apr-09,43.68,58.80,43.67,50.41,8092
21-Apr-09,41.92,42.81,31.08,42.00,1682
20-Apr-09,42.00,48.72,37.80,42.84,4819
17-Apr-09,42.00,42.00,38.64,42.00,1553
16-Apr-09,42.00,42.00,37.79,39.48,1105
15-Apr-09,35.28,38.64,35.28,37.79,1128
14-Apr-09,40.32,44.52,36.12,38.65,9900
13-Apr-09,31.92,36.97,30.25,34.44,4485
9-Apr-09,31.07,31.92,27.72,31.92,1768
8-Apr-09,25.20,30.23,25.20,29.40,696
7-Apr-09,28.56,31.08,27.72,29.40,959
6-Apr-09,31.08,31.08,27.72,29.40,563
3-Apr-09,28.56,29.40,28.47,29.40,1487
2-Apr-09,25.45,28.56,25.20,28.55,2110
1-Apr-09,30.24,32.59,25.21,25.62,4859
31-Mar-09,34.44,34.44,27.73,30.24,1284
30-Mar-09,33.60,33.60,27.72,31.08,2635
27-Mar-09,32.76,35.28,32.34,33.60,1178
26-Mar-09,36.96,36.96,31.92,32.76,1707
25-Mar-09,37.80,37.80,31.92,32.76,1829
24-Mar-09,33.60,37.80,31.92,35.27,2181
23-Mar-09,31.92,34.44,31.08,34.44,1916
20-Mar-09,34.44,34.44,31.08,32.76,450
19-Mar-09,34.44,34.44,30.24,33.59,1473
18-Mar-09,35.28,35.28,30.24,31.92,4042
17-Mar-09,30.24,36.96,26.91,35.24,13088
16-Mar-09,26.82,30.24,23.60,28.56,6469
13-Mar-09,25.20,26.87,23.60,25.20,869
12-Mar-09,24.36,27.38,22.69,25.19,709
11-Mar-09,25.95,27.72,25.20,26.78,1502
10-Mar-09,22.75,25.95,22.75,24.99,1877
9-Mar-09,25.20,26.01,23.61,24.36,1567
6-Mar-09,21.84,23.52,21.84,23.52,548
5-Mar-09,23.52,24.36,21.84,23.51,479
4-Mar-09,21.84,24.36,21.84,22.68,303
3-Mar-09,22.68,25.20,21.42,21.42,598
2-Mar-09,23.69,24.60,22.68,22.69,406
27-Feb-09,24.36,25.20,23.52,23.53,314
26-Feb-09,24.36,25.20,23.93,23.94,460
25-Feb-09,24.36,25.20,23.52,23.53,1709
24-Feb-09,25.19,25.20,23.52,24.36,301
23-Feb-09,24.36,25.12,23.52,24.36,255
20-Feb-09,25.20,25.20,22.76,24.11,1857
19-Feb-09,26.87,29.40,24.36,25.20,3712
18-Feb-09,28.14,28.14,25.28,26.87,402
17-Feb-09,27.72,27.72,26.04,26.87,437
13-Feb-09,25.21,28.56,25.21,26.85,848
12-Feb-09,29.40,30.24,26.88,26.88,1412
11-Feb-09,30.23,31.08,28.58,30.24,1161
10-Feb-09,30.23,31.05,28.56,29.40,1028
9-Feb-09,31.06,31.08,28.56,29.40,6700
6-Feb-09,31.92,31.92,29.40,31.06,1524
5-Feb-09,31.75,31.75,26.92,30.24,931
4-Feb-09,26.89,32.68,26.89,31.75,3737
3-Feb-09,28.47,28.48,26.88,26.96,584
2-Feb-09,28.56,28.56,25.21,26.05,264
30-Jan-09,28.56,28.98,24.36,27.71,3121
29-Jan-09,27.81,30.24,27.81,29.82,140
28-Jan-09,29.40,30.24,26.88,30.24,1161
27-Jan-09,31.91,31.91,25.29,28.56,1659
26-Jan-09,31.07,31.92,30.24,31.92,427
23-Jan-09,30.41,31.92,30.24,30.24,1248
22-Jan-09,34.43,34.43,30.25,31.08,2490
21-Jan-09,31.09,34.44,31.09,34.44,1512
20-Jan-09,35.87,35.87,30.66,31.92,4009
16-Jan-09,35.27,37.72,32.76,35.20,4550
15-Jan-09,39.48,40.07,34.44,34.86,3293
14-Jan-09,41.50,41.50,37.80,39.48,1927
13-Jan-09,42.84,43.68,39.49,41.15,5581
12-Jan-09,38.53,45.35,36.96,42.84,18849
9-Jan-09,37.80,37.80,35.32,37.80,877
8-Jan-09,38.53,38.53,35.27,36.87,1824
7-Jan-09,38.64,38.64,36.12,38.52,2647
6-Jan-09,34.44,41.66,32.32,38.64,8620
5-Jan-09,33.60,33.60,30.23,33.60,2635
2-Jan-09,31.92,35.70,31.92,33.60,2656
31-Dec-08,35.70,35.70,30.66,35.28,1470
30-Dec-08,35.70,35.70,31.92,33.60,3005
29-Dec-08,38.64,38.64,31.08,35.28,4885
26-Dec-08,34.44,38.64,31.92,37.80,9207
24-Dec-08,29.40,37.80,27.71,36.97,11192
23-Dec-08,30.24,30.24,26.88,26.88,369
22-Dec-08,27.72,31.08,27.72,29.40,6358
19-Dec-08,29.40,31.08,26.88,29.40,627
18-Dec-08,26.04,32.76,25.28,28.56,4400
17-Dec-08,22.68,26.04,22.68,24.37,3732
16-Dec-08,24.36,26.04,21.84,22.68,2181
15-Dec-08,25.20,26.88,22.68,24.36,1357
12-Dec-08,24.36,26.04,22.69,25.20,2043
11-Dec-08,26.88,27.72,24.36,24.36,3810
10-Dec-08,24.36,25.20,21.42,23.52,5730
9-Dec-08,25.20,26.89,21.83,23.52,3570
8-Dec-08,25.20,28.56,25.20,27.72,453
5-Dec-08,25.20,25.20,21.86,22.68,1111
4-Dec-08,31.08,31.08,22.68,22.68,2600
3-Dec-08,31.08,31.08,26.04,26.19,1000
2-Dec-08,33.60,33.60,30.68,31.08,426
1-Dec-08,46.20,46.20,30.32,33.60,1022
28-Nov-08,44.52,45.61,33.60,45.61,455
26-Nov-08,25.20,41.16,25.20,33.60,2985
25-Nov-08,25.21,28.56,22.68,27.72,272
24-Nov-08,25.20,27.72,25.20,25.21,330
21-Nov-08,23.53,27.72,23.53,26.88,1745
20-Nov-08,25.62,28.56,23.52,25.20,1960
19-Nov-08,44.52,44.52,19.32,26.54,7601
18-Nov-08,48.72,48.72,37.04,37.04,860
17-Nov-08,42.00,49.56,41.16,49.56,236
14-Nov-08,44.52,46.20,40.32,41.16,914
13-Nov-08,50.40,54.60,38.64,43.68,3828
12-Nov-08,51.24,53.76,47.04,47.88,330
11-Nov-08,59.64,59.64,57.12,57.12,326
10-Nov-08,46.20,60.48,46.20,56.28,345
7-Nov-08,46.20,52.08,42.00,51.24,535
6-Nov-08,45.36,57.12,45.36,46.20,956
5-Nov-08,51.24,63.00,47.88,54.60,119
4-Nov-08,59.64,59.64,46.20,51.24,254
3-Nov-08,41.16,58.80,41.16,57.12,1943
31-Oct-08,42.00,43.68,37.80,41.16,1121
30-Oct-08,53.76,53.76,39.48,39.48,320
29-Oct-08,42.00,43.68,36.12,36.12,690
28-Oct-08,46.20,46.20,37.80,40.32,936
27-Oct-08,51.24,55.44,40.82,55.44,168
24-Oct-08,46.20,55.44,46.20,48.72,498
23-Oct-08,53.76,53.76,47.88,52.25,336
22-Oct-08,56.28,58.80,50.40,55.44,255
21-Oct-08,61.32,71.40,56.03,64.68,2585
20-Oct-08,68.04,71.40,68.04,71.40,36
17-Oct-08,57.12,75.60,57.12,75.60,256
16-Oct-08,49.56,69.72,49.56,67.20,669
15-Oct-08,59.64,66.36,57.96,66.36,373
14-Oct-08,71.40,71.40,57.12,69.72,1302
13-Oct-08,71.40,71.40,57.62,66.36,601
10-Oct-08,60.48,69.72,48.97,63.00,1238
9-Oct-08,69.72,69.72,50.40,54.60,250
8-Oct-08,77.28,77.28,60.48,64.68,74
7-Oct-08,62.16,71.40,59.56,66.36,198
6-Oct-08,78.96,83.16,46.20,74.76,1581
3-Oct-08,84.84,88.20,78.96,80.64,63
2-Oct-08,88.20,88.20,78.12,84.84,248
1-Oct-08,97.44,97.44,78.12,85.68,311
30-Sep-08,82.32,100.80,76.44,100.80,457
29-Sep-08,94.92,94.92,79.80,85.68,265
26-Sep-08,98.28,104.16,86.52,92.40,295
25-Sep-08,94.08,100.80,70.56,98.28,11289
24-Sep-08,94.92,96.60,88.20,89.04,311
23-Sep-08,93.24,100.80,92.40,96.60,79
22-Sep-08,105.84,159.60,89.88,99.12,708
19-Sep-08,99.96,121.80,97.44,109.20,419
18-Sep-08,101.64,159.60,93.24,101.64,564
17-Sep-08,105.00,112.56,89.04,96.60,540
16-Sep-08,109.20,122.64,102.48,103.32,376
15-Sep-08,112.56,112.56,103.32,105.00,152
12-Sep-08,109.20,120.96,106.68,115.92,400
11-Sep-08,111.72,122.64,110.04,112.56,245
10-Sep-08,120.12,142.80,110.04,115.92,273
9-Sep-08,121.80,126.00,107.52,121.80,363
8-Sep-08,115.08,126.00,106.68,119.28,760
5-Sep-08,99.96,117.60,97.44,115.08,1112
4-Sep-08,121.80,121.80,90.72,99.12,2393
3-Sep-08,130.20,131.88,99.96,110.88,2221
2-Sep-08,143.64,143.64,129.36,131.04,485
29-Aug-08,135.24,146.16,120.12,141.12,2469
28-Aug-08,140.28,150.36,132.72,138.60,1464
27-Aug-08,150.36,167.16,133.56,141.12,1026
26-Aug-08,147.00,152.04,136.08,146.16,974
25-Aug-08,157.08,157.08,141.12,147.00,476
22-Aug-08,160.44,162.96,139.44,149.52,568
21-Aug-08,142.80,155.40,142.80,155.40,396
20-Aug-08,151.20,153.72,144.65,147.00,607
19-Aug-08,144.48,152.04,141.96,142.80,620
18-Aug-08,159.60,167.16,139.44,148.68,719
15-Aug-08,140.28,162.12,137.76,142.80,1507
14-Aug-08,141.12,144.48,136.92,138.60,71
13-Aug-08,143.64,143.64,136.08,138.60,530
12-Aug-08,143.64,143.64,130.20,138.60,2074
11-Aug-08,131.04,138.60,128.52,135.24,417
8-Aug-08,133.56,136.08,130.20,134.40,227
7-Aug-08,135.24,139.44,128.86,136.08,260
6-Aug-08,136.92,142.80,133.56,139.44,276
5-Aug-08,140.28,145.32,134.40,139.44,230
4-Aug-08,149.52,158.76,139.44,139.44,423
1-Aug-08,155.40,155.40,146.16,151.20,365
31-Jul-08,155.40,159.60,148.68,158.76,1605
30-Jul-08,151.20,154.56,140.28,153.72,156
29-Jul-08,147.00,147.00,141.12,141.96,161
28-Jul-08,145.32,152.88,141.96,144.48,173
25-Jul-08,154.56,154.56,142.80,149.52,767
24-Jul-08,148.68,154.56,141.12,150.36,402
23-Jul-08,151.20,154.56,145.32,152.04,1200
22-Jul-08,148.68,152.88,141.96,147.00,1035
21-Jul-08,159.60,159.60,144.48,151.20,270
18-Jul-08,150.36,160.44,147.84,156.24,577
17-Jul-08,162.12,162.12,147.84,149.52,196
16-Jul-08,149.52,155.40,148.68,154.56,414
15-Jul-08,155.40,157.08,150.36,151.20,131
14-Jul-08,161.28,161.28,147.00,151.20,482
11-Jul-08,156.24,156.24,152.88,153.72,6
10-Jul-08,157.08,160.44,142.80,149.52,130
9-Jul-08,159.60,161.28,147.84,152.04,74
8-Jul-08,154.56,165.48,139.44,153.72,235
7-Jul-08,156.24,159.60,144.48,147.84,198
3-Jul-08,159.60,167.16,145.32,151.20,171
2-Jul-08,167.16,168.00,157.08,161.28,87
1-Jul-08,150.36,166.32,149.52,166.32,57
30-Jun-08,153.72,167.16,139.19,160.44,249
27-Jun-08,166.32,168.84,150.36,157.08,117
26-Jun-08,167.16,167.16,162.12,166.32,76
25-Jun-08,169.68,169.68,158.76,162.96,535
24-Jun-08,178.08,178.08,162.12,166.32,661
23-Jun-08,199.92,201.60,174.72,180.60,117
20-Jun-08,189.00,200.76,180.60,186.48,105
19-Jun-08,208.32,208.32,186.48,193.20,277
18-Jun-08,203.28,205.80,191.52,198.24,108
17-Jun-08,208.32,210.84,204.12,204.96,139
16-Jun-08,210.84,210.84,206.64,210.00,89
13-Jun-08,213.36,213.36,208.32,210.00,144
12-Jun-08,204.12,213.36,203.28,210.84,468
11-Jun-08,193.20,199.92,190.68,196.56,221
10-Jun-08,186.48,191.52,183.12,187.32,268
9-Jun-08,178.92,188.16,169.68,187.32,257
6-Jun-08,188.16,188.16,168.00,174.72,81
5-Jun-08,173.88,177.24,156.24,168.00,786
4-Jun-08,168.84,186.48,161.28,168.00,412
3-Jun-08,168.00,173.88,168.00,172.20,56
2-Jun-08,180.60,180.60,165.48,167.16,419
30-May-08,173.88,182.28,172.20,175.56,285
29-May-08,179.76,184.80,172.20,174.72,210
28-May-08,176.40,182.28,173.04,175.56,311
27-May-08,197.40,206.64,168.00,173.04,1990
23-May-08,203.28,203.28,183.12,184.80,155
22-May-08,189.00,189.84,176.40,189.00,376
21-May-08,194.88,198.24,186.48,189.00,313
20-May-08,204.96,208.32,195.72,197.40,555
19-May-08,215.04,215.04,182.28,200.76,524
16-May-08,206.64,215.04,206.64,211.68,236
15-May-08,223.78,225.12,201.60,209.16,1310
14-May-08,201.60,228.48,190.68,210.84,452
13-May-08,216.72,216.72,201.60,204.12,99
12-May-08,215.88,233.52,208.32,212.52,256
9-May-08,217.56,235.20,211.68,212.52,112
8-May-08,236.88,236.88,214.20,222.60,125
7-May-08,231.00,241.08,231.00,232.68,769
6-May-08,230.16,232.68,215.88,224.28,339
5-May-08,241.92,242.76,231.00,233.52,124
2-May-08,239.40,244.44,237.72,242.76,144
1-May-08,246.96,248.64,234.36,235.20,231
30-Apr-08,241.92,246.96,239.40,246.96,93
29-Apr-08,250.32,250.32,242.76,245.28,280
28-Apr-08,246.12,257.04,241.08,242.76,282
25-Apr-08,252.84,252.84,244.44,246.12,100
24-Apr-08,261.24,264.60,243.60,254.52,533
23-Apr-08,262.92,270.48,260.40,265.44,95
22-Apr-08,260.40,262.92,257.88,260.40,69
21-Apr-08,249.48,269.64,248.64,265.44,367
18-Apr-08,256.20,272.16,246.96,246.96,312
17-Apr-08,255.36,256.20,246.12,246.12,82
16-Apr-08,248.64,257.88,230.16,251.16,442
15-Apr-08,239.40,240.24,228.48,232.68,173
14-Apr-08,243.60,244.44,230.16,243.60,155
11-Apr-08,246.96,249.48,235.20,244.44,1390
10-Apr-08,260.40,260.40,240.24,242.76,521
9-Apr-08,274.68,274.68,246.12,255.36,427
8-Apr-08,286.44,286.44,270.48,277.20,229
7-Apr-08,304.92,305.76,281.40,281.40,408
4-Apr-08,289.80,308.28,286.44,301.56,398
3-Apr-08,282.24,293.16,273.00,282.24,223
2-Apr-08,289.80,289.80,273.84,281.40,1344
1-Apr-08,254.52,293.16,246.96,284.76,699
31-Mar-08,253.68,253.68,237.72,250.32,582
28-Mar-08,253.68,255.36,244.44,252.84,162
27-Mar-08,251.16,259.56,243.60,256.20,621
26-Mar-08,250.32,254.52,236.88,254.52,794
25-Mar-08,251.16,258.72,240.24,243.60,343
24-Mar-08,252.00,254.52,241.08,245.28,2826
20-Mar-08,247.80,271.32,231.00,246.96,1196
19-Mar-08,249.48,249.48,223.44,244.44,617
18-Mar-08,225.12,251.16,215.04,239.40,676
17-Mar-08,219.24,229.32,201.60,227.64,910
14-Mar-08,248.64,249.48,203.28,224.28,1287
13-Mar-08,250.32,275.52,231.84,250.32,1250
12-Mar-08,260.40,272.16,240.24,248.64,1442
11-Mar-08,293.16,300.72,210.00,262.92,1563
10-Mar-08,311.64,321.72,271.32,283.08,704
7-Mar-08,328.44,330.96,286.44,315.00,476
6-Mar-08,315.84,326.76,314.16,326.76,375
5-Mar-08,317.52,327.60,298.20,320.04,496
4-Mar-08,344.40,348.60,315.00,320.04,1498
3-Mar-08,344.40,352.80,336.00,342.72,349
29-Feb-08,346.92,348.60,334.32,348.60,325
28-Feb-08,351.12,360.36,341.04,348.60,594
27-Feb-08,346.92,351.96,336.00,351.12,2112
26-Feb-08,352.80,352.80,323.40,346.08,7710
25-Feb-08,347.76,348.60,329.28,339.36,338
22-Feb-08,355.32,355.32,328.44,336.00,820
21-Feb-08,352.80,359.52,341.88,354.48,621
20-Feb-08,358.68,363.72,352.80,357.00,199
19-Feb-08,364.56,364.56,346.92,362.04,379
15-Feb-08,357.84,364.56,350.28,361.20,349
14-Feb-08,357.84,367.92,352.80,362.04,477
13-Feb-08,366.24,368.76,354.48,363.72,267
12-Feb-08,363.72,367.92,350.28,362.88,442
11-Feb-08,371.28,372.96,355.32,365.40,576
8-Feb-08,366.24,378.00,334.32,367.08,768
7-Feb-08,368.76,369.60,342.72,363.72,600
6-Feb-08,378.84,380.52,366.24,369.60,380
5-Feb-08,378.84,379.68,363.72,378.00,165
4-Feb-08,383.88,384.72,372.12,378.00,274
1-Feb-08,379.68,386.40,362.88,378.00,612
31-Jan-08,363.72,382.20,363.72,378.00,529
30-Jan-08,386.40,397.32,336.00,366.24,1267
29-Jan-08,378.00,407.40,361.20,383.04,10126
28-Jan-08,435.12,435.12,407.40,420.00,1129
25-Jan-08,430.08,438.48,421.68,428.40,167
24-Jan-08,449.40,449.40,429.24,435.96,204
23-Jan-08,427.56,451.92,425.04,432.60,1499
22-Jan-08,439.32,445.20,423.36,428.40,4215
18-Jan-08,441.84,449.40,437.64,445.20,295
17-Jan-08,446.04,449.40,435.96,442.68,314
16-Jan-08,451.08,451.08,441.84,445.20,680
15-Jan-08,446.04,447.72,443.52,445.20,98
14-Jan-08,446.04,461.16,432.60,445.20,264
11-Jan-08,448.56,451.08,435.12,446.04,432
10-Jan-08,443.52,449.40,430.08,449.40,412
9-Jan-08,438.48,445.20,438.48,441.84,293
8-Jan-08,440.16,448.56,435.96,441.00,337
7-Jan-08,445.20,449.40,434.28,445.20,431
4-Jan-08,441.84,450.24,437.64,445.20,267
3-Jan-08,449.40,457.80,439.32,439.32,1033
2-Jan-08,457.80,462.92,446.04,451.92,1275
31-Dec-07,451.08,469.56,450.24,460.32,790
28-Dec-07,456.96,462.00,441.00,453.60,388
27-Dec-07,462.00,462.00,447.72,453.60,2374
26-Dec-07,462.00,462.00,442.68,460.32,2957
24-Dec-07,449.40,462.00,449.40,462.00,1044
21-Dec-07,460.32,463.68,441.00,445.20,3333
20-Dec-07,466.20,466.20,453.60,457.80,680
19-Dec-07,457.80,467.04,443.52,462.00,1248
18-Dec-07,460.32,461.16,438.48,461.16,1096
17-Dec-07,464.52,465.36,451.92,462.00,551
14-Dec-07,462.00,465.36,459.48,464.52,486
13-Dec-07,463.68,463.68,457.80,463.68,454
12-Dec-07,469.56,470.40,462.00,462.00,481
11-Dec-07,463.68,471.24,459.48,464.52,350
10-Dec-07,472.08,472.92,455.28,463.68,790
7-Dec-07,464.52,470.40,458.64,463.68,861
6-Dec-07,462.00,470.40,448.56,464.52,1425
5-Dec-07,462.00,462.00,444.36,462.00,1323
4-Dec-07,457.80,466.20,457.80,464.52,1112
3-Dec-07,468.72,472.92,459.48,462.00,1185
30-Nov-07,460.32,466.20,456.96,466.20,1390
29-Nov-07,474.60,482.16,449.40,452.76,2494
28-Nov-07,472.92,491.40,469.56,482.16,2701
27-Nov-07,451.92,472.08,447.72,470.40,2526
26-Nov-07,434.28,469.56,434.28,446.04,2912
23-Nov-07,449.40,449.40,435.12,441.84,261
21-Nov-07,436.80,441.84,430.92,441.00,636
20-Nov-07,441.00,461.16,422.52,442.68,1787
19-Nov-07,420.00,441.00,413.28,441.00,749
16-Nov-07,418.32,420.00,415.80,420.00,246
15-Nov-07,420.00,424.20,411.60,415.80,1076
14-Nov-07,438.48,440.16,411.60,420.00,1619
13-Nov-07,435.96,446.04,420.00,424.20,1705
12-Nov-07,441.00,446.04,430.92,441.84,754
9-Nov-07,436.80,446.88,420.00,438.48,848
8-Nov-07,441.00,442.68,420.00,435.96,925
7-Nov-07,456.96,457.80,424.20,437.64,1288
6-Nov-07,448.56,453.60,420.00,453.60,1360
5-Nov-07,459.48,461.16,441.00,451.92,1511
2-Nov-07,460.32,462.00,453.60,457.80,523
1-Nov-07,461.16,462.00,451.92,453.60,782
31-Oct-07,444.36,462.00,433.44,462.00,1782
30-Oct-07,445.20,447.72,435.96,441.84,4182
29-Oct-07,454.44,457.80,443.52,446.88,624
26-Oct-07,457.80,462.00,445.20,451.08,1114
25-Oct-07,460.32,467.04,452.76,457.80,1348
24-Oct-07,461.16,462.00,453.60,457.80,598
23-Oct-07,466.20,466.20,453.60,462.00,193
22-Oct-07,462.00,470.40,451.92,462.00,479
19-Oct-07,469.56,470.40,456.12,462.00,463
18-Oct-07,465.36,465.36,453.60,462.00,379
17-Oct-07,459.48,482.16,453.60,462.00,902
16-Oct-07,477.12,477.12,451.08,457.80,1995
15-Oct-07,474.60,485.52,467.88,480.48,831
12-Oct-07,482.16,483.00,470.40,483.00,385
11-Oct-07,496.44,496.44,466.20,481.32,505
10-Oct-07,486.36,487.20,470.40,483.00,663
9-Oct-07,485.52,486.36,466.20,480.48,964
8-Oct-07,488.88,498.12,479.64,485.52,275
5-Oct-07,480.48,493.92,480.48,488.04,339
4-Oct-07,477.96,482.16,467.04,482.16,543
3-Oct-07,473.76,474.60,468.72,474.60,646
2-Oct-07,462.84,478.80,411.60,478.80,2294
1-Oct-07,471.24,474.60,451.92,472.92,1036
28-Sep-07,458.64,468.72,435.12,467.88,3052
27-Sep-07,430.92,453.60,429.24,444.36,1040
26-Sep-07,431.76,432.60,427.56,431.76,174
25-Sep-07,420.00,425.04,411.60,423.36,511
24-Sep-07,425.88,432.60,416.64,421.68,374
21-Sep-07,424.20,425.04,415.80,422.52,442
20-Sep-07,423.36,423.36,414.96,420.00,3790
19-Sep-07,420.00,430.08,415.80,421.68,380
18-Sep-07,423.36,428.40,411.60,421.68,290
17-Sep-07,423.36,430.92,415.80,421.68,807
14-Sep-07,429.24,436.80,406.56,425.88,638
13-Sep-07,437.64,437.64,425.88,435.96,267
12-Sep-07,436.80,438.48,429.24,437.64,127
11-Sep-07,440.16,442.68,427.56,434.28,151
10-Sep-07,444.36,444.36,432.60,437.64,142
7-Sep-07,461.16,461.16,434.28,441.00,258
6-Sep-07,457.80,457.80,437.64,441.00,275
5-Sep-07,445.20,458.64,439.32,449.40,126
4-Sep-07,446.04,449.40,440.16,449.40,102
31-Aug-07,458.64,458.64,439.32,445.20,175
30-Aug-07,427.56,472.08,421.68,442.68,693
29-Aug-07,441.00,441.00,420.00,433.44,407
28-Aug-07,449.40,449.40,429.24,436.80,181
27-Aug-07,449.40,449.40,416.64,436.80,101
24-Aug-07,440.16,445.20,415.80,442.68,299
23-Aug-07,439.32,443.52,432.60,441.00,114
22-Aug-07,444.36,445.20,412.44,442.68,865
21-Aug-07,447.72,447.72,363.72,442.68,450
20-Aug-07,433.44,448.56,429.24,442.68,232
17-Aug-07,438.48,448.56,435.12,441.00,138
16-Aug-07,432.60,435.12,412.44,435.12,473
15-Aug-07,446.88,448.56,393.12,430.92,1169
14-Aug-07,449.40,449.40,435.12,445.20,215
13-Aug-07,440.16,449.40,436.80,448.56,567
10-Aug-07,442.68,450.24,420.84,434.28,1763
9-Aug-07,457.80,461.16,439.32,445.20,813
8-Aug-07,468.72,470.40,441.84,460.32,1550
7-Aug-07,462.84,465.36,451.92,465.36,211
6-Aug-07,445.20,469.56,441.84,458.64,2901
3-Aug-07,467.04,470.40,424.20,454.44,518
2-Aug-07,456.12,477.96,447.72,459.48,879
1-Aug-07,456.96,462.00,403.20,451.92,11944
31-Jul-07,447.72,478.80,447.72,462.00,471
30-Jul-07,464.52,464.52,428.40,444.36,1183
27-Jul-07,503.16,505.68,452.76,462.00,462
26-Jul-07,477.12,480.48,470.40,479.64,195
25-Jul-07,492.24,492.24,468.72,482.16,200
24-Jul-07,488.04,496.44,468.72,481.32,655
23-Jul-07,501.48,505.68,492.24,498.12,348
20-Jul-07,506.52,509.04,497.28,502.32,175
19-Jul-07,523.32,523.32,499.80,506.52,262
18-Jul-07,493.08,513.24,492.24,504.00,401
17-Jul-07,504.00,504.00,492.24,497.28,680
16-Jul-07,507.36,514.42,493.08,507.36,176
13-Jul-07,498.12,503.16,491.40,495.60,576
12-Jul-07,508.20,513.24,481.32,486.36,1792
11-Jul-07,512.40,525.00,502.32,509.04,430
10-Jul-07,535.92,535.92,511.56,514.92,988
9-Jul-07,540.96,545.16,530.04,535.08,582
6-Jul-07,538.44,545.16,518.28,539.28,337
5-Jul-07,537.60,546.00,531.72,540.96,218
3-Jul-07,540.12,546.00,536.76,546.00,564
2-Jul-07,546.00,546.00,520.80,541.80,775
29-Jun-07,558.60,578.76,518.28,546.00,1081
28-Jun-07,569.52,572.04,557.76,565.32,501
27-Jun-07,587.16,587.16,557.76,572.04,481
26-Jun-07,585.48,585.48,567.84,573.72,549
25-Jun-07,577.92,589.68,572.04,580.44,423
22-Jun-07,589.68,612.36,567.84,576.24,645
21-Jun-07,613.20,617.40,599.76,603.96,346
20-Jun-07,624.96,629.16,607.32,612.36,281
19-Jun-07,631.68,631.68,613.20,621.60,452
18-Jun-07,638.40,645.12,614.04,624.12,757
15-Jun-07,647.64,652.68,633.36,638.40,911
14-Jun-07,633.36,653.52,631.68,651.84,1293
13-Jun-07,672.00,672.00,640.92,655.20,2821
12-Jun-07,689.64,696.36,661.08,669.48,635
11-Jun-07,702.24,702.24,687.12,697.20,164
8-Jun-07,702.24,714.00,697.20,702.24,560
7-Jun-07,714.00,714.00,693.00,702.24,651
6-Jun-07,710.64,712.32,693.84,707.28,1012
5-Jun-07,756.00,767.76,680.40,703.08,1592
4-Jun-07,798.00,798.00,737.52,747.60,2500
1-Jun-07,722.40,741.72,710.64,736.68,1070
31-May-07,705.60,730.80,703.92,712.32,1113
30-May-07,691.32,693.00,682.08,688.80,1224
29-May-07,672.00,692.16,671.16,681.24,740
25-May-07,676.20,676.20,666.96,669.48,508
24-May-07,666.96,701.40,663.60,672.00,885
23-May-07,672.00,689.64,663.60,667.80,1421
22-May-07,661.08,671.16,656.88,666.12,1346
21-May-07,645.12,660.24,642.60,660.24,1865
18-May-07,617.40,644.28,617.40,642.60,3605
17-May-07,635.88,638.40,614.04,618.24,1032
16-May-07,630.84,638.40,609.00,621.60,2335
15-May-07,638.40,638.40,624.12,630.00,343
14-May-07,633.36,655.20,632.52,637.56,1151
11-May-07,646.80,646.80,630.00,646.80,213
10-May-07,646.80,646.80,632.52,646.80,419
9-May-07,633.36,651.00,630.00,642.60,294
8-May-07,645.12,653.52,609.84,644.28,689
7-May-07,655.20,655.20,640.92,653.52,623
4-May-07,651.00,661.08,648.48,655.20,237
3-May-07,661.08,685.44,639.24,661.08,3643
2-May-07,646.80,687.96,638.40,672.00,1174
1-May-07,651.84,655.20,631.68,655.20,754
30-Apr-07,662.76,663.60,647.64,655.20,938
27-Apr-07,671.16,676.20,661.92,666.96,1204
26-Apr-07,667.80,671.16,653.52,671.16,1250
25-Apr-07,658.56,667.80,637.56,665.28,1851
24-Apr-07,655.20,655.20,635.88,642.60,249
23-Apr-07,655.20,678.72,504.00,654.36,1724
20-Apr-07,642.60,646.80,636.72,646.80,214
19-Apr-07,630.84,636.72,630.00,634.20,205
18-Apr-07,630.00,639.24,609.00,637.56,168
17-Apr-07,642.60,646.80,631.68,637.56,815
16-Apr-07,651.00,651.00,643.44,646.80,271
13-Apr-07,654.36,655.20,642.60,650.16,79
