Date,Open,High,Low,Close,Volume
17-Dec-08,7.20,7.20,7.20,7.20,100
16-Dec-08,7.00,7.00,7.00,7.00,300
15-Dec-08,6.88,6.88,6.88,6.88,300
12-Dec-08,-,-,-,6.62,0
11-Dec-08,6.11,7.00,6.11,6.62,652
10-Dec-08,6.50,7.00,6.50,7.00,800
9-Dec-08,-,-,-,6.20,0
8-Dec-08,6.10,6.20,6.05,6.20,2400
5-Dec-08,6.98,6.98,6.98,6.98,300
4-Dec-08,6.21,6.77,6.20,6.77,675
3-Dec-08,-,-,-,6.25,0
2-Dec-08,6.25,6.25,6.25,6.25,100
1-Dec-08,-,-,-,6.08,0
28-Nov-08,-,-,-,6.08,0
26-Nov-08,6.08,6.08,6.08,6.08,125
25-Nov-08,6.54,7.26,6.06,6.27,4660
24-Nov-08,7.04,7.50,6.50,6.50,1505
21-Nov-08,7.27,7.99,7.27,7.99,1400
20-Nov-08,7.50,7.91,7.50,7.56,3408
19-Nov-08,7.30,7.30,7.27,7.27,1900
18-Nov-08,7.31,7.31,7.31,7.31,339
17-Nov-08,-,-,-,7.95,0
14-Nov-08,7.95,7.95,7.95,7.95,300
13-Nov-08,-,-,-,7.38,0
12-Nov-08,-,-,-,7.38,0
11-Nov-08,-,-,-,7.38,0
10-Nov-08,-,-,-,7.38,0
7-Nov-08,7.90,8.00,7.34,7.38,1493
6-Nov-08,-,-,-,7.45,0
5-Nov-08,-,-,-,7.45,0
4-Nov-08,-,-,-,7.45,0
3-Nov-08,-,-,-,7.45,0
31-Oct-08,-,-,-,7.45,0
30-Oct-08,-,-,-,7.45,0
29-Oct-08,7.13,7.98,7.13,7.45,9942
28-Oct-08,-,-,-,7.51,0
27-Oct-08,7.51,7.51,7.51,7.51,100
24-Oct-08,7.75,8.00,7.75,7.98,1215
23-Oct-08,8.02,8.02,8.02,8.02,200
22-Oct-08,8.50,8.50,8.50,8.50,6869
21-Oct-08,-,-,-,8.36,0
20-Oct-08,-,-,-,8.36,0
17-Oct-08,7.50,8.36,7.50,8.36,2700
16-Oct-08,7.50,7.50,7.21,7.50,1400
15-Oct-08,8.18,8.18,7.90,7.90,2500
14-Oct-08,-,-,-,8.27,0
13-Oct-08,8.27,8.27,8.27,8.27,154
10-Oct-08,-,-,-,8.63,0
9-Oct-08,8.63,8.63,8.63,8.63,740
8-Oct-08,8.63,8.63,8.63,8.63,131
7-Oct-08,8.63,8.63,8.63,8.63,134
6-Oct-08,8.78,9.00,8.63,9.00,1027
3-Oct-08,-,-,-,8.78,0
2-Oct-08,8.78,8.78,8.78,8.78,600
1-Oct-08,8.97,8.97,8.77,8.77,635
30-Sep-08,8.75,8.75,8.75,8.75,100
29-Sep-08,8.75,8.75,8.75,8.75,100
26-Sep-08,8.85,8.85,8.85,8.85,100
25-Sep-08,8.75,8.85,8.75,8.85,2117
24-Sep-08,-,-,-,8.85,0
23-Sep-08,-,-,-,8.85,0
22-Sep-08,8.85,8.85,8.85,8.85,1283
19-Sep-08,8.85,8.85,8.85,8.85,2148
18-Sep-08,8.85,8.85,8.85,8.85,1507
17-Sep-08,8.85,8.85,8.85,8.85,168
16-Sep-08,8.86,8.86,8.85,8.85,2600
15-Sep-08,8.87,8.92,8.85,8.85,828
12-Sep-08,-,-,-,9.67,0
11-Sep-08,9.66,9.67,9.64,9.67,725
10-Sep-08,-,-,-,8.88,0
9-Sep-08,-,-,-,8.88,0
8-Sep-08,-,-,-,8.88,0
5-Sep-08,-,-,-,8.88,0
4-Sep-08,-,-,-,8.88,0
3-Sep-08,-,-,-,8.88,0
2-Sep-08,8.88,8.88,8.88,8.88,100
29-Aug-08,8.85,9.67,8.68,9.67,3559
28-Aug-08,9.00,9.00,8.88,8.88,1106
27-Aug-08,9.47,9.47,8.82,8.82,1000
26-Aug-08,-,-,-,10.06,0
25-Aug-08,10.06,10.06,10.06,10.06,493
22-Aug-08,-,-,-,9.99,0
21-Aug-08,-,-,-,9.99,0
20-Aug-08,-,-,-,9.99,0
19-Aug-08,-,-,-,9.99,0
18-Aug-08,9.96,10.00,9.72,9.99,1700
15-Aug-08,-,-,-,9.54,0
14-Aug-08,9.49,9.76,9.44,9.54,2437
13-Aug-08,-,-,-,9.00,0
12-Aug-08,-,-,-,9.00,0
11-Aug-08,9.00,9.00,9.00,9.00,500
8-Aug-08,9.15,9.48,9.15,9.15,3237
7-Aug-08,-,-,-,9.15,0
6-Aug-08,-,-,-,9.15,0
5-Aug-08,9.15,9.15,9.15,9.15,100
4-Aug-08,9.16,9.16,9.16,9.16,600
1-Aug-08,9.50,9.50,9.25,9.25,1005
31-Jul-08,8.82,8.82,8.82,8.82,576
30-Jul-08,9.11,9.15,9.11,9.15,900
29-Jul-08,9.25,9.25,9.21,9.21,1750
28-Jul-08,9.16,9.16,9.15,9.15,308
25-Jul-08,10.07,10.15,9.02,9.04,4652
24-Jul-08,9.98,9.98,9.98,9.98,100
23-Jul-08,8.81,9.40,8.80,9.40,3774
22-Jul-08,9.00,9.00,8.75,8.80,896
21-Jul-08,-,-,-,9.42,0
18-Jul-08,9.80,9.80,9.42,9.42,1629
17-Jul-08,-,-,-,9.00,0
16-Jul-08,9.20,9.20,9.00,9.00,4600
15-Jul-08,9.20,9.20,9.17,9.20,11505
14-Jul-08,-,-,-,9.18,0
11-Jul-08,9.17,9.18,9.17,9.18,1500
10-Jul-08,-,-,-,10.22,0
9-Jul-08,-,-,-,10.22,0
8-Jul-08,-,-,-,10.22,0
7-Jul-08,10.20,10.22,9.73,10.22,600
3-Jul-08,9.50,10.34,9.27,10.34,8860
2-Jul-08,9.17,9.26,9.16,9.16,2887
1-Jul-08,-,-,-,9.17,0
30-Jun-08,-,-,-,9.17,0
27-Jun-08,9.17,9.27,9.17,9.17,4540
26-Jun-08,9.21,9.21,9.17,9.17,800
25-Jun-08,9.22,9.34,9.17,9.17,7262
24-Jun-08,9.22,9.22,9.17,9.17,7301
23-Jun-08,-,-,-,9.20,0
20-Jun-08,9.22,9.22,9.20,9.20,1700
19-Jun-08,9.18,9.18,9.18,9.18,200
18-Jun-08,10.00,10.00,9.98,9.98,300
17-Jun-08,9.56,9.56,9.56,9.56,100
16-Jun-08,-,-,-,9.19,0
13-Jun-08,9.19,9.19,9.19,9.19,300
12-Jun-08,-,-,-,10.00,0
11-Jun-08,-,-,-,10.00,0
10-Jun-08,9.94,10.00,9.94,10.00,2400
9-Jun-08,-,-,-,9.17,0
6-Jun-08,9.18,9.18,9.17,9.17,300
5-Jun-08,9.17,9.83,9.17,9.83,4520
4-Jun-08,9.23,9.40,9.18,9.18,940
3-Jun-08,9.41,9.41,9.41,9.41,118
2-Jun-08,-,-,-,9.50,0
30-May-08,9.50,9.50,9.50,9.50,500
29-May-08,9.82,9.84,9.31,9.31,6355
28-May-08,9.44,9.44,9.44,9.44,3032
27-May-08,9.59,9.59,9.59,9.59,200
23-May-08,-,-,-,9.59,0
22-May-08,-,-,-,9.59,0
21-May-08,9.59,9.59,9.59,9.59,200
20-May-08,9.36,9.36,9.32,9.32,775
19-May-08,9.17,9.17,9.17,9.17,105
16-May-08,-,-,-,9.01,0
15-May-08,9.16,9.16,9.00,9.01,1683
14-May-08,9.22,9.22,9.22,9.22,268
13-May-08,9.23,9.23,9.23,9.23,500
12-May-08,9.50,9.79,9.50,9.79,1000
9-May-08,9.41,9.50,9.41,9.44,1455
8-May-08,-,-,-,9.04,0
7-May-08,9.33,9.33,9.04,9.04,2350
6-May-08,8.90,10.66,8.90,10.63,6600
5-May-08,9.10,10.00,9.02,9.31,899
2-May-08,9.63,9.63,8.85,8.85,18518
1-May-08,10.02,10.02,9.63,10.00,2139
30-Apr-08,10.25,10.25,10.04,10.05,6121
29-Apr-08,10.19,10.25,10.10,10.10,2386
28-Apr-08,-,-,-,10.00,0
25-Apr-08,9.99,10.00,9.99,10.00,1100
24-Apr-08,-,-,-,10.02,0
23-Apr-08,10.00,10.02,9.90,10.02,10928
22-Apr-08,-,-,-,9.27,0
21-Apr-08,10.25,10.25,9.17,9.27,1685
18-Apr-08,10.22,10.22,9.78,10.00,460
17-Apr-08,9.96,10.50,9.88,9.88,11403
16-Apr-08,9.00,9.90,8.50,9.84,7800
15-Apr-08,9.00,9.90,9.00,9.30,900
14-Apr-08,9.04,9.04,9.00,9.00,700
11-Apr-08,9.58,9.58,9.17,9.17,1732
10-Apr-08,9.48,9.48,9.48,9.48,1599
9-Apr-08,9.48,9.49,9.48,9.48,1705
8-Apr-08,9.95,10.10,9.48,9.50,2146
7-Apr-08,9.48,9.48,9.48,9.48,300
4-Apr-08,-,-,-,9.51,0
3-Apr-08,9.51,9.51,9.51,9.51,204
2-Apr-08,-,-,-,10.00,0
1-Apr-08,10.00,10.00,10.00,10.00,100
31-Mar-08,-,-,-,10.00,0
28-Mar-08,-,-,-,10.00,0
27-Mar-08,10.00,10.00,10.00,10.00,100
26-Mar-08,10.10,10.10,10.07,10.07,1622
25-Mar-08,10.17,10.17,10.10,10.10,200
24-Mar-08,-,-,-,10.00,0
20-Mar-08,-,-,-,10.00,0
19-Mar-08,10.00,10.29,9.95,10.00,140000
18-Mar-08,10.25,10.25,10.25,10.25,555
17-Mar-08,10.00,10.25,10.00,10.25,1356
14-Mar-08,10.00,10.00,10.00,10.00,1124
13-Mar-08,10.00,10.00,10.00,10.00,100
12-Mar-08,10.00,10.00,10.00,10.00,1200
11-Mar-08,-,-,-,10.00,0
10-Mar-08,10.00,10.00,10.00,10.00,300
7-Mar-08,10.00,10.00,10.00,10.00,950
6-Mar-08,10.40,10.40,10.35,10.40,900
5-Mar-08,-,-,-,10.00,0
4-Mar-08,-,-,-,10.00,0
3-Mar-08,10.00,10.08,10.00,10.00,500
29-Feb-08,10.00,10.00,10.00,10.00,500
28-Feb-08,10.00,10.00,10.00,10.00,1185
27-Feb-08,10.17,10.17,10.17,10.17,400
26-Feb-08,-,-,-,10.49,0
25-Feb-08,10.49,10.49,10.49,10.49,100
22-Feb-08,-,-,-,10.00,0
21-Feb-08,10.46,10.46,10.00,10.00,6300
20-Feb-08,10.14,10.44,9.81,10.00,4558
19-Feb-08,-,-,-,10.14,0
15-Feb-08,-,-,-,10.14,0
14-Feb-08,-,-,-,10.14,0
13-Feb-08,10.14,10.18,10.14,10.14,800
12-Feb-08,10.18,10.18,10.14,10.14,1110
11-Feb-08,-,-,-,10.17,0
8-Feb-08,-,-,-,10.17,0
7-Feb-08,10.17,10.21,10.17,10.17,1599
6-Feb-08,10.49,10.87,10.49,10.50,990
5-Feb-08,10.17,10.17,10.17,10.17,100
4-Feb-08,10.70,10.73,10.27,10.27,2711
1-Feb-08,11.24,11.25,11.00,11.00,2290
31-Jan-08,-,-,-,11.23,0
30-Jan-08,-,-,-,11.23,0
29-Jan-08,-,-,-,11.23,0
28-Jan-08,-,-,-,11.23,0
25-Jan-08,11.24,11.24,11.22,11.23,300
24-Jan-08,10.68,10.68,10.65,10.65,505
23-Jan-08,10.56,11.00,10.54,10.58,6119
22-Jan-08,-,-,-,11.00,0
18-Jan-08,10.93,11.00,10.93,11.00,504
17-Jan-08,-,-,-,10.54,0
16-Jan-08,10.54,10.54,10.54,10.54,150
15-Jan-08,10.75,10.75,10.75,10.75,200
14-Jan-08,10.54,10.96,10.54,10.75,1480
11-Jan-08,10.75,10.75,10.75,10.75,7800
10-Jan-08,10.75,10.75,10.75,10.75,100
9-Jan-08,10.57,10.57,10.57,10.57,2800
8-Jan-08,11.00,11.00,11.00,11.00,226
7-Jan-08,10.99,10.99,10.82,10.82,400
4-Jan-08,-,-,-,10.50,0
3-Jan-08,10.54,10.54,10.50,10.50,1100
2-Jan-08,10.41,10.52,10.37,10.52,676
31-Dec-07,10.22,10.88,10.17,10.87,3000
28-Dec-07,10.58,10.59,10.17,10.54,4975
27-Dec-07,11.04,11.04,10.09,10.30,9236
26-Dec-07,-,-,-,11.50,0
24-Dec-07,11.50,11.50,11.50,11.50,450
21-Dec-07,11.83,11.84,11.04,11.04,1949
20-Dec-07,-,-,-,11.04,0
19-Dec-07,11.10,11.10,11.04,11.04,500
18-Dec-07,11.09,11.09,11.04,11.04,612
17-Dec-07,11.88,11.88,11.88,11.88,100
14-Dec-07,11.08,11.10,11.04,11.04,300
13-Dec-07,-,-,-,11.04,0
12-Dec-07,11.29,11.29,11.04,11.04,900
11-Dec-07,11.26,11.26,11.14,11.14,265
10-Dec-07,11.63,11.63,11.63,11.63,200
7-Dec-07,11.64,11.64,11.64,11.64,6123
6-Dec-07,11.14,11.59,11.14,11.37,3094
5-Dec-07,11.14,11.14,11.14,11.14,5424
4-Dec-07,11.14,11.14,11.14,11.14,428
3-Dec-07,11.68,11.69,11.18,11.22,783
30-Nov-07,11.39,11.49,11.39,11.49,200
29-Nov-07,-,-,-,11.14,0
28-Nov-07,11.14,11.14,11.14,11.14,1871
27-Nov-07,-,-,-,11.36,0
26-Nov-07,11.14,11.36,11.14,11.36,300
23-Nov-07,-,-,-,11.14,0
21-Nov-07,11.19,11.41,11.14,11.14,9578
20-Nov-07,11.14,11.14,11.14,11.14,5182
19-Nov-07,11.14,11.14,11.14,11.14,300
16-Nov-07,11.14,11.15,11.14,11.14,1600
15-Nov-07,11.14,11.14,11.14,11.14,300
14-Nov-07,11.14,11.14,11.14,11.14,100
13-Nov-07,11.14,11.70,11.14,11.14,6631
12-Nov-07,11.30,11.57,11.14,11.57,9908
9-Nov-07,11.65,11.65,11.37,11.37,1408
8-Nov-07,11.75,11.75,11.74,11.74,400
7-Nov-07,12.18,12.25,12.00,12.25,1512
6-Nov-07,12.00,12.18,12.00,12.18,1256
5-Nov-07,-,-,-,11.84,0
2-Nov-07,12.01,12.01,11.74,11.84,1100
1-Nov-07,12.24,12.25,12.24,12.25,200
31-Oct-07,12.10,12.10,12.00,12.00,300
30-Oct-07,12.18,12.18,12.09,12.09,1750
29-Oct-07,12.10,12.11,12.10,12.11,309
26-Oct-07,-,-,-,12.20,0
25-Oct-07,-,-,-,12.20,0
24-Oct-07,12.19,12.20,12.15,12.20,5491
23-Oct-07,12.12,12.24,12.12,12.15,10203
22-Oct-07,12.12,12.12,12.12,12.12,1200
19-Oct-07,12.25,12.25,12.25,12.25,126
18-Oct-07,12.22,12.22,12.15,12.21,1200
17-Oct-07,12.14,12.14,12.14,12.14,2100
16-Oct-07,-,-,-,12.17,0
15-Oct-07,12.17,12.17,12.17,12.17,200
12-Oct-07,12.17,12.17,12.17,12.17,400
11-Oct-07,12.17,12.17,12.17,12.17,146
10-Oct-07,12.15,12.17,12.15,12.17,1700
9-Oct-07,-,-,-,12.20,0
8-Oct-07,-,-,-,12.20,0
5-Oct-07,-,-,-,12.20,0
4-Oct-07,12.20,12.20,12.20,12.20,800
3-Oct-07,12.30,12.30,12.30,12.30,300
2-Oct-07,12.17,12.17,12.17,12.17,100
1-Oct-07,-,-,-,12.21,0
28-Sep-07,-,-,-,12.21,0
27-Sep-07,-,-,-,12.21,0
26-Sep-07,12.21,12.21,12.21,12.21,500
25-Sep-07,-,-,-,12.25,0
24-Sep-07,12.25,12.25,12.25,12.25,500
21-Sep-07,12.61,12.62,12.60,12.62,3595
20-Sep-07,12.60,12.60,12.60,12.60,4700
19-Sep-07,12.50,12.70,12.50,12.51,15542
18-Sep-07,12.51,12.65,12.50,12.50,7444
17-Sep-07,-,-,-,12.80,0
14-Sep-07,-,-,-,12.80,0
13-Sep-07,12.98,12.98,12.80,12.80,18600
12-Sep-07,12.60,12.83,12.50,12.83,21300
11-Sep-07,12.50,12.50,12.50,12.50,356
10-Sep-07,-,-,-,12.58,0
7-Sep-07,-,-,-,12.58,0
6-Sep-07,12.55,12.58,12.55,12.58,350
5-Sep-07,12.99,12.99,12.89,12.89,500
4-Sep-07,12.86,12.87,12.50,12.50,1099
31-Aug-07,-,-,-,13.00,0
30-Aug-07,13.00,13.00,13.00,13.00,390
29-Aug-07,12.81,12.81,12.81,12.81,299
28-Aug-07,12.83,13.06,12.83,13.06,1910
27-Aug-07,-,-,-,13.18,0
24-Aug-07,-,-,-,13.18,0
23-Aug-07,-,-,-,13.18,0
22-Aug-07,13.18,13.18,13.18,13.18,343
21-Aug-07,13.49,13.49,12.83,13.29,939
20-Aug-07,12.70,14.00,12.62,13.95,11706
17-Aug-07,-,-,-,12.50,0
16-Aug-07,12.50,12.50,12.50,12.50,200
15-Aug-07,-,-,-,12.58,0
14-Aug-07,-,-,-,12.58,0
13-Aug-07,12.58,12.58,12.58,12.58,200
10-Aug-07,12.72,12.72,12.72,12.72,200
9-Aug-07,12.58,12.71,12.58,12.71,855
8-Aug-07,12.57,12.65,12.57,12.65,510
7-Aug-07,-,-,-,12.89,0
6-Aug-07,-,-,-,12.89,0
3-Aug-07,-,-,-,12.89,0
2-Aug-07,-,-,-,12.89,0
1-Aug-07,12.75,12.90,12.75,12.89,2003
31-Jul-07,12.96,12.97,12.81,12.81,450
30-Jul-07,12.81,12.81,12.56,12.56,1900
27-Jul-07,13.26,13.26,13.26,13.26,2285
26-Jul-07,13.35,13.35,13.25,13.25,399
25-Jul-07,13.50,13.73,13.37,13.37,6081
24-Jul-07,13.73,13.73,13.73,13.73,1500
23-Jul-07,13.35,13.70,13.32,13.70,7080
20-Jul-07,13.32,13.70,13.32,13.70,3112
19-Jul-07,13.30,13.30,13.30,13.30,1500
18-Jul-07,13.71,13.74,13.26,13.35,4100
17-Jul-07,-,-,-,13.41,0
16-Jul-07,13.41,13.41,13.41,13.41,200
13-Jul-07,13.41,13.72,13.41,13.72,580
12-Jul-07,13.76,13.77,13.76,13.76,500
11-Jul-07,-,-,-,13.80,0
10-Jul-07,-,-,-,13.80,0
9-Jul-07,-,-,-,13.80,0
6-Jul-07,13.80,13.80,13.80,13.80,900
5-Jul-07,13.80,13.80,13.65,13.80,1500
3-Jul-07,13.90,14.00,13.60,14.00,3082
2-Jul-07,13.89,13.90,13.60,13.90,3899
29-Jun-07,13.80,13.90,13.80,13.90,3495
28-Jun-07,13.50,13.80,13.49,13.80,9633
27-Jun-07,13.45,13.48,13.38,13.43,1429
26-Jun-07,13.45,13.75,13.45,13.75,1600
25-Jun-07,-,-,-,13.75,0
22-Jun-07,13.75,13.75,13.75,13.75,100
21-Jun-07,-,-,-,13.73,0
20-Jun-07,13.73,13.73,13.73,13.73,100
19-Jun-07,13.48,13.48,13.47,13.47,300
18-Jun-07,13.51,13.53,13.46,13.47,3929
15-Jun-07,13.51,13.79,13.51,13.79,500
14-Jun-07,-,-,-,13.50,0
13-Jun-07,13.50,13.50,13.50,13.50,117
12-Jun-07,13.50,13.50,13.50,13.50,2532
11-Jun-07,13.60,13.60,13.51,13.51,1000
8-Jun-07,-,-,-,13.50,0
7-Jun-07,13.60,13.60,13.50,13.50,1850
6-Jun-07,-,-,-,13.51,0
5-Jun-07,13.50,13.51,13.50,13.51,200
4-Jun-07,13.62,13.62,13.51,13.51,700
1-Jun-07,-,-,-,13.54,0
31-May-07,13.51,13.54,13.51,13.54,463
30-May-07,13.75,13.80,13.74,13.80,2080
29-May-07,13.69,13.75,13.69,13.75,2588
25-May-07,13.41,13.42,13.41,13.42,200
24-May-07,13.41,13.41,13.40,13.40,700
23-May-07,13.60,13.60,13.40,13.40,2311
22-May-07,-,-,-,13.62,0
21-May-07,13.61,13.62,13.61,13.62,400
18-May-07,13.42,13.43,13.41,13.41,662
17-May-07,13.38,13.38,13.38,13.38,715
16-May-07,13.39,13.49,13.39,13.39,2705
15-May-07,13.68,13.80,13.68,13.80,255
14-May-07,13.63,13.63,13.63,13.63,100
11-May-07,13.60,13.60,13.60,13.60,100
10-May-07,-,-,-,13.94,0
9-May-07,-,-,-,13.94,0
8-May-07,13.57,13.94,13.57,13.94,900
7-May-07,13.60,13.70,13.60,13.70,200
4-May-07,-,-,-,13.87,0
3-May-07,13.66,14.00,13.58,13.87,1404
2-May-07,-,-,-,13.88,0
1-May-07,13.88,13.88,13.88,13.88,100
30-Apr-07,-,-,-,13.58,0
27-Apr-07,13.71,13.71,13.58,13.58,500
26-Apr-07,-,-,-,13.79,0
25-Apr-07,14.12,14.13,13.78,13.79,4314
24-Apr-07,14.10,14.10,14.00,14.00,218
23-Apr-07,13.68,14.00,13.68,13.73,2124
20-Apr-07,13.78,14.13,13.75,13.76,1222
19-Apr-07,13.70,14.16,13.70,14.06,300
18-Apr-07,14.15,14.15,14.15,14.15,100
17-Apr-07,-,-,-,14.15,0
16-Apr-07,-,-,-,14.15,0
13-Apr-07,-,-,-,14.15,0
12-Apr-07,-,-,-,14.15,0
11-Apr-07,14.16,14.16,14.15,14.15,400
10-Apr-07,14.10,14.11,13.89,14.03,2600
9-Apr-07,14.60,14.63,14.18,14.30,7760
5-Apr-07,-,-,-,13.67,0
4-Apr-07,13.98,13.98,13.67,13.67,372
3-Apr-07,13.96,13.96,13.96,13.96,200
2-Apr-07,13.94,14.00,13.68,14.00,20900
30-Mar-07,13.70,13.99,13.67,13.99,640
29-Mar-07,13.71,13.71,13.71,13.71,302
28-Mar-07,14.34,14.34,13.67,13.67,384
27-Mar-07,-,-,-,14.07,0
26-Mar-07,-,-,-,14.07,0
23-Mar-07,14.00,14.07,13.72,14.07,2845
22-Mar-07,13.72,13.72,13.72,13.72,179
21-Mar-07,13.67,13.67,13.67,13.67,250
20-Mar-07,-,-,-,13.67,0
19-Mar-07,-,-,-,13.67,0
16-Mar-07,13.67,13.67,13.67,13.67,101
15-Mar-07,13.85,13.85,13.85,13.85,592
14-Mar-07,-,-,-,14.01,0
13-Mar-07,-,-,-,14.01,0
12-Mar-07,13.69,14.01,13.67,14.01,1000
9-Mar-07,-,-,-,13.75,0
8-Mar-07,13.75,14.00,13.75,13.75,1100
7-Mar-07,13.75,13.76,13.75,13.76,500
6-Mar-07,-,-,-,13.66,0
5-Mar-07,13.68,13.68,13.65,13.66,305
2-Mar-07,14.00,14.00,14.00,14.00,314
1-Mar-07,13.89,13.99,13.89,13.99,1490
28-Feb-07,13.65,13.66,13.65,13.66,200
27-Feb-07,13.65,13.69,13.65,13.69,300
26-Feb-07,-,-,-,13.50,0
23-Feb-07,-,-,-,13.50,0
22-Feb-07,-,-,-,13.50,0
21-Feb-07,13.50,13.50,13.50,13.50,215
20-Feb-07,13.53,13.53,13.51,13.51,200
16-Feb-07,13.62,13.62,13.50,13.50,1832
15-Feb-07,-,-,-,13.65,0
14-Feb-07,13.66,13.66,13.65,13.65,809
13-Feb-07,13.55,13.89,13.55,13.83,916
12-Feb-07,13.66,14.25,13.66,14.25,500
9-Feb-07,-,-,-,14.00,0
8-Feb-07,14.34,14.34,13.50,14.00,3900
7-Feb-07,14.20,14.22,14.20,14.22,1000
6-Feb-07,14.20,14.20,14.20,14.20,200
5-Feb-07,14.06,14.16,14.06,14.15,600
2-Feb-07,14.37,14.37,14.35,14.35,1200
1-Feb-07,14.58,14.58,14.36,14.51,55773
31-Jan-07,14.57,14.58,14.45,14.45,2678
30-Jan-07,14.49,14.49,14.42,14.42,1100
29-Jan-07,14.40,14.49,14.40,14.49,1550
26-Jan-07,14.40,14.40,14.40,14.40,1424
25-Jan-07,14.40,14.40,14.40,14.40,600
24-Jan-07,14.50,14.50,14.40,14.40,4189
23-Jan-07,14.25,14.50,14.25,14.40,4000
22-Jan-07,14.40,14.40,14.40,14.40,100
19-Jan-07,14.40,14.40,13.78,14.00,5469
18-Jan-07,14.20,14.20,13.90,13.95,9717
17-Jan-07,14.41,14.41,14.15,14.20,16110
16-Jan-07,14.41,14.41,14.41,14.41,1863
12-Jan-07,14.60,14.64,14.43,14.43,24260
11-Jan-07,14.60,14.60,14.60,14.60,300
10-Jan-07,14.60,14.60,14.60,14.60,870
9-Jan-07,-,-,-,14.60,0
8-Jan-07,14.60,14.60,14.60,14.60,649
5-Jan-07,14.94,14.94,14.60,14.60,870
4-Jan-07,14.50,15.00,14.46,14.90,3747
3-Jan-07,14.50,14.55,14.50,14.55,1053
29-Dec-06,14.45,14.48,14.45,14.45,16948
28-Dec-06,14.45,14.58,14.45,14.51,2570
27-Dec-06,14.50,14.50,14.42,14.42,1600
26-Dec-06,-,-,-,14.50,0
22-Dec-06,-,-,-,14.50,0
21-Dec-06,14.50,14.50,14.50,14.50,128
20-Dec-06,14.52,14.56,14.41,14.50,900
19-Dec-06,14.52,14.52,14.52,14.52,844
18-Dec-06,14.58,14.58,14.58,14.58,1100
15-Dec-06,-,-,-,14.52,0
14-Dec-06,14.52,14.56,14.51,14.52,30508
13-Dec-06,14.52,14.52,14.52,14.52,200
12-Dec-06,14.52,14.52,14.52,14.52,200
11-Dec-06,14.55,14.59,14.52,14.52,400
8-Dec-06,14.61,14.61,14.52,14.52,7328
7-Dec-06,14.55,14.55,14.55,14.55,100
6-Dec-06,14.68,14.80,14.57,14.61,28426
5-Dec-06,14.65,14.68,14.60,14.65,1775
4-Dec-06,14.75,14.75,14.66,14.66,300
1-Dec-06,14.56,14.56,14.56,14.56,25565
30-Nov-06,-,-,-,14.93,0
29-Nov-06,14.93,14.93,14.93,14.93,200
28-Nov-06,14.50,14.50,14.50,14.50,941
27-Nov-06,14.63,14.64,14.63,14.63,1400
24-Nov-06,-,-,-,14.64,0
22-Nov-06,14.78,14.78,14.60,14.64,10500
21-Nov-06,14.52,14.67,14.50,14.55,4440
20-Nov-06,14.52,14.52,14.50,14.50,800
17-Nov-06,14.50,14.50,14.50,14.50,500
16-Nov-06,-,-,-,14.50,0
15-Nov-06,14.50,14.50,14.50,14.50,164
14-Nov-06,14.75,14.75,14.50,14.64,1472
13-Nov-06,14.55,14.75,14.45,14.45,2000
10-Nov-06,14.50,14.50,14.50,14.50,2249
9-Nov-06,14.50,14.51,14.50,14.50,6525
8-Nov-06,14.69,14.70,14.69,14.70,500
7-Nov-06,14.50,14.78,14.50,14.78,404
6-Nov-06,14.50,14.50,14.45,14.46,1600
3-Nov-06,14.69,14.69,14.68,14.68,901
2-Nov-06,14.99,14.99,14.65,14.70,57304
1-Nov-06,-,-,-,14.70,0
31-Oct-06,-,-,-,14.70,0
30-Oct-06,14.86,14.86,14.70,14.70,600
27-Oct-06,14.65,14.70,14.65,14.70,4027
26-Oct-06,14.40,14.85,14.40,14.85,418
25-Oct-06,14.80,14.80,14.50,14.50,11842
24-Oct-06,-,-,-,14.65,0
23-Oct-06,14.65,14.65,14.65,14.65,220
20-Oct-06,14.85,14.85,14.65,14.65,630
19-Oct-06,14.70,14.70,14.65,14.65,1100
18-Oct-06,14.70,14.80,14.55,14.80,7998
17-Oct-06,14.75,14.75,14.65,14.65,2755
16-Oct-06,14.40,14.86,14.40,14.86,2971
13-Oct-06,14.27,14.85,14.27,14.75,717
12-Oct-06,14.40,14.40,14.40,14.40,2200
11-Oct-06,-,-,-,14.55,0
10-Oct-06,14.55,14.55,14.55,14.55,2866
9-Oct-06,-,-,-,14.55,0
6-Oct-06,14.55,14.55,14.55,14.55,620
5-Oct-06,-,-,-,14.55,0
4-Oct-06,-,-,-,14.55,0
3-Oct-06,-,-,-,14.55,0
2-Oct-06,-,-,-,14.55,0
29-Sep-06,-,-,-,14.55,0
28-Sep-06,14.65,14.65,14.55,14.55,701
27-Sep-06,-,-,-,14.85,0
26-Sep-06,-,-,-,14.85,0
25-Sep-06,-,-,-,14.85,0
22-Sep-06,14.85,14.85,14.85,14.85,100
21-Sep-06,14.55,14.55,14.55,14.55,1528
20-Sep-06,14.75,14.75,14.75,14.75,1235
19-Sep-06,14.85,14.85,14.85,14.85,500
18-Sep-06,14.99,14.99,14.75,14.75,11600
15-Sep-06,14.75,14.75,14.75,14.75,759
14-Sep-06,14.75,14.75,14.75,14.75,100
13-Sep-06,-,-,-,14.91,0
12-Sep-06,14.75,15.00,14.75,14.91,21000
11-Sep-06,-,-,-,14.65,0
