Date,Open,High,Low,Close,Volume
15-Aug-07,1715.56,1721.72,1575.42,1578.50,357
14-Aug-07,1730.96,1817.20,1683.22,1689.38,353
13-Aug-07,1687.84,1750.98,1655.50,1717.10,418
10-Aug-07,1647.80,1694.00,1647.80,1687.84,617
9-Aug-07,1721.72,1730.96,1664.74,1689.20,756
8-Aug-07,1754.06,1758.68,1690.92,1735.58,540
7-Aug-07,1666.28,1766.38,1632.40,1724.80,539
6-Aug-07,1800.26,1827.98,1643.18,1689.38,374
3-Aug-07,1840.30,1840.30,1763.30,1763.30,153
2-Aug-07,1824.90,1904.98,1824.90,1846.46,339
1-Aug-07,1900.36,1900.36,1794.10,1811.04,522
31-Jul-07,1986.60,1986.60,1898.82,1925.00,549
30-Jul-07,2020.48,2075.92,1981.98,1994.30,346
27-Jul-07,2040.50,2040.50,1972.74,1993.44,312
26-Jul-07,2040.50,2040.50,1974.73,2037.42,417
25-Jul-07,2046.66,2049.74,1926.54,2037.42,270
24-Jul-07,2077.46,2077.46,2005.08,2052.82,402
23-Jul-07,2043.58,2082.08,2043.58,2067.02,121
20-Jul-07,2072.84,2072.84,2028.18,2061.60,197
19-Jul-07,2063.60,2123.66,2055.90,2055.90,168
18-Jul-07,2038.96,2054.36,2002.00,2051.28,247
17-Jul-07,2065.14,2089.33,2028.18,2035.86,340
16-Jul-07,2063.60,2107.17,2035.88,2079.00,284
13-Jul-07,2046.66,2076.67,2046.66,2063.60,256
12-Jul-07,2095.57,2096.22,2011.24,2043.58,313
11-Jul-07,2156.00,2156.00,2086.70,2106.66,303
10-Jul-07,2094.40,2156.00,2063.60,2154.44,433
9-Jul-07,2091.32,2194.50,1973.11,2080.54,1253
6-Jul-07,2131.21,2131.21,2097.48,2114.42,82
5-Jul-07,2134.44,2137.81,2095.94,2108.26,149
3-Jul-07,2066.68,2163.70,2049.74,2117.50,534
2-Jul-07,1978.90,2066.68,1978.90,2065.12,829
29-Jun-07,1997.38,1998.92,1966.58,1997.32,159
28-Jun-07,1988.14,1994.30,1951.18,1986.88,184
27-Jun-07,1972.74,1997.38,1940.40,1997.38,297
26-Jun-07,1935.78,1983.52,1935.78,1975.73,522
25-Jun-07,1925.00,1940.40,1892.66,1929.13,470
22-Jun-07,1875.72,1906.52,1871.10,1906.52,287
21-Jun-07,1875.72,1909.60,1852.62,1878.80,192
20-Jun-07,1912.68,1923.46,1848.00,1875.72,131
19-Jun-07,1871.10,1900.45,1852.62,1866.48,109
18-Jun-07,1818.74,1849.54,1818.74,1849.54,190
15-Jun-07,1848.00,1848.00,1813.43,1831.06,63
14-Jun-07,1846.46,1846.46,1820.28,1824.90,109
13-Jun-07,1801.80,1827.98,1789.48,1809.50,60
12-Jun-07,1844.92,1846.46,1783.32,1797.18,205
11-Jun-07,1810.72,1848.00,1797.18,1838.76,438
8-Jun-07,1780.24,1804.88,1772.54,1789.48,95
7-Jun-07,1844.92,1844.92,1778.70,1780.24,184
6-Jun-07,1851.06,1851.06,1801.80,1827.96,187
5-Jun-07,1848.00,1866.48,1827.98,1866.48,195
4-Jun-07,1875.72,1880.34,1835.68,1864.94,196
1-Jun-07,1875.72,1923.46,1834.14,1880.34,166
31-May-07,1824.90,1884.96,1824.90,1874.18,112
30-May-07,1827.98,1827.98,1804.88,1824.90,75
29-May-07,1814.12,1817.20,1798.72,1812.58,47
25-May-07,1781.78,1803.34,1771.00,1787.94,134
24-May-07,1841.84,1841.84,1744.82,1781.78,350
23-May-07,1869.56,1869.56,1835.68,1840.72,102
22-May-07,1888.04,1908.06,1849.54,1849.54,165
21-May-07,1786.40,1875.83,1771.00,1863.40,369
18-May-07,1743.28,1766.38,1743.28,1744.82,210
17-May-07,1764.84,1769.44,1715.56,1744.82,211
16-May-07,1846.46,1863.40,1724.80,1761.76,501
15-May-07,1943.48,1948.10,1813.46,1844.92,312
14-May-07,1969.66,1992.76,1941.94,1943.48,93
11-May-07,1909.60,1979.05,1909.60,1972.74,177
10-May-07,1991.22,2002.00,1883.42,1903.44,379
9-May-07,2038.96,2038.96,1963.50,2017.40,255
8-May-07,2068.22,2068.22,2017.40,2031.26,218
7-May-07,2079.00,2084.51,2017.40,2062.04,286
4-May-07,2071.30,2079.00,2022.02,2062.06,95
3-May-07,2082.06,2125.20,2063.60,2079.00,253
2-May-07,2042.04,2063.60,2022.02,2063.60,385
1-May-07,2077.46,2079.00,2040.50,2063.60,342
30-Apr-07,2063.60,2115.96,2002.00,2071.30,766
27-Apr-07,2032.80,2032.80,1986.60,2022.00,201
26-Apr-07,1998.92,2009.70,1971.22,2009.70,164
25-Apr-07,2000.46,2023.56,1915.76,1978.90,436
24-Apr-07,2049.74,2049.74,1989.68,2000.46,382
23-Apr-07,1977.36,2048.20,1977.36,2017.40,610
20-Apr-07,1994.30,1997.38,1948.10,1977.36,286
19-Apr-07,2000.46,2000.46,1986.60,1994.30,379
18-Apr-07,1961.96,1994.30,1932.70,1985.06,1056
17-Apr-07,1888.04,1963.50,1888.04,1925.00,391
16-Apr-07,1832.60,1975.82,1814.12,1909.60,739
13-Apr-07,1774.08,1801.80,1745.47,1798.72,184
12-Apr-07,1778.70,1778.70,1767.92,1775.62,197
11-Apr-07,1767.92,1827.98,1767.92,1780.24,170
10-Apr-07,1814.12,1827.98,1763.30,1763.30,199
9-Apr-07,1848.00,1855.70,1787.94,1795.64,261
5-Apr-07,1844.92,1848.00,1817.20,1838.76,120
4-Apr-07,1826.44,1827.98,1777.16,1809.50,175
3-Apr-07,1760.22,1848.00,1760.22,1831.06,479
2-Apr-07,1771.00,1771.00,1717.10,1766.38,287
30-Mar-07,1769.46,1791.04,1727.88,1730.96,194
29-Mar-07,1789.48,1808.34,1673.06,1695.54,327
28-Mar-07,1827.98,1827.98,1764.84,1801.80,433
27-Mar-07,1771.00,1823.34,1757.14,1767.15,129
26-Mar-07,1812.58,1821.82,1755.60,1786.40,586
23-Mar-07,1709.40,1807.96,1704.78,1784.09,410
22-Mar-07,1710.94,1755.60,1684.78,1741.74,333
21-Mar-07,1640.10,1726.34,1601.60,1686.30,718
20-Mar-07,1655.50,1669.36,1586.20,1650.88,991
19-Mar-07,1493.80,1649.34,1493.80,1649.34,1820
16-Mar-07,1481.48,1513.82,1478.40,1483.02,180
15-Mar-07,1464.54,1472.24,1432.20,1442.98,184
14-Mar-07,1515.36,1515.36,1449.14,1450.77,184
13-Mar-07,1535.38,1535.38,1481.48,1486.10,405
12-Mar-07,1526.12,1540.00,1519.98,1524.60,236
9-Mar-07,1540.00,1540.00,1513.82,1515.36,168
8-Mar-07,1569.26,1569.26,1535.38,1540.00,205
7-Mar-07,1486.10,1540.00,1486.10,1533.84,111
6-Mar-07,1518.44,1540.00,1496.88,1501.50,173
5-Mar-07,1538.46,1540.00,1478.40,1513.82,235
2-Mar-07,1547.72,1595.44,1532.30,1540.00,196
1-Mar-07,1640.10,1649.34,1555.40,1555.40,279
28-Feb-07,1663.20,1684.61,1635.48,1635.48,174
27-Feb-07,1764.84,1838.76,1675.52,1695.54,217
26-Feb-07,1769.46,1824.90,1764.84,1809.50,116
23-Feb-07,1801.80,1811.04,1774.08,1774.08,132
22-Feb-07,1877.26,1877.26,1821.82,1835.68,134
21-Feb-07,1871.10,1871.10,1824.90,1852.62,146
20-Feb-07,1740.20,1863.42,1726.36,1855.70,367
16-Feb-07,1672.41,1732.50,1672.41,1717.10,192
15-Feb-07,1680.14,1720.16,1663.20,1663.20,99
14-Feb-07,1681.66,1704.78,1667.82,1692.46,123
13-Feb-07,1646.26,1663.20,1609.22,1663.20,105
12-Feb-07,1604.22,1666.28,1604.22,1647.80,235
9-Feb-07,1627.78,1627.78,1595.44,1596.98,98
8-Feb-07,1629.32,1642.53,1606.22,1609.30,132
7-Feb-07,1660.12,1660.12,1627.78,1632.40,238
6-Feb-07,1730.65,1730.65,1652.42,1660.12,82
5-Feb-07,1723.26,1772.54,1655.50,1667.82,293
2-Feb-07,1701.70,1752.52,1672.44,1723.26,393
1-Feb-07,1694.00,1755.60,1601.60,1718.30,1799
31-Jan-07,1558.48,1586.20,1558.48,1578.50,103
30-Jan-07,1533.84,1607.76,1533.84,1564.64,149
29-Jan-07,1561.56,1561.56,1538.46,1541.54,196
26-Jan-07,1567.10,1569.26,1532.30,1559.96,82
25-Jan-07,1601.60,1615.46,1556.94,1589.28,75
24-Jan-07,1556.94,1601.60,1549.24,1601.60,189
23-Jan-07,1576.96,1601.60,1573.88,1573.88,61
22-Jan-07,1555.40,1589.28,1540.00,1582.97,104
19-Jan-07,1604.70,1604.70,1564.64,1575.42,136
18-Jan-07,1607.45,1624.70,1585.28,1610.84,272
17-Jan-07,1586.20,1617.00,1586.20,1598.52,141
16-Jan-07,1558.63,1578.50,1555.40,1576.96,96
12-Jan-07,1575.42,1575.42,1541.54,1559.56,127
11-Jan-07,1613.92,1613.92,1552.32,1573.88,180
10-Jan-07,1610.84,1626.24,1592.36,1592.36,253
9-Jan-07,1536.92,1629.30,1536.92,1598.52,612
8-Jan-07,1513.82,1527.68,1513.82,1527.68,87
5-Jan-07,1536.92,1540.00,1501.50,1527.68,111
4-Jan-07,1563.10,1563.10,1530.76,1538.46,141
3-Jan-07,1584.66,1586.20,1538.46,1563.10,291
29-Dec-06,1544.62,1584.66,1544.10,1584.66,176
28-Dec-06,1547.70,1556.92,1533.84,1555.40,186
27-Dec-06,1518.84,1552.32,1518.84,1544.62,133
26-Dec-06,1504.58,1540.92,1487.64,1540.00,103
22-Dec-06,1517.47,1532.30,1512.28,1523.06,148
21-Dec-06,1501.50,1516.90,1463.00,1512.59,272
20-Dec-06,1461.46,1501.50,1461.46,1499.96,131
19-Dec-06,1549.24,1553.86,1426.04,1458.38,586
18-Dec-06,1540.00,1547.72,1501.50,1516.90,258
15-Dec-06,1501.52,1532.30,1446.06,1518.46,1256
14-Dec-06,1547.75,1555.40,1330.56,1441.44,3307
13-Dec-06,1563.10,1578.50,1544.62,1547.70,314
12-Dec-06,1563.10,1586.20,1547.70,1547.70,284
11-Dec-06,1594.93,1617.00,1543.08,1562.27,291
8-Dec-06,1560.02,1574.26,1553.86,1574.26,57
7-Dec-06,1535.38,1593.90,1529.25,1543.08,352
6-Dec-06,1527.37,1527.68,1501.50,1506.12,92
5-Dec-06,1516.90,1532.30,1510.74,1523.06,83
4-Dec-06,1555.40,1555.40,1524.60,1535.38,42
1-Dec-06,1549.24,1549.24,1516.47,1527.68,49
30-Nov-06,1526.14,1547.70,1509.20,1524.60,34
29-Nov-06,1543.08,1543.08,1516.90,1539.03,62
28-Nov-06,1575.42,1575.42,1512.20,1538.46,109
27-Nov-06,1598.52,1598.52,1541.54,1552.69,42
24-Nov-06,1551.09,1594.93,1551.09,1593.78,64
22-Nov-06,1529.22,1558.48,1495.34,1549.24,202
21-Nov-06,1486.10,1513.82,1456.84,1510.74,232
20-Nov-06,1463.00,1473.67,1455.32,1463.00,41
17-Nov-06,1469.18,1483.70,1439.90,1472.24,78
16-Nov-06,1523.06,1523.06,1466.08,1486.10,85
15-Nov-06,1455.30,1490.72,1455.30,1486.10,157
14-Nov-06,1439.90,1452.22,1415.26,1450.68,91
13-Nov-06,1413.72,1459.92,1413.72,1430.66,160
10-Nov-06,1435.28,1452.22,1412.18,1423.16,45
9-Nov-06,1409.08,1426.04,1409.08,1424.50,119
8-Nov-06,1419.88,1432.20,1399.86,1412.46,241
7-Nov-06,1433.74,1481.48,1422.96,1422.96,315
6-Nov-06,1549.24,1560.02,1438.36,1446.06,447
3-Nov-06,1483.02,1501.50,1387.54,1411.66,334
2-Nov-06,1540.00,1543.08,1461.46,1483.02,793
1-Nov-06,1549.24,1564.46,1526.14,1540.00,262
31-Oct-06,1536.92,1580.04,1493.80,1563.10,285
30-Oct-06,1509.20,1541.54,1504.58,1524.60,220
27-Oct-06,1526.14,1527.68,1509.20,1521.50,79
26-Oct-06,1558.48,1558.48,1489.18,1538.44,251
25-Oct-06,1607.76,1607.76,1487.64,1530.76,295
24-Oct-06,1586.20,1617.00,1558.48,1560.02,236
23-Oct-06,1570.80,1635.48,1549.24,1586.18,220
20-Oct-06,1553.86,1592.36,1553.86,1586.20,153
19-Oct-06,1587.25,1587.72,1538.46,1555.40,151
18-Oct-06,1576.96,1606.28,1557.31,1586.20,155
17-Oct-06,1578.50,1603.14,1555.40,1572.34,251
16-Oct-06,1584.66,1655.50,1556.94,1583.12,489
13-Oct-06,1547.68,1561.56,1533.84,1558.48,95
12-Oct-06,1564.64,1569.26,1532.30,1548.75,174
11-Oct-06,1538.46,1617.00,1536.94,1560.02,313
10-Oct-06,1509.20,1573.88,1501.50,1558.48,263
9-Oct-06,1436.82,1567.41,1420.50,1526.14,676
6-Oct-06,1455.30,1455.30,1433.74,1452.62,85
5-Oct-06,1503.04,1504.58,1441.44,1458.38,182
4-Oct-06,1533.84,1533.84,1424.50,1501.50,334
3-Oct-06,1447.60,1506.12,1409.10,1444.52,380
2-Oct-06,1503.04,1516.90,1398.32,1412.18,641
29-Sep-06,1546.34,1547.70,1483.02,1534.52,1301
28-Sep-06,1601.60,1601.60,1540.00,1546.16,346
27-Sep-06,1560.02,1606.22,1513.82,1597.00,1073
26-Sep-06,1499.96,1569.26,1489.20,1529.22,604
25-Sep-06,1386.00,1499.96,1386.00,1483.04,981
22-Sep-06,1384.46,1392.16,1361.36,1382.92,133
21-Sep-06,1358.26,1399.86,1344.42,1367.52,125
20-Sep-06,1339.80,1384.46,1319.78,1354.34,297
19-Sep-06,1316.70,1321.32,1273.58,1312.08,234
18-Sep-06,1288.98,1318.61,1273.60,1302.84,303
15-Sep-06,1312.08,1312.08,1240.24,1296.68,474
14-Sep-06,1365.98,1410.64,1310.54,1319.78,1099
13-Sep-06,1365.98,1372.12,1287.44,1332.10,130
12-Sep-06,1364.44,1372.14,1338.66,1347.50,187
11-Sep-06,1305.92,1369.06,1292.06,1327.48,338
8-Sep-06,1267.42,1305.92,1267.42,1304.38,262
7-Sep-06,1232.00,1262.80,1216.60,1247.40,126
6-Sep-06,1201.20,1228.92,1193.50,1218.14,121
5-Sep-06,1188.88,1211.98,1182.72,1211.98,188
1-Sep-06,1201.20,1201.20,1182.72,1185.80,45
31-Aug-06,1190.42,1199.66,1181.18,1191.10,97
30-Aug-06,1213.52,1213.52,1179.64,1190.40,101
29-Aug-06,1161.16,1191.96,1155.00,1191.96,238
28-Aug-06,1170.40,1199.66,1127.28,1167.32,374
25-Aug-06,1096.48,1151.92,1096.48,1150.38,183
24-Aug-06,1142.68,1164.24,1102.64,1110.34,155
23-Aug-06,1170.40,1170.40,1139.60,1151.92,187
22-Aug-06,1124.20,1170.40,1110.34,1144.22,149
21-Aug-06,1138.95,1151.92,1108.80,1125.74,134
18-Aug-06,1098.02,1138.06,1078.00,1138.06,367
17-Aug-06,1065.68,1093.42,1057.98,1093.40,195
16-Aug-06,1078.00,1078.00,1041.04,1065.68,221
15-Aug-06,1062.60,1074.92,1044.12,1074.92,208
14-Aug-06,1036.42,1078.00,1034.88,1042.58,309
11-Aug-06,1031.80,1047.20,1021.02,1039.50,285
10-Aug-06,1061.06,1081.08,1027.18,1047.20,244
9-Aug-06,1065.68,1094.94,1048.74,1059.52,189
8-Aug-06,1093.40,1108.80,1058.90,1067.22,181
7-Aug-06,1085.70,1107.26,1084.16,1084.16,121
4-Aug-06,1099.56,1111.88,1062.60,1087.24,110
3-Aug-06,1067.22,1105.72,1062.60,1090.32,236
2-Aug-06,1065.68,1070.30,1031.80,1061.06,211
1-Aug-06,1065.68,1099.54,1016.40,1033.34,871
31-Jul-06,1062.60,1096.48,1047.20,1051.82,352
28-Jul-06,1037.96,1096.48,1008.70,1074.92,533
27-Jul-06,1147.30,1208.90,1047.22,1051.82,526
26-Jul-06,1131.90,1184.26,1110.34,1147.30,404
25-Jul-06,1090.32,1148.84,1078.00,1133.42,149
24-Jul-06,1088.78,1107.26,1067.22,1101.08,141
21-Jul-06,1122.66,1122.66,1048.74,1076.46,314
20-Jul-06,1098.02,1134.98,1093.40,1110.34,169
19-Jul-06,1071.84,1105.72,1047.20,1104.18,187
18-Jul-06,1108.80,1118.04,1044.12,1076.46,424
17-Jul-06,1121.12,1134.98,1078.00,1079.54,334
14-Jul-06,1141.14,1148.84,1102.64,1108.80,272
13-Jul-06,1176.56,1182.72,1111.88,1125.74,415
12-Jul-06,1232.00,1232.00,1162.70,1184.26,275
11-Jul-06,1159.62,1284.36,1159.62,1198.12,2403
10-Jul-06,1141.14,1168.86,1141.14,1159.62,230
7-Jul-06,1142.68,1155.00,1128.82,1147.30,212
6-Jul-06,1156.54,1162.70,1134.98,1136.52,234
5-Jul-06,1155.00,1161.16,1124.20,1151.92,266
3-Jul-06,1139.60,1150.38,1119.58,1145.76,151
30-Jun-06,1148.84,1158.08,1131.90,1144.22,171
29-Jun-06,1156.54,1173.48,1111.88,1139.60,353
28-Jun-06,1165.78,1170.40,1141.14,1162.70,209
27-Jun-06,1168.86,1182.72,1147.30,1167.32,230
26-Jun-06,1139.60,1181.18,1139.60,1173.48,205
23-Jun-06,1147.30,1153.46,1136.52,1141.14,111
22-Jun-06,1167.32,1170.40,1131.90,1139.60,315
21-Jun-06,1147.30,1176.56,1134.98,1165.78,134
20-Jun-06,1155.00,1162.70,1121.12,1155.00,228
19-Jun-06,1159.62,1168.86,1128.82,1161.16,134
16-Jun-06,1148.84,1164.22,1116.50,1155.00,407
15-Jun-06,1108.80,1167.32,1078.00,1167.32,423
14-Jun-06,1091.86,1107.26,1053.36,1101.10,1109
13-Jun-06,1116.50,1142.68,1005.62,1084.16,976
12-Jun-06,1185.80,1195.04,1124.20,1124.20,403
9-Jun-06,1213.52,1250.48,1141.14,1185.80,323
8-Jun-06,1222.76,1247.40,1165.78,1199.66,509
7-Jun-06,1250.48,1273.27,1202.74,1210.44,715
6-Jun-06,1296.68,1312.08,1221.22,1250.48,438
5-Jun-06,1338.26,1350.58,1298.22,1298.22,247
2-Jun-06,1347.50,1353.66,1315.16,1344.42,154
1-Jun-06,1336.72,1376.76,1301.30,1315.16,219
31-May-06,1356.74,1386.00,1329.02,1330.56,176
30-May-06,1370.60,1386.00,1316.70,1359.17,294
26-May-06,1365.98,1367.52,1347.50,1362.90,221
25-May-06,1344.42,1370.60,1316.70,1359.82,343
24-May-06,1358.28,1399.86,1332.10,1332.10,333
23-May-06,1345.65,1362.90,1309.00,1362.90,217
22-May-06,1310.56,1353.66,1292.06,1330.56,261
19-May-06,1352.12,1355.20,1310.54,1324.40,299
18-May-06,1356.74,1384.46,1327.50,1351.74,227
17-May-06,1362.90,1386.00,1324.40,1360.99,197
16-May-06,1342.88,1422.96,1341.34,1362.90,449
15-May-06,1355.20,1493.80,1321.32,1350.58,457
12-May-06,1449.14,1449.14,1339.80,1339.80,372
11-May-06,1458.38,1509.20,1422.96,1432.20,685
10-May-06,1406.02,1473.78,1386.00,1418.34,654
9-May-06,1304.38,1461.46,1282.82,1412.18,2274
8-May-06,1273.58,1287.44,1270.50,1270.50,84
5-May-06,1287.44,1288.98,1270.50,1278.20,243
4-May-06,1293.60,1293.60,1270.50,1288.98,192
3-May-06,1284.36,1301.30,1258.18,1288.98,392
2-May-06,1279.74,1288.98,1248.94,1288.98,225
1-May-06,1293.60,1293.60,1210.44,1270.04,789
28-Apr-06,1282.82,1298.22,1247.40,1298.22,119
27-Apr-06,1347.50,1347.50,1278.20,1281.28,197
26-Apr-06,1347.50,1355.20,1309.00,1324.40,551
25-Apr-06,1225.84,1264.34,1225.84,1262.80,692
24-Apr-06,1248.94,1248.94,1222.76,1228.92,334
21-Apr-06,1238.16,1276.66,1238.16,1238.16,84
20-Apr-06,1218.14,1272.04,1218.14,1238.16,225
19-Apr-06,1244.32,1255.10,1210.44,1225.84,528
18-Apr-06,1241.24,1265.88,1224.30,1247.40,586
17-Apr-06,1262.80,1272.04,1221.22,1244.32,599
13-Apr-06,1256.64,1281.28,1193.50,1262.80,997
12-Apr-06,1162.70,1270.50,1138.06,1244.32,1144
11-Apr-06,1153.46,1161.16,1116.50,1161.16,397
10-Apr-06,1111.88,1165.49,1111.88,1136.52,61
7-Apr-06,1150.38,1187.34,1131.90,1170.40,371
6-Apr-06,1158.08,1167.32,1138.06,1162.70,214
5-Apr-06,1162.70,1182.72,1151.92,1162.24,271
4-Apr-06,1151.92,1164.24,1108.80,1158.08,432
3-Apr-06,1193.50,1193.50,1119.58,1119.58,793
31-Mar-06,1196.58,1208.90,1170.40,1193.50,287
30-Mar-06,1188.99,1226.24,1188.99,1208.90,161
29-Mar-06,1178.10,1237.73,1116.50,1195.04,1085
28-Mar-06,1228.92,1276.66,1147.30,1168.86,1106
27-Mar-06,1221.22,1230.46,1153.46,1167.32,553
24-Mar-06,1252.02,1254.88,1199.66,1225.84,420
23-Mar-06,1345.96,1389.08,1241.24,1255.10,1643
22-Mar-06,1205.82,1247.40,1181.18,1216.60,700
21-Mar-06,1247.40,1296.68,1190.42,1216.46,718
20-Mar-06,1404.48,1404.48,1232.00,1245.86,1076
17-Mar-06,1327.48,1362.90,1248.94,1349.04,1592
16-Mar-06,1372.14,1436.82,1356.74,1406.02,428
15-Mar-06,1450.68,1484.56,1379.84,1386.00,777
14-Mar-06,1501.50,1509.20,1446.06,1459.92,129
13-Mar-06,1456.84,1506.03,1456.84,1493.80,95
10-Mar-06,1527.68,1589.30,1401.40,1463.00,602
9-Mar-06,1552.32,1583.12,1509.20,1513.82,184
8-Mar-06,1553.86,1583.12,1536.92,1569.26,187
7-Mar-06,1581.58,1609.30,1536.92,1547.70,232
6-Mar-06,1544.62,1632.40,1544.62,1601.60,277
3-Mar-06,1552.34,1558.48,1516.90,1541.54,88
2-Mar-06,1512.28,1584.66,1512.28,1535.38,93
1-Mar-06,1504.58,1538.46,1504.58,1513.82,216
28-Feb-06,1483.02,1509.20,1483.02,1504.96,138
27-Feb-06,1518.44,1523.06,1490.72,1507.66,191
24-Feb-06,1510.74,1520.15,1487.64,1488.81,90
23-Feb-06,1505.97,1524.60,1486.10,1506.12,68
22-Feb-06,1498.42,1536.92,1478.40,1486.10,140
21-Feb-06,1493.80,1538.46,1478.40,1509.20,314
17-Feb-06,1513.82,1530.76,1478.40,1479.94,205
16-Feb-06,1504.58,1609.30,1477.78,1524.60,374
15-Feb-06,1499.96,1515.36,1439.90,1490.72,197
14-Feb-06,1490.72,1521.52,1435.28,1456.84,408
13-Feb-06,1483.02,1573.88,1483.02,1490.72,432
10-Feb-06,1512.28,1564.64,1467.62,1507.66,793
9-Feb-06,1564.64,1633.94,1496.88,1527.68,1166
8-Feb-06,1771.00,1778.70,1563.10,1617.00,2253
7-Feb-06,1849.54,1849.54,1794.10,1794.10,350
6-Feb-06,1878.80,1889.56,1803.34,1855.70,402
3-Feb-06,1874.18,1915.76,1817.20,1894.20,325
2-Feb-06,1925.00,1925.00,1744.82,1874.33,630
1-Feb-06,1901.90,1917.30,1848.00,1909.60,318
31-Jan-06,1932.70,1951.18,1855.70,1889.58,504
30-Jan-06,1848.00,1949.64,1795.18,1937.32,1159
27-Jan-06,1968.12,1968.12,1789.48,1817.22,1224
26-Jan-06,1818.74,1954.26,1818.74,1943.48,2535
25-Jan-06,1704.78,1840.30,1704.78,1818.74,711
24-Jan-06,1732.50,1734.04,1670.90,1724.80,271
23-Jan-06,1661.66,1746.36,1661.66,1735.58,413
20-Jan-06,1851.08,1874.18,1710.94,1720.18,424
19-Jan-06,1786.40,1855.70,1738.66,1848.00,635
18-Jan-06,1660.12,1769.46,1649.34,1741.74,517
17-Jan-06,1824.90,1824.90,1724.80,1767.92,501
13-Jan-06,1695.54,1809.50,1633.94,1789.48,657
12-Jan-06,1747.90,1786.25,1724.80,1737.12,422
11-Jan-06,1858.78,1886.50,1741.74,1754.06,927
10-Jan-06,1817.20,1817.20,1710.94,1814.12,520
9-Jan-06,1848.00,1848.00,1758.68,1775.62,1240
6-Jan-06,1778.70,1798.72,1724.80,1776.04,784
5-Jan-06,1683.22,1812.58,1680.14,1752.52,1526
4-Jan-06,1618.54,1694.00,1550.78,1670.75,1257
3-Jan-06,1760.22,1760.22,1617.00,1626.24,670
30-Dec-05,1681.68,1712.48,1630.86,1677.06,586
29-Dec-05,1707.86,1723.26,1643.18,1723.26,509
28-Dec-05,1771.00,1771.00,1663.20,1694.00,655
27-Dec-05,1763.30,1817.20,1675.52,1726.34,1728
23-Dec-05,1621.62,1771.00,1621.62,1758.68,2804
22-Dec-05,1618.54,1678.60,1601.60,1653.96,1274
21-Dec-05,1613.92,1626.24,1492.26,1618.54,1697
20-Dec-05,1633.94,1689.38,1570.80,1587.74,1991
19-Dec-05,1535.38,1663.20,1496.88,1643.18,4856
16-Dec-05,1524.60,1569.26,1416.80,1478.40,6850
15-Dec-05,1356.74,1492.26,1295.14,1463.00,14958
14-Dec-05,1170.40,1201.20,1170.40,1178.10,1043
13-Dec-05,1165.78,1193.50,1144.22,1159.77,298
12-Dec-05,1201.20,1201.20,1141.14,1190.42,281
9-Dec-05,1193.50,1193.50,1170.40,1175.02,371
8-Dec-05,1194.42,1194.42,1172.09,1185.80,130
7-Dec-05,1211.98,1216.60,1173.48,1182.72,211
6-Dec-05,1155.00,1193.50,1134.98,1193.50,335
5-Dec-05,1131.90,1158.08,1131.90,1153.46,365
2-Dec-05,1113.42,1153.46,1090.32,1139.60,134
1-Dec-05,1128.82,1128.82,1085.70,1085.70,186
30-Nov-05,1131.90,1134.98,1087.24,1104.18,233
29-Nov-05,1147.30,1169.32,1133.44,1134.98,120
28-Nov-05,1173.48,1182.72,1127.28,1139.14,248
25-Nov-05,1147.30,1161.16,1147.30,1157.77,68
23-Nov-05,1170.40,1183.03,1136.52,1147.30,265
22-Nov-05,1139.60,1153.46,1128.82,1150.38,343
21-Nov-05,1124.20,1155.00,1099.56,1142.60,709
18-Nov-05,1070.30,1101.10,1048.74,1100.18,482
17-Nov-05,1017.94,1045.66,1008.70,1039.50,115
16-Nov-05,1016.40,1027.18,1016.40,1016.40,31
15-Nov-05,996.38,1042.58,996.38,1034.88,183
14-Nov-05,993.30,1001.00,988.68,996.38,74
11-Nov-05,985.60,1011.78,970.20,984.06,79
10-Nov-05,991.76,1004.08,973.28,985.60,250
9-Nov-05,953.26,1014.84,942.42,955.77,108
8-Nov-05,959.42,965.58,951.72,954.80,40
7-Nov-05,964.04,967.74,947.10,960.96,105
4-Nov-05,965.58,971.74,962.50,965.58,159
3-Nov-05,967.14,970.20,962.50,965.58,96
2-Nov-05,990.76,993.30,965.58,974.97,47
1-Nov-05,974.82,1008.85,970.20,982.52,96
31-Oct-05,973.28,1001.00,973.28,987.14,171
28-Oct-05,1030.26,1030.26,973.28,987.14,98
27-Oct-05,988.68,988.68,971.74,974.82,116
26-Oct-05,1021.02,1021.02,974.82,1014.86,122
25-Oct-05,947.10,1021.02,947.10,1021.02,194
24-Oct-05,971.74,977.90,940.94,977.90,89
21-Oct-05,1026.26,1030.26,973.28,982.44,55
20-Oct-05,1016.40,1030.26,985.60,1030.26,61
19-Oct-05,1007.24,1016.40,988.68,1016.40,68
18-Oct-05,992.30,1008.85,979.44,1005.62,129
17-Oct-05,939.40,985.60,915.53,963.66,87
14-Oct-05,937.86,950.18,922.46,950.18,152
13-Oct-05,950.18,957.88,900.90,945.56,352
12-Oct-05,1007.16,1007.16,947.10,957.88,726
11-Oct-05,1051.82,1051.82,1008.70,1016.40,262
10-Oct-05,1025.64,1056.44,1016.40,1025.64,185
7-Oct-05,1088.78,1088.78,1016.40,1025.64,172
6-Oct-05,1061.06,1082.00,1027.18,1064.14,231
5-Oct-05,1053.36,1074.92,1033.34,1070.30,122
4-Oct-05,1071.84,1093.40,1048.74,1061.06,248
3-Oct-05,1008.70,1090.32,1008.70,1090.32,237
