Date,Open,High,Low,Close,Volume
20-Jul-07,4.86,4.86,4.85,4.85,700
19-Jul-07,5.00,5.00,4.77,5.00,8685
18-Jul-07,4.92,5.05,4.92,5.05,5270
17-Jul-07,4.95,5.00,4.95,5.00,1371
13-Jul-07,4.87,5.17,4.87,5.15,3040
12-Jul-07,5.15,5.15,5.15,5.15,500
11-Jul-07,5.07,5.20,5.07,5.20,4800
10-Jul-07,5.05,5.14,5.05,5.14,2300
9-Jul-07,4.90,5.20,4.90,4.93,4300
6-Jul-07,4.57,4.68,4.57,4.68,1401
5-Jul-07,4.76,4.94,4.76,4.94,1043
3-Jul-07,5.05,5.05,5.05,5.05,200
2-Jul-07,5.05,5.05,5.05,5.05,885
29-Jun-07,5.00,5.25,5.00,5.20,1755
28-Jun-07,5.00,5.20,5.00,5.20,2400
27-Jun-07,5.00,5.30,5.00,5.30,2450
26-Jun-07,4.75,5.10,4.75,5.10,2621
22-Jun-07,5.09,5.43,5.00,5.40,15880
21-Jun-07,5.12,5.45,5.05,5.45,33827
20-Jun-07,5.06,5.50,5.05,5.40,36500
19-Jun-07,5.07,5.60,5.05,5.60,22000
18-Jun-07,5.60,5.60,5.60,5.60,200
15-Jun-07,5.62,5.62,5.20,5.60,1420
14-Jun-07,5.39,5.53,5.39,5.53,4924
13-Jun-07,5.30,5.41,5.30,5.41,1751
12-Jun-07,5.28,5.28,5.28,5.28,599
11-Jun-07,5.29,5.57,5.29,5.57,2580
7-Jun-07,5.40,5.40,5.40,5.40,400
6-Jun-07,5.65,5.65,5.62,5.62,200
5-Jun-07,5.40,5.60,5.40,5.60,6336
4-Jun-07,5.52,5.55,5.50,5.55,45127
31-May-07,5.51,5.60,5.50,5.60,8205
30-May-07,5.15,6.00,5.15,5.60,122256
29-May-07,5.59,5.65,5.59,5.65,1000
24-May-07,5.45,5.45,5.45,5.45,334
22-May-07,5.10,5.80,4.60,5.50,14951
21-May-07,5.15,5.85,5.10,5.80,7671
18-May-07,5.85,5.85,5.50,5.50,1527
17-May-07,5.95,5.95,5.40,5.50,3528
16-May-07,4.25,6.09,4.25,6.06,13864
15-May-07,5.95,6.00,5.95,5.95,3454
14-May-07,1.45,6.00,1.45,6.00,39400
11-May-07,1.00,1.03,0.93,1.03,10457
10-May-07,1.00,1.00,1.00,1.00,500
9-May-07,0.95,1.00,0.95,1.00,7500
7-May-07,1.00,1.00,1.00,1.00,385
4-May-07,0.93,1.00,0.90,1.00,62688
3-May-07,1.00,1.00,0.99,0.99,6400
2-May-07,1.00,1.00,1.00,1.00,300
1-May-07,1.02,1.02,0.95,1.00,10600
30-Apr-07,1.02,1.05,1.00,1.02,142779
27-Apr-07,1.05,1.05,1.03,1.04,9400
26-Apr-07,1.01,1.05,1.01,1.05,36350
25-Apr-07,1.02,1.02,1.02,1.02,49527
24-Apr-07,1.02,1.02,1.02,1.02,19500
23-Apr-07,0.99,1.02,0.99,1.01,116724
20-Apr-07,0.99,0.99,0.96,0.99,28500
19-Apr-07,0.99,0.99,0.98,0.99,20000
18-Apr-07,0.98,0.99,0.98,0.99,15000
17-Apr-07,0.95,1.01,0.95,0.98,124766
16-Apr-07,0.97,0.97,0.97,0.97,1500
12-Apr-07,0.94,1.00,0.92,0.96,65011
11-Apr-07,0.94,0.94,0.94,0.94,1546
10-Apr-07,0.95,0.96,0.93,0.94,93582
9-Apr-07,0.92,0.96,0.92,0.95,30700
5-Apr-07,0.90,0.92,0.85,0.92,31400
4-Apr-07,0.92,0.92,0.91,0.92,16500
3-Apr-07,0.90,0.92,0.90,0.92,2900
2-Apr-07,0.92,0.92,0.92,0.92,5500
30-Mar-07,0.91,0.92,0.91,0.92,15000
29-Mar-07,0.89,0.94,0.87,0.92,68181
28-Mar-07,0.85,0.90,0.85,0.89,133936
27-Mar-07,0.82,0.86,0.82,0.86,15800
26-Mar-07,0.84,0.84,0.84,0.84,3000
23-Mar-07,0.85,0.85,0.85,0.85,1000
22-Mar-07,0.84,0.85,0.84,0.85,16300
21-Mar-07,0.85,0.85,0.84,0.85,12500
20-Mar-07,0.84,0.85,0.84,0.85,7500
19-Mar-07,0.79,0.85,0.79,0.85,7553
16-Mar-07,0.82,0.85,0.82,0.85,20500
14-Mar-07,0.82,0.82,0.80,0.82,26000
13-Mar-07,0.82,0.82,0.82,0.82,1000
12-Mar-07,0.79,0.83,0.79,0.83,68160
9-Mar-07,0.79,0.84,0.78,0.81,28700
8-Mar-07,0.78,0.79,0.76,0.79,25188
7-Mar-07,0.79,0.81,0.78,0.80,88200
6-Mar-07,0.76,0.79,0.76,0.79,43612
5-Mar-07,0.71,0.76,0.71,0.74,67735
2-Mar-07,0.74,0.74,0.73,0.73,2000
1-Mar-07,0.71,0.74,0.71,0.73,3847
28-Feb-07,0.74,0.74,0.74,0.74,2000
27-Feb-07,0.72,0.75,0.69,0.73,48000
26-Feb-07,0.74,0.75,0.72,0.75,12700
23-Feb-07,0.79,0.79,0.79,0.79,1941
22-Feb-07,0.75,0.79,0.75,0.79,89996
21-Feb-07,0.72,0.75,0.72,0.75,161141
20-Feb-07,0.72,0.75,0.72,0.75,22000
13-Feb-07,0.75,0.75,0.75,0.75,1000
12-Feb-07,0.70,0.74,0.70,0.74,30210
9-Feb-07,0.69,0.75,0.69,0.75,10401
8-Feb-07,0.75,0.75,0.70,0.70,89145
7-Feb-07,0.69,0.74,0.69,0.74,24345
6-Feb-07,0.74,0.74,0.74,0.74,7400
5-Feb-07,0.69,0.74,0.69,0.74,8505
2-Feb-07,0.72,0.72,0.72,0.72,5200
1-Feb-07,0.70,0.73,0.70,0.73,5100
31-Jan-07,0.72,0.72,0.72,0.72,3200
30-Jan-07,0.70,0.72,0.70,0.70,14300
29-Jan-07,0.77,0.77,0.74,0.74,18226
26-Jan-07,0.75,0.75,0.75,0.75,2477
25-Jan-07,0.75,0.75,0.75,0.75,20000
23-Jan-07,0.75,0.75,0.70,0.75,15200
22-Jan-07,0.75,0.75,0.65,0.75,49000
18-Jan-07,0.75,0.75,0.75,0.75,22354
17-Jan-07,0.68,0.78,0.68,0.78,45150
16-Jan-07,0.75,0.78,0.72,0.77,32500
12-Jan-07,0.78,0.79,0.77,0.77,15200
11-Jan-07,0.72,0.79,0.72,0.75,35550
10-Jan-07,0.78,0.78,0.75,0.75,7100
9-Jan-07,0.77,0.77,0.75,0.77,14110
5-Jan-07,0.78,0.78,0.78,0.78,2000
4-Jan-07,0.67,0.79,0.67,0.78,115386
3-Jan-07,0.70,0.70,0.65,0.65,38700
29-Dec-06,0.70,0.70,0.69,0.70,7900
28-Dec-06,0.67,0.70,0.67,0.70,42500
27-Dec-06,0.70,0.70,0.67,0.67,16523
26-Dec-06,0.72,0.72,0.70,0.70,38920
22-Dec-06,0.72,0.78,0.72,0.78,3000
20-Dec-06,0.71,0.79,0.71,0.78,15123
18-Dec-06,0.80,0.80,0.80,0.80,500
15-Dec-06,0.72,0.81,0.72,0.81,2100
14-Dec-06,0.80,0.80,0.80,0.80,17000
13-Dec-06,0.83,0.83,0.82,0.82,2000
12-Dec-06,0.82,0.82,0.82,0.82,1000
11-Dec-06,0.82,0.82,0.82,0.82,500
8-Dec-06,0.82,0.82,0.82,0.82,1000
7-Dec-06,0.83,0.83,0.83,0.83,1000
6-Dec-06,0.84,0.84,0.83,0.83,4000
5-Dec-06,0.83,0.83,0.83,0.83,500
4-Dec-06,0.82,0.84,0.67,0.84,58025
1-Dec-06,0.82,0.82,0.78,0.81,28100
30-Nov-06,0.77,0.80,0.77,0.80,29976
29-Nov-06,0.68,0.80,0.67,0.77,24400
28-Nov-06,0.75,0.76,0.68,0.73,181400
27-Nov-06,0.81,0.81,0.75,0.75,49800
24-Nov-06,0.81,0.81,0.81,0.81,12500
22-Nov-06,0.87,0.88,0.78,0.81,58760
21-Nov-06,0.90,0.90,0.90,0.90,100
20-Nov-06,0.87,0.90,0.87,0.90,16600
17-Nov-06,0.95,0.95,0.94,0.94,3800
16-Nov-06,0.93,0.95,0.93,0.95,31500
15-Nov-06,0.93,0.95,0.93,0.94,15000
14-Nov-06,0.94,0.94,0.94,0.94,3500
13-Nov-06,0.95,0.98,0.90,0.92,89610
10-Nov-06,0.90,0.97,0.90,0.95,172528
9-Nov-06,0.80,0.91,0.70,0.90,314479
8-Nov-06,1.00,1.02,0.79,0.80,479419
7-Nov-06,0.96,1.00,0.96,1.00,23870
6-Nov-06,1.00,1.05,0.95,1.00,84614
3-Nov-06,0.94,0.94,0.92,0.94,64710
2-Nov-06,0.91,0.94,0.90,0.94,36000
1-Nov-06,0.85,0.85,0.85,0.85,22500
31-Oct-06,0.80,0.85,0.77,0.85,26400
30-Oct-06,0.80,0.85,0.80,0.80,107053
27-Oct-06,0.80,0.80,0.78,0.78,11000
26-Oct-06,0.82,0.82,0.78,0.80,101410
25-Oct-06,0.83,0.85,0.82,0.85,52500
23-Oct-06,0.88,0.88,0.80,0.88,4200
19-Oct-06,0.90,0.90,0.86,0.86,113050
18-Oct-06,0.82,0.85,0.82,0.85,24689
16-Oct-06,0.85,0.85,0.81,0.81,35958
13-Oct-06,0.87,0.87,0.85,0.85,9000
12-Oct-06,0.90,0.90,0.86,0.86,18300
11-Oct-06,0.91,0.91,0.88,0.90,7750
9-Oct-06,0.95,0.95,0.95,0.95,500
6-Oct-06,0.88,0.88,0.88,0.88,1000
5-Oct-06,0.88,0.88,0.88,0.88,1000
4-Oct-06,0.89,0.94,0.89,0.89,2500
2-Oct-06,0.93,0.96,0.93,0.96,3000
29-Sep-06,0.90,0.96,0.90,0.90,18180
27-Sep-06,0.90,0.96,0.88,0.89,11570
26-Sep-06,0.89,0.89,0.88,0.89,59949
25-Sep-06,0.96,0.96,0.89,0.89,32047
22-Sep-06,1.00,1.00,0.95,0.95,39612
21-Sep-06,1.07,1.07,0.95,1.00,27195
20-Sep-06,1.01,1.08,0.95,1.04,251334
19-Sep-06,0.93,1.12,0.87,1.12,562526
18-Sep-06,0.81,0.84,0.81,0.84,3900
15-Sep-06,0.84,0.84,0.84,0.84,2500
13-Sep-06,0.81,0.84,0.80,0.84,265300
12-Sep-06,0.80,0.83,0.80,0.80,13022
11-Sep-06,0.82,0.85,0.79,0.85,15500
8-Sep-06,0.87,0.87,0.86,0.86,5823
7-Sep-06,0.84,0.87,0.84,0.87,2000
6-Sep-06,0.80,0.87,0.79,0.87,42200
5-Sep-06,0.80,0.85,0.80,0.85,38405
1-Sep-06,0.78,0.78,0.78,0.78,4200
31-Aug-06,0.90,0.90,0.72,0.74,62650
30-Aug-06,0.70,0.74,0.66,0.74,90950
29-Aug-06,0.65,0.71,0.65,0.68,24350
25-Aug-06,0.58,0.63,0.58,0.62,637812
24-Aug-06,0.58,0.58,0.58,0.58,1000
23-Aug-06,0.58,0.58,0.58,0.58,1000
16-Aug-06,0.56,0.58,0.56,0.58,6000
15-Aug-06,0.61,0.61,0.56,0.56,73000
14-Aug-06,0.55,0.59,0.54,0.57,52100
7-Aug-06,0.54,0.62,0.54,0.62,400
4-Aug-06,0.60,0.60,0.60,0.60,2500
3-Aug-06,0.59,0.60,0.59,0.60,4634
2-Aug-06,0.56,0.58,0.56,0.58,14500
1-Aug-06,0.56,0.56,0.56,0.56,6000
24-Jul-06,0.62,0.65,0.62,0.65,14000
20-Jul-06,0.66,0.66,0.65,0.65,11000
18-Jul-06,0.66,0.66,0.66,0.66,1026
17-Jul-06,0.62,0.62,0.62,0.62,460
12-Jul-06,0.56,0.56,0.56,0.56,1500
11-Jul-06,0.55,0.55,0.55,0.55,13900
10-Jul-06,0.55,0.68,0.55,0.68,900
5-Jul-06,0.68,0.68,0.68,0.68,1000
30-Jun-06,0.68,0.68,0.67,0.67,4375
23-Jun-06,0.55,0.73,0.55,0.73,1200
20-Jun-06,0.52,0.74,0.52,0.74,1200
19-Jun-06,0.60,0.60,0.60,0.60,3000
14-Jun-06,0.60,0.60,0.60,0.60,3000
13-Jun-06,0.62,0.62,0.62,0.62,1870
12-Jun-06,0.62,0.62,0.62,0.62,8000
9-Jun-06,0.65,0.65,0.62,0.62,11000
8-Jun-06,0.62,0.62,0.62,0.62,29694
7-Jun-06,0.72,0.72,0.65,0.65,36671
6-Jun-06,0.72,0.72,0.72,0.72,1200
31-May-06,0.75,0.75,0.75,0.75,250
26-May-06,0.75,0.75,0.75,0.75,300
25-May-06,0.70,0.70,0.67,0.67,1600
24-May-06,0.70,0.70,0.70,0.70,280
23-May-06,0.67,0.75,0.67,0.67,31800
16-May-06,0.87,0.87,0.87,0.87,1000
11-May-06,0.88,0.88,0.83,0.88,4000
10-May-06,0.88,0.88,0.85,0.85,1900
9-May-06,0.75,0.88,0.75,0.85,48300
8-May-06,0.80,0.80,0.80,0.80,4200
5-May-06,0.80,0.86,0.80,0.80,7509
4-May-06,0.87,0.87,0.87,0.87,1000
3-May-06,0.75,0.87,0.75,0.87,14360
28-Apr-06,0.75,0.80,0.75,0.80,1600
27-Apr-06,0.75,0.80,0.75,0.80,3000
24-Apr-06,0.87,0.87,0.87,0.87,100
20-Apr-06,0.75,0.75,0.75,0.75,1000
19-Apr-06,0.82,0.82,0.82,0.82,2000
13-Apr-06,0.87,0.87,0.87,0.87,1004
12-Apr-06,0.85,0.87,0.85,0.87,4000
11-Apr-06,0.85,0.87,0.80,0.87,5600
6-Apr-06,0.75,0.87,0.75,0.87,200
29-Mar-06,0.75,0.87,0.74,0.87,36550
28-Mar-06,0.75,0.85,0.74,0.85,3100
27-Mar-06,0.79,0.79,0.78,0.78,3400
23-Mar-06,0.78,0.83,0.78,0.83,20000
20-Mar-06,0.76,0.76,0.75,0.76,16568
17-Mar-06,0.70,0.72,0.70,0.72,9500
16-Mar-06,0.77,0.82,0.70,0.80,28200
15-Mar-06,0.77,0.85,0.77,0.85,2600
14-Mar-06,0.85,0.85,0.85,0.85,287
13-Mar-06,0.85,0.85,0.85,0.85,7000
10-Mar-06,0.74,0.75,0.74,0.75,5500
9-Mar-06,0.81,0.81,0.75,0.80,34405
6-Mar-06,0.82,0.82,0.80,0.80,15100
3-Mar-06,0.91,0.95,0.91,0.95,21680
2-Mar-06,0.89,0.91,0.89,0.89,9000
1-Mar-06,0.85,0.91,0.85,0.91,7000
28-Feb-06,0.85,0.85,0.80,0.80,2000
27-Feb-06,0.86,0.86,0.85,0.85,5200
24-Feb-06,0.87,0.87,0.87,0.87,5450
23-Feb-06,0.87,0.87,0.87,0.87,4100
22-Feb-06,0.93,0.93,0.93,0.93,500
21-Feb-06,0.93,0.93,0.93,0.93,1500
16-Feb-06,0.93,0.93,0.93,0.93,250
14-Feb-06,0.89,0.89,0.86,0.89,26850
13-Feb-06,0.91,0.91,0.89,0.89,6500
10-Feb-06,0.91,0.91,0.91,0.91,100
9-Feb-06,0.95,0.95,0.91,0.91,1438
8-Feb-06,0.91,0.95,0.91,0.91,13000
7-Feb-06,0.90,0.95,0.90,0.90,88200
6-Feb-06,0.98,1.02,0.95,0.97,32125
3-Feb-06,1.00,1.00,0.90,0.97,44919
2-Feb-06,1.18,1.25,0.98,1.00,154660
1-Feb-06,0.97,1.16,0.95,1.10,162873
31-Jan-06,0.94,0.94,0.93,0.93,5000
30-Jan-06,0.90,0.95,0.90,0.90,2650
27-Jan-06,0.82,0.83,0.82,0.83,7409
26-Jan-06,1.00,1.00,0.85,0.85,21407
25-Jan-06,0.80,0.95,0.80,0.95,286451
24-Jan-06,0.73,0.80,0.73,0.80,1500
23-Jan-06,0.80,0.80,0.73,0.73,5961
20-Jan-06,0.73,0.73,0.73,0.73,15000
19-Jan-06,0.80,0.80,0.79,0.79,6100
18-Jan-06,0.78,0.78,0.72,0.72,12000
17-Jan-06,0.72,0.80,0.70,0.80,33000
13-Jan-06,0.67,0.67,0.67,0.67,7999
12-Jan-06,0.75,0.75,0.75,0.75,1000
11-Jan-06,0.75,0.75,0.75,0.75,1000
10-Jan-06,0.61,0.72,0.61,0.72,23700
6-Jan-06,0.64,0.64,0.61,0.61,3990
5-Jan-06,0.65,0.65,0.64,0.64,1245
4-Jan-06,0.63,0.65,0.61,0.65,6249
3-Jan-06,0.70,0.75,0.68,0.68,12566
30-Dec-05,0.66,0.70,0.66,0.70,64800
29-Dec-05,0.66,0.69,0.66,0.69,8500
28-Dec-05,0.67,0.67,0.64,0.67,13490
27-Dec-05,0.64,0.64,0.61,0.63,25010
23-Dec-05,0.57,0.57,0.57,0.57,10900
22-Dec-05,0.56,0.56,0.56,0.56,450
20-Dec-05,0.60,0.60,0.57,0.57,50500
16-Dec-05,0.60,0.60,0.59,0.59,6500
15-Dec-05,0.65,0.65,0.60,0.61,32900
14-Dec-05,0.59,0.62,0.59,0.62,9300
13-Dec-05,0.60,0.61,0.59,0.59,9600
12-Dec-05,0.60,0.60,0.60,0.60,1000
9-Dec-05,0.63,0.63,0.63,0.63,5000
8-Dec-05,0.65,0.65,0.65,0.65,500
7-Dec-05,0.61,0.61,0.61,0.61,2000
6-Dec-05,0.61,0.61,0.61,0.61,7500
5-Dec-05,0.60,0.60,0.60,0.60,3300
2-Dec-05,0.60,0.60,0.59,0.59,23610
1-Dec-05,0.61,0.62,0.60,0.60,24500
30-Nov-05,0.64,0.64,0.60,0.61,26750
29-Nov-05,0.66,0.66,0.63,0.65,8900
25-Nov-05,0.68,0.68,0.68,0.68,12500
23-Nov-05,0.65,0.68,0.65,0.67,40833
22-Nov-05,0.67,0.67,0.67,0.67,5500
21-Nov-05,0.67,0.67,0.66,0.66,7750
18-Nov-05,0.67,0.67,0.67,0.67,5100
17-Nov-05,0.69,0.70,0.66,0.70,43400
16-Nov-05,0.66,0.66,0.64,0.65,50250
11-Nov-05,0.66,0.66,0.66,0.66,500
10-Nov-05,0.67,0.70,0.67,0.70,7000
9-Nov-05,0.68,0.68,0.67,0.67,16541
8-Nov-05,0.68,0.68,0.67,0.68,5500
7-Nov-05,0.73,0.73,0.68,0.68,21800
4-Nov-05,0.71,0.71,0.71,0.71,2500
3-Nov-05,0.72,0.74,0.72,0.74,7400
2-Nov-05,0.70,0.71,0.70,0.71,7000
1-Nov-05,0.70,0.70,0.70,0.70,6800
31-Oct-05,0.77,0.77,0.70,0.70,11700
28-Oct-05,0.75,0.75,0.75,0.75,9500
27-Oct-05,0.74,0.75,0.60,0.73,167676
26-Oct-05,0.76,0.76,0.75,0.75,14381
25-Oct-05,0.78,0.78,0.78,0.78,6500
24-Oct-05,0.78,0.78,0.78,0.78,2500
21-Oct-05,0.76,0.76,0.76,0.76,1500
20-Oct-05,0.73,0.78,0.73,0.78,1000
19-Oct-05,0.73,0.73,0.73,0.73,416
17-Oct-05,0.75,0.75,0.75,0.75,10000
14-Oct-05,0.73,0.73,0.73,0.73,4050
13-Oct-05,0.72,0.75,0.72,0.72,11103
12-Oct-05,0.80,0.80,0.70,0.72,31695
11-Oct-05,0.86,0.86,0.80,0.82,95529
10-Oct-05,0.83,0.91,0.78,0.86,60054
7-Oct-05,0.83,0.83,0.83,0.83,9500
6-Oct-05,0.84,0.84,0.83,0.83,14250
5-Oct-05,0.84,0.84,0.84,0.84,7956
4-Oct-05,0.87,0.89,0.86,0.89,34500
3-Oct-05,0.86,0.89,0.86,0.89,1400
30-Sep-05,0.86,0.87,0.86,0.87,3500
29-Sep-05,0.87,0.87,0.84,0.84,3350
28-Sep-05,0.92,0.92,0.90,0.91,11000
26-Sep-05,0.97,0.97,0.82,0.95,50768
23-Sep-05,0.97,0.97,0.95,0.95,35561
22-Sep-05,0.92,0.98,0.79,0.95,65073
21-Sep-05,0.90,0.91,0.89,0.89,37503
20-Sep-05,0.87,0.88,0.85,0.85,13300
19-Sep-05,0.85,0.85,0.85,0.85,10000
16-Sep-05,0.83,0.83,0.80,0.80,17000
15-Sep-05,0.69,0.81,0.69,0.81,65500
14-Sep-05,0.67,0.69,0.67,0.69,5000
13-Sep-05,0.67,0.70,0.66,0.66,92404
12-Sep-05,0.68,0.68,0.67,0.67,14776
7-Sep-05,0.76,0.76,0.71,0.72,30571
6-Sep-05,0.76,0.76,0.76,0.76,4600
2-Sep-05,0.80,0.83,0.80,0.80,16200
1-Sep-05,0.79,0.79,0.77,0.77,20466
30-Aug-05,0.81,0.82,0.81,0.82,12200
29-Aug-05,0.77,0.77,0.77,0.77,3000
25-Aug-05,0.80,0.82,0.77,0.77,22800
24-Aug-05,0.76,0.76,0.76,0.76,8700
23-Aug-05,0.76,0.76,0.76,0.76,6700
22-Aug-05,0.73,0.74,0.73,0.73,5100
19-Aug-05,0.73,0.73,0.73,0.73,3500
18-Aug-05,0.78,0.78,0.76,0.76,16000
17-Aug-05,0.78,0.78,0.78,0.78,9800
16-Aug-05,0.78,0.78,0.78,0.78,5000
15-Aug-05,0.82,0.82,0.78,0.78,3420
11-Aug-05,0.81,0.83,0.80,0.80,68557
10-Aug-05,0.80,0.81,0.79,0.80,34037
9-Aug-05,0.79,0.80,0.75,0.77,125116
8-Aug-05,0.78,0.80,0.78,0.79,10200
5-Aug-05,0.76,0.76,0.74,0.74,6200
4-Aug-05,0.66,0.74,0.66,0.73,22503
3-Aug-05,0.70,0.70,0.69,0.69,7500
2-Aug-05,0.72,0.75,0.66,0.68,26750
1-Aug-05,0.72,0.72,0.72,0.72,800
29-Jul-05,0.73,0.74,0.73,0.73,28699
28-Jul-05,0.76,0.76,0.76,0.76,5000
27-Jul-05,0.77,0.77,0.77,0.77,4000
26-Jul-05,0.76,0.76,0.74,0.74,27400
25-Jul-05,0.76,0.76,0.75,0.76,2333
22-Jul-05,0.73,0.75,0.73,0.75,10995
21-Jul-05,0.71,0.73,0.70,0.73,15792
19-Jul-05,0.79,0.79,0.73,0.75,20000
18-Jul-05,0.70,0.76,0.70,0.76,1000
15-Jul-05,0.71,0.77,0.71,0.77,42499
14-Jul-05,0.75,0.75,0.71,0.71,9500
13-Jul-05,0.70,0.77,0.70,0.75,55300
12-Jul-05,0.73,0.73,0.70,0.72,20000
11-Jul-05,0.74,0.75,0.72,0.73,80630
8-Jul-05,0.71,0.74,0.71,0.74,12750
7-Jul-05,0.71,0.74,0.71,0.74,23499
6-Jul-05,0.73,0.73,0.72,0.72,21700
5-Jul-05,0.73,0.73,0.73,0.73,8500
1-Jul-05,0.73,0.73,0.73,0.73,8000
30-Jun-05,0.76,0.77,0.75,0.75,37000
29-Jun-05,0.78,0.79,0.76,0.76,33200
28-Jun-05,0.80,0.80,0.76,0.77,70006
27-Jun-05,0.76,0.80,0.76,0.78,13500
24-Jun-05,0.75,0.80,0.74,0.75,75500
23-Jun-05,0.74,0.76,0.74,0.76,29342
22-Jun-05,0.78,0.78,0.73,0.73,47422
21-Jun-05,0.70,0.77,0.70,0.77,178084
20-Jun-05,0.75,0.75,0.71,0.74,40322
17-Jun-05,0.63,0.76,0.63,0.75,88651
16-Jun-05,0.75,0.75,0.65,0.68,56000
15-Jun-05,0.73,0.74,0.71,0.73,58917
14-Jun-05,0.75,0.75,0.75,0.75,2200
10-Jun-05,0.73,0.75,0.73,0.75,7200
9-Jun-05,0.77,0.77,0.73,0.73,13105
8-Jun-05,0.77,0.80,0.76,0.80,52850
7-Jun-05,0.81,0.82,0.81,0.82,10200
6-Jun-05,0.83,0.83,0.81,0.81,26106
2-Jun-05,0.80,0.80,0.80,0.80,1500
1-Jun-05,0.76,0.76,0.76,0.76,1080
31-May-05,0.76,0.80,0.76,0.76,10550
27-May-05,0.73,0.76,0.72,0.76,23204
26-May-05,0.76,0.77,0.73,0.73,14189
25-May-05,0.80,0.80,0.75,0.76,227054
24-May-05,0.79,0.80,0.79,0.80,5000
23-May-05,0.82,0.82,0.79,0.80,22760
20-May-05,0.82,0.82,0.82,0.82,5450
19-May-05,0.86,0.86,0.81,0.81,54600
18-May-05,0.85,0.88,0.83,0.83,93182
17-May-05,0.85,0.90,0.82,0.82,125397
16-May-05,0.85,0.90,0.82,0.87,27538
13-May-05,0.90,0.90,0.89,0.89,17000
12-May-05,0.92,0.92,0.84,0.86,60069
11-May-05,0.82,0.93,0.80,0.93,319663
10-May-05,0.87,0.90,0.81,0.85,66430
9-May-05,0.80,0.87,0.80,0.87,73252
6-May-05,0.85,1.02,0.78,0.81,163952
5-May-05,1.80,1.95,0.57,0.86,981219
4-May-05,2.16,2.17,2.16,2.17,9000
3-May-05,2.17,2.23,2.16,2.16,31700
2-May-05,2.15,2.23,2.14,2.15,16300
29-Apr-05,2.15,2.24,2.14,2.24,38730
28-Apr-05,2.06,2.19,2.06,2.15,9200
27-Apr-05,2.25,2.25,2.04,2.19,13630
26-Apr-05,2.25,2.26,2.25,2.25,9100
25-Apr-05,2.30,2.30,2.26,2.26,8113
22-Apr-05,2.25,2.30,2.25,2.25,54800
21-Apr-05,2.27,2.27,2.25,2.27,28956
20-Apr-05,2.30,2.30,2.30,2.30,10000
18-Apr-05,2.25,2.37,2.25,2.30,9350
15-Apr-05,2.35,2.35,2.25,2.33,4500
14-Apr-05,2.25,2.34,2.25,2.30,14478
13-Apr-05,2.34,2.37,2.25,2.25,18012
12-Apr-05,2.25,2.38,2.25,2.38,45500
11-Apr-05,2.26,2.27,2.24,2.27,13500
8-Apr-05,2.33,2.33,2.26,2.33,11270
7-Apr-05,2.33,2.33,2.26,2.33,4972
6-Apr-05,2.25,2.38,2.25,2.25,50660
5-Apr-05,2.09,2.23,2.01,2.23,239971
4-Apr-05,2.23,2.23,2.00,2.05,68685
1-Apr-05,2.25,2.25,2.23,2.25,1500
31-Mar-05,2.35,2.39,2.23,2.25,50700
30-Mar-05,2.33,2.38,2.24,2.38,22476
29-Mar-05,2.35,2.38,2.34,2.35,19553
28-Mar-05,2.39,2.39,2.31,2.31,9362
24-Mar-05,2.34,2.34,2.32,2.33,27000
23-Mar-05,2.35,2.37,2.31,2.32,29400
22-Mar-05,2.42,2.42,2.28,2.31,35759
21-Mar-05,2.45,2.56,2.35,2.35,345952
18-Mar-05,2.40,2.49,2.39,2.40,123900
17-Mar-05,2.45,2.45,2.32,2.38,7900
16-Mar-05,2.42,2.45,2.42,2.45,1500
15-Mar-05,2.44,2.45,2.44,2.45,37000
14-Mar-05,2.47,2.47,2.40,2.44,56612
11-Mar-05,2.42,2.45,2.40,2.45,46100
10-Mar-05,2.45,2.45,2.32,2.43,48384
9-Mar-05,2.44,2.44,2.43,2.44,4700
8-Mar-05,2.42,2.42,2.39,2.39,10900
7-Mar-05,2.40,2.40,2.37,2.40,22915
4-Mar-05,2.49,2.50,2.39,2.43,61269
3-Mar-05,2.57,2.57,2.45,2.48,75240
2-Mar-05,2.53,2.55,2.50,2.51,40932
1-Mar-05,2.41,2.66,2.35,2.51,62908
28-Feb-05,2.35,2.39,2.35,2.37,63937
25-Feb-05,2.35,2.35,2.35,2.35,888
24-Feb-05,2.33,2.41,2.29,2.41,24500
23-Feb-05,2.40,2.40,2.38,2.40,9380
22-Feb-05,2.40,2.40,2.40,2.40,2250
18-Feb-05,2.50,2.50,2.45,2.49,37800
17-Feb-05,2.51,2.51,2.45,2.45,22500
16-Feb-05,2.45,2.46,2.40,2.40,199515
15-Feb-05,2.35,2.47,2.35,2.40,136643
14-Feb-05,2.40,2.40,2.34,2.37,25084
11-Feb-05,2.34,2.40,2.30,2.37,58354
10-Feb-05,2.35,2.35,2.32,2.34,17054
9-Feb-05,2.30,2.30,2.27,2.27,3650
8-Feb-05,2.30,2.33,2.28,2.30,48400
7-Feb-05,2.36,2.45,2.30,2.36,101810
4-Feb-05,2.40,2.40,2.30,2.40,137841
3-Feb-05,2.40,2.40,2.36,2.40,12200
2-Feb-05,2.35,2.40,2.35,2.40,7500
1-Feb-05,2.36,2.40,2.26,2.28,22171
31-Jan-05,2.30,2.33,2.30,2.30,3000
28-Jan-05,2.39,2.39,2.31,2.31,29200
27-Jan-05,2.40,2.40,2.39,2.40,67011
