Date,Open,High,Low,Close,Volume
6-Jul-06,0.80,0.80,0.75,0.75,9756
5-Jul-06,0.75,0.75,0.75,0.75,5000
30-Jun-06,0.76,0.76,0.76,0.76,7487
29-Jun-06,0.76,0.76,0.76,0.76,10000
28-Jun-06,0.78,0.80,0.76,0.76,12838
27-Jun-06,0.76,0.76,0.76,0.76,10000
26-Jun-06,0.76,0.76,0.76,0.76,5000
23-Jun-06,0.88,0.88,0.76,0.76,9400
22-Jun-06,0.80,0.87,0.80,0.85,5574
21-Jun-06,0.85,0.87,0.85,0.85,14980
20-Jun-06,0.85,0.85,0.85,0.85,1081
19-Jun-06,0.90,0.90,0.90,0.90,1000
16-Jun-06,0.90,0.90,0.90,0.90,100
9-Jun-06,0.85,1.00,0.85,1.00,32500
7-Jun-06,1.01,1.01,1.00,1.00,6100
6-Jun-06,1.01,1.01,1.01,1.01,546
5-Jun-06,1.10,1.10,1.10,1.10,833
1-Jun-06,1.15,1.15,1.02,1.10,4675
31-May-06,1.15,1.15,1.15,1.15,6100
30-May-06,1.19,1.25,1.15,1.15,7845
26-May-06,1.25,1.25,1.25,1.25,500
24-May-06,1.20,1.20,1.15,1.15,6600
23-May-06,1.25,1.25,1.15,1.25,15800
22-May-06,1.25,1.25,1.25,1.25,500
19-May-06,1.25,1.30,1.25,1.30,2350
18-May-06,1.30,1.35,1.30,1.35,1400
17-May-06,1.30,1.40,1.30,1.30,5100
16-May-06,1.50,1.50,1.40,1.40,4333
15-May-06,1.50,1.50,1.50,1.50,4000
12-May-06,1.60,1.60,1.50,1.50,22440
11-May-06,1.50,1.50,1.50,1.50,100
9-May-06,1.50,1.50,1.50,1.50,607
8-May-06,1.73,1.73,1.73,1.73,1300
4-May-06,1.50,1.75,1.50,1.75,654
3-May-06,1.50,1.60,1.50,1.60,30000
2-May-06,1.60,1.60,1.50,1.50,4033
1-May-06,1.75,1.75,1.75,1.75,2600
28-Apr-06,1.70,2.50,1.70,1.75,7033
27-Apr-06,1.50,1.57,1.50,1.50,53400
26-Apr-06,1.75,1.75,1.50,1.50,8053
24-Apr-06,2.15,2.15,1.90,1.90,4252
17-Apr-06,2.15,2.15,2.15,2.15,100
13-Apr-06,2.40,2.40,2.15,2.15,1100
12-Apr-06,2.65,2.65,2.50,2.50,500
11-Apr-06,2.70,2.70,2.65,2.65,1900
10-Apr-06,2.70,2.79,2.70,2.79,200
7-Apr-06,2.70,2.80,2.70,2.80,700
4-Apr-06,2.70,2.70,2.70,2.70,533
30-Mar-06,2.80,2.80,2.80,2.80,1151
29-Mar-06,2.80,2.80,2.80,2.80,100
28-Mar-06,2.80,2.80,2.80,2.80,500
27-Mar-06,2.80,2.80,2.80,2.80,351
24-Mar-06,2.90,2.95,2.80,2.80,3582
23-Mar-06,2.90,3.15,2.90,3.15,1600
22-Mar-06,3.15,3.20,3.15,3.20,340
20-Mar-06,3.15,3.15,3.15,3.15,1082
17-Mar-06,3.45,3.45,3.45,3.45,900
16-Mar-06,3.15,3.15,3.15,3.15,100
15-Mar-06,2.90,3.90,2.90,3.90,3942
13-Mar-06,2.90,2.90,2.90,2.90,400
10-Mar-06,2.90,2.90,2.90,2.90,200
9-Mar-06,2.90,2.90,2.90,2.90,912
6-Mar-06,2.90,2.90,2.90,2.90,300
2-Mar-06,2.90,3.05,2.90,3.05,300
28-Feb-06,2.90,2.90,2.90,2.90,100
23-Feb-06,3.24,3.24,2.90,2.90,1000
22-Feb-06,2.60,3.75,2.60,3.75,2700
21-Feb-06,2.60,2.60,2.60,2.60,100
17-Feb-06,2.60,2.60,2.60,2.60,791
14-Feb-06,2.95,2.95,2.95,2.95,100
13-Feb-06,2.60,2.60,2.60,2.60,100
9-Feb-06,2.95,2.95,2.95,2.95,100
7-Feb-06,2.60,2.60,2.60,2.60,541
2-Feb-06,3.25,3.25,3.25,3.25,1500
1-Feb-06,3.50,3.75,3.25,3.75,5456
31-Jan-06,3.50,3.50,3.50,3.50,841
30-Jan-06,3.25,3.50,3.25,3.50,200
25-Jan-06,3.00,3.00,3.00,3.00,200
24-Jan-06,4.80,4.80,4.80,4.80,231
23-Jan-06,4.50,4.95,4.50,4.85,2025
20-Jan-06,4.25,4.25,4.25,4.25,100
19-Jan-06,4.90,4.90,4.25,4.25,3195
18-Jan-06,4.40,5.00,4.40,4.89,14876
17-Jan-06,2.60,3.80,2.60,3.80,6725
13-Jan-06,2.60,2.60,2.60,2.60,1108
12-Jan-06,2.50,2.50,2.50,2.50,100
11-Jan-06,2.55,2.55,2.55,2.55,825
10-Jan-06,2.35,2.50,2.30,2.50,4125
9-Jan-06,5.00,5.00,2.20,2.20,1206
6-Jan-06,2.20,5.00,2.20,5.00,550
