Date,Open,High,Low,Close,Volume
10-Mar-09,5.60,5.60,5.50,5.50,400
9-Mar-09,5.99,6.00,5.07,6.00,9558
6-Mar-09,6.00,6.00,6.00,6.00,3000
5-Mar-09,6.00,6.00,6.00,6.00,13405
4-Mar-09,5.97,6.00,5.96,5.98,5136
3-Mar-09,5.61,5.63,5.01,5.01,1100
2-Mar-09,5.50,5.50,5.50,5.50,175
27-Feb-09,6.00,6.92,5.53,6.00,5465
26-Feb-09,6.02,6.02,6.00,6.00,1578
25-Feb-09,-,-,-,6.65,0
24-Feb-09,-,-,-,6.65,0
23-Feb-09,6.64,6.65,6.64,6.65,700
20-Feb-09,6.05,6.05,6.00,6.00,3558
19-Feb-09,6.95,6.95,6.72,6.73,1928
18-Feb-09,6.50,6.50,6.50,6.50,150
17-Feb-09,6.10,6.10,6.10,6.10,1227
13-Feb-09,6.00,7.00,6.00,6.96,2723
12-Feb-09,6.00,6.03,6.00,6.00,2338
11-Feb-09,6.00,6.00,6.00,6.00,743
10-Feb-09,6.03,6.03,6.00,6.00,421
9-Feb-09,5.64,5.66,5.54,5.60,4273
6-Feb-09,5.05,5.07,5.05,5.06,1450
5-Feb-09,5.17,5.17,5.11,5.14,1050
4-Feb-09,5.50,5.51,5.49,5.49,1330
3-Feb-09,5.50,5.50,5.50,5.50,150
2-Feb-09,6.59,6.59,5.08,5.10,421
30-Jan-09,6.50,6.96,6.50,6.96,778
29-Jan-09,5.04,5.06,5.04,5.06,200
28-Jan-09,5.70,6.20,5.70,5.70,2510
27-Jan-09,5.70,5.70,5.70,5.70,200
26-Jan-09,5.75,6.05,5.71,5.71,2591
23-Jan-09,5.90,5.91,5.90,5.91,560
22-Jan-09,5.68,6.57,5.68,6.57,921
21-Jan-09,5.29,7.20,5.29,7.20,8538
20-Jan-09,6.98,7.67,6.64,7.21,7401
16-Jan-09,-,-,-,7.20,0
15-Jan-09,6.98,7.20,5.05,7.20,3995
14-Jan-09,7.76,7.76,7.22,7.22,2218
13-Jan-09,7.75,7.75,7.75,7.75,774
12-Jan-09,7.75,7.75,7.75,7.75,700
9-Jan-09,7.80,7.81,7.26,7.28,4865
8-Jan-09,7.75,7.75,7.75,7.75,308
7-Jan-09,7.75,7.75,7.75,7.75,266
6-Jan-09,7.75,7.75,7.75,7.75,200
5-Jan-09,7.75,7.75,7.75,7.75,2056
2-Jan-09,7.25,7.31,7.00,7.31,11256
31-Dec-08,7.25,7.50,6.75,7.50,27311
30-Dec-08,7.28,7.75,6.00,7.25,19309
29-Dec-08,7.65,7.65,7.25,7.28,726
26-Dec-08,7.87,7.87,7.25,7.25,842
24-Dec-08,-,-,-,7.90,0
23-Dec-08,7.94,7.94,7.83,7.90,2078
22-Dec-08,7.88,7.88,7.83,7.83,342
19-Dec-08,7.47,7.94,7.25,7.35,2531
18-Dec-08,7.94,7.94,7.94,7.94,100
17-Dec-08,7.38,7.78,7.18,7.50,2706
16-Dec-08,7.26,7.90,7.26,7.41,1324
15-Dec-08,7.47,7.68,7.30,7.68,2940
12-Dec-08,-,-,-,7.25,0
11-Dec-08,7.47,7.47,7.25,7.25,300
10-Dec-08,7.25,7.26,7.25,7.25,1053
9-Dec-08,7.24,7.24,7.24,7.24,650
8-Dec-08,7.24,7.24,7.24,7.24,100
5-Dec-08,7.45,7.48,7.05,7.05,1290
4-Dec-08,7.00,7.25,7.00,7.12,2655
3-Dec-08,6.75,7.41,6.75,7.00,1295
2-Dec-08,6.78,6.78,6.78,6.78,150
1-Dec-08,6.79,7.49,6.79,7.02,1004
28-Nov-08,-,-,-,6.72,0
26-Nov-08,-,-,-,6.72,0
25-Nov-08,7.43,7.43,6.72,6.72,318
24-Nov-08,7.35,7.35,7.35,7.35,100
21-Nov-08,5.00,6.54,3.80,6.42,17053
20-Nov-08,5.02,7.25,5.00,6.50,12679
19-Nov-08,5.80,6.65,5.50,6.25,8716
18-Nov-08,5.05,6.00,5.04,5.75,14707
17-Nov-08,9.72,9.74,5.04,5.04,21438
14-Nov-08,8.45,9.86,8.44,8.62,6882
13-Nov-08,9.03,9.03,8.29,8.63,2570
12-Nov-08,9.15,9.15,8.29,8.29,1400
11-Nov-08,-,-,-,10.00,0
10-Nov-08,-,-,-,10.00,0
7-Nov-08,-,-,-,10.00,0
6-Nov-08,-,-,-,10.00,0
5-Nov-08,10.00,10.00,10.00,10.00,1175
4-Nov-08,10.00,10.00,10.00,10.00,430
3-Nov-08,9.04,9.05,9.00,9.05,540
31-Oct-08,10.09,10.25,10.01,10.01,2864
30-Oct-08,9.49,10.09,9.42,10.09,31639
29-Oct-08,9.49,9.49,9.00,9.00,9629
28-Oct-08,10.00,10.00,9.01,9.01,1164
27-Oct-08,9.32,10.00,9.32,10.00,1928
24-Oct-08,10.00,10.00,9.04,10.00,1602
23-Oct-08,10.00,10.00,10.00,10.00,994
22-Oct-08,9.50,10.00,9.50,10.00,2316
21-Oct-08,10.00,10.00,10.00,10.00,1288
20-Oct-08,10.00,10.00,9.44,10.00,2781
17-Oct-08,10.00,10.00,10.00,10.00,2193
16-Oct-08,10.00,10.00,9.94,9.95,2295
15-Oct-08,9.62,10.00,9.62,10.00,1309
14-Oct-08,10.00,10.00,10.00,10.00,1500
13-Oct-08,10.00,10.50,9.96,9.96,6991
10-Oct-08,10.25,10.26,9.00,10.25,5581
9-Oct-08,10.75,10.75,10.25,10.25,1556
8-Oct-08,10.10,11.00,9.50,11.00,8873
7-Oct-08,10.10,10.80,10.10,10.75,2324
6-Oct-08,10.25,10.80,10.25,10.75,2302
3-Oct-08,10.01,10.80,10.01,10.77,2224
2-Oct-08,-,-,-,10.62,0
1-Oct-08,10.00,10.96,10.00,10.62,17830
30-Sep-08,10.05,10.25,10.05,10.25,2249
29-Sep-08,10.00,10.25,10.00,10.25,2320
26-Sep-08,10.50,10.50,10.50,10.50,250
25-Sep-08,10.49,10.60,10.49,10.60,798
24-Sep-08,10.49,10.60,10.49,10.60,1728
23-Sep-08,10.49,10.60,10.30,10.60,2277
22-Sep-08,10.12,10.60,9.75,10.30,4982
19-Sep-08,10.00,10.59,10.00,10.59,2246
18-Sep-08,10.51,10.54,9.80,10.45,7060
17-Sep-08,10.59,10.59,10.59,10.59,816
16-Sep-08,10.57,11.96,10.17,10.39,3097
15-Sep-08,10.26,10.86,9.75,10.01,2474
12-Sep-08,10.88,10.88,10.83,10.83,575
11-Sep-08,10.52,10.87,10.05,10.87,1725
10-Sep-08,-,-,-,10.50,0
9-Sep-08,10.50,10.51,10.00,10.50,4137
8-Sep-08,10.77,10.77,10.50,10.50,1044
5-Sep-08,10.52,10.85,10.40,10.49,3672
4-Sep-08,10.29,10.94,10.29,10.94,1014
3-Sep-08,10.47,10.47,10.47,10.47,533
2-Sep-08,10.04,10.50,10.04,10.50,1970
29-Aug-08,10.29,10.49,10.29,10.49,600
28-Aug-08,10.11,10.11,10.11,10.11,100
27-Aug-08,10.22,10.22,10.22,10.22,244
26-Aug-08,10.47,10.50,10.46,10.50,1789
25-Aug-08,10.39,10.43,10.01,10.40,2056
22-Aug-08,10.39,10.39,10.11,10.14,1300
21-Aug-08,10.12,10.25,10.12,10.25,2149
20-Aug-08,10.01,10.25,10.01,10.25,1816
19-Aug-08,-,-,-,10.01,0
18-Aug-08,10.02,10.23,10.00,10.01,6031
15-Aug-08,10.36,10.36,10.36,10.36,333
14-Aug-08,9.59,10.00,9.58,9.90,1774
13-Aug-08,-,-,-,9.54,0
12-Aug-08,9.54,9.54,9.54,9.54,434
11-Aug-08,10.33,10.33,9.50,9.50,9911
8-Aug-08,10.09,10.37,9.51,9.54,3551
7-Aug-08,10.08,10.08,10.08,10.08,950
6-Aug-08,10.49,10.49,10.49,10.49,700
5-Aug-08,-,-,-,10.50,0
4-Aug-08,10.50,10.50,10.49,10.50,500
1-Aug-08,10.00,10.56,9.98,10.50,10714
31-Jul-08,10.00,10.17,10.00,10.00,1777
30-Jul-08,10.00,10.21,9.76,9.80,5474
29-Jul-08,10.20,10.20,9.85,10.09,1541
28-Jul-08,10.00,10.35,9.75,10.00,3174
25-Jul-08,9.85,10.40,9.85,10.03,3100
24-Jul-08,10.85,11.22,8.97,9.50,14182
23-Jul-08,10.89,11.19,10.89,10.92,4930
22-Jul-08,11.10,11.15,10.71,10.90,2590
21-Jul-08,11.00,11.49,11.00,11.07,8186
18-Jul-08,10.94,11.75,10.50,11.49,4444
17-Jul-08,11.01,11.30,10.55,11.09,7262
16-Jul-08,10.15,11.80,9.51,10.50,10767
15-Jul-08,9.71,11.06,9.46,10.96,7293
14-Jul-08,11.50,11.50,11.50,11.50,211
11-Jul-08,-,-,-,11.95,0
10-Jul-08,-,-,-,11.95,0
9-Jul-08,-,-,-,11.95,0
8-Jul-08,-,-,-,11.95,0
7-Jul-08,11.71,11.95,11.71,11.95,200
3-Jul-08,10.61,10.74,10.34,10.72,1476
2-Jul-08,-,-,-,11.26,0
1-Jul-08,11.26,11.26,11.26,11.26,300
30-Jun-08,10.60,10.63,10.60,10.63,300
27-Jun-08,-,-,-,10.61,0
26-Jun-08,-,-,-,10.61,0
25-Jun-08,11.36,11.36,10.52,10.61,300
24-Jun-08,10.91,10.91,10.34,10.35,1527
23-Jun-08,10.74,12.00,10.74,10.93,2020
20-Jun-08,-,-,-,12.10,0
19-Jun-08,-,-,-,12.10,0
18-Jun-08,-,-,-,12.10,0
17-Jun-08,10.96,12.10,10.96,12.10,500
16-Jun-08,11.90,12.01,11.14,12.01,752
13-Jun-08,-,-,-,11.40,0
12-Jun-08,11.40,11.41,11.40,11.40,700
11-Jun-08,11.71,11.71,11.40,11.40,372
10-Jun-08,11.50,11.75,11.50,11.75,1350
9-Jun-08,11.64,11.64,11.64,11.64,276
6-Jun-08,-,-,-,11.55,0
5-Jun-08,-,-,-,11.55,0
4-Jun-08,11.55,11.55,11.55,11.55,290
3-Jun-08,-,-,-,11.72,0
2-Jun-08,11.68,11.72,11.55,11.72,929
30-May-08,11.81,11.81,11.01,11.01,1025
29-May-08,11.28,11.82,11.12,11.12,1225
28-May-08,11.85,11.85,11.12,11.12,1586
27-May-08,12.00,12.00,11.76,12.00,1374
23-May-08,12.00,12.00,12.00,12.00,220
22-May-08,-,-,-,12.05,0
21-May-08,12.05,12.05,12.05,12.05,266
20-May-08,12.10,12.10,12.10,12.10,300
19-May-08,12.75,12.75,12.11,12.13,1086
16-May-08,12.50,12.73,12.23,12.23,889
15-May-08,12.45,12.45,12.00,12.00,476
14-May-08,12.49,12.49,12.49,12.49,276
13-May-08,12.50,12.90,12.01,12.01,1749
12-May-08,12.08,12.50,12.05,12.50,576
9-May-08,12.07,12.10,12.07,12.10,665
8-May-08,12.19,12.19,12.19,12.19,200
7-May-08,12.00,12.00,12.00,12.00,350
6-May-08,12.94,12.94,12.89,12.93,600
5-May-08,12.00,12.00,12.00,12.00,530
2-May-08,-,-,-,13.08,0
1-May-08,13.08,13.08,13.08,13.08,395
30-Apr-08,12.01,12.01,12.00,12.00,400
29-Apr-08,-,-,-,12.25,0
28-Apr-08,-,-,-,12.25,0
25-Apr-08,-,-,-,12.25,0
24-Apr-08,12.25,12.25,12.25,12.25,100
23-Apr-08,12.25,12.25,12.25,12.25,100
22-Apr-08,12.51,12.51,12.50,12.50,400
21-Apr-08,14.68,14.93,12.76,12.76,1917
18-Apr-08,13.49,13.49,13.35,13.35,850
17-Apr-08,13.49,13.49,13.35,13.35,950
16-Apr-08,13.24,13.48,13.22,13.35,1853
15-Apr-08,12.75,13.40,12.51,13.20,2125
14-Apr-08,12.51,13.42,12.50,13.35,1748
11-Apr-08,13.00,13.25,12.77,13.25,1265
10-Apr-08,12.75,13.38,12.75,13.25,1765
9-Apr-08,13.20,13.20,13.20,13.20,1294
8-Apr-08,12.75,13.43,12.75,13.25,965
7-Apr-08,12.51,13.23,12.51,13.08,1661
4-Apr-08,12.50,13.23,12.50,13.15,3022
3-Apr-08,12.69,13.24,12.69,13.15,5072
2-Apr-08,12.99,13.50,12.99,13.50,3022
1-Apr-08,12.50,13.00,12.50,13.00,1230
31-Mar-08,12.50,13.00,12.50,13.00,822
28-Mar-08,12.00,13.00,12.00,13.00,2155
27-Mar-08,12.50,13.00,12.50,12.80,8200
26-Mar-08,12.65,12.65,12.50,12.50,1659
25-Mar-08,13.00,13.00,12.75,12.75,875
24-Mar-08,12.75,13.00,12.50,12.84,2175
20-Mar-08,12.42,13.00,12.42,12.75,1481
19-Mar-08,12.10,12.74,12.10,12.60,14125
18-Mar-08,13.00,13.00,12.85,13.00,831
17-Mar-08,12.28,13.00,11.80,12.85,4679
14-Mar-08,12.85,12.85,12.85,12.85,769
13-Mar-08,12.85,12.85,12.85,12.85,798
12-Mar-08,12.50,12.84,12.50,12.79,5788
11-Mar-08,12.85,12.85,12.40,12.40,825
10-Mar-08,-,-,-,12.40,0
7-Mar-08,12.40,12.40,12.25,12.40,1780
6-Mar-08,-,-,-,12.61,0
5-Mar-08,-,-,-,12.61,0
4-Mar-08,-,-,-,12.61,0
3-Mar-08,12.50,12.61,12.50,12.61,500
29-Feb-08,12.46,13.00,12.45,13.00,16115
28-Feb-08,13.00,13.00,12.46,12.46,775
27-Feb-08,13.00,13.00,12.60,12.60,1545
26-Feb-08,12.75,12.75,12.74,12.74,610
25-Feb-08,12.50,12.50,12.50,12.50,200
22-Feb-08,12.50,12.75,12.50,12.50,14233
21-Feb-08,-,-,-,12.40,0
20-Feb-08,12.75,12.85,12.40,12.40,1233
19-Feb-08,12.33,13.00,12.33,12.66,2804
15-Feb-08,12.25,12.95,12.25,12.95,1709
14-Feb-08,-,-,-,12.75,0
13-Feb-08,12.00,12.85,12.00,12.75,1865
12-Feb-08,12.05,12.05,12.05,12.05,700
11-Feb-08,12.25,12.25,12.25,12.25,340
8-Feb-08,12.35,12.35,12.35,12.35,425
7-Feb-08,-,-,-,12.35,0
6-Feb-08,13.03,13.03,12.35,12.35,1187
5-Feb-08,-,-,-,13.33,0
4-Feb-08,12.50,13.33,12.50,13.33,2078
1-Feb-08,12.00,12.50,12.00,12.50,200
31-Jan-08,11.85,11.85,11.64,11.70,1996
30-Jan-08,11.70,11.70,11.70,11.70,200
29-Jan-08,11.20,12.19,11.20,12.00,932
28-Jan-08,11.21,11.29,11.21,11.28,994
25-Jan-08,-,-,-,12.00,0
24-Jan-08,11.64,12.04,11.64,12.00,4365
23-Jan-08,10.97,11.00,10.97,11.00,645
22-Jan-08,10.23,11.00,10.23,10.74,8558
18-Jan-08,11.00,11.00,9.75,10.00,9500
17-Jan-08,12.00,12.50,10.35,10.38,3066
16-Jan-08,12.05,12.05,12.00,12.00,1651
15-Jan-08,12.50,12.55,12.50,12.50,1948
14-Jan-08,12.89,12.89,12.50,12.50,690
11-Jan-08,12.84,12.95,12.84,12.95,685
10-Jan-08,12.07,12.99,12.07,12.99,300
9-Jan-08,13.00,13.00,13.00,13.00,100
8-Jan-08,13.50,13.50,13.02,13.02,800
7-Jan-08,-,-,-,13.75,0
4-Jan-08,-,-,-,13.75,0
3-Jan-08,-,-,-,13.75,0
2-Jan-08,14.41,14.41,13.75,13.75,400
31-Dec-07,13.37,14.48,13.00,13.88,11331
28-Dec-07,13.75,13.75,13.75,13.75,770
27-Dec-07,13.45,13.75,13.40,13.75,16553
26-Dec-07,13.44,13.71,13.41,13.71,1070
24-Dec-07,13.19,13.71,13.19,13.71,2114
21-Dec-07,13.50,13.50,13.50,13.50,2935
20-Dec-07,13.44,13.44,13.10,13.40,6292
19-Dec-07,12.60,13.47,12.51,13.47,1873
18-Dec-07,13.50,13.50,13.50,13.50,935
17-Dec-07,13.40,13.50,13.00,13.50,1756
14-Dec-07,13.25,13.40,13.25,13.40,4867
13-Dec-07,12.30,13.25,12.30,13.25,1233
12-Dec-07,13.21,13.25,13.21,13.25,967
11-Dec-07,13.25,13.25,13.10,13.10,1144
10-Dec-07,12.27,13.25,12.24,13.25,5067
7-Dec-07,-,-,-,13.00,0
6-Dec-07,13.00,13.00,13.00,13.00,2054
5-Dec-07,12.89,13.00,12.89,13.00,441
4-Dec-07,12.99,13.00,12.99,13.00,200
3-Dec-07,12.99,13.01,12.99,13.01,200
30-Nov-07,-,-,-,12.93,0
29-Nov-07,12.50,13.04,12.50,12.93,14740
28-Nov-07,12.50,12.50,12.49,12.50,2784
27-Nov-07,13.00,13.00,12.00,12.50,2810
26-Nov-07,11.99,12.89,11.99,12.70,3271
23-Nov-07,12.50,12.90,11.76,12.30,2085
21-Nov-07,12.29,13.00,12.00,12.95,2663
20-Nov-07,13.00,13.38,12.80,12.80,9098
19-Nov-07,13.37,13.39,12.25,12.80,9849
16-Nov-07,13.13,13.43,13.13,13.24,1381
15-Nov-07,12.00,13.40,11.90,12.75,2340
14-Nov-07,13.40,13.40,13.40,13.40,840
13-Nov-07,13.04,13.49,12.53,13.49,3571
12-Nov-07,-,-,-,13.05,0
9-Nov-07,12.50,13.08,12.50,13.05,3143
8-Nov-07,13.50,13.50,13.50,13.50,403
7-Nov-07,12.50,13.27,12.50,13.27,1603
6-Nov-07,13.40,13.40,12.60,12.60,590
5-Nov-07,12.23,13.40,12.23,12.55,32181
2-Nov-07,12.76,13.69,12.10,13.50,1681
1-Nov-07,13.25,13.70,13.25,13.32,1304
31-Oct-07,-,-,-,13.25,0
30-Oct-07,-,-,-,13.25,0
29-Oct-07,13.83,13.83,13.25,13.25,8900
26-Oct-07,12.50,13.00,12.40,13.00,1918
25-Oct-07,12.04,12.40,12.04,12.40,682
24-Oct-07,12.00,12.01,12.00,12.00,600
23-Oct-07,-,-,-,12.30,0
22-Oct-07,11.57,12.30,11.50,12.30,2427
19-Oct-07,12.00,12.00,11.57,11.57,845
18-Oct-07,12.00,12.00,12.00,12.00,484
17-Oct-07,-,-,-,12.24,0
16-Oct-07,12.14,12.24,12.14,12.24,354
15-Oct-07,12.25,12.25,12.25,12.25,300
12-Oct-07,-,-,-,12.50,0
11-Oct-07,12.25,12.50,12.24,12.50,2334
10-Oct-07,12.47,12.50,12.25,12.25,530
9-Oct-07,12.00,12.25,12.00,12.25,716
8-Oct-07,11.86,12.24,11.86,12.24,703
5-Oct-07,-,-,-,11.85,0
4-Oct-07,11.75,11.85,11.75,11.85,500
3-Oct-07,-,-,-,11.76,0
2-Oct-07,11.76,11.76,11.76,11.76,100
1-Oct-07,11.50,11.70,11.50,11.70,1022
28-Sep-07,11.66,11.66,11.50,11.50,788
27-Sep-07,12.25,12.25,12.25,12.25,200
26-Sep-07,12.25,12.25,12.25,12.25,181
25-Sep-07,-,-,-,12.25,0
24-Sep-07,12.49,12.49,11.68,12.25,1789
21-Sep-07,-,-,-,12.74,0
20-Sep-07,12.73,12.74,12.73,12.74,325
19-Sep-07,13.15,13.15,13.15,13.15,100
18-Sep-07,13.72,13.81,13.23,13.23,572
17-Sep-07,12.29,12.75,12.29,12.75,300
14-Sep-07,-,-,-,12.03,0
13-Sep-07,12.03,12.03,12.03,12.03,400
12-Sep-07,12.00,13.82,12.00,13.20,2941
11-Sep-07,-,-,-,12.35,0
10-Sep-07,12.47,12.47,12.35,12.35,200
7-Sep-07,12.69,12.69,12.00,12.00,1176
6-Sep-07,-,-,-,12.93,0
5-Sep-07,12.93,12.93,12.93,12.93,150
4-Sep-07,13.80,13.80,12.94,12.94,965
31-Aug-07,-,-,-,13.55,0
30-Aug-07,13.31,13.65,13.31,13.55,1157
29-Aug-07,13.59,13.69,13.30,13.30,2113
28-Aug-07,-,-,-,13.55,0
27-Aug-07,13.40,13.59,13.40,13.55,1007
24-Aug-07,13.34,13.50,13.25,13.47,1643
23-Aug-07,13.34,13.34,13.00,13.00,1383
22-Aug-07,13.00,13.34,13.00,13.00,2498
21-Aug-07,12.80,12.80,12.80,12.80,100
20-Aug-07,12.50,13.28,12.50,13.00,6121
17-Aug-07,12.28,13.04,11.51,12.48,6496
16-Aug-07,13.00,13.09,12.50,12.50,1150
15-Aug-07,12.75,13.00,12.74,13.00,1754
14-Aug-07,12.50,13.23,12.50,12.75,8453
13-Aug-07,12.74,12.74,12.25,12.44,1828
10-Aug-07,12.34,12.34,12.34,12.34,217
9-Aug-07,12.75,12.75,12.30,12.30,4200
8-Aug-07,12.55,12.71,12.55,12.71,400
7-Aug-07,-,-,-,12.25,0
6-Aug-07,12.25,12.25,12.25,12.25,104
3-Aug-07,-,-,-,12.72,0
2-Aug-07,12.14,12.84,12.14,12.72,585
1-Aug-07,12.51,12.51,12.35,12.35,2975
31-Jul-07,12.50,12.85,12.50,12.75,11199
30-Jul-07,12.55,12.55,12.30,12.35,815
27-Jul-07,13.09,13.09,12.33,12.59,2449
26-Jul-07,13.04,13.04,13.02,13.04,1188
25-Jul-07,12.86,12.86,12.75,12.75,922
24-Jul-07,13.10,13.20,12.65,12.65,29876
23-Jul-07,13.20,13.20,13.20,13.20,200
20-Jul-07,-,-,-,13.00,0
19-Jul-07,12.86,13.10,12.86,13.00,900
18-Jul-07,13.10,13.10,13.00,13.00,500
17-Jul-07,12.28,12.85,12.28,12.60,2474
16-Jul-07,12.32,13.00,12.31,12.31,4200
13-Jul-07,12.33,12.35,12.33,12.34,955
12-Jul-07,12.33,12.35,12.33,12.33,1675
11-Jul-07,12.32,12.56,12.32,12.40,4041
10-Jul-07,12.40,12.40,12.40,12.40,805
9-Jul-07,13.03,13.07,12.26,12.72,6451
6-Jul-07,13.00,13.06,13.00,13.06,306
5-Jul-07,13.39,13.39,13.00,13.00,1926
3-Jul-07,13.24,13.24,13.00,13.08,702
2-Jul-07,13.33,13.40,13.27,13.40,1900
29-Jun-07,13.47,13.70,13.46,13.70,1030
28-Jun-07,-,-,-,13.47,0
27-Jun-07,-,-,-,13.47,0
26-Jun-07,13.46,13.47,13.46,13.47,300
25-Jun-07,12.59,13.46,12.59,13.46,1113
22-Jun-07,12.89,13.46,12.63,13.37,1100
21-Jun-07,12.93,12.93,12.89,12.89,2600
20-Jun-07,13.22,13.45,12.51,12.90,4371
19-Jun-07,13.05,13.44,13.00,13.00,3051
18-Jun-07,13.45,13.45,13.12,13.12,1700
15-Jun-07,13.03,13.03,13.00,13.00,901
14-Jun-07,13.00,13.14,13.00,13.14,1190
13-Jun-07,13.20,13.24,13.00,13.24,3842
12-Jun-07,13.80,13.80,12.91,13.22,6184
11-Jun-07,14.23,14.60,14.04,14.15,5700
8-Jun-07,13.75,13.81,13.65,13.81,2500
7-Jun-07,13.75,13.85,13.75,13.85,787
6-Jun-07,-,-,-,13.75,0
5-Jun-07,13.56,13.75,13.56,13.75,4023
4-Jun-07,13.95,13.97,13.30,13.75,3994
1-Jun-07,14.22,14.23,13.81,14.23,2161
31-May-07,14.28,14.28,14.25,14.25,250
30-May-07,14.68,14.68,14.48,14.48,600
29-May-07,14.88,14.89,14.66,14.66,16171
25-May-07,14.66,14.66,14.50,14.50,1662
24-May-07,14.66,14.66,14.65,14.66,1189
23-May-07,15.08,15.08,14.66,14.66,3061
22-May-07,14.95,14.95,14.41,14.77,4450
21-May-07,14.65,15.50,14.65,15.10,10742
18-May-07,14.52,15.00,14.52,15.00,2029
17-May-07,15.00,15.01,15.00,15.00,600
16-May-07,15.35,15.35,15.05,15.10,1602
15-May-07,15.00,15.52,15.00,15.40,16524
14-May-07,15.74,15.74,15.25,15.43,7457
11-May-07,15.50,15.50,15.50,15.50,1606
10-May-07,15.49,15.50,15.49,15.50,500
9-May-07,15.49,15.50,15.47,15.50,800
8-May-07,-,-,-,15.16,0
7-May-07,15.15,15.16,15.15,15.16,200
4-May-07,15.28,15.53,15.10,15.14,7400
3-May-07,15.53,15.53,12.38,14.65,11848
2-May-07,15.58,15.58,15.58,15.58,400
1-May-07,15.25,15.91,15.25,15.91,596
30-Apr-07,15.60,15.60,15.26,15.32,1064
27-Apr-07,15.61,16.00,15.60,15.60,1700
26-Apr-07,16.00,16.00,16.00,16.00,100
25-Apr-07,15.91,16.27,15.75,15.76,3585
24-Apr-07,15.81,15.81,15.80,15.80,701
23-Apr-07,16.28,16.28,16.28,16.28,125
20-Apr-07,15.95,16.25,15.81,15.81,2750
19-Apr-07,15.79,15.91,15.79,15.91,1400
18-Apr-07,15.53,15.53,15.53,15.53,100
17-Apr-07,15.79,15.79,15.79,15.79,200
16-Apr-07,15.80,15.90,15.61,15.90,1047
13-Apr-07,-,-,-,15.82,0
12-Apr-07,-,-,-,15.82,0
11-Apr-07,-,-,-,15.82,0
10-Apr-07,16.29,16.29,15.82,15.82,1870
9-Apr-07,-,-,-,16.26,0
5-Apr-07,16.26,16.26,16.26,16.26,320
4-Apr-07,-,-,-,16.49,0
3-Apr-07,16.49,16.49,16.49,16.49,476
2-Apr-07,16.46,16.46,16.46,16.46,249
30-Mar-07,-,-,-,16.00,0
29-Mar-07,16.10,16.10,16.00,16.00,1042
28-Mar-07,16.77,16.77,16.48,16.48,850
27-Mar-07,-,-,-,16.55,0
26-Mar-07,16.40,16.55,16.32,16.55,1407
23-Mar-07,-,-,-,16.53,0
22-Mar-07,-,-,-,16.53,0
21-Mar-07,16.53,16.53,16.53,16.53,125
20-Mar-07,16.56,16.88,16.56,16.88,425
19-Mar-07,16.95,16.95,16.95,16.95,100
16-Mar-07,16.82,16.98,16.82,16.98,596
15-Mar-07,16.13,16.13,16.06,16.06,400
14-Mar-07,16.15,16.85,16.15,16.75,700
13-Mar-07,16.12,16.98,16.12,16.98,900
12-Mar-07,17.00,17.00,16.90,16.90,301
9-Mar-07,-,-,-,17.00,0
8-Mar-07,16.80,17.00,16.80,17.00,500
7-Mar-07,-,-,-,16.25,0
6-Mar-07,16.79,16.80,16.25,16.25,1550
5-Mar-07,16.29,16.29,16.07,16.26,400
2-Mar-07,16.27,16.55,16.27,16.55,10668
1-Mar-07,16.35,16.37,16.35,16.37,800
28-Feb-07,16.50,16.50,16.14,16.14,831
27-Feb-07,15.82,15.82,15.75,15.75,900
26-Feb-07,17.00,17.00,15.85,16.21,12206
23-Feb-07,16.56,16.56,16.56,16.56,100
22-Feb-07,16.75,16.99,16.75,16.99,1703
21-Feb-07,16.97,16.97,16.76,16.76,1300
20-Feb-07,16.25,16.25,16.25,16.25,3130
16-Feb-07,16.49,16.69,16.42,16.50,30059
15-Feb-07,16.35,16.35,16.35,16.35,339
14-Feb-07,16.43,16.50,16.40,16.40,607
13-Feb-07,16.25,16.28,16.25,16.28,220
12-Feb-07,16.25,16.67,16.25,16.48,670
9-Feb-07,16.50,16.50,16.18,16.35,15734
8-Feb-07,16.94,16.94,16.55,16.55,2938
7-Feb-07,16.40,16.95,16.40,16.85,2422
6-Feb-07,16.35,16.50,16.34,16.35,3500
5-Feb-07,16.30,16.40,16.30,16.40,275
2-Feb-07,16.50,16.72,16.50,16.51,2145
1-Feb-07,16.17,16.49,16.17,16.49,703
31-Jan-07,16.13,16.48,15.89,16.27,1649
30-Jan-07,16.53,16.55,16.50,16.50,939
29-Jan-07,16.81,17.00,16.75,16.80,1226
26-Jan-07,16.80,17.01,16.80,17.00,5522
25-Jan-07,16.87,16.89,16.66,16.89,840
24-Jan-07,16.88,17.00,16.52,16.52,3925
23-Jan-07,15.92,17.00,15.92,16.61,11525
22-Jan-07,15.87,15.87,15.87,15.87,200
19-Jan-07,15.52,15.75,15.52,15.71,5726
18-Jan-07,15.19,15.54,15.19,15.50,6453
17-Jan-07,15.10,15.10,15.10,15.10,125
16-Jan-07,15.19,15.19,15.00,15.19,658
12-Jan-07,15.00,15.18,15.00,15.00,1144
11-Jan-07,-,-,-,15.18,0
10-Jan-07,15.00,15.18,15.00,15.18,2900
9-Jan-07,-,-,-,15.00,0
8-Jan-07,15.19,15.19,15.00,15.00,1900
5-Jan-07,15.00,15.13,15.00,15.13,3146
4-Jan-07,14.50,14.87,14.50,14.87,350
