Date,Open,High,Low,Close,Volume
29-Oct-08,3.26,3.36,3.26,3.36,2400
28-Oct-08,3.51,3.51,3.51,3.51,100
27-Oct-08,3.50,3.50,3.50,3.50,300
24-Oct-08,3.26,3.51,3.25,3.51,5800
23-Oct-08,-,-,-,3.57,0
22-Oct-08,3.57,3.57,3.57,3.57,1400
21-Oct-08,-,-,-,3.40,0
20-Oct-08,-,-,-,3.40,0
17-Oct-08,3.25,3.41,3.25,3.40,6624
16-Oct-08,-,-,-,3.40,0
15-Oct-08,3.40,3.40,3.40,3.40,100
14-Oct-08,3.30,3.30,3.25,3.25,1800
13-Oct-08,3.92,3.92,3.32,3.32,900
10-Oct-08,3.26,3.26,3.25,3.25,5934
9-Oct-08,3.29,3.51,3.29,3.51,2300
8-Oct-08,3.54,3.88,3.54,3.88,3400
7-Oct-08,-,-,-,4.00,0
6-Oct-08,4.00,4.00,3.68,4.00,30252
3-Oct-08,3.75,3.75,3.75,3.75,1000
2-Oct-08,3.53,3.56,3.53,3.56,1000
1-Oct-08,-,-,-,3.99,0
30-Sep-08,3.36,4.10,3.25,3.99,13802
29-Sep-08,3.33,4.00,3.33,4.00,1450
26-Sep-08,3.48,3.48,3.48,3.48,1600
25-Sep-08,3.49,3.50,3.49,3.50,1869
24-Sep-08,-,-,-,3.55,0
23-Sep-08,3.55,3.55,3.55,3.55,1000
22-Sep-08,3.51,3.51,3.50,3.50,200
19-Sep-08,3.48,3.52,3.48,3.50,2793
18-Sep-08,3.48,3.48,3.48,3.48,100
17-Sep-08,-,-,-,3.26,0
16-Sep-08,3.26,3.26,3.26,3.26,1307
15-Sep-08,3.26,3.26,3.26,3.26,193
12-Sep-08,3.25,3.25,3.25,3.25,978
11-Sep-08,3.26,3.30,3.25,3.30,1100
10-Sep-08,3.25,3.56,3.25,3.55,7816
9-Sep-08,-,-,-,3.82,0
8-Sep-08,-,-,-,3.82,0
5-Sep-08,3.33,3.82,3.33,3.82,310
4-Sep-08,-,-,-,3.42,0
3-Sep-08,3.42,3.42,3.42,3.42,1014
2-Sep-08,-,-,-,3.75,0
29-Aug-08,3.50,3.95,3.50,3.75,7048
28-Aug-08,-,-,-,3.35,0
27-Aug-08,3.35,3.35,3.35,3.35,800
26-Aug-08,-,-,-,3.45,0
25-Aug-08,-,-,-,3.45,0
22-Aug-08,-,-,-,3.45,0
21-Aug-08,3.47,3.47,3.45,3.45,556
20-Aug-08,-,-,-,3.45,0
19-Aug-08,-,-,-,3.45,0
18-Aug-08,3.45,3.45,3.45,3.45,100
15-Aug-08,3.45,3.45,3.45,3.45,3000
14-Aug-08,-,-,-,3.45,0
13-Aug-08,-,-,-,3.45,0
12-Aug-08,3.45,3.45,3.45,3.45,100
11-Aug-08,-,-,-,3.46,0
8-Aug-08,-,-,-,3.46,0
7-Aug-08,-,-,-,3.46,0
6-Aug-08,-,-,-,3.46,0
5-Aug-08,3.34,3.46,3.34,3.46,625
4-Aug-08,-,-,-,3.70,0
1-Aug-08,-,-,-,3.70,0
31-Jul-08,-,-,-,3.70,0
30-Jul-08,-,-,-,3.70,0
29-Jul-08,-,-,-,3.70,0
28-Jul-08,-,-,-,3.70,0
25-Jul-08,-,-,-,3.70,0
24-Jul-08,3.67,3.70,3.29,3.70,5200
23-Jul-08,-,-,-,3.73,0
22-Jul-08,3.59,3.73,3.59,3.73,300
21-Jul-08,3.31,3.31,3.31,3.31,200
18-Jul-08,-,-,-,3.50,0
17-Jul-08,3.50,3.50,3.50,3.50,2000
16-Jul-08,3.29,3.30,3.27,3.27,700
15-Jul-08,3.30,3.30,3.30,3.30,200
14-Jul-08,3.35,3.35,3.26,3.26,300
11-Jul-08,3.65,3.65,3.65,3.65,1748
10-Jul-08,3.26,3.65,3.26,3.65,752
9-Jul-08,3.67,3.67,3.67,3.67,250
8-Jul-08,-,-,-,3.28,0
7-Jul-08,3.26,3.28,3.26,3.28,1120
3-Jul-08,-,-,-,3.25,0
2-Jul-08,-,-,-,3.25,0
1-Jul-08,-,-,-,3.25,0
30-Jun-08,3.57,3.80,3.25,3.25,4246
27-Jun-08,-,-,-,3.50,0
26-Jun-08,3.60,3.60,3.50,3.50,3592
25-Jun-08,-,-,-,3.60,0
24-Jun-08,3.63,3.63,3.60,3.60,200
23-Jun-08,-,-,-,3.58,0
20-Jun-08,-,-,-,3.58,0
19-Jun-08,3.75,3.76,3.58,3.58,3000
18-Jun-08,3.94,3.94,3.94,3.94,200
17-Jun-08,-,-,-,3.60,0
16-Jun-08,3.66,3.66,3.60,3.60,3445
13-Jun-08,-,-,-,3.65,0
12-Jun-08,3.80,3.84,3.60,3.65,16102
11-Jun-08,-,-,-,4.04,0
10-Jun-08,-,-,-,4.04,0
9-Jun-08,4.05,4.05,4.04,4.04,350
6-Jun-08,-,-,-,3.97,0
5-Jun-08,3.97,3.97,3.97,3.97,300
4-Jun-08,4.05,4.05,3.97,3.97,400
3-Jun-08,3.97,3.97,3.97,3.97,500
2-Jun-08,3.97,3.97,3.97,3.97,200
30-May-08,-,-,-,3.95,0
29-May-08,-,-,-,3.95,0
28-May-08,-,-,-,3.95,0
27-May-08,3.95,3.95,3.95,3.95,2400
23-May-08,3.95,3.95,3.95,3.95,1990
22-May-08,-,-,-,3.95,0
21-May-08,4.00,4.01,3.95,3.95,2958
20-May-08,-,-,-,4.03,0
19-May-08,3.97,4.03,3.76,4.03,690
16-May-08,-,-,-,3.98,0
15-May-08,-,-,-,3.98,0
14-May-08,3.80,4.05,3.75,3.98,800
13-May-08,3.85,3.85,3.85,3.85,100
12-May-08,-,-,-,4.04,0
9-May-08,-,-,-,4.04,0
8-May-08,-,-,-,4.04,0
7-May-08,3.86,4.04,3.86,4.04,700
6-May-08,4.05,4.05,4.05,4.05,585
5-May-08,4.00,4.05,3.78,3.85,1700
2-May-08,-,-,-,4.01,0
1-May-08,4.04,4.04,4.01,4.01,1426
30-Apr-08,4.15,4.29,4.00,4.29,2500
29-Apr-08,-,-,-,3.66,0
28-Apr-08,-,-,-,3.66,0
25-Apr-08,3.61,3.66,3.61,3.66,400
24-Apr-08,-,-,-,4.19,0
23-Apr-08,3.89,4.19,3.89,4.19,2962
22-Apr-08,3.64,3.95,3.61,3.70,10703
21-Apr-08,-,-,-,4.00,0
18-Apr-08,4.20,4.20,4.00,4.00,970
17-Apr-08,-,-,-,4.23,0
16-Apr-08,3.91,4.24,3.73,4.23,3604
15-Apr-08,4.23,4.24,3.55,3.55,3500
14-Apr-08,-,-,-,3.50,0
11-Apr-08,3.61,3.61,3.50,3.50,1501
10-Apr-08,4.00,4.00,3.75,3.75,638
9-Apr-08,-,-,-,4.00,0
8-Apr-08,-,-,-,4.00,0
7-Apr-08,4.04,4.05,4.00,4.00,1100
4-Apr-08,4.00,4.08,3.75,4.08,3258
3-Apr-08,-,-,-,4.22,0
2-Apr-08,4.00,4.22,3.99,4.22,1200
1-Apr-08,3.98,3.98,3.98,3.98,200
31-Mar-08,-,-,-,4.58,0
28-Mar-08,4.65,4.65,3.99,4.58,5591
27-Mar-08,4.00,4.70,3.96,4.65,3000
26-Mar-08,-,-,-,4.38,0
25-Mar-08,4.38,4.38,4.38,4.38,163
24-Mar-08,3.75,4.95,3.75,3.99,1451
20-Mar-08,-,-,-,3.90,0
19-Mar-08,3.91,3.91,3.90,3.90,348
18-Mar-08,3.75,3.99,3.56,3.98,4048
17-Mar-08,3.55,3.56,3.55,3.56,1300
14-Mar-08,4.05,4.05,3.75,3.75,449
13-Mar-08,4.75,4.75,4.05,4.05,2297
12-Mar-08,4.75,4.75,4.75,4.75,1470
11-Mar-08,4.40,4.78,4.40,4.78,2300
10-Mar-08,-,-,-,4.50,0
7-Mar-08,4.50,4.50,3.55,4.50,6333
6-Mar-08,4.00,4.50,3.90,4.50,644
5-Mar-08,4.50,4.50,4.50,4.50,400
4-Mar-08,-,-,-,4.50,0
3-Mar-08,-,-,-,4.50,0
29-Feb-08,4.25,4.50,4.25,4.50,6100
28-Feb-08,4.20,4.25,4.20,4.25,2038
27-Feb-08,4.10,4.10,4.10,4.10,200
26-Feb-08,-,-,-,4.20,0
25-Feb-08,4.20,4.20,4.20,4.20,100
22-Feb-08,4.05,4.05,4.05,4.05,476
21-Feb-08,-,-,-,4.19,0
20-Feb-08,4.19,4.19,4.19,4.19,100
19-Feb-08,4.45,4.45,4.40,4.40,1000
15-Feb-08,4.24,4.33,4.05,4.33,3865
14-Feb-08,4.49,4.49,4.49,4.49,903
13-Feb-08,-,-,-,4.60,0
12-Feb-08,-,-,-,4.60,0
11-Feb-08,-,-,-,4.60,0
8-Feb-08,-,-,-,4.60,0
7-Feb-08,4.60,4.60,4.60,4.60,1000
6-Feb-08,-,-,-,4.66,0
5-Feb-08,-,-,-,4.66,0
4-Feb-08,-,-,-,4.66,0
1-Feb-08,4.66,4.66,4.66,4.66,650
31-Jan-08,4.43,4.53,4.25,4.53,7600
30-Jan-08,4.24,4.25,4.15,4.25,7949
29-Jan-08,3.90,4.10,3.90,4.10,13669
28-Jan-08,3.90,3.90,3.90,3.90,502
25-Jan-08,3.90,3.90,3.90,3.90,156
24-Jan-08,3.75,3.75,3.75,3.75,2000
23-Jan-08,4.24,4.24,3.75,3.75,966
22-Jan-08,3.75,3.80,3.75,3.80,1173
18-Jan-08,3.55,3.85,3.55,3.85,600
17-Jan-08,3.75,3.75,3.75,3.75,3200
16-Jan-08,3.75,3.75,3.75,3.75,875
15-Jan-08,3.75,3.75,3.75,3.75,800
14-Jan-08,3.55,3.75,3.55,3.75,465
11-Jan-08,-,-,-,3.56,0
10-Jan-08,-,-,-,3.56,0
9-Jan-08,-,-,-,3.56,0
8-Jan-08,-,-,-,3.56,0
7-Jan-08,3.55,3.58,3.55,3.56,8200
4-Jan-08,-,-,-,3.55,0
3-Jan-08,-,-,-,3.55,0
2-Jan-08,3.55,3.55,3.55,3.55,496
31-Dec-07,-,-,-,3.60,0
28-Dec-07,-,-,-,3.60,0
27-Dec-07,3.60,3.60,3.60,3.60,350
26-Dec-07,-,-,-,3.55,0
24-Dec-07,-,-,-,3.55,0
21-Dec-07,3.55,3.55,3.55,3.55,800
20-Dec-07,3.70,3.70,3.70,3.70,150
19-Dec-07,3.74,3.74,3.55,3.70,2050
18-Dec-07,4.10,4.21,3.70,3.70,2152
17-Dec-07,4.24,4.24,3.62,4.18,5300
14-Dec-07,-,-,-,4.16,0
13-Dec-07,-,-,-,4.16,0
12-Dec-07,4.16,4.16,4.16,4.16,820
11-Dec-07,4.00,4.00,4.00,4.00,6220
10-Dec-07,3.60,3.85,3.60,3.80,3700
7-Dec-07,3.71,3.71,3.71,3.71,500
6-Dec-07,3.71,3.71,3.50,3.50,1100
5-Dec-07,3.70,3.73,3.70,3.73,1235
4-Dec-07,3.71,3.71,3.70,3.70,250
3-Dec-07,-,-,-,3.75,0
30-Nov-07,-,-,-,3.75,0
29-Nov-07,3.75,3.75,3.75,3.75,1082
28-Nov-07,3.79,3.79,3.75,3.75,1200
27-Nov-07,-,-,-,3.95,0
26-Nov-07,-,-,-,3.95,0
23-Nov-07,3.94,3.95,3.94,3.95,404
21-Nov-07,-,-,-,3.75,0
20-Nov-07,3.75,3.75,3.75,3.75,200
19-Nov-07,3.75,3.75,3.75,3.75,200
16-Nov-07,3.60,3.60,3.60,3.60,200
15-Nov-07,4.16,4.16,3.50,3.75,1075
14-Nov-07,3.75,4.16,3.75,4.16,800
13-Nov-07,3.75,3.75,3.75,3.75,3080
12-Nov-07,3.75,4.00,3.75,3.76,15400
9-Nov-07,4.00,4.04,3.75,3.82,7601
8-Nov-07,4.01,4.01,4.01,4.01,1925
7-Nov-07,4.10,4.10,4.10,4.10,610
6-Nov-07,4.15,4.15,4.15,4.15,200
5-Nov-07,4.15,4.15,4.15,4.15,1000
2-Nov-07,4.40,4.40,4.40,4.40,153
1-Nov-07,4.74,4.74,4.37,4.37,6800
31-Oct-07,4.25,4.39,4.15,4.15,3800
30-Oct-07,4.00,4.15,4.00,4.15,335
29-Oct-07,4.40,4.40,4.40,4.40,1500
26-Oct-07,4.14,4.43,4.14,4.43,455
25-Oct-07,4.03,4.05,4.03,4.05,570
24-Oct-07,3.95,3.99,3.93,3.94,1500
23-Oct-07,3.86,3.86,3.75,3.85,2000
22-Oct-07,4.02,4.02,3.77,3.92,7320
19-Oct-07,4.01,4.01,4.01,4.01,100
18-Oct-07,4.72,4.72,4.01,4.10,6776
17-Oct-07,4.18,4.72,4.18,4.72,2171
16-Oct-07,4.10,4.10,4.10,4.10,500
15-Oct-07,4.22,4.25,4.16,4.16,400
12-Oct-07,4.10,4.23,4.10,4.23,2100
11-Oct-07,4.20,4.20,4.01,4.09,7600
10-Oct-07,4.31,4.31,4.27,4.27,390
9-Oct-07,4.27,4.49,4.27,4.36,450
8-Oct-07,-,-,-,4.52,0
5-Oct-07,4.51,4.75,4.44,4.52,2415
4-Oct-07,4.64,4.64,4.44,4.44,450
3-Oct-07,4.56,4.57,4.56,4.57,300
2-Oct-07,4.46,4.46,4.45,4.45,1300
1-Oct-07,4.50,4.50,4.36,4.47,800
28-Sep-07,4.31,4.55,4.31,4.54,6124
27-Sep-07,4.31,4.31,4.31,4.31,600
26-Sep-07,4.40,4.40,4.40,4.40,200
25-Sep-07,4.19,4.55,4.19,4.29,3422
24-Sep-07,4.30,4.30,4.19,4.19,1178
21-Sep-07,4.41,4.41,4.03,4.30,7913
20-Sep-07,4.40,4.40,4.40,4.40,6200
19-Sep-07,4.65,4.68,4.48,4.48,3100
18-Sep-07,4.51,4.51,4.51,4.51,200
17-Sep-07,4.43,4.43,4.43,4.43,500
14-Sep-07,4.45,4.48,4.45,4.47,700
13-Sep-07,4.68,4.68,4.45,4.46,1740
12-Sep-07,4.28,4.68,4.25,4.47,7400
11-Sep-07,4.50,4.50,4.40,4.41,4000
10-Sep-07,4.35,4.35,4.34,4.35,3500
7-Sep-07,4.50,4.61,4.24,4.36,3091
6-Sep-07,4.62,4.62,4.62,4.62,500
5-Sep-07,4.63,4.67,4.60,4.60,1281
4-Sep-07,4.99,4.99,4.50,4.56,16384
31-Aug-07,4.44,4.51,4.44,4.51,13760
30-Aug-07,3.95,4.38,3.95,4.38,5550
29-Aug-07,4.07,4.14,4.07,4.13,23331
28-Aug-07,3.72,4.03,3.72,4.03,1615
27-Aug-07,4.05,4.05,4.05,4.05,114
24-Aug-07,3.54,4.05,3.54,4.05,3700
23-Aug-07,3.58,3.87,3.58,3.72,8199
22-Aug-07,4.08,4.08,4.01,4.01,1600
21-Aug-07,4.03,4.04,4.02,4.02,800
20-Aug-07,4.05,4.05,3.99,4.05,6700
17-Aug-07,3.92,4.04,3.80,4.04,2007
16-Aug-07,4.00,4.00,4.00,4.00,5276
15-Aug-07,4.06,4.06,3.94,4.02,1102
14-Aug-07,4.06,4.06,3.85,4.00,5600
13-Aug-07,4.06,4.06,3.94,4.06,2400
10-Aug-07,3.89,3.99,3.89,3.99,500
9-Aug-07,3.92,3.92,3.90,3.90,2850
8-Aug-07,3.95,3.95,3.92,3.95,2800
7-Aug-07,-,-,-,3.70,0
6-Aug-07,3.51,3.74,3.51,3.70,3600
3-Aug-07,3.41,3.54,3.38,3.51,2670
2-Aug-07,3.86,3.86,3.64,3.71,2700
1-Aug-07,4.06,4.06,3.62,3.87,6650
31-Jul-07,3.96,4.00,3.86,4.00,26147
30-Jul-07,3.69,3.84,3.69,3.84,2940
27-Jul-07,3.75,3.80,3.75,3.77,9300
26-Jul-07,3.65,3.82,3.65,3.75,12500
25-Jul-07,3.78,3.84,3.78,3.79,900
24-Jul-07,3.64,3.78,3.64,3.78,7400
23-Jul-07,3.52,3.96,3.38,3.71,17404
20-Jul-07,3.61,3.61,3.56,3.56,600
19-Jul-07,3.64,3.71,3.62,3.66,1000
18-Jul-07,3.55,3.70,3.55,3.70,7200
17-Jul-07,3.55,3.79,3.55,3.79,13749
16-Jul-07,3.48,3.66,3.43,3.54,6710
13-Jul-07,3.53,3.59,3.44,3.57,6432
12-Jul-07,3.43,3.59,3.43,3.53,2290
11-Jul-07,3.63,3.70,3.53,3.53,1200
10-Jul-07,3.36,3.67,3.36,3.67,10295
9-Jul-07,3.45,3.48,3.35,3.46,21989
6-Jul-07,3.40,3.58,3.38,3.46,6062
5-Jul-07,3.40,3.40,3.40,3.40,9600
3-Jul-07,3.35,3.37,3.35,3.35,4597
2-Jul-07,3.37,3.37,3.35,3.37,6834
29-Jun-07,3.39,3.48,3.37,3.48,5600
28-Jun-07,3.44,3.44,3.40,3.40,3015
27-Jun-07,3.40,3.40,3.40,3.40,2750
26-Jun-07,3.45,3.46,3.41,3.45,1530
25-Jun-07,3.40,3.41,3.33,3.40,2566
22-Jun-07,3.36,3.40,3.26,3.40,1825
21-Jun-07,3.47,3.47,3.40,3.40,4600
20-Jun-07,3.41,3.47,3.41,3.47,1575
19-Jun-07,3.43,3.57,3.43,3.49,2950
18-Jun-07,3.40,3.40,3.29,3.40,29260
15-Jun-07,3.47,3.48,3.40,3.45,13903
14-Jun-07,3.40,3.50,3.37,3.50,2440
13-Jun-07,3.43,3.43,3.35,3.36,2500
12-Jun-07,3.50,3.50,3.38,3.42,8600
11-Jun-07,3.35,3.39,3.34,3.34,6000
8-Jun-07,3.36,3.38,3.35,3.38,3000
7-Jun-07,3.41,3.44,3.35,3.35,5600
6-Jun-07,3.35,3.42,3.35,3.36,4185
5-Jun-07,3.44,3.44,3.40,3.40,922
4-Jun-07,3.32,3.40,3.32,3.34,6028
1-Jun-07,3.64,3.64,3.32,3.41,6700
31-May-07,3.55,3.57,3.36,3.50,21604
30-May-07,3.47,3.47,3.41,3.42,1000
29-May-07,3.47,3.74,3.38,3.47,5300
25-May-07,3.50,3.50,3.45,3.45,1000
24-May-07,3.61,3.61,3.38,3.52,5100
23-May-07,3.75,3.75,3.55,3.55,2607
22-May-07,3.75,3.82,3.75,3.80,3439
21-May-07,3.78,3.80,3.43,3.75,11592
18-May-07,3.76,3.76,3.75,3.75,1000
17-May-07,3.80,3.80,3.75,3.75,3330
16-May-07,3.79,3.80,3.75,3.75,3900
15-May-07,3.78,3.79,3.54,3.75,10680
14-May-07,3.66,3.78,3.66,3.78,2400
11-May-07,3.46,3.75,3.46,3.75,407
10-May-07,3.63,3.87,3.63,3.87,2120
9-May-07,3.93,3.93,3.79,3.79,1861
8-May-07,3.75,3.87,3.75,3.78,4975
7-May-07,-,-,-,3.75,0
4-May-07,3.54,3.99,3.54,3.75,6540
3-May-07,3.75,3.77,3.75,3.75,1997
2-May-07,3.91,3.91,3.75,3.76,5912
1-May-07,3.79,3.91,3.75,3.76,2100
30-Apr-07,3.74,3.94,3.74,3.94,2820
27-Apr-07,3.60,3.89,3.46,3.89,11094
26-Apr-07,3.75,3.90,3.75,3.85,11919
25-Apr-07,3.80,3.80,3.75,3.75,625
24-Apr-07,3.75,3.86,3.67,3.82,12032
23-Apr-07,3.60,3.80,3.57,3.75,15419
20-Apr-07,3.55,3.55,3.50,3.51,2111
19-Apr-07,3.53,3.66,3.40,3.51,18291
18-Apr-07,3.40,3.97,3.40,3.52,11817
17-Apr-07,3.50,3.50,3.26,3.40,18023
16-Apr-07,3.34,3.62,3.29,3.51,10612
13-Apr-07,3.40,3.40,3.30,3.31,3610
12-Apr-07,3.27,3.40,3.27,3.40,2260
11-Apr-07,3.25,3.29,3.25,3.26,3560
10-Apr-07,3.34,3.37,3.25,3.26,6098
9-Apr-07,3.33,3.33,3.28,3.28,9398
5-Apr-07,3.41,3.41,3.33,3.33,1675
4-Apr-07,3.30,3.51,3.30,3.40,10228
3-Apr-07,3.41,3.41,3.32,3.33,7243
2-Apr-07,3.66,3.66,3.51,3.51,2290
30-Mar-07,3.55,3.67,3.49,3.66,8773
29-Mar-07,3.56,3.67,3.54,3.54,1100
28-Mar-07,-,-,-,3.61,0
27-Mar-07,3.72,3.72,3.61,3.61,200
26-Mar-07,3.45,3.65,3.42,3.46,6519
23-Mar-07,3.55,3.55,3.39,3.41,6950
22-Mar-07,3.52,3.52,3.31,3.40,26233
21-Mar-07,3.69,3.72,3.53,3.54,12258
20-Mar-07,3.52,3.73,3.52,3.66,5822
19-Mar-07,3.59,3.62,3.40,3.48,27659
16-Mar-07,3.71,3.72,3.62,3.62,3215
15-Mar-07,3.86,3.86,3.70,3.73,7000
14-Mar-07,4.10,4.10,3.82,3.86,9840
13-Mar-07,3.90,4.19,3.90,4.07,10163
12-Mar-07,3.94,3.95,3.84,3.86,5200
9-Mar-07,3.54,3.93,3.54,3.80,8343
8-Mar-07,3.52,3.57,3.46,3.51,16763
7-Mar-07,3.56,3.66,3.40,3.44,22243
6-Mar-07,3.80,3.99,3.56,3.63,14120
5-Mar-07,4.33,4.44,3.81,3.81,27801
2-Mar-07,4.39,4.49,4.07,4.23,33737
1-Mar-07,3.78,3.93,3.70,3.90,21711
28-Feb-07,3.66,4.27,3.54,3.83,51265
27-Feb-07,3.29,3.56,3.29,3.50,30091
26-Feb-07,3.36,3.39,3.21,3.26,36226
23-Feb-07,3.58,3.58,3.23,3.33,70747
22-Feb-07,3.80,3.84,3.33,3.59,67905
21-Feb-07,3.71,4.00,3.71,3.80,41807
20-Feb-07,3.95,4.20,3.81,4.00,50699
16-Feb-07,4.01,4.06,3.95,4.03,8436
15-Feb-07,4.12,4.19,4.00,4.08,13645
14-Feb-07,4.18,4.30,3.97,4.15,41822
13-Feb-07,4.77,4.77,3.87,4.18,68084
12-Feb-07,4.80,4.84,4.63,4.77,28860
9-Feb-07,4.93,5.00,4.83,4.87,22806
8-Feb-07,4.93,5.14,4.89,4.96,13681
7-Feb-07,5.04,5.04,4.39,4.96,66165
6-Feb-07,4.84,5.14,4.70,5.04,68997
5-Feb-07,4.74,4.90,4.52,4.75,45443
2-Feb-07,4.47,4.63,4.31,4.62,13002
1-Feb-07,4.56,4.57,4.46,4.50,15937
31-Jan-07,4.20,4.60,4.20,4.44,26820
30-Jan-07,4.26,4.35,4.25,4.28,9993
29-Jan-07,4.62,4.62,4.14,4.15,25766
26-Jan-07,4.00,4.74,4.00,4.39,87553
25-Jan-07,4.08,4.19,4.00,4.01,36905
24-Jan-07,3.94,4.05,3.93,4.05,6238
23-Jan-07,3.92,3.98,3.88,3.97,10806
22-Jan-07,4.00,4.01,3.72,3.82,25503
19-Jan-07,3.81,4.05,3.20,4.00,60632
18-Jan-07,4.08,4.08,3.75,3.81,24481
17-Jan-07,4.25,4.25,4.02,4.06,23693
16-Jan-07,4.17,4.59,4.15,4.25,121545
12-Jan-07,3.62,4.15,3.62,4.09,67283
11-Jan-07,3.62,3.65,3.55,3.65,9650
10-Jan-07,3.56,3.63,3.55,3.60,5964
9-Jan-07,3.73,3.73,3.42,3.55,67300
8-Jan-07,3.75,3.75,3.38,3.60,60922
5-Jan-07,3.72,3.72,3.45,3.68,16115
4-Jan-07,3.72,3.72,3.51,3.65,11800
3-Jan-07,3.55,3.64,3.41,3.64,16028
29-Dec-06,3.40,3.55,3.40,3.50,29712
28-Dec-06,3.48,3.54,3.23,3.40,24769
27-Dec-06,3.45,3.47,3.43,3.47,27988
26-Dec-06,3.43,3.46,3.43,3.43,19306
22-Dec-06,3.55,3.55,3.36,3.43,29118
21-Dec-06,3.23,3.53,3.23,3.52,25736
20-Dec-06,3.20,3.26,3.20,3.23,11178
19-Dec-06,3.22,3.27,3.20,3.23,11830
18-Dec-06,3.20,3.28,3.20,3.21,33799
15-Dec-06,3.30,3.30,3.14,3.14,14315
14-Dec-06,3.57,3.60,3.22,3.35,44888
13-Dec-06,3.66,3.70,3.50,3.60,25469
12-Dec-06,3.43,3.85,3.35,3.69,56386
11-Dec-06,3.41,3.45,3.07,3.40,63269
8-Dec-06,3.33,3.46,3.20,3.27,62871
7-Dec-06,3.80,3.83,3.12,3.40,93914
6-Dec-06,3.84,4.15,3.81,3.83,36578
5-Dec-06,4.25,4.30,3.80,3.83,84913
4-Dec-06,4.10,4.45,3.75,4.07,169790
1-Dec-06,3.95,4.37,3.62,4.03,135782
30-Nov-06,3.50,5.14,3.41,3.94,1033087
29-Nov-06,3.40,3.40,3.02,3.23,64493
28-Nov-06,3.00,3.30,2.80,2.94,89801
27-Nov-06,2.70,3.45,2.70,2.99,166778
24-Nov-06,2.57,2.65,2.57,2.65,16813
22-Nov-06,2.46,2.57,2.45,2.54,10448
21-Nov-06,2.40,2.44,2.40,2.40,14413
20-Nov-06,2.40,2.42,2.40,2.41,5675
17-Nov-06,2.54,2.57,2.40,2.41,4910
16-Nov-06,2.40,2.54,2.27,2.54,61787
15-Nov-06,2.45,2.45,2.40,2.40,23463
14-Nov-06,2.55,2.55,2.40,2.50,69190
13-Nov-06,2.67,2.67,2.55,2.55,15779
10-Nov-06,2.65,2.65,2.50,2.64,42223
9-Nov-06,2.60,2.72,2.15,2.60,110739
8-Nov-06,2.60,2.67,2.60,2.60,18786
7-Nov-06,2.71,2.71,2.50,2.64,25555
6-Nov-06,2.46,2.62,2.44,2.51,33524
3-Nov-06,2.73,2.78,2.14,2.44,123519
2-Nov-06,2.66,3.20,2.45,2.76,140905
1-Nov-06,2.66,2.84,2.65,2.66,70374
31-Oct-06,3.08,3.39,2.60,2.65,316920
30-Oct-06,3.03,3.62,2.90,3.11,330705
27-Oct-06,2.75,3.00,2.70,3.00,133506
26-Oct-06,2.88,2.88,2.52,2.73,71813
25-Oct-06,2.56,2.86,2.45,2.48,135804
24-Oct-06,2.15,2.65,2.11,2.48,244500
23-Oct-06,2.02,2.30,2.02,2.12,45261
20-Oct-06,2.02,2.12,2.02,2.02,20700
19-Oct-06,2.03,2.05,1.97,2.02,18643
18-Oct-06,2.11,2.14,2.02,2.05,28051
17-Oct-06,2.08,2.14,2.08,2.09,5000
16-Oct-06,2.12,2.15,2.02,2.09,22977
13-Oct-06,2.03,2.06,2.02,2.02,6600
12-Oct-06,2.12,2.12,2.02,2.03,20360
11-Oct-06,2.12,2.22,2.02,2.05,77582
10-Oct-06,2.02,2.28,2.02,2.12,106376
9-Oct-06,2.03,2.03,1.99,2.02,16760
6-Oct-06,1.90,2.06,1.86,2.01,26704
5-Oct-06,2.06,2.07,1.98,1.98,34115
4-Oct-06,1.98,2.07,1.98,2.07,88899
3-Oct-06,2.06,2.08,1.84,2.00,147362
2-Oct-06,1.90,2.07,1.80,2.07,223394
29-Sep-06,1.74,1.90,1.68,1.90,54901
28-Sep-06,1.75,1.78,1.73,1.76,15100
27-Sep-06,1.70,1.78,1.70,1.70,39902
26-Sep-06,1.66,1.70,1.60,1.70,33075
25-Sep-06,1.60,1.65,1.60,1.65,9175
22-Sep-06,1.38,1.65,1.38,1.65,50264
21-Sep-06,1.58,1.67,1.58,1.63,31340
20-Sep-06,1.50,1.63,1.47,1.52,5700
19-Sep-06,1.40,1.45,1.40,1.45,5601
18-Sep-06,1.36,1.45,1.30,1.45,10300
15-Sep-06,1.42,1.49,1.42,1.46,6100
14-Sep-06,-,-,-,1.42,0
13-Sep-06,1.29,1.45,1.29,1.42,1401
12-Sep-06,1.40,1.40,1.40,1.40,700
11-Sep-06,1.36,1.36,1.36,1.36,100
8-Sep-06,1.45,1.47,1.42,1.47,2050
7-Sep-06,1.38,1.41,1.38,1.41,1600
6-Sep-06,1.43,1.43,1.43,1.43,200
5-Sep-06,1.50,1.87,1.45,1.45,26800
1-Sep-06,1.45,1.45,1.45,1.45,500
31-Aug-06,-,-,-,1.45,0
30-Aug-06,1.35,1.49,1.35,1.45,2300
29-Aug-06,-,-,-,1.35,0
28-Aug-06,1.31,1.35,1.31,1.35,3100
25-Aug-06,1.31,1.45,1.31,1.45,1304
24-Aug-06,1.40,1.40,1.40,1.40,1000
23-Aug-06,-,-,-,1.46,0
22-Aug-06,1.31,1.50,1.31,1.46,4800
