Date,Open,High,Low,Close,Volume
10-Nov-09,51.00,52.49,49.50,49.50,14867
9-Nov-09,52.50,53.70,49.50,51.00,35320
6-Nov-09,51.75,53.25,50.10,53.25,17616
5-Nov-09,48.30,52.50,48.00,52.50,15802
4-Nov-09,51.90,52.05,48.00,48.30,21204
3-Nov-09,46.95,51.30,46.50,51.15,20981
2-Nov-09,49.80,51.60,46.20,46.80,25678
30-Oct-09,51.60,52.35,48.75,49.35,23008
29-Oct-09,50.25,54.15,50.25,52.20,22594
28-Oct-09,54.15,54.90,49.80,49.80,32968
27-Oct-09,54.30,56.25,52.80,54.00,25515
26-Oct-09,58.05,58.05,53.25,54.00,15982
23-Oct-09,55.65,55.80,53.40,54.30,14838
22-Oct-09,55.95,56.10,54.60,55.65,12116
21-Oct-09,55.80,57.30,54.90,55.80,20309
20-Oct-09,57.00,58.20,54.98,55.20,17731
19-Oct-09,55.65,58.20,55.50,56.70,32021
16-Oct-09,57.30,57.30,55.20,55.35,15629
15-Oct-09,56.10,57.30,55.50,56.10,19686
14-Oct-09,53.10,57.00,50.55,55.50,38505
13-Oct-09,53.40,53.40,51.60,52.65,11738
12-Oct-09,55.05,55.35,52.50,52.50,13899
9-Oct-09,56.25,57.15,52.50,53.70,39037
8-Oct-09,57.45,58.20,55.50,56.10,16417
7-Oct-09,56.55,57.60,55.35,56.25,14493
6-Oct-09,55.50,57.90,54.91,56.55,13869
5-Oct-09,55.35,57.45,54.15,55.35,20484
2-Oct-09,55.20,55.95,54.00,54.90,14833
1-Oct-09,58.95,58.95,55.20,55.50,26851
30-Sep-09,60.60,60.60,58.05,59.25,16335
29-Sep-09,63.00,63.00,59.55,60.75,25995
28-Sep-09,62.10,64.80,61.50,62.40,37947
25-Sep-09,57.30,61.35,57.30,60.90,28932
24-Sep-09,59.85,59.85,56.10,57.30,27392
23-Sep-09,60.75,61.94,57.90,59.85,29889
22-Sep-09,54.15,60.90,54.15,59.70,64911
21-Sep-09,52.65,54.00,51.75,53.55,13487
18-Sep-09,54.00,54.45,52.50,53.25,15837
17-Sep-09,56.55,56.70,52.50,53.85,23759
16-Sep-09,55.50,55.65,53.40,54.60,20814
15-Sep-09,57.00,57.00,54.30,54.90,17523
14-Sep-09,57.15,57.87,54.45,56.70,26624
11-Sep-09,55.80,58.05,52.80,54.45,34266
10-Sep-09,52.65,58.05,50.40,56.10,34245
9-Sep-09,46.50,52.65,46.50,52.50,27749
8-Sep-09,48.00,48.00,45.60,45.90,11060
4-Sep-09,44.55,47.25,44.25,46.80,10491
3-Sep-09,45.60,45.75,43.95,44.85,14157
2-Sep-09,45.45,45.90,44.85,45.15,13483
1-Sep-09,45.30,48.30,45.00,45.45,22818
31-Aug-09,47.40,48.00,45.30,45.45,24399
28-Aug-09,48.45,48.75,46.65,47.55,9342
27-Aug-09,48.75,49.35,46.65,48.00,7492
26-Aug-09,48.30,48.60,46.65,48.15,6631
25-Aug-09,46.05,48.69,45.90,48.15,10534
24-Aug-09,48.75,48.75,45.75,46.05,12873
21-Aug-09,46.20,48.60,46.20,48.00,18716
20-Aug-09,45.45,46.80,45.45,45.90,10108
19-Aug-09,45.30,46.50,45.00,45.60,12367
18-Aug-09,45.15,47.10,45.00,45.75,13687
17-Aug-09,48.15,48.75,45.15,45.15,19280
14-Aug-09,48.60,49.65,46.95,49.05,15476
13-Aug-09,48.60,51.60,46.95,48.00,17476
12-Aug-09,47.40,50.85,46.65,48.60,18933
11-Aug-09,48.75,49.80,46.50,47.25,20252
10-Aug-09,52.20,52.35,48.15,48.30,21027
7-Aug-09,48.00,50.55,46.50,48.15,18607
6-Aug-09,48.00,49.65,46.50,47.40,13314
5-Aug-09,49.35,49.50,47.10,48.00,21005
4-Aug-09,50.55,50.85,49.35,49.50,14809
3-Aug-09,51.15,51.45,49.50,50.55,12699
31-Jul-09,50.40,51.60,49.35,49.50,12490
30-Jul-09,53.55,53.99,50.10,50.55,11554
29-Jul-09,51.45,53.25,50.70,51.75,10767
28-Jul-09,51.15,52.51,50.25,51.90,7628
27-Jul-09,50.25,52.50,49.51,52.50,17401
24-Jul-09,50.55,51.30,49.05,50.85,9048
23-Jul-09,48.00,53.25,47.70,50.40,23631
22-Jul-09,48.15,49.80,47.85,48.00,12163
21-Jul-09,50.85,51.00,48.60,48.75,19057
20-Jul-09,53.40,53.40,50.25,50.40,16623
17-Jul-09,52.50,54.15,50.70,51.15,33522
16-Jul-09,49.35,49.95,47.25,49.20,19150
15-Jul-09,49.35,50.10,48.15,49.50,15274
14-Jul-09,47.55,49.05,46.50,48.30,13332
13-Jul-09,47.70,48.15,46.50,47.55,16034
10-Jul-09,48.15,48.45,46.80,47.70,12200
9-Jul-09,48.45,49.80,47.40,48.30,10858
8-Jul-09,49.80,50.25,46.50,48.00,20244
7-Jul-09,52.65,52.95,48.75,48.90,19362
6-Jul-09,55.80,55.80,52.50,52.80,18059
2-Jul-09,56.70,58.20,54.45,55.05,14384
1-Jul-09,54.75,56.85,53.85,56.10,12263
30-Jun-09,56.40,59.25,53.70,54.15,14143
29-Jun-09,58.95,59.40,53.70,56.10,14166
26-Jun-09,54.90,59.25,53.85,59.25,37237
25-Jun-09,52.80,55.20,52.35,55.05,7980
24-Jun-09,52.05,54.75,51.45,53.40,14801
23-Jun-09,50.85,52.05,49.35,51.45,16746
22-Jun-09,54.75,54.75,48.75,50.25,41707
19-Jun-09,52.65,55.50,51.71,54.00,29695
18-Jun-09,53.10,53.20,50.40,52.20,27573
17-Jun-09,57.60,58.80,51.93,53.25,26101
16-Jun-09,56.25,60.60,56.25,57.60,17640
15-Jun-09,59.25,60.00,56.25,56.70,15194
12-Jun-09,61.05,61.35,57.44,60.60,18489
11-Jun-09,63.45,63.75,60.00,61.35,18911
10-Jun-09,66.00,66.30,59.10,63.45,34372
9-Jun-09,64.20,66.90,64.20,65.40,13264
8-Jun-09,67.50,69.00,63.15,63.90,27387
5-Jun-09,70.80,72.00,62.70,65.55,42280
4-Jun-09,59.70,69.60,58.95,68.10,53196
3-Jun-09,57.60,59.10,55.20,57.60,28193
2-Jun-09,58.20,59.25,55.20,56.70,31529
1-Jun-09,59.55,60.00,56.85,59.25,56411
29-May-09,56.25,56.85,51.00,56.85,51597
28-May-09,48.15,54.60,47.40,54.00,80999
27-May-09,46.50,48.00,45.75,46.20,26547
26-May-09,43.50,45.75,41.70,45.60,24388
22-May-09,42.45,44.55,41.70,43.20,13402
21-May-09,43.05,43.50,41.25,42.30,30526
20-May-09,46.80,47.25,43.50,44.25,32352
19-May-09,42.75,46.35,41.70,45.30,35931
18-May-09,43.35,43.50,41.25,42.75,15015
15-May-09,42.00,43.50,41.25,42.00,16463
14-May-09,42.00,43.65,40.50,42.15,27098
13-May-09,47.25,47.25,41.10,42.30,62078
12-May-09,51.60,52.65,41.40,47.40,85721
11-May-09,43.50,52.35,42.45,47.85,157582
8-May-09,37.50,37.95,33.00,37.50,122428
7-May-09,31.80,33.75,29.85,30.30,27812
6-May-09,31.80,32.55,27.75,31.05,29413
5-May-09,32.70,33.75,30.60,32.25,37437
4-May-09,27.45,31.80,27.45,31.35,47029
1-May-09,27.75,27.90,27.00,27.30,18748
30-Apr-09,27.15,27.60,26.25,26.85,12839
29-Apr-09,27.45,27.75,26.40,27.15,12863
28-Apr-09,26.25,27.30,26.25,27.15,24361
27-Apr-09,26.25,26.85,25.80,26.25,19169
24-Apr-09,25.95,27.00,25.65,26.85,16943
23-Apr-09,25.20,27.15,25.20,26.40,17913
22-Apr-09,26.10,26.25,24.75,25.65,17213
21-Apr-09,26.55,26.55,24.45,26.10,13279
20-Apr-09,27.00,27.30,25.05,26.70,30883
17-Apr-09,27.00,27.75,26.70,27.15,34859
16-Apr-09,24.90,26.85,24.75,26.55,26611
15-Apr-09,22.65,24.81,22.20,24.75,22891
14-Apr-09,25.80,25.95,21.30,23.40,55447
13-Apr-09,26.40,26.40,25.65,25.80,15312
9-Apr-09,27.15,27.45,25.50,25.80,24748
8-Apr-09,26.10,26.55,25.65,26.10,10174
7-Apr-09,26.55,26.55,25.65,25.80,16503
6-Apr-09,27.90,28.20,26.70,26.70,32678
3-Apr-09,29.55,29.55,24.75,27.15,97773
2-Apr-09,25.65,26.85,25.20,25.35,28548
1-Apr-09,26.55,26.72,24.45,25.05,23994
31-Mar-09,27.45,28.05,25.80,25.80,61197
30-Mar-09,27.00,27.75,27.00,27.45,27455
27-Mar-09,27.00,27.90,27.00,27.00,31312
26-Mar-09,27.75,28.20,27.00,27.45,11419
25-Mar-09,27.00,27.45,26.70,27.00,9085
24-Mar-09,27.00,27.60,26.55,26.85,7793
23-Mar-09,28.50,28.50,25.95,26.25,18864
20-Mar-09,27.00,27.60,25.80,25.80,13732
19-Mar-09,29.40,29.55,26.10,26.70,24498
18-Mar-09,25.50,28.35,25.50,27.90,27730
17-Mar-09,27.00,27.90,25.20,27.60,24529
16-Mar-09,29.40,29.53,26.70,27.30,30407
13-Mar-09,29.25,29.70,28.20,28.20,22114
12-Mar-09,29.25,29.55,28.35,28.50,28606
11-Mar-09,31.50,31.50,27.60,28.35,43542
10-Mar-09,31.50,31.95,26.85,29.40,103632
9-Mar-09,49.35,49.95,37.20,38.85,64778
6-Mar-09,36.00,36.00,32.26,34.65,14784
5-Mar-09,34.20,37.35,31.65,32.55,16304
4-Mar-09,32.40,36.45,31.50,35.55,23336
3-Mar-09,36.00,38.02,31.05,31.05,24318
2-Mar-09,41.40,41.70,35.85,36.00,13680
27-Feb-09,44.70,45.45,41.40,41.40,14168
26-Feb-09,46.65,48.90,45.00,45.45,15251
25-Feb-09,50.55,51.30,45.90,45.90,10184
24-Feb-09,46.20,48.75,44.85,48.30,13393
23-Feb-09,48.45,51.75,46.20,46.50,11518
20-Feb-09,55.80,56.70,46.80,49.95,21286
19-Feb-09,59.70,59.85,56.40,56.55,11946
18-Feb-09,61.50,61.65,57.00,59.25,17661
17-Feb-09,56.40,70.50,55.95,60.75,93740
13-Feb-09,59.10,59.70,57.00,57.75,6251
12-Feb-09,59.10,61.50,57.00,59.25,7275
11-Feb-09,58.80,61.35,58.65,59.25,4599
10-Feb-09,61.80,63.00,58.65,58.65,6164
9-Feb-09,64.95,65.25,61.80,62.40,7814
6-Feb-09,64.20,67.65,63.90,66.00,11667
5-Feb-09,62.10,64.50,59.10,63.30,12917
4-Feb-09,63.60,67.35,61.50,61.50,10457
3-Feb-09,67.50,67.50,61.95,64.50,15747
2-Feb-09,75.00,75.00,64.50,67.50,28062
30-Jan-09,75.75,77.10,72.60,73.80,31621
29-Jan-09,63.75,74.85,62.25,72.00,27402
28-Jan-09,68.55,69.00,60.15,64.20,16835
27-Jan-09,56.70,69.45,56.70,63.60,32723
26-Jan-09,50.85,58.50,50.85,56.40,11724
23-Jan-09,46.95,58.68,46.95,50.70,22199
22-Jan-09,48.15,55.35,46.65,48.00,3950
21-Jan-09,45.75,57.45,45.75,49.35,6231
20-Jan-09,50.10,53.25,44.55,44.55,7621
16-Jan-09,50.25,50.85,48.90,49.35,8376
15-Jan-09,47.55,49.95,45.00,49.80,8124
14-Jan-09,51.30,51.30,47.85,47.85,3802
13-Jan-09,51.00,53.85,50.25,52.05,6165
12-Jan-09,54.15,57.00,51.45,51.45,8334
9-Jan-09,56.85,57.30,49.95,50.10,6862
8-Jan-09,53.25,57.00,52.50,56.85,2947
7-Jan-09,57.30,57.75,53.10,53.55,5572
6-Jan-09,56.55,58.50,54.90,58.20,5712
5-Jan-09,54.75,55.05,52.50,55.05,4651
2-Jan-09,55.35,55.65,51.75,54.00,3487
31-Dec-08,51.75,55.35,50.10,54.15,3955
30-Dec-08,48.75,51.75,47.25,51.45,3815
29-Dec-08,54.30,55.20,46.95,48.45,6113
26-Dec-08,55.20,55.95,53.40,54.45,998
24-Dec-08,54.15,56.55,53.25,54.75,1148
23-Dec-08,55.50,57.60,53.85,54.30,3357
22-Dec-08,57.90,59.18,52.50,55.20,7183
19-Dec-08,60.45,63.75,56.55,56.55,22084
18-Dec-08,56.85,60.60,56.25,58.35,10542
17-Dec-08,51.00,56.40,50.10,56.25,6560
16-Dec-08,46.05,51.00,45.30,51.00,5164
15-Dec-08,46.50,49.20,44.25,44.25,8104
12-Dec-08,44.25,46.50,43.95,46.50,4889
11-Dec-08,45.90,46.95,44.40,44.55,5279
10-Dec-08,45.90,47.70,44.55,46.50,4959
9-Dec-08,43.50,49.05,43.50,44.40,6862
8-Dec-08,40.65,45.15,39.45,43.50,11184
5-Dec-08,37.35,41.10,37.35,38.55,9979
4-Dec-08,33.45,44.40,33.45,37.80,9882
3-Dec-08,31.80,33.75,30.30,33.45,3179
2-Dec-08,32.25,32.70,30.75,32.55,5932
1-Dec-08,33.00,33.00,30.75,30.75,4985
28-Nov-08,32.55,33.75,32.10,33.75,2882
26-Nov-08,28.80,33.00,28.80,33.00,3852
25-Nov-08,32.70,34.20,28.35,28.35,10712
24-Nov-08,30.45,33.60,26.40,32.40,17557
21-Nov-08,30.45,31.95,27.15,30.00,14324
20-Nov-08,31.35,33.00,30.00,30.00,15258
19-Nov-08,32.10,33.90,30.15,30.15,6177
18-Nov-08,39.75,39.75,31.20,32.10,10834
17-Nov-08,40.80,40.95,37.50,39.00,13862
14-Nov-08,45.00,46.05,39.60,40.20,10902
13-Nov-08,39.30,45.15,36.75,45.15,21639
12-Nov-08,45.15,48.30,38.25,38.25,18631
11-Nov-08,49.95,49.95,44.70,45.15,18495
10-Nov-08,56.25,58.05,50.10,50.10,8326
7-Nov-08,50.40,54.75,49.80,54.75,5023
6-Nov-08,52.95,54.75,51.15,51.15,5098
5-Nov-08,57.45,57.75,52.95,52.95,4583
4-Nov-08,60.00,62.70,53.25,57.75,11314
3-Nov-08,59.70,60.00,56.40,56.85,7879
31-Oct-08,57.90,60.60,55.95,60.00,5063
30-Oct-08,56.10,58.50,55.20,58.05,2974
29-Oct-08,54.00,58.50,52.05,56.85,4199
28-Oct-08,51.75,54.15,48.75,53.70,7525
27-Oct-08,51.45,54.14,49.50,50.55,5603
24-Oct-08,51.15,52.50,49.65,51.15,8130
23-Oct-08,53.55,56.40,51.15,52.65,9086
22-Oct-08,59.55,59.55,52.95,53.10,15296
21-Oct-08,63.00,64.80,61.05,61.05,4103
20-Oct-08,63.60,65.55,60.15,65.55,4204
17-Oct-08,61.95,66.45,54.00,62.25,5810
16-Oct-08,61.20,64.35,59.10,63.75,8576
15-Oct-08,59.55,62.10,58.35,60.60,9120
14-Oct-08,64.35,65.55,57.45,60.45,6410
13-Oct-08,60.00,64.50,57.90,63.15,15742
10-Oct-08,48.15,55.80,45.00,55.20,28050
9-Oct-08,59.85,60.60,54.00,54.00,10781
8-Oct-08,61.95,61.95,55.50,57.15,14034
7-Oct-08,62.10,67.05,60.15,60.75,7411
6-Oct-08,71.40,71.40,45.90,65.40,16232
3-Oct-08,75.30,77.25,72.90,72.90,6508
2-Oct-08,79.80,80.40,75.00,75.15,12166
1-Oct-08,78.60,84.75,77.55,79.80,10435
30-Sep-08,78.75,86.70,77.40,79.20,7918
29-Sep-08,80.70,88.05,76.50,78.00,7297
26-Sep-08,87.00,87.30,78.75,80.70,12012
25-Sep-08,89.55,91.80,86.85,88.05,6482
24-Sep-08,92.10,93.00,88.65,89.70,4796
23-Sep-08,93.15,94.50,88.05,92.10,5189
22-Sep-08,93.60,94.50,91.36,93.45,2937
19-Sep-08,96.30,97.50,91.20,94.50,19557
18-Sep-08,77.25,95.25,77.25,91.65,25794
17-Sep-08,76.50,79.76,75.00,76.65,24305
16-Sep-08,84.45,85.80,75.00,75.75,26147
15-Sep-08,90.00,90.60,85.65,86.25,13842
12-Sep-08,90.30,91.65,89.25,89.85,3101
11-Sep-08,91.35,92.25,90.30,91.80,4661
10-Sep-08,93.45,94.80,90.30,93.30,4664
9-Sep-08,94.95,96.45,91.20,91.20,8298
8-Sep-08,95.10,96.60,90.75,95.70,11242
5-Sep-08,97.05,97.05,90.00,90.15,8821
4-Sep-08,98.25,102.60,94.35,96.15,3386
3-Sep-08,97.80,98.10,96.00,97.65,5082
2-Sep-08,96.60,99.75,95.55,97.80,4527
29-Aug-08,95.10,96.00,93.15,95.85,4185
28-Aug-08,94.65,97.50,91.80,94.65,13396
27-Aug-08,93.60,96.75,93.15,94.20,3289
26-Aug-08,93.00,97.80,91.65,93.75,5895
25-Aug-08,102.45,102.60,91.20,91.95,12886
22-Aug-08,100.50,102.60,97.80,102.45,2481
21-Aug-08,102.30,102.30,98.85,100.65,5198
20-Aug-08,101.40,104.85,100.50,102.30,3445
19-Aug-08,100.80,103.50,99.90,101.25,3687
18-Aug-08,103.65,104.70,98.35,100.50,4622
15-Aug-08,105.30,105.75,102.15,103.95,5675
14-Aug-08,101.40,106.50,100.20,105.75,5776
13-Aug-08,101.40,102.75,98.25,102.60,9395
12-Aug-08,99.75,101.70,97.50,99.75,7649
11-Aug-08,93.90,101.70,91.35,100.65,9772
8-Aug-08,99.30,99.30,89.10,93.60,27475
7-Aug-08,104.25,105.75,104.25,104.85,2824
6-Aug-08,104.85,106.95,104.40,104.85,2613
5-Aug-08,105.30,108.00,104.55,105.45,3734
4-Aug-08,111.60,111.60,99.75,104.25,9740
1-Aug-08,106.50,110.70,105.90,108.75,4501
31-Jul-08,105.75,108.60,105.14,106.20,5016
30-Jul-08,109.35,112.05,104.85,107.85,5655
29-Jul-08,105.00,108.00,103.50,107.85,4307
28-Jul-08,106.50,108.75,102.75,105.30,4194
25-Jul-08,108.45,112.50,104.25,106.95,7033
24-Jul-08,110.85,110.85,105.75,108.75,6481
23-Jul-08,114.60,119.55,109.35,109.50,14508
22-Jul-08,101.55,112.50,101.55,109.35,9870
21-Jul-08,101.25,104.70,99.45,103.50,4088
18-Jul-08,100.05,104.70,100.05,102.90,5602
17-Jul-08,104.55,104.55,94.80,101.70,8151
16-Jul-08,93.90,103.50,89.40,102.90,10811
15-Jul-08,87.90,91.65,83.25,89.40,6723
14-Jul-08,85.80,92.40,84.75,89.25,4535
11-Jul-08,87.90,88.95,84.90,87.00,5470
10-Jul-08,88.50,89.55,88.50,89.55,5399
9-Jul-08,90.60,90.60,86.55,86.55,4988
8-Jul-08,83.10,92.25,79.80,91.35,8174
7-Jul-08,86.70,88.80,80.25,82.50,7236
3-Jul-08,90.00,92.40,83.25,85.80,11700
2-Jul-08,94.95,94.95,88.95,89.25,6445
1-Jul-08,97.65,97.65,91.50,95.55,5707
30-Jun-08,96.75,99.60,96.60,97.20,11055
27-Jun-08,99.60,101.25,93.90,98.25,145178
26-Jun-08,104.85,104.85,97.50,100.65,12281
25-Jun-08,103.50,107.79,101.21,101.70,18160
24-Jun-08,91.95,105.00,91.50,101.70,19981
23-Jun-08,95.40,95.70,87.15,91.50,19140
20-Jun-08,110.55,110.55,92.25,96.30,58760
19-Jun-08,109.50,114.15,107.25,109.20,8921
18-Jun-08,111.45,112.65,105.98,108.75,9502
17-Jun-08,117.60,117.60,109.50,113.55,11842
16-Jun-08,115.35,117.30,112.50,115.35,6276
13-Jun-08,123.15,123.75,111.00,114.30,28524
12-Jun-08,118.65,125.85,118.50,122.85,13512
11-Jun-08,116.40,121.65,112.80,118.65,14071
10-Jun-08,127.50,127.95,118.95,119.78,18819
9-Jun-08,120.00,128.40,119.40,128.40,31260
6-Jun-08,117.00,118.80,109.35,118.80,11047
5-Jun-08,120.00,124.35,112.50,115.20,21053
4-Jun-08,106.95,120.00,106.80,119.40,18622
3-Jun-08,105.75,110.55,105.75,106.50,10564
2-Jun-08,114.00,114.00,105.60,105.60,7809
30-May-08,106.35,115.50,105.60,113.10,9225
29-May-08,108.60,109.08,104.70,105.75,6062
28-May-08,97.65,109.95,97.50,108.00,16693
27-May-08,97.50,99.30,93.00,99.30,13321
23-May-08,97.50,100.20,94.50,94.80,26878
22-May-08,86.40,91.35,85.80,91.35,5056
21-May-08,88.20,88.20,86.25,86.85,851
20-May-08,86.70,88.50,84.75,88.50,3033
19-May-08,89.40,90.15,86.40,88.05,2861
16-May-08,87.15,90.00,84.15,89.40,5303
15-May-08,88.80,89.85,87.30,89.40,3018
14-May-08,88.65,90.00,86.10,89.25,4001
13-May-08,87.00,90.00,85.95,88.95,4830
12-May-08,81.90,89.10,81.60,87.00,10481
9-May-08,79.50,84.45,75.30,83.40,10081
8-May-08,81.90,82.05,75.75,80.70,4071
7-May-08,81.45,82.35,79.50,80.55,4421
6-May-08,81.00,81.00,78.84,81.00,2920
5-May-08,77.40,83.25,76.95,81.60,5980
2-May-08,78.15,78.15,75.00,76.50,4239
1-May-08,75.75,75.75,73.80,75.15,1176
30-Apr-08,77.10,77.10,75.00,75.60,2191
29-Apr-08,76.95,77.10,75.30,76.11,1166
28-Apr-08,75.60,78.04,75.15,77.55,2169
25-Apr-08,77.10,78.60,75.00,75.90,3782
24-Apr-08,76.05,78.90,76.05,78.90,1511
23-Apr-08,76.50,78.30,75.15,77.25,2454
22-Apr-08,76.05,76.76,75.00,75.75,2356
21-Apr-08,77.10,77.37,75.75,77.10,1663
18-Apr-08,79.35,79.35,77.40,77.85,1096
17-Apr-08,80.25,80.25,76.65,78.60,1772
16-Apr-08,83.55,83.55,77.70,79.35,3353
15-Apr-08,78.90,85.50,75.75,83.25,5061
14-Apr-08,84.45,84.45,79.05,79.05,5683
11-Apr-08,85.80,86.85,83.10,84.90,2412
10-Apr-08,86.85,87.00,83.85,86.55,3180
9-Apr-08,84.90,89.25,84.45,87.15,3841
8-Apr-08,85.95,87.00,84.75,85.35,753
7-Apr-08,85.35,87.00,83.55,86.85,3443
4-Apr-08,85.35,86.25,81.90,85.65,4202
3-Apr-08,75.75,84.75,74.25,84.75,3707
2-Apr-08,76.95,77.55,74.40,76.35,2300
1-Apr-08,72.60,75.90,71.25,75.90,3945
31-Mar-08,76.95,78.90,71.10,71.55,7667
28-Mar-08,78.90,79.05,77.10,77.40,1450
27-Mar-08,79.05,82.50,76.65,78.90,2976
26-Mar-08,78.90,81.75,76.65,78.75,3805
25-Mar-08,75.75,81.00,75.75,78.75,2627
24-Mar-08,76.65,77.48,75.00,75.15,1829
20-Mar-08,75.45,78.45,74.55,76.80,3740
19-Mar-08,70.80,76.05,70.80,75.75,4233
18-Mar-08,72.15,73.65,69.30,71.25,6937
17-Mar-08,75.45,75.45,71.55,71.85,9063
14-Mar-08,77.70,78.30,73.20,75.75,10117
13-Mar-08,79.65,81.00,73.80,76.80,13491
12-Mar-08,83.25,83.25,76.50,80.55,6303
11-Mar-08,82.50,85.80,81.75,82.20,2410
10-Mar-08,87.15,87.45,81.15,81.60,2258
7-Mar-08,86.25,87.60,84.00,86.25,3905
6-Mar-08,94.50,94.50,86.40,86.55,6509
5-Mar-08,94.50,95.40,92.25,95.25,3673
4-Mar-08,92.70,96.00,91.05,95.25,1713
3-Mar-08,95.25,95.25,90.90,93.15,3222
29-Feb-08,96.00,96.30,94.50,95.40,3223
28-Feb-08,94.80,96.60,93.15,96.30,5130
27-Feb-08,90.00,95.85,90.00,94.50,7776
26-Feb-08,90.90,92.10,90.00,91.05,692
25-Feb-08,91.20,92.61,90.00,91.50,1847
22-Feb-08,88.05,94.35,88.05,91.20,4962
21-Feb-08,87.00,88.20,87.00,87.75,1663
20-Feb-08,86.40,89.10,83.70,87.75,3737
19-Feb-08,88.35,90.00,87.75,87.75,2746
15-Feb-08,91.35,93.00,87.75,91.65,3167
14-Feb-08,87.60,93.30,87.15,91.50,9562
13-Feb-08,83.40,87.00,82.65,87.00,3995
12-Feb-08,84.15,85.50,80.25,81.00,3228
11-Feb-08,82.50,83.70,79.50,83.25,6208
8-Feb-08,78.15,81.91,78.15,81.57,6365
7-Feb-08,78.15,78.15,75.15,76.50,3025
6-Feb-08,77.85,78.60,74.40,74.85,2134
5-Feb-08,79.05,79.95,76.95,78.00,750
4-Feb-08,77.25,79.80,77.25,79.65,3693
1-Feb-08,77.70,78.75,75.00,78.45,5812
31-Jan-08,76.50,77.70,76.50,77.10,1246
30-Jan-08,78.30,79.80,75.60,76.80,4225
29-Jan-08,76.95,79.05,75.00,76.95,5859
28-Jan-08,75.15,76.50,71.55,75.15,7896
25-Jan-08,75.15,77.25,74.25,75.00,5289
24-Jan-08,74.25,76.50,73.65,73.65,8276
23-Jan-08,76.50,77.85,75.00,76.35,5353
22-Jan-08,79.20,80.70,76.35,78.75,4103
18-Jan-08,84.45,84.45,81.75,82.20,1806
17-Jan-08,82.65,84.90,82.50,83.40,1470
16-Jan-08,87.30,87.30,82.50,83.10,2402
15-Jan-08,90.60,90.60,86.25,88.20,1348
14-Jan-08,83.25,92.25,82.95,90.90,9208
11-Jan-08,84.90,86.55,82.50,82.80,2452
10-Jan-08,84.45,85.50,82.50,83.85,2837
9-Jan-08,91.80,91.80,83.10,84.90,4457
8-Jan-08,90.00,93.00,86.40,91.35,2225
7-Jan-08,93.75,93.75,86.85,90.15,2638
4-Jan-08,94.20,95.70,91.50,93.90,2049
3-Jan-08,91.35,96.00,89.25,95.85,5601
2-Jan-08,91.65,94.50,89.25,91.65,6002
31-Dec-07,86.10,91.95,85.65,90.75,4262
28-Dec-07,82.50,88.50,81.30,86.10,5890
27-Dec-07,82.50,83.85,80.55,82.50,3314
26-Dec-07,79.50,84.30,77.55,83.70,3898
24-Dec-07,81.00,86.25,78.90,79.50,3840
21-Dec-07,81.90,82.35,78.30,79.35,3194
20-Dec-07,77.55,84.00,76.35,81.15,7777
19-Dec-07,77.55,80.25,76.50,76.95,4426
18-Dec-07,78.45,81.00,76.50,78.00,8120
17-Dec-07,85.50,86.25,76.05,76.35,13026
14-Dec-07,84.45,84.45,78.00,78.15,4470
13-Dec-07,83.85,84.75,80.70,84.15,3411
12-Dec-07,81.00,85.50,79.65,83.91,6875
11-Dec-07,80.55,81.00,77.00,77.55,5280
10-Dec-07,82.50,82.65,80.25,81.00,3311
7-Dec-07,84.75,85.50,81.15,82.50,6325
6-Dec-07,82.65,85.80,82.50,85.20,1362
5-Dec-07,83.25,84.45,81.00,83.10,1859
4-Dec-07,84.90,88.35,83.40,83.40,2465
3-Dec-07,83.10,86.55,82.55,85.50,4608
30-Nov-07,83.10,84.30,82.50,82.65,4751
29-Nov-07,84.15,86.25,80.55,82.50,5205
28-Nov-07,82.05,86.55,79.95,86.55,4701
27-Nov-07,81.45,85.50,78.75,81.45,4013
26-Nov-07,82.35,85.95,78.75,79.20,4160
23-Nov-07,82.35,82.95,78.00,81.90,4403
21-Nov-07,78.75,78.75,73.20,73.95,4320
20-Nov-07,78.45,82.20,75.45,78.75,3364
19-Nov-07,79.95,80.40,78.00,78.15,2648
16-Nov-07,81.00,82.50,80.25,80.25,997
15-Nov-07,81.30,81.30,79.05,80.25,1412
14-Nov-07,83.85,83.85,79.65,81.75,1590
13-Nov-07,86.55,88.20,82.50,82.50,3393
12-Nov-07,87.60,90.00,84.00,84.00,3844
9-Nov-07,88.65,88.80,86.55,87.75,2310
8-Nov-07,88.05,89.25,86.70,88.35,1286
7-Nov-07,88.20,88.80,87.75,88.05,1179
6-Nov-07,88.80,89.70,87.90,88.20,1871
5-Nov-07,89.32,91.50,88.05,89.25,3789
2-Nov-07,93.00,93.00,87.75,89.40,3645
1-Nov-07,90.00,93.00,89.40,92.85,5477
31-Oct-07,90.00,90.00,87.90,89.10,1045
30-Oct-07,89.70,90.00,88.50,89.85,2485
29-Oct-07,87.30,90.30,86.40,89.25,2272
26-Oct-07,85.20,91.34,83.85,86.70,6419
25-Oct-07,86.10,86.25,84.60,85.65,1324
24-Oct-07,87.90,90.90,84.75,85.65,3893
23-Oct-07,84.45,87.90,84.00,87.60,3897
22-Oct-07,87.00,87.00,84.30,84.75,4497
19-Oct-07,88.95,89.16,86.25,86.70,1844
18-Oct-07,89.55,89.55,87.90,88.20,2046
