Date,Open,High,Low,Close,Volume
10-Nov-09,15.60,15.60,14.78,14.98,10432
9-Nov-09,15.90,16.20,15.51,15.75,24068
6-Nov-09,14.85,15.30,14.70,15.15,9292
5-Nov-09,14.92,15.30,14.85,14.88,13687
4-Nov-09,15.00,15.15,14.70,14.85,13222
3-Nov-09,14.55,14.55,14.10,14.40,10646
2-Nov-09,15.00,15.00,14.09,14.25,11143
30-Oct-09,15.00,15.30,14.55,14.55,13013
29-Oct-09,15.00,15.45,14.56,15.30,12830
28-Oct-09,15.75,15.75,14.40,14.70,56512
27-Oct-09,16.35,16.50,15.90,15.90,17459
26-Oct-09,16.05,16.50,15.90,16.35,24225
23-Oct-09,16.20,16.95,15.75,15.90,34318
22-Oct-09,16.50,16.50,15.90,15.90,11837
21-Oct-09,16.35,16.95,15.75,16.20,43326
20-Oct-09,16.35,16.50,15.75,15.75,14799
19-Oct-09,16.20,16.80,15.90,16.20,43713
16-Oct-09,16.35,16.35,15.75,15.75,10679
15-Oct-09,16.80,16.80,15.90,16.35,29464
14-Oct-09,16.80,16.80,15.90,16.20,36804
13-Oct-09,16.65,16.80,15.60,15.90,78230
12-Oct-09,15.60,17.70,15.60,17.70,207107
9-Oct-09,14.06,14.07,13.58,14.02,10957
8-Oct-09,13.95,13.95,13.58,13.88,15890
7-Oct-09,13.95,14.40,13.37,13.65,33127
6-Oct-09,14.25,14.25,13.80,13.95,8551
5-Oct-09,13.50,13.95,13.35,13.65,8968
2-Oct-09,13.80,13.92,13.50,13.50,10678
1-Oct-09,14.25,14.25,13.58,13.95,18203
30-Sep-09,14.25,14.32,13.82,13.95,27738
29-Sep-09,13.65,14.25,13.65,14.00,16545
28-Sep-09,13.65,14.25,13.65,13.66,4423
25-Sep-09,13.65,14.24,13.65,13.80,7295
24-Sep-09,13.95,14.40,13.58,13.96,61765
23-Sep-09,14.40,14.48,13.95,14.25,32589
22-Sep-09,14.40,14.55,14.10,14.40,16054
21-Sep-09,14.10,14.70,13.80,14.40,16980
18-Sep-09,14.85,15.00,14.40,14.43,17615
17-Sep-09,15.00,15.00,13.95,14.85,43569
16-Sep-09,13.20,14.25,13.20,14.01,45442
15-Sep-09,13.40,13.50,13.05,13.33,76121
14-Sep-09,14.10,14.25,13.50,13.95,46392
11-Sep-09,14.85,14.98,14.70,14.85,17820
10-Sep-09,15.00,15.00,14.55,14.85,20920
9-Sep-09,15.45,15.60,14.85,15.00,78359
8-Sep-09,15.45,15.45,14.70,15.45,43142
4-Sep-09,14.10,14.92,14.10,14.70,65460
3-Sep-09,14.25,14.55,13.50,14.10,87475
2-Sep-09,15.00,15.45,13.80,14.41,174534
1-Sep-09,15.00,16.35,15.00,15.60,63265
31-Aug-09,15.15,16.95,15.15,15.45,148860
28-Aug-09,17.25,18.00,16.50,18.00,51189
27-Aug-09,18.00,18.00,16.50,17.10,61706
26-Aug-09,18.60,18.60,17.70,18.00,20009
25-Aug-09,18.90,19.05,18.30,18.60,28683
24-Aug-09,19.50,19.58,16.95,18.60,84441
21-Aug-09,20.10,20.25,18.75,19.35,50224
20-Aug-09,20.25,20.85,19.80,20.10,62875
19-Aug-09,18.60,19.80,18.00,19.65,68723
18-Aug-09,18.75,20.10,18.15,19.95,125178
17-Aug-09,15.75,16.95,12.75,16.35,89225
14-Aug-09,20.40,20.55,18.00,19.05,62254
13-Aug-09,19.50,22.35,19.50,20.10,196999
12-Aug-09,15.45,17.85,15.30,17.70,104299
11-Aug-09,14.10,14.85,14.10,14.70,30350
10-Aug-09,14.70,15.00,14.10,15.00,35627
7-Aug-09,13.50,15.30,13.50,14.85,51526
6-Aug-09,14.76,14.76,13.05,13.50,44531
5-Aug-09,15.30,15.30,14.28,14.72,76958
4-Aug-09,12.00,13.20,12.00,13.20,85667
3-Aug-09,11.70,11.70,10.80,11.25,134504
31-Jul-09,7.95,9.00,7.95,8.85,12450
30-Jul-09,9.60,9.60,8.55,8.70,29458
29-Jul-09,9.00,9.60,8.70,9.45,6361
28-Jul-09,9.30,9.30,8.40,9.08,25600
27-Jul-09,10.35,10.35,9.30,9.33,29841
24-Jul-09,10.05,10.50,9.75,9.78,44590
23-Jul-09,10.65,10.65,9.15,9.90,78297
22-Jul-09,7.50,8.69,7.50,8.50,67322
21-Jul-09,7.17,7.47,7.08,7.35,38063
20-Jul-09,6.90,6.98,6.60,6.75,5466
17-Jul-09,6.45,7.05,6.45,6.75,8278
16-Jul-09,6.90,7.05,5.55,6.75,17259
15-Jul-09,6.75,7.11,6.60,7.05,51966
14-Jul-09,6.00,6.30,6.00,6.28,16652
13-Jul-09,6.00,6.06,5.70,5.85,18119
10-Jul-09,5.55,5.66,5.25,5.25,2204
9-Jul-09,5.10,5.66,5.10,5.55,2157
8-Jul-09,5.25,5.55,4.95,5.25,6759
7-Jul-09,6.00,6.00,5.00,5.25,11081
6-Jul-09,5.85,5.85,5.25,5.40,37730
2-Jul-09,6.30,6.31,5.55,6.30,26629
1-Jul-09,5.25,7.20,5.25,6.48,34750
30-Jun-09,5.18,5.70,5.18,5.70,44253
29-Jun-09,4.74,4.95,4.74,4.95,16727
26-Jun-09,4.35,4.80,4.35,4.72,30019
25-Jun-09,4.35,4.65,4.35,4.42,6782
24-Jun-09,4.42,4.65,4.42,4.50,18644
23-Jun-09,4.36,4.65,4.35,4.42,10435
22-Jun-09,4.80,4.80,4.50,4.57,6362
19-Jun-09,4.95,5.10,4.80,4.80,16916
18-Jun-09,4.78,4.87,4.50,4.80,49639
17-Jun-09,4.23,4.35,3.90,4.20,37294
16-Jun-09,4.50,4.50,4.23,4.35,19083
15-Jun-09,4.39,4.47,4.20,4.35,6762
12-Jun-09,4.24,4.35,4.20,4.35,7449
11-Jun-09,4.65,4.65,4.20,4.26,29101
10-Jun-09,4.50,4.65,4.35,4.58,23187
9-Jun-09,4.41,4.42,4.22,4.40,7804
8-Jun-09,4.35,4.56,4.12,4.20,15112
5-Jun-09,4.28,4.50,4.21,4.35,5727
4-Jun-09,4.20,4.50,4.20,4.35,9547
3-Jun-09,4.35,4.35,4.05,4.12,35047
2-Jun-09,4.95,4.95,4.05,4.20,57922
1-Jun-09,4.35,4.65,4.06,4.31,78297
29-May-09,4.50,4.50,3.92,4.20,151239
28-May-09,4.36,4.36,4.05,4.20,11474
27-May-09,5.10,5.10,4.20,4.36,11480
26-May-09,4.95,5.06,4.65,4.72,9080
22-May-09,4.80,5.25,4.80,5.10,16218
21-May-09,4.50,5.10,4.35,4.65,41503
20-May-09,4.07,4.35,4.07,4.34,6655
19-May-09,4.05,4.20,3.96,4.11,4663
18-May-09,3.90,4.20,3.90,4.06,5597
15-May-09,4.20,4.20,3.90,4.20,6327
14-May-09,4.12,4.35,4.05,4.20,4427
13-May-09,4.20,4.35,3.98,4.20,4953
12-May-09,4.50,4.50,4.20,4.20,5930
11-May-09,4.20,4.35,3.93,4.19,9602
8-May-09,4.50,4.65,4.30,4.35,5291
7-May-09,4.36,4.80,4.22,4.23,12575
6-May-09,4.20,4.47,4.20,4.22,6700
5-May-09,3.90,4.26,3.82,4.18,14536
4-May-09,4.20,4.35,3.90,4.00,7668
1-May-09,4.20,4.35,4.05,4.32,821
30-Apr-09,4.35,4.49,4.05,4.20,7924
29-Apr-09,4.20,4.42,4.09,4.34,2022
28-Apr-09,3.92,4.20,3.92,4.12,7163
27-Apr-09,4.05,4.25,3.91,4.12,5149
24-Apr-09,4.42,4.50,4.20,4.42,4773
23-Apr-09,3.90,4.50,3.90,4.47,5260
22-Apr-09,4.34,4.35,3.90,4.35,9603
21-Apr-09,4.50,4.50,4.35,4.35,4441
20-Apr-09,4.94,4.94,4.35,4.50,7599
17-Apr-09,5.21,5.23,4.80,5.10,10344
16-Apr-09,5.38,5.43,5.08,5.25,13129
15-Apr-09,5.70,5.70,5.25,5.40,11329
14-Apr-09,4.80,5.85,4.65,5.25,20311
13-Apr-09,4.50,4.80,4.35,4.80,9992
9-Apr-09,4.18,4.50,3.90,4.20,10055
8-Apr-09,3.90,4.16,3.90,3.90,5005
7-Apr-09,4.04,4.18,3.75,3.90,5175
6-Apr-09,3.60,4.47,3.30,4.20,42009
3-Apr-09,3.52,3.60,3.00,3.15,16476
2-Apr-09,3.15,3.57,3.15,3.15,2877
1-Apr-09,2.88,3.63,2.88,3.30,1690
31-Mar-09,2.87,3.38,2.87,3.14,8545
30-Mar-09,3.29,3.45,2.86,3.00,5490
27-Mar-09,3.45,3.45,3.15,3.30,9880
26-Mar-09,2.93,3.60,2.72,3.45,21384
25-Mar-09,2.63,3.00,2.63,2.85,6306
24-Mar-09,2.85,2.85,2.70,2.78,5377
23-Mar-09,2.72,2.85,1.95,2.70,32654
20-Mar-09,2.62,2.70,2.55,2.58,2727
19-Mar-09,2.58,2.70,2.55,2.70,609
18-Mar-09,2.85,2.85,2.40,2.55,14060
17-Mar-09,2.55,2.85,2.40,2.70,13067
16-Mar-09,2.70,2.70,2.42,2.48,5427
13-Mar-09,2.44,2.70,2.44,2.48,6732
12-Mar-09,2.68,2.70,2.42,2.44,751
11-Mar-09,2.69,2.70,2.48,2.56,4000
10-Mar-09,2.41,2.69,2.41,2.48,1026
9-Mar-09,2.42,2.69,2.40,2.42,4157
6-Mar-09,2.69,2.69,2.40,2.55,3021
5-Mar-09,2.42,2.69,2.40,2.68,2787
4-Mar-09,2.69,2.69,2.42,2.55,780
3-Mar-09,2.40,2.69,2.40,2.55,2519
2-Mar-09,2.70,2.70,2.40,2.40,2538
27-Feb-09,2.60,2.70,2.43,2.70,733
26-Feb-09,2.42,2.85,2.42,2.60,18792
25-Feb-09,2.40,2.55,2.40,2.40,6721
24-Feb-09,2.62,2.70,2.55,2.55,7514
23-Feb-09,2.85,2.85,2.60,2.60,4017
20-Feb-09,3.00,3.02,2.88,2.97,4449
19-Feb-09,2.97,3.07,2.86,2.90,10920
18-Feb-09,2.40,2.85,2.40,2.70,1664
17-Feb-09,2.88,2.99,2.78,2.85,6885
13-Feb-09,-,-,-,2.78,0
12-Feb-09,2.70,2.92,2.56,2.78,985
11-Feb-09,2.70,3.00,2.70,2.98,4040
10-Feb-09,2.92,3.00,2.92,3.00,5981
9-Feb-09,2.87,3.15,2.87,3.00,7006
6-Feb-09,2.85,2.85,2.72,2.80,5081
5-Feb-09,2.75,2.85,2.75,2.82,2403
4-Feb-09,2.85,2.85,2.70,2.85,12574
3-Feb-09,2.85,3.00,2.55,2.74,20448
2-Feb-09,2.61,2.98,2.55,2.55,6453
30-Jan-09,2.70,2.70,2.61,2.61,970
29-Jan-09,2.46,2.70,2.46,2.69,1467
28-Jan-09,2.28,2.70,2.28,2.40,8562
27-Jan-09,2.55,2.55,2.25,2.28,5418
26-Jan-09,2.32,2.55,2.32,2.52,3007
23-Jan-09,2.43,2.53,2.26,2.44,5503
22-Jan-09,2.40,2.55,2.25,2.34,15614
21-Jan-09,2.48,2.70,2.48,2.55,17827
20-Jan-09,2.10,2.70,2.10,2.55,14898
16-Jan-09,2.70,2.82,2.57,2.70,9060
15-Jan-09,2.56,2.70,2.42,2.45,13780
14-Jan-09,2.66,2.66,2.43,2.55,7460
13-Jan-09,3.00,3.00,2.43,2.66,69149
12-Jan-09,2.99,2.99,2.59,2.82,12088
9-Jan-09,3.15,3.15,2.72,2.72,34767
8-Jan-09,3.28,3.30,3.00,3.15,22236
7-Jan-09,3.60,3.60,3.16,3.30,71609
6-Jan-09,2.70,3.00,2.70,2.96,43856
5-Jan-09,2.55,2.55,2.40,2.52,8976
2-Jan-09,2.10,2.55,2.10,2.34,12550
31-Dec-08,1.36,2.25,1.35,2.02,46649
30-Dec-08,1.58,1.65,1.42,1.50,59087
29-Dec-08,1.80,1.80,1.58,1.65,52016
26-Dec-08,1.88,2.02,1.88,1.95,7115
24-Dec-08,2.02,2.10,1.80,1.95,5701
23-Dec-08,2.25,2.25,2.02,2.10,58478
22-Dec-08,2.26,2.30,2.25,2.25,15135
19-Dec-08,2.55,2.55,2.26,2.40,7238
18-Dec-08,2.67,2.67,2.40,2.48,5410
17-Dec-08,2.40,2.54,2.32,2.40,9503
16-Dec-08,2.62,2.62,2.40,2.44,1772
15-Dec-08,2.40,2.70,2.40,2.62,8120
12-Dec-08,2.40,2.55,2.25,2.40,10437
11-Dec-08,2.40,2.55,2.26,2.40,17106
10-Dec-08,2.54,2.55,2.25,2.29,17007
9-Dec-08,2.40,2.55,2.25,2.32,28529
8-Dec-08,2.55,2.70,2.25,2.40,17041
5-Dec-08,2.55,2.70,2.40,2.55,5598
4-Dec-08,2.92,2.92,2.55,2.55,9779
3-Dec-08,3.00,3.00,2.70,2.70,9107
2-Dec-08,3.30,3.30,2.81,3.00,4209
1-Dec-08,3.28,3.28,2.85,3.00,5251
28-Nov-08,3.30,3.44,3.30,3.32,2487
26-Nov-08,3.21,3.21,2.85,3.00,2020
25-Nov-08,3.30,3.44,3.22,3.30,1153
24-Nov-08,3.00,3.72,2.88,3.11,5361
21-Nov-08,3.38,3.38,2.70,2.70,13986
20-Nov-08,2.70,2.85,2.70,2.85,5928
19-Nov-08,3.15,3.15,2.70,2.99,15779
18-Nov-08,3.15,3.30,2.85,3.15,25890
17-Nov-08,3.15,3.60,3.15,3.30,7439
14-Nov-08,3.30,3.88,3.30,3.58,13553
13-Nov-08,4.35,4.35,3.15,3.15,19760
12-Nov-08,4.50,4.78,4.36,4.50,5761
11-Nov-08,4.68,4.93,4.37,4.93,2081
10-Nov-08,4.95,5.08,4.65,4.83,6427
7-Nov-08,4.80,5.08,4.65,4.80,4006
6-Nov-08,5.10,5.10,4.50,4.50,1905
5-Nov-08,5.25,5.27,4.82,5.10,15128
4-Nov-08,4.95,5.10,4.80,5.10,23186
3-Nov-08,3.60,4.35,3.30,4.07,25407
31-Oct-08,3.30,3.44,3.15,3.28,10678
30-Oct-08,3.45,3.60,3.15,3.15,18583
29-Oct-08,3.75,3.75,3.30,3.45,14944
28-Oct-08,4.05,4.20,3.75,3.90,11189
27-Oct-08,4.50,4.50,3.98,4.05,9661
24-Oct-08,4.95,4.95,4.50,4.65,5158
23-Oct-08,4.98,5.22,4.95,5.07,796
22-Oct-08,4.95,5.40,4.74,4.95,3243
21-Oct-08,5.26,5.40,4.95,5.25,5239
20-Oct-08,5.25,5.40,5.10,5.25,2207
17-Oct-08,5.40,5.55,4.50,4.95,29434
16-Oct-08,5.55,5.55,5.00,5.32,22862
15-Oct-08,6.00,6.00,4.96,5.25,10312
14-Oct-08,6.15,6.15,5.40,6.00,7361
13-Oct-08,6.00,6.15,5.55,5.70,15745
10-Oct-08,5.40,5.55,4.50,5.55,19231
9-Oct-08,5.24,6.00,5.24,5.70,1821
8-Oct-08,5.25,6.15,5.10,5.25,10083
7-Oct-08,6.75,6.75,6.00,6.00,10525
6-Oct-08,6.90,7.35,6.15,6.66,12410
3-Oct-08,7.50,7.65,7.05,7.35,14802
2-Oct-08,7.80,8.10,7.20,7.20,10016
1-Oct-08,7.05,7.80,7.05,7.80,12856
30-Sep-08,7.50,8.09,7.50,7.94,12595
29-Sep-08,7.95,8.55,7.35,7.51,10999
26-Sep-08,8.98,8.98,8.25,8.70,7961
25-Sep-08,9.60,9.60,8.71,9.00,66185
24-Sep-08,9.00,9.30,7.97,8.25,13975
23-Sep-08,8.10,8.25,7.95,8.10,6909
22-Sep-08,8.85,9.60,7.95,8.00,21277
19-Sep-08,7.50,8.10,7.35,7.58,6217
18-Sep-08,6.75,7.50,6.75,6.90,6364
17-Sep-08,8.10,8.10,6.45,6.90,8838
16-Sep-08,8.85,8.85,7.65,8.10,16029
15-Sep-08,9.15,9.45,9.00,9.15,3363
12-Sep-08,9.45,10.20,9.45,9.90,845
11-Sep-08,9.75,10.05,8.85,9.90,2872
10-Sep-08,10.05,10.65,9.78,10.50,2581
9-Sep-08,10.05,10.50,10.05,10.50,87
8-Sep-08,10.05,10.65,10.05,10.50,1883
5-Sep-08,10.50,10.65,10.50,10.50,1173
4-Sep-08,10.50,10.65,10.20,10.20,2811
3-Sep-08,10.50,10.80,10.17,10.50,3485
2-Sep-08,10.80,10.80,10.35,10.35,1564
29-Aug-08,11.25,11.25,10.65,10.95,1393
28-Aug-08,11.25,11.25,10.50,10.80,1473
27-Aug-08,10.52,10.66,10.20,10.65,5975
26-Aug-08,10.65,11.10,10.41,10.95,9435
25-Aug-08,11.25,11.25,10.50,11.25,2813
22-Aug-08,11.10,11.25,10.95,11.25,1213
21-Aug-08,11.25,11.40,10.80,10.88,1324
20-Aug-08,11.40,11.40,10.95,11.10,7776
19-Aug-08,10.20,11.40,10.05,10.20,12466
18-Aug-08,9.90,10.50,9.90,10.05,9986
15-Aug-08,10.35,10.50,10.21,10.35,2302
14-Aug-08,10.06,10.80,10.06,10.50,2011
13-Aug-08,10.50,10.80,10.20,10.80,2275
12-Aug-08,10.65,10.80,10.42,10.50,2295
11-Aug-08,10.95,11.25,10.95,11.10,765
8-Aug-08,11.25,11.70,11.10,11.70,4273
7-Aug-08,11.25,11.55,10.80,10.96,15397
6-Aug-08,10.28,10.65,10.05,10.35,3360
5-Aug-08,10.80,10.80,10.50,10.65,991
4-Aug-08,10.80,10.80,10.65,10.68,2501
1-Aug-08,10.65,10.65,10.62,10.62,62
31-Jul-08,10.80,10.95,9.90,10.50,1191
30-Jul-08,10.65,11.10,10.65,11.10,600
29-Jul-08,10.35,10.93,10.35,10.65,2050
28-Jul-08,10.50,11.10,10.09,10.50,2330
25-Jul-08,11.55,11.55,10.80,10.80,525
24-Jul-08,10.65,10.95,10.50,10.72,5124
23-Jul-08,11.10,11.10,10.35,10.80,3532
22-Jul-08,10.80,11.25,10.80,11.10,4345
21-Jul-08,11.40,11.70,10.95,11.25,6844
18-Jul-08,11.10,11.55,10.95,10.95,404
17-Jul-08,11.40,11.55,10.96,11.40,4025
16-Jul-08,11.25,11.40,10.95,11.40,3011
15-Jul-08,11.40,11.40,10.80,11.25,5025
14-Jul-08,11.40,12.00,11.36,11.55,570
11-Jul-08,11.85,12.15,11.25,11.55,5217
10-Jul-08,11.85,12.60,11.55,12.00,3695
9-Jul-08,11.85,12.60,11.85,12.03,1491
8-Jul-08,12.00,12.30,11.43,12.30,3648
7-Jul-08,12.45,12.60,11.70,12.32,7114
3-Jul-08,11.26,12.30,11.25,12.30,10583
2-Jul-08,12.90,12.90,12.00,12.15,3375
1-Jul-08,12.45,12.45,11.85,12.45,23920
30-Jun-08,12.90,13.20,12.30,12.45,14598
27-Jun-08,13.05,13.05,12.62,12.88,1270
26-Jun-08,13.28,13.28,12.75,13.04,2340
25-Jun-08,13.32,13.35,12.75,13.34,6974
24-Jun-08,12.75,13.05,12.75,12.75,3751
23-Jun-08,12.60,13.35,12.60,13.05,9494
20-Jun-08,12.45,12.75,12.30,12.45,3729
19-Jun-08,12.15,12.75,12.15,12.46,6586
18-Jun-08,12.75,12.90,12.46,12.75,10154
17-Jun-08,13.50,13.50,12.95,13.05,11704
16-Jun-08,12.92,13.35,12.76,13.05,9697
13-Jun-08,14.10,14.10,12.75,13.05,5351
12-Jun-08,13.05,13.35,13.05,13.05,1247
11-Jun-08,13.20,13.50,12.75,13.05,4000
10-Jun-08,13.50,13.65,12.90,13.50,7075
9-Jun-08,13.95,13.95,13.50,13.65,2842
6-Jun-08,14.70,14.70,13.65,13.65,8994
5-Jun-08,13.65,14.10,13.65,13.65,2856
4-Jun-08,13.95,14.10,13.49,13.65,9798
3-Jun-08,14.25,14.55,13.95,14.40,5797
2-Jun-08,14.40,14.70,14.10,14.25,9479
30-May-08,14.85,14.85,14.43,14.55,14158
29-May-08,15.45,15.45,14.55,14.70,13999
28-May-08,14.70,15.60,14.70,15.15,12939
27-May-08,14.85,15.75,14.55,14.87,11069
23-May-08,15.00,15.45,14.55,15.00,16454
22-May-08,15.60,15.60,14.40,15.30,17403
21-May-08,16.50,16.50,14.85,15.60,34380
20-May-08,17.85,18.30,15.75,16.35,50518
19-May-08,18.45,18.45,17.25,17.40,86230
16-May-08,18.00,18.75,18.00,18.45,5680
15-May-08,16.65,18.00,16.65,18.00,41770
14-May-08,16.35,16.95,16.35,16.65,2353
13-May-08,15.90,16.80,15.90,16.50,10760
12-May-08,15.90,16.20,15.15,16.20,14751
9-May-08,15.75,15.75,15.30,15.60,2533
8-May-08,14.85,15.60,14.85,15.45,4945
7-May-08,13.50,15.45,13.50,15.45,13734
6-May-08,14.72,15.45,14.72,15.00,13007
5-May-08,13.95,13.95,13.50,13.78,5262
2-May-08,13.20,13.20,12.90,12.90,2006
1-May-08,12.75,13.20,12.60,12.63,2341
30-Apr-08,12.90,13.50,12.45,12.60,7065
29-Apr-08,13.50,13.50,12.75,12.75,5544
28-Apr-08,13.50,13.65,13.35,13.35,6057
25-Apr-08,13.52,13.80,13.35,13.42,7097
24-Apr-08,14.25,14.25,13.50,13.80,2320
23-Apr-08,13.80,14.25,13.66,13.86,2110
22-Apr-08,13.88,14.10,13.65,13.82,7739
21-Apr-08,13.80,13.95,13.65,13.89,9015
18-Apr-08,13.52,14.25,13.47,13.80,11587
17-Apr-08,13.52,13.80,13.20,13.50,4355
16-Apr-08,13.80,13.80,13.40,13.80,19438
15-Apr-08,13.95,14.25,13.05,13.35,14424
14-Apr-08,13.95,13.95,13.05,13.50,1653
11-Apr-08,13.35,13.35,13.20,13.35,2301
10-Apr-08,13.50,13.65,13.20,13.35,9450
9-Apr-08,13.88,14.10,13.35,13.46,3755
8-Apr-08,13.83,14.25,13.83,14.10,2633
7-Apr-08,14.55,14.70,13.80,14.25,3740
4-Apr-08,15.30,15.45,13.95,14.55,38207
3-Apr-08,15.45,15.45,14.55,15.00,6512
2-Apr-08,15.75,15.75,14.85,15.15,47478
1-Apr-08,15.60,16.05,15.45,16.05,21301
31-Mar-08,15.20,15.75,15.19,15.45,1228
28-Mar-08,15.75,15.75,15.45,15.75,11408
27-Mar-08,15.15,15.60,15.00,15.60,6285
26-Mar-08,15.90,15.90,14.55,14.60,17059
25-Mar-08,15.75,15.75,13.96,14.70,38602
24-Mar-08,13.35,13.70,13.20,13.65,11685
20-Mar-08,12.60,13.05,12.60,12.75,627
19-Mar-08,13.20,13.20,12.32,12.75,4149
18-Mar-08,12.45,13.05,12.45,12.45,587
17-Mar-08,12.15,13.20,12.08,12.75,6213
14-Mar-08,12.90,12.90,12.60,12.60,627
13-Mar-08,12.45,12.75,11.85,12.45,3138
12-Mar-08,13.35,13.50,13.05,13.50,1487
11-Mar-08,12.00,13.80,11.99,12.60,7861
10-Mar-08,12.88,13.02,11.85,12.00,9131
7-Mar-08,13.65,14.25,13.35,13.35,6248
6-Mar-08,13.65,14.10,13.53,13.65,8265
5-Mar-08,13.50,14.10,13.50,13.65,3960
4-Mar-08,13.80,13.80,13.35,13.50,13761
3-Mar-08,14.85,14.85,14.25,14.70,11551
29-Feb-08,15.15,15.60,15.15,15.45,1052
28-Feb-08,15.00,15.45,15.00,15.15,8432
27-Feb-08,15.90,15.90,15.45,15.60,8077
26-Feb-08,15.45,15.75,15.00,15.60,5528
25-Feb-08,15.60,15.75,15.60,15.60,2642
22-Feb-08,15.45,15.90,15.45,15.75,8801
21-Feb-08,16.50,16.50,15.75,15.90,7758
20-Feb-08,15.45,15.90,15.45,15.90,7840
19-Feb-08,15.98,16.50,15.60,15.90,8727
15-Feb-08,16.05,16.50,15.15,15.90,1353
14-Feb-08,16.05,16.50,16.05,16.50,193
13-Feb-08,16.05,17.70,16.05,16.50,2933
12-Feb-08,15.30,16.20,15.30,16.05,932
11-Feb-08,15.75,16.05,15.15,15.45,22437
8-Feb-08,15.60,16.35,15.45,15.90,9534
7-Feb-08,16.05,16.20,15.15,15.90,9620
6-Feb-08,17.25,17.85,16.05,16.50,12633
5-Feb-08,17.55,17.55,16.20,16.80,102884
4-Feb-08,16.95,17.25,16.65,17.25,12350
1-Feb-08,16.50,17.85,15.90,16.35,12082
31-Jan-08,15.30,16.80,15.15,16.50,17603
30-Jan-08,15.15,15.60,14.85,15.15,19687
29-Jan-08,16.20,16.20,14.85,15.75,16924
28-Jan-08,15.45,16.20,14.85,14.85,18774
25-Jan-08,15.75,15.75,14.85,15.15,7568
24-Jan-08,15.75,15.75,14.10,14.40,12645
23-Jan-08,15.00,15.00,11.10,13.05,44888
22-Jan-08,15.30,16.35,12.30,15.75,9424
18-Jan-08,17.10,17.55,16.65,17.10,2960
17-Jan-08,16.80,17.40,16.80,16.95,2885
16-Jan-08,17.25,17.55,16.50,16.50,13959
15-Jan-08,17.25,18.45,17.25,17.73,2506
14-Jan-08,18.75,19.05,18.45,18.75,4097
11-Jan-08,18.75,18.75,17.85,18.00,5919
10-Jan-08,17.55,18.75,16.50,18.75,10377
9-Jan-08,18.90,18.90,18.15,18.30,7735
8-Jan-08,19.65,19.65,18.75,18.90,2443
7-Jan-08,19.95,20.25,18.90,19.20,7253
4-Jan-08,20.40,20.70,20.10,20.55,5143
3-Jan-08,21.15,21.45,20.25,20.25,8380
2-Jan-08,21.00,21.75,21.00,21.75,6300
31-Dec-07,21.00,21.45,20.25,20.85,10036
28-Dec-07,21.30,22.05,21.30,21.45,2566
27-Dec-07,21.60,22.05,21.30,21.30,3653
26-Dec-07,21.90,21.90,21.45,21.75,3897
24-Dec-07,22.35,22.35,21.75,22.35,2397
21-Dec-07,23.25,23.25,22.20,22.65,3228
20-Dec-07,23.25,23.25,22.35,22.50,6745
19-Dec-07,22.50,22.95,22.35,22.80,7141
18-Dec-07,21.60,22.20,20.70,22.05,8859
17-Dec-07,22.50,22.50,20.85,21.15,15473
14-Dec-07,22.50,23.40,22.50,22.80,8261
13-Dec-07,22.50,23.10,22.50,23.10,7753
12-Dec-07,22.95,23.25,22.50,22.50,4209
11-Dec-07,23.10,23.40,22.80,23.10,5976
10-Dec-07,23.25,23.70,23.25,23.40,5295
7-Dec-07,23.40,23.55,23.21,23.25,3899
6-Dec-07,23.70,23.70,23.40,23.70,5809
5-Dec-07,23.40,23.70,23.25,23.55,4910
4-Dec-07,23.55,23.55,22.95,23.10,5673
3-Dec-07,23.10,23.25,22.95,23.25,2013
30-Nov-07,22.95,23.40,22.80,22.95,799
29-Nov-07,23.25,23.25,22.65,22.80,2844
28-Nov-07,23.10,23.55,22.95,23.55,7002
27-Nov-07,22.50,22.80,22.50,22.80,627
26-Nov-07,22.80,23.25,22.50,22.50,10419
23-Nov-07,22.50,22.50,21.60,22.50,2656
21-Nov-07,22.50,22.50,21.60,22.20,2163
20-Nov-07,22.95,23.25,22.65,22.95,6626
19-Nov-07,23.10,23.55,22.20,22.65,10943
16-Nov-07,22.65,23.25,22.50,22.95,36833
15-Nov-07,23.40,23.55,22.65,22.65,1933
14-Nov-07,23.85,23.85,22.95,23.55,1518
13-Nov-07,22.50,23.70,22.50,23.70,6341
12-Nov-07,22.95,23.85,22.50,22.65,11038
9-Nov-07,23.25,24.00,22.80,23.55,5495
8-Nov-07,24.90,25.20,23.25,24.00,5761
7-Nov-07,25.20,25.35,24.45,24.90,3117
6-Nov-07,25.50,25.65,24.75,25.20,9252
5-Nov-07,24.75,25.20,24.30,25.20,6552
2-Nov-07,24.75,25.35,24.75,24.90,1968
1-Nov-07,24.75,25.35,24.00,25.05,2825
31-Oct-07,25.50,25.80,25.50,25.65,11414
30-Oct-07,25.50,25.50,25.20,25.35,8151
29-Oct-07,25.35,25.65,24.75,25.20,21006
26-Oct-07,24.30,24.60,23.55,24.60,7075
25-Oct-07,24.00,24.75,24.00,24.45,2365
24-Oct-07,24.45,24.75,24.00,24.45,3511
23-Oct-07,24.00,24.90,24.00,24.75,4550
22-Oct-07,24.45,24.90,24.00,24.60,1542
19-Oct-07,24.75,25.20,24.45,24.60,5277
18-Oct-07,25.80,25.80,25.05,25.35,3231
17-Oct-07,25.20,25.65,25.20,25.50,27146
