Date,Open,High,Low,Close,Volume
11-Aug-08,52.51,52.55,52.51,52.54,9810
7-Aug-08,52.13,52.13,50.51,50.49,6052
6-Aug-08,50.31,50.31,49.97,51.65,2704
4-Aug-08,47.29,48.24,47.29,48.27,5319
1-Aug-08,45.24,45.25,45.24,46.25,2671
31-Jul-08,44.16,44.16,44.16,44.37,2000
30-Jul-08,44.25,44.25,44.25,44.35,11994
28-Jul-08,45.53,45.53,45.33,45.44,6004
25-Jul-08,45.82,45.93,45.82,46.02,3522
24-Jul-08,45.75,46.50,45.44,46.59,13540
23-Jul-08,47.38,48.19,47.38,47.75,7035
22-Jul-08,45.52,45.54,45.52,45.69,10370
21-Jul-08,44.08,45.23,43.99,44.73,3005
18-Jul-08,42.21,42.21,42.21,42.47,1450
17-Jul-08,40.84,40.84,40.84,41.15,250
16-Jul-08,41.47,41.47,41.47,41.33,1379
15-Jul-08,39.48,40.35,39.40,40.91,9790
14-Jul-08,39.73,40.32,39.73,39.60,3755
11-Jul-08,38.50,38.96,38.50,39.23,2440
9-Jul-08,38.34,38.34,38.34,38.61,302
1-Jul-08,36.52,37.39,36.51,36.74,7684
30-Jun-08,35.64,35.64,35.64,36.64,7000
27-Jun-08,34.60,35.00,34.60,35.12,21215
25-Jun-08,36.86,37.11,36.86,37.09,2094
24-Jun-08,36.65,36.96,36.65,36.92,1615
23-Jun-08,36.77,37.29,36.77,37.02,7659
20-Jun-08,36.45,36.58,36.07,36.57,2645
18-Jun-08,35.62,35.62,35.62,35.76,3000
17-Jun-08,35.90,36.33,35.90,35.98,3860
16-Jun-08,35.28,35.28,35.28,35.75,57
13-Jun-08,37.07,37.07,37.00,37.08,850
12-Jun-08,37.94,37.94,37.63,37.63,8364
11-Jun-08,38.81,38.81,38.81,37.88,2790
6-Jun-08,41.11,41.11,40.52,40.33,6500
2-Jun-08,43.83,43.83,43.83,43.28,21900
30-May-08,46.30,46.30,45.93,45.12,16775
19-May-08,45.48,45.48,45.48,45.52,6500
14-May-08,44.10,44.51,44.10,44.53,610
6-May-08,43.67,43.67,43.67,43.26,400
2-May-08,43.81,43.81,43.81,43.45,697
29-Apr-08,43.61,43.61,43.59,43.61,504
25-Apr-08,46.47,46.47,46.47,44.62,8329
24-Apr-08,44.94,45.00,44.94,45.30,882
8-Apr-08,45.09,45.09,45.09,44.79,458
27-Mar-08,47.36,47.36,47.36,48.07,293
20-Mar-08,52.63,52.63,52.63,53.10,469
19-Mar-08,50.70,50.70,50.70,50.70,7000
6-Mar-08,46.65,47.21,46.65,47.21,14000
25-Feb-08,50.25,50.25,50.25,48.43,386
