Date,Open,High,Low,Close,Volume
14-Oct-09,11.70,11.80,11.50,11.80,1140
13-Oct-09,11.40,11.70,11.40,11.60,902
12-Oct-09,11.80,11.80,11.00,11.40,5898
9-Oct-09,11.54,11.80,11.50,11.50,169
8-Oct-09,11.70,11.80,11.50,11.50,2110
7-Oct-09,11.80,12.00,11.80,12.00,1462
6-Oct-09,11.80,11.90,11.60,11.80,3831
5-Oct-09,11.50,11.90,11.50,11.80,2453
2-Oct-09,11.80,12.00,11.50,11.50,4053
1-Oct-09,12.50,12.50,11.59,12.00,3418
30-Sep-09,12.90,12.90,11.90,12.50,6223
29-Sep-09,11.10,13.80,11.10,12.50,19391
28-Sep-09,11.80,11.90,11.40,11.90,1062
25-Sep-09,11.70,11.90,11.70,11.80,939
24-Sep-09,11.50,12.30,11.50,12.10,4076
23-Sep-09,11.80,12.20,11.60,11.80,2055
22-Sep-09,11.70,11.80,11.60,11.80,270
21-Sep-09,11.00,11.80,11.00,11.70,845
18-Sep-09,12.00,12.10,11.50,11.50,2841
17-Sep-09,11.90,12.60,11.70,11.90,6053
16-Sep-09,11.40,12.50,11.40,12.00,7317
15-Sep-09,11.90,11.90,11.30,11.80,676
14-Sep-09,12.30,12.40,11.40,11.90,1399
11-Sep-09,11.10,13.00,11.10,12.10,9378
10-Sep-09,10.80,11.80,10.80,11.80,1729
9-Sep-09,11.00,11.30,10.80,11.10,1010
8-Sep-09,11.60,11.90,10.50,11.00,7691
4-Sep-09,11.57,11.57,11.52,11.52,95
3-Sep-09,11.90,11.90,11.30,11.90,839
2-Sep-09,12.00,12.10,11.10,11.90,2930
1-Sep-09,12.30,12.50,11.93,12.20,1211
31-Aug-09,11.80,12.50,11.60,12.20,2396
28-Aug-09,11.90,11.90,11.90,11.90,500
27-Aug-09,11.20,12.00,11.20,12.00,3193
26-Aug-09,12.00,12.40,11.10,11.40,6526
25-Aug-09,12.60,12.60,11.80,12.40,1356
24-Aug-09,11.60,12.70,11.60,12.50,5140
21-Aug-09,12.60,12.60,11.60,11.80,7616
20-Aug-09,13.20,13.20,12.00,12.70,890
19-Aug-09,13.50,14.23,12.20,13.40,5065
18-Aug-09,12.90,13.50,12.50,13.20,1343
17-Aug-09,13.50,15.20,12.00,13.30,5628
14-Aug-09,13.10,13.50,12.80,13.40,1954
13-Aug-09,13.40,13.90,13.30,13.30,1269
12-Aug-09,14.00,14.30,12.90,13.90,6273
11-Aug-09,14.83,14.83,13.90,14.20,1134
10-Aug-09,14.10,14.50,13.80,14.50,3200
7-Aug-09,14.90,14.90,14.30,14.30,1194
6-Aug-09,15.10,15.40,14.35,14.70,6692
5-Aug-09,14.70,15.70,13.10,13.40,9053
4-Aug-09,14.00,15.00,14.00,14.90,2418
3-Aug-09,15.30,16.80,14.50,14.80,10268
31-Jul-09,13.60,15.90,13.50,14.78,2596
30-Jul-09,14.30,15.70,13.40,13.60,8580
29-Jul-09,14.70,14.80,13.50,13.90,2764
28-Jul-09,12.10,15.80,11.90,14.59,26834
27-Jul-09,11.20,12.30,11.20,12.10,5315
24-Jul-09,11.40,11.40,11.20,11.40,124
23-Jul-09,11.60,11.60,11.20,11.50,1170
22-Jul-09,11.50,11.60,11.20,11.60,1053
21-Jul-09,11.60,11.60,11.30,11.50,1015
20-Jul-09,11.40,11.90,11.40,11.70,1299
17-Jul-09,11.20,11.60,11.07,11.40,930
16-Jul-09,11.30,11.90,10.90,11.79,3259
15-Jul-09,10.60,11.70,10.00,11.30,4472
14-Jul-09,11.50,11.50,10.70,10.70,1290
13-Jul-09,11.50,12.10,10.80,11.50,1483
10-Jul-09,11.20,11.69,10.70,11.50,3438
9-Jul-09,10.60,12.30,10.50,11.00,6320
8-Jul-09,10.10,11.50,9.60,10.50,9521
7-Jul-09,10.30,10.30,9.90,10.00,2313
6-Jul-09,10.10,10.80,9.61,10.56,2960
2-Jul-09,10.10,10.10,10.10,10.10,849
1-Jul-09,9.90,10.10,9.30,10.10,1445
30-Jun-09,9.50,9.70,9.50,9.70,220
29-Jun-09,9.70,9.70,9.50,9.50,130
26-Jun-09,9.70,9.70,9.70,9.70,430
25-Jun-09,9.90,10.10,9.60,10.00,690
24-Jun-09,9.50,9.90,9.50,9.50,173
23-Jun-09,9.90,9.90,9.90,9.90,210
22-Jun-09,10.10,10.10,9.10,10.00,550
19-Jun-09,10.10,10.10,9.50,10.10,1120
18-Jun-09,9.70,9.90,9.00,9.00,487
17-Jun-09,10.10,10.10,9.40,10.00,1527
16-Jun-09,10.20,10.20,9.50,10.00,1250
15-Jun-09,10.20,10.20,9.01,10.10,1885
12-Jun-09,10.00,10.30,10.00,10.20,560
11-Jun-09,9.90,10.30,9.90,10.10,1300
10-Jun-09,10.00,10.30,10.00,10.00,2229
9-Jun-09,10.30,10.30,10.00,10.00,294
8-Jun-09,10.40,10.40,9.90,9.90,4251
5-Jun-09,10.40,10.40,10.30,10.40,694
4-Jun-09,10.00,10.50,10.00,10.40,2077
3-Jun-09,10.50,10.50,10.00,10.40,1750
2-Jun-09,10.80,10.80,10.10,10.10,3895
1-Jun-09,10.20,11.20,10.00,10.80,3022
29-May-09,10.10,10.70,10.10,10.50,1350
28-May-09,10.10,10.10,9.80,10.00,4433
27-May-09,10.10,10.20,9.51,10.20,5567
26-May-09,11.10,11.10,10.00,10.10,10662
22-May-09,12.10,12.10,11.00,11.10,4070
21-May-09,11.70,12.10,11.00,12.10,1032
20-May-09,12.30,12.30,11.60,12.20,3096
19-May-09,12.80,12.80,12.00,12.40,1477
18-May-09,12.00,13.40,11.96,12.60,10124
15-May-09,12.00,12.00,11.10,11.50,1539
14-May-09,11.90,12.00,11.00,11.50,455
13-May-09,11.10,11.80,10.90,10.90,2035
12-May-09,11.80,11.80,10.80,11.20,2955
11-May-09,10.60,12.00,10.60,11.90,3143
8-May-09,10.60,10.60,10.40,10.50,1070
7-May-09,10.50,10.60,9.50,10.50,2797
6-May-09,10.60,10.60,10.20,10.60,400
5-May-09,10.80,10.80,9.70,10.60,2064
4-May-09,10.00,11.00,9.50,11.00,6995
1-May-09,10.36,10.50,9.90,10.00,640
30-Apr-09,9.80,10.40,9.20,10.40,990
29-Apr-09,10.20,10.30,9.70,10.10,1670
28-Apr-09,10.00,10.00,9.00,9.48,193
27-Apr-09,10.00,10.00,8.94,9.00,810
24-Apr-09,10.20,10.50,9.63,10.00,1292
23-Apr-09,10.50,10.50,10.00,10.20,4592
22-Apr-09,9.80,10.00,9.80,9.80,6789
21-Apr-09,8.60,9.80,8.30,9.80,3642
20-Apr-09,9.00,9.61,8.90,9.20,3174
17-Apr-09,9.00,9.00,9.00,9.00,1060
16-Apr-09,9.60,9.60,9.00,9.01,576
15-Apr-09,9.37,9.60,9.10,9.10,1330
14-Apr-09,9.40,9.50,8.90,9.10,1045
13-Apr-09,9.00,9.37,8.92,9.30,658
9-Apr-09,9.08,9.08,9.08,9.08,100
8-Apr-09,8.60,9.40,8.60,9.10,2525
7-Apr-09,9.10,9.30,8.30,8.30,762
6-Apr-09,9.40,9.40,9.10,9.30,645
3-Apr-09,9.40,9.40,9.40,9.40,110
2-Apr-09,9.50,9.60,9.20,9.50,730
1-Apr-09,8.00,9.40,8.00,9.20,740
31-Mar-09,8.18,9.50,7.80,8.00,1460
30-Mar-09,7.38,8.00,7.00,8.00,1330
27-Mar-09,7.00,7.50,7.00,7.30,1700
26-Mar-09,7.80,8.17,6.90,6.90,2942
25-Mar-09,8.30,8.30,7.91,8.00,380
24-Mar-09,8.50,8.50,7.60,8.00,2905
23-Mar-09,9.50,9.50,8.00,8.50,8602
20-Mar-09,9.90,10.00,9.00,9.90,1347
19-Mar-09,10.20,10.20,9.90,10.00,330
18-Mar-09,10.70,10.70,9.00,10.00,2040
17-Mar-09,10.90,10.90,10.00,10.48,2413
16-Mar-09,11.00,11.20,10.40,11.00,1640
13-Mar-09,10.70,11.55,8.70,10.90,630
12-Mar-09,10.00,10.00,9.00,10.00,2087
11-Mar-09,11.00,12.20,7.60,9.60,6489
10-Mar-09,10.90,10.90,10.50,10.90,2707
9-Mar-09,10.88,10.90,10.00,10.80,1220
6-Mar-09,9.30,10.00,9.20,9.90,4782
5-Mar-09,8.50,9.30,8.00,8.31,1520
4-Mar-09,8.40,8.70,8.40,8.50,2855
3-Mar-09,8.40,8.40,8.40,8.40,10
2-Mar-09,8.40,8.70,7.50,8.50,726
27-Feb-09,8.40,8.40,7.50,8.40,1136
26-Feb-09,8.40,8.90,8.40,8.40,1313
25-Feb-09,9.00,9.00,7.60,8.40,1038
24-Feb-09,8.00,9.00,8.00,9.00,730
23-Feb-09,9.80,9.80,8.20,8.40,775
20-Feb-09,8.10,9.00,8.10,8.86,878
19-Feb-09,9.00,9.00,8.10,8.80,418
18-Feb-09,8.90,9.30,8.50,9.00,1701
17-Feb-09,9.00,9.90,8.28,9.00,1270
13-Feb-09,9.20,9.20,8.10,8.40,490
12-Feb-09,6.10,11.00,6.10,8.80,2223
11-Feb-09,5.90,6.40,5.90,6.10,170
10-Feb-09,5.98,6.50,5.98,6.40,295
9-Feb-09,5.80,6.00,5.80,5.97,2920
6-Feb-09,5.68,5.80,5.68,5.80,740
5-Feb-09,4.90,5.70,4.90,5.70,430
4-Feb-09,4.90,5.70,4.87,5.20,3367
3-Feb-09,4.40,4.80,4.35,4.80,228
2-Feb-09,5.00,5.29,4.30,4.40,440
30-Jan-09,4.89,5.40,4.30,5.00,570
29-Jan-09,4.70,4.70,4.31,4.61,550
28-Jan-09,4.40,4.68,4.30,4.50,300
27-Jan-09,4.50,4.50,4.01,4.30,513
26-Jan-09,4.70,5.40,4.50,4.50,578
23-Jan-09,4.90,4.90,4.01,4.50,400
22-Jan-09,4.50,4.90,4.50,4.80,330
21-Jan-09,-,-,-,4.30,0
20-Jan-09,4.20,4.30,3.80,4.30,350
16-Jan-09,4.50,4.59,4.00,4.59,1248
15-Jan-09,-,-,-,4.90,0
14-Jan-09,5.20,5.20,4.30,4.90,1742
13-Jan-09,5.20,5.20,5.20,5.20,10
12-Jan-09,4.40,5.10,4.31,4.91,140
9-Jan-09,5.05,5.40,4.60,5.10,110
8-Jan-09,4.49,5.05,4.30,5.05,1060
7-Jan-09,4.97,4.97,4.97,4.97,11
6-Jan-09,5.19,5.19,4.31,5.00,351
5-Jan-09,4.40,5.20,4.30,5.20,670
2-Jan-09,4.30,5.40,4.30,5.40,140
31-Dec-08,5.50,5.50,4.90,5.47,1133
30-Dec-08,4.30,5.20,4.30,5.00,250
29-Dec-08,4.60,5.38,4.30,4.70,1494
26-Dec-08,5.00,5.50,5.00,5.49,2240
24-Dec-08,5.00,5.00,4.60,4.60,150
23-Dec-08,4.70,4.70,4.60,4.60,200
22-Dec-08,4.50,4.50,4.20,4.32,810
19-Dec-08,4.80,4.80,3.80,3.80,79
18-Dec-08,4.40,4.80,4.30,4.70,60
17-Dec-08,4.69,4.69,4.69,4.69,10
16-Dec-08,4.60,4.80,3.81,4.80,220
15-Dec-08,3.80,4.80,3.80,4.69,724
12-Dec-08,4.49,5.00,4.49,4.99,110
11-Dec-08,4.00,4.30,3.80,4.20,688
10-Dec-08,4.50,4.50,3.90,4.30,170
9-Dec-08,4.40,4.79,3.80,4.40,281
8-Dec-08,4.00,5.00,3.80,4.70,2132
5-Dec-08,5.00,5.00,4.00,4.80,308
4-Dec-08,5.00,5.00,5.00,5.00,10
3-Dec-08,3.80,5.00,3.80,5.00,2050
2-Dec-08,4.70,5.00,3.90,5.00,5277
1-Dec-08,4.50,4.70,3.80,4.70,210
28-Nov-08,4.40,4.40,4.40,4.40,67
26-Nov-08,4.90,4.90,4.90,4.90,10
25-Nov-08,4.60,4.90,4.60,4.90,20
24-Nov-08,5.00,5.00,3.90,4.50,170
21-Nov-08,5.00,5.00,3.80,5.00,808
20-Nov-08,4.24,4.90,4.20,4.40,280
19-Nov-08,4.50,4.50,4.20,4.40,280
18-Nov-08,5.00,5.00,4.30,4.80,335
17-Nov-08,4.80,4.80,4.80,4.80,160
14-Nov-08,4.90,4.90,4.20,4.38,145
13-Nov-08,4.60,4.80,4.20,4.80,410
12-Nov-08,4.20,5.00,4.20,4.90,270
11-Nov-08,5.00,5.50,5.00,5.50,600
10-Nov-08,5.00,5.20,5.00,5.00,1085
7-Nov-08,4.90,4.90,4.90,4.90,60
6-Nov-08,4.80,4.90,4.60,4.90,60
5-Nov-08,5.30,5.30,4.30,4.98,478
4-Nov-08,5.10,5.50,4.60,5.07,2552
3-Nov-08,5.10,5.10,4.60,5.10,469
31-Oct-08,4.20,5.40,4.10,5.20,5585
30-Oct-08,4.89,4.89,4.89,4.89,30
29-Oct-08,5.50,5.50,4.40,4.50,2730
28-Oct-08,5.00,5.60,4.70,5.40,480
27-Oct-08,5.00,5.00,4.70,5.00,140
24-Oct-08,5.20,5.20,5.10,5.10,892
23-Oct-08,5.00,5.40,4.60,5.20,1289
22-Oct-08,5.30,5.30,5.00,5.00,30
21-Oct-08,5.30,5.30,4.90,5.30,131
20-Oct-08,4.50,5.40,4.50,5.40,1120
17-Oct-08,5.80,5.80,4.51,5.00,1707
16-Oct-08,5.00,5.80,4.60,5.80,8195
15-Oct-08,5.00,5.00,4.41,5.00,629
14-Oct-08,5.00,5.00,4.98,5.00,30
13-Oct-08,5.00,5.00,4.60,5.00,716
10-Oct-08,4.55,5.20,3.70,4.69,3267
9-Oct-08,5.29,6.00,5.00,5.50,2110
8-Oct-08,6.00,6.00,4.30,5.00,2022
7-Oct-08,5.90,6.00,5.20,5.90,6122
6-Oct-08,5.10,5.90,4.83,5.50,3815
3-Oct-08,4.20,5.10,4.20,5.10,1855
2-Oct-08,5.10,5.10,5.10,5.10,35
1-Oct-08,5.10,5.90,5.10,5.40,125803
30-Sep-08,4.20,5.90,4.20,5.10,4899
29-Sep-08,4.60,4.90,3.80,4.70,6930
26-Sep-08,4.20,4.89,4.20,4.50,1080
25-Sep-08,4.90,4.90,4.30,4.80,540
24-Sep-08,5.00,5.00,4.30,4.90,774
23-Sep-08,5.00,5.00,4.40,4.90,630
22-Sep-08,4.20,5.00,4.20,4.50,1550
19-Sep-08,5.00,5.00,4.13,4.13,336
18-Sep-08,5.00,5.00,4.80,5.00,840
17-Sep-08,5.00,5.00,5.00,5.00,10
16-Sep-08,5.00,5.00,4.70,4.80,170
15-Sep-08,5.00,5.00,4.00,5.00,580
12-Sep-08,5.50,5.50,4.70,5.00,480
11-Sep-08,5.00,5.30,4.10,5.30,5040
10-Sep-08,5.20,5.20,5.10,5.10,60
9-Sep-08,5.00,5.50,4.62,5.20,3145
8-Sep-08,5.00,5.00,5.00,5.00,10
5-Sep-08,5.00,5.00,4.40,5.00,40
4-Sep-08,5.30,5.30,4.30,5.00,840
3-Sep-08,5.80,5.80,4.70,5.30,536
2-Sep-08,6.00,6.00,5.10,5.50,2480
29-Aug-08,5.40,5.40,5.40,5.40,20
28-Aug-08,6.00,6.00,5.50,6.00,950
27-Aug-08,6.00,6.00,5.70,6.00,64
26-Aug-08,6.00,6.00,6.00,6.00,10
25-Aug-08,6.00,6.00,6.00,6.00,10
22-Aug-08,6.00,6.00,5.40,6.00,50
21-Aug-08,5.22,6.00,5.20,6.00,232
20-Aug-08,6.00,6.00,5.80,5.80,40
19-Aug-08,-,-,-,5.90,0
18-Aug-08,6.00,6.00,5.10,5.90,756
15-Aug-08,6.10,6.10,6.00,6.00,1250
14-Aug-08,6.00,6.20,6.00,6.20,2987
13-Aug-08,5.40,5.40,5.00,5.17,420
12-Aug-08,5.70,5.70,4.50,5.40,450
11-Aug-08,6.20,6.20,6.00,6.00,223
8-Aug-08,6.30,6.30,6.10,6.10,915
7-Aug-08,6.00,6.50,6.00,6.00,906
6-Aug-08,5.60,6.40,5.60,6.40,30
5-Aug-08,6.00,6.50,6.00,6.50,1518
4-Aug-08,6.00,6.00,5.40,5.90,50
1-Aug-08,5.80,5.90,5.50,5.80,180
31-Jul-08,5.60,5.90,5.30,5.80,640
30-Jul-08,6.00,6.00,5.40,5.50,1430
29-Jul-08,5.90,6.00,5.60,6.00,350
28-Jul-08,5.00,5.90,5.00,5.80,517
25-Jul-08,5.90,5.90,5.90,5.90,160
24-Jul-08,5.50,6.19,5.50,6.00,660
23-Jul-08,6.20,6.20,5.95,6.20,950
22-Jul-08,6.20,6.20,6.20,6.20,20
21-Jul-08,6.39,6.47,5.60,6.30,1464
18-Jul-08,6.40,6.50,5.70,5.80,266
17-Jul-08,5.50,7.50,5.50,6.60,2230
16-Jul-08,4.70,5.68,4.70,5.60,2654
15-Jul-08,5.30,5.68,4.60,5.20,1885
14-Jul-08,5.20,5.20,3.60,4.30,2505
11-Jul-08,4.30,5.30,3.60,5.19,1180
10-Jul-08,5.20,5.30,5.20,5.30,20
9-Jul-08,5.20,5.30,5.20,5.30,130
8-Jul-08,5.20,5.49,4.00,5.49,326
7-Jul-08,5.30,5.30,5.30,5.30,10
3-Jul-08,5.40,5.40,5.30,5.30,50
2-Jul-08,5.40,5.50,4.90,5.39,700
1-Jul-08,5.00,5.60,5.00,5.60,120
30-Jun-08,5.00,5.70,5.00,5.70,770
27-Jun-08,4.90,5.00,4.90,5.00,20
26-Jun-08,4.20,5.70,4.00,4.94,1048
25-Jun-08,5.90,5.90,5.40,5.60,2290
24-Jun-08,5.40,5.80,5.40,5.70,1183
23-Jun-08,5.79,5.79,5.40,5.70,211
20-Jun-08,5.60,5.80,5.40,5.70,231
19-Jun-08,5.90,6.00,5.40,5.90,2010
18-Jun-08,5.99,6.30,5.40,6.30,383
17-Jun-08,5.50,5.89,5.50,5.89,505
16-Jun-08,5.60,5.66,5.50,5.66,200
13-Jun-08,6.20,6.80,5.90,6.00,960
12-Jun-08,6.00,6.00,5.65,6.00,935
11-Jun-08,6.10,6.10,5.80,5.90,75
10-Jun-08,6.10,6.40,5.40,6.20,394
9-Jun-08,6.00,6.90,5.80,6.00,270
6-Jun-08,6.10,6.90,6.10,6.90,100
5-Jun-08,5.50,6.59,5.40,6.59,89
4-Jun-08,5.90,6.20,5.90,6.20,40
3-Jun-08,6.10,6.20,6.10,6.20,20
2-Jun-08,6.20,6.20,6.00,6.20,715
30-May-08,6.40,6.40,5.00,6.30,2098
29-May-08,6.60,6.60,6.50,6.50,468
28-May-08,6.50,6.80,6.50,6.60,1455
27-May-08,6.70,6.80,6.65,6.80,65
23-May-08,6.50,6.70,6.50,6.70,535
22-May-08,-,-,-,7.00,0
21-May-08,7.00,7.00,7.00,7.00,1287
20-May-08,6.51,7.00,6.50,7.00,653
19-May-08,6.88,6.90,6.70,6.70,262
16-May-08,7.00,7.00,6.60,6.90,160
15-May-08,7.50,7.50,6.90,7.30,3130
14-May-08,7.40,7.50,7.10,7.50,1680
13-May-08,7.50,7.50,7.00,7.50,2330
12-May-08,6.90,7.60,6.90,7.60,1826
9-May-08,7.90,7.90,6.70,7.50,3329
8-May-08,6.70,6.90,6.70,6.90,1680
7-May-08,6.50,6.80,6.50,6.70,2182
6-May-08,6.60,6.80,6.50,6.60,1220
5-May-08,6.70,6.80,6.70,6.80,345
2-May-08,6.90,6.90,6.70,6.90,86
1-May-08,6.70,7.00,6.60,6.90,3935
30-Apr-08,6.90,7.10,6.50,6.90,2676
29-Apr-08,7.00,7.00,6.50,6.50,1510
28-Apr-08,7.00,7.50,7.00,7.00,1920
25-Apr-08,7.20,7.20,6.98,7.00,420
24-Apr-08,7.20,7.20,6.60,7.00,1287
23-Apr-08,6.54,7.00,6.50,6.79,1473
22-Apr-08,6.85,7.00,6.50,7.00,1981
21-Apr-08,6.40,7.20,6.40,7.20,2780
18-Apr-08,6.60,6.60,5.50,6.40,740
17-Apr-08,6.60,7.10,6.60,6.70,3205
16-Apr-08,6.10,7.10,5.50,6.70,4898
15-Apr-08,6.10,6.14,5.50,6.09,374
14-Apr-08,5.90,6.30,5.80,6.09,325
11-Apr-08,5.80,5.80,5.50,5.70,914
10-Apr-08,5.40,5.89,5.40,5.80,430
9-Apr-08,5.40,5.79,5.30,5.79,786
8-Apr-08,5.80,5.80,5.30,5.70,460
7-Apr-08,5.89,5.89,5.40,5.80,329
4-Apr-08,5.60,5.60,5.00,5.20,1093
3-Apr-08,6.00,6.00,5.40,5.90,450
2-Apr-08,5.70,6.00,5.20,5.90,2747
1-Apr-08,7.09,7.09,5.00,5.30,3699
31-Mar-08,6.20,7.00,6.00,6.96,2923
28-Mar-08,6.00,6.00,6.00,6.00,820
27-Mar-08,6.00,6.49,6.00,6.49,970
26-Mar-08,6.80,6.80,6.30,6.40,815
25-Mar-08,6.20,6.79,6.20,6.40,594
24-Mar-08,6.79,6.79,6.00,6.59,1050
20-Mar-08,6.50,6.50,6.10,6.10,2213
19-Mar-08,6.50,7.00,6.50,6.90,1058
18-Mar-08,6.60,7.00,6.60,7.00,155
17-Mar-08,6.26,7.60,6.26,7.00,1426
14-Mar-08,6.00,8.00,6.00,6.80,5128
13-Mar-08,6.50,6.70,6.00,6.20,5918
12-Mar-08,6.60,6.60,6.00,6.50,2680
11-Mar-08,7.29,7.29,6.30,6.60,2272
10-Mar-08,7.50,7.50,6.30,6.89,1992
7-Mar-08,7.50,7.50,7.10,7.40,1965
6-Mar-08,6.00,7.39,6.00,7.20,2462
5-Mar-08,6.00,6.50,5.70,6.30,5966
4-Mar-08,5.90,6.30,3.70,6.00,32977
3-Mar-08,9.20,9.70,4.80,5.00,29976
29-Feb-08,9.60,9.60,8.10,9.20,546
28-Feb-08,9.40,10.00,8.60,9.80,2824
27-Feb-08,9.70,9.80,9.60,9.80,940
26-Feb-08,9.80,10.10,9.80,10.10,324
25-Feb-08,9.20,9.90,9.20,9.90,328
22-Feb-08,10.00,10.00,9.68,9.70,1355
21-Feb-08,9.20,9.80,9.00,9.80,72
20-Feb-08,10.00,10.00,9.50,9.50,360
19-Feb-08,10.00,10.14,9.40,9.90,315
15-Feb-08,9.70,10.50,9.70,10.00,482
14-Feb-08,12.00,12.00,8.00,8.80,2450
13-Feb-08,10.60,11.00,10.10,10.20,508
12-Feb-08,12.00,12.40,9.70,9.70,7756
11-Feb-08,9.90,11.00,9.87,11.00,3300
8-Feb-08,8.70,9.70,8.30,9.50,4605
7-Feb-08,8.40,8.60,8.40,8.60,30
6-Feb-08,8.70,8.70,8.50,8.60,520
5-Feb-08,8.20,8.70,8.20,8.70,1200
4-Feb-08,8.60,8.70,8.30,8.30,1675
1-Feb-08,8.60,8.60,8.20,8.60,498
31-Jan-08,8.70,8.70,8.70,8.70,200
30-Jan-08,8.50,8.70,8.30,8.70,300
29-Jan-08,8.65,8.65,8.30,8.50,200
28-Jan-08,8.20,8.50,8.20,8.50,420
25-Jan-08,8.20,8.80,8.00,8.50,1461
24-Jan-08,8.20,8.20,7.50,8.20,470
23-Jan-08,8.30,8.80,7.20,8.30,4517
22-Jan-08,7.50,8.00,7.00,8.00,1481
18-Jan-08,8.70,8.70,7.30,8.50,3828
17-Jan-08,8.30,8.60,8.30,8.60,70
16-Jan-08,8.40,8.60,8.20,8.60,1740
15-Jan-08,8.30,8.50,8.20,8.50,1355
14-Jan-08,8.50,8.70,8.50,8.70,1338
11-Jan-08,8.70,8.80,8.70,8.80,1305
10-Jan-08,8.90,8.90,8.30,8.70,139
9-Jan-08,9.10,9.10,8.30,8.90,1095
8-Jan-08,8.90,9.50,8.90,9.10,201
7-Jan-08,9.80,9.80,9.00,9.50,590
4-Jan-08,9.50,9.90,9.50,9.80,806
3-Jan-08,10.00,10.00,9.20,9.60,360
2-Jan-08,9.10,10.00,9.00,10.00,358
31-Dec-07,8.90,10.10,8.81,9.20,3264
28-Dec-07,8.90,9.00,8.00,9.00,2903
27-Dec-07,10.00,10.00,8.90,8.90,1365
26-Dec-07,9.89,11.00,9.00,9.10,2880
24-Dec-07,10.70,10.90,9.00,9.50,2226
21-Dec-07,8.30,11.50,8.00,11.00,13716
20-Dec-07,9.00,9.50,8.00,8.30,4505
19-Dec-07,9.00,9.40,8.70,9.20,1879
18-Dec-07,9.50,9.70,9.20,9.59,510
17-Dec-07,10.00,10.20,9.10,9.50,5467
14-Dec-07,10.90,10.90,10.00,10.40,1921
13-Dec-07,11.10,11.20,10.40,10.90,2465
12-Dec-07,11.10,11.50,10.90,11.40,9125
11-Dec-07,10.90,11.70,10.50,11.30,1990
10-Dec-07,10.70,11.10,10.70,10.90,827
7-Dec-07,11.10,11.20,10.60,11.10,1042
6-Dec-07,11.30,11.40,10.50,11.20,1500
5-Dec-07,11.40,12.10,10.50,11.30,3927
4-Dec-07,12.10,12.10,11.10,11.80,1532
3-Dec-07,11.70,12.10,11.30,12.00,1792
30-Nov-07,11.80,12.20,10.40,12.00,1936
29-Nov-07,12.00,12.50,11.70,12.10,926
28-Nov-07,13.00,13.00,12.00,12.00,2468
27-Nov-07,11.70,11.70,11.50,11.70,300
26-Nov-07,11.10,12.00,11.10,11.70,860
23-Nov-07,11.60,11.90,11.50,11.80,555
21-Nov-07,11.60,12.60,11.00,11.20,1040
20-Nov-07,11.50,13.70,11.50,12.50,1930
19-Nov-07,12.00,12.00,10.90,11.50,530
16-Nov-07,13.00,13.00,11.90,12.70,925
15-Nov-07,12.00,12.00,11.00,11.90,806
14-Nov-07,12.00,12.00,11.70,12.00,120
13-Nov-07,13.00,13.00,11.50,12.00,2160
12-Nov-07,12.70,12.80,11.10,12.80,753
9-Nov-07,13.00,13.00,12.60,12.80,580
8-Nov-07,13.10,13.40,12.50,13.00,4190
7-Nov-07,12.30,14.00,12.10,13.40,3665
6-Nov-07,11.60,12.00,11.60,11.90,1711
5-Nov-07,10.80,13.00,10.00,11.40,9702
2-Nov-07,11.10,11.40,10.80,11.40,770
1-Nov-07,11.20,11.30,10.80,11.30,1680
31-Oct-07,11.70,11.70,10.70,11.60,2075
30-Oct-07,11.20,11.40,10.70,11.20,2272
29-Oct-07,10.50,11.20,10.50,11.20,1180
26-Oct-07,11.20,11.30,10.80,11.30,4494
25-Oct-07,11.70,11.70,11.10,11.40,629
24-Oct-07,11.00,11.40,11.00,11.40,1027
23-Oct-07,11.40,11.50,11.00,11.50,1120
22-Oct-07,12.90,12.90,11.10,11.70,4877
19-Oct-07,11.80,12.50,10.90,11.90,6126
18-Oct-07,12.00,12.00,10.90,11.80,1246
17-Oct-07,11.60,11.90,11.50,11.80,1019
16-Oct-07,11.50,11.90,11.50,11.70,167
15-Oct-07,11.41,11.50,11.20,11.30,2120
12-Oct-07,11.40,11.51,11.00,11.30,2531
11-Oct-07,12.00,12.00,11.40,11.50,1170
10-Oct-07,12.10,12.10,11.70,12.10,942
9-Oct-07,11.50,12.60,11.40,12.40,2973
8-Oct-07,12.00,12.00,11.00,11.50,1380
5-Oct-07,11.80,12.00,11.30,12.00,500
4-Oct-07,11.50,12.30,11.30,11.70,2874
3-Oct-07,11.90,12.00,11.60,11.60,460
2-Oct-07,12.40,12.40,12.00,12.30,179
1-Oct-07,11.80,12.34,11.80,12.20,680
28-Sep-07,12.10,12.40,11.90,12.09,360
27-Sep-07,11.40,12.30,11.40,11.70,1430
26-Sep-07,12.00,12.00,11.70,12.00,550
25-Sep-07,12.60,12.70,11.80,12.20,430
24-Sep-07,12.20,12.40,12.00,12.40,110
21-Sep-07,12.90,12.90,11.40,12.30,1494
20-Sep-07,12.80,13.70,12.80,12.80,11139
19-Sep-07,12.80,12.80,12.70,12.80,5350
18-Sep-07,12.30,13.20,12.30,12.50,1385
17-Sep-07,11.90,13.90,11.90,12.30,1766
14-Sep-07,12.00,12.00,12.00,12.00,40
13-Sep-07,12.40,12.40,11.30,11.90,1608
12-Sep-07,13.00,13.00,11.80,12.30,343
11-Sep-07,12.40,13.70,11.80,13.00,1274
10-Sep-07,11.50,13.70,11.40,12.40,2174
7-Sep-07,11.50,11.80,11.50,11.60,435
