Date,Open,High,Low,Close,Volume
1-May-09,9.83,9.83,9.83,9.83,203
30-Apr-09,10.00,10.00,9.50,9.50,1700
29-Apr-09,-,-,-,9.41,0
28-Apr-09,-,-,-,9.41,0
27-Apr-09,9.41,9.41,9.41,9.41,100
24-Apr-09,-,-,-,9.56,0
23-Apr-09,-,-,-,9.56,0
22-Apr-09,-,-,-,9.56,0
21-Apr-09,-,-,-,9.56,0
20-Apr-09,9.56,9.56,9.55,9.56,1400
17-Apr-09,-,-,-,9.40,0
16-Apr-09,9.16,9.40,9.16,9.40,708
15-Apr-09,10.25,10.25,9.28,9.60,2000
14-Apr-09,8.90,10.25,7.91,8.64,3600
13-Apr-09,-,-,-,9.91,0
9-Apr-09,9.91,9.91,9.91,9.91,1000
8-Apr-09,-,-,-,8.50,0
7-Apr-09,10.01,10.01,7.54,8.50,4240
6-Apr-09,-,-,-,10.50,0
3-Apr-09,-,-,-,10.50,0
2-Apr-09,10.80,10.80,9.50,10.50,676
1-Apr-09,-,-,-,12.00,0
31-Mar-09,12.00,12.00,12.00,12.00,100
30-Mar-09,-,-,-,12.00,0
27-Mar-09,11.98,12.00,11.98,12.00,2500
26-Mar-09,12.00,12.00,12.00,12.00,900
25-Mar-09,-,-,-,11.83,0
24-Mar-09,-,-,-,11.83,0
23-Mar-09,10.00,11.83,10.00,11.83,3270
20-Mar-09,8.30,10.57,8.30,10.57,1100
19-Mar-09,8.68,9.51,8.68,9.51,268
18-Mar-09,9.10,10.00,9.10,9.51,1062
17-Mar-09,6.98,9.92,6.54,9.92,3705
16-Mar-09,-,-,-,10.00,0
13-Mar-09,10.00,10.00,10.00,10.00,100
12-Mar-09,-,-,-,10.40,0
11-Mar-09,9.40,10.40,9.01,10.40,500
10-Mar-09,-,-,-,11.00,0
9-Mar-09,-,-,-,11.00,0
6-Mar-09,8.91,11.00,8.90,11.00,1304
5-Mar-09,-,-,-,9.50,0
4-Mar-09,-,-,-,9.50,0
3-Mar-09,10.00,10.73,9.50,9.50,3300
2-Mar-09,-,-,-,10.99,0
27-Feb-09,10.79,10.99,10.59,10.99,300
26-Feb-09,-,-,-,10.70,0
25-Feb-09,11.30,11.30,10.70,10.70,200
24-Feb-09,11.04,11.04,10.40,10.40,200
23-Feb-09,9.51,9.51,9.51,9.51,100
20-Feb-09,9.88,9.88,9.38,9.38,2047
19-Feb-09,10.80,10.80,8.22,9.80,2000
18-Feb-09,11.30,11.30,11.30,11.30,100
17-Feb-09,-,-,-,12.00,0
13-Feb-09,11.01,12.00,8.10,12.00,11150
12-Feb-09,-,-,-,11.95,0
11-Feb-09,-,-,-,11.95,0
10-Feb-09,-,-,-,11.95,0
9-Feb-09,-,-,-,11.95,0
6-Feb-09,-,-,-,11.95,0
5-Feb-09,-,-,-,11.95,0
4-Feb-09,-,-,-,11.95,0
3-Feb-09,-,-,-,11.95,0
2-Feb-09,-,-,-,11.95,0
30-Jan-09,11.95,11.95,11.95,11.95,100
29-Jan-09,-,-,-,11.41,0
28-Jan-09,-,-,-,11.41,0
27-Jan-09,-,-,-,11.41,0
26-Jan-09,-,-,-,11.41,0
23-Jan-09,11.30,11.41,11.10,11.41,300
22-Jan-09,11.32,11.32,11.30,11.30,300
21-Jan-09,-,-,-,11.89,0
20-Jan-09,-,-,-,11.89,0
16-Jan-09,-,-,-,11.89,0
15-Jan-09,-,-,-,11.89,0
14-Jan-09,-,-,-,11.89,0
13-Jan-09,11.49,12.60,11.01,11.89,3200
12-Jan-09,-,-,-,11.50,0
9-Jan-09,11.50,11.50,11.50,11.50,125
8-Jan-09,11.49,11.49,11.49,11.49,200
7-Jan-09,11.50,11.50,11.32,11.50,800
6-Jan-09,12.91,12.91,12.91,12.91,100
5-Jan-09,11.33,11.33,11.25,11.25,6205
2-Jan-09,-,-,-,12.00,0
31-Dec-08,12.00,12.00,12.00,12.00,100
30-Dec-08,10.85,12.00,10.85,12.00,500
29-Dec-08,-,-,-,12.50,0
26-Dec-08,10.70,12.50,10.70,12.50,700
24-Dec-08,-,-,-,11.99,0
23-Dec-08,10.07,11.99,10.07,11.99,400
22-Dec-08,10.01,12.89,10.01,12.89,900
19-Dec-08,11.94,12.69,10.40,12.69,2250
18-Dec-08,11.47,11.81,11.44,11.81,2950
17-Dec-08,10.05,11.73,10.05,11.67,900
16-Dec-08,9.99,11.70,9.99,11.70,600
15-Dec-08,11.50,11.50,11.50,11.50,100
12-Dec-08,-,-,-,10.26,0
11-Dec-08,10.04,10.26,9.99,10.26,2182
10-Dec-08,11.07,11.07,11.07,11.07,100
9-Dec-08,-,-,-,10.00,0
8-Dec-08,11.81,11.81,9.99,10.00,2387
5-Dec-08,-,-,-,9.54,0
4-Dec-08,9.51,9.54,9.51,9.54,300
3-Dec-08,9.75,11.85,8.60,11.84,5303
2-Dec-08,9.45,9.45,9.45,9.45,238
1-Dec-08,9.92,10.18,9.35,9.35,7274
28-Nov-08,10.50,10.50,9.91,10.02,3460
26-Nov-08,9.17,10.32,9.17,10.26,7647
25-Nov-08,11.04,11.04,9.20,9.20,3600
24-Nov-08,10.91,10.95,10.91,10.95,300
21-Nov-08,10.92,12.30,10.92,12.30,737
20-Nov-08,10.33,12.50,10.33,12.50,300
19-Nov-08,12.00,12.50,11.01,11.47,1800
18-Nov-08,-,-,-,12.50,0
17-Nov-08,-,-,-,12.50,0
14-Nov-08,-,-,-,12.50,0
13-Nov-08,12.50,12.50,12.50,12.50,100
12-Nov-08,-,-,-,13.83,0
11-Nov-08,-,-,-,13.83,0
10-Nov-08,13.83,13.83,13.83,13.83,100
7-Nov-08,12.96,12.96,12.96,12.96,100
6-Nov-08,12.03,12.03,12.03,12.03,420
5-Nov-08,12.54,12.54,12.50,12.50,1200
4-Nov-08,12.40,14.00,11.93,14.00,2400
3-Nov-08,-,-,-,13.61,0
31-Oct-08,13.61,13.61,13.61,13.61,200
30-Oct-08,-,-,-,14.28,0
29-Oct-08,10.20,14.72,10.20,14.28,6880
28-Oct-08,12.90,14.72,11.47,14.72,6169
27-Oct-08,-,-,-,14.95,0
24-Oct-08,-,-,-,14.95,0
23-Oct-08,-,-,-,14.95,0
22-Oct-08,-,-,-,14.95,0
21-Oct-08,-,-,-,14.95,0
20-Oct-08,-,-,-,14.95,0
17-Oct-08,-,-,-,14.95,0
16-Oct-08,-,-,-,14.95,0
15-Oct-08,-,-,-,14.95,0
14-Oct-08,12.25,14.95,11.99,14.95,3222
13-Oct-08,14.00,14.00,14.00,14.00,200
10-Oct-08,-,-,-,13.50,0
9-Oct-08,13.54,15.41,13.50,13.50,801
8-Oct-08,13.40,14.90,13.40,14.90,200
7-Oct-08,14.97,14.97,14.97,14.97,100
6-Oct-08,13.77,13.77,13.77,13.77,100
3-Oct-08,-,-,-,16.00,0
2-Oct-08,16.74,16.84,12.84,16.00,15933
1-Oct-08,15.90,16.45,15.90,16.45,200
30-Sep-08,12.27,17.40,12.27,16.75,1000
29-Sep-08,-,-,-,15.00,0
26-Sep-08,-,-,-,15.00,0
25-Sep-08,14.50,15.00,14.50,15.00,600
24-Sep-08,11.37,15.00,10.37,15.00,7951
23-Sep-08,-,-,-,15.00,0
22-Sep-08,15.00,15.00,15.00,15.00,200
19-Sep-08,15.00,15.50,12.02,15.00,11113
18-Sep-08,16.00,16.80,15.00,16.22,2300
17-Sep-08,16.10,16.10,16.10,16.10,350
16-Sep-08,-,-,-,16.84,0
15-Sep-08,-,-,-,16.84,0
12-Sep-08,15.41,16.84,15.00,16.84,1100
11-Sep-08,-,-,-,16.80,0
10-Sep-08,-,-,-,16.80,0
9-Sep-08,-,-,-,16.80,0
8-Sep-08,-,-,-,16.80,0
5-Sep-08,-,-,-,16.80,0
4-Sep-08,15.41,16.80,15.40,16.80,400
3-Sep-08,-,-,-,16.94,0
2-Sep-08,-,-,-,16.94,0
29-Aug-08,-,-,-,16.94,0
28-Aug-08,-,-,-,16.94,0
27-Aug-08,-,-,-,16.94,0
26-Aug-08,16.94,16.94,16.94,16.94,100
25-Aug-08,-,-,-,16.91,0
22-Aug-08,15.00,16.91,14.50,16.91,600
21-Aug-08,-,-,-,16.99,0
20-Aug-08,-,-,-,16.99,0
19-Aug-08,-,-,-,16.99,0
18-Aug-08,15.50,16.99,15.00,16.99,380
15-Aug-08,14.01,17.00,14.01,17.00,800
14-Aug-08,16.01,16.01,14.00,14.00,400
13-Aug-08,-,-,-,16.60,0
12-Aug-08,16.60,16.60,16.60,16.60,100
11-Aug-08,14.50,17.00,14.50,17.00,200
8-Aug-08,16.00,16.00,14.80,14.80,400
7-Aug-08,-,-,-,16.91,0
6-Aug-08,-,-,-,16.91,0
5-Aug-08,-,-,-,16.91,0
4-Aug-08,-,-,-,16.91,0
1-Aug-08,16.50,16.91,16.30,16.91,1850
31-Jul-08,-,-,-,16.91,0
30-Jul-08,-,-,-,16.91,0
29-Jul-08,-,-,-,16.91,0
28-Jul-08,-,-,-,16.91,0
25-Jul-08,-,-,-,16.91,0
24-Jul-08,16.85,16.91,16.00,16.91,600
23-Jul-08,17.22,17.22,17.22,17.22,150
22-Jul-08,-,-,-,16.90,0
21-Jul-08,-,-,-,16.90,0
18-Jul-08,-,-,-,16.90,0
17-Jul-08,-,-,-,16.90,0
16-Jul-08,-,-,-,16.90,0
15-Jul-08,-,-,-,16.90,0
14-Jul-08,16.05,17.01,16.00,16.90,1800
11-Jul-08,17.01,17.01,17.01,17.01,200
10-Jul-08,-,-,-,17.00,0
9-Jul-08,-,-,-,17.00,0
8-Jul-08,17.01,17.01,16.02,17.00,800
7-Jul-08,17.00,17.00,17.00,17.00,449
3-Jul-08,17.01,17.01,17.01,17.01,100
2-Jul-08,-,-,-,17.01,0
1-Jul-08,17.01,17.01,17.01,17.01,200
30-Jun-08,15.78,15.78,15.78,15.78,151
27-Jun-08,17.10,17.10,16.73,16.73,392
26-Jun-08,-,-,-,17.01,0
25-Jun-08,-,-,-,17.01,0
24-Jun-08,17.06,17.06,17.01,17.01,200
23-Jun-08,-,-,-,17.11,0
20-Jun-08,17.11,17.11,17.11,17.11,300
19-Jun-08,17.31,18.16,17.16,18.16,1300
18-Jun-08,-,-,-,17.32,0
17-Jun-08,-,-,-,17.32,0
16-Jun-08,17.07,17.50,17.07,17.32,797
13-Jun-08,18.00,18.00,18.00,18.00,100
12-Jun-08,-,-,-,18.00,0
11-Jun-08,17.05,18.00,17.05,18.00,1305
10-Jun-08,18.01,18.01,18.00,18.00,500
9-Jun-08,-,-,-,18.19,0
6-Jun-08,-,-,-,18.19,0
5-Jun-08,-,-,-,18.19,0
4-Jun-08,-,-,-,18.19,0
3-Jun-08,-,-,-,18.19,0
2-Jun-08,-,-,-,18.19,0
30-May-08,-,-,-,18.19,0
29-May-08,-,-,-,18.19,0
28-May-08,16.58,18.19,16.58,18.19,2342
27-May-08,-,-,-,18.00,0
23-May-08,-,-,-,18.00,0
22-May-08,-,-,-,18.00,0
21-May-08,17.18,18.00,17.18,18.00,3407
20-May-08,-,-,-,17.90,0
19-May-08,-,-,-,17.90,0
16-May-08,17.90,17.90,17.90,17.90,150
15-May-08,-,-,-,18.00,0
14-May-08,-,-,-,18.00,0
13-May-08,-,-,-,18.00,0
12-May-08,-,-,-,18.00,0
9-May-08,-,-,-,18.00,0
8-May-08,-,-,-,18.00,0
7-May-08,17.21,18.00,17.21,18.00,300
6-May-08,17.99,18.00,17.22,18.00,1100
5-May-08,-,-,-,17.99,0
2-May-08,18.00,18.00,17.01,17.99,1411
1-May-08,17.05,18.00,17.05,18.00,376
30-Apr-08,-,-,-,18.00,0
29-Apr-08,18.00,18.00,18.00,18.00,200
28-Apr-08,17.68,17.68,17.68,17.68,189
25-Apr-08,17.70,17.70,17.70,17.70,133
24-Apr-08,17.94,17.94,17.94,17.94,800
23-Apr-08,-,-,-,17.61,0
22-Apr-08,-,-,-,17.61,0
21-Apr-08,17.81,17.81,17.61,17.61,200
18-Apr-08,17.24,17.24,17.24,17.24,100
17-Apr-08,17.82,18.00,17.80,18.00,5067
16-Apr-08,17.21,17.21,17.21,17.21,100
15-Apr-08,17.21,17.21,17.21,17.21,100
14-Apr-08,17.21,17.21,17.21,17.21,100
11-Apr-08,16.58,17.99,16.58,17.88,300
10-Apr-08,17.93,17.93,17.21,17.21,300
9-Apr-08,-,-,-,17.84,0
8-Apr-08,17.84,17.84,17.84,17.84,100
7-Apr-08,16.58,18.00,16.58,18.00,214
4-Apr-08,-,-,-,17.97,0
3-Apr-08,17.87,18.00,17.87,17.97,800
2-Apr-08,-,-,-,18.00,0
1-Apr-08,-,-,-,18.00,0
31-Mar-08,18.00,18.00,18.00,18.00,300
28-Mar-08,18.00,18.00,18.00,18.00,775
27-Mar-08,17.92,17.92,17.90,17.90,700
26-Mar-08,-,-,-,18.00,0
25-Mar-08,17.84,18.00,17.84,18.00,900
24-Mar-08,-,-,-,17.25,0
20-Mar-08,-,-,-,17.25,0
19-Mar-08,-,-,-,17.25,0
18-Mar-08,17.64,17.86,17.25,17.25,2300
17-Mar-08,17.31,17.31,17.31,17.31,100
14-Mar-08,17.35,17.64,17.34,17.64,1900
13-Mar-08,16.91,17.34,16.91,16.92,1775
12-Mar-08,17.02,17.02,17.01,17.01,1829
11-Mar-08,-,-,-,17.37,0
10-Mar-08,17.67,18.20,16.53,17.37,3029
7-Mar-08,18.47,18.50,18.47,18.50,4012
6-Mar-08,17.55,18.00,17.55,18.00,400
5-Mar-08,-,-,-,17.51,0
4-Mar-08,17.41,17.52,17.21,17.51,1100
3-Mar-08,17.51,17.51,17.41,17.41,300
29-Feb-08,-,-,-,17.51,0
28-Feb-08,-,-,-,17.51,0
27-Feb-08,-,-,-,17.51,0
26-Feb-08,17.58,17.61,17.51,17.51,600
25-Feb-08,17.50,17.50,17.26,17.26,1755
22-Feb-08,17.89,17.89,17.89,17.89,196
21-Feb-08,17.99,18.00,17.50,17.51,1000
20-Feb-08,-,-,-,18.00,0
19-Feb-08,17.99,18.00,17.99,18.00,1009
15-Feb-08,17.11,17.11,17.11,17.11,209
14-Feb-08,-,-,-,17.60,0
13-Feb-08,17.99,18.25,17.51,17.60,4500
12-Feb-08,17.99,17.99,17.99,17.99,340
11-Feb-08,-,-,-,18.01,0
8-Feb-08,18.01,18.01,18.01,18.01,500
7-Feb-08,-,-,-,18.01,0
6-Feb-08,18.01,18.01,18.01,18.01,200
5-Feb-08,-,-,-,18.05,0
4-Feb-08,-,-,-,18.05,0
1-Feb-08,-,-,-,18.05,0
31-Jan-08,18.05,18.05,18.05,18.05,200
30-Jan-08,17.99,18.49,17.80,18.49,1106
29-Jan-08,-,-,-,18.49,0
28-Jan-08,-,-,-,18.49,0
25-Jan-08,18.49,18.49,18.49,18.49,300
24-Jan-08,18.40,18.40,18.40,18.40,200
23-Jan-08,-,-,-,18.50,0
22-Jan-08,-,-,-,18.50,0
18-Jan-08,18.35,18.50,18.35,18.50,2200
17-Jan-08,18.00,18.29,17.80,18.29,1400
16-Jan-08,18.01,18.01,18.01,18.01,300
15-Jan-08,18.01,18.02,18.01,18.02,600
14-Jan-08,17.91,17.91,17.91,17.91,600
11-Jan-08,-,-,-,18.29,0
10-Jan-08,-,-,-,18.29,0
9-Jan-08,18.29,18.29,18.29,18.29,399
8-Jan-08,18.21,18.24,18.21,18.24,1098
7-Jan-08,-,-,-,18.09,0
4-Jan-08,18.09,18.09,18.09,18.09,200
3-Jan-08,-,-,-,18.19,0
2-Jan-08,-,-,-,18.19,0
31-Dec-07,-,-,-,18.19,0
28-Dec-07,18.39,18.39,18.19,18.19,592
27-Dec-07,18.39,18.39,18.39,18.39,496
26-Dec-07,17.52,18.25,17.52,18.25,1301
24-Dec-07,-,-,-,18.02,0
21-Dec-07,18.39,18.39,17.61,18.02,1500
20-Dec-07,18.22,18.23,18.21,18.23,1000
19-Dec-07,-,-,-,18.09,0
18-Dec-07,-,-,-,18.09,0
17-Dec-07,-,-,-,18.09,0
14-Dec-07,18.16,18.61,18.07,18.09,6602
13-Dec-07,17.71,17.71,17.71,17.71,100
12-Dec-07,18.29,18.29,18.00,18.00,645
11-Dec-07,18.00,18.00,18.00,18.00,100
10-Dec-07,18.25,18.25,18.01,18.01,473
7-Dec-07,-,-,-,18.23,0
6-Dec-07,-,-,-,18.23,0
5-Dec-07,18.23,18.23,18.23,18.23,510
4-Dec-07,17.82,17.82,17.82,17.82,200
3-Dec-07,-,-,-,18.42,0
30-Nov-07,-,-,-,18.42,0
29-Nov-07,18.41,18.42,18.41,18.42,300
28-Nov-07,18.29,18.29,18.10,18.11,700
27-Nov-07,18.79,18.79,18.79,18.79,300
26-Nov-07,18.37,18.79,18.37,18.79,2200
23-Nov-07,-,-,-,17.91,0
21-Nov-07,18.07,18.07,17.91,17.91,600
20-Nov-07,18.37,18.37,18.22,18.22,700
19-Nov-07,-,-,-,18.01,0
16-Nov-07,18.37,18.37,18.01,18.01,600
15-Nov-07,-,-,-,18.37,0
14-Nov-07,-,-,-,18.37,0
13-Nov-07,18.37,18.37,18.37,18.37,400
12-Nov-07,18.49,18.49,18.48,18.49,1100
9-Nov-07,18.25,18.25,18.02,18.02,268
8-Nov-07,18.26,18.26,18.26,18.26,512
7-Nov-07,-,-,-,18.94,0
6-Nov-07,-,-,-,18.94,0
5-Nov-07,18.94,18.94,18.94,18.94,400
2-Nov-07,-,-,-,18.89,0
1-Nov-07,-,-,-,18.89,0
31-Oct-07,-,-,-,18.89,0
30-Oct-07,18.88,18.89,18.88,18.89,400
29-Oct-07,-,-,-,18.50,0
26-Oct-07,18.50,18.65,18.49,18.50,1387
25-Oct-07,-,-,-,18.50,0
24-Oct-07,-,-,-,18.50,0
23-Oct-07,18.50,18.50,18.50,18.50,500
22-Oct-07,18.49,18.49,18.49,18.49,100
19-Oct-07,17.98,18.60,17.95,18.50,2324
18-Oct-07,-,-,-,18.05,0
17-Oct-07,-,-,-,18.05,0
16-Oct-07,-,-,-,18.05,0
15-Oct-07,18.05,18.05,18.05,18.05,600
12-Oct-07,18.01,18.01,18.01,18.01,600
11-Oct-07,-,-,-,18.01,0
10-Oct-07,-,-,-,18.01,0
9-Oct-07,17.53,18.36,17.53,18.01,1087
8-Oct-07,18.01,18.40,18.01,18.40,900
5-Oct-07,-,-,-,18.49,0
4-Oct-07,18.24,18.50,18.06,18.49,1285
3-Oct-07,18.23,18.23,18.23,18.23,200
2-Oct-07,-,-,-,17.93,0
1-Oct-07,-,-,-,17.93,0
28-Sep-07,17.93,17.93,17.93,17.93,100
27-Sep-07,-,-,-,17.50,0
26-Sep-07,17.00,17.50,17.00,17.50,300
25-Sep-07,18.05,18.05,16.75,16.86,1385
24-Sep-07,-,-,-,17.85,0
21-Sep-07,-,-,-,17.85,0
20-Sep-07,-,-,-,17.85,0
19-Sep-07,-,-,-,17.85,0
18-Sep-07,-,-,-,17.85,0
17-Sep-07,-,-,-,17.85,0
14-Sep-07,-,-,-,17.85,0
13-Sep-07,-,-,-,17.85,0
12-Sep-07,-,-,-,17.85,0
11-Sep-07,17.85,17.85,17.85,17.85,100
10-Sep-07,-,-,-,18.00,0
7-Sep-07,18.00,18.00,18.00,18.00,200
6-Sep-07,-,-,-,18.36,0
5-Sep-07,-,-,-,18.36,0
4-Sep-07,-,-,-,18.36,0
31-Aug-07,-,-,-,18.36,0
30-Aug-07,-,-,-,18.36,0
29-Aug-07,-,-,-,18.36,0
28-Aug-07,18.36,18.36,18.36,18.36,100
27-Aug-07,-,-,-,17.00,0
24-Aug-07,17.00,17.00,17.00,17.00,200
23-Aug-07,-,-,-,16.61,0
22-Aug-07,-,-,-,16.61,0
21-Aug-07,16.61,16.61,16.61,16.61,100
20-Aug-07,16.56,16.56,16.56,16.56,200
17-Aug-07,17.00,18.00,16.50,17.89,800
16-Aug-07,17.00,17.00,16.51,16.51,225
15-Aug-07,17.00,17.00,17.00,17.00,100
14-Aug-07,17.52,17.52,17.51,17.51,505
13-Aug-07,17.99,17.99,17.50,17.99,400
10-Aug-07,-,-,-,17.95,0
9-Aug-07,-,-,-,17.95,0
8-Aug-07,-,-,-,17.95,0
7-Aug-07,17.94,17.95,17.90,17.95,800
6-Aug-07,17.99,17.99,17.99,17.99,100
3-Aug-07,-,-,-,17.25,0
2-Aug-07,17.25,17.25,17.25,17.25,100
1-Aug-07,-,-,-,17.45,0
31-Jul-07,-,-,-,17.45,0
30-Jul-07,17.00,17.45,16.60,17.45,990
27-Jul-07,-,-,-,17.50,0
26-Jul-07,18.38,18.38,17.50,17.50,839
25-Jul-07,-,-,-,16.91,0
24-Jul-07,16.91,16.91,16.91,16.91,300
23-Jul-07,-,-,-,17.01,0
20-Jul-07,17.01,17.01,17.01,17.01,694
19-Jul-07,-,-,-,16.51,0
18-Jul-07,16.04,16.51,15.80,16.51,1262
17-Jul-07,16.99,16.99,16.98,16.98,200
16-Jul-07,17.00,17.00,16.99,16.99,585
13-Jul-07,16.50,16.76,16.50,16.76,500
12-Jul-07,17.00,17.00,16.03,16.03,600
11-Jul-07,17.50,17.50,16.65,16.76,1300
10-Jul-07,-,-,-,17.72,0
9-Jul-07,-,-,-,17.72,0
6-Jul-07,-,-,-,17.72,0
5-Jul-07,17.72,17.72,17.72,17.72,100
3-Jul-07,-,-,-,18.38,0
2-Jul-07,18.48,18.48,18.38,18.38,1400
29-Jun-07,17.40,18.24,17.21,18.24,1275
28-Jun-07,-,-,-,17.09,0
27-Jun-07,17.09,17.09,17.09,17.09,289
26-Jun-07,17.00,17.00,16.86,16.87,900
25-Jun-07,17.00,17.16,16.76,16.76,4996
22-Jun-07,16.42,17.04,16.20,17.04,8650
21-Jun-07,19.14,19.14,15.82,16.30,34547
20-Jun-07,19.00,19.10,19.00,19.10,2951
19-Jun-07,-,-,-,18.80,0
18-Jun-07,-,-,-,18.80,0
15-Jun-07,18.80,18.80,18.80,18.80,225
14-Jun-07,-,-,-,19.44,0
13-Jun-07,-,-,-,19.44,0
12-Jun-07,-,-,-,19.44,0
11-Jun-07,-,-,-,19.44,0
8-Jun-07,19.44,19.44,19.44,19.44,337
7-Jun-07,20.00,20.00,20.00,20.00,459
6-Jun-07,-,-,-,20.00,0
5-Jun-07,-,-,-,20.00,0
4-Jun-07,-,-,-,20.00,0
1-Jun-07,-,-,-,20.00,0
31-May-07,20.00,20.00,20.00,20.00,500
30-May-07,19.50,19.98,19.50,19.98,2112
29-May-07,19.49,19.49,19.49,19.49,400
25-May-07,18.49,19.05,18.49,19.05,200
24-May-07,18.50,18.50,18.50,18.50,200
23-May-07,18.49,18.49,18.49,18.49,237
22-May-07,18.50,18.50,18.50,18.50,250
21-May-07,-,-,-,19.15,0
18-May-07,-,-,-,19.15,0
17-May-07,-,-,-,19.15,0
16-May-07,18.66,19.15,18.63,19.15,800
15-May-07,19.49,19.49,19.49,19.49,200
14-May-07,-,-,-,19.50,0
11-May-07,-,-,-,19.50,0
10-May-07,-,-,-,19.50,0
9-May-07,-,-,-,19.50,0
8-May-07,19.50,19.50,19.49,19.50,400
7-May-07,-,-,-,19.00,0
4-May-07,-,-,-,19.00,0
3-May-07,-,-,-,19.00,0
2-May-07,-,-,-,19.00,0
1-May-07,-,-,-,19.00,0
30-Apr-07,-,-,-,19.00,0
27-Apr-07,-,-,-,19.00,0
26-Apr-07,-,-,-,19.00,0
25-Apr-07,-,-,-,19.00,0
24-Apr-07,-,-,-,19.00,0
23-Apr-07,19.00,19.00,19.00,19.00,800
20-Apr-07,19.29,19.29,19.29,19.29,100
19-Apr-07,19.10,19.10,19.10,19.10,1400
18-Apr-07,19.11,19.11,18.91,19.10,415
17-Apr-07,-,-,-,19.65,0
16-Apr-07,-,-,-,19.65,0
13-Apr-07,19.65,19.65,19.65,19.65,200
12-Apr-07,19.70,19.70,19.70,19.70,15100
11-Apr-07,-,-,-,19.70,0
10-Apr-07,19.70,19.70,19.70,19.70,19954
9-Apr-07,-,-,-,19.65,0
5-Apr-07,19.65,19.65,19.65,19.65,168
4-Apr-07,-,-,-,19.20,0
3-Apr-07,-,-,-,19.20,0
2-Apr-07,-,-,-,19.20,0
30-Mar-07,-,-,-,19.20,0
29-Mar-07,-,-,-,19.20,0
28-Mar-07,-,-,-,19.20,0
27-Mar-07,-,-,-,19.20,0
26-Mar-07,-,-,-,19.20,0
23-Mar-07,19.40,19.40,19.20,19.20,300
22-Mar-07,-,-,-,19.10,0
21-Mar-07,-,-,-,19.10,0
20-Mar-07,-,-,-,19.10,0
19-Mar-07,-,-,-,19.10,0
16-Mar-07,19.29,19.29,19.10,19.10,300
15-Mar-07,-,-,-,19.27,0
14-Mar-07,-,-,-,19.27,0
13-Mar-07,19.27,19.27,19.27,19.27,100
12-Mar-07,-,-,-,19.12,0
9-Mar-07,19.50,19.50,19.12,19.12,556
8-Mar-07,-,-,-,19.91,0
7-Mar-07,20.06,20.06,19.62,19.91,1000
6-Mar-07,-,-,-,20.00,0
5-Mar-07,20.00,20.00,20.00,20.00,100
2-Mar-07,-,-,-,19.75,0
1-Mar-07,19.75,19.75,19.75,19.75,420
28-Feb-07,-,-,-,19.91,0
27-Feb-07,19.91,19.91,19.91,19.91,200
26-Feb-07,-,-,-,20.00,0
23-Feb-07,-,-,-,20.00,0
22-Feb-07,-,-,-,20.00,0
21-Feb-07,19.99,20.00,19.96,20.00,1362
20-Feb-07,-,-,-,20.00,0
16-Feb-07,-,-,-,20.00,0
15-Feb-07,20.00,20.00,20.00,20.00,200
14-Feb-07,20.00,20.00,20.00,20.00,300
13-Feb-07,20.39,20.39,20.39,20.39,250
12-Feb-07,19.50,19.50,19.50,19.50,100
9-Feb-07,-,-,-,19.54,0
8-Feb-07,-,-,-,19.54,0
7-Feb-07,-,-,-,19.54,0
6-Feb-07,-,-,-,19.54,0
5-Feb-07,-,-,-,19.54,0
2-Feb-07,-,-,-,19.54,0
1-Feb-07,-,-,-,19.54,0
31-Jan-07,-,-,-,19.54,0
30-Jan-07,-,-,-,19.54,0
29-Jan-07,19.52,19.54,19.52,19.54,320
26-Jan-07,-,-,-,19.50,0
25-Jan-07,19.50,19.50,19.50,19.50,428
24-Jan-07,19.50,19.50,19.50,19.50,300
23-Jan-07,-,-,-,19.16,0
22-Jan-07,19.80,19.80,19.16,19.16,300
19-Jan-07,19.45,19.45,19.00,19.00,525
18-Jan-07,-,-,-,19.80,0
17-Jan-07,-,-,-,19.80,0
16-Jan-07,-,-,-,19.80,0
12-Jan-07,-,-,-,19.80,0
11-Jan-07,19.33,19.81,19.33,19.80,1870
10-Jan-07,19.26,19.37,19.26,19.37,406
9-Jan-07,19.10,19.79,18.90,19.38,1400
8-Jan-07,20.06,20.59,20.06,20.59,267
5-Jan-07,20.00,20.83,19.96,20.02,6162
4-Jan-07,19.61,19.92,19.61,19.92,300
3-Jan-07,18.30,19.42,18.30,19.23,6500
29-Dec-06,18.51,18.60,18.00,18.60,2158
28-Dec-06,18.25,18.25,18.00,18.00,300
27-Dec-06,18.01,18.01,17.00,17.03,1963
26-Dec-06,-,-,-,19.25,0
22-Dec-06,19.50,19.50,19.25,19.25,2100
21-Dec-06,-,-,-,19.79,0
20-Dec-06,19.05,19.95,19.05,19.79,600
19-Dec-06,19.94,19.94,19.93,19.93,200
18-Dec-06,19.05,19.11,18.01,19.11,3479
15-Dec-06,-,-,-,19.98,0
14-Dec-06,-,-,-,19.98,0
13-Dec-06,-,-,-,19.98,0
12-Dec-06,-,-,-,19.98,0
11-Dec-06,-,-,-,19.98,0
8-Dec-06,-,-,-,19.98,0
7-Dec-06,19.98,19.98,19.98,19.98,1000
6-Dec-06,19.50,19.97,19.40,19.97,4025
5-Dec-06,19.25,19.25,19.25,19.25,200
4-Dec-06,19.25,19.25,19.23,19.23,1000
1-Dec-06,-,-,-,18.98,0
30-Nov-06,-,-,-,18.98,0
