Date,Open,High,Low,Close,Volume
27-Oct-09,11.00,11.10,10.70,10.70,454
26-Oct-09,10.10,11.10,10.10,11.01,1054
23-Oct-09,10.75,10.75,10.00,10.10,1710
22-Oct-09,11.15,11.15,8.50,10.00,5239
21-Oct-09,11.00,11.15,10.25,11.15,1097
20-Oct-09,10.65,11.05,10.05,11.00,2580
19-Oct-09,10.60,10.95,10.60,10.95,1159
16-Oct-09,10.55,10.90,10.50,10.75,4805
15-Oct-09,10.95,10.95,9.75,10.50,1220
14-Oct-09,9.25,10.75,9.20,10.45,15778
13-Oct-09,7.90,9.25,7.90,9.20,4594
12-Oct-09,8.75,8.75,7.90,7.90,262
9-Oct-09,8.75,9.00,7.75,8.90,4225
8-Oct-09,8.50,8.80,7.90,8.75,6953
7-Oct-09,8.00,8.20,8.00,8.14,1641
6-Oct-09,8.04,8.75,7.75,7.75,1476
5-Oct-09,8.33,8.33,7.75,7.80,1129
2-Oct-09,8.20,8.83,8.20,8.41,1298
1-Oct-09,8.45,8.85,8.25,8.25,4278
30-Sep-09,8.65,8.65,8.20,8.55,2523
29-Sep-09,8.45,8.90,8.00,8.20,1989
28-Sep-09,8.25,8.25,8.00,8.00,2222
25-Sep-09,7.80,8.85,7.80,8.02,5114
24-Sep-09,8.25,8.25,7.90,8.25,1195
23-Sep-09,8.30,8.75,8.25,8.50,2609
22-Sep-09,7.95,8.50,7.95,8.07,1555
21-Sep-09,8.10,8.40,7.95,8.22,2152
18-Sep-09,7.80,8.25,7.80,8.25,1229
17-Sep-09,8.15,8.15,7.75,8.10,451
16-Sep-09,7.80,8.40,7.75,7.75,2337
15-Sep-09,8.75,8.75,7.80,7.80,1550
14-Sep-09,8.10,8.75,7.65,8.48,3777
11-Sep-09,8.40,8.40,7.40,8.10,1293
10-Sep-09,8.35,8.45,8.25,8.42,3374
9-Sep-09,8.45,8.45,8.20,8.35,3412
8-Sep-09,8.40,8.40,7.80,8.15,339
4-Sep-09,7.80,8.36,7.40,7.80,4464
3-Sep-09,7.80,8.49,7.80,8.29,826
2-Sep-09,8.40,8.40,8.00,8.01,1237
1-Sep-09,7.75,8.50,7.75,8.42,1705
31-Aug-09,8.25,8.25,7.75,8.25,4110
28-Aug-09,7.90,8.50,7.50,8.50,3273
27-Aug-09,7.50,7.90,7.50,7.90,1188
26-Aug-09,7.50,8.25,7.50,7.90,2188
25-Aug-09,7.50,7.65,7.50,7.65,193
24-Aug-09,8.15,8.45,7.15,7.50,2384
21-Aug-09,7.75,8.75,7.75,8.15,7057
20-Aug-09,7.35,7.65,7.00,7.50,2596
19-Aug-09,8.00,8.95,7.14,7.45,2315
18-Aug-09,8.00,8.00,7.60,7.60,958
17-Aug-09,8.00,8.00,7.60,7.70,2258
14-Aug-09,8.45,8.45,7.92,8.15,1256
13-Aug-09,7.90,8.35,7.50,8.30,5226
12-Aug-09,8.40,8.75,7.55,7.55,5302
11-Aug-09,9.85,9.85,8.14,8.75,5929
10-Aug-09,10.25,10.25,9.50,10.25,4668
7-Aug-09,9.75,10.25,9.75,10.17,695
6-Aug-09,9.77,9.77,9.60,9.60,820
5-Aug-09,10.95,10.95,9.50,9.75,3851
4-Aug-09,10.35,10.65,10.00,10.13,420
3-Aug-09,10.25,11.00,9.25,10.75,4765
31-Jul-09,10.00,10.34,8.90,10.00,2471
30-Jul-09,9.50,10.00,9.50,9.75,1359
29-Jul-09,9.05,9.75,9.05,9.45,1670
28-Jul-09,8.50,9.60,8.50,9.44,482
27-Jul-09,9.20,9.70,8.10,8.10,1050
24-Jul-09,8.50,8.50,8.01,8.05,1112
23-Jul-09,8.95,9.00,8.10,8.70,3214
22-Jul-09,8.95,8.95,7.25,7.25,580
21-Jul-09,8.50,8.95,8.00,8.00,772
20-Jul-09,7.05,8.75,7.05,8.75,780
17-Jul-09,7.05,7.50,7.00,7.50,1191
16-Jul-09,7.50,8.00,7.00,7.35,1720
15-Jul-09,8.05,9.25,7.32,7.35,1935
14-Jul-09,6.45,7.30,6.45,6.75,760
13-Jul-09,6.75,7.25,6.25,6.63,1422
10-Jul-09,7.45,7.50,6.75,6.75,1530
9-Jul-09,9.65,9.65,6.95,7.00,4170
8-Jul-09,7.35,7.55,7.28,7.28,1566
7-Jul-09,8.05,8.05,6.60,6.60,1376
6-Jul-09,8.45,8.45,7.55,7.60,918
2-Jul-09,8.50,8.50,8.20,8.20,792
1-Jul-09,9.95,9.95,8.18,8.30,1136
30-Jun-09,9.15,9.25,8.50,8.50,1635
29-Jun-09,8.35,9.00,8.35,9.00,240
26-Jun-09,-,-,-,8.60,0
25-Jun-09,9.75,9.75,8.60,8.60,830
24-Jun-09,9.75,9.75,9.50,9.50,86
23-Jun-09,10.00,10.00,10.00,10.00,150
22-Jun-09,10.05,10.50,9.75,10.00,1972
19-Jun-09,9.50,9.50,9.50,9.50,43
18-Jun-09,10.00,10.04,9.50,9.50,1127
17-Jun-09,9.70,10.05,9.50,9.50,1376
16-Jun-09,10.05,10.45,9.95,10.05,1248
15-Jun-09,9.95,10.05,9.95,10.05,1099
12-Jun-09,10.50,10.50,10.00,10.00,400
11-Jun-09,10.00,10.83,9.95,9.95,3200
10-Jun-09,10.50,10.50,9.75,10.05,4076
9-Jun-09,11.65,12.00,10.00,10.20,5388
8-Jun-09,12.05,12.05,9.62,10.25,3844
5-Jun-09,9.95,10.20,9.55,9.55,1959
4-Jun-09,11.85,12.50,9.90,9.90,2507
3-Jun-09,10.50,11.90,9.75,9.95,1423
2-Jun-09,-,-,-,10.00,0
1-Jun-09,9.95,11.00,9.75,10.00,2256
29-May-09,11.95,12.25,9.50,9.50,2939
28-May-09,10.10,10.10,9.90,9.90,80
27-May-09,10.00,10.75,9.90,10.05,1105
26-May-09,10.00,10.00,9.87,9.90,281
22-May-09,10.00,10.05,9.80,10.00,280
21-May-09,11.35,11.35,9.10,9.80,2196
20-May-09,10.05,10.05,9.60,10.05,585
19-May-09,10.05,10.05,9.60,9.60,940
18-May-09,11.45,11.45,9.56,9.60,1492
15-May-09,10.40,12.32,7.65,10.10,2356
14-May-09,9.05,10.75,9.00,10.05,1460
13-May-09,10.00,10.00,8.60,8.75,1443
12-May-09,9.70,10.30,9.70,10.30,1254
11-May-09,9.25,9.60,9.25,9.60,1196
8-May-09,9.35,11.50,8.80,9.00,470
7-May-09,8.50,9.00,8.30,8.45,1928
6-May-09,9.00,9.00,8.25,9.00,1252
5-May-09,9.00,9.00,7.90,9.00,774
4-May-09,9.00,9.00,8.70,8.94,244
1-May-09,8.70,9.00,8.70,9.00,653
30-Apr-09,8.70,8.78,8.70,8.78,470
29-Apr-09,9.00,9.00,7.75,8.70,1096
28-Apr-09,8.75,9.00,7.75,8.80,546
27-Apr-09,9.00,9.00,7.50,8.45,903
24-Apr-09,9.00,9.00,8.64,9.00,220
23-Apr-09,8.85,8.85,8.85,8.85,40
22-Apr-09,-,-,-,9.00,0
21-Apr-09,9.00,9.00,8.40,9.00,453
20-Apr-09,9.00,9.00,8.45,8.45,532
17-Apr-09,7.55,9.00,7.55,8.70,1100
16-Apr-09,9.00,9.00,8.25,8.50,643
15-Apr-09,8.65,9.00,8.10,8.10,5224
14-Apr-09,9.00,9.00,8.00,8.94,1230
13-Apr-09,8.50,8.95,8.45,8.81,898
9-Apr-09,8.50,8.65,7.95,8.50,2535
8-Apr-09,7.50,8.60,7.05,8.52,1869
7-Apr-09,7.45,8.50,7.11,7.40,1015
6-Apr-09,7.95,8.00,7.22,7.50,2262
3-Apr-09,8.65,8.65,7.50,7.50,2884
2-Apr-09,8.95,9.00,7.20,7.20,628
1-Apr-09,8.81,8.95,7.56,8.25,584
31-Mar-09,9.00,9.00,8.70,9.00,2842
30-Mar-09,8.45,9.00,7.25,9.00,3103
27-Mar-09,9.00,9.40,6.90,6.90,2418
26-Mar-09,9.00,9.00,8.75,8.75,1276
25-Mar-09,9.00,9.00,8.62,8.68,3693
24-Mar-09,7.50,7.75,7.50,7.75,221
23-Mar-09,9.00,9.10,8.00,8.22,6638
20-Mar-09,8.95,9.00,8.90,9.00,1075
19-Mar-09,8.45,9.00,6.75,7.00,2893
18-Mar-09,9.00,9.00,8.90,8.90,340
17-Mar-09,8.90,9.00,7.00,9.00,1745
16-Mar-09,8.50,8.75,7.85,8.50,690
13-Mar-09,6.40,8.15,6.40,8.15,460
12-Mar-09,8.00,8.00,6.35,7.75,80
11-Mar-09,8.00,8.75,7.06,8.15,586
10-Mar-09,9.20,9.20,5.00,7.66,4991
9-Mar-09,6.90,6.90,6.30,6.55,206
6-Mar-09,-,-,-,5.00,0
5-Mar-09,5.25,5.25,5.00,5.00,1406
4-Mar-09,5.50,5.50,5.00,5.00,660
3-Mar-09,6.05,6.05,5.25,5.25,120
2-Mar-09,5.00,6.24,5.00,6.05,1220
27-Feb-09,6.50,6.50,6.00,6.00,833
26-Feb-09,6.50,6.50,6.50,6.50,20
25-Feb-09,6.00,7.15,5.40,7.15,1015
24-Feb-09,5.75,5.75,5.25,5.25,270
23-Feb-09,7.00,7.00,5.88,5.98,921
20-Feb-09,-,-,-,6.50,0
19-Feb-09,6.65,7.00,6.50,6.50,780
18-Feb-09,7.00,7.00,6.15,6.55,1236
17-Feb-09,8.20,8.20,7.85,8.00,380
13-Feb-09,8.50,8.50,8.18,8.18,342
12-Feb-09,9.00,9.00,8.50,8.98,740
11-Feb-09,8.00,8.52,7.97,8.50,2343
10-Feb-09,7.10,9.00,7.10,8.15,600
9-Feb-09,9.00,9.00,7.05,8.76,1183
6-Feb-09,-,-,-,8.35,0
5-Feb-09,8.55,8.55,8.35,8.35,100
4-Feb-09,9.25,9.25,8.25,8.25,418
3-Feb-09,9.25,9.25,9.25,9.25,580
2-Feb-09,10.35,10.35,9.00,9.25,670
30-Jan-09,9.40,10.00,9.40,10.00,60
29-Jan-09,10.00,10.00,10.00,10.00,121
28-Jan-09,9.35,10.00,9.35,10.00,2678
27-Jan-09,9.97,10.00,9.35,9.35,340
26-Jan-09,10.35,10.35,9.69,10.00,3915
23-Jan-09,10.45,10.45,10.45,10.45,24
22-Jan-09,10.50,10.50,10.25,10.30,3690
21-Jan-09,11.25,11.75,10.00,10.40,1272
20-Jan-09,12.25,12.50,12.05,12.50,474
16-Jan-09,13.05,13.05,12.43,13.00,102
15-Jan-09,12.75,14.30,12.05,13.10,651
14-Jan-09,12.62,14.50,12.50,12.50,911
13-Jan-09,13.00,13.00,12.10,12.75,1061
12-Jan-09,13.00,13.00,11.70,13.00,2196
9-Jan-09,15.25,15.25,13.50,13.55,468
8-Jan-09,13.42,14.76,13.42,14.00,230
7-Jan-09,14.95,15.00,13.80,13.80,1220
6-Jan-09,13.40,14.45,13.00,13.90,1776
5-Jan-09,13.74,13.75,12.77,12.77,99
2-Jan-09,13.05,14.26,12.50,12.70,349
31-Dec-08,14.00,15.00,12.50,12.98,2626
30-Dec-08,15.00,15.05,14.00,14.00,1470
29-Dec-08,15.25,15.25,13.75,14.00,2513
26-Dec-08,13.80,17.50,12.60,15.50,742
24-Dec-08,16.00,16.00,15.00,15.00,121
23-Dec-08,18.25,18.25,11.55,15.00,2948
22-Dec-08,11.00,16.05,11.00,11.75,1256
19-Dec-08,13.15,13.15,11.15,11.15,860
18-Dec-08,11.00,13.50,11.00,12.00,987
17-Dec-08,10.50,10.75,10.50,10.75,484
16-Dec-08,10.50,11.00,10.50,11.00,1862
15-Dec-08,9.50,10.70,9.40,9.86,2730
12-Dec-08,10.50,12.25,10.50,12.20,3526
11-Dec-08,9.30,11.45,9.30,10.00,2155
10-Dec-08,10.50,10.90,9.25,9.25,1045
9-Dec-08,12.00,12.00,9.25,10.20,2251
8-Dec-08,11.60,12.00,9.25,10.00,2739
5-Dec-08,10.05,14.30,10.05,11.86,956
4-Dec-08,12.05,12.50,11.35,12.45,444
3-Dec-08,12.00,13.00,12.00,12.00,6824
2-Dec-08,12.90,14.95,12.50,12.50,485
1-Dec-08,12.40,12.75,12.20,12.20,1667
28-Nov-08,11.25,12.15,11.25,12.15,1306
26-Nov-08,8.90,11.20,8.60,11.20,720
25-Nov-08,12.55,12.55,9.90,9.90,888
24-Nov-08,15.50,15.65,9.45,11.95,427
21-Nov-08,9.25,14.75,9.25,14.48,411
20-Nov-08,9.70,14.80,7.70,14.00,1870
19-Nov-08,13.95,14.70,9.55,9.70,2193
18-Nov-08,15.15,17.20,14.00,14.50,934
17-Nov-08,17.20,17.20,15.00,17.05,580
14-Nov-08,17.60,17.60,17.25,17.25,4467
13-Nov-08,17.40,18.00,17.35,17.95,1110
12-Nov-08,17.50,18.50,15.50,17.29,832
11-Nov-08,18.20,18.20,15.50,16.50,773
10-Nov-08,16.70,18.20,15.50,16.95,1407
7-Nov-08,15.50,16.75,15.50,16.00,721
6-Nov-08,16.50,16.50,15.15,15.74,528
5-Nov-08,16.75,16.75,16.48,16.50,390
4-Nov-08,17.45,17.50,15.00,16.75,2151
3-Nov-08,14.50,17.25,14.50,17.25,790
31-Oct-08,15.05,15.05,15.00,15.00,438
30-Oct-08,16.75,16.75,15.25,15.45,799
29-Oct-08,16.40,17.30,16.25,16.75,240
28-Oct-08,-,-,-,16.25,0
27-Oct-08,-,-,-,16.25,0
24-Oct-08,16.25,16.25,14.00,16.25,200
23-Oct-08,16.30,18.30,16.30,16.50,603
22-Oct-08,17.00,18.32,16.50,18.32,462
21-Oct-08,15.40,19.15,15.35,16.25,1172
20-Oct-08,18.15,18.15,16.40,16.55,1105
17-Oct-08,18.20,18.20,16.45,17.25,1426
16-Oct-08,17.55,18.40,16.50,17.22,300
15-Oct-08,20.15,20.15,18.32,19.15,228
14-Oct-08,16.50,21.65,16.45,18.00,1329
13-Oct-08,16.00,20.90,16.00,16.85,1911
10-Oct-08,18.55,19.91,15.92,15.92,1069
9-Oct-08,19.35,19.85,19.35,19.85,402
8-Oct-08,23.95,23.95,18.25,18.25,3123
7-Oct-08,23.05,23.25,21.65,23.00,1971
6-Oct-08,21.10,21.70,17.75,21.40,2555
3-Oct-08,19.15,19.50,17.72,17.72,1519
2-Oct-08,16.55,17.90,16.50,16.55,909
1-Oct-08,19.45,19.45,16.50,16.50,1074
30-Sep-08,17.50,20.80,16.00,17.90,3343
29-Sep-08,23.25,23.25,15.00,17.55,7275
26-Sep-08,23.85,24.45,21.40,23.05,1518
25-Sep-08,26.05,26.05,23.75,25.00,2142
24-Sep-08,26.50,26.75,26.00,26.10,3330
23-Sep-08,28.15,29.35,26.50,26.50,1174
22-Sep-08,30.45,35.78,25.00,26.00,2644
19-Sep-08,32.74,36.55,32.55,33.24,652
18-Sep-08,35.05,36.75,32.10,34.25,1891
17-Sep-08,38.45,40.00,36.50,36.50,1598
16-Sep-08,34.00,35.65,33.75,35.65,160
15-Sep-08,35.50,35.66,33.95,33.95,993
12-Sep-08,35.75,36.15,35.15,36.15,301
11-Sep-08,35.00,36.20,33.95,34.50,620
10-Sep-08,37.95,37.95,35.00,35.14,896
9-Sep-08,37.25,37.50,35.05,36.00,888
8-Sep-08,39.84,39.84,38.55,39.80,247
5-Sep-08,-,-,-,39.55,0
4-Sep-08,42.50,42.50,39.50,39.55,320
3-Sep-08,43.75,43.75,40.25,40.85,239
2-Sep-08,43.75,43.75,43.75,43.75,30
29-Aug-08,40.85,43.55,40.45,43.55,631
28-Aug-08,40.75,41.85,40.50,41.85,587
27-Aug-08,40.00,40.15,39.95,40.10,660
26-Aug-08,44.75,44.75,43.15,43.15,100
25-Aug-08,42.75,44.85,42.75,44.00,140
22-Aug-08,41.25,42.75,41.25,42.65,200
21-Aug-08,41.34,42.35,39.25,42.35,917
20-Aug-08,41.10,41.75,38.25,41.58,286
19-Aug-08,39.30,42.50,35.55,41.12,3165
18-Aug-08,41.75,43.88,39.70,39.95,1419
15-Aug-08,42.95,43.00,40.20,42.50,3522
14-Aug-08,36.30,41.78,36.30,41.78,1550
13-Aug-08,40.75,40.75,34.30,37.10,5336
12-Aug-08,37.55,42.45,37.55,41.09,5038
11-Aug-08,44.00,44.25,41.00,41.70,744
8-Aug-08,45.00,45.00,40.50,41.85,1064
7-Aug-08,45.90,49.08,41.05,44.95,2175
6-Aug-08,42.65,49.35,42.65,49.05,1000
5-Aug-08,42.60,44.03,40.50,40.80,754
4-Aug-08,40.05,41.45,40.05,41.45,517
1-Aug-08,40.25,41.49,40.00,40.35,140
31-Jul-08,41.25,41.25,40.45,40.45,241
30-Jul-08,-,-,-,43.00,0
29-Jul-08,43.75,43.75,42.52,43.00,1897
28-Jul-08,42.75,42.75,40.05,40.05,1937
25-Jul-08,42.72,42.72,42.72,42.72,32
24-Jul-08,44.00,46.25,41.10,45.00,970
23-Jul-08,49.95,49.95,42.00,45.35,2410
22-Jul-08,47.50,47.50,43.75,45.75,1689
21-Jul-08,48.75,48.75,45.50,47.50,566
18-Jul-08,49.85,49.85,48.75,48.75,480
17-Jul-08,53.02,53.02,45.00,49.88,1217
16-Jul-08,58.75,58.75,53.18,53.18,2240
15-Jul-08,58.75,59.25,58.75,58.75,250
14-Jul-08,60.00,61.25,58.75,58.75,386
11-Jul-08,58.90,60.00,58.90,60.00,177
10-Jul-08,-,-,-,54.50,0
9-Jul-08,54.00,54.50,54.00,54.50,65
8-Jul-08,53.00,53.00,53.00,53.00,39
7-Jul-08,53.80,55.65,53.00,53.00,579
3-Jul-08,59.00,59.00,54.75,54.75,800
2-Jul-08,59.05,60.00,59.00,60.00,750
1-Jul-08,57.85,61.25,57.85,61.25,227
30-Jun-08,60.00,64.95,57.50,59.05,1059
27-Jun-08,62.45,62.50,60.00,60.00,115
26-Jun-08,60.60,62.50,60.60,62.50,242
25-Jun-08,58.10,60.60,58.10,59.25,180
24-Jun-08,56.25,58.25,55.00,58.10,1077
23-Jun-08,59.50,59.50,57.40,57.40,212
20-Jun-08,61.32,63.45,59.78,59.78,641
19-Jun-08,62.90,65.00,61.00,63.45,242
18-Jun-08,67.90,68.00,61.20,63.75,1398
17-Jun-08,67.75,67.75,64.50,67.20,880
16-Jun-08,65.56,68.15,60.75,66.95,1079
13-Jun-08,64.00,65.85,64.00,65.00,3255
12-Jun-08,61.25,63.82,61.25,62.45,510
11-Jun-08,57.45,61.25,56.25,58.70,1757
10-Jun-08,54.00,54.00,52.50,53.00,2419
9-Jun-08,61.50,61.50,55.00,55.50,3577
6-Jun-08,63.00,64.40,62.55,62.55,308
5-Jun-08,62.70,63.80,62.60,63.75,774
4-Jun-08,64.95,66.70,62.60,66.70,393
3-Jun-08,62.55,69.95,62.55,65.00,683
2-Jun-08,65.00,65.00,62.50,63.75,365
30-May-08,67.68,70.70,63.75,63.75,1535
29-May-08,70.55,70.55,61.25,66.85,626
28-May-08,71.00,71.00,70.00,70.95,106
27-May-08,70.15,71.20,63.60,70.00,1923
23-May-08,68.80,68.80,65.00,68.75,379
22-May-08,66.25,69.95,65.05,68.10,372
21-May-08,70.00,70.00,66.30,66.40,322
20-May-08,67.50,70.00,66.25,70.00,860
19-May-08,69.95,71.50,67.50,69.50,4753
16-May-08,66.30,68.00,65.50,68.00,914
15-May-08,64.80,69.80,63.70,65.50,6108
14-May-08,65.00,65.00,63.16,63.16,364
13-May-08,67.85,67.85,60.00,64.45,3550
12-May-08,66.55,69.21,66.55,68.00,800
9-May-08,66.30,67.45,66.00,67.25,219
8-May-08,66.55,68.00,66.50,66.50,820
7-May-08,67.50,67.50,67.50,67.50,441
6-May-08,67.25,68.75,66.25,68.75,2055
5-May-08,67.55,67.55,66.55,66.55,570
2-May-08,69.65,70.00,66.00,68.95,1964
1-May-08,71.00,71.00,69.22,70.00,440
30-Apr-08,67.55,70.50,67.55,70.50,1354
29-Apr-08,66.45,70.00,65.00,69.00,1392
28-Apr-08,67.75,67.75,65.00,65.55,654
25-Apr-08,63.90,69.30,63.90,68.75,228
24-Apr-08,65.55,71.80,65.00,65.35,191
23-Apr-08,67.30,67.30,64.75,64.75,421
22-Apr-08,72.05,72.05,64.90,66.55,634
21-Apr-08,63.18,72.25,63.05,69.80,643
18-Apr-08,67.75,69.32,65.00,67.30,1026
17-Apr-08,64.30,71.50,63.90,70.28,340
16-Apr-08,65.00,68.30,60.18,66.25,647
15-Apr-08,72.45,72.45,65.50,66.95,1607
14-Apr-08,71.10,72.50,70.35,70.35,1263
11-Apr-08,68.60,71.50,67.96,69.75,380
10-Apr-08,70.50,72.50,67.50,70.35,2424
9-Apr-08,79.90,79.90,70.00,71.15,5618
8-Apr-08,68.70,76.65,66.25,71.25,2579
7-Apr-08,66.75,67.50,57.70,62.50,2640
4-Apr-08,69.30,69.50,64.68,68.50,778
3-Apr-08,65.00,67.50,64.70,65.00,1476
2-Apr-08,64.55,64.85,61.05,64.85,206
1-Apr-08,65.15,65.15,61.50,61.50,1110
31-Mar-08,58.75,66.50,58.75,65.35,1639
28-Mar-08,55.00,57.50,54.50,57.43,1360
27-Mar-08,52.45,58.50,50.00,58.50,4794
26-Mar-08,45.00,51.90,45.00,50.00,2420
25-Mar-08,46.85,47.50,43.70,45.00,2268
24-Mar-08,49.25,49.25,45.05,46.60,1762
20-Mar-08,52.65,55.00,47.85,50.00,4763
19-Mar-08,64.95,64.95,53.75,56.50,866
18-Mar-08,67.50,67.50,49.60,62.25,4517
17-Mar-08,64.90,70.50,63.85,69.30,896
14-Mar-08,69.90,72.45,69.90,70.30,285
13-Mar-08,65.00,71.25,65.00,68.90,1063
12-Mar-08,65.25,65.25,60.20,65.00,1039
11-Mar-08,67.10,67.34,67.00,67.34,372
10-Mar-08,68.75,70.00,60.10,67.50,2733
7-Mar-08,71.25,71.25,68.80,70.45,890
6-Mar-08,70.00,71.80,70.00,71.25,314
5-Mar-08,73.00,75.00,70.00,75.00,696
4-Mar-08,73.00,73.00,72.35,72.50,234
3-Mar-08,72.55,74.70,72.55,72.75,414
29-Feb-08,72.50,74.95,70.75,74.70,982
28-Feb-08,72.50,74.75,72.50,72.55,218
27-Feb-08,71.55,75.00,71.25,74.86,445
26-Feb-08,74.80,74.80,74.75,74.75,50
25-Feb-08,74.75,74.90,74.60,74.60,192
22-Feb-08,72.50,74.80,71.25,71.66,461
21-Feb-08,71.25,72.75,71.25,72.75,256
20-Feb-08,73.75,73.75,71.35,71.35,1660
19-Feb-08,75.00,75.75,72.80,74.90,640
15-Feb-08,74.00,76.00,71.75,76.00,616
14-Feb-08,74.05,78.75,74.05,74.50,210
13-Feb-08,75.05,76.25,72.10,74.75,811
12-Feb-08,78.00,78.75,75.00,77.00,1404
11-Feb-08,79.10,89.45,70.15,78.00,2118
8-Feb-08,82.50,82.50,82.50,82.50,20
7-Feb-08,79.50,79.50,73.65,78.80,1649
6-Feb-08,87.25,87.25,79.65,81.00,996
5-Feb-08,83.95,90.00,83.95,85.00,2846
4-Feb-08,89.65,89.65,84.25,84.95,1540
1-Feb-08,89.85,87.50,82.40,82.45,278
31-Jan-08,80.55,85.00,80.55,83.40,577
30-Jan-08,85.00,90.00,81.75,86.25,1611
29-Jan-08,85.00,85.00,81.25,81.25,688
28-Jan-08,91.00,91.30,85.35,85.55,2352
25-Jan-08,87.40,92.25,82.50,89.75,1638
24-Jan-08,89.45,89.45,76.90,85.00,924
23-Jan-08,70.05,80.00,70.05,79.85,527
22-Jan-08,69.85,75.00,60.65,75.00,3567
18-Jan-08,89.65,89.65,80.00,81.25,2574
17-Jan-08,92.55,93.75,87.30,87.65,1318
16-Jan-08,94.00,94.00,92.50,93.55,8187
15-Jan-08,94.50,95.00,94.00,94.25,7449
14-Jan-08,94.25,95.85,94.25,95.00,4545
11-Jan-08,97.00,97.29,93.51,93.51,1497
10-Jan-08,104.66,104.66,92.65,97.10,2255
9-Jan-08,104.90,104.90,91.05,92.65,6786
8-Jan-08,114.95,117.75,103.25,103.25,5034
7-Jan-08,116.05,117.75,110.75,113.60,4241
4-Jan-08,122.50,122.50,115.15,116.80,2215
3-Jan-08,122.10,124.25,115.10,122.50,4555
2-Jan-08,110.75,122.50,110.75,120.30,974
31-Dec-07,110.05,115.00,109.00,115.00,1211
28-Dec-07,115.00,115.00,111.00,112.90,1679
27-Dec-07,115.00,115.00,110.00,112.40,2870
26-Dec-07,116.35,124.65,116.25,116.75,1109
24-Dec-07,120.00,124.85,116.25,122.20,1432
21-Dec-07,125.00,125.00,120.20,121.25,2375
20-Dec-07,121.75,124.75,115.00,124.75,4650
19-Dec-07,100.00,119.60,97.50,114.95,7837
18-Dec-07,102.50,102.50,88.75,100.00,5482
17-Dec-07,92.60,95.25,90.25,94.25,2366
14-Dec-07,95.95,101.03,92.80,96.25,4208
13-Dec-07,97.50,100.00,93.75,100.00,6031
12-Dec-07,114.95,114.95,98.75,100.00,5420
11-Dec-07,113.00,120.00,105.00,105.00,6683
10-Dec-07,122.50,125.00,116.30,117.50,6537
7-Dec-07,131.25,132.20,112.70,118.20,6182
6-Dec-07,107.10,130.00,102.00,127.50,6266
5-Dec-07,129.50,131.20,107.50,110.00,10025
4-Dec-07,150.00,150.00,125.85,130.00,18848
3-Dec-07,121.00,149.95,115.50,148.95,17792
30-Nov-07,99.50,124.40,99.50,113.30,8364
29-Nov-07,94.85,96.75,85.10,96.00,7589
28-Nov-07,91.25,92.50,85.10,89.85,4593
27-Nov-07,80.00,89.95,80.00,89.95,6578
26-Nov-07,110.00,110.00,79.00,80.75,7693
23-Nov-07,75.00,77.45,74.95,75.75,3023
21-Nov-07,78.25,78.25,70.15,70.15,150
20-Nov-07,69.50,75.50,69.50,74.55,885
19-Nov-07,81.75,81.75,69.15,69.50,1289
16-Nov-07,77.50,87.50,72.00,77.50,3581
15-Nov-07,90.00,90.00,79.00,84.50,272
14-Nov-07,88.45,88.45,80.00,82.05,2014
13-Nov-07,72.50,85.00,66.00,85.00,3735
12-Nov-07,72.50,72.50,71.00,71.25,2310
9-Nov-07,74.20,74.20,66.25,69.95,2336
8-Nov-07,76.25,76.25,74.00,74.95,813
7-Nov-07,77.75,77.75,77.75,77.75,98
6-Nov-07,81.90,81.90,80.00,80.00,67
5-Nov-07,78.50,79.00,78.50,79.00,120
2-Nov-07,80.05,80.05,77.50,78.00,546
1-Nov-07,-,-,-,82.25,0
31-Oct-07,82.50,82.50,80.00,82.25,296
30-Oct-07,77.05,82.50,77.05,81.80,707
29-Oct-07,82.00,90.00,78.05,79.12,680
26-Oct-07,76.00,78.80,75.00,77.36,1017
25-Oct-07,82.60,82.60,76.15,76.55,343
24-Oct-07,80.55,80.55,76.40,79.65,160
23-Oct-07,80.50,80.50,76.35,76.35,250
22-Oct-07,78.70,85.16,77.10,81.75,315
19-Oct-07,81.25,81.25,78.75,78.75,1031
18-Oct-07,82.50,84.00,77.55,84.00,1184
17-Oct-07,81.25,82.50,79.75,82.50,796
16-Oct-07,80.00,80.00,77.50,80.00,349
15-Oct-07,82.50,82.50,80.00,81.44,1206
12-Oct-07,83.96,84.00,78.75,79.50,322
11-Oct-07,87.50,87.50,80.50,80.55,1656
10-Oct-07,87.45,87.45,81.25,82.55,2830
9-Oct-07,80.20,85.75,80.20,85.00,1132
8-Oct-07,87.50,87.50,80.50,80.80,911
5-Oct-07,87.50,87.50,78.75,85.12,1751
4-Oct-07,79.95,88.00,79.95,86.52,3406
3-Oct-07,88.00,95.00,70.00,72.50,2300
2-Oct-07,79.00,87.50,79.00,87.50,1240
1-Oct-07,62.50,77.50,62.50,77.50,460
28-Sep-07,61.25,62.50,60.50,62.50,1160
27-Sep-07,62.50,62.50,62.45,62.45,1600
26-Sep-07,61.25,66.50,61.25,65.00,1080
25-Sep-07,63.20,69.75,61.25,62.50,580
24-Sep-07,61.00,61.25,60.75,60.75,300
21-Sep-07,-,-,-,59.95,0
20-Sep-07,-,-,-,59.95,0
19-Sep-07,59.00,59.95,59.00,59.95,460
18-Sep-07,59.00,60.00,59.00,59.95,460
