Date,Open,High,Low,Close,Volume
1-Jul-10,3.20,3.23,3.16,3.20,50489
30-Jun-10,3.15,3.23,3.15,3.21,38659
29-Jun-10,3.15,3.19,3.13,3.14,94873
28-Jun-10,3.11,3.37,3.11,3.21,111366
25-Jun-10,3.20,3.36,3.05,3.13,4585199
24-Jun-10,3.21,3.24,3.10,3.15,172102
23-Jun-10,3.22,3.27,3.22,3.24,32389
22-Jun-10,3.30,3.37,3.21,3.23,49553
21-Jun-10,3.33,3.39,3.27,3.28,74083
18-Jun-10,3.35,3.35,3.30,3.30,131883
17-Jun-10,3.36,3.39,3.30,3.34,51355
16-Jun-10,3.44,3.50,3.35,3.36,54281
15-Jun-10,3.36,3.46,3.30,3.45,63818
14-Jun-10,3.39,3.40,3.30,3.33,23116
11-Jun-10,3.30,3.37,3.26,3.36,29882
10-Jun-10,3.32,3.42,3.27,3.36,108531
9-Jun-10,3.26,3.31,3.20,3.27,53248
8-Jun-10,3.25,3.25,3.20,3.22,80633
7-Jun-10,3.33,3.38,3.21,3.25,86358
4-Jun-10,3.37,3.41,3.30,3.31,70904
3-Jun-10,3.51,3.60,3.24,3.45,42919
2-Jun-10,3.45,3.55,3.39,3.53,46753
1-Jun-10,3.54,3.58,3.30,3.33,83304
28-May-10,3.48,3.66,3.37,3.55,114038
27-May-10,3.50,3.51,3.30,3.50,122114
26-May-10,3.23,3.36,3.19,3.19,91818
25-May-10,3.12,3.26,3.00,3.22,92123
24-May-10,3.21,3.70,3.16,3.19,383195
21-May-10,3.10,3.25,3.10,3.21,109609
20-May-10,3.33,3.44,3.15,3.20,131327
19-May-10,3.48,3.60,3.30,3.36,94288
18-May-10,3.45,3.60,3.33,3.50,178078
17-May-10,3.34,3.48,3.21,3.43,144326
14-May-10,3.33,3.40,3.22,3.29,72586
13-May-10,3.36,3.46,3.26,3.36,66794
12-May-10,3.28,3.39,3.20,3.38,73835
11-May-10,3.27,3.30,3.19,3.28,106682
10-May-10,3.20,3.32,3.20,3.30,151959
7-May-10,3.26,3.31,3.15,3.15,140502
6-May-10,3.42,3.49,3.27,3.27,102769
5-May-10,3.48,3.53,3.41,3.43,63562
4-May-10,3.49,3.53,3.43,3.50,81092
3-May-10,3.52,3.53,3.46,3.53,72154
30-Apr-10,3.62,3.70,3.49,3.51,102808
29-Apr-10,3.62,3.64,3.56,3.60,38954
28-Apr-10,3.58,3.60,3.57,3.59,24518
27-Apr-10,3.59,3.61,3.56,3.56,36281
26-Apr-10,3.60,3.66,3.58,3.60,27398
23-Apr-10,3.69,3.69,3.58,3.61,65194
22-Apr-10,3.72,3.72,3.65,3.70,41466
21-Apr-10,3.75,3.78,3.64,3.75,45001
20-Apr-10,3.64,3.76,3.64,3.76,65883
19-Apr-10,3.64,3.77,3.64,3.72,40083
16-Apr-10,3.90,3.90,3.59,3.66,136980
15-Apr-10,3.65,3.94,3.63,3.92,97132
14-Apr-10,3.62,3.64,3.60,3.64,50426
13-Apr-10,3.53,3.67,3.52,3.61,45459
12-Apr-10,3.58,3.60,3.52,3.54,38201
9-Apr-10,3.52,3.67,3.52,3.59,34130
8-Apr-10,3.59,3.62,3.51,3.52,82323
7-Apr-10,3.60,3.62,3.56,3.61,51087
6-Apr-10,3.66,3.70,3.60,3.62,31005
5-Apr-10,3.71,3.76,3.59,3.68,61046
31-Mar-10,3.55,4.06,3.55,4.06,178450
30-Mar-10,3.61,3.65,3.55,3.57,41273
29-Mar-10,3.60,3.62,3.54,3.62,56371
26-Mar-10,3.62,3.66,3.57,3.60,46005
25-Mar-10,3.70,3.76,3.61,3.62,42634
24-Mar-10,3.77,3.79,3.68,3.69,50762
23-Mar-10,3.73,3.80,3.68,3.79,42773
22-Mar-10,3.67,3.76,3.67,3.74,32236
19-Mar-10,3.73,3.75,3.63,3.75,119477
18-Mar-10,3.64,3.73,3.64,3.71,27528
17-Mar-10,3.71,3.77,3.70,3.71,55534
16-Mar-10,3.64,3.74,3.63,3.74,31927
15-Mar-10,3.73,3.78,3.60,3.64,60664
12-Mar-10,3.78,3.78,3.67,3.72,68569
11-Mar-10,3.73,3.78,3.70,3.78,40601
10-Mar-10,3.76,3.77,3.69,3.77,58408
9-Mar-10,3.72,3.80,3.69,3.77,44461
8-Mar-10,3.72,3.74,3.60,3.74,64646
5-Mar-10,3.72,3.74,3.67,3.74,33411
4-Mar-10,3.73,3.75,3.65,3.72,44920
3-Mar-10,3.64,3.74,3.61,3.73,53700
2-Mar-10,3.57,3.65,3.54,3.65,85944
1-Mar-10,3.43,3.58,3.41,3.58,83936
26-Feb-10,3.35,3.43,3.35,3.37,149719
25-Feb-10,3.36,3.38,3.34,3.35,43030
24-Feb-10,3.40,3.44,3.35,3.37,34843
23-Feb-10,3.40,3.46,3.38,3.39,76689
22-Feb-10,3.42,3.45,3.36,3.39,44447
19-Feb-10,3.47,3.47,3.39,3.40,97918
18-Feb-10,3.51,3.54,3.43,3.49,94298
17-Feb-10,3.65,3.65,3.50,3.52,54255
16-Feb-10,3.53,3.67,3.52,3.65,54133
12-Feb-10,3.50,3.54,3.40,3.50,130155
11-Feb-10,3.38,3.50,3.34,3.50,120106
10-Feb-10,3.39,3.42,3.34,3.39,102359
9-Feb-10,3.39,3.50,3.37,3.40,61704
8-Feb-10,3.50,3.50,3.35,3.35,114124
5-Feb-10,3.40,3.51,3.37,3.50,114699
4-Feb-10,3.43,3.46,3.37,3.38,285679
3-Feb-10,3.44,3.50,3.42,3.43,129636
2-Feb-10,3.51,3.54,3.42,3.43,152500
1-Feb-10,3.47,3.50,3.46,3.50,112675
29-Jan-10,3.59,3.65,3.43,3.45,200387
28-Jan-10,3.66,3.74,3.50,3.58,108575
27-Jan-10,3.41,3.55,3.40,3.54,72756
26-Jan-10,3.61,3.64,3.40,3.41,79364
25-Jan-10,3.62,3.65,3.55,3.62,398168
22-Jan-10,3.58,3.63,3.57,3.61,219016
21-Jan-10,3.54,3.65,3.50,3.59,163077
20-Jan-10,3.60,3.60,3.52,3.54,117095
19-Jan-10,3.57,3.61,3.56,3.61,121978
15-Jan-10,3.68,3.72,3.55,3.55,123425
14-Jan-10,3.65,3.69,3.62,3.65,44462
13-Jan-10,3.73,3.73,3.64,3.65,96770
12-Jan-10,3.80,3.83,3.71,3.71,83792
11-Jan-10,3.81,3.83,3.78,3.83,133879
8-Jan-10,3.85,3.88,3.78,3.79,65302
7-Jan-10,3.85,3.90,3.83,3.85,96255
6-Jan-10,3.97,4.05,3.81,3.83,81958
5-Jan-10,4.06,4.10,3.94,3.96,149826
4-Jan-10,4.17,4.17,3.99,4.04,501869
31-Dec-09,4.10,4.22,4.08,4.11,191098
30-Dec-09,3.91,4.14,3.91,4.08,169384
29-Dec-09,3.89,3.91,3.87,3.91,74606
28-Dec-09,3.85,3.92,3.82,3.87,96214
24-Dec-09,3.83,3.88,3.78,3.82,81164
23-Dec-09,3.78,3.83,3.75,3.79,106312
22-Dec-09,3.74,3.80,3.72,3.76,101110
21-Dec-09,3.81,3.86,3.74,3.75,112475
18-Dec-09,3.79,3.84,3.76,3.79,415117
17-Dec-09,3.76,3.83,3.76,3.76,64024
16-Dec-09,3.78,3.83,3.75,3.76,91837
15-Dec-09,3.72,3.80,3.71,3.75,188969
14-Dec-09,3.79,3.89,3.73,3.74,112259
11-Dec-09,3.84,3.88,3.74,3.77,90031
10-Dec-09,3.91,3.99,3.81,3.82,137249
9-Dec-09,4.34,4.34,3.70,3.91,187318
8-Dec-09,4.66,4.74,4.66,4.67,44061
7-Dec-09,4.71,4.76,4.63,4.70,31679
4-Dec-09,4.73,4.80,4.64,4.70,86366
3-Dec-09,4.64,4.68,4.60,4.63,118208
2-Dec-09,4.73,4.80,4.62,4.64,68572
1-Dec-09,4.72,4.83,4.69,4.74,38836
30-Nov-09,4.64,4.77,4.63,4.70,286275
27-Nov-09,4.65,4.75,4.65,4.65,65215
25-Nov-09,4.79,4.85,4.71,4.72,24805
24-Nov-09,4.78,4.82,4.55,4.78,113810
23-Nov-09,4.80,4.93,4.72,4.80,92387
20-Nov-09,4.72,4.82,4.72,4.76,46657
19-Nov-09,4.83,4.84,4.72,4.72,83799
18-Nov-09,4.74,4.91,4.73,4.87,166272
17-Nov-09,4.93,4.95,4.79,4.90,57626
16-Nov-09,4.84,4.94,4.82,4.94,44980
13-Nov-09,4.73,4.93,4.73,4.78,47093
12-Nov-09,4.83,4.90,4.72,4.72,77244
11-Nov-09,4.98,4.98,4.82,4.85,43237
10-Nov-09,4.90,4.98,4.89,4.92,31707
9-Nov-09,4.91,5.09,4.86,4.92,62099
6-Nov-09,4.83,4.97,4.80,4.89,52113
5-Nov-09,4.79,4.94,4.78,4.86,48453
4-Nov-09,4.95,5.00,4.71,4.77,94408
3-Nov-09,4.93,4.99,4.90,4.99,72190
2-Nov-09,4.90,4.98,4.89,4.94,124309
30-Oct-09,4.96,4.97,4.85,4.88,237752
29-Oct-09,4.88,5.03,4.87,4.96,115104
28-Oct-09,5.04,5.09,4.87,4.88,95448
27-Oct-09,5.07,5.11,5.01,5.03,31679
26-Oct-09,5.00,5.13,5.00,5.07,64442
23-Oct-09,5.05,5.20,4.95,5.01,95500
22-Oct-09,5.00,5.05,4.96,4.99,64890
21-Oct-09,4.98,5.13,4.98,5.01,59886
20-Oct-09,5.12,5.12,4.98,4.98,64242
19-Oct-09,5.02,5.24,5.02,5.13,167332
16-Oct-09,4.88,5.04,4.88,5.00,83990
15-Oct-09,5.05,5.05,4.86,4.89,77585
14-Oct-09,5.02,5.10,4.94,5.10,64284
13-Oct-09,5.01,5.05,4.88,4.95,33475
12-Oct-09,4.95,5.02,4.94,5.00,38061
9-Oct-09,5.00,5.00,4.92,4.99,42495
8-Oct-09,5.07,5.07,4.91,4.92,62518
7-Oct-09,4.93,5.04,4.86,5.04,39740
6-Oct-09,4.87,4.95,4.71,4.92,106694
5-Oct-09,4.85,4.91,4.82,4.86,74427
2-Oct-09,4.90,4.98,4.79,4.81,105968
1-Oct-09,5.00,5.04,4.91,4.92,195692
30-Sep-09,5.11,5.15,4.98,5.01,110038
29-Sep-09,5.11,5.17,5.05,5.12,36681
28-Sep-09,5.06,5.13,5.03,5.12,76973
25-Sep-09,5.03,5.10,5.00,5.05,113562
24-Sep-09,5.06,5.13,5.00,5.03,99697
23-Sep-09,5.03,5.17,5.03,5.04,59512
22-Sep-09,5.14,5.18,5.05,5.06,30727
21-Sep-09,5.11,5.17,5.02,5.13,35393
18-Sep-09,5.26,5.29,5.15,5.17,126139
17-Sep-09,5.10,5.30,5.06,5.24,68753
16-Sep-09,5.17,5.24,5.05,5.09,79502
15-Sep-09,5.16,5.33,5.12,5.17,51692
14-Sep-09,4.96,5.19,4.96,5.19,69987
11-Sep-09,5.05,5.05,4.95,4.96,48300
10-Sep-09,4.98,5.13,4.97,5.09,44769
9-Sep-09,4.99,5.04,4.96,5.00,65947
8-Sep-09,5.14,5.17,4.96,4.99,116148
4-Sep-09,5.09,5.13,5.05,5.13,105235
3-Sep-09,5.05,5.10,5.04,5.10,62908
2-Sep-09,5.07,5.09,5.03,5.03,57912
1-Sep-09,5.02,5.18,4.99,5.05,119092
31-Aug-09,5.01,5.08,5.01,5.02,103308
28-Aug-09,5.25,5.25,5.04,5.07,78852
27-Aug-09,5.24,5.26,5.07,5.22,33619
26-Aug-09,5.05,5.24,5.02,5.24,63244
25-Aug-09,5.03,5.13,5.00,5.01,86993
24-Aug-09,5.25,5.29,4.88,5.00,195377
21-Aug-09,5.37,5.37,5.16,5.23,120451
20-Aug-09,5.30,5.31,5.18,5.30,51708
19-Aug-09,5.09,5.33,5.09,5.33,101065
18-Aug-09,5.25,5.37,5.09,5.18,78000
17-Aug-09,5.24,5.28,5.09,5.23,113207
14-Aug-09,5.40,5.40,5.23,5.28,105333
13-Aug-09,5.42,5.43,5.29,5.42,66178
12-Aug-09,5.17,5.43,5.11,5.40,90591
11-Aug-09,5.12,5.22,5.12,5.17,70158
10-Aug-09,5.16,5.22,5.11,5.16,57667
7-Aug-09,5.22,5.22,5.08,5.17,124679
6-Aug-09,5.37,5.37,5.08,5.13,106812
5-Aug-09,5.49,5.52,5.31,5.42,90236
4-Aug-09,5.38,5.46,5.37,5.45,106265
3-Aug-09,5.39,5.45,5.25,5.43,66053
31-Jul-09,5.41,5.47,5.36,5.37,108951
30-Jul-09,5.38,5.51,5.32,5.45,83130
29-Jul-09,5.38,5.41,5.30,5.33,117426
28-Jul-09,5.44,5.50,5.28,5.42,80904
27-Jul-09,5.50,5.53,5.40,5.49,130404
24-Jul-09,5.46,5.50,5.35,5.50,98374
23-Jul-09,5.42,5.85,5.35,5.50,665498
22-Jul-09,5.30,5.51,5.29,5.50,58418
21-Jul-09,5.42,5.42,5.29,5.34,82398
20-Jul-09,5.42,5.45,5.36,5.41,57747
17-Jul-09,5.52,5.54,5.40,5.46,149113
16-Jul-09,5.46,5.55,5.45,5.50,145530
15-Jul-09,5.54,5.59,5.46,5.50,103012
14-Jul-09,5.47,5.53,5.46,5.48,80951
13-Jul-09,5.49,5.60,5.39,5.50,309966
10-Jul-09,5.45,5.52,5.35,5.48,109445
9-Jul-09,5.46,5.62,5.43,5.46,209037
8-Jul-09,5.48,5.54,5.40,5.44,114513
7-Jul-09,5.46,5.50,5.40,5.47,105493
6-Jul-09,5.54,5.60,5.46,5.47,620260
2-Jul-09,5.50,5.59,5.40,5.55,152529
1-Jul-09,5.52,5.70,5.45,5.52,235094
30-Jun-09,5.21,5.59,5.21,5.50,261093
29-Jun-09,5.12,5.23,5.02,5.19,126245
26-Jun-09,4.86,5.15,4.86,5.15,399996
25-Jun-09,4.77,4.94,4.76,4.90,81380
24-Jun-09,4.72,4.88,4.59,4.81,74925
23-Jun-09,4.55,4.76,4.44,4.69,58065
22-Jun-09,4.78,4.88,4.50,4.50,84807
19-Jun-09,4.79,4.99,4.74,4.82,164328
18-Jun-09,4.58,4.72,4.52,4.72,83609
17-Jun-09,4.50,4.70,4.41,4.59,112275
16-Jun-09,4.58,4.62,4.48,4.48,76027
15-Jun-09,4.72,4.72,4.42,4.53,107600
12-Jun-09,4.65,4.70,4.60,4.70,69591
11-Jun-09,4.78,4.79,4.59,4.67,124667
10-Jun-09,4.60,4.62,4.51,4.60,106478
9-Jun-09,4.57,4.61,4.49,4.56,124483
8-Jun-09,4.55,4.67,4.50,4.56,128964
5-Jun-09,4.55,4.70,4.46,4.61,162009
4-Jun-09,4.53,4.55,4.45,4.55,58027
3-Jun-09,4.54,4.55,4.46,4.54,57138
2-Jun-09,4.34,4.57,4.28,4.55,182658
1-Jun-09,4.12,4.39,4.04,4.37,143129
29-May-09,4.00,4.07,3.95,4.07,129483
28-May-09,4.03,4.09,3.94,4.00,88972
27-May-09,4.08,4.16,4.01,4.01,80195
26-May-09,4.09,4.24,4.05,4.09,136284
22-May-09,4.10,4.22,4.09,4.12,81747
21-May-09,3.98,4.18,3.98,4.09,97230
20-May-09,4.11,4.23,4.00,4.01,201428
19-May-09,4.23,4.23,3.93,4.06,186804
18-May-09,4.10,4.25,4.07,4.25,101296
15-May-09,3.96,4.06,3.85,4.05,754048
14-May-09,4.00,4.00,3.91,3.92,64834
13-May-09,4.00,4.10,3.95,3.97,211240
12-May-09,4.07,4.10,4.00,4.05,121726
11-May-09,4.07,4.21,4.02,4.05,64835
8-May-09,4.06,4.15,4.04,4.12,64768
7-May-09,4.19,4.20,4.01,4.05,88198
6-May-09,4.26,4.44,4.12,4.13,72019
5-May-09,4.31,4.35,4.20,4.23,125841
4-May-09,4.27,4.42,4.27,4.35,85522
1-May-09,4.25,4.41,4.21,4.22,113988
30-Apr-09,4.49,4.50,4.24,4.25,135442
29-Apr-09,4.29,4.46,4.29,4.44,81888
28-Apr-09,4.19,4.31,4.19,4.27,27600
27-Apr-09,4.24,4.35,4.19,4.23,67637
24-Apr-09,4.25,4.34,4.23,4.31,101875
23-Apr-09,4.53,4.53,4.26,4.29,84048
22-Apr-09,4.44,4.54,4.28,4.54,63526
21-Apr-09,4.22,4.50,4.18,4.49,36278
20-Apr-09,4.43,4.57,4.25,4.25,65694
17-Apr-09,4.51,4.54,4.40,4.50,49637
16-Apr-09,4.45,4.54,4.31,4.49,111853
15-Apr-09,4.83,4.83,4.39,4.44,125381
14-Apr-09,4.81,4.88,4.77,4.80,37245
13-Apr-09,4.87,4.93,4.79,4.89,60958
9-Apr-09,4.85,4.92,4.77,4.88,102679
8-Apr-09,4.57,4.80,4.57,4.77,65075
7-Apr-09,4.53,4.75,4.50,4.53,38329
6-Apr-09,4.81,4.81,4.54,4.57,57818
3-Apr-09,4.79,4.85,4.70,4.85,54849
2-Apr-09,4.80,4.92,4.71,4.80,171218
1-Apr-09,4.73,4.81,4.56,4.74,159966
31-Mar-09,4.57,4.84,4.48,4.79,142909
30-Mar-09,4.45,4.61,4.37,4.51,47045
27-Mar-09,4.69,4.75,4.52,4.52,79795
26-Mar-09,4.69,4.75,4.63,4.75,106241
25-Mar-09,4.51,4.62,4.47,4.62,76811
24-Mar-09,4.52,4.58,4.35,4.49,98274
23-Mar-09,4.39,4.57,4.35,4.57,107458
20-Mar-09,4.40,4.45,4.29,4.31,128892
19-Mar-09,4.40,4.43,4.29,4.36,65775
18-Mar-09,4.27,4.39,4.25,4.39,83658
17-Mar-09,4.21,4.27,4.13,4.27,74807
16-Mar-09,4.25,4.28,4.21,4.22,54007
13-Mar-09,4.23,4.28,4.15,4.20,50369
12-Mar-09,3.98,4.25,3.79,4.22,103052
11-Mar-09,3.88,4.20,3.80,4.01,253926
10-Mar-09,3.78,3.92,3.68,3.85,91181
9-Mar-09,3.71,3.79,3.66,3.69,83863
6-Mar-09,3.76,3.76,3.63,3.73,48658
5-Mar-09,3.72,3.85,3.62,3.74,98712
4-Mar-09,3.69,3.85,3.60,3.81,60699
3-Mar-09,3.64,3.83,3.60,3.64,103652
2-Mar-09,3.84,3.84,3.62,3.64,138106
27-Feb-09,3.86,4.00,3.83,3.91,145623
26-Feb-09,3.91,3.99,3.85,3.90,70947
25-Feb-09,4.16,4.16,3.89,3.89,51093
24-Feb-09,3.95,4.18,3.95,4.16,115570
23-Feb-09,4.04,4.08,3.87,3.89,134006
20-Feb-09,3.89,4.06,3.88,4.02,170541
19-Feb-09,4.09,4.09,3.93,3.95,90052
18-Feb-09,4.09,4.09,3.99,4.06,88076
17-Feb-09,4.13,4.17,4.07,4.07,68288
13-Feb-09,4.29,4.31,4.20,4.28,121608
12-Feb-09,4.20,4.33,4.20,4.27,77152
11-Feb-09,4.21,4.29,4.17,4.25,48444
10-Feb-09,4.25,4.34,4.12,4.20,116043
9-Feb-09,4.31,4.42,4.15,4.28,66869
6-Feb-09,4.35,4.38,4.21,4.34,75910
5-Feb-09,4.39,4.40,4.25,4.35,72538
4-Feb-09,4.30,4.49,4.26,4.40,137322
3-Feb-09,4.18,4.35,4.00,4.31,171787
2-Feb-09,4.06,4.18,4.04,4.15,119068
30-Jan-09,4.09,4.23,3.94,4.09,186397
29-Jan-09,3.96,4.10,3.84,4.04,93212
28-Jan-09,3.83,4.05,3.83,4.01,64575
27-Jan-09,3.72,3.84,3.65,3.79,113071
26-Jan-09,3.70,3.78,3.62,3.72,101789
23-Jan-09,3.56,3.81,3.56,3.75,74201
22-Jan-09,3.82,3.82,3.60,3.64,43539
21-Jan-09,3.56,3.90,3.55,3.88,69160
20-Jan-09,3.74,3.80,3.56,3.56,92790
16-Jan-09,3.85,3.91,3.76,3.80,61828
15-Jan-09,3.76,3.87,3.69,3.83,86439
14-Jan-09,3.88,3.93,3.74,3.76,51766
13-Jan-09,3.85,3.99,3.84,3.94,40404
12-Jan-09,4.03,4.06,3.85,3.86,58596
9-Jan-09,4.13,4.21,4.01,4.02,99757
8-Jan-09,4.14,4.25,4.10,4.12,80021
7-Jan-09,4.19,4.19,4.07,4.14,92721
6-Jan-09,4.04,4.20,4.01,4.16,92180
5-Jan-09,3.94,4.04,3.94,4.02,70400
2-Jan-09,3.79,3.95,3.77,3.92,46540
31-Dec-08,3.64,3.80,3.55,3.78,79644
30-Dec-08,3.63,3.63,3.54,3.59,44499
29-Dec-08,3.75,3.75,3.54,3.60,47756
26-Dec-08,3.69,3.85,3.59,3.75,28520
24-Dec-08,3.68,3.70,3.61,3.68,55853
23-Dec-08,3.71,3.80,3.65,3.67,50573
22-Dec-08,3.83,3.90,3.58,3.68,180239
19-Dec-08,3.94,4.00,3.72,3.82,215608
18-Dec-08,3.87,3.87,3.72,3.75,181489
17-Dec-08,3.91,3.91,3.74,3.82,79967
16-Dec-08,3.80,3.97,3.70,3.93,137711
15-Dec-08,3.93,3.93,3.71,3.75,107502
12-Dec-08,3.70,3.93,3.63,3.92,43030
11-Dec-08,3.78,3.85,3.67,3.75,84426
10-Dec-08,3.77,3.95,3.64,3.84,66236
9-Dec-08,4.01,4.17,3.70,3.73,118722
8-Dec-08,3.72,4.05,3.59,4.05,107511
5-Dec-08,3.49,3.76,3.44,3.71,130258
4-Dec-08,3.56,3.80,3.50,3.51,60010
3-Dec-08,3.70,3.80,3.57,3.76,58563
2-Dec-08,3.60,3.77,3.44,3.76,179452
1-Dec-08,3.84,3.84,3.41,3.50,139241
28-Nov-08,3.73,3.90,3.71,3.90,30690
26-Nov-08,3.68,3.75,3.57,3.74,109754
25-Nov-08,3.93,3.96,3.60,3.74,72587
24-Nov-08,3.71,3.91,3.53,3.90,151927
21-Nov-08,3.44,3.75,3.38,3.70,188353
20-Nov-08,3.54,3.55,3.38,3.42,145197
19-Nov-08,3.67,3.75,3.54,3.54,89233
18-Nov-08,3.82,3.98,3.57,3.68,73942
17-Nov-08,3.85,3.93,3.68,3.83,82184
14-Nov-08,4.13,4.16,3.87,3.87,128146
13-Nov-08,3.85,4.38,3.75,4.16,152285
12-Nov-08,3.75,4.09,3.70,3.85,118152
11-Nov-08,3.84,3.91,3.70,3.77,121300
10-Nov-08,4.09,4.14,3.83,3.85,130262
7-Nov-08,4.06,4.07,3.99,4.03,45365
6-Nov-08,4.10,4.14,3.96,3.96,62021
5-Nov-08,4.25,4.35,4.00,4.02,80241
4-Nov-08,4.30,4.30,4.01,4.16,62319
3-Nov-08,4.01,4.26,4.00,4.16,102319
31-Oct-08,3.66,4.05,3.60,4.01,95148
30-Oct-08,3.57,3.70,3.49,3.67,91082
29-Oct-08,3.55,3.68,3.42,3.51,108589
28-Oct-08,3.34,3.57,3.30,3.54,136304
27-Oct-08,3.32,3.48,3.25,3.30,114566
24-Oct-08,3.27,3.43,3.27,3.33,145575
23-Oct-08,3.63,3.63,3.45,3.55,170008
22-Oct-08,3.87,3.87,3.61,3.62,56480
21-Oct-08,3.98,4.15,3.89,3.92,79071
20-Oct-08,3.88,4.02,3.80,4.00,74723
17-Oct-08,3.82,4.00,3.49,3.80,192310
16-Oct-08,3.53,3.93,3.34,3.89,178452
15-Oct-08,4.15,4.24,3.26,3.45,362994
14-Oct-08,4.38,4.48,4.00,4.12,93580
13-Oct-08,4.36,4.38,4.06,4.36,259091
10-Oct-08,3.53,4.25,3.43,4.25,289265
9-Oct-08,3.83,3.90,3.61,3.61,160775
8-Oct-08,3.70,3.84,3.67,3.80,211381
7-Oct-08,4.08,4.17,3.79,3.79,148341
6-Oct-08,4.34,4.47,3.91,3.96,232923
3-Oct-08,4.48,4.72,4.26,4.26,165018
2-Oct-08,4.78,4.90,4.46,4.46,96162
1-Oct-08,4.69,4.89,4.56,4.78,90613
30-Sep-08,4.57,4.72,4.36,4.71,150651
29-Sep-08,4.90,4.91,4.51,4.51,132025
26-Sep-08,4.96,4.98,4.80,4.92,97686
25-Sep-08,4.99,5.10,4.90,4.99,117432
24-Sep-08,4.86,5.08,4.86,4.97,106516
23-Sep-08,4.83,5.08,4.81,4.86,109686
22-Sep-08,5.12,5.16,4.82,4.82,108425
19-Sep-08,5.23,5.23,5.02,5.16,541803
18-Sep-08,4.85,5.30,4.74,4.99,181780
17-Sep-08,5.11,5.15,4.75,4.75,160227
16-Sep-08,4.97,5.15,4.92,5.11,154744
15-Sep-08,5.03,5.15,4.97,4.97,76922
12-Sep-08,5.16,5.25,5.05,5.08,40017
11-Sep-08,5.10,5.21,5.06,5.20,93815
10-Sep-08,5.19,5.22,5.05,5.18,153806
9-Sep-08,5.21,5.37,5.02,5.05,144038
8-Sep-08,5.28,5.36,5.23,5.23,96973
5-Sep-08,5.24,5.31,5.06,5.23,104156
4-Sep-08,5.22,5.28,5.18,5.23,109841
3-Sep-08,5.18,5.22,5.03,5.21,70868
2-Sep-08,5.44,5.45,5.08,5.15,69190
29-Aug-08,5.38,5.38,5.30,5.37,40397
28-Aug-08,5.32,5.41,5.29,5.40,89903
27-Aug-08,5.21,5.30,5.16,5.29,42834
26-Aug-08,5.40,5.45,5.10,5.18,83613
25-Aug-08,5.43,5.46,5.29,5.35,121500
22-Aug-08,5.37,5.45,5.37,5.41,87442
21-Aug-08,5.44,5.50,5.34,5.35,107240
20-Aug-08,5.43,5.51,5.39,5.42,87697
19-Aug-08,5.33,5.48,5.32,5.45,96289
18-Aug-08,5.30,5.40,5.25,5.30,72880
15-Aug-08,5.56,5.56,5.10,5.28,272168
14-Aug-08,5.45,5.54,5.32,5.40,96134
13-Aug-08,5.43,5.52,5.21,5.43,119115
12-Aug-08,5.41,5.54,5.30,5.39,71956
11-Aug-08,5.08,5.43,5.02,5.42,192115
8-Aug-08,4.98,5.11,4.89,5.09,190257
7-Aug-08,5.06,5.25,4.93,5.02,261252
6-Aug-08,4.95,5.03,4.87,4.96,121882
5-Aug-08,5.04,5.04,4.91,4.96,88382
4-Aug-08,5.34,5.37,5.05,5.05,56951
1-Aug-08,5.10,5.46,5.10,5.35,76556
31-Jul-08,5.23,5.36,5.11,5.33,54988
30-Jul-08,5.44,5.51,5.21,5.30,52743
29-Jul-08,5.15,5.56,5.14,5.39,101214
28-Jul-08,5.51,5.60,5.33,5.35,68646
25-Jul-08,5.36,5.55,5.27,5.55,103369
24-Jul-08,5.50,5.50,4.96,5.36,149387
23-Jul-08,5.57,5.57,5.39,5.51,124280
22-Jul-08,5.08,5.59,5.05,5.58,168415
21-Jul-08,4.97,5.10,4.90,5.09,84113
18-Jul-08,5.21,5.21,4.90,4.96,79920
17-Jul-08,5.08,5.23,5.00,5.18,123282
16-Jul-08,4.89,5.05,4.80,5.05,127969
15-Jul-08,4.87,4.99,4.79,4.86,136897
14-Jul-08,4.81,4.95,4.73,4.91,84493
11-Jul-08,4.61,4.78,4.61,4.77,99902
10-Jul-08,4.61,4.67,4.56,4.67,65527
9-Jul-08,4.79,4.79,4.60,4.63,111338
8-Jul-08,4.65,4.78,4.54,4.78,111285
7-Jul-08,4.65,4.67,4.58,4.62,103280
3-Jul-08,4.65,4.71,4.60,4.65,69781
2-Jul-08,4.75,4.75,4.53,4.65,146977
1-Jul-08,4.67,4.77,4.60,4.77,134324
30-Jun-08,4.80,4.93,4.68,4.72,90547
27-Jun-08,4.83,4.84,4.71,4.78,3344052
26-Jun-08,4.83,4.83,4.75,4.79,79032
25-Jun-08,4.76,5.00,4.68,4.79,212709
24-Jun-08,4.78,4.78,4.55,4.76,251494
23-Jun-08,4.90,4.90,4.71,4.81,117057
20-Jun-08,5.00,5.00,4.75,4.83,91872
19-Jun-08,4.94,4.96,4.76,4.85,93091
18-Jun-08,4.88,5.04,4.88,4.91,99103
17-Jun-08,4.99,4.99,4.70,4.75,142939
16-Jun-08,5.20,5.20,4.93,4.94,229581
13-Jun-08,5.58,5.60,5.22,5.26,295576
12-Jun-08,5.98,6.00,5.37,5.57,373116
11-Jun-08,5.83,5.97,5.82,5.90,113157
10-Jun-08,5.99,5.99,5.75,5.81,74031
9-Jun-08,5.91,5.99,5.83,5.96,59655
