Date,Open,High,Low,Close,Volume
19-Nov-09,1.19,1.21,1.16,1.18,1264258
18-Nov-09,1.23,1.24,1.18,1.21,1050556
17-Nov-09,1.25,1.28,1.19,1.23,1302915
16-Nov-09,1.21,1.28,1.18,1.24,2557745
13-Nov-09,1.13,1.22,1.13,1.21,1692513
12-Nov-09,1.19,1.19,1.12,1.12,1466741
11-Nov-09,1.25,1.25,1.17,1.18,1317851
10-Nov-09,1.20,1.26,1.16,1.22,2340119
9-Nov-09,1.15,1.22,1.12,1.16,3062964
6-Nov-09,1.13,1.14,1.09,1.13,1257695
5-Nov-09,1.14,1.16,1.10,1.14,1370985
4-Nov-09,1.13,1.20,1.11,1.15,1507349
3-Nov-09,1.11,1.14,1.06,1.13,2508697
2-Nov-09,1.17,1.19,1.12,1.17,1781801
30-Oct-09,1.20,1.25,1.14,1.19,3433040
29-Oct-09,1.20,1.27,1.20,1.20,1993815
28-Oct-09,1.35,1.35,1.18,1.23,4427586
27-Oct-09,1.35,1.49,1.27,1.30,15262216
26-Oct-09,1.26,1.42,1.18,1.35,9797984
23-Oct-09,1.22,1.27,1.13,1.21,2968386
22-Oct-09,1.15,1.22,1.11,1.21,3397986
21-Oct-09,1.14,1.19,1.12,1.12,1814193
20-Oct-09,1.23,1.23,1.15,1.15,1340568
19-Oct-09,1.23,1.24,1.17,1.20,1514874
16-Oct-09,1.27,1.27,1.19,1.20,1720384
15-Oct-09,1.25,1.27,1.18,1.25,3286572
14-Oct-09,1.36,1.38,1.27,1.30,2182115
13-Oct-09,1.35,1.38,1.28,1.33,3020055
12-Oct-09,1.32,1.42,1.29,1.35,4288652
9-Oct-09,1.34,1.35,1.25,1.27,2389605
8-Oct-09,1.22,1.37,1.18,1.33,6765514
7-Oct-09,1.22,1.24,1.15,1.21,3455487
6-Oct-09,1.28,1.29,1.20,1.21,2784324
5-Oct-09,1.30,1.34,1.22,1.24,4264365
2-Oct-09,1.30,1.37,1.26,1.29,2946797
1-Oct-09,1.35,1.39,1.30,1.35,3186040
30-Sep-09,1.32,1.45,1.28,1.33,6232738
29-Sep-09,1.40,1.50,1.29,1.29,8573568
28-Sep-09,1.58,1.58,1.40,1.42,5997232
25-Sep-09,1.61,1.77,1.51,1.57,17395995
24-Sep-09,1.40,1.60,1.21,1.60,15067079
23-Sep-09,1.47,1.60,1.28,1.33,22988899
22-Sep-09,0.97,1.46,0.91,1.25,17861166
21-Sep-09,0.80,0.90,0.79,0.88,626416
18-Sep-09,0.92,0.92,0.85,0.86,1028969
17-Sep-09,0.91,0.97,0.88,0.90,1858747
16-Sep-09,0.91,0.95,0.90,0.93,1371541
15-Sep-09,0.84,0.92,0.83,0.91,2113125
14-Sep-09,0.83,0.85,0.80,0.83,512268
11-Sep-09,0.84,0.85,0.80,0.83,580652
10-Sep-09,0.80,0.84,0.80,0.84,383859
9-Sep-09,0.83,0.83,0.78,0.80,495213
8-Sep-09,0.80,0.87,0.76,0.79,1583985
4-Sep-09,0.74,0.85,0.74,0.81,1344102
3-Sep-09,0.76,0.80,0.74,0.74,542731
2-Sep-09,0.78,0.78,0.74,0.74,573228
1-Sep-09,0.81,0.82,0.75,0.77,1044186
31-Aug-09,0.86,0.86,0.81,0.81,610257
28-Aug-09,0.90,0.90,0.81,0.82,851034
27-Aug-09,0.86,0.90,0.84,0.86,649900
26-Aug-09,0.90,0.92,0.84,0.86,942414
25-Aug-09,0.84,0.93,0.78,0.90,1899441
24-Aug-09,0.90,0.90,0.79,0.83,2826313
21-Aug-09,0.97,0.99,0.84,0.87,3961708
20-Aug-09,0.92,1.12,0.89,0.93,12896026
19-Aug-09,0.65,0.87,0.65,0.86,8680763
18-Aug-09,0.62,0.66,0.62,0.64,771831
17-Aug-09,0.64,0.64,0.62,0.62,376232
14-Aug-09,0.64,0.66,0.63,0.64,421612
13-Aug-09,0.67,0.67,0.64,0.64,486767
12-Aug-09,0.64,0.67,0.63,0.65,513542
11-Aug-09,0.65,0.66,0.63,0.64,746932
10-Aug-09,0.66,0.67,0.65,0.66,719221
7-Aug-09,0.68,0.68,0.65,0.66,728884
6-Aug-09,0.67,0.68,0.65,0.66,640546
5-Aug-09,0.68,0.70,0.65,0.66,1070241
4-Aug-09,0.69,0.70,0.68,0.69,297591
3-Aug-09,0.67,0.70,0.67,0.70,412623
31-Jul-09,0.69,0.69,0.67,0.68,318924
30-Jul-09,0.68,0.68,0.65,0.66,1248927
29-Jul-09,0.70,0.70,0.66,0.68,522477
28-Jul-09,0.70,0.71,0.68,0.70,697396
27-Jul-09,0.67,0.74,0.67,0.69,779886
24-Jul-09,0.68,0.68,0.66,0.67,799473
23-Jul-09,0.69,0.69,0.66,0.68,457424
22-Jul-09,0.70,0.70,0.67,0.67,315688
21-Jul-09,0.68,0.70,0.67,0.67,554185
20-Jul-09,0.68,0.70,0.68,0.68,271212
17-Jul-09,0.70,0.71,0.68,0.68,331205
16-Jul-09,0.71,0.71,0.68,0.68,505700
15-Jul-09,0.69,0.70,0.68,0.68,522518
14-Jul-09,0.70,0.72,0.68,0.68,361964
13-Jul-09,0.70,0.71,0.68,0.68,596237
10-Jul-09,0.70,0.73,0.69,0.70,566454
9-Jul-09,0.73,0.76,0.70,0.71,328570
8-Jul-09,0.71,0.75,0.69,0.70,905648
7-Jul-09,0.71,0.72,0.70,0.70,538128
6-Jul-09,0.75,0.75,0.70,0.70,634530
2-Jul-09,0.75,0.77,0.72,0.75,368180
1-Jul-09,0.75,0.79,0.73,0.75,530660
30-Jun-09,0.79,0.80,0.74,0.77,700875
29-Jun-09,0.75,0.79,0.70,0.79,3070712
26-Jun-09,0.71,0.82,0.65,0.66,13898496
25-Jun-09,0.71,0.72,0.68,0.71,956039
24-Jun-09,0.71,0.72,0.68,0.69,919460
23-Jun-09,0.70,0.71,0.68,0.69,1185696
22-Jun-09,0.73,0.73,0.68,0.69,807441
19-Jun-09,0.77,0.77,0.72,0.73,592132
18-Jun-09,0.73,0.74,0.71,0.72,487038
17-Jun-09,0.73,0.74,0.70,0.71,1089945
16-Jun-09,0.78,0.78,0.72,0.72,1132071
15-Jun-09,0.81,0.81,0.74,0.75,992256
12-Jun-09,0.83,0.83,0.77,0.80,2082245
11-Jun-09,0.83,0.88,0.76,0.83,5862951
10-Jun-09,0.78,0.78,0.72,0.73,2038162
9-Jun-09,0.75,0.85,0.72,0.74,5984265
8-Jun-09,0.75,0.75,0.71,0.71,472372
5-Jun-09,0.74,0.74,0.71,0.72,584783
4-Jun-09,0.74,0.74,0.70,0.72,508792
3-Jun-09,0.71,0.74,0.70,0.73,288683
2-Jun-09,0.74,0.77,0.68,0.72,1095787
1-Jun-09,0.74,0.78,0.73,0.77,1023394
29-May-09,0.72,0.74,0.71,0.73,316335
28-May-09,0.74,0.74,0.69,0.72,727165
27-May-09,0.76,0.76,0.72,0.72,491890
26-May-09,0.70,0.76,0.70,0.76,504120
22-May-09,0.76,0.79,0.71,0.71,704587
21-May-09,0.84,0.85,0.73,0.75,1422621
20-May-09,0.74,0.84,0.73,0.80,2247870
19-May-09,0.69,0.73,0.66,0.71,1565022
18-May-09,0.69,0.69,0.66,0.68,722976
15-May-09,0.70,0.70,0.65,0.65,837678
14-May-09,0.67,0.71,0.67,0.68,553834
13-May-09,0.73,0.73,0.67,0.67,978264
12-May-09,0.70,0.72,0.69,0.71,694198
11-May-09,0.72,0.73,0.70,0.70,811248
8-May-09,0.71,0.72,0.69,0.72,638759
7-May-09,0.71,0.73,0.69,0.71,1035810
6-May-09,0.72,0.72,0.68,0.69,1424222
5-May-09,0.74,0.76,0.69,0.70,2723704
4-May-09,0.75,0.81,0.72,0.79,697564
1-May-09,0.77,0.77,0.72,0.72,812700
30-Apr-09,0.81,0.81,0.72,0.72,998204
29-Apr-09,0.74,0.81,0.70,0.80,796087
28-Apr-09,0.70,0.77,0.69,0.74,820509
27-Apr-09,0.78,0.80,0.68,0.68,1289743
24-Apr-09,0.78,0.81,0.76,0.78,613916
23-Apr-09,0.80,0.82,0.77,0.77,507418
22-Apr-09,0.84,0.87,0.79,0.80,655667
21-Apr-09,0.80,0.86,0.77,0.86,491639
20-Apr-09,0.90,0.92,0.80,0.81,733707
17-Apr-09,0.90,0.92,0.87,0.90,518308
16-Apr-09,0.91,0.92,0.85,0.90,853834
15-Apr-09,0.79,0.85,0.78,0.85,546936
14-Apr-09,0.82,0.83,0.78,0.78,554392
13-Apr-09,0.86,0.87,0.82,0.84,360941
9-Apr-09,0.85,0.85,0.80,0.85,624100
8-Apr-09,0.82,0.83,0.76,0.82,365365
7-Apr-09,0.72,0.85,0.72,0.81,721630
6-Apr-09,0.79,0.80,0.69,0.73,756930
3-Apr-09,0.80,0.84,0.78,0.80,322678
2-Apr-09,0.83,0.85,0.79,0.80,660835
1-Apr-09,0.79,0.85,0.75,0.82,716319
31-Mar-09,0.80,0.88,0.79,0.80,1038464
30-Mar-09,0.80,0.84,0.75,0.79,1372978
27-Mar-09,0.80,0.95,0.77,0.84,2047298
26-Mar-09,0.74,0.81,0.71,0.81,998944
25-Mar-09,0.68,0.74,0.67,0.71,694485
24-Mar-09,0.72,0.72,0.66,0.68,511365
23-Mar-09,0.65,0.71,0.64,0.71,637643
20-Mar-09,0.68,0.71,0.63,0.63,911852
19-Mar-09,0.61,0.68,0.60,0.64,1046599
18-Mar-09,0.60,0.64,0.59,0.61,808896
17-Mar-09,0.62,0.64,0.60,0.61,427725
16-Mar-09,0.65,0.65,0.60,0.62,696084
13-Mar-09,0.66,0.68,0.62,0.63,1073945
12-Mar-09,0.69,0.75,0.66,0.75,510348
11-Mar-09,0.72,0.75,0.66,0.66,349498
10-Mar-09,0.65,0.72,0.63,0.72,564288
9-Mar-09,0.60,0.65,0.60,0.63,535646
6-Mar-09,0.59,0.64,0.58,0.60,499779
5-Mar-09,0.65,0.66,0.58,0.59,501201
4-Mar-09,0.61,0.66,0.60,0.64,469901
3-Mar-09,0.63,0.66,0.61,0.61,327799
2-Mar-09,0.67,0.67,0.63,0.63,425418
27-Feb-09,0.68,0.71,0.66,0.66,364736
26-Feb-09,0.70,0.72,0.69,0.69,224642
25-Feb-09,0.74,0.74,0.68,0.69,383297
24-Feb-09,0.70,0.74,0.69,0.73,423993
23-Feb-09,0.73,0.75,0.68,0.68,499269
20-Feb-09,0.73,0.75,0.69,0.73,564501
19-Feb-09,0.72,0.79,0.72,0.73,363947
18-Feb-09,0.79,0.79,0.72,0.72,360083
17-Feb-09,0.80,0.80,0.72,0.73,881700
13-Feb-09,0.83,0.83,0.78,0.80,469858
12-Feb-09,0.82,0.86,0.80,0.82,221636
11-Feb-09,0.86,0.88,0.81,0.81,529006
10-Feb-09,0.90,0.91,0.86,0.86,485331
9-Feb-09,0.90,0.92,0.87,0.90,334668
6-Feb-09,0.92,0.95,0.88,0.90,507047
5-Feb-09,0.88,0.94,0.88,0.92,467840
4-Feb-09,0.90,0.93,0.88,0.89,370794
3-Feb-09,0.95,0.95,0.86,0.89,742411
2-Feb-09,0.85,0.95,0.85,0.94,510743
30-Jan-09,0.88,0.93,0.85,0.86,497035
29-Jan-09,0.93,0.96,0.83,0.87,1274572
28-Jan-09,0.95,1.00,0.91,0.93,836474
27-Jan-09,0.88,0.94,0.87,0.94,323610
26-Jan-09,0.93,0.95,0.86,0.88,588236
23-Jan-09,0.90,0.95,0.88,0.93,463011
22-Jan-09,0.95,0.97,0.90,0.90,501708
21-Jan-09,1.00,1.01,0.91,0.95,679999
20-Jan-09,1.05,1.05,0.95,0.96,705019
16-Jan-09,1.18,1.20,1.00,1.02,1094388
15-Jan-09,0.99,1.05,0.97,1.05,783141
14-Jan-09,1.10,1.12,0.96,0.97,1597610
13-Jan-09,1.20,1.33,1.10,1.12,2704329
12-Jan-09,1.14,1.19,1.07,1.18,2301807
9-Jan-09,1.05,1.15,0.99,1.06,2242768
8-Jan-09,0.93,1.05,0.92,1.04,922825
7-Jan-09,1.00,1.00,0.90,0.91,578241
6-Jan-09,1.01,1.03,0.98,1.02,611943
5-Jan-09,0.90,0.99,0.89,0.99,996009
2-Jan-09,0.89,0.90,0.81,0.87,584339
31-Dec-08,0.75,0.85,0.75,0.85,598729
30-Dec-08,0.83,0.83,0.74,0.74,2857086
29-Dec-08,0.97,0.98,0.82,0.82,1110852
26-Dec-08,0.92,0.96,0.92,0.95,206446
24-Dec-08,0.85,0.92,0.83,0.91,240097
23-Dec-08,0.91,0.92,0.83,0.84,737548
22-Dec-08,1.05,1.05,0.90,0.92,755814
19-Dec-08,1.06,1.07,0.97,1.04,1107076
18-Dec-08,1.02,1.05,0.97,0.99,566250
17-Dec-08,1.03,1.04,0.99,1.02,535600
16-Dec-08,1.00,1.04,0.98,1.03,578078
15-Dec-08,1.05,1.06,0.94,0.99,542848
12-Dec-08,0.95,1.00,0.88,1.00,621568
11-Dec-08,0.92,1.12,0.92,0.93,1820637
10-Dec-08,1.00,1.00,0.90,0.93,822866
9-Dec-08,0.94,1.08,0.89,0.97,1322364
8-Dec-08,0.81,0.95,0.80,0.91,861415
5-Dec-08,0.74,0.81,0.74,0.81,459069
4-Dec-08,0.78,0.85,0.75,0.75,564464
3-Dec-08,0.68,0.82,0.67,0.78,719923
2-Dec-08,0.67,0.69,0.64,0.69,459563
1-Dec-08,0.69,0.72,0.62,0.62,590140
28-Nov-08,0.72,0.78,0.72,0.78,335865
26-Nov-08,0.67,0.73,0.65,0.73,548464
25-Nov-08,0.70,0.74,0.66,0.67,607797
24-Nov-08,0.62,0.69,0.59,0.67,548508
21-Nov-08,0.60,0.64,0.53,0.57,773977
20-Nov-08,0.60,0.64,0.59,0.59,618660
19-Nov-08,0.66,0.66,0.59,0.59,670200
18-Nov-08,0.66,0.68,0.61,0.61,373348
17-Nov-08,0.69,0.70,0.65,0.65,287573
14-Nov-08,0.74,0.74,0.68,0.68,278485
13-Nov-08,0.68,0.77,0.68,0.75,481909
12-Nov-08,0.77,0.80,0.67,0.68,749823
11-Nov-08,0.78,0.81,0.74,0.77,669635
10-Nov-08,0.93,0.93,0.78,0.79,540740
7-Nov-08,0.80,0.88,0.80,0.84,377724
6-Nov-08,0.85,0.91,0.79,0.79,582548
5-Nov-08,1.00,1.00,0.82,0.85,996148
4-Nov-08,0.93,0.99,0.91,0.98,1314801
3-Nov-08,0.82,0.93,0.77,0.86,1011279
31-Oct-08,0.69,0.79,0.68,0.75,698490
30-Oct-08,0.72,0.75,0.67,0.70,659705
29-Oct-08,0.79,0.79,0.67,0.69,893914
28-Oct-08,0.75,0.81,0.64,0.76,850995
27-Oct-08,0.69,0.73,0.66,0.66,441360
24-Oct-08,0.70,0.72,0.66,0.70,871344
23-Oct-08,0.84,0.84,0.72,0.72,967058
22-Oct-08,0.88,0.88,0.81,0.81,543327
21-Oct-08,0.96,0.98,0.90,0.90,372001
20-Oct-08,0.95,0.99,0.92,0.98,608005
17-Oct-08,0.80,0.98,0.80,0.92,859018
16-Oct-08,0.84,0.88,0.75,0.85,714025
15-Oct-08,0.91,0.97,0.82,0.82,575108
14-Oct-08,1.00,1.07,0.92,0.92,718778
13-Oct-08,0.90,0.96,0.83,0.95,1329749
10-Oct-08,0.84,0.99,0.75,0.83,2192741
9-Oct-08,0.98,1.04,0.81,0.88,1144540
8-Oct-08,1.01,1.06,0.95,0.99,1469474
7-Oct-08,1.15,1.16,1.04,1.06,561467
6-Oct-08,1.15,1.19,1.05,1.14,1423143
3-Oct-08,1.19,1.25,1.16,1.16,894148
2-Oct-08,1.29,1.33,1.20,1.20,699522
1-Oct-08,1.29,1.34,1.28,1.28,654544
30-Sep-08,1.50,1.50,1.24,1.29,1513271
29-Sep-08,1.24,1.72,1.19,1.72,4157240
26-Sep-08,1.16,1.28,1.16,1.26,1009388
25-Sep-08,1.20,1.25,1.18,1.23,607252
24-Sep-08,1.23,1.30,1.16,1.20,803969
23-Sep-08,1.37,1.37,1.15,1.23,1392417
22-Sep-08,1.24,1.43,1.24,1.33,1903081
19-Sep-08,1.27,1.33,1.20,1.24,1262160
18-Sep-08,1.15,1.25,1.13,1.25,1103723
17-Sep-08,1.34,1.34,1.13,1.13,1106239
16-Sep-08,1.15,1.34,1.10,1.31,2084755
15-Sep-08,1.25,1.35,1.15,1.19,1140133
12-Sep-08,1.28,1.35,1.25,1.25,1236860
11-Sep-08,1.38,1.38,1.27,1.29,1135150
10-Sep-08,1.40,1.45,1.24,1.43,1785008
9-Sep-08,1.60,1.61,1.40,1.43,1342926
8-Sep-08,1.65,1.75,1.60,1.60,658768
5-Sep-08,1.66,1.66,1.55,1.63,851032
4-Sep-08,1.72,1.74,1.60,1.66,1157227
3-Sep-08,1.78,1.82,1.70,1.72,905201
2-Sep-08,1.90,1.90,1.74,1.77,1089369
29-Aug-08,1.85,1.85,1.74,1.76,1509218
28-Aug-08,1.79,1.84,1.74,1.78,480112
27-Aug-08,1.70,1.80,1.70,1.78,361366
26-Aug-08,1.78,1.83,1.70,1.73,647614
25-Aug-08,1.85,1.89,1.79,1.79,415657
22-Aug-08,1.82,1.87,1.81,1.82,369905
21-Aug-08,1.79,1.92,1.79,1.81,721034
20-Aug-08,1.95,1.97,1.79,1.80,1162446
19-Aug-08,1.93,2.00,1.86,1.94,714269
18-Aug-08,2.02,2.05,1.89,1.97,960515
15-Aug-08,2.15,2.16,1.96,2.03,1315219
14-Aug-08,2.12,2.22,2.03,2.08,1688076
13-Aug-08,2.03,2.10,1.97,2.05,1123412
12-Aug-08,2.14,2.15,1.95,1.99,1438836
11-Aug-08,1.98,2.24,1.96,2.10,2859809
8-Aug-08,1.85,1.99,1.78,1.96,1902209
7-Aug-08,1.65,1.86,1.65,1.85,2153952
6-Aug-08,1.78,1.78,1.62,1.66,1222313
5-Aug-08,1.55,1.76,1.55,1.70,2060863
4-Aug-08,1.61,1.65,1.51,1.55,2581762
1-Aug-08,1.80,1.83,1.55,1.65,3094027
31-Jul-08,1.96,2.04,1.76,1.78,3081539
30-Jul-08,2.20,2.23,1.93,2.01,2821943
29-Jul-08,2.20,2.23,2.16,2.23,694944
28-Jul-08,2.16,2.24,2.16,2.19,663087
25-Jul-08,2.24,2.27,2.19,2.20,908996
24-Jul-08,2.33,2.33,2.19,2.22,1272398
23-Jul-08,2.32,2.36,2.27,2.28,1389132
22-Jul-08,2.40,2.51,2.15,2.29,3218659
21-Jul-08,2.19,2.41,2.19,2.39,2134795
18-Jul-08,2.22,2.29,2.18,2.18,1174475
17-Jul-08,2.37,2.39,2.26,2.28,1185773
16-Jul-08,2.18,2.31,2.14,2.31,1704881
15-Jul-08,2.40,2.40,2.11,2.13,2922027
14-Jul-08,2.42,2.44,2.31,2.36,1504169
11-Jul-08,2.29,2.46,2.21,2.42,2215831
10-Jul-08,2.30,2.38,2.21,2.33,1552269
9-Jul-08,2.20,2.45,2.20,2.29,2292420
8-Jul-08,2.45,2.47,2.14,2.34,4338878
7-Jul-08,2.70,2.76,2.40,2.52,3485491
3-Jul-08,3.00,3.00,2.74,2.81,1832625
2-Jul-08,2.94,3.22,2.92,2.99,3653109
1-Jul-08,2.83,2.99,2.62,2.98,3744218
30-Jun-08,2.95,3.12,2.75,3.08,7382487
27-Jun-08,2.56,2.93,2.52,2.93,15275220
26-Jun-08,2.32,2.56,2.27,2.51,2367613
25-Jun-08,2.43,2.47,2.23,2.35,1810114
24-Jun-08,2.60,2.68,2.36,2.38,2164635
23-Jun-08,2.66,2.75,2.55,2.59,2410499
20-Jun-08,2.39,2.60,2.35,2.60,2059395
19-Jun-08,2.45,2.49,2.37,2.43,1328948
18-Jun-08,2.57,2.57,2.37,2.50,2104953
17-Jun-08,2.46,2.58,2.41,2.52,3052982
16-Jun-08,2.27,2.48,2.18,2.46,2886611
13-Jun-08,2.20,2.30,2.13,2.25,2113818
12-Jun-08,2.28,2.28,2.10,2.17,2454596
11-Jun-08,2.43,2.44,2.11,2.23,2962631
10-Jun-08,2.20,2.49,2.13,2.37,6006049
9-Jun-08,2.95,2.95,2.01,2.21,10617797
6-Jun-08,2.80,2.89,2.75,2.88,2876744
5-Jun-08,2.82,2.95,2.78,2.91,4001068
4-Jun-08,2.78,2.82,2.70,2.77,2756268
3-Jun-08,2.73,2.86,2.60,2.78,7251872
2-Jun-08,2.49,2.65,2.38,2.65,6275966
30-May-08,2.46,2.53,2.31,2.43,2683662
29-May-08,2.35,2.57,2.33,2.41,6209312
28-May-08,2.37,2.42,2.19,2.33,4001490
27-May-08,2.07,2.45,2.07,2.36,8478700
23-May-08,2.02,2.03,1.85,2.03,2740320
22-May-08,2.29,2.31,1.92,2.03,5257469
21-May-08,2.25,2.56,2.11,2.22,12885254
20-May-08,1.77,2.12,1.75,2.10,7836704
19-May-08,1.64,1.84,1.63,1.75,2501773
16-May-08,1.69,1.73,1.54,1.61,2061692
15-May-08,1.61,1.76,1.60,1.68,2810674
14-May-08,1.50,1.64,1.49,1.57,4927772
13-May-08,1.25,1.45,1.24,1.44,2832262
12-May-08,1.28,1.30,1.22,1.25,546174
9-May-08,1.20,1.29,1.19,1.28,637587
8-May-08,1.21,1.25,1.19,1.19,466998
7-May-08,1.25,1.32,1.23,1.23,391241
6-May-08,1.28,1.32,1.26,1.27,859721
5-May-08,1.17,1.30,1.17,1.26,1074991
2-May-08,1.25,1.25,1.15,1.15,1415384
1-May-08,1.34,1.34,1.21,1.26,1091012
30-Apr-08,1.35,1.39,1.32,1.32,447357
29-Apr-08,1.40,1.40,1.32,1.37,615155
28-Apr-08,1.38,1.42,1.36,1.38,886902
25-Apr-08,1.30,1.37,1.30,1.36,798249
24-Apr-08,1.38,1.38,1.31,1.31,1110969
23-Apr-08,1.45,1.48,1.32,1.41,1806711
22-Apr-08,1.34,1.45,1.32,1.43,2831027
21-Apr-08,1.29,1.34,1.28,1.32,810868
18-Apr-08,1.34,1.34,1.20,1.28,1233251
17-Apr-08,1.35,1.35,1.24,1.29,1778813
16-Apr-08,1.07,1.35,1.06,1.23,2748686
15-Apr-08,1.22,1.22,1.07,1.09,2039989
14-Apr-08,1.23,1.28,1.19,1.20,1181987
11-Apr-08,1.30,1.30,1.23,1.27,1059004
10-Apr-08,1.29,1.37,1.23,1.30,1561061
9-Apr-08,1.38,1.40,1.27,1.32,1619845
8-Apr-08,1.38,1.41,1.23,1.35,3262440
7-Apr-08,1.35,1.46,1.30,1.44,5342521
4-Apr-08,1.17,1.28,1.08,1.27,3594286
3-Apr-08,1.07,1.14,1.00,1.13,1732639
2-Apr-08,1.02,1.06,0.98,1.03,1590906
1-Apr-08,1.00,1.02,0.91,1.01,1879390
31-Mar-08,0.97,1.12,0.93,0.95,5178473
28-Mar-08,0.90,0.90,0.86,0.89,469119
27-Mar-08,0.89,0.94,0.87,0.91,2071992
26-Mar-08,0.86,0.89,0.83,0.86,1125257
25-Mar-08,0.75,0.82,0.74,0.80,1641216
24-Mar-08,0.79,0.79,0.74,0.75,621436
20-Mar-08,0.75,0.78,0.70,0.70,1057888
19-Mar-08,0.77,0.77,0.74,0.74,310440
18-Mar-08,0.74,0.79,0.73,0.77,184527
17-Mar-08,0.77,0.79,0.72,0.74,415650
14-Mar-08,0.85,0.85,0.77,0.80,414842
13-Mar-08,0.87,0.87,0.83,0.84,597308
12-Mar-08,0.90,0.90,0.80,0.85,1125974
11-Mar-08,0.76,0.82,0.76,0.80,522502
10-Mar-08,0.80,0.82,0.74,0.76,476184
7-Mar-08,0.89,0.90,0.79,0.81,422469
6-Mar-08,0.94,0.94,0.82,0.85,873340
5-Mar-08,0.78,1.04,0.78,0.91,6246750
4-Mar-08,0.77,0.81,0.75,0.76,306437
3-Mar-08,0.75,0.80,0.71,0.79,599470
29-Feb-08,0.74,0.77,0.70,0.70,273174
28-Feb-08,0.75,0.81,0.74,0.77,233817
27-Feb-08,0.80,0.84,0.60,0.76,794047
26-Feb-08,0.82,0.90,0.78,0.84,1263591
25-Feb-08,0.76,0.87,0.76,0.83,1471926
22-Feb-08,0.64,0.77,0.62,0.76,1240068
21-Feb-08,0.66,0.67,0.63,0.65,551563
20-Feb-08,0.62,0.68,0.61,0.66,521995
19-Feb-08,0.61,0.62,0.59,0.62,476799
15-Feb-08,0.59,0.59,0.58,0.58,161106
14-Feb-08,0.59,0.59,0.58,0.58,165875
13-Feb-08,0.59,0.59,0.57,0.57,128028
12-Feb-08,0.60,0.60,0.57,0.57,241620
11-Feb-08,0.61,0.62,0.56,0.59,272549
8-Feb-08,0.57,0.66,0.56,0.58,237084
7-Feb-08,0.64,0.64,0.56,0.57,175814
6-Feb-08,0.62,0.66,0.60,0.62,825302
5-Feb-08,0.59,0.60,0.58,0.60,197743
4-Feb-08,0.59,0.59,0.55,0.59,130890
1-Feb-08,0.55,0.60,0.55,0.56,213146
31-Jan-08,0.53,0.60,0.53,0.57,507819
30-Jan-08,0.58,0.59,0.50,0.54,819579
29-Jan-08,0.60,0.61,0.56,0.57,334624
28-Jan-08,0.60,0.60,0.56,0.59,556847
25-Jan-08,0.54,0.56,0.54,0.55,859422
24-Jan-08,0.50,0.53,0.49,0.53,672591
23-Jan-08,0.48,0.50,0.46,0.48,731940
22-Jan-08,0.40,0.49,0.37,0.47,910555
18-Jan-08,0.48,0.48,0.39,0.42,1852320
17-Jan-08,0.53,0.53,0.37,0.42,2444859
16-Jan-08,0.64,0.64,0.51,0.54,2302720
15-Jan-08,0.63,0.64,0.60,0.62,1105718
14-Jan-08,0.62,0.68,0.58,0.60,2465158
11-Jan-08,0.53,0.61,0.50,0.58,1254091
10-Jan-08,0.52,0.52,0.50,0.50,762637
9-Jan-08,0.51,0.54,0.50,0.50,542371
8-Jan-08,0.51,0.54,0.50,0.50,856332
7-Jan-08,0.52,0.55,0.51,0.51,500493
4-Jan-08,0.59,0.60,0.51,0.53,673080
3-Jan-08,0.56,0.63,0.54,0.58,1749105
2-Jan-08,0.50,0.55,0.50,0.55,440854
31-Dec-07,0.49,0.51,0.48,0.49,676403
28-Dec-07,0.51,0.53,0.49,0.51,869801
27-Dec-07,0.51,0.54,0.51,0.51,452744
26-Dec-07,0.53,0.54,0.51,0.52,575451
24-Dec-07,0.52,0.54,0.52,0.52,231973
21-Dec-07,0.53,0.54,0.49,0.52,828147
20-Dec-07,0.55,0.56,0.48,0.50,1557469
19-Dec-07,0.56,0.59,0.54,0.55,872369
18-Dec-07,0.65,0.65,0.53,0.54,2460072
17-Dec-07,0.76,0.76,0.68,0.70,310739
14-Dec-07,0.64,0.70,0.64,0.70,449884
13-Dec-07,0.66,0.72,0.64,0.66,1267717
12-Dec-07,0.78,0.78,0.73,0.75,413169
11-Dec-07,0.80,0.81,0.77,0.79,380714
10-Dec-07,0.84,0.84,0.79,0.81,511433
7-Dec-07,0.76,0.86,0.76,0.83,971379
6-Dec-07,0.63,0.82,0.63,0.77,1096260
5-Dec-07,0.65,0.69,0.65,0.65,350009
4-Dec-07,0.67,0.70,0.66,0.66,283410
3-Dec-07,0.63,0.70,0.63,0.69,507611
30-Nov-07,0.63,0.69,0.62,0.63,885535
29-Nov-07,0.65,0.65,0.62,0.63,319411
28-Nov-07,0.64,0.64,0.60,0.62,478792
27-Nov-07,0.65,0.65,0.56,0.59,804548
26-Nov-07,0.68,0.70,0.53,0.62,1320454
23-Nov-07,0.71,0.73,0.69,0.70,287091
21-Nov-07,0.72,0.73,0.69,0.71,758228
20-Nov-07,0.80,0.80,0.69,0.70,695151
19-Nov-07,0.86,0.86,0.73,0.78,1127410
16-Nov-07,0.96,0.97,0.86,0.86,855651
15-Nov-07,0.96,1.00,0.95,0.95,497949
14-Nov-07,1.02,1.03,0.93,0.95,820769
13-Nov-07,1.04,1.05,1.00,1.02,585212
12-Nov-07,1.04,1.05,1.00,1.00,1250783
9-Nov-07,1.10,1.11,1.03,1.05,1175019
