Date,Open,High,Low,Close,Volume
8-Dec-09,23.50,23.82,23.18,23.37,1229972
7-Dec-09,22.98,24.06,22.89,23.79,1184344
4-Dec-09,23.63,23.94,22.16,23.00,1378663
3-Dec-09,23.11,24.00,23.05,23.22,1899590
2-Dec-09,22.69,23.25,22.50,22.95,1187995
1-Dec-09,22.49,23.16,22.37,22.63,1371839
30-Nov-09,21.48,22.65,21.33,22.02,1644575
27-Nov-09,20.06,21.84,19.25,21.52,1168561
25-Nov-09,21.25,21.40,20.75,21.08,1187758
24-Nov-09,22.17,22.25,20.95,21.07,1123267
23-Nov-09,21.50,22.43,21.47,21.99,1763244
20-Nov-09,20.96,21.32,20.36,21.01,1493043
19-Nov-09,20.59,21.96,20.05,21.42,3561789
18-Nov-09,20.45,20.98,20.33,20.62,2429673
17-Nov-09,20.10,21.05,19.40,20.11,5207833
16-Nov-09,18.67,19.90,18.55,19.70,3596281
13-Nov-09,16.83,18.49,16.77,18.45,2006732
12-Nov-09,16.97,17.44,16.68,16.72,750081
11-Nov-09,17.20,17.39,16.75,17.15,725180
10-Nov-09,17.10,17.55,16.63,17.04,850622
9-Nov-09,17.11,17.20,16.88,17.10,893882
6-Nov-09,16.44,17.00,16.15,16.78,1030368
5-Nov-09,16.02,16.70,16.02,16.68,994293
4-Nov-09,16.70,17.07,15.87,15.92,1298293
3-Nov-09,14.82,16.50,14.75,16.41,1969836
2-Nov-09,14.83,15.20,14.31,14.69,874562
30-Oct-09,15.67,15.72,14.33,14.58,1881623
29-Oct-09,13.84,15.62,13.66,15.61,2811692
28-Oct-09,14.82,15.00,13.78,13.91,1770942
27-Oct-09,15.50,16.00,14.86,15.00,1080531
26-Oct-09,16.15,16.52,15.48,15.59,1245156
23-Oct-09,16.25,16.59,15.99,16.00,1538371
22-Oct-09,16.15,16.32,15.90,16.21,963256
21-Oct-09,16.67,16.88,16.25,16.26,1070309
20-Oct-09,16.70,16.80,16.08,16.77,1477988
19-Oct-09,16.50,16.81,16.13,16.70,1700500
16-Oct-09,15.87,16.73,15.55,16.31,5775063
15-Oct-09,16.80,16.94,16.25,16.26,2051960
14-Oct-09,17.25,17.67,16.81,17.02,2339938
13-Oct-09,17.98,18.02,17.21,17.54,1024882
12-Oct-09,17.99,18.42,17.80,18.04,644482
9-Oct-09,17.61,18.00,17.51,17.76,635524
8-Oct-09,17.48,17.99,17.39,17.66,1089746
7-Oct-09,16.83,17.39,16.81,17.37,865172
6-Oct-09,16.63,17.13,16.63,16.95,845994
5-Oct-09,16.02,16.45,16.02,16.35,609995
2-Oct-09,15.64,16.55,15.20,15.99,1014040
1-Oct-09,16.97,17.21,16.04,16.13,981047
30-Sep-09,17.10,17.52,16.52,17.22,1115354
29-Sep-09,16.84,17.29,16.72,16.99,673020
28-Sep-09,16.74,16.99,16.32,16.90,755098
25-Sep-09,16.31,16.98,16.03,16.74,852806
24-Sep-09,17.55,17.71,16.42,16.54,1657114
23-Sep-09,18.37,18.49,17.45,17.53,1122022
22-Sep-09,18.26,18.95,18.20,18.33,1983576
21-Sep-09,17.15,18.30,16.73,18.15,1715221
18-Sep-09,17.94,18.10,17.41,17.62,904120
17-Sep-09,18.00,18.50,17.10,17.80,2480320
16-Sep-09,16.80,17.35,16.70,17.35,1092283
15-Sep-09,16.52,16.95,16.16,16.53,1356988
14-Sep-09,16.12,16.46,15.72,16.19,1182319
11-Sep-09,17.47,17.77,16.20,16.58,1446708
10-Sep-09,16.63,17.49,16.46,17.37,1527595
9-Sep-09,16.73,17.16,16.14,16.36,1885237
8-Sep-09,15.27,16.85,15.16,16.70,2522778
4-Sep-09,14.70,15.00,14.46,14.90,845225
3-Sep-09,14.20,14.62,13.80,14.61,971092
2-Sep-09,13.37,14.19,13.16,13.76,1101038
1-Sep-09,14.55,14.98,13.55,13.71,1349182
31-Aug-09,14.75,14.88,14.21,14.74,824236
28-Aug-09,15.35,15.50,14.90,15.19,811354
27-Aug-09,14.61,15.28,14.00,15.18,1756435
26-Aug-09,15.56,15.73,14.70,14.76,1967063
25-Aug-09,15.04,15.26,14.44,14.93,1924866
24-Aug-09,16.18,16.55,15.20,15.30,1660090
21-Aug-09,16.80,16.87,15.88,15.98,1836131
20-Aug-09,16.07,16.83,15.88,16.55,1387963
19-Aug-09,15.45,16.19,15.14,15.99,1420306
18-Aug-09,15.77,16.40,15.77,16.09,1206614
17-Aug-09,15.69,15.88,15.38,15.52,1084222
14-Aug-09,16.94,17.45,16.33,16.54,1722790
13-Aug-09,18.23,18.32,16.80,16.93,2444773
12-Aug-09,18.13,18.75,17.90,18.34,1135766
11-Aug-09,19.30,19.57,18.11,18.24,1281136
10-Aug-09,18.31,19.47,18.13,19.33,2227753
7-Aug-09,19.30,19.91,18.10,18.40,3300128
6-Aug-09,18.11,19.65,17.28,18.95,10009087
5-Aug-09,15.47,16.36,14.74,16.12,2785714
4-Aug-09,15.06,15.80,15.01,15.38,1048524
3-Aug-09,14.84,15.54,14.82,15.22,1258516
31-Jul-09,14.25,14.75,13.81,14.54,1324788
30-Jul-09,14.76,14.99,14.41,14.62,1077668
29-Jul-09,14.58,14.58,13.78,14.32,1152950
28-Jul-09,15.29,15.30,14.17,14.90,2295057
27-Jul-09,15.83,15.98,15.27,15.79,1786448
24-Jul-09,15.11,15.92,14.92,15.57,2866331
23-Jul-09,13.90,14.69,13.66,14.36,2208036
22-Jul-09,14.02,14.08,13.44,13.92,1330068
21-Jul-09,13.92,14.44,13.72,14.12,2492240
20-Jul-09,14.07,14.66,13.01,13.48,2583124
17-Jul-09,13.67,14.37,13.11,13.90,2708864
16-Jul-09,13.10,13.88,13.07,13.42,3625134
15-Jul-09,11.63,12.68,11.50,12.62,2994562
14-Jul-09,10.07,11.13,9.86,11.13,2224369
13-Jul-09,9.93,10.17,9.21,10.13,989184
10-Jul-09,9.85,10.06,9.42,9.82,984495
9-Jul-09,10.00,10.42,9.58,10.04,1917225
8-Jul-09,10.34,10.41,9.39,9.58,2361062
7-Jul-09,11.05,11.11,10.47,10.48,1151591
6-Jul-09,11.72,11.74,10.69,11.05,1776681
2-Jul-09,12.00,12.44,11.75,12.02,964689
1-Jul-09,12.37,12.68,12.16,12.41,1382983
30-Jun-09,12.40,12.67,11.85,12.12,1297217
29-Jun-09,12.96,13.30,12.37,12.44,2057642
26-Jun-09,12.46,12.78,12.11,12.41,1301238
25-Jun-09,12.07,12.99,11.78,12.41,1784330
24-Jun-09,12.10,12.68,11.71,12.41,2368683
23-Jun-09,11.46,11.93,10.60,11.71,3473997
22-Jun-09,12.51,12.59,11.12,11.13,2794907
19-Jun-09,13.47,14.15,12.95,13.05,2473796
18-Jun-09,13.18,13.57,12.81,13.33,1461972
17-Jun-09,13.98,14.10,12.57,13.27,2465108
16-Jun-09,13.51,15.00,13.46,14.05,3524447
15-Jun-09,14.10,14.10,13.06,13.15,1956495
12-Jun-09,15.26,15.40,14.12,14.62,1792732
11-Jun-09,15.85,16.00,15.25,15.73,1783220
10-Jun-09,16.03,16.24,15.41,15.85,2229053
9-Jun-09,15.67,15.99,15.25,15.62,1756950
8-Jun-09,15.03,15.50,14.34,15.22,2407338
5-Jun-09,15.84,16.45,15.00,15.70,2957679
4-Jun-09,12.59,15.65,12.44,15.65,4079959
3-Jun-09,13.21,13.21,12.00,12.57,1563627
2-Jun-09,13.65,13.78,12.85,13.37,1441883
1-Jun-09,14.13,14.34,13.25,13.65,2548445
29-May-09,11.90,13.25,11.50,13.23,3532103
28-May-09,12.29,12.40,11.31,11.55,1928816
27-May-09,11.11,12.48,11.05,12.08,3814434
26-May-09,8.88,11.14,8.82,11.03,3862528
22-May-09,10.93,10.95,9.84,10.01,1701875
21-May-09,9.73,10.56,9.46,10.50,4482618
20-May-09,9.17,9.69,9.00,9.30,1997308
19-May-09,8.30,9.03,8.19,8.91,1365392
18-May-09,7.85,8.15,7.75,8.13,564472
15-May-09,8.02,8.23,7.62,7.71,448425
14-May-09,7.49,7.94,7.25,7.81,594979
13-May-09,8.00,8.08,7.50,7.54,1371279
12-May-09,8.75,8.75,8.01,8.23,886854
11-May-09,8.40,8.55,8.04,8.35,894641
8-May-09,9.00,9.07,8.25,8.50,1328885
7-May-09,9.55,9.65,8.05,8.86,1975245
6-May-09,9.50,9.50,8.94,9.20,1653752
5-May-09,9.60,9.75,8.60,8.98,2890705
4-May-09,7.69,9.18,7.50,9.07,4152900
1-May-09,6.71,7.13,6.50,6.86,1107427
30-Apr-09,6.83,7.07,6.38,6.55,2243572
29-Apr-09,5.69,6.09,5.51,6.08,1189432
28-Apr-09,5.66,5.72,5.46,5.54,631326
27-Apr-09,5.63,5.77,5.49,5.55,680105
24-Apr-09,5.89,6.08,5.71,5.78,487094
23-Apr-09,6.10,6.19,5.76,5.86,390452
22-Apr-09,5.66,6.35,5.44,6.00,1302780
21-Apr-09,5.60,5.90,5.50,5.71,1046495
20-Apr-09,6.36,6.36,5.60,5.72,1181711
17-Apr-09,6.97,6.98,6.41,6.46,987381
16-Apr-09,7.06,7.06,6.76,6.84,552986
15-Apr-09,7.05,7.19,6.65,6.93,768362
14-Apr-09,7.10,7.36,6.82,6.95,1110339
13-Apr-09,6.79,7.18,6.58,6.98,1117301
9-Apr-09,6.90,7.00,6.70,6.88,1274596
8-Apr-09,6.48,6.84,6.20,6.54,963221
7-Apr-09,6.79,6.85,6.45,6.45,936335
6-Apr-09,6.46,7.35,6.33,7.02,1845350
3-Apr-09,6.72,6.90,6.38,6.73,740349
2-Apr-09,7.35,7.49,6.65,6.69,2169591
1-Apr-09,6.00,6.98,5.75,6.86,2773868
31-Mar-09,5.40,6.47,5.11,5.98,2392169
30-Mar-09,5.50,5.50,5.19,5.28,761136
27-Mar-09,5.95,6.35,5.60,5.76,1618241
26-Mar-09,5.00,6.40,4.90,6.16,4013908
25-Mar-09,4.59,4.95,4.54,4.83,683967
24-Mar-09,4.77,4.86,4.54,4.63,486175
23-Mar-09,4.65,4.91,4.54,4.90,911596
20-Mar-09,4.47,4.53,4.15,4.50,540574
19-Mar-09,4.15,4.58,3.97,4.45,688986
18-Mar-09,3.75,4.10,3.51,4.09,777037
17-Mar-09,3.28,4.00,3.25,4.00,860841
16-Mar-09,3.88,3.92,3.64,3.88,480074
13-Mar-09,3.65,3.96,3.65,3.72,421695
12-Mar-09,3.38,3.56,3.29,3.55,416752
11-Mar-09,3.45,3.57,3.30,3.42,398429
10-Mar-09,3.22,3.34,3.17,3.27,513361
9-Mar-09,3.00,3.24,3.00,3.00,329603
6-Mar-09,3.26,3.40,3.00,3.06,347667
5-Mar-09,3.50,3.50,3.15,3.17,369865
4-Mar-09,3.39,3.50,3.25,3.48,443027
3-Mar-09,3.49,3.49,3.11,3.20,435780
2-Mar-09,3.50,3.55,3.25,3.36,431669
27-Feb-09,3.52,3.74,3.50,3.59,486474
26-Feb-09,4.05,4.05,3.65,3.69,587773
25-Feb-09,3.95,4.00,3.71,3.82,515198
24-Feb-09,3.88,4.10,3.70,4.07,632043
23-Feb-09,4.26,4.39,3.70,3.87,702793
20-Feb-09,4.09,4.26,4.00,4.20,767384
19-Feb-09,4.40,4.44,4.04,4.22,626095
18-Feb-09,4.50,4.50,4.16,4.36,620298
17-Feb-09,4.96,4.96,4.47,4.53,755299
13-Feb-09,4.95,5.20,4.95,5.00,384687
12-Feb-09,4.98,5.05,4.75,5.01,597088
11-Feb-09,5.33,5.34,4.91,5.08,1157084
10-Feb-09,5.70,5.85,5.07,5.24,1082590
9-Feb-09,5.30,5.65,5.30,5.58,965944
6-Feb-09,5.37,5.49,5.23,5.34,599283
5-Feb-09,5.26,5.38,5.10,5.21,412402
4-Feb-09,5.35,5.60,5.17,5.28,802445
3-Feb-09,5.19,5.22,5.03,5.17,365785
2-Feb-09,5.33,5.40,4.96,5.06,885626
30-Jan-09,5.50,5.65,5.21,5.46,742032
29-Jan-09,5.45,5.45,5.19,5.36,563306
28-Jan-09,5.62,5.70,5.46,5.59,617806
27-Jan-09,5.30,5.54,5.03,5.33,646572
26-Jan-09,5.60,5.69,5.06,5.21,993264
23-Jan-09,4.48,5.94,4.16,5.30,4431828
22-Jan-09,4.85,4.87,4.42,4.58,605308
21-Jan-09,4.99,5.08,4.50,5.00,828207
20-Jan-09,5.25,5.25,4.80,4.80,623722
16-Jan-09,5.80,5.83,5.10,5.29,1105655
15-Jan-09,5.01,5.70,4.75,5.60,1248322
14-Jan-09,5.36,5.49,4.99,4.99,1153142
13-Jan-09,5.92,5.95,5.50,5.70,739498
12-Jan-09,6.77,6.77,5.78,5.92,1233866
9-Jan-09,7.05,7.20,6.65,6.80,1093225
8-Jan-09,6.22,6.99,6.10,6.91,1647391
7-Jan-09,6.73,6.73,6.20,6.30,926735
6-Jan-09,7.08,7.20,6.66,6.86,1541223
5-Jan-09,6.69,7.49,6.55,7.04,2071478
2-Jan-09,6.13,6.90,6.06,6.49,1594558
31-Dec-08,6.74,6.95,6.37,6.46,1024851
30-Dec-08,6.18,6.68,6.02,6.68,1009431
29-Dec-08,6.05,6.27,5.88,6.08,553594
26-Dec-08,5.98,6.03,5.84,5.99,231445
24-Dec-08,6.14,6.14,5.78,6.01,233770
23-Dec-08,6.19,6.24,5.86,6.05,445867
22-Dec-08,6.30,6.37,5.80,6.07,701124
19-Dec-08,6.21,6.45,5.90,6.22,885411
18-Dec-08,6.73,6.80,5.80,6.18,1336970
17-Dec-08,5.47,6.50,5.43,6.35,2415371
16-Dec-08,5.63,5.68,5.01,5.56,946181
15-Dec-08,5.95,5.95,5.15,5.43,871404
12-Dec-08,5.05,5.73,5.01,5.55,1128659
11-Dec-08,5.30,6.26,5.04,5.52,2365864
10-Dec-08,5.00,5.50,4.90,5.32,1286299
9-Dec-08,4.89,5.14,4.57,4.73,665742
8-Dec-08,4.94,5.25,4.91,4.99,963704
5-Dec-08,4.47,4.78,4.21,4.78,620247
4-Dec-08,4.65,4.78,4.30,4.63,709971
3-Dec-08,4.28,5.02,4.15,4.85,1279858
2-Dec-08,4.62,4.80,4.40,4.63,800790
1-Dec-08,4.98,5.10,4.45,4.53,1358734
28-Nov-08,5.50,5.82,5.25,5.56,727693
26-Nov-08,4.70,5.73,4.55,5.51,1979557
25-Nov-08,4.99,5.08,4.22,4.88,1472068
24-Nov-08,4.40,4.94,4.14,4.66,1611407
21-Nov-08,3.54,4.10,3.11,4.06,2257052
20-Nov-08,4.17,4.75,3.53,3.78,2302707
19-Nov-08,5.28,5.36,4.60,4.61,1417170
18-Nov-08,5.96,5.99,5.15,5.41,1205246
17-Nov-08,6.03,6.34,5.61,5.88,1192856
14-Nov-08,6.40,6.55,5.91,6.43,2159171
13-Nov-08,5.89,7.09,5.05,6.62,3673238
12-Nov-08,6.74,6.78,5.55,5.75,3260180
11-Nov-08,7.63,7.65,6.70,7.14,2771081
10-Nov-08,9.00,9.10,7.76,7.99,2383705
7-Nov-08,8.57,9.08,8.15,8.41,2879417
6-Nov-08,9.76,10.05,8.10,8.13,3998042
5-Nov-08,12.09,12.15,9.71,10.53,3506729
4-Nov-08,11.78,12.99,11.51,12.50,4501893
3-Nov-08,10.13,11.10,9.78,10.90,3076811
31-Oct-08,9.50,10.20,9.20,9.68,1608690
30-Oct-08,10.20,10.65,8.98,9.86,2666289
29-Oct-08,8.81,9.60,8.36,8.83,2151223
28-Oct-08,8.50,8.91,7.52,8.60,1798746
27-Oct-08,8.02,8.97,7.80,7.85,1597620
24-Oct-08,7.35,8.59,7.20,8.31,1831155
23-Oct-08,10.45,10.75,9.00,9.15,2010414
22-Oct-08,11.10,11.13,10.02,10.49,1676380
21-Oct-08,12.04,12.55,11.66,11.71,1067647
20-Oct-08,12.01,12.50,11.20,12.50,1541743
17-Oct-08,10.60,14.39,10.30,11.32,2233308
16-Oct-08,10.89,11.35,9.93,10.93,3093930
15-Oct-08,12.29,12.29,10.22,10.37,3178691
14-Oct-08,16.10,16.15,12.00,12.58,3274618
13-Oct-08,14.25,14.76,13.19,14.76,1961077
10-Oct-08,10.39,12.94,9.61,12.69,2497593
9-Oct-08,14.06,14.45,11.26,11.45,2298269
8-Oct-08,11.00,14.08,11.00,12.76,3243699
7-Oct-08,14.07,14.25,10.71,11.91,3013391
6-Oct-08,13.26,15.00,11.25,14.98,4290609
3-Oct-08,16.90,18.00,14.90,15.18,2875571
2-Oct-08,19.27,19.49,16.17,16.44,1874382
1-Oct-08,20.55,21.34,18.63,19.18,3170450
30-Sep-08,18.57,19.57,17.51,19.53,1218210
29-Sep-08,22.03,22.03,16.71,18.77,2646019
26-Sep-08,23.50,24.30,22.11,22.77,1354032
25-Sep-08,24.22,25.35,24.16,24.85,914709
24-Sep-08,25.70,26.80,24.50,24.50,2066436
23-Sep-08,25.75,25.80,23.54,24.50,1652853
22-Sep-08,26.39,26.68,24.90,25.30,1246123
19-Sep-08,27.00,27.65,24.82,26.39,2642243
18-Sep-08,23.50,25.51,22.61,24.94,2337168
17-Sep-08,23.61,24.66,22.00,23.21,2328612
16-Sep-08,20.52,23.62,20.50,23.62,2737346
15-Sep-08,22.71,23.85,21.77,22.56,2866562
12-Sep-08,23.62,25.29,23.38,24.95,2057948
11-Sep-08,22.00,24.30,21.27,23.62,4195733
10-Sep-08,21.66,23.43,20.10,23.01,4266483
9-Sep-08,25.89,26.19,21.27,21.34,5134476
8-Sep-08,28.81,29.00,25.80,26.61,2263150
5-Sep-08,27.10,27.90,25.61,27.82,3016213
4-Sep-08,28.22,29.50,26.63,27.55,2963378
3-Sep-08,30.69,30.86,27.95,28.65,3909243
2-Sep-08,31.62,32.18,30.20,30.46,2865492
29-Aug-08,30.44,32.99,30.02,32.42,2682751
28-Aug-08,30.85,31.47,29.80,30.14,1927552
27-Aug-08,30.01,31.60,29.50,30.69,2279946
26-Aug-08,32.30,32.69,30.24,30.69,1814469
25-Aug-08,32.77,33.24,31.17,32.45,3067053
22-Aug-08,32.15,32.20,30.43,31.88,2169034
21-Aug-08,31.43,33.07,30.80,31.64,4117519
20-Aug-08,28.06,31.80,27.89,31.80,6332609
19-Aug-08,27.15,27.85,26.87,27.60,1490906
18-Aug-08,28.78,28.89,27.20,27.50,2119728
15-Aug-08,29.30,30.24,28.15,28.26,3087286
14-Aug-08,28.95,29.87,27.71,28.70,3941033
13-Aug-08,28.03,29.57,27.04,29.57,8725633
12-Aug-08,28.25,31.10,28.04,30.91,5793001
11-Aug-08,26.47,27.21,25.82,26.90,2247694
8-Aug-08,27.39,27.45,25.65,25.91,1819847
7-Aug-08,28.00,28.24,27.10,27.37,1363172
6-Aug-08,26.62,28.50,26.50,28.19,1982683
5-Aug-08,27.50,27.60,26.11,26.73,1822319
4-Aug-08,28.21,28.63,26.55,27.04,1984378
1-Aug-08,29.00,29.70,28.00,28.68,1803262
31-Jul-08,30.43,31.78,28.75,28.77,3114691
30-Jul-08,30.06,30.80,28.55,29.78,3047642
29-Jul-08,27.27,30.80,26.57,30.48,4292899
28-Jul-08,28.32,28.95,27.00,27.25,1903903
25-Jul-08,27.22,28.91,26.55,28.27,3367508
24-Jul-08,27.90,27.99,25.25,26.06,3096102
23-Jul-08,29.00,29.15,27.32,27.75,2628038
22-Jul-08,31.37,31.44,26.82,27.78,6005881
21-Jul-08,32.31,32.54,30.71,31.98,1849745
18-Jul-08,31.62,31.65,29.76,31.32,2868348
17-Jul-08,35.37,35.75,31.22,31.37,6784094
16-Jul-08,36.00,36.90,35.00,35.65,2550202
15-Jul-08,36.00,36.77,33.20,34.84,5022916
14-Jul-08,35.43,39.22,35.05,38.39,6420369
11-Jul-08,31.55,32.95,30.90,32.40,1698595
10-Jul-08,32.30,33.50,30.18,32.77,2715482
9-Jul-08,33.80,35.48,31.74,32.38,2957105
8-Jul-08,33.10,33.45,29.60,33.17,4428120
7-Jul-08,33.79,35.95,32.10,33.50,4996560
3-Jul-08,32.14,32.87,29.55,31.98,2629672
2-Jul-08,37.44,37.44,31.77,32.01,5151299
1-Jul-08,38.50,38.99,36.00,36.36,3966661
30-Jun-08,41.81,42.50,40.00,40.19,1839188
27-Jun-08,41.75,43.37,39.54,40.38,2714352
26-Jun-08,44.50,45.95,42.58,42.89,2111069
25-Jun-08,45.85,46.25,43.50,45.24,2184875
24-Jun-08,47.13,47.85,44.69,45.83,2657128
23-Jun-08,47.50,48.83,46.62,47.21,2302682
20-Jun-08,48.12,48.18,36.02,45.88,3096766
19-Jun-08,51.80,51.80,46.75,47.23,4259204
18-Jun-08,47.12,51.50,47.00,51.00,5458657
17-Jun-08,46.43,49.24,45.87,47.00,7790705
16-Jun-08,39.93,42.75,39.44,42.46,2488160
13-Jun-08,38.50,39.45,38.05,39.00,1528549
12-Jun-08,37.23,39.50,37.22,37.89,2461406
11-Jun-08,37.50,38.13,36.11,36.90,2225274
10-Jun-08,35.50,37.94,35.36,36.39,2419316
9-Jun-08,39.72,40.28,35.05,37.20,2929852
6-Jun-08,40.00,43.19,39.09,39.34,2605482
5-Jun-08,39.00,41.30,38.82,40.70,2198384
4-Jun-08,39.75,39.95,38.01,38.30,1746929
3-Jun-08,41.00,41.77,39.10,39.72,1755439
2-Jun-08,41.14,42.59,39.20,41.03,3708496
30-May-08,39.87,41.00,39.07,39.71,3034776
29-May-08,40.00,40.00,36.55,37.78,3466164
28-May-08,38.37,41.69,37.10,41.00,3269843
27-May-08,38.79,40.57,36.21,38.99,3070278
23-May-08,37.50,39.23,36.82,38.49,3548812
22-May-08,43.61,44.40,37.28,37.90,6229245
21-May-08,46.86,46.92,43.10,43.79,3802381
20-May-08,44.04,45.22,42.87,45.12,3702337
19-May-08,45.97,48.91,42.60,43.08,5972791
16-May-08,44.45,45.50,43.51,44.90,3722892
15-May-08,43.80,46.41,42.30,43.60,6023147
14-May-08,41.50,45.99,40.44,44.00,9342963
13-May-08,42.79,45.08,40.12,40.78,16539109
12-May-08,32.88,34.47,31.18,34.10,3598850
9-May-08,30.38,33.50,29.81,32.54,2491081
8-May-08,29.25,31.95,28.58,31.49,2823916
7-May-08,31.80,32.85,28.29,28.29,3445751
6-May-08,26.30,31.39,26.15,31.36,3971257
5-May-08,27.43,27.43,26.30,26.54,629206
2-May-08,28.47,28.47,26.50,27.12,1228049
1-May-08,27.26,29.00,25.93,27.57,2121263
30-Apr-08,25.95,28.00,25.84,27.37,2872582
29-Apr-08,25.42,25.68,24.62,25.08,732493
28-Apr-08,24.64,25.99,24.47,25.51,1001828
25-Apr-08,23.95,24.55,23.18,24.44,811450
24-Apr-08,25.10,25.29,22.95,23.95,1440117
23-Apr-08,26.65,26.88,24.80,24.99,1008642
22-Apr-08,26.77,27.25,25.80,26.14,1041259
21-Apr-08,26.18,26.83,25.86,26.65,1158801
18-Apr-08,26.80,26.94,25.90,26.08,1112116
17-Apr-08,27.75,28.45,25.10,25.85,2233477
16-Apr-08,26.80,27.93,26.56,27.86,1651267
15-Apr-08,26.13,27.18,25.90,26.20,2313129
14-Apr-08,24.31,25.75,24.31,25.64,1601519
11-Apr-08,23.30,25.05,23.16,24.08,1346517
10-Apr-08,24.51,24.68,23.61,23.75,794500
9-Apr-08,24.13,25.42,23.83,24.20,1175056
8-Apr-08,23.47,24.58,22.90,24.31,1064423
7-Apr-08,26.48,26.49,23.09,23.72,2061951
4-Apr-08,25.50,26.03,24.82,25.24,2174892
3-Apr-08,23.25,25.55,23.10,24.91,2994612
2-Apr-08,22.44,23.57,22.11,23.44,1549292
1-Apr-08,21.40,22.55,21.15,21.99,1267558
31-Mar-08,21.50,21.89,20.64,20.90,840487
28-Mar-08,22.55,22.75,21.10,21.24,1390100
27-Mar-08,22.13,23.96,21.70,21.80,3801961
26-Mar-08,21.00,21.86,20.33,21.71,1856258
25-Mar-08,18.60,21.20,18.21,21.10,3150306
24-Mar-08,17.26,18.71,17.05,17.51,1325115
20-Mar-08,17.20,17.24,16.31,16.71,1286522
19-Mar-08,19.09,19.10,17.25,17.25,1170980
18-Mar-08,18.89,19.10,18.40,19.10,805109
17-Mar-08,17.91,18.96,17.75,18.22,1123766
14-Mar-08,20.25,20.25,18.88,19.53,1261984
13-Mar-08,18.23,19.70,17.90,19.63,1837553
12-Mar-08,19.54,20.14,18.75,18.88,1523033
11-Mar-08,18.55,19.00,17.77,18.64,1947642
10-Mar-08,20.49,20.94,17.04,17.41,2395598
7-Mar-08,21.02,22.35,20.12,20.48,1921614
6-Mar-08,22.67,23.50,21.70,21.82,3615739
5-Mar-08,20.35,22.39,20.05,22.22,8033892
4-Mar-08,19.45,20.00,18.45,18.99,2549912
3-Mar-08,18.58,19.45,18.35,19.07,1100499
29-Feb-08,19.13,19.95,18.60,18.95,903868
28-Feb-08,19.84,19.93,19.10,19.60,949686
27-Feb-08,19.20,20.85,19.02,20.00,1998876
26-Feb-08,19.03,20.00,18.95,19.32,1642273
25-Feb-08,18.68,19.48,18.43,19.11,1456909
22-Feb-08,19.50,20.28,18.52,19.29,1828719
21-Feb-08,21.40,21.59,19.67,20.01,1633404
20-Feb-08,20.98,21.69,19.82,21.17,3368032
19-Feb-08,23.90,23.90,21.91,22.31,1810809
15-Feb-08,23.38,23.61,22.33,22.84,2123346
14-Feb-08,23.60,24.15,21.89,23.00,2404719
13-Feb-08,21.80,23.32,21.50,22.80,3413498
12-Feb-08,20.94,21.28,20.03,20.20,1694506
11-Feb-08,19.49,20.66,19.31,20.32,1554877
8-Feb-08,18.20,19.28,18.20,18.85,1074257
7-Feb-08,18.11,18.99,17.32,18.37,1613218
6-Feb-08,19.93,20.17,18.40,18.62,1157619
5-Feb-08,21.00,21.00,18.87,19.05,1643895
4-Feb-08,19.49,21.17,19.25,20.82,2391484
1-Feb-08,18.59,19.39,18.50,18.93,925890
31-Jan-08,18.00,18.85,17.80,18.48,1089094
30-Jan-08,19.25,19.94,18.32,18.55,2333893
29-Jan-08,18.05,18.80,17.40,18.47,1618961
28-Jan-08,18.35,19.16,17.05,17.45,1869540
25-Jan-08,20.15,20.60,18.35,18.56,2281322
24-Jan-08,17.25,19.49,17.03,19.17,2887127
23-Jan-08,17.88,18.70,16.20,17.53,3295980
22-Jan-08,15.85,18.75,14.74,18.59,2339478
18-Jan-08,18.00,18.50,17.35,17.80,1949449
17-Jan-08,18.37,19.88,17.06,17.39,3352618
16-Jan-08,18.30,19.00,15.98,17.90,3852622
15-Jan-08,20.75,20.90,18.25,18.63,3537251
14-Jan-08,22.39,22.64,21.11,21.67,1625450
11-Jan-08,23.26,23.65,21.31,21.64,1892312
10-Jan-08,22.26,23.93,22.05,22.99,2058098
9-Jan-08,24.40,24.80,21.06,23.74,4104164
8-Jan-08,23.80,26.49,23.14,24.31,3544013
7-Jan-08,28.20,28.80,22.00,24.00,4746151
4-Jan-08,28.90,29.27,27.57,27.79,2109554
3-Jan-08,29.80,31.10,29.29,29.90,4346383
2-Jan-08,29.00,29.16,27.16,28.67,2026341
31-Dec-07,27.78,29.15,27.26,28.15,1461898
28-Dec-07,29.00,29.30,27.10,27.65,2248970
27-Dec-07,30.58,30.59,27.08,28.18,3087061
26-Dec-07,29.35,31.44,28.75,30.61,4223506
24-Dec-07,28.15,29.46,27.50,28.55,2317306
21-Dec-07,25.99,28.73,25.50,27.34,3645296
20-Dec-07,26.18,26.72,25.33,25.73,2215900
19-Dec-07,27.83,28.68,25.50,26.00,6071187
18-Dec-07,21.94,27.15,21.07,26.88,5865649
17-Dec-07,24.39,24.39,21.00,21.20,2122609
14-Dec-07,22.28,24.60,22.28,23.52,1910837
13-Dec-07,23.00,24.30,22.06,22.85,2115778
12-Dec-07,23.81,24.30,22.45,23.45,2545498
11-Dec-07,24.50,24.52,21.51,21.86,2914434
10-Dec-07,22.99,24.83,22.13,24.59,4741733
7-Dec-07,19.40,22.25,19.16,21.46,4600653
6-Dec-07,18.00,18.98,17.77,18.72,1263440
