Date,Open,High,Low,Close,Volume
10-Nov-09,2.45,2.50,2.36,2.42,81136
9-Nov-09,2.40,2.55,2.36,2.50,112155
6-Nov-09,2.50,2.50,2.40,2.45,44658
5-Nov-09,2.50,2.55,2.40,2.40,118380
4-Nov-09,2.45,2.85,2.45,2.45,461708
3-Nov-09,2.30,2.45,2.25,2.35,83301
2-Nov-09,2.30,2.45,2.25,2.35,139432
30-Oct-09,2.50,2.55,2.40,2.40,151713
29-Oct-09,2.50,2.59,2.40,2.55,143731
28-Oct-09,2.55,2.65,2.50,2.50,185459
27-Oct-09,2.58,2.75,2.55,2.62,167134
26-Oct-09,2.80,2.90,2.60,2.70,204766
23-Oct-09,2.91,3.00,2.76,2.80,176001
22-Oct-09,3.00,3.00,2.81,2.95,184153
21-Oct-09,3.75,3.75,3.00,3.02,756818
20-Oct-09,3.30,3.80,3.20,3.32,1272210
19-Oct-09,3.05,3.24,3.00,3.17,323252
16-Oct-09,2.90,3.05,2.90,3.05,240084
15-Oct-09,3.00,3.00,2.85,2.88,191982
14-Oct-09,3.12,3.18,2.92,3.00,315757
13-Oct-09,3.30,3.32,2.90,3.12,373615
12-Oct-09,3.10,3.45,3.00,3.20,888858
9-Oct-09,2.75,3.10,2.70,3.00,201742
8-Oct-09,2.85,2.90,2.70,2.78,148740
7-Oct-09,2.95,3.10,2.75,2.81,335651
6-Oct-09,2.70,3.12,2.65,2.98,542871
5-Oct-09,2.55,2.75,2.52,2.70,241535
2-Oct-09,2.45,2.55,2.41,2.48,50478
1-Oct-09,2.55,2.55,2.45,2.45,54062
30-Sep-09,2.55,2.60,2.40,2.50,114079
29-Sep-09,2.56,2.70,2.45,2.45,87928
28-Sep-09,2.65,2.74,2.40,2.60,155185
25-Sep-09,2.55,2.60,2.45,2.45,108255
24-Sep-09,2.85,2.85,2.46,2.55,291053
23-Sep-09,2.85,2.85,2.75,2.80,109830
22-Sep-09,2.80,2.95,2.75,2.80,134273
21-Sep-09,2.90,2.99,2.80,2.83,97356
18-Sep-09,3.00,3.00,2.80,2.80,111326
17-Sep-09,2.85,3.25,2.75,3.00,401140
16-Sep-09,2.70,2.95,2.70,2.79,151872
15-Sep-09,2.92,3.15,2.70,2.70,217668
14-Sep-09,2.56,2.90,2.56,2.85,236487
11-Sep-09,2.75,2.85,2.60,2.60,121532
10-Sep-09,2.65,2.85,2.48,2.75,258757
9-Sep-09,2.75,2.80,2.50,2.54,149119
8-Sep-09,3.15,3.15,2.75,2.75,106093
4-Sep-09,2.90,3.00,2.75,2.90,101283
3-Sep-09,3.04,3.35,2.80,2.88,229844
2-Sep-09,2.75,3.20,2.65,3.04,220327
1-Sep-09,2.80,2.92,2.55,2.70,152469
31-Aug-09,3.11,3.11,2.70,2.80,238146
28-Aug-09,3.90,3.90,2.90,3.00,420884
27-Aug-09,3.90,4.65,3.40,3.45,1684500
26-Aug-09,2.35,3.70,2.35,3.30,826371
25-Aug-09,2.15,2.34,2.00,2.30,149848
24-Aug-09,2.00,2.15,1.96,2.04,85815
21-Aug-09,1.85,2.00,1.81,1.95,55739
20-Aug-09,1.85,1.90,1.80,1.82,27348
19-Aug-09,1.80,1.90,1.80,1.86,12938
18-Aug-09,1.94,1.95,1.85,1.85,19552
17-Aug-09,2.00,2.00,1.90,1.90,53955
14-Aug-09,2.07,2.07,1.90,2.05,63295
13-Aug-09,2.05,2.15,2.00,2.08,45735
12-Aug-09,2.00,2.10,2.00,2.05,22073
11-Aug-09,2.24,2.24,2.05,2.08,61189
10-Aug-09,2.25,2.35,2.15,2.23,74207
7-Aug-09,2.00,2.25,2.00,2.17,39385
6-Aug-09,2.15,2.15,1.95,2.00,75640
5-Aug-09,2.20,2.35,2.05,2.05,155595
4-Aug-09,1.86,2.25,1.82,2.15,137608
3-Aug-09,1.84,1.90,1.75,1.89,51602
31-Jul-09,1.77,1.77,1.70,1.70,14166
30-Jul-09,1.70,1.82,1.70,1.80,29349
29-Jul-09,1.75,1.85,1.70,1.75,33771
28-Jul-09,1.80,1.80,1.75,1.75,50867
27-Jul-09,1.90,1.94,1.80,1.80,39270
24-Jul-09,1.70,1.90,1.70,1.85,59151
23-Jul-09,1.55,1.85,1.54,1.73,267339
22-Jul-09,1.36,1.54,1.36,1.54,44964
21-Jul-09,1.36,1.44,1.36,1.36,33162
20-Jul-09,1.50,1.50,1.36,1.44,23274
17-Jul-09,1.35,1.50,1.32,1.40,31361
16-Jul-09,1.40,1.45,1.35,1.40,12239
15-Jul-09,1.40,1.45,1.35,1.40,17372
14-Jul-09,1.32,1.45,1.32,1.40,14479
13-Jul-09,1.31,1.40,1.31,1.35,10774
10-Jul-09,1.40,1.45,1.40,1.45,26306
9-Jul-09,1.40,1.50,1.40,1.42,6573
8-Jul-09,1.46,1.50,1.40,1.40,13248
7-Jul-09,1.45,1.54,1.45,1.45,25902
6-Jul-09,1.51,1.60,1.45,1.45,20323
2-Jul-09,1.60,1.60,1.53,1.53,13752
1-Jul-09,1.60,1.70,1.60,1.60,19805
30-Jun-09,1.55,1.60,1.50,1.60,43814
29-Jun-09,1.58,1.58,1.45,1.45,42329
26-Jun-09,1.65,1.65,1.50,1.54,77710
25-Jun-09,1.65,1.70,1.50,1.65,52363
24-Jun-09,1.85,1.90,1.61,1.61,43612
23-Jun-09,1.75,1.85,1.70,1.78,33625
22-Jun-09,1.80,1.85,1.66,1.70,86645
19-Jun-09,1.55,1.90,1.55,1.90,284473
18-Jun-09,1.55,1.55,1.40,1.55,34461
17-Jun-09,1.55,1.55,1.45,1.50,21370
16-Jun-09,1.50,1.50,1.41,1.45,29263
15-Jun-09,1.40,1.45,1.40,1.40,14563
12-Jun-09,1.40,1.50,1.40,1.40,31428
11-Jun-09,1.40,1.50,1.40,1.45,20842
10-Jun-09,1.46,1.55,1.41,1.41,36692
9-Jun-09,1.45,1.50,1.45,1.50,31090
8-Jun-09,1.55,1.55,1.41,1.44,22535
5-Jun-09,1.55,1.60,1.44,1.48,36228
4-Jun-09,1.55,1.58,1.35,1.50,102760
3-Jun-09,1.55,1.55,1.48,1.55,36194
2-Jun-09,1.45,1.60,1.45,1.50,159677
1-Jun-09,1.35,1.48,1.35,1.40,71706
29-May-09,1.30,1.42,1.30,1.30,40146
28-May-09,1.40,1.40,1.30,1.36,27715
27-May-09,1.40,1.40,1.30,1.30,10370
26-May-09,1.35,1.45,1.30,1.30,39236
22-May-09,1.30,1.40,1.30,1.40,24620
21-May-09,1.30,1.35,1.30,1.30,48070
20-May-09,1.21,1.40,1.20,1.40,57731
19-May-09,1.35,1.40,1.30,1.35,45113
18-May-09,1.39,1.45,1.30,1.40,19887
15-May-09,1.35,1.45,1.30,1.35,28147
14-May-09,1.40,1.50,1.40,1.40,68361
13-May-09,1.68,1.68,1.40,1.40,48140
12-May-09,1.50,1.64,1.50,1.50,58800
11-May-09,1.50,1.55,1.42,1.45,119849
8-May-09,1.75,1.75,1.55,1.55,66333
7-May-09,1.40,1.70,1.40,1.60,127608
6-May-09,1.38,1.42,1.35,1.36,34133
5-May-09,1.45,1.45,1.36,1.36,35676
4-May-09,1.35,1.45,1.30,1.45,59294
1-May-09,1.15,1.40,1.15,1.26,120250
30-Apr-09,1.15,1.15,1.10,1.15,26760
29-Apr-09,1.15,1.25,1.10,1.15,74880
28-Apr-09,1.15,1.25,1.02,1.10,57239
27-Apr-09,1.00,1.22,1.00,1.15,52905
24-Apr-09,1.45,1.45,1.05,1.05,127070
23-Apr-09,1.42,1.50,1.40,1.45,60475
22-Apr-09,1.50,1.55,1.42,1.42,35972
21-Apr-09,1.45,1.55,1.40,1.41,52736
20-Apr-09,1.35,1.55,1.35,1.45,50630
17-Apr-09,1.15,1.45,1.15,1.30,141956
16-Apr-09,0.96,1.20,0.96,1.15,53840
15-Apr-09,1.05,1.25,1.00,1.00,24961
14-Apr-09,0.96,1.25,0.96,1.06,55535
13-Apr-09,0.95,1.00,0.95,0.96,25217
9-Apr-09,1.02,1.05,0.95,1.05,26531
8-Apr-09,1.00,1.05,0.94,0.95,34910
7-Apr-09,1.05,1.05,0.98,1.05,32474
6-Apr-09,1.00,1.25,0.95,1.05,42667
3-Apr-09,1.10,1.12,1.00,1.00,43936
2-Apr-09,1.00,1.12,0.91,1.05,41943
1-Apr-09,1.00,1.00,0.90,0.90,17329
31-Mar-09,0.95,1.05,0.95,0.96,10220
30-Mar-09,1.00,1.00,0.90,0.92,25764
27-Mar-09,0.95,1.10,0.95,1.00,59816
26-Mar-09,1.00,1.10,0.93,1.01,32760
25-Mar-09,1.00,1.05,0.95,0.95,49642
24-Mar-09,0.90,1.00,0.90,1.00,18236
23-Mar-09,0.92,1.00,0.88,0.90,41420
20-Mar-09,0.90,1.00,0.80,0.95,78028
19-Mar-09,1.00,1.00,0.85,0.90,38101
18-Mar-09,0.90,1.05,0.88,1.00,100190
17-Mar-09,0.76,0.82,0.75,0.82,20560
16-Mar-09,0.70,0.80,0.70,0.75,39210
13-Mar-09,0.70,0.78,0.70,0.70,11459
12-Mar-09,0.75,0.80,0.70,0.75,23938
11-Mar-09,0.65,0.75,0.65,0.75,43404
10-Mar-09,0.63,0.70,0.63,0.66,11471
9-Mar-09,0.70,0.70,0.62,0.63,18042
6-Mar-09,0.61,0.70,0.61,0.65,27075
5-Mar-09,0.70,0.75,0.61,0.61,19864
4-Mar-09,0.70,0.75,0.70,0.70,18810
3-Mar-09,0.60,0.70,0.60,0.60,20457
2-Mar-09,0.72,0.85,0.60,0.60,60109
27-Feb-09,0.80,0.80,0.71,0.76,42291
26-Feb-09,0.75,0.90,0.65,0.80,114554
25-Feb-09,0.75,0.75,0.65,0.70,19929
24-Feb-09,0.74,0.80,0.65,0.70,65224
23-Feb-09,0.70,0.75,0.60,0.65,27704
20-Feb-09,0.70,0.75,0.60,0.70,56787
19-Feb-09,0.70,0.75,0.70,0.70,45278
18-Feb-09,0.70,0.77,0.70,0.72,44100
17-Feb-09,0.75,0.80,0.70,0.75,36704
13-Feb-09,0.73,0.75,0.70,0.75,19263
12-Feb-09,0.70,0.73,0.63,0.70,62655
11-Feb-09,0.65,0.70,0.65,0.65,20946
10-Feb-09,0.65,0.70,0.62,0.65,14648
9-Feb-09,0.70,0.70,0.65,0.65,27555
6-Feb-09,0.61,0.70,0.61,0.65,26240
5-Feb-09,0.69,0.69,0.61,0.65,7560
4-Feb-09,0.65,0.69,0.65,0.68,69458
3-Feb-09,0.62,0.69,0.55,0.61,6947
2-Feb-09,0.65,0.69,0.63,0.63,11774
30-Jan-09,0.63,0.74,0.62,0.69,34750
29-Jan-09,0.69,0.69,0.62,0.63,43011
28-Jan-09,0.66,0.72,0.66,0.69,34511
27-Jan-09,0.65,0.74,0.65,0.66,16109
26-Jan-09,0.63,0.74,0.63,0.70,28201
23-Jan-09,0.65,0.75,0.65,0.70,28557
22-Jan-09,0.63,0.74,0.63,0.65,24361
21-Jan-09,0.71,0.71,0.62,0.65,79704
20-Jan-09,0.75,0.75,0.70,0.71,17780
16-Jan-09,0.82,0.83,0.72,0.72,16075
15-Jan-09,0.89,0.90,0.62,0.70,78791
14-Jan-09,0.81,0.90,0.80,0.83,69544
13-Jan-09,0.78,1.00,0.78,0.90,165976
12-Jan-09,0.80,0.80,0.75,0.78,29237
9-Jan-09,0.74,0.80,0.68,0.78,50373
8-Jan-09,0.80,0.83,0.65,0.70,42838
7-Jan-09,0.65,0.90,0.65,0.80,217252
6-Jan-09,0.55,0.69,0.55,0.68,173967
5-Jan-09,0.48,0.58,0.48,0.56,137830
2-Jan-09,0.44,0.50,0.40,0.49,29775
31-Dec-08,0.40,0.45,0.39,0.42,145359
30-Dec-08,0.42,0.45,0.40,0.40,186154
29-Dec-08,0.44,0.48,0.42,0.43,90370
26-Dec-08,0.45,0.48,0.42,0.43,79223
24-Dec-08,0.45,0.50,0.45,0.45,33743
23-Dec-08,0.52,0.55,0.45,0.45,120587
22-Dec-08,0.46,0.55,0.45,0.52,172303
19-Dec-08,0.55,0.60,0.47,0.50,236554
18-Dec-08,0.50,0.65,0.46,0.58,347192
17-Dec-08,0.48,0.50,0.46,0.48,212177
16-Dec-08,0.50,0.58,0.46,0.50,150978
15-Dec-08,0.50,0.60,0.45,0.55,91504
12-Dec-08,0.45,0.55,0.41,0.55,71144
11-Dec-08,0.45,0.48,0.42,0.46,37620
10-Dec-08,0.43,0.48,0.38,0.40,231567
9-Dec-08,0.50,0.50,0.42,0.45,119718
8-Dec-08,0.41,0.55,0.41,0.43,101311
5-Dec-08,0.38,0.42,0.38,0.42,80070
4-Dec-08,0.38,0.40,0.38,0.40,7304
3-Dec-08,0.40,0.44,0.38,0.38,87340
2-Dec-08,0.45,0.50,0.38,0.40,74356
1-Dec-08,0.60,0.60,0.45,0.45,25983
28-Nov-08,0.45,0.55,0.45,0.55,59560
26-Nov-08,0.44,0.45,0.38,0.45,84199
25-Nov-08,0.35,0.45,0.35,0.40,155378
24-Nov-08,0.30,0.35,0.29,0.33,251698
21-Nov-08,0.25,0.35,0.25,0.27,315649
20-Nov-08,0.40,0.40,0.30,0.30,282716
19-Nov-08,0.45,0.50,0.40,0.40,34999
18-Nov-08,0.45,0.50,0.45,0.50,57673
17-Nov-08,0.41,0.54,0.40,0.50,119569
14-Nov-08,0.51,0.51,0.41,0.47,76241
13-Nov-08,0.50,0.55,0.48,0.48,52652
12-Nov-08,0.65,0.65,0.50,0.51,19172
11-Nov-08,0.60,0.60,0.51,0.60,20378
10-Nov-08,0.65,0.66,0.56,0.56,122883
7-Nov-08,0.60,0.65,0.60,0.61,37944
6-Nov-08,0.65,0.70,0.60,0.62,20156
5-Nov-08,0.68,0.70,0.60,0.62,47086
4-Nov-08,0.65,0.69,0.60,0.65,82618
3-Nov-08,0.61,0.65,0.60,0.62,29425
31-Oct-08,0.60,0.70,0.60,0.61,113243
30-Oct-08,0.68,0.70,0.60,0.60,21844
29-Oct-08,0.67,0.68,0.61,0.62,22145
28-Oct-08,0.75,0.75,0.58,0.68,263524
27-Oct-08,0.62,0.75,0.60,0.70,41809
24-Oct-08,0.65,0.70,0.60,0.70,38882
23-Oct-08,0.70,0.75,0.55,0.75,85715
22-Oct-08,0.75,0.80,0.55,0.75,126949
21-Oct-08,0.70,0.75,0.68,0.75,90437
20-Oct-08,0.70,0.70,0.60,0.65,60804
17-Oct-08,0.58,0.70,0.55,0.60,51440
16-Oct-08,0.70,0.70,0.55,0.56,50077
15-Oct-08,0.55,0.70,0.51,0.60,201163
14-Oct-08,0.60,0.65,0.50,0.60,253732
13-Oct-08,0.65,0.65,0.60,0.60,79998
10-Oct-08,0.55,1.40,0.55,0.60,71861
9-Oct-08,0.60,0.70,0.55,0.66,58543
8-Oct-08,0.65,0.70,0.56,0.70,86963
7-Oct-08,0.65,0.70,0.51,0.60,96183
6-Oct-08,0.65,0.70,0.50,0.55,132834
3-Oct-08,0.75,0.80,0.61,0.75,247650
2-Oct-08,0.90,0.95,0.70,0.75,139420
1-Oct-08,0.95,0.95,0.85,0.90,87316
30-Sep-08,0.80,0.95,0.80,0.95,27121
29-Sep-08,1.00,1.05,0.85,1.04,41579
26-Sep-08,1.09,1.15,1.00,1.05,63960
25-Sep-08,1.10,1.19,1.05,1.10,19012
24-Sep-08,1.10,1.20,1.05,1.15,87240
23-Sep-08,1.10,1.30,1.10,1.13,171377
22-Sep-08,1.25,1.40,1.15,1.20,52497
19-Sep-08,1.40,1.51,1.35,1.41,22186
18-Sep-08,1.40,1.55,1.25,1.45,82706
17-Sep-08,1.30,1.35,1.25,1.25,55234
16-Sep-08,1.40,1.40,1.20,1.25,41931
15-Sep-08,1.30,1.45,1.30,1.40,10449
12-Sep-08,1.30,1.48,1.25,1.40,36678
11-Sep-08,1.35,1.40,1.30,1.30,12151
10-Sep-08,1.25,1.40,1.20,1.30,70130
9-Sep-08,1.40,1.50,1.25,1.26,53281
8-Sep-08,1.50,1.55,1.40,1.40,36672
5-Sep-08,1.51,1.60,1.50,1.50,32725
4-Sep-08,1.56,1.70,1.50,1.50,28946
3-Sep-08,1.65,1.70,1.50,1.56,39088
2-Sep-08,1.56,1.70,1.56,1.65,40447
29-Aug-08,1.50,1.65,1.50,1.56,52308
28-Aug-08,1.75,1.75,1.50,1.50,87335
27-Aug-08,1.85,1.85,1.75,1.75,14841
26-Aug-08,1.76,1.85,1.75,1.75,26509
25-Aug-08,1.90,1.90,1.75,1.75,14574
22-Aug-08,1.81,1.90,1.75,1.77,48047
21-Aug-08,1.90,1.94,1.80,1.85,21784
20-Aug-08,1.85,1.95,1.80,1.90,31565
19-Aug-08,1.80,1.90,1.76,1.76,29611
18-Aug-08,1.90,1.95,1.80,1.85,25494
15-Aug-08,1.80,1.95,1.80,1.90,26620
14-Aug-08,1.75,1.95,1.75,1.85,23137
13-Aug-08,1.80,1.85,1.80,1.81,41349
12-Aug-08,1.78,1.80,1.70,1.75,26597
11-Aug-08,1.70,1.80,1.70,1.75,39184
8-Aug-08,1.70,1.75,1.66,1.67,57290
7-Aug-08,1.70,1.70,1.65,1.70,31468
6-Aug-08,1.75,1.78,1.65,1.66,57654
5-Aug-08,1.65,1.80,1.65,1.75,40953
4-Aug-08,1.65,1.75,1.65,1.70,62258
1-Aug-08,1.65,1.75,1.65,1.68,53974
31-Jul-08,1.85,1.85,1.65,1.65,77758
30-Jul-08,1.90,2.00,1.85,1.85,34799
29-Jul-08,1.95,2.05,1.85,1.90,60203
28-Jul-08,2.20,2.20,1.91,1.95,25776
25-Jul-08,1.86,2.05,1.86,2.00,22483
24-Jul-08,2.00,2.05,1.90,1.90,55688
23-Jul-08,2.00,2.10,1.85,1.95,125169
22-Jul-08,2.13,2.25,2.00,2.15,48377
21-Jul-08,2.20,2.20,2.00,2.10,89455
18-Jul-08,1.85,2.35,1.80,2.15,94074
17-Jul-08,1.85,2.00,1.80,1.85,49022
16-Jul-08,1.66,1.88,1.66,1.86,84204
15-Jul-08,1.78,1.78,1.65,1.72,102885
14-Jul-08,1.70,1.84,1.70,1.78,80021
11-Jul-08,1.65,1.70,1.65,1.67,221917
10-Jul-08,2.05,2.10,1.40,1.65,472554
9-Jul-08,2.20,2.20,2.00,2.06,86875
8-Jul-08,2.15,2.25,2.15,2.15,89008
7-Jul-08,2.57,2.60,2.15,2.15,197342
3-Jul-08,2.85,2.85,2.50,2.60,98760
2-Jul-08,3.50,3.50,2.40,2.70,520316
1-Jul-08,3.70,3.80,3.60,3.70,46396
30-Jun-08,3.50,4.00,3.50,3.90,101544
27-Jun-08,3.70,4.05,3.50,3.50,151220
26-Jun-08,3.65,3.90,3.52,3.75,41372
25-Jun-08,3.80,4.15,3.75,3.85,41787
24-Jun-08,3.80,4.15,3.80,3.95,49584
23-Jun-08,3.80,4.24,3.80,4.20,76668
20-Jun-08,3.75,3.95,3.65,3.95,81281
19-Jun-08,4.45,4.45,3.65,3.65,171690
18-Jun-08,4.50,4.50,4.30,4.35,39830
17-Jun-08,4.40,4.50,4.35,4.40,55609
16-Jun-08,4.30,4.50,4.30,4.40,24702
13-Jun-08,4.50,4.50,4.28,4.30,54981
12-Jun-08,4.50,4.60,4.40,4.50,47991
11-Jun-08,4.55,4.55,4.45,4.45,43496
10-Jun-08,4.55,4.65,4.50,4.55,49153
9-Jun-08,4.60,4.70,4.56,4.60,28259
6-Jun-08,4.65,4.75,4.60,4.75,33128
5-Jun-08,4.65,4.75,4.60,4.70,32956
4-Jun-08,4.65,4.85,4.65,4.65,23456
3-Jun-08,4.70,4.80,4.62,4.80,27769
2-Jun-08,4.80,4.90,4.65,4.75,20644
30-May-08,4.75,4.85,4.75,4.85,24439
29-May-08,4.60,4.75,4.60,4.70,8208
28-May-08,4.75,4.75,4.65,4.75,15419
27-May-08,4.55,4.75,4.55,4.75,44700
23-May-08,4.65,4.90,4.65,4.75,24885
22-May-08,4.90,4.95,4.65,4.65,27081
21-May-08,4.75,4.95,4.75,4.90,45478
20-May-08,4.75,4.95,4.65,4.80,48774
19-May-08,4.55,4.90,4.55,4.75,70482
16-May-08,4.90,4.90,4.55,4.60,102259
15-May-08,4.90,4.90,4.75,4.75,76761
14-May-08,4.90,4.95,4.85,4.95,48792
13-May-08,4.80,4.95,4.75,4.90,40659
12-May-08,4.80,4.95,4.80,4.95,23279
9-May-08,4.90,4.90,4.80,4.80,25776
8-May-08,4.95,4.95,4.80,4.95,43506
7-May-08,4.80,5.00,4.80,5.00,35270
6-May-08,4.80,5.00,4.75,4.95,68840
5-May-08,4.80,4.95,4.80,4.95,47062
2-May-08,4.95,5.00,4.65,4.95,104273
1-May-08,4.90,5.00,4.85,4.85,39700
30-Apr-08,4.95,5.00,4.90,4.90,23206
29-Apr-08,5.00,5.10,4.90,5.00,35678
28-Apr-08,4.90,5.10,4.90,5.10,38804
25-Apr-08,5.00,5.10,4.90,5.05,71220
24-Apr-08,4.95,5.10,4.95,5.05,57691
23-Apr-08,4.90,5.10,4.90,5.10,78779
22-Apr-08,4.90,5.15,4.90,5.10,61010
21-Apr-08,5.20,5.20,5.00,5.05,57435
18-Apr-08,5.15,5.34,5.00,5.10,40229
17-Apr-08,5.10,5.35,5.00,5.05,67234
16-Apr-08,4.95,5.30,4.90,5.20,82691
15-Apr-08,5.00,5.05,4.90,4.90,35196
14-Apr-08,5.05,5.10,5.00,5.00,30552
11-Apr-08,5.05,5.10,5.00,5.05,28251
10-Apr-08,5.00,5.20,5.00,5.15,41078
9-Apr-08,5.15,5.15,5.00,5.00,16297
8-Apr-08,5.05,5.15,5.05,5.10,18082
7-Apr-08,5.05,5.25,5.05,5.05,28265
4-Apr-08,5.05,5.20,5.00,5.20,45369
3-Apr-08,5.20,5.20,5.05,5.05,50059
2-Apr-08,5.15,5.25,5.05,5.25,33976
1-Apr-08,5.00,5.15,5.00,5.10,71736
31-Mar-08,5.10,5.15,4.90,4.90,82677
28-Mar-08,5.35,5.35,5.10,5.20,32934
27-Mar-08,5.10,5.30,5.05,5.25,41793
26-Mar-08,5.25,5.30,5.05,5.05,56355
25-Mar-08,5.20,5.35,5.20,5.30,32049
24-Mar-08,5.15,5.25,5.15,5.25,41663
20-Mar-08,5.20,5.25,5.10,5.25,42566
19-Mar-08,5.25,5.40,5.15,5.20,33552
18-Mar-08,5.50,5.50,5.20,5.30,40860
17-Mar-08,5.25,5.30,5.20,5.20,23852
14-Mar-08,5.35,5.45,5.30,5.30,22357
13-Mar-08,5.45,5.50,5.30,5.45,41116
12-Mar-08,5.45,5.55,5.40,5.45,22163
11-Mar-08,5.50,5.50,5.40,5.45,44909
10-Mar-08,5.60,5.60,5.35,5.35,56061
7-Mar-08,5.40,5.60,5.30,5.50,122828
6-Mar-08,5.50,5.60,5.30,5.45,91278
5-Mar-08,5.15,5.45,5.15,5.45,58621
4-Mar-08,5.35,5.50,5.00,5.15,118939
3-Mar-08,5.45,5.55,5.20,5.50,115675
29-Feb-08,5.60,5.65,5.40,5.40,73473
28-Feb-08,5.65,5.75,5.54,5.60,71230
27-Feb-08,5.75,5.80,5.35,5.45,105699
26-Feb-08,5.50,5.75,5.50,5.70,43144
25-Feb-08,5.20,5.70,5.20,5.60,115489
22-Feb-08,5.35,5.55,5.25,5.50,106301
21-Feb-08,5.40,5.55,5.20,5.25,59771
20-Feb-08,5.25,5.50,5.20,5.40,79725
19-Feb-08,5.30,5.55,5.20,5.25,101326
15-Feb-08,5.70,5.90,4.65,4.85,135823
14-Feb-08,5.75,6.10,5.50,5.85,136898
13-Feb-08,5.50,5.80,5.35,5.80,120609
12-Feb-08,5.15,5.50,5.15,5.45,107153
11-Feb-08,5.60,5.65,5.00,5.05,260776
8-Feb-08,5.70,5.70,5.35,5.50,77417
7-Feb-08,5.25,5.60,5.05,5.60,93794
6-Feb-08,5.30,5.65,5.30,5.35,80885
5-Feb-08,5.35,5.55,5.35,5.40,67468
4-Feb-08,5.05,5.55,5.05,5.35,43693
1-Feb-08,5.40,5.50,5.25,5.40,97142
31-Jan-08,5.25,5.35,5.20,5.20,75207
30-Jan-08,5.45,5.45,5.05,5.20,80756
29-Jan-08,5.00,5.30,4.90,5.30,136079
28-Jan-08,4.65,4.90,4.65,4.80,68893
25-Jan-08,5.05,5.05,4.70,4.70,86998
24-Jan-08,4.60,5.35,4.60,5.00,99164
23-Jan-08,4.40,4.95,4.30,4.90,68105
22-Jan-08,4.60,5.00,4.60,4.80,142264
18-Jan-08,5.05,5.15,4.95,5.05,140578
17-Jan-08,5.00,5.10,4.95,5.10,92070
16-Jan-08,5.10,5.15,4.90,5.00,81360
15-Jan-08,5.15,5.15,4.85,4.95,98492
14-Jan-08,5.25,5.25,4.90,5.00,107257
11-Jan-08,5.10,5.40,5.10,5.15,68697
10-Jan-08,5.25,5.45,5.15,5.20,111286
9-Jan-08,5.50,5.55,5.10,5.25,114106
8-Jan-08,5.60,5.75,5.50,5.55,67021
7-Jan-08,5.80,5.85,5.50,5.60,93317
4-Jan-08,5.85,5.95,5.70,5.80,56694
3-Jan-08,5.85,6.05,5.70,5.95,131307
2-Jan-08,5.90,6.00,5.70,5.70,97364
31-Dec-07,5.90,5.95,5.85,5.85,117231
28-Dec-07,5.85,6.00,5.85,5.95,75491
27-Dec-07,5.90,6.00,5.90,5.90,66755
26-Dec-07,6.05,6.10,5.95,6.00,74376
24-Dec-07,6.00,6.20,5.80,5.90,78977
21-Dec-07,6.10,6.15,5.90,6.15,93619
20-Dec-07,6.00,6.15,6.00,6.05,80697
19-Dec-07,5.85,6.10,5.85,5.95,83486
18-Dec-07,5.95,6.20,5.85,5.90,142617
17-Dec-07,6.65,6.65,5.90,6.00,255635
14-Dec-07,6.60,6.75,6.55,6.55,42227
13-Dec-07,6.80,6.90,6.65,6.70,71914
12-Dec-07,7.00,7.00,6.80,6.80,53845
11-Dec-07,7.15,7.25,6.85,6.95,137609
10-Dec-07,7.00,7.25,6.80,7.25,124161
7-Dec-07,6.65,7.00,6.65,6.95,88782
6-Dec-07,6.50,6.90,6.40,6.85,95853
5-Dec-07,6.25,6.50,6.25,6.45,84558
4-Dec-07,6.45,6.45,6.25,6.40,59010
3-Dec-07,6.25,6.40,6.25,6.40,52110
30-Nov-07,6.45,6.50,6.25,6.25,52542
29-Nov-07,6.50,6.55,6.35,6.40,55754
28-Nov-07,6.25,6.40,6.25,6.40,53937
27-Nov-07,6.20,6.35,6.20,6.30,46221
26-Nov-07,6.25,6.35,6.20,6.20,72362
23-Nov-07,6.25,6.35,6.20,6.30,43523
21-Nov-07,6.45,6.45,6.25,6.30,54818
20-Nov-07,6.25,6.45,6.15,6.45,150892
19-Nov-07,6.35,6.35,6.05,6.20,113209
16-Nov-07,6.15,6.30,6.15,6.30,91712
15-Nov-07,6.25,6.40,6.20,6.20,68767
14-Nov-07,6.25,6.35,6.25,6.30,40609
13-Nov-07,6.25,6.35,6.25,6.25,45156
12-Nov-07,6.10,6.45,6.00,6.25,51674
9-Nov-07,6.05,6.35,6.00,6.20,66275
8-Nov-07,6.25,6.50,6.10,6.15,119701
7-Nov-07,6.35,6.50,6.25,6.25,54255
6-Nov-07,6.35,6.65,6.25,6.50,111738
5-Nov-07,6.10,6.50,6.10,6.35,174235
2-Nov-07,6.85,6.85,6.60,6.70,108975
1-Nov-07,6.85,7.05,6.85,6.95,58787
31-Oct-07,7.05,7.15,6.85,6.95,73450
30-Oct-07,7.05,7.35,7.05,7.05,120030
29-Oct-07,7.45,7.50,7.15,7.40,59564
26-Oct-07,7.10,7.55,7.05,7.30,99465
25-Oct-07,7.25,7.45,7.10,7.15,100308
24-Oct-07,7.45,7.50,7.00,7.40,141254
23-Oct-07,7.45,7.65,7.25,7.35,74515
22-Oct-07,6.85,7.50,6.85,7.35,146233
19-Oct-07,7.25,7.25,6.80,6.85,171987
