Date,Open,High,Low,Close,Volume
9-Nov-09,6.30,6.80,5.64,5.90,45096
6-Nov-09,6.56,6.56,6.12,6.22,26040
5-Nov-09,5.82,7.94,5.82,6.70,156592
4-Nov-09,5.24,6.08,5.24,5.68,41818
3-Nov-09,5.44,5.56,5.10,5.24,12741
2-Nov-09,4.94,5.64,4.86,5.50,32740
30-Oct-09,5.40,5.54,4.76,4.92,42328
29-Oct-09,5.56,5.64,5.42,5.50,18780
28-Oct-09,5.62,5.70,5.56,5.56,16459
27-Oct-09,5.72,5.84,5.62,5.66,14890
26-Oct-09,5.98,6.20,5.70,5.84,15328
23-Oct-09,6.16,6.16,5.70,5.70,16062
22-Oct-09,5.92,6.22,5.84,6.18,16398
21-Oct-09,5.98,6.24,5.82,5.92,30672
20-Oct-09,6.14,6.14,5.90,5.96,10044
19-Oct-09,6.00,6.20,6.00,6.14,9394
16-Oct-09,5.58,5.98,5.50,5.92,31720
15-Oct-09,5.94,5.96,5.60,5.60,17626
14-Oct-09,5.86,5.96,5.78,5.88,16066
13-Oct-09,6.00,6.00,5.72,5.78,17039
12-Oct-09,6.12,6.16,6.00,6.00,17434
9-Oct-09,6.04,6.22,6.04,6.16,10186
8-Oct-09,6.20,6.32,6.08,6.08,25944
7-Oct-09,6.38,6.38,6.12,6.22,7440
6-Oct-09,6.18,6.73,6.12,6.24,11933
5-Oct-09,6.48,6.56,6.18,6.18,20314
2-Oct-09,6.54,6.58,6.42,6.44,16202
1-Oct-09,6.70,6.70,6.50,6.62,15284
30-Sep-09,6.68,6.74,6.54,6.72,14780
29-Sep-09,6.76,6.76,6.70,6.72,12080
28-Sep-09,6.64,6.84,6.60,6.78,13000
25-Sep-09,6.54,6.76,6.54,6.62,8937
24-Sep-09,6.70,6.76,6.56,6.58,13160
23-Sep-09,6.78,6.90,6.52,6.66,16159
22-Sep-09,6.86,6.98,6.63,6.80,10951
21-Sep-09,6.54,6.82,6.50,6.80,16262
18-Sep-09,6.80,6.90,6.62,6.62,36516
17-Sep-09,6.94,7.21,6.54,6.80,36133
16-Sep-09,6.70,6.88,6.60,6.88,32899
15-Sep-09,6.54,6.62,6.34,6.54,22177
14-Sep-09,6.38,6.56,6.30,6.56,21155
11-Sep-09,6.50,6.78,6.34,6.38,16224
10-Sep-09,6.56,6.70,6.30,6.50,26882
9-Sep-09,6.38,6.54,6.32,6.48,19980
8-Sep-09,6.12,6.54,6.12,6.36,27264
4-Sep-09,6.04,6.16,6.00,6.10,22568
3-Sep-09,6.30,6.38,6.04,6.08,31362
2-Sep-09,6.22,6.76,6.10,6.18,39156
1-Sep-09,6.28,6.50,6.10,6.10,29432
31-Aug-09,6.56,6.64,6.30,6.32,22963
28-Aug-09,7.00,7.00,6.50,6.58,28258
27-Aug-09,7.26,7.48,6.74,6.92,26230
26-Aug-09,7.68,7.82,7.00,7.28,27510
25-Aug-09,8.00,8.04,7.58,7.78,21866
24-Aug-09,7.94,8.72,7.84,7.98,52839
21-Aug-09,7.52,7.94,7.40,7.92,88661
20-Aug-09,7.08,7.38,7.08,7.36,24708
19-Aug-09,6.40,7.08,6.40,7.08,42136
18-Aug-09,6.30,6.70,6.10,6.48,36038
17-Aug-09,6.40,6.54,6.30,6.34,12092
14-Aug-09,6.86,6.92,6.48,6.48,13518
13-Aug-09,6.82,6.86,6.60,6.80,5760
12-Aug-09,6.64,6.98,6.62,6.78,22181
11-Aug-09,6.38,6.81,6.38,6.62,13632
10-Aug-09,6.80,7.08,6.42,6.52,33274
7-Aug-09,6.72,7.10,6.66,6.94,39979
6-Aug-09,6.92,7.10,6.50,6.56,29461
5-Aug-09,7.30,7.30,6.66,6.88,45533
4-Aug-09,7.66,7.68,7.22,7.40,20272
3-Aug-09,7.58,7.74,7.16,7.74,13469
31-Jul-09,7.62,7.84,7.30,7.54,28711
30-Jul-09,7.42,7.80,7.38,7.66,60660
29-Jul-09,7.54,7.74,7.28,7.42,30727
28-Jul-09,7.39,7.68,7.30,7.58,43336
27-Jul-09,7.40,7.54,7.30,7.44,24554
24-Jul-09,7.10,7.40,7.00,7.38,31695
23-Jul-09,6.64,7.20,6.64,7.10,36031
22-Jul-09,6.46,6.86,6.46,6.76,30060
21-Jul-09,6.84,6.84,6.40,6.50,34184
20-Jul-09,6.74,7.12,6.70,6.78,38911
17-Jul-09,6.80,6.90,6.52,6.70,32996
16-Jul-09,6.62,6.90,6.54,6.82,25727
15-Jul-09,6.76,6.88,6.42,6.66,29995
14-Jul-09,6.24,6.74,6.16,6.68,26702
13-Jul-09,6.10,6.36,5.92,6.26,24188
10-Jul-09,5.94,6.12,5.94,6.10,8203
9-Jul-09,6.00,6.22,5.80,5.96,20350
8-Jul-09,6.00,6.06,5.64,5.94,19204
7-Jul-09,5.90,6.20,5.90,5.96,19646
6-Jul-09,5.96,6.30,5.54,5.86,47941
2-Jul-09,6.08,6.20,5.76,5.96,25632
1-Jul-09,5.90,6.22,5.90,6.14,15734
30-Jun-09,6.22,6.22,5.76,5.82,36394
29-Jun-09,7.18,7.24,6.12,6.22,72902
26-Jun-09,6.66,7.16,6.52,7.16,1534604
25-Jun-09,6.20,6.62,6.06,6.56,18036
24-Jun-09,6.04,6.26,5.92,6.14,8393
23-Jun-09,5.92,6.20,5.80,6.02,8789
22-Jun-09,6.60,6.60,5.74,5.80,22666
19-Jun-09,6.67,6.67,6.06,6.60,7742
18-Jun-09,6.29,6.68,6.18,6.60,13296
17-Jun-09,5.70,6.36,5.70,6.36,22850
16-Jun-09,6.06,6.12,5.64,5.74,8052
15-Jun-09,6.20,6.32,5.60,6.06,11517
12-Jun-09,6.00,6.24,5.84,6.22,13064
11-Jun-09,6.30,6.30,5.94,6.00,22985
10-Jun-09,6.74,6.74,6.20,6.34,27426
9-Jun-09,6.72,6.78,6.44,6.78,16265
8-Jun-09,6.40,6.56,6.28,6.52,6400
5-Jun-09,6.34,6.36,6.26,6.30,13092
4-Jun-09,6.26,6.30,6.20,6.26,3320
3-Jun-09,6.38,6.38,6.24,6.34,5044
2-Jun-09,6.80,6.86,6.32,6.36,11916
1-Jun-09,6.22,6.80,6.22,6.66,5848
29-May-09,6.70,6.75,6.20,6.20,14968
28-May-09,6.86,6.86,6.66,6.80,2755
27-May-09,6.80,6.82,6.42,6.76,15453
26-May-09,6.92,6.92,6.56,6.86,10302
22-May-09,7.02,7.02,6.88,6.90,4365
21-May-09,6.98,7.04,6.92,6.98,1950
20-May-09,7.00,7.14,6.88,6.94,4931
19-May-09,6.82,7.70,6.76,6.76,58590
18-May-09,6.30,7.00,6.24,6.94,19234
15-May-09,6.12,6.50,6.12,6.46,11239
14-May-09,6.20,6.46,6.00,6.16,16644
13-May-09,6.30,6.40,5.82,6.18,8058
12-May-09,6.40,6.44,6.00,6.30,14438
11-May-09,6.74,6.74,6.20,6.22,19689
8-May-09,6.90,7.20,6.22,6.64,26097
7-May-09,7.94,8.20,6.76,6.84,48294
6-May-09,8.54,8.56,8.02,8.12,39492
5-May-09,6.52,8.54,6.52,8.54,49008
4-May-09,6.40,7.26,6.38,7.00,19190
1-May-09,6.20,6.38,6.14,6.34,3962
30-Apr-09,6.12,6.38,6.04,6.04,7388
29-Apr-09,6.16,6.22,6.16,6.18,3235
28-Apr-09,6.10,6.28,6.10,6.20,7348
27-Apr-09,6.06,6.30,5.40,6.14,16964
24-Apr-09,6.00,6.42,6.00,6.28,15767
23-Apr-09,5.74,6.16,5.38,6.00,39978
22-Apr-09,5.62,5.62,5.52,5.52,4146
21-Apr-09,4.96,5.98,4.96,5.50,19866
20-Apr-09,4.90,4.98,4.88,4.92,8246
17-Apr-09,4.98,4.98,4.72,4.80,9382
16-Apr-09,4.80,5.04,4.56,4.98,20224
15-Apr-09,4.70,5.02,4.60,4.94,26033
14-Apr-09,4.10,4.62,4.02,4.62,50334
13-Apr-09,4.00,4.26,4.00,4.00,19438
9-Apr-09,3.82,4.08,3.82,4.08,21810
8-Apr-09,3.98,3.98,3.79,3.80,8050
7-Apr-09,3.90,3.98,3.74,3.98,15078
6-Apr-09,3.96,4.02,3.86,3.86,10536
3-Apr-09,4.58,4.58,4.00,4.00,11332
2-Apr-09,4.28,4.40,4.06,4.30,13770
1-Apr-09,4.08,4.30,4.08,4.30,9625
31-Mar-09,4.12,4.30,3.98,4.28,6836
30-Mar-09,4.16,4.16,3.90,4.02,9460
27-Mar-09,4.40,4.40,4.30,4.34,2900
26-Mar-09,4.04,4.44,4.02,4.42,8086
25-Mar-09,4.00,4.14,3.92,3.94,17199
24-Mar-09,4.00,4.00,3.96,4.00,5000
23-Mar-09,4.04,4.04,3.80,4.00,11500
20-Mar-09,4.16,4.20,3.80,4.20,5300
19-Mar-09,4.34,4.34,3.94,4.06,5510
18-Mar-09,4.06,4.18,4.04,4.14,9729
17-Mar-09,4.00,4.18,3.96,4.18,6372
16-Mar-09,4.12,4.20,4.02,4.08,13300
13-Mar-09,4.32,4.36,4.08,4.14,10650
12-Mar-09,4.16,4.32,4.08,4.10,26806
11-Mar-09,4.24,4.24,4.12,4.16,9325
10-Mar-09,4.20,4.30,4.10,4.20,25072
9-Mar-09,3.72,4.22,3.72,4.14,19490
6-Mar-09,4.62,4.70,3.80,3.80,55580
5-Mar-09,4.84,4.90,4.30,4.34,44625
4-Mar-09,4.78,5.78,4.68,4.90,47682
3-Mar-09,4.40,5.68,4.40,4.64,19140
2-Mar-09,4.80,4.80,4.50,4.62,16301
27-Feb-09,4.28,5.16,4.28,4.92,10194
26-Feb-09,4.26,5.26,4.26,5.18,42953
25-Feb-09,3.92,4.24,3.90,4.08,9172
24-Feb-09,4.10,4.16,3.98,4.04,11725
23-Feb-09,4.26,4.26,4.02,4.02,7600
20-Feb-09,4.48,4.50,4.10,4.14,15228
19-Feb-09,4.78,4.78,4.40,4.40,13319
18-Feb-09,4.82,4.82,4.62,4.62,5836
17-Feb-09,4.90,5.08,4.70,4.82,8244
13-Feb-09,5.30,5.30,4.92,4.98,5410
12-Feb-09,5.68,5.82,4.90,5.44,8856
11-Feb-09,4.90,5.16,4.90,5.10,4961
10-Feb-09,5.06,5.30,4.90,4.92,8774
9-Feb-09,5.44,5.66,5.10,5.22,6247
6-Feb-09,4.90,5.48,4.82,5.34,22506
5-Feb-09,4.80,5.22,4.74,5.00,19138
4-Feb-09,5.22,5.40,4.84,4.84,34712
3-Feb-09,5.50,5.78,5.32,5.32,41752
2-Feb-09,5.72,5.80,5.22,5.46,32624
30-Jan-09,6.22,6.40,5.82,5.92,11266
29-Jan-09,6.18,6.46,6.08,6.32,6364
28-Jan-09,6.56,6.56,6.14,6.50,8722
27-Jan-09,6.14,6.40,6.02,6.24,10466
26-Jan-09,6.00,6.38,6.00,6.21,8709
23-Jan-09,5.98,6.30,5.62,6.04,11516
22-Jan-09,6.10,6.44,6.02,6.04,4900
21-Jan-09,6.04,6.32,6.02,6.18,12966
20-Jan-09,6.20,6.28,5.90,5.92,21942
16-Jan-09,6.82,6.82,6.12,6.26,10434
15-Jan-09,6.00,6.70,5.80,6.56,31368
14-Jan-09,6.84,6.97,5.88,5.88,46726
13-Jan-09,7.00,7.28,6.50,7.08,22826
12-Jan-09,8.76,8.80,7.00,7.02,34060
9-Jan-09,8.92,8.92,8.36,8.44,9448
8-Jan-09,8.96,8.96,8.04,8.60,24925
7-Jan-09,8.98,9.40,8.24,8.44,11618
6-Jan-09,8.10,9.56,8.00,9.28,49577
5-Jan-09,8.08,8.08,7.80,8.04,21092
2-Jan-09,7.70,8.10,7.64,7.94,48763
31-Dec-08,7.92,8.04,7.66,8.04,37092
30-Dec-08,7.72,8.00,7.70,7.88,23834
29-Dec-08,7.86,7.88,7.62,7.80,18575
26-Dec-08,8.00,8.00,7.74,7.92,4850
24-Dec-08,7.84,8.02,7.54,7.96,60262
23-Dec-08,7.68,8.00,7.68,7.86,28674
22-Dec-08,7.92,8.00,7.62,7.72,31726
19-Dec-08,7.50,8.00,7.50,7.80,28521
18-Dec-08,7.76,8.00,7.36,7.40,29757
17-Dec-08,7.80,8.00,7.60,7.76,25166
16-Dec-08,7.90,8.00,7.60,7.80,35189
15-Dec-08,7.88,8.00,7.40,7.76,22874
12-Dec-08,7.22,8.00,6.34,7.96,21582
11-Dec-08,7.80,7.90,7.30,7.30,28732
10-Dec-08,8.52,8.52,7.86,7.94,49146
9-Dec-08,7.66,8.52,7.50,8.32,53456
8-Dec-08,6.74,7.98,6.34,7.78,74558
5-Dec-08,5.94,6.36,5.88,6.36,10425
4-Dec-08,6.16,6.24,5.64,5.92,10864
3-Dec-08,5.98,6.30,5.60,6.10,9324
2-Dec-08,5.68,6.12,5.60,6.04,6714
1-Dec-08,6.26,6.56,5.52,5.52,35835
28-Nov-08,6.16,6.26,5.60,6.26,9644
26-Nov-08,4.52,5.92,4.52,5.92,39744
25-Nov-08,4.86,5.10,4.66,5.10,18340
24-Nov-08,4.68,4.98,4.54,4.86,22457
21-Nov-08,4.10,5.54,4.08,4.50,52441
20-Nov-08,4.58,4.80,4.10,4.10,30552
19-Nov-08,5.14,5.14,4.64,4.70,20352
18-Nov-08,5.18,5.21,4.90,5.18,17030
17-Nov-08,5.46,5.82,4.96,5.06,28496
14-Nov-08,5.58,5.76,5.20,5.62,33296
13-Nov-08,5.22,5.70,5.04,5.54,41328
12-Nov-08,5.58,5.58,5.22,5.22,48111
11-Nov-08,6.00,6.04,5.50,5.56,60814
10-Nov-08,6.66,7.26,5.94,6.00,42206
7-Nov-08,6.18,6.96,6.00,6.40,85532
6-Nov-08,7.48,7.88,5.60,6.00,299466
5-Nov-08,10.00,10.00,7.02,7.20,222359
4-Nov-08,9.00,10.58,8.76,10.58,100845
3-Nov-08,8.70,8.96,8.70,8.88,27136
31-Oct-08,8.50,9.48,8.20,8.60,61718
30-Oct-08,9.00,9.62,8.20,8.52,43766
29-Oct-08,9.74,9.74,8.88,8.96,46963
28-Oct-08,10.08,10.42,8.86,9.06,56880
27-Oct-08,10.68,10.68,9.84,9.94,39868
24-Oct-08,11.20,11.20,10.34,10.72,26365
23-Oct-08,12.24,12.54,11.24,11.24,31018
22-Oct-08,12.14,12.22,11.82,12.12,18896
21-Oct-08,12.02,12.86,11.84,12.52,17175
20-Oct-08,12.14,12.98,12.12,12.12,36175
17-Oct-08,11.60,12.76,11.60,12.10,43354
16-Oct-08,11.52,12.00,11.38,11.80,43572
15-Oct-08,11.40,12.20,11.32,11.72,69696
14-Oct-08,10.50,11.66,10.02,11.32,62700
13-Oct-08,10.14,10.40,9.30,10.40,43000
10-Oct-08,9.40,10.14,9.40,9.65,57056
9-Oct-08,10.30,10.60,9.50,9.60,33000
8-Oct-08,10.20,10.56,9.58,10.00,46908
7-Oct-08,10.68,11.54,10.22,10.26,40480
6-Oct-08,12.42,12.42,10.64,10.98,46508
3-Oct-08,13.28,13.94,12.58,12.62,26292
2-Oct-08,12.64,13.34,12.64,12.94,37612
1-Oct-08,12.88,13.68,12.78,12.88,22341
30-Sep-08,12.50,13.76,12.20,13.19,54350
29-Sep-08,12.72,12.84,12.00,12.24,30048
26-Sep-08,13.06,13.50,12.22,12.82,59378
25-Sep-08,13.72,13.86,13.02,13.08,36846
24-Sep-08,13.86,14.02,13.48,13.88,13288
23-Sep-08,14.94,14.98,13.12,13.68,74994
22-Sep-08,16.44,16.70,14.90,15.02,42614
19-Sep-08,17.22,17.28,16.40,16.60,34515
18-Sep-08,16.16,16.62,15.42,16.62,91258
17-Sep-08,16.02,16.29,15.60,15.74,49898
16-Sep-08,16.22,16.52,15.12,16.30,43478
15-Sep-08,16.00,17.18,15.50,16.66,30700
12-Sep-08,15.70,16.20,15.40,16.00,67996
11-Sep-08,14.28,15.80,13.60,15.68,55724
10-Sep-08,15.02,15.02,14.16,14.16,17514
9-Sep-08,14.94,15.50,14.34,14.66,51070
8-Sep-08,14.48,15.00,14.20,14.96,32612
5-Sep-08,13.96,14.22,13.76,14.02,16309
4-Sep-08,13.98,14.19,13.44,13.82,22885
3-Sep-08,13.54,14.64,13.46,13.88,62364
2-Sep-08,13.22,13.84,12.88,13.68,12640
29-Aug-08,13.22,13.44,13.02,13.12,11840
28-Aug-08,13.10,13.88,12.74,13.36,42493
27-Aug-08,12.68,12.96,12.52,12.96,16298
26-Aug-08,12.48,12.70,12.36,12.56,25560
25-Aug-08,12.12,12.84,11.96,12.48,23163
22-Aug-08,12.20,12.32,12.00,12.30,7174
21-Aug-08,11.74,12.30,11.74,12.00,13224
20-Aug-08,11.86,12.04,11.46,11.78,14080
19-Aug-08,11.90,11.90,11.26,11.90,23312
18-Aug-08,12.22,12.22,11.60,11.90,18026
15-Aug-08,12.76,12.86,11.98,12.08,34581
14-Aug-08,11.96,12.76,11.82,12.50,15304
13-Aug-08,11.70,12.42,11.70,12.16,25174
12-Aug-08,11.42,11.80,11.42,11.76,18622
11-Aug-08,11.28,11.92,11.28,11.40,33256
8-Aug-08,11.20,11.24,10.86,11.04,100812
7-Aug-08,11.12,11.50,10.96,11.16,59233
6-Aug-08,11.60,11.98,10.82,11.34,21787
5-Aug-08,11.00,11.56,10.94,11.48,14196
4-Aug-08,10.57,11.00,10.57,10.86,13916
1-Aug-08,10.82,11.12,10.50,10.90,18297
31-Jul-08,10.30,11.18,10.30,10.68,23332
30-Jul-08,10.68,10.88,10.58,10.82,10972
29-Jul-08,10.14,10.76,10.14,10.56,13243
28-Jul-08,10.34,10.94,10.00,10.28,26133
25-Jul-08,10.60,10.60,10.22,10.26,14726
24-Jul-08,11.00,11.26,10.10,10.18,40440
23-Jul-08,10.56,11.14,10.56,10.98,37886
22-Jul-08,9.80,10.72,9.45,10.50,36000
21-Jul-08,10.20,10.50,9.70,9.82,33220
18-Jul-08,10.16,10.88,9.94,10.02,51042
17-Jul-08,9.38,10.00,9.00,9.98,50720
16-Jul-08,9.36,9.46,9.04,9.36,24778
15-Jul-08,9.64,9.66,9.00,9.34,35264
14-Jul-08,9.72,11.50,9.02,9.78,64230
11-Jul-08,9.96,9.96,8.74,9.48,115214
10-Jul-08,10.66,10.66,9.98,10.18,40188
9-Jul-08,11.24,11.24,10.40,10.58,35176
8-Jul-08,11.14,11.54,10.66,11.20,44274
7-Jul-08,11.32,11.56,11.00,11.04,62500
3-Jul-08,10.80,11.48,10.77,11.24,32504
2-Jul-08,11.72,12.18,10.48,10.62,99512
1-Jul-08,13.06,13.22,11.62,11.66,74910
30-Jun-08,13.44,13.86,13.14,13.16,107945
27-Jun-08,12.30,13.64,11.78,13.06,1296360
26-Jun-08,12.10,12.42,11.82,12.28,68068
25-Jun-08,11.80,12.42,11.80,12.32,50314
24-Jun-08,12.00,12.20,11.30,11.80,90474
23-Jun-08,11.88,12.30,11.64,12.22,79198
20-Jun-08,11.46,12.08,11.46,11.92,113882
19-Jun-08,10.58,11.56,10.52,11.56,45076
18-Jun-08,10.70,10.74,10.42,10.52,30823
17-Jun-08,10.74,10.94,10.72,10.84,32410
16-Jun-08,10.28,10.74,10.28,10.74,23388
13-Jun-08,10.46,10.56,10.14,10.30,38707
12-Jun-08,10.16,10.68,10.12,10.36,40915
11-Jun-08,10.52,10.66,10.10,10.10,37066
10-Jun-08,10.66,11.14,10.50,10.56,30820
9-Jun-08,10.84,11.36,10.80,10.80,74599
6-Jun-08,11.70,11.84,10.76,10.76,91679
5-Jun-08,11.64,11.98,11.62,11.68,77210
4-Jun-08,10.94,11.88,10.72,11.62,200758
3-Jun-08,10.88,11.20,10.50,11.00,98524
2-Jun-08,11.08,11.14,10.12,10.82,245430
30-May-08,11.62,11.62,11.08,11.14,23953
29-May-08,11.46,11.66,11.24,11.64,20452
28-May-08,11.56,11.74,11.06,11.52,31016
27-May-08,11.50,11.78,11.02,11.48,26376
23-May-08,11.84,12.38,11.27,11.46,54565
22-May-08,11.04,12.20,11.02,11.84,72559
21-May-08,11.50,11.60,10.78,10.84,22418
20-May-08,11.54,11.70,11.22,11.44,27446
19-May-08,12.18,12.38,11.30,11.48,68126
16-May-08,12.08,12.18,11.70,11.90,53188
15-May-08,10.50,12.23,10.50,11.98,82736
14-May-08,10.90,11.10,10.48,10.48,45304
13-May-08,9.94,11.16,9.84,10.84,204324
12-May-08,9.10,9.90,9.10,9.82,360202
9-May-08,8.88,9.16,8.54,9.06,63140
8-May-08,9.36,9.50,8.66,9.04,76320
7-May-08,9.28,9.68,9.22,9.32,91272
6-May-08,9.18,9.66,8.92,9.44,40218
5-May-08,9.28,9.40,8.82,9.26,29083
2-May-08,9.76,9.98,9.30,9.34,39214
1-May-08,9.26,9.86,8.32,9.58,37269
30-Apr-08,9.56,9.72,9.26,9.28,29649
29-Apr-08,9.58,9.58,9.22,9.42,25002
28-Apr-08,9.16,9.84,8.84,9.58,45016
25-Apr-08,9.20,9.20,8.78,9.20,11510
24-Apr-08,8.40,9.14,8.19,9.14,24466
23-Apr-08,8.38,8.46,8.20,8.34,36778
22-Apr-08,8.90,9.04,8.20,8.32,20534
21-Apr-08,9.02,9.10,8.94,8.94,18562
18-Apr-08,8.84,9.36,8.64,9.06,32284
17-Apr-08,8.48,9.04,8.46,8.68,35307
16-Apr-08,8.34,8.56,8.08,8.48,41349
15-Apr-08,8.02,8.30,7.72,8.24,34228
14-Apr-08,8.14,8.24,7.88,8.00,34098
11-Apr-08,8.78,8.80,8.12,8.12,39698
10-Apr-08,9.04,9.04,8.74,8.80,36854
9-Apr-08,9.20,9.26,8.80,9.04,19797
8-Apr-08,9.30,9.30,9.18,9.20,25560
7-Apr-08,9.40,9.40,9.02,9.28,23738
4-Apr-08,9.38,9.46,9.28,9.36,21938
3-Apr-08,9.34,9.60,9.30,9.36,32614
2-Apr-08,9.46,9.94,9.16,9.44,55998
1-Apr-08,8.98,9.48,8.98,9.48,38071
31-Mar-08,9.22,9.26,8.80,8.84,58848
28-Mar-08,9.26,9.42,9.00,9.16,32305
27-Mar-08,9.12,9.24,9.02,9.24,43467
26-Mar-08,9.44,9.56,9.22,9.28,25659
25-Mar-08,9.48,9.70,9.46,9.50,32577
24-Mar-08,9.88,9.96,9.40,9.48,46474
20-Mar-08,9.96,9.96,9.38,9.84,156073
19-Mar-08,9.54,9.94,9.40,9.48,80322
18-Mar-08,9.60,10.00,9.08,9.44,52114
17-Mar-08,9.04,9.70,9.04,9.36,63052
14-Mar-08,9.32,9.60,9.14,9.28,56501
13-Mar-08,9.28,9.60,8.71,9.26,74110
12-Mar-08,8.22,9.47,7.92,9.40,139075
11-Mar-08,10.00,10.00,7.90,8.20,424896
10-Mar-08,10.80,10.80,9.74,9.80,41262
7-Mar-08,10.62,10.94,10.62,10.82,26850
6-Mar-08,11.44,11.54,10.70,10.70,32380
5-Mar-08,11.62,11.68,11.38,11.52,30665
4-Mar-08,11.80,11.92,11.44,11.54,36459
3-Mar-08,11.78,12.02,11.72,11.76,23212
29-Feb-08,11.80,11.98,11.76,11.76,30330
28-Feb-08,11.90,12.16,11.84,11.90,24605
27-Feb-08,12.14,12.40,11.90,11.92,21695
26-Feb-08,12.06,12.76,12.02,12.28,50342
25-Feb-08,12.04,12.18,11.60,12.12,29146
22-Feb-08,12.36,12.36,11.94,12.08,29249
21-Feb-08,12.64,12.70,12.20,12.28,25680
20-Feb-08,12.50,13.04,12.14,12.52,38458
19-Feb-08,12.78,13.30,12.48,12.54,54856
15-Feb-08,12.70,12.88,12.40,12.60,20954
14-Feb-08,13.34,13.42,12.68,12.80,30229
13-Feb-08,13.20,13.62,12.72,13.36,41958
12-Feb-08,12.28,12.96,12.16,12.84,26360
11-Feb-08,12.48,13.10,12.06,12.24,35624
8-Feb-08,12.24,13.30,12.24,12.56,23576
7-Feb-08,12.46,13.18,12.30,12.70,30031
6-Feb-08,12.60,13.06,12.42,12.50,34222
5-Feb-08,12.94,13.50,12.50,12.52,39382
4-Feb-08,13.84,13.84,13.20,13.20,27062
1-Feb-08,13.18,13.96,13.12,13.90,76033
31-Jan-08,12.26,13.50,12.08,13.16,44847
30-Jan-08,12.00,12.86,11.84,12.48,51774
29-Jan-08,13.00,13.00,11.16,12.12,88034
28-Jan-08,12.44,13.58,12.26,12.90,39251
25-Jan-08,13.10,13.46,12.34,12.50,37422
24-Jan-08,13.44,13.44,12.84,12.90,38312
23-Jan-08,12.14,13.56,11.40,13.46,62777
22-Jan-08,11.60,12.72,10.90,12.46,49960
18-Jan-08,11.96,12.12,11.42,11.70,40608
17-Jan-08,13.00,13.20,12.14,12.14,25304
16-Jan-08,11.46,13.52,11.46,13.10,85950
15-Jan-08,11.56,12.00,11.34,11.46,41190
14-Jan-08,11.72,11.98,11.40,11.74,68692
11-Jan-08,12.00,12.48,11.56,11.64,69328
10-Jan-08,11.98,12.32,11.90,12.02,62228
9-Jan-08,11.90,12.24,11.80,12.10,48210
8-Jan-08,11.94,12.22,11.89,11.92,44590
7-Jan-08,12.10,12.38,11.72,11.96,41872
4-Jan-08,12.66,12.66,12.10,12.10,42969
3-Jan-08,13.38,13.84,12.80,12.80,62735
2-Jan-08,13.84,14.26,13.33,13.38,57114
31-Dec-07,14.42,14.78,13.70,13.86,110036
28-Dec-07,14.70,15.00,14.26,14.46,60194
27-Dec-07,15.04,15.10,14.38,14.64,74764
26-Dec-07,14.40,15.24,14.28,15.02,80988
24-Dec-07,14.10,14.82,14.10,14.52,26176
21-Dec-07,13.70,14.12,13.58,14.10,80588
20-Dec-07,13.90,13.90,13.12,13.46,51184
19-Dec-07,13.30,14.18,13.04,13.76,74309
18-Dec-07,13.50,13.50,12.62,13.36,71909
17-Dec-07,13.52,14.64,13.24,13.30,50962
14-Dec-07,14.62,14.62,13.44,13.62,82174
13-Dec-07,13.30,14.96,13.22,14.78,84120
12-Dec-07,13.42,13.66,13.12,13.44,54752
11-Dec-07,13.10,13.62,12.82,13.14,73235
10-Dec-07,12.40,13.70,12.04,13.14,158192
7-Dec-07,12.14,12.34,11.60,12.34,170413
6-Dec-07,11.70,12.50,11.40,12.18,121962
5-Dec-07,12.40,12.42,11.56,11.74,86592
4-Dec-07,12.80,13.00,12.24,12.24,53608
3-Dec-07,13.22,13.22,12.44,12.92,82882
30-Nov-07,13.56,13.98,13.18,13.28,78308
29-Nov-07,13.94,13.94,13.32,13.40,46175
28-Nov-07,12.72,13.92,12.72,13.90,70890
27-Nov-07,12.78,12.86,12.56,12.60,59332
26-Nov-07,12.94,13.36,12.50,12.70,55437
23-Nov-07,13.14,13.64,12.88,12.94,79020
21-Nov-07,12.94,13.10,12.82,13.02,57895
20-Nov-07,13.38,13.44,12.68,12.96,65813
19-Nov-07,13.72,13.72,13.12,13.26,56038
16-Nov-07,14.24,14.26,13.66,13.82,53828
15-Nov-07,14.64,14.64,14.16,14.20,63484
14-Nov-07,15.10,15.10,14.62,14.66,40154
13-Nov-07,15.20,15.26,14.40,15.08,81210
12-Nov-07,14.68,15.44,14.34,15.08,78959
9-Nov-07,14.78,15.44,14.60,14.72,91999
8-Nov-07,14.30,15.20,14.16,15.02,75312
7-Nov-07,14.44,14.48,13.28,14.16,130628
6-Nov-07,14.76,15.72,14.40,14.72,49263
5-Nov-07,15.26,15.48,14.66,15.06,55958
2-Nov-07,15.62,16.96,15.14,15.44,49635
1-Nov-07,16.30,16.56,15.50,15.50,87453
31-Oct-07,16.46,16.64,16.04,16.60,81880
30-Oct-07,17.42,17.42,16.30,16.42,54023
29-Oct-07,18.00,18.00,17.50,17.50,31644
26-Oct-07,17.66,18.22,17.52,18.02,36682
25-Oct-07,17.94,18.06,17.32,17.46,75404
24-Oct-07,18.58,18.96,17.78,17.92,49968
23-Oct-07,18.22,18.84,18.14,18.68,35708
22-Oct-07,17.40,18.94,17.18,18.10,46210
19-Oct-07,18.06,18.30,17.50,17.56,61014
18-Oct-07,18.12,18.26,18.02,18.06,27456
