Date,Open,High,Low,Close,Volume
14-Dec-09,22.20,22.21,22.13,22.13,300
11-Dec-09,22.83,22.83,22.83,22.83,100
10-Dec-09,22.93,22.93,22.93,22.93,500
9-Dec-09,-,-,-,22.72,0
8-Dec-09,-,-,-,22.72,0
7-Dec-09,22.72,22.72,22.72,22.72,500
4-Dec-09,-,-,-,22.87,0
3-Dec-09,-,-,-,22.87,0
2-Dec-09,-,-,-,22.87,0
1-Dec-09,-,-,-,22.87,0
30-Nov-09,22.87,22.87,22.87,22.87,3100
27-Nov-09,-,-,-,23.10,0
25-Nov-09,23.11,23.11,23.10,23.10,500
24-Nov-09,22.96,22.96,22.75,22.96,851
23-Nov-09,22.84,22.84,22.75,22.75,600
20-Nov-09,-,-,-,22.96,0
19-Nov-09,-,-,-,22.96,0
18-Nov-09,22.80,22.99,22.80,22.96,1200
17-Nov-09,22.45,22.45,22.45,22.45,100
16-Nov-09,-,-,-,22.20,0
13-Nov-09,-,-,-,22.20,0
12-Nov-09,-,-,-,22.20,0
11-Nov-09,-,-,-,22.20,0
10-Nov-09,-,-,-,22.20,0
9-Nov-09,22.08,22.20,22.08,22.20,600
6-Nov-09,22.11,22.11,22.09,22.09,500
5-Nov-09,21.70,21.70,21.70,21.70,1300
4-Nov-09,-,-,-,20.44,0
3-Nov-09,-,-,-,20.44,0
2-Nov-09,-,-,-,20.44,0
30-Oct-09,20.49,20.50,20.44,20.44,500
29-Oct-09,-,-,-,20.42,0
28-Oct-09,20.49,20.50,20.42,20.42,700
27-Oct-09,20.73,20.73,20.73,20.73,300
26-Oct-09,20.86,20.86,20.79,20.79,300
23-Oct-09,-,-,-,21.72,0
22-Oct-09,-,-,-,21.72,0
21-Oct-09,-,-,-,21.72,0
20-Oct-09,-,-,-,21.72,0
19-Oct-09,21.71,21.72,21.71,21.72,300
16-Oct-09,-,-,-,21.20,0
15-Oct-09,-,-,-,21.20,0
14-Oct-09,21.25,21.25,21.20,21.20,6000
13-Oct-09,-,-,-,20.91,0
12-Oct-09,-,-,-,20.91,0
9-Oct-09,-,-,-,20.91,0
8-Oct-09,-,-,-,20.91,0
7-Oct-09,20.74,20.91,20.74,20.91,2000
6-Oct-09,20.41,20.41,20.40,20.41,500
5-Oct-09,-,-,-,18.80,0
2-Oct-09,-,-,-,18.80,0
1-Oct-09,-,-,-,18.80,0
30-Sep-09,-,-,-,18.80,0
29-Sep-09,-,-,-,18.80,0
28-Sep-09,-,-,-,18.80,0
25-Sep-09,-,-,-,18.80,0
24-Sep-09,-,-,-,18.80,0
23-Sep-09,-,-,-,18.80,0
22-Sep-09,18.96,19.09,18.71,18.80,30000
21-Sep-09,-,-,-,19.11,0
18-Sep-09,19.14,19.14,19.11,19.11,5000
17-Sep-09,-,-,-,19.38,0
16-Sep-09,19.38,19.38,19.38,19.38,500
15-Sep-09,-,-,-,18.65,0
14-Sep-09,18.80,18.80,18.65,18.65,4400
11-Sep-09,19.10,19.10,19.00,19.00,15100
10-Sep-09,-,-,-,19.10,0
9-Sep-09,19.10,19.10,19.10,19.10,1200
8-Sep-09,19.29,19.30,19.04,19.04,1700
4-Sep-09,-,-,-,18.60,0
3-Sep-09,-,-,-,18.60,0
2-Sep-09,18.60,18.60,18.60,18.60,100
1-Sep-09,-,-,-,18.80,0
31-Aug-09,-,-,-,18.80,0
28-Aug-09,-,-,-,18.80,0
27-Aug-09,-,-,-,18.80,0
26-Aug-09,-,-,-,18.80,0
25-Aug-09,-,-,-,18.80,0
24-Aug-09,-,-,-,18.80,0
21-Aug-09,-,-,-,18.80,0
20-Aug-09,-,-,-,18.80,0
19-Aug-09,-,-,-,18.80,0
18-Aug-09,-,-,-,18.80,0
17-Aug-09,-,-,-,18.80,0
14-Aug-09,-,-,-,18.80,0
13-Aug-09,-,-,-,18.80,0
12-Aug-09,-,-,-,18.80,0
11-Aug-09,18.51,18.90,18.51,18.80,25000
10-Aug-09,18.75,18.95,18.75,18.90,42000
7-Aug-09,18.90,19.05,18.81,18.82,6000
6-Aug-09,18.75,18.82,18.75,18.81,2000
5-Aug-09,-,-,-,18.94,0
4-Aug-09,18.94,18.94,18.94,18.94,5000
3-Aug-09,-,-,-,18.49,0
31-Jul-09,-,-,-,18.49,0
30-Jul-09,-,-,-,18.49,0
29-Jul-09,-,-,-,18.49,0
28-Jul-09,-,-,-,18.49,0
27-Jul-09,-,-,-,18.49,0
24-Jul-09,18.49,18.49,18.49,18.49,700
23-Jul-09,18.31,18.31,18.31,18.31,600
22-Jul-09,-,-,-,18.31,0
21-Jul-09,-,-,-,18.31,0
20-Jul-09,-,-,-,18.31,0
17-Jul-09,-,-,-,18.31,0
16-Jul-09,-,-,-,18.31,0
15-Jul-09,-,-,-,18.31,0
14-Jul-09,-,-,-,18.31,0
13-Jul-09,-,-,-,18.31,0
10-Jul-09,-,-,-,18.31,0
9-Jul-09,-,-,-,18.31,0
8-Jul-09,-,-,-,18.31,0
7-Jul-09,-,-,-,18.31,0
6-Jul-09,-,-,-,18.31,0
2-Jul-09,-,-,-,18.31,0
1-Jul-09,-,-,-,18.31,0
30-Jun-09,-,-,-,18.31,0
29-Jun-09,-,-,-,18.31,0
26-Jun-09,-,-,-,18.31,0
25-Jun-09,-,-,-,18.31,0
24-Jun-09,-,-,-,18.31,0
23-Jun-09,-,-,-,18.31,0
22-Jun-09,-,-,-,18.31,0
19-Jun-09,-,-,-,18.31,0
18-Jun-09,-,-,-,18.31,0
17-Jun-09,-,-,-,18.31,0
16-Jun-09,-,-,-,18.31,0
15-Jun-09,-,-,-,18.31,0
12-Jun-09,-,-,-,18.31,0
11-Jun-09,-,-,-,18.31,0
10-Jun-09,-,-,-,18.31,0
9-Jun-09,-,-,-,18.31,0
8-Jun-09,-,-,-,18.31,0
5-Jun-09,-,-,-,18.31,0
4-Jun-09,-,-,-,18.31,0
3-Jun-09,-,-,-,18.31,0
2-Jun-09,-,-,-,18.31,0
1-Jun-09,-,-,-,18.31,0
29-May-09,-,-,-,18.31,0
28-May-09,18.31,18.31,18.31,18.31,1000
27-May-09,-,-,-,17.70,0
26-May-09,-,-,-,17.70,0
22-May-09,17.66,17.70,17.66,17.70,1000
21-May-09,-,-,-,16.62,0
20-May-09,-,-,-,16.62,0
19-May-09,16.59,16.62,16.59,16.62,1000
18-May-09,-,-,-,18.25,0
15-May-09,-,-,-,18.25,0
14-May-09,-,-,-,18.25,0
13-May-09,-,-,-,18.25,0
12-May-09,18.25,18.26,18.08,18.25,7100
11-May-09,18.27,18.36,18.15,18.15,19400
8-May-09,17.86,18.28,17.86,18.28,3900
7-May-09,17.64,17.89,17.64,17.78,16200
6-May-09,17.25,17.30,17.25,17.30,600
5-May-09,16.95,16.95,16.95,16.95,2500
4-May-09,-,-,-,16.46,0
1-May-09,16.75,16.99,16.46,16.46,1300
30-Apr-09,-,-,-,16.42,0
29-Apr-09,-,-,-,16.42,0
28-Apr-09,16.37,16.42,16.37,16.42,1700
27-Apr-09,-,-,-,16.38,0
24-Apr-09,16.38,16.38,16.38,16.38,200
23-Apr-09,16.48,16.48,16.37,16.37,5800
22-Apr-09,16.45,16.45,16.45,16.45,1000
21-Apr-09,16.09,16.09,16.03,16.04,6500
20-Apr-09,16.48,16.50,16.10,16.10,32000
17-Apr-09,16.55,16.55,16.43,16.54,8850
16-Apr-09,16.52,16.60,16.44,16.60,1900
15-Apr-09,16.66,16.66,16.59,16.59,700
14-Apr-09,-,-,-,16.36,0
13-Apr-09,-,-,-,16.36,0
9-Apr-09,16.34,16.36,16.34,16.36,1000
8-Apr-09,-,-,-,16.92,0
7-Apr-09,-,-,-,16.92,0
6-Apr-09,-,-,-,16.92,0
3-Apr-09,16.92,16.92,16.92,16.92,100
2-Apr-09,16.62,16.69,16.62,16.69,300
1-Apr-09,16.39,16.39,16.39,16.39,100
31-Mar-09,-,-,-,15.44,0
30-Mar-09,-,-,-,15.44,0
27-Mar-09,-,-,-,15.44,0
26-Mar-09,-,-,-,15.44,0
25-Mar-09,-,-,-,15.44,0
24-Mar-09,15.27,15.44,15.27,15.44,7800
23-Mar-09,-,-,-,14.50,0
20-Mar-09,-,-,-,14.50,0
19-Mar-09,-,-,-,14.50,0
18-Mar-09,-,-,-,14.50,0
17-Mar-09,-,-,-,14.50,0
16-Mar-09,-,-,-,14.50,0
13-Mar-09,-,-,-,14.50,0
12-Mar-09,14.50,14.50,14.50,14.50,500
11-Mar-09,-,-,-,14.12,0
10-Mar-09,-,-,-,14.12,0
9-Mar-09,-,-,-,14.12,0
6-Mar-09,-,-,-,14.12,0
5-Mar-09,-,-,-,14.12,0
4-Mar-09,14.15,14.15,14.12,14.12,2176
3-Mar-09,-,-,-,14.29,0
2-Mar-09,-,-,-,14.29,0
27-Feb-09,-,-,-,14.29,0
26-Feb-09,14.29,14.29,14.29,14.29,1000
25-Feb-09,-,-,-,15.37,0
24-Feb-09,-,-,-,15.37,0
23-Feb-09,-,-,-,15.37,0
20-Feb-09,-,-,-,15.37,0
19-Feb-09,-,-,-,15.37,0
18-Feb-09,-,-,-,15.37,0
17-Feb-09,-,-,-,15.37,0
13-Feb-09,15.37,15.37,15.37,15.37,200
12-Feb-09,-,-,-,16.51,0
11-Feb-09,16.51,16.51,16.50,16.51,600
10-Feb-09,-,-,-,16.65,0
9-Feb-09,-,-,-,16.65,0
6-Feb-09,-,-,-,16.65,0
5-Feb-09,-,-,-,16.65,0
4-Feb-09,-,-,-,16.65,0
3-Feb-09,16.65,16.65,16.61,16.65,2600
2-Feb-09,-,-,-,16.34,0
30-Jan-09,-,-,-,16.34,0
29-Jan-09,-,-,-,16.34,0
28-Jan-09,16.53,16.53,16.34,16.34,1200
27-Jan-09,-,-,-,14.40,0
26-Jan-09,-,-,-,14.40,0
23-Jan-09,-,-,-,14.40,0
22-Jan-09,-,-,-,14.40,0
21-Jan-09,-,-,-,14.40,0
20-Jan-09,-,-,-,14.40,0
16-Jan-09,-,-,-,14.40,0
15-Jan-09,-,-,-,14.40,0
14-Jan-09,-,-,-,14.40,0
13-Jan-09,14.40,14.40,14.40,14.40,1000
12-Jan-09,-,-,-,15.00,0
9-Jan-09,-,-,-,15.00,0
8-Jan-09,-,-,-,15.00,0
7-Jan-09,-,-,-,15.00,0
6-Jan-09,-,-,-,15.00,0
5-Jan-09,14.96,15.00,14.96,15.00,2000
2-Jan-09,14.76,14.76,14.72,14.76,2800
31-Dec-08,-,-,-,13.89,0
30-Dec-08,13.89,13.89,13.89,13.89,100
29-Dec-08,14.04,14.04,14.02,14.02,10000
26-Dec-08,-,-,-,14.03,0
24-Dec-08,-,-,-,14.03,0
23-Dec-08,14.04,14.04,14.03,14.03,500
22-Dec-08,14.51,14.51,14.50,14.50,58600
19-Dec-08,-,-,-,13.30,0
18-Dec-08,-,-,-,13.30,0
17-Dec-08,-,-,-,13.30,0
16-Dec-08,-,-,-,13.30,0
15-Dec-08,-,-,-,13.30,0
12-Dec-08,-,-,-,13.30,0
11-Dec-08,-,-,-,13.30,0
10-Dec-08,-,-,-,13.30,0
9-Dec-08,-,-,-,13.30,0
8-Dec-08,-,-,-,13.30,0
5-Dec-08,-,-,-,13.30,0
4-Dec-08,-,-,-,13.30,0
3-Dec-08,-,-,-,13.30,0
2-Dec-08,-,-,-,13.30,0
1-Dec-08,-,-,-,13.30,0
28-Nov-08,-,-,-,13.30,0
26-Nov-08,13.30,13.30,13.30,13.30,100
25-Nov-08,-,-,-,13.14,0
24-Nov-08,-,-,-,13.14,0
21-Nov-08,13.14,13.14,13.14,13.14,2500
20-Nov-08,-,-,-,13.14,0
19-Nov-08,-,-,-,13.14,0
18-Nov-08,-,-,-,13.14,0
17-Nov-08,-,-,-,13.14,0
14-Nov-08,-,-,-,13.14,0
13-Nov-08,-,-,-,13.14,0
12-Nov-08,-,-,-,13.14,0
11-Nov-08,13.72,13.73,13.14,13.14,6200
10-Nov-08,13.69,13.73,13.69,13.73,1600
7-Nov-08,-,-,-,14.33,0
6-Nov-08,14.29,14.33,14.29,14.33,300
5-Nov-08,-,-,-,13.61,0
4-Nov-08,-,-,-,13.61,0
3-Nov-08,-,-,-,13.61,0
31-Oct-08,13.49,13.74,13.49,13.61,7900
30-Oct-08,-,-,-,13.96,0
29-Oct-08,12.67,13.99,12.67,13.96,2204
28-Oct-08,-,-,-,14.15,0
27-Oct-08,-,-,-,14.15,0
24-Oct-08,-,-,-,14.15,0
23-Oct-08,-,-,-,14.15,0
22-Oct-08,-,-,-,14.15,0
21-Oct-08,-,-,-,14.15,0
20-Oct-08,-,-,-,14.15,0
17-Oct-08,-,-,-,14.15,0
10-Oct-08,14.15,14.15,14.15,14.15,200
7-Oct-08,15.00,15.00,15.00,15.00,165
6-Oct-08,15.00,15.27,15.00,15.00,700
3-Oct-08,16.42,16.42,15.69,16.42,800
22-Sep-08,18.18,18.18,18.16,18.18,500
18-Sep-08,16.70,17.56,16.70,16.70,1000
17-Sep-08,17.50,18.50,17.50,17.50,1000
16-Sep-08,18.70,18.70,18.70,18.70,500
12-Sep-08,19.70,19.70,19.70,19.70,350
11-Sep-08,19.25,19.25,19.23,19.25,500
8-Sep-08,19.83,19.83,19.83,19.83,1000
4-Sep-08,19.84,19.84,19.84,19.84,500
6-Aug-08,19.56,19.75,19.56,19.56,1000
29-Jul-08,20.31,20.31,20.31,20.31,200
10-Jul-08,24.00,24.00,24.00,24.00,100
11-Jun-08,23.35,23.36,23.35,23.35,300
27-May-08,23.65,23.68,23.65,23.65,1500
3-Apr-08,23.68,23.68,23.68,23.68,2000
20-Mar-08,21.00,21.00,21.00,21.00,400
10-Mar-08,21.84,21.84,21.84,21.84,100
5-Mar-08,22.76,23.27,22.76,22.76,1000
3-Mar-08,20.99,20.99,20.97,20.99,1100
28-Feb-08,20.11,20.11,20.11,20.11,400
12-Feb-08,19.00,19.00,19.00,19.00,4400
11-Feb-08,19.03,19.03,19.03,19.03,1000
23-Jan-08,17.83,17.88,17.83,17.83,800
22-Jan-08,17.61,17.61,17.61,17.61,2000
8-Jan-08,24.02,24.02,24.02,24.02,1000
4-Jan-08,24.45,24.63,24.44,24.45,7320
3-Jan-08,25.40,25.50,25.40,25.40,2000
2-Jan-08,26.66,26.66,26.66,26.66,500
31-Dec-07,25.97,25.97,25.97,25.97,100
27-Dec-07,24.58,24.84,24.45,24.58,500
18-Dec-07,24.44,24.44,24.44,24.44,100
7-Nov-07,34.03,34.03,34.03,34.03,300
29-Oct-07,31.46,31.46,31.46,31.46,200
18-Oct-07,31.10,31.19,31.10,31.10,300
17-Oct-07,30.79,30.79,30.79,30.79,2500
16-Oct-07,31.50,31.50,31.50,31.50,1545
11-Oct-07,30.65,30.85,30.65,30.65,2700
9-Oct-07,30.31,30.31,30.31,30.31,100
5-Oct-07,30.00,30.00,30.00,30.00,200
1-Oct-07,30.08,30.18,30.08,30.08,500
25-Sep-07,27.68,28.18,27.68,27.68,500
24-Sep-07,28.49,28.49,28.49,28.49,300
30-Aug-07,25.48,25.48,25.48,25.48,250
10-Aug-07,26.09,26.09,26.09,26.09,300
8-Aug-07,28.22,28.22,28.22,28.22,300
7-Aug-07,28.18,28.20,28.18,28.18,30000
31-Jul-07,28.39,28.45,28.39,28.39,276
26-Jul-07,26.99,26.99,26.99,26.99,500
10-Jul-07,26.65,26.76,26.65,26.65,15100
9-Jul-07,27.15,27.15,27.14,27.15,400
3-Jul-07,24.47,24.47,24.47,24.47,1000
29-Jun-07,25.00,25.00,25.00,25.00,2500
28-Jun-07,24.06,24.44,24.06,24.06,1000
25-Jun-07,24.98,24.98,24.98,24.98,5000
19-Jun-07,25.60,25.60,25.60,25.60,2500
7-Jun-07,25.60,25.60,25.60,25.60,2500
24-May-07,25.90,26.07,25.90,25.90,11000
1-May-07,25.87,25.87,25.87,25.87,200
30-Apr-07,26.34,26.35,26.30,26.34,1400
24-Apr-07,25.82,25.82,25.82,25.82,25000
13-Apr-07,25.00,25.00,25.00,25.00,300
30-Mar-07,24.58,24.58,24.58,24.58,85000
20-Mar-07,23.62,23.62,23.62,23.62,1000
5-Mar-07,23.24,23.24,23.24,23.24,180
2-Mar-07,24.10,24.10,24.10,24.10,3300
15-Feb-07,25.12,25.12,25.12,25.12,100
12-Feb-07,25.01,25.16,25.01,25.01,1000
30-Jan-07,23.63,23.63,23.63,23.63,400
22-Jan-07,23.82,24.40,23.57,23.82,1680
19-Jan-07,32.76,32.76,32.76,32.76,52000
18-Jan-07,23.60,23.60,23.60,23.60,500
17-Jan-07,23.94,23.94,23.56,23.94,5800
16-Jan-07,23.58,23.58,23.58,23.58,300
12-Jan-07,23.51,23.51,23.51,23.51,500
10-Jan-07,23.08,23.08,23.08,23.08,700
9-Jan-07,23.01,23.01,23.01,23.01,200
5-Jan-07,23.14,23.15,23.14,23.14,2000
4-Jan-07,22.73,22.75,22.60,22.73,1000
3-Jan-07,22.42,22.42,22.42,22.42,250
28-Dec-06,23.20,23.20,22.85,23.20,1800
22-Dec-06,22.93,22.93,22.93,22.93,2000
21-Dec-06,23.32,23.32,23.31,23.32,4534400
8-Dec-06,24.04,24.04,24.04,24.04,180
4-Dec-06,23.44,23.44,23.44,23.44,3000
30-Nov-06,22.99,22.99,22.99,22.99,6000
29-Nov-06,22.83,22.83,22.58,22.83,650
28-Nov-06,22.82,23.64,22.82,22.82,200
27-Nov-06,25.55,25.55,25.55,25.55,300
24-Nov-06,25.67,25.67,24.20,25.67,20151
21-Nov-06,22.18,22.18,22.18,22.18,200
20-Nov-06,22.00,22.02,22.00,22.00,1200
17-Nov-06,21.84,21.84,21.84,21.84,600
16-Nov-06,22.23,22.28,21.90,22.23,5300
15-Nov-06,22.21,22.23,22.07,22.21,1900
14-Nov-06,21.99,21.99,21.99,21.99,1000
13-Nov-06,20.21,20.97,20.21,20.21,700
10-Nov-06,20.42,20.42,20.42,20.42,200
9-Nov-06,20.34,20.34,20.34,20.34,4000
7-Nov-06,19.50,19.50,19.50,19.50,4000
6-Nov-06,19.38,19.46,19.38,19.38,1150
3-Nov-06,19.38,19.43,19.38,19.38,400
2-Nov-06,19.48,19.48,19.48,19.48,100
1-Nov-06,19.60,19.60,17.18,19.60,3300
27-Oct-06,19.77,19.78,19.69,19.77,3000
25-Oct-06,19.97,19.97,19.97,19.97,5000
24-Oct-06,19.70,19.70,19.70,19.70,800
23-Oct-06,19.88,19.88,19.88,19.88,5000
20-Oct-06,19.11,19.11,19.11,19.11,1600000
18-Oct-06,19.28,19.28,19.28,19.28,1000
17-Oct-06,18.82,18.82,18.82,18.82,3000
16-Oct-06,18.94,19.33,18.94,18.94,178600
12-Oct-06,18.76,18.96,18.76,18.76,5450
10-Oct-06,18.78,18.78,18.78,18.78,10000
6-Oct-06,18.84,18.84,18.84,18.84,1000
5-Oct-06,18.55,18.55,18.55,18.55,8000
3-Oct-06,17.93,17.93,17.83,17.93,8000
25-Sep-06,17.97,17.99,17.97,17.97,1200
20-Sep-06,17.90,17.90,17.90,17.90,600
18-Sep-06,17.65,17.65,17.60,17.65,10000
14-Sep-06,17.95,17.95,17.95,17.95,100
6-Sep-06,18.55,18.55,18.55,18.55,500
5-Sep-06,19.33,19.33,19.33,19.33,1000
31-Aug-06,19.38,19.38,18.99,19.38,800
29-Aug-06,19.48,19.48,19.48,19.48,3000
18-Aug-06,19.29,19.29,19.29,19.29,500
17-Aug-06,19.57,19.62,19.50,19.57,4950
15-Aug-06,18.08,18.08,18.08,18.08,100
9-Aug-06,18.06,18.06,18.06,18.06,100
8-Aug-06,17.36,17.36,17.36,17.36,3000
4-Aug-06,17.36,17.36,17.36,17.36,3770
31-Jul-06,17.44,17.44,17.44,17.44,200
27-Jul-06,17.42,17.42,17.38,17.42,700
26-Jul-06,17.10,17.15,17.10,17.10,3600
25-Jul-06,17.10,17.15,17.10,17.10,2000
17-Jul-06,17.06,17.10,17.06,17.06,1400
14-Jul-06,17.50,17.54,17.50,17.50,500
12-Jul-06,17.02,17.02,17.02,17.02,1200
7-Jul-06,17.19,17.19,17.19,17.19,1000
3-Jul-06,16.13,16.13,16.13,16.13,5636
28-Jun-06,16.13,16.13,16.13,16.13,300
20-Jun-06,16.20,16.20,16.20,16.20,500
19-Jun-06,16.14,16.14,16.14,16.14,600
15-Jun-06,16.44,16.44,16.28,16.44,13500
12-Jun-06,17.28,17.28,17.28,17.28,1000
8-Jun-06,16.54,16.54,16.52,16.54,3500
6-Jun-06,16.86,16.86,16.86,16.86,2000
2-Jun-06,17.36,17.36,17.36,17.36,300
24-May-06,16.99,17.30,16.98,16.99,1500
23-May-06,17.25,17.25,17.25,17.25,100
15-May-06,17.10,17.10,16.65,17.10,7500
11-May-06,17.71,17.71,17.71,17.71,1500
10-May-06,17.73,17.73,17.73,17.73,150
9-May-06,17.80,17.80,17.80,17.80,200
1-May-06,16.46,16.46,16.46,16.46,1100
28-Apr-06,16.39,16.39,16.39,16.39,100
26-Apr-06,16.55,16.55,16.55,16.55,19148
25-Apr-06,16.25,16.25,16.25,16.25,200
18-Apr-06,16.19,16.19,16.19,16.19,500
13-Apr-06,16.00,16.00,16.00,16.00,3000
12-Apr-06,16.06,16.06,16.03,16.06,3600
11-Apr-06,16.11,16.11,16.11,16.11,41000
7-Apr-06,16.09,16.21,16.09,16.09,4435
6-Apr-06,15.90,16.04,15.71,15.90,411450
5-Apr-06,16.10,16.12,15.84,16.10,147520
4-Apr-06,15.97,15.98,15.90,15.97,929730
3-Apr-06,15.82,16.53,15.62,15.82,1570400
31-Mar-06,15.39,15.68,15.39,15.39,3200351
24-Mar-06,15.48,15.48,15.40,15.48,3500
23-Mar-06,15.42,15.42,15.42,15.42,1440
22-Mar-06,15.38,15.38,15.38,15.38,2500
21-Mar-06,15.50,15.50,15.48,15.50,720105
20-Mar-06,15.57,15.57,15.57,15.57,462100
16-Mar-06,15.03,15.03,15.03,15.03,56700
15-Mar-06,14.72,14.72,14.72,14.72,200
14-Mar-06,15.15,15.15,15.15,15.15,1000
9-Mar-06,15.09,15.09,15.09,15.09,1000
6-Mar-06,15.34,15.41,15.34,15.34,40000
2-Mar-06,15.64,15.65,15.52,15.64,1275
1-Mar-06,15.40,15.45,15.40,15.40,2200
28-Feb-06,15.20,15.20,15.20,15.20,200
27-Feb-06,15.33,15.42,15.33,15.33,2300
23-Feb-06,15.50,15.75,15.50,15.50,50200
21-Feb-06,15.55,15.55,15.55,15.55,2700
17-Feb-06,15.74,15.74,15.61,15.74,46800
16-Feb-06,15.55,15.55,15.55,15.55,142000
9-Feb-06,15.76,15.76,15.76,15.76,1000
8-Feb-06,15.83,15.83,15.81,15.83,2200
6-Feb-06,16.12,16.12,15.89,16.12,7000
3-Feb-06,15.99,15.99,15.99,15.99,1250
1-Feb-06,15.73,15.76,15.70,15.73,14200
25-Jan-06,15.62,15.62,15.62,15.62,100
24-Jan-06,15.59,15.61,15.59,15.59,56600
23-Jan-06,15.53,15.53,15.53,15.53,600
13-Jan-06,15.36,15.36,15.36,15.36,200
12-Jan-06,15.30,15.30,15.28,15.30,250
11-Jan-06,15.40,15.40,15.40,15.40,1500
10-Jan-06,15.28,15.28,15.26,15.28,1000
6-Jan-06,15.38,15.44,15.38,15.38,9000
5-Jan-06,15.34,15.34,15.34,15.34,5000
4-Jan-06,15.52,15.52,15.52,15.52,487200
30-Dec-05,15.30,15.30,15.15,15.30,80400
28-Dec-05,15.46,15.46,15.23,15.46,700
27-Dec-05,15.30,15.30,15.30,15.30,400
23-Dec-05,15.32,15.33,15.32,15.32,200
21-Dec-05,15.26,15.26,15.26,15.26,2991
15-Dec-05,15.57,15.57,15.57,15.57,9600
14-Dec-05,15.63,15.64,15.61,15.63,7850
8-Dec-05,31.69,31.69,31.44,31.69,11300
6-Dec-05,31.46,31.48,31.38,31.46,34260
5-Dec-05,31.37,31.37,29.64,31.37,330800
2-Dec-05,29.64,29.89,29.50,29.64,69900
1-Dec-05,29.50,29.50,28.98,29.50,2212600
30-Nov-05,29.18,29.18,29.15,29.18,57320
29-Nov-05,29.13,29.13,29.13,29.13,701500
28-Nov-05,28.61,28.61,28.61,28.61,680500
25-Nov-05,28.56,28.56,28.50,28.56,450
23-Nov-05,27.85,27.85,27.53,27.85,373200
22-Nov-05,27.00,27.20,27.00,27.00,2200
18-Nov-05,26.48,26.58,26.45,26.48,4000
17-Nov-05,27.25,27.25,27.22,27.25,2100
16-Nov-05,27.25,27.25,27.25,27.25,2500
14-Nov-05,27.99,27.99,27.99,27.99,100
9-Nov-05,27.00,27.10,27.00,27.00,2700
4-Nov-05,27.68,27.68,27.68,27.68,100
3-Nov-05,27.44,27.44,27.44,27.44,1000
31-Oct-05,27.15,27.15,27.15,27.15,9300
28-Oct-05,26.69,26.96,26.69,26.69,8850
27-Oct-05,27.24,27.26,27.24,27.24,1500
26-Oct-05,27.47,27.47,27.47,27.47,5200
24-Oct-05,26.20,26.21,26.15,26.20,1300
20-Oct-05,27.53,27.53,27.53,27.53,300
19-Oct-05,27.53,27.53,27.53,27.53,200
18-Oct-05,27.70,27.70,27.70,27.70,750
12-Oct-05,27.71,27.71,27.71,27.71,800
11-Oct-05,27.73,27.80,27.73,27.73,1300
7-Oct-05,27.63,27.63,27.63,27.63,1075
5-Oct-05,28.55,28.55,28.55,28.55,255
4-Oct-05,29.00,29.00,29.00,29.00,1000
3-Oct-05,28.53,28.53,28.36,28.53,4240
29-Sep-05,28.00,28.00,28.00,28.00,100
27-Sep-05,27.63,27.63,27.63,27.63,400
26-Sep-05,27.52,27.52,27.52,27.52,7500
23-Sep-05,27.40,27.60,27.26,27.40,9100
22-Sep-05,27.54,27.54,27.54,27.54,500
21-Sep-05,27.51,27.51,27.42,27.51,600
20-Sep-05,27.66,27.66,27.66,27.66,100
19-Sep-05,28.98,29.02,28.82,28.98,4950
16-Sep-05,28.87,28.87,28.71,28.87,3800
15-Sep-05,29.17,29.17,29.16,29.17,600
14-Sep-05,26.05,26.05,26.05,26.05,1800
12-Sep-05,26.32,26.32,25.77,26.32,2700
7-Sep-05,25.56,25.56,25.43,25.56,18600
6-Sep-05,25.50,25.50,25.50,25.50,500
2-Sep-05,25.47,25.47,25.40,25.47,10500
1-Sep-05,25.92,25.92,24.74,25.92,33100
31-Aug-05,24.83,24.83,21.30,24.83,1222200
24-Aug-05,20.36,20.36,20.36,20.36,5000
17-Aug-05,20.00,20.01,20.00,20.00,1000
12-Aug-05,19.91,19.91,19.91,19.91,200
10-Aug-05,19.35,19.35,19.35,19.35,200
9-Aug-05,19.24,19.31,19.24,19.24,44600
8-Aug-05,19.77,19.77,19.76,19.77,20000
5-Aug-05,19.67,19.90,19.67,19.67,1250
2-Aug-05,20.20,20.30,20.16,20.20,6500
1-Aug-05,20.12,20.12,20.12,20.12,2500
27-Jul-05,19.94,19.94,19.94,19.94,500
26-Jul-05,20.09,20.09,20.09,20.09,1890
25-Jul-05,20.40,20.40,20.40,20.40,950
21-Jul-05,20.80,21.00,20.80,20.80,18800
20-Jul-05,20.55,20.55,20.20,20.55,4100
19-Jul-05,20.12,20.12,20.12,20.12,15500
14-Jul-05,20.55,20.55,20.39,20.55,6300
13-Jul-05,20.34,20.34,20.34,20.34,200
12-Jul-05,20.38,20.38,20.34,20.38,10330
11-Jul-05,20.20,20.20,20.20,20.20,1800
8-Jul-05,20.25,20.25,20.25,20.25,1200
6-Jul-05,19.78,19.82,19.74,19.78,7500
30-Jun-05,19.95,19.95,19.95,19.95,1000
29-Jun-05,19.48,19.48,19.48,19.48,1400
23-Jun-05,19.43,19.43,19.28,19.43,660
22-Jun-05,19.59,19.59,19.59,19.59,200
21-Jun-05,19.83,19.83,19.42,19.83,10000
20-Jun-05,19.27,19.27,19.27,19.27,900
17-Jun-05,19.05,19.05,19.05,19.05,21000
