Date,Open,High,Low,Close,Volume
13-Nov-09,1.70,1.75,1.70,1.75,8666
12-Nov-09,1.70,1.70,1.70,1.70,155
11-Nov-09,1.80,1.80,1.70,1.80,896
10-Nov-09,1.60,1.80,1.60,1.79,8690
9-Nov-09,1.84,1.89,1.70,1.80,10210
6-Nov-09,1.75,1.84,1.70,1.84,14249
5-Nov-09,1.70,1.79,1.70,1.75,18976
4-Nov-09,1.70,1.70,1.70,1.70,1500
3-Nov-09,1.63,1.74,1.62,1.70,14141
2-Nov-09,1.60,1.92,1.53,1.59,27030
30-Oct-09,1.62,1.74,1.53,1.68,29344
29-Oct-09,1.51,1.66,1.51,1.66,22831
28-Oct-09,1.80,1.85,1.51,1.74,49430
27-Oct-09,1.99,1.99,1.75,1.86,20100
26-Oct-09,2.00,2.05,1.81,1.81,22219
23-Oct-09,2.05,2.05,1.94,2.03,2130
22-Oct-09,2.05,2.05,1.94,1.94,5500
21-Oct-09,1.91,2.09,1.90,2.05,17610
20-Oct-09,1.95,2.05,1.95,2.00,8234
19-Oct-09,2.09,2.09,2.02,2.05,8825
16-Oct-09,1.85,2.05,1.80,2.05,48239
15-Oct-09,1.94,1.95,1.75,1.85,166693
14-Oct-09,2.09,2.10,1.90,2.09,52842
13-Oct-09,2.05,2.20,2.02,2.09,14422
12-Oct-09,2.20,2.22,2.20,2.20,10900
9-Oct-09,2.14,2.20,2.10,2.19,34940
8-Oct-09,2.24,2.24,2.12,2.14,37918
7-Oct-09,2.04,2.20,2.00,2.20,12460
6-Oct-09,2.08,2.08,2.00,2.04,31035
5-Oct-09,2.25,2.25,2.12,2.12,10150
2-Oct-09,2.20,2.25,2.05,2.22,89578
1-Oct-09,2.05,2.19,2.01,2.19,46050
30-Sep-09,2.12,2.12,2.05,2.08,35114
29-Sep-09,2.10,2.11,2.10,2.11,3350
28-Sep-09,2.14,2.15,2.06,2.12,26381
25-Sep-09,2.23,2.23,2.18,2.18,30330
24-Sep-09,2.15,2.18,2.10,2.18,25850
23-Sep-09,2.20,2.24,2.10,2.15,31200
22-Sep-09,2.15,2.25,2.07,2.15,41925
21-Sep-09,2.25,2.28,2.01,2.14,29297
18-Sep-09,2.27,2.29,2.25,2.28,21302
17-Sep-09,2.28,2.28,2.15,2.26,52034
16-Sep-09,2.36,2.36,2.28,2.28,25786
15-Sep-09,2.37,2.37,2.35,2.36,13650
14-Sep-09,2.31,2.34,2.31,2.34,30660
11-Sep-09,2.31,2.39,2.31,2.35,43144
10-Sep-09,2.30,2.30,2.21,2.30,31440
9-Sep-09,2.30,2.39,2.25,2.25,5925
8-Sep-09,2.20,2.32,2.20,2.30,19270
4-Sep-09,2.35,2.39,2.21,2.21,29000
3-Sep-09,2.40,2.40,2.35,2.35,8003
2-Sep-09,2.29,2.40,2.29,2.40,11250
1-Sep-09,2.35,2.35,2.08,2.29,77584
31-Aug-09,2.39,2.45,2.28,2.36,23210
28-Aug-09,2.44,2.44,2.28,2.39,51439
27-Aug-09,2.58,2.58,2.25,2.44,35731
26-Aug-09,2.60,2.60,2.30,2.50,65904
25-Aug-09,2.40,2.60,2.30,2.60,57467
24-Aug-09,2.44,2.75,2.30,2.46,132144
21-Aug-09,1.99,2.30,1.90,2.30,161455
20-Aug-09,1.80,1.95,1.80,1.85,26223
19-Aug-09,1.75,1.80,1.71,1.80,25460
18-Aug-09,1.75,1.75,1.68,1.75,45085
17-Aug-09,1.30,1.75,1.30,1.68,30873
14-Aug-09,1.70,1.70,1.32,1.60,42048
13-Aug-09,1.70,1.70,1.64,1.70,18780
12-Aug-09,1.68,1.70,1.67,1.69,35890
11-Aug-09,1.65,1.70,1.63,1.67,31000
10-Aug-09,1.75,1.75,1.60,1.63,42810
7-Aug-09,1.75,1.89,1.50,1.77,103145
6-Aug-09,2.00,2.10,1.71,1.85,95388
5-Aug-09,1.40,1.93,1.40,1.93,129262
4-Aug-09,1.35,1.48,1.30,1.48,67634
3-Aug-09,1.25,1.40,1.20,1.40,46415
31-Jul-09,1.25,1.25,1.23,1.25,3775
30-Jul-09,1.20,1.26,1.20,1.26,6515
29-Jul-09,1.18,1.20,1.17,1.20,3900
28-Jul-09,1.18,1.26,1.18,1.18,16400
27-Jul-09,1.20,1.26,1.20,1.26,650
24-Jul-09,1.22,1.25,1.15,1.15,13600
23-Jul-09,1.30,1.30,1.25,1.30,14120
22-Jul-09,1.21,1.31,1.21,1.30,17588
21-Jul-09,1.21,1.24,1.15,1.15,32377
20-Jul-09,1.21,1.31,1.21,1.21,32267
17-Jul-09,1.28,1.31,1.28,1.31,3680
16-Jul-09,1.31,1.31,1.28,1.28,2450
15-Jul-09,1.34,1.34,1.28,1.30,17650
14-Jul-09,1.34,1.34,1.33,1.34,2976
13-Jul-09,1.37,1.44,1.21,1.34,14825
10-Jul-09,1.37,1.37,1.32,1.37,19809
9-Jul-09,1.30,1.40,1.21,1.31,10892
8-Jul-09,1.17,1.39,1.17,1.20,15592
7-Jul-09,1.35,1.35,1.05,1.16,47134
6-Jul-09,1.40,1.40,1.35,1.35,4830
2-Jul-09,1.35,1.40,1.35,1.40,15033
1-Jul-09,1.40,1.40,1.35,1.35,1500
30-Jun-09,1.40,1.42,1.36,1.40,22145
29-Jun-09,1.42,1.42,1.36,1.36,4055
26-Jun-09,1.38,1.44,1.38,1.42,1668
25-Jun-09,1.35,1.40,1.33,1.40,16200
24-Jun-09,1.33,1.33,1.31,1.31,14308
23-Jun-09,1.40,1.40,1.33,1.33,8402
22-Jun-09,1.36,1.40,1.36,1.40,4164
19-Jun-09,1.40,1.42,1.37,1.40,25894
18-Jun-09,1.40,1.40,1.35,1.35,2300
17-Jun-09,1.40,1.40,1.25,1.40,7641
16-Jun-09,1.40,1.42,1.40,1.41,23820
15-Jun-09,1.41,1.44,1.40,1.41,22000
12-Jun-09,1.34,1.46,1.33,1.44,40857
11-Jun-09,1.38,1.41,1.34,1.34,10500
10-Jun-09,1.28,1.38,1.23,1.27,14147
9-Jun-09,1.38,1.38,1.28,1.36,14350
8-Jun-09,1.40,1.45,1.38,1.38,46700
5-Jun-09,1.42,1.50,1.42,1.42,17300
4-Jun-09,1.48,1.48,1.42,1.42,25792
3-Jun-09,1.49,1.49,1.45,1.48,15300
2-Jun-09,1.50,1.50,1.42,1.49,22738
1-Jun-09,1.48,1.49,1.45,1.48,13100
29-May-09,1.45,1.49,1.45,1.48,5520
28-May-09,1.45,1.45,1.40,1.40,5194
27-May-09,1.47,1.47,1.40,1.40,8700
26-May-09,1.42,1.47,1.35,1.45,13137
22-May-09,1.45,1.45,1.42,1.42,1150
21-May-09,1.49,1.49,1.49,1.49,7700
20-May-09,1.47,1.50,1.40,1.42,35153
19-May-09,1.37,1.50,1.37,1.40,14000
18-May-09,1.42,1.43,1.36,1.37,15780
15-May-09,1.50,1.50,1.36,1.40,23391
14-May-09,1.26,1.46,1.26,1.46,12904
13-May-09,1.40,1.40,1.25,1.33,56290
12-May-09,1.30,1.47,1.28,1.45,22117
11-May-09,1.55,1.55,1.35,1.35,36900
8-May-09,1.46,1.55,1.46,1.55,20498
7-May-09,1.55,1.55,1.48,1.48,23700
6-May-09,1.54,1.54,1.46,1.54,6750
5-May-09,1.55,1.55,1.45,1.54,6045
4-May-09,1.52,1.55,1.50,1.55,14000
1-May-09,1.43,1.55,1.43,1.50,19805
30-Apr-09,1.50,1.55,1.47,1.55,27125
29-Apr-09,1.50,1.55,1.50,1.50,11900
28-Apr-09,1.55,1.55,1.40,1.45,7550
27-Apr-09,1.60,1.70,1.40,1.45,21656
24-Apr-09,1.55,1.62,1.45,1.47,47830
23-Apr-09,1.77,1.77,1.40,1.40,96837
22-Apr-09,1.63,1.80,1.55,1.78,63885
21-Apr-09,1.75,1.75,1.30,1.60,84250
20-Apr-09,1.85,1.85,1.66,1.71,63634
17-Apr-09,2.10,2.10,1.71,1.71,99244
16-Apr-09,1.58,2.00,1.58,1.98,145560
15-Apr-09,1.60,1.75,1.50,1.56,168523
14-Apr-09,0.90,1.99,0.90,1.65,335012
13-Apr-09,0.85,0.89,0.85,0.89,11400
9-Apr-09,0.85,0.85,0.83,0.85,8550
8-Apr-09,0.85,0.85,0.83,0.83,12950
7-Apr-09,0.88,0.89,0.83,0.89,7000
6-Apr-09,0.88,0.89,0.83,0.89,5080
3-Apr-09,0.90,0.90,0.88,0.88,4290
2-Apr-09,0.80,0.88,0.78,0.82,58222
1-Apr-09,0.90,0.90,0.88,0.89,24110
31-Mar-09,0.88,0.90,0.88,0.90,11972
30-Mar-09,0.86,0.86,0.80,0.84,35584
27-Mar-09,0.84,0.90,0.83,0.90,15200
25-Mar-09,0.90,0.90,0.90,0.90,7815
24-Mar-09,0.90,0.90,0.90,0.90,14910
23-Mar-09,0.90,0.90,0.82,0.90,4492
20-Mar-09,0.90,0.90,0.88,0.90,5700
19-Mar-09,0.90,0.93,0.81,0.81,20513
18-Mar-09,0.88,0.90,0.88,0.90,7850
17-Mar-09,0.80,0.88,0.80,0.88,2483
16-Mar-09,0.90,0.90,0.80,0.88,55155
13-Mar-09,0.87,0.90,0.80,0.90,17250
12-Mar-09,0.87,0.87,0.87,0.87,10000
11-Mar-09,0.90,0.92,0.90,0.92,6790
10-Mar-09,0.90,0.92,0.87,0.90,19555
9-Mar-09,0.90,0.90,0.87,0.90,3600
6-Mar-09,0.90,0.90,0.90,0.90,5850
5-Mar-09,0.93,0.93,0.87,0.90,25550
4-Mar-09,0.92,0.93,0.87,0.90,2875
3-Mar-09,0.91,0.93,0.90,0.90,55219
2-Mar-09,0.90,0.95,0.87,0.90,19140
27-Feb-09,0.90,0.92,0.88,0.90,15055
26-Feb-09,0.92,0.92,0.92,0.92,120
25-Feb-09,0.95,0.95,0.95,0.95,6900
24-Feb-09,0.95,0.95,0.95,0.95,3800
23-Feb-09,0.95,0.95,0.95,0.95,300
20-Feb-09,0.97,0.97,0.95,0.95,6325
19-Feb-09,0.98,0.98,0.90,0.95,8650
18-Feb-09,0.90,0.99,0.90,0.90,9280
17-Feb-09,0.88,0.99,0.87,0.95,26800
13-Feb-09,0.99,0.99,0.90,0.99,10287
12-Feb-09,0.99,0.99,0.89,0.99,1700
11-Feb-09,1.00,1.00,0.95,0.95,17000
10-Feb-09,1.00,1.00,0.94,1.00,7731
9-Feb-09,1.01,1.01,0.90,0.92,7610
6-Feb-09,1.00,1.00,0.89,1.00,9750
5-Feb-09,1.00,1.00,0.95,0.95,1420
4-Feb-09,1.06,1.06,0.95,1.00,15260
3-Feb-09,1.00,1.00,0.90,1.00,10060
2-Feb-09,1.00,1.06,0.88,0.88,14816
30-Jan-09,1.00,1.00,0.99,0.99,12700
29-Jan-09,1.05,1.05,0.87,0.90,50150
28-Jan-09,1.05,1.05,1.04,1.05,30500
27-Jan-09,1.10,1.10,1.08,1.08,23370
26-Jan-09,1.00,1.10,1.00,1.09,7700
23-Jan-09,1.08,1.10,1.07,1.07,6480
22-Jan-09,1.10,1.10,1.09,1.10,45840
21-Jan-09,1.00,1.10,1.00,1.10,52730
20-Jan-09,1.03,1.25,1.00,1.00,32125
16-Jan-09,1.04,1.04,1.01,1.01,1439
15-Jan-09,1.04,1.04,0.99,0.99,1800
14-Jan-09,1.06,1.06,1.06,1.06,4000
13-Jan-09,1.06,1.06,1.06,1.06,2500
12-Jan-09,1.15,1.15,1.10,1.10,5600
9-Jan-09,1.00,1.20,1.00,1.20,16156
8-Jan-09,1.03,1.03,1.00,1.00,47110
7-Jan-09,1.15,1.15,1.10,1.10,13460
6-Jan-09,1.20,1.20,1.20,1.20,1210
5-Jan-09,1.11,1.20,1.11,1.15,6608
2-Jan-09,1.10,1.20,1.10,1.20,19500
31-Dec-08,1.15,1.15,1.10,1.15,8000
30-Dec-08,1.15,1.15,1.10,1.15,51650
29-Dec-08,1.25,1.25,1.19,1.19,4662
26-Dec-08,1.15,1.25,1.12,1.25,11550
24-Dec-08,1.15,1.15,1.15,1.15,138
23-Dec-08,1.10,1.15,1.10,1.15,2155
22-Dec-08,1.15,1.15,1.10,1.10,9290
19-Dec-08,1.15,1.15,1.06,1.11,22934
18-Dec-08,1.15,1.15,1.15,1.15,587
17-Dec-08,1.15,1.15,1.06,1.06,2100
16-Dec-08,1.20,1.20,1.05,1.05,16423
15-Dec-08,1.25,1.25,1.20,1.20,669
12-Dec-08,1.20,1.25,1.20,1.20,6800
11-Dec-08,1.20,1.20,1.20,1.20,6200
10-Dec-08,1.25,1.25,1.15,1.15,24900
9-Dec-08,1.25,1.25,1.25,1.25,11200
8-Dec-08,1.30,1.33,1.20,1.25,17160
5-Dec-08,1.25,1.30,1.20,1.30,5300
4-Dec-08,1.25,1.25,1.25,1.25,2700
3-Dec-08,1.25,1.30,1.25,1.30,1514
2-Dec-08,1.20,1.25,1.20,1.25,8100
1-Dec-08,1.25,1.25,1.25,1.25,1000
26-Nov-08,1.30,1.30,1.25,1.25,1300
25-Nov-08,1.30,1.30,1.15,1.15,7900
24-Nov-08,1.25,1.25,1.25,1.25,5230
21-Nov-08,1.25,1.25,1.06,1.25,8076
20-Nov-08,1.33,1.33,1.10,1.10,23819
19-Nov-08,1.33,1.33,1.27,1.27,700
18-Nov-08,1.30,1.30,1.30,1.30,8700
17-Nov-08,1.25,1.30,1.24,1.30,19750
14-Nov-08,1.20,1.30,1.15,1.30,2175
13-Nov-08,1.33,1.33,1.20,1.25,8714
12-Nov-08,1.39,1.39,1.30,1.38,11075
11-Nov-08,1.30,1.30,1.30,1.30,2450
10-Nov-08,1.30,1.30,1.25,1.30,5225
7-Nov-08,1.39,1.39,1.15,1.15,34577
6-Nov-08,1.30,1.30,1.15,1.30,7000
5-Nov-08,1.30,1.39,1.30,1.30,38700
4-Nov-08,1.30,1.30,1.29,1.29,3765
3-Nov-08,1.15,1.30,1.15,1.25,6700
31-Oct-08,1.15,1.28,1.15,1.28,27900
30-Oct-08,1.25,1.25,1.24,1.24,1245
29-Oct-08,1.25,1.30,1.25,1.30,14984
28-Oct-08,1.30,1.30,1.30,1.30,100
24-Oct-08,1.40,1.55,1.30,1.30,5000
23-Oct-08,1.50,1.55,1.30,1.30,5858
22-Oct-08,1.30,1.30,1.30,1.30,400
20-Oct-08,1.30,1.50,1.30,1.30,16850
17-Oct-08,1.45,1.45,1.08,1.08,1200
16-Oct-08,1.01,1.25,1.01,1.02,12225
15-Oct-08,1.50,1.50,1.01,1.05,9975
14-Oct-08,1.40,1.45,1.25,1.26,10720
13-Oct-08,1.37,1.40,1.30,1.40,12131
10-Oct-08,1.40,1.40,1.16,1.16,2100
9-Oct-08,1.35,1.55,1.30,1.30,6700
8-Oct-08,1.44,1.45,1.38,1.38,15100
7-Oct-08,1.37,1.65,1.37,1.40,4270
6-Oct-08,1.36,1.70,1.36,1.40,61346
3-Oct-08,1.55,1.70,1.55,1.55,3500
2-Oct-08,1.69,1.69,1.69,1.69,1000
1-Oct-08,1.70,1.72,1.55,1.69,38225
30-Sep-08,1.60,1.70,1.35,1.70,7800
29-Sep-08,1.30,1.70,1.30,1.40,3173
26-Sep-08,1.73,1.73,1.70,1.70,10264
25-Sep-08,1.73,1.74,1.70,1.74,14744
24-Sep-08,1.70,1.74,1.70,1.70,9994
23-Sep-08,1.74,1.74,1.74,1.74,1000
22-Sep-08,1.70,1.75,1.70,1.75,3500
19-Sep-08,1.75,1.75,1.72,1.73,8998
18-Sep-08,1.75,1.75,1.75,1.75,1362
17-Sep-08,1.60,1.60,1.60,1.60,500
16-Sep-08,1.72,1.75,1.72,1.75,2600
15-Sep-08,1.80,1.80,1.70,1.70,4100
12-Sep-08,1.74,1.75,1.74,1.75,8088
11-Sep-08,1.74,1.77,1.70,1.75,13800
10-Sep-08,1.76,1.80,1.76,1.80,7000
9-Sep-08,1.75,1.76,1.75,1.76,3475
8-Sep-08,1.80,1.80,1.75,1.77,8500
3-Sep-08,1.77,1.80,1.77,1.80,700
2-Sep-08,1.78,1.80,1.74,1.80,11900
29-Aug-08,1.75,1.80,1.75,1.80,6500
28-Aug-08,1.75,1.75,1.75,1.75,1500
27-Aug-08,1.80,1.85,1.80,1.80,10300
26-Aug-08,1.85,1.85,1.85,1.85,100
25-Aug-08,1.90,1.90,1.75,1.85,12600
21-Aug-08,1.80,1.90,1.80,1.90,7600
20-Aug-08,1.79,1.80,1.79,1.79,4750
19-Aug-08,1.80,1.80,1.75,1.79,16300
18-Aug-08,1.90,1.90,1.80,1.80,13700
15-Aug-08,1.95,1.95,1.80,1.90,10750
14-Aug-08,2.00,2.00,1.95,1.95,3000
13-Aug-08,2.00,2.00,2.00,2.00,1000
12-Aug-08,1.95,2.00,1.90,2.00,7100
11-Aug-08,2.00,2.00,1.95,1.95,2475
8-Aug-08,1.90,2.00,1.90,2.00,8140
7-Aug-08,2.00,2.00,2.00,2.00,2000
6-Aug-08,1.90,2.00,1.90,2.00,7500
5-Aug-08,2.00,2.00,1.90,1.90,2000
4-Aug-08,2.00,2.00,1.90,1.90,3000
1-Aug-08,2.00,2.00,1.99,1.99,2600
30-Jul-08,2.00,2.00,2.00,2.00,300
29-Jul-08,2.00,2.00,2.00,2.00,24000
28-Jul-08,1.90,2.05,1.90,2.05,5500
25-Jul-08,2.00,2.00,2.00,2.00,2500
24-Jul-08,1.90,2.00,1.90,2.00,9000
23-Jul-08,1.90,2.05,1.90,2.00,14900
22-Jul-08,2.05,2.05,1.90,2.00,8754
21-Jul-08,2.05,2.05,1.90,2.00,7525
18-Jul-08,1.95,1.95,1.95,1.95,2000
17-Jul-08,1.80,1.90,1.80,1.90,7050
16-Jul-08,1.81,1.81,1.75,1.80,17000
14-Jul-08,1.80,1.85,1.80,1.80,4650
11-Jul-08,1.81,1.81,1.81,1.81,2100
9-Jul-08,1.81,1.81,1.81,1.81,1000
8-Jul-08,1.85,1.85,1.85,1.85,8500
7-Jul-08,1.85,1.85,1.80,1.80,3000
3-Jul-08,1.85,1.85,1.85,1.85,2140
11-Oct-06,1.80,1.80,1.75,1.75,1000
9-Oct-06,1.80,1.80,1.80,1.80,3000
3-Oct-06,1.70,1.70,1.70,1.70,226
28-Sep-06,1.60,1.80,1.60,1.80,1250
25-Sep-06,1.85,1.85,1.75,1.75,1540
22-Sep-06,1.75,1.85,1.75,1.85,1750
21-Sep-06,1.75,1.81,1.75,1.75,11300
20-Sep-06,1.79,1.79,1.79,1.79,1000
18-Sep-06,1.90,1.90,1.80,1.80,2900
15-Sep-06,1.90,1.90,1.90,1.90,350
14-Sep-06,1.85,1.85,1.76,1.80,4225
13-Sep-06,1.80,1.80,1.80,1.80,1000
12-Sep-06,2.00,2.00,2.00,2.00,1170
11-Sep-06,2.00,2.00,1.80,1.80,2700
7-Sep-06,2.10,2.10,2.10,2.10,400
6-Sep-06,1.80,2.10,1.80,2.10,450
5-Sep-06,2.10,2.10,2.05,2.05,3000
1-Sep-06,2.10,2.20,2.10,2.20,7000
29-Aug-06,2.00,2.20,2.00,2.10,5700
28-Aug-06,2.00,2.20,2.00,2.20,6600
25-Aug-06,2.00,2.30,2.00,2.30,1100
24-Aug-06,2.00,2.30,1.95,2.30,4925
21-Aug-06,2.20,2.20,2.20,2.20,1000
18-Aug-06,2.25,2.25,2.20,2.20,1500
17-Aug-06,2.20,2.20,2.20,2.20,700
16-Aug-06,2.20,2.25,2.20,2.25,5600
15-Aug-06,2.25,2.25,2.16,2.20,470
14-Aug-06,2.20,2.20,2.20,2.20,1000
10-Aug-06,2.30,2.30,2.20,2.20,275
9-Aug-06,2.25,2.25,2.25,2.25,535
8-Aug-06,2.20,2.25,2.20,2.25,1465
7-Aug-06,2.25,2.25,2.15,2.15,4000
4-Aug-06,2.30,2.30,2.25,2.25,3450
3-Aug-06,2.20,2.30,2.20,2.30,350
2-Aug-06,2.40,2.40,2.30,2.35,3100
1-Aug-06,2.40,2.40,2.40,2.40,1400
28-Jul-06,2.15,2.50,2.15,2.40,2600
27-Jul-06,2.00,2.00,2.00,2.00,2000
25-Jul-06,2.60,2.60,2.10,2.10,17400
21-Jul-06,2.90,3.00,2.55,2.55,16120
20-Jul-06,2.90,2.90,2.90,2.90,1725
17-Jul-06,3.05,3.05,2.90,2.90,1750
14-Jul-06,3.00,3.10,3.00,3.10,9000
13-Jul-06,3.00,3.00,3.00,3.00,5000
12-Jul-06,2.95,2.95,2.95,2.95,2300
11-Jul-06,3.10,3.10,3.10,3.10,745
10-Jul-06,2.95,3.25,2.95,3.10,11732
7-Jul-06,3.00,3.00,2.75,2.90,3700
6-Jul-06,3.50,3.50,3.25,3.25,2180
3-Jul-06,3.50,3.50,3.50,3.50,200
30-Jun-06,3.90,3.90,3.90,3.90,500
29-Jun-06,3.90,4.00,3.90,4.00,9150
27-Jun-06,4.00,4.00,3.20,3.95,7550
26-Jun-06,4.00,4.10,3.95,4.10,18300
23-Jun-06,3.77,4.05,3.75,4.05,49350
22-Jun-06,3.35,3.75,3.35,3.75,16819
21-Jun-06,2.80,3.30,2.80,3.30,23850
20-Jun-06,2.75,2.75,2.70,2.75,9800
19-Jun-06,2.40,2.75,2.39,2.75,25160
16-Jun-06,2.10,2.45,2.10,2.40,12000
15-Jun-06,2.00,2.24,1.95,2.10,46200
14-Jun-06,2.00,2.08,1.95,1.95,34400
13-Jun-06,1.98,2.00,1.95,2.00,21100
12-Jun-06,1.95,2.05,1.95,1.95,6600
9-Jun-06,1.98,1.98,1.98,1.98,7500
8-Jun-06,2.05,2.05,2.05,2.05,100
7-Jun-06,2.00,2.05,1.85,1.85,46500
6-Jun-06,2.00,2.10,1.75,2.00,28275
5-Jun-06,1.85,2.20,1.85,2.05,9500
2-Jun-06,1.90,1.90,1.75,1.85,6900
1-Jun-06,2.00,2.00,1.95,1.95,2500
31-May-06,2.10,2.10,2.02,2.02,4000
30-May-06,2.10,2.32,2.10,2.10,14653
26-May-06,2.10,2.25,2.10,2.22,3500
25-May-06,2.28,2.28,2.10,2.15,17700
23-May-06,2.20,2.20,2.20,2.20,500
22-May-06,2.25,2.30,2.25,2.27,17350
19-May-06,2.10,2.25,2.10,2.25,4875
18-May-06,2.10,2.10,1.95,2.05,1865
16-May-06,2.10,2.20,2.00,2.10,8250
15-May-06,2.30,2.30,2.00,2.10,10182
12-May-06,2.45,2.45,2.20,2.20,8650
11-May-06,2.30,2.45,2.20,2.45,3185
10-May-06,2.55,2.55,2.30,2.50,2635
9-May-06,2.65,2.65,2.55,2.55,3600
8-May-06,2.70,2.75,2.55,2.75,4000
5-May-06,2.70,2.75,2.55,2.75,8893
4-May-06,2.75,2.75,2.75,2.75,200
3-May-06,2.40,2.93,2.40,2.80,25900
1-May-06,2.40,2.40,2.40,2.40,1000
28-Apr-06,2.40,2.40,2.40,2.40,500
27-Apr-06,2.25,2.40,2.25,2.40,1400
26-Apr-06,2.40,2.40,2.11,2.11,10536
25-Apr-06,2.51,2.51,2.49,2.49,1700
24-Apr-06,2.50,2.50,2.50,2.50,2200
21-Apr-06,2.55,2.75,2.55,2.55,2100
20-Apr-06,2.52,2.55,2.20,2.55,10100
19-Apr-06,2.80,2.85,2.45,2.50,1293
18-Apr-06,2.55,2.80,2.55,2.75,6775
17-Apr-06,2.75,2.80,2.75,2.80,2810
13-Apr-06,2.75,2.75,2.65,2.65,2419
12-Apr-06,2.75,2.75,2.75,2.75,500
11-Apr-06,2.60,2.75,2.60,2.75,780
10-Apr-06,2.85,2.85,2.60,2.75,4380
7-Apr-06,2.85,2.90,2.80,2.90,6180
6-Apr-06,2.60,2.90,2.60,2.90,12000
4-Apr-06,3.00,3.00,3.00,3.00,1000
3-Apr-06,2.98,3.00,2.65,3.00,1300
31-Mar-06,3.00,3.00,2.90,3.00,4300
30-Mar-06,2.90,2.95,2.80,2.80,2000
29-Mar-06,2.75,2.75,2.75,2.75,500
28-Mar-06,2.75,2.85,2.75,2.85,2250
27-Mar-06,2.62,2.66,2.50,2.50,11873
24-Mar-06,2.90,2.90,2.50,2.55,3795
23-Mar-06,2.80,2.80,2.80,2.80,850
22-Mar-06,2.80,2.80,2.80,2.80,1000
21-Mar-06,2.80,2.80,2.80,2.80,500
20-Mar-06,2.88,2.88,2.88,2.88,2200
17-Mar-06,2.90,2.90,2.85,2.90,3745
16-Mar-06,2.95,2.95,2.80,2.80,8700
15-Mar-06,2.95,3.05,2.95,3.05,7300
13-Mar-06,2.95,2.95,2.95,2.95,100
9-Mar-06,3.10,3.30,2.85,3.00,7600
8-Mar-06,3.30,3.35,3.25,3.25,2600
7-Mar-06,3.10,3.25,3.00,3.10,2400
6-Mar-06,3.05,3.05,3.05,3.05,1320
3-Mar-06,3.05,3.05,3.05,3.05,1000
2-Mar-06,3.05,3.05,3.05,3.05,1000
1-Mar-06,3.40,3.50,3.40,3.50,14400
28-Feb-06,3.20,3.50,3.00,3.35,12300
23-Feb-06,3.00,3.20,3.00,3.20,1250
22-Feb-06,3.20,3.20,3.20,3.20,1000
21-Feb-06,3.80,3.80,3.50,3.50,2500
17-Feb-06,3.00,3.50,2.80,3.50,3520
16-Feb-06,4.45,4.45,3.55,3.60,4524
15-Feb-06,3.00,4.45,3.00,3.50,3819
14-Feb-06,3.95,3.95,3.50,3.50,2100
13-Feb-06,3.95,3.95,3.93,3.93,2000
8-Feb-06,3.50,3.50,3.50,3.50,1350
7-Feb-06,3.00,3.00,3.00,3.00,100
6-Feb-06,3.00,3.10,3.00,3.10,2100
3-Feb-06,3.05,3.05,3.00,3.05,2500
2-Feb-06,2.90,3.05,2.75,3.00,29482
1-Feb-06,3.10,3.10,2.50,2.90,4462
31-Jan-06,3.50,3.50,3.00,3.10,5963
30-Jan-06,4.00,4.00,3.50,3.50,2706
27-Jan-06,4.00,4.00,4.00,4.00,2137
26-Jan-06,4.00,5.90,4.00,4.00,3728
25-Jan-06,3.00,6.00,3.00,6.00,19674
24-Jan-06,3.70,3.70,3.50,3.50,3401
23-Jan-06,3.00,3.00,3.00,3.00,500
20-Jan-06,3.40,3.40,3.40,3.40,833
19-Jan-06,3.25,3.40,3.25,3.40,767
18-Jan-06,3.30,3.30,3.30,3.30,500
17-Jan-06,3.30,3.30,3.30,3.30,407
13-Jan-06,3.30,3.50,3.30,3.50,1167
12-Jan-06,3.35,3.65,3.30,3.65,5699
11-Jan-06,3.40,3.40,3.30,3.40,1911
10-Jan-06,3.40,3.60,3.40,3.60,2330
9-Jan-06,3.30,3.50,3.30,3.50,3357
6-Jan-06,3.30,3.75,3.30,3.30,2963
5-Jan-06,3.50,3.55,3.50,3.50,2205
4-Jan-06,3.60,3.60,3.60,3.60,2360
3-Jan-06,3.60,4.00,3.60,3.75,3225
29-Dec-05,3.60,3.60,3.60,3.60,300
28-Dec-05,3.55,3.58,3.55,3.58,300
23-Dec-05,3.40,3.40,3.40,3.40,100
22-Dec-05,3.75,4.00,3.75,4.00,1150
21-Dec-05,3.45,3.45,3.45,3.45,2300
20-Dec-05,3.40,3.60,3.40,3.45,4244
19-Dec-05,3.50,3.50,3.50,3.50,1500
16-Dec-05,3.65,3.65,3.65,3.65,300
14-Dec-05,3.80,3.80,3.65,3.65,3600
13-Dec-05,3.70,3.70,3.70,3.70,800
12-Dec-05,3.50,3.50,3.50,3.50,2000
8-Dec-05,3.50,3.50,3.50,3.50,700
7-Dec-05,3.70,3.70,3.70,3.70,300
2-Dec-05,3.80,3.90,3.75,3.75,30600
1-Dec-05,3.90,3.90,3.80,3.80,1386
23-Nov-05,3.55,3.55,3.55,3.55,200
22-Nov-05,3.90,3.90,3.90,3.90,20000
21-Nov-05,3.75,3.75,3.75,3.75,100
17-Nov-05,3.80,3.80,3.80,3.80,1589
16-Nov-05,3.80,3.80,3.80,3.80,1200
15-Nov-05,3.65,3.65,3.65,3.65,650
14-Nov-05,3.55,3.55,3.55,3.55,200
