Date,Open,High,Low,Close,Volume
10-Nov-09,84.86,85.25,84.53,84.72,24934
9-Nov-09,83.62,84.97,83.62,84.97,12547
6-Nov-09,82.70,83.34,82.42,83.18,9929
5-Nov-09,82.00,83.00,82.00,82.83,10106
4-Nov-09,81.49,82.02,80.96,80.96,11545
3-Nov-09,80.41,81.06,79.99,80.90,12821
2-Nov-09,80.62,81.50,79.79,80.64,11888
30-Oct-09,82.71,82.71,80.28,80.68,21946
29-Oct-09,81.81,82.70,81.74,82.65,28711
28-Oct-09,83.01,83.07,81.05,81.22,33860
27-Oct-09,84.17,84.64,83.26,83.48,16214
26-Oct-09,84.97,85.99,84.19,84.41,8989
23-Oct-09,86.43,86.43,84.68,85.10,25434
22-Oct-09,84.47,85.20,84.20,85.14,5921
21-Oct-09,85.02,85.97,84.60,84.68,8471
20-Oct-09,85.89,86.05,84.85,85.23,12618
19-Oct-09,85.15,85.78,83.50,85.62,6575
16-Oct-09,85.20,85.20,84.41,85.00,2920
15-Oct-09,85.28,85.70,85.08,85.45,5696
14-Oct-09,85.61,85.68,85.04,85.62,27031
13-Oct-09,84.30,84.30,83.75,84.23,8217
12-Oct-09,84.65,84.99,83.80,84.14,26742
9-Oct-09,83.56,84.20,82.34,84.20,11120
8-Oct-09,83.75,84.30,83.49,84.09,5906
7-Oct-09,82.64,83.09,82.58,83.03,6280
6-Oct-09,82.13,83.16,82.01,82.74,19393
5-Oct-09,81.22,81.72,80.79,81.58,14752
2-Oct-09,80.27,81.30,80.00,80.78,22914
1-Oct-09,83.13,83.13,81.08,81.08,13825
30-Sep-09,84.08,84.26,82.50,83.69,26387
29-Sep-09,84.00,84.60,83.50,83.72,10085
28-Sep-09,82.70,84.43,82.70,83.87,7953
25-Sep-09,82.52,83.00,82.30,82.38,8136
24-Sep-09,84.36,84.36,82.66,83.10,14173
23-Sep-09,85.14,85.48,84.35,84.35,16334
22-Sep-09,85.00,85.00,83.12,84.76,12313
21-Sep-09,84.08,84.47,82.96,84.26,7618
18-Sep-09,84.39,84.70,83.95,84.70,5605
17-Sep-09,84.16,84.58,83.61,84.19,15045
16-Sep-09,83.36,84.24,83.14,84.24,11765
15-Sep-09,82.35,83.15,82.23,83.09,15579
14-Sep-09,81.52,82.48,81.51,82.41,10536
11-Sep-09,82.28,82.50,81.70,82.50,8876
10-Sep-09,81.16,82.10,81.16,82.02,21006
9-Sep-09,80.35,81.48,80.35,81.29,8584
8-Sep-09,80.41,80.41,79.98,80.22,2990
4-Sep-09,78.52,79.64,78.40,79.64,3845
3-Sep-09,78.00,78.19,77.47,78.19,4038
2-Sep-09,77.16,77.95,77.10,77.78,12339
1-Sep-09,78.86,80.11,77.54,77.54,21729
31-Aug-09,79.42,79.99,78.50,79.22,17208
28-Aug-09,80.99,81.29,79.71,79.93,3927
27-Aug-09,79.90,80.16,78.68,79.85,8607
26-Aug-09,79.94,80.17,79.60,79.88,3161
25-Aug-09,79.99,80.41,79.66,79.92,9990
24-Aug-09,80.11,80.45,79.44,79.69,29175
21-Aug-09,79.10,79.83,78.75,79.64,22601
20-Aug-09,77.84,78.61,77.84,78.61,5728
19-Aug-09,76.22,77.81,76.17,77.60,13017
18-Aug-09,76.46,77.27,76.44,77.09,5175
17-Aug-09,76.93,76.93,76.10,76.14,24342
14-Aug-09,79.15,79.15,77.67,78.22,14114
13-Aug-09,79.47,79.47,78.54,79.15,14817
12-Aug-09,77.80,79.27,77.80,79.02,12699
11-Aug-09,78.00,78.06,77.31,77.79,15051
10-Aug-09,78.48,78.91,78.05,78.76,11072
7-Aug-09,78.87,79.44,78.58,78.86,13890
6-Aug-09,78.92,78.92,77.65,77.87,11565
5-Aug-09,79.32,79.32,78.28,78.64,8172
4-Aug-09,78.84,79.34,78.50,79.25,13221
3-Aug-09,78.86,79.16,78.36,78.95,15721
31-Jul-09,78.15,78.68,78.11,78.22,22468
30-Jul-09,78.11,79.09,78.00,78.00,15144
29-Jul-09,77.69,77.69,77.14,77.54,7205
28-Jul-09,77.38,78.00,76.95,77.66,4829
27-Jul-09,77.30,77.57,76.90,77.52,6323
24-Jul-09,76.79,77.39,76.31,77.31,18200
23-Jul-09,76.16,78.05,76.05,77.74,18993
22-Jul-09,75.39,76.25,75.10,75.89,8142
21-Jul-09,75.58,75.59,74.40,75.25,13360
20-Jul-09,74.75,75.29,74.54,75.26,30349
17-Jul-09,74.29,74.37,73.74,74.34,16005
16-Jul-09,73.19,74.41,73.14,74.20,14332
15-Jul-09,71.91,73.33,71.91,73.24,17318
14-Jul-09,70.34,70.83,70.28,70.70,5848
13-Jul-09,69.11,70.41,68.32,70.39,8783
10-Jul-09,68.53,69.41,68.51,69.07,6656
9-Jul-09,68.95,69.26,68.84,68.84,3607
8-Jul-09,68.99,69.18,68.01,68.83,31862
7-Jul-09,70.23,70.37,68.65,68.74,13345
6-Jul-09,70.52,70.52,69.69,70.20,9006
2-Jul-09,71.87,71.87,70.79,70.83,8101
1-Jul-09,72.80,73.29,72.61,72.66,7497
30-Jun-09,72.97,72.97,71.82,72.33,12357
29-Jun-09,72.83,72.95,71.91,72.70,10283
26-Jun-09,71.85,72.46,71.81,72.42,4371
25-Jun-09,70.16,71.96,70.09,71.87,12743
24-Jun-09,70.10,71.12,70.10,70.64,6690
23-Jun-09,69.70,69.88,68.42,69.45,9215
22-Jun-09,71.14,71.14,69.51,69.77,12739
19-Jun-09,71.56,72.19,71.56,71.96,8325
18-Jun-09,71.18,71.57,70.47,71.39,12722
17-Jun-09,70.96,71.96,70.44,71.49,17586
16-Jun-09,71.81,72.19,70.75,70.75,14637
15-Jun-09,72.39,72.39,71.00,71.64,15442
12-Jun-09,72.90,73.37,72.38,73.37,9339
11-Jun-09,73.28,74.89,73.28,73.68,20744
10-Jun-09,74.00,74.00,72.18,73.02,19676
9-Jun-09,73.00,73.56,72.90,73.30,18727
8-Jun-09,73.02,73.02,71.80,72.82,9356
5-Jun-09,73.54,73.54,72.46,72.98,50119
4-Jun-09,72.45,72.90,71.97,72.90,12775
3-Jun-09,72.41,72.41,71.25,71.97,21698
2-Jun-09,72.11,72.75,71.73,72.38,11915
1-Jun-09,71.01,72.32,70.87,72.12,26237
29-May-09,68.90,69.60,68.77,69.60,11494
28-May-09,68.86,69.13,67.58,68.97,16153
27-May-09,68.79,69.62,68.17,68.20,12583
26-May-09,66.03,69.00,66.03,69.00,12806
22-May-09,67.31,67.32,66.35,66.70,5657
21-May-09,67.94,67.94,65.97,66.70,26249
20-May-09,68.85,70.42,67.85,67.94,16026
19-May-09,68.40,69.11,67.84,68.17,14223
18-May-09,66.84,68.15,66.67,68.15,11749
15-May-09,66.13,66.90,66.01,66.31,5015
14-May-09,65.75,66.90,65.50,66.44,35350
13-May-09,66.82,67.54,65.58,65.58,12174
12-May-09,68.47,68.65,66.88,67.70,12322
11-May-09,68.09,68.73,67.15,68.31,15434
8-May-09,68.23,68.76,67.61,68.55,23712
7-May-09,70.16,70.22,67.00,67.68,47608
6-May-09,70.00,70.00,68.23,69.08,13180
5-May-09,69.42,69.42,68.50,69.05,9414
4-May-09,68.61,69.29,68.18,69.29,19627
1-May-09,67.79,67.95,67.25,67.43,20398
30-Apr-09,68.42,69.13,67.31,67.80,22129
29-Apr-09,66.19,67.92,66.19,67.19,16669
28-Apr-09,65.66,66.52,65.60,65.98,9246
27-Apr-09,65.63,66.85,65.63,66.24,19862
24-Apr-09,66.12,66.98,65.43,66.55,22717
23-Apr-09,65.34,65.39,64.20,65.03,11984
22-Apr-09,64.73,66.05,64.43,64.82,25312
21-Apr-09,63.00,64.73,63.00,64.73,44532
20-Apr-09,65.18,65.18,63.36,63.56,11060
17-Apr-09,65.84,66.15,65.23,66.03,16360
16-Apr-09,65.08,66.14,64.13,65.85,35117
15-Apr-09,63.44,64.25,63.15,64.25,28184
14-Apr-09,65.08,65.08,63.79,64.15,30091
13-Apr-09,65.18,66.68,64.19,65.26,15298
9-Apr-09,63.88,65.00,63.80,64.84,35959
8-Apr-09,62.24,62.88,61.81,62.88,9943
7-Apr-09,62.47,62.50,61.28,61.46,12682
6-Apr-09,63.42,63.42,62.27,63.29,19392
3-Apr-09,63.59,63.76,62.71,63.59,8638
2-Apr-09,63.43,64.00,62.21,62.77,46730
1-Apr-09,59.70,61.10,59.23,61.10,7368
31-Mar-09,59.91,61.18,59.76,60.32,19016
30-Mar-09,60.27,60.27,58.40,59.16,12626
27-Mar-09,62.04,62.04,61.06,61.12,23614
26-Mar-09,61.23,62.30,60.79,62.30,23621
25-Mar-09,60.36,61.06,58.61,60.22,29758
24-Mar-09,60.84,61.50,59.80,59.80,25696
23-Mar-09,58.72,60.98,58.30,60.98,29633
20-Mar-09,58.11,59.00,57.13,57.33,21495
19-Mar-09,59.80,59.80,58.12,58.44,19991
18-Mar-09,57.32,59.25,56.98,58.35,23745
17-Mar-09,56.09,57.25,54.69,57.09,49642
16-Mar-09,56.84,57.71,55.19,55.19,43496
13-Mar-09,55.69,56.50,55.36,56.21,38710
12-Mar-09,54.29,56.09,53.38,56.09,11716
11-Mar-09,54.01,54.53,53.50,53.93,20708
10-Mar-09,50.23,53.08,50.23,53.08,11793
9-Mar-09,50.75,51.75,49.50,49.80,9712
6-Mar-09,51.35,51.88,49.85,50.75,10784
5-Mar-09,52.84,52.84,51.00,51.13,6886
4-Mar-09,52.78,53.74,52.75,53.55,3301
3-Mar-09,52.79,52.79,51.59,51.92,24161
2-Mar-09,53.16,53.83,52.00,52.16,47858
27-Feb-09,54.41,54.90,53.59,54.13,7635
26-Feb-09,56.70,56.70,54.91,54.91,5212
25-Feb-09,56.70,57.85,55.37,56.78,4215
24-Feb-09,55.19,56.80,54.83,56.68,18517
23-Feb-09,57.28,57.28,54.63,54.82,16739
20-Feb-09,56.45,57.00,55.81,56.81,11314
19-Feb-09,57.85,58.48,56.98,57.21,3835
18-Feb-09,58.51,58.51,57.70,57.82,7709
17-Feb-09,58.63,59.01,57.97,57.97,15439
13-Feb-09,60.97,61.10,60.54,60.60,4144
12-Feb-09,59.47,60.39,58.84,60.36,18736
11-Feb-09,60.64,60.64,59.30,60.01,5902
10-Feb-09,62.01,62.31,59.84,59.91,17999
9-Feb-09,62.66,62.86,61.92,62.43,11264
6-Feb-09,60.90,62.66,60.90,62.48,16211
5-Feb-09,58.76,61.09,58.76,60.57,8100
4-Feb-09,59.29,60.90,59.29,59.59,5075
3-Feb-09,59.45,59.84,58.63,59.48,9132
2-Feb-09,57.43,59.04,57.43,58.77,9416
30-Jan-09,59.90,59.95,58.28,58.43,3447
29-Jan-09,61.03,61.03,59.48,59.63,10465
28-Jan-09,60.50,61.70,60.50,61.03,60335
27-Jan-09,59.10,59.48,58.88,59.26,3773
26-Jan-09,58.50,59.97,57.81,58.63,3025
23-Jan-09,57.00,58.53,56.84,58.22,4201
22-Jan-09,58.86,58.86,57.22,57.64,2527
21-Jan-09,57.52,59.30,56.90,59.30,8265
20-Jan-09,60.33,60.33,56.58,57.14,16791
16-Jan-09,60.26,60.39,58.82,60.38,11987
15-Jan-09,58.82,59.83,57.19,59.11,8798
14-Jan-09,59.55,59.55,58.57,58.80,10095
13-Jan-09,60.90,61.20,60.30,60.58,8470
12-Jan-09,62.47,62.47,60.31,60.41,4106
9-Jan-09,63.45,63.45,61.62,61.93,4517
8-Jan-09,62.60,63.48,62.07,63.48,2437
7-Jan-09,64.07,64.94,62.67,63.04,9244
6-Jan-09,64.30,66.12,64.30,65.21,6741
5-Jan-09,64.30,64.80,63.54,63.89,9585
2-Jan-09,62.37,64.41,61.62,64.41,17115
31-Dec-08,60.98,62.34,60.98,62.09,17278
30-Dec-08,59.85,61.04,59.72,61.04,98385
29-Dec-08,60.11,60.11,58.77,59.31,15957
26-Dec-08,60.28,60.28,59.65,60.00,9875
24-Dec-08,60.00,60.05,59.74,60.01,10060
23-Dec-08,60.50,60.83,59.59,59.77,5976
22-Dec-08,61.72,61.72,59.22,60.31,17683
19-Dec-08,61.19,62.45,61.19,61.53,9017
18-Dec-08,62.11,62.53,60.69,61.07,10756
17-Dec-08,62.13,63.03,61.60,62.31,11803
16-Dec-08,59.79,62.60,59.79,62.60,21401
15-Dec-08,60.70,60.70,58.88,59.34,22037
12-Dec-08,58.48,60.70,58.12,60.70,41617
11-Dec-08,60.89,61.72,59.20,59.54,12421
10-Dec-08,61.63,62.20,61.23,61.67,12164
9-Dec-08,61.13,62.70,60.68,60.98,10804
8-Dec-08,60.04,62.20,59.40,61.78,35706
5-Dec-08,56.33,59.22,55.37,59.22,11675
4-Dec-08,57.30,59.00,56.32,56.90,8537
3-Dec-08,56.13,58.70,55.92,58.70,8446
2-Dec-08,55.40,56.95,54.85,56.88,8271
1-Dec-08,59.64,59.64,55.05,55.05,15572
28-Nov-08,59.85,59.85,59.33,59.73,3550
26-Nov-08,56.90,60.00,54.82,59.98,11644
25-Nov-08,58.00,58.17,55.01,57.38,10009
24-Nov-08,55.00,57.88,54.78,57.33,24044
21-Nov-08,52.92,54.62,50.87,54.60,24507
20-Nov-08,53.86,55.25,51.56,51.63,26692
19-Nov-08,57.93,58.11,54.92,55.00,9307
18-Nov-08,58.22,58.98,56.40,57.78,10132
17-Nov-08,59.21,60.07,58.00,58.00,14456
14-Nov-08,61.12,62.20,59.23,59.95,14035
13-Nov-08,58.51,62.75,56.02,62.60,34724
12-Nov-08,61.77,61.77,59.00,59.05,33108
11-Nov-08,62.51,63.15,61.50,62.54,19589
10-Nov-08,66.56,66.56,62.81,63.35,23152
7-Nov-08,64.49,64.93,63.77,64.59,11496
6-Nov-08,65.89,65.89,62.89,63.51,14222
5-Nov-08,69.67,69.67,65.73,66.15,16104
4-Nov-08,69.00,70.00,67.10,69.81,20272
3-Nov-08,68.65,68.69,66.94,68.22,18715
31-Oct-08,67.06,68.44,65.42,67.44,18417
30-Oct-08,66.75,67.36,65.80,66.35,10860
29-Oct-08,64.50,66.92,62.70,65.53,29873
28-Oct-08,61.27,64.99,59.35,64.50,37973
27-Oct-08,60.03,63.87,59.02,59.47,23739
24-Oct-08,58.53,63.00,58.00,61.61,38658
23-Oct-08,65.20,65.99,60.28,63.19,127330
22-Oct-08,66.74,66.74,62.01,63.53,78569
21-Oct-08,69.98,69.98,66.55,66.55,176996
20-Oct-08,69.83,70.50,66.63,69.53,81095
17-Oct-08,68.08,70.00,66.42,67.22,85354
16-Oct-08,68.95,68.95,62.31,67.43,46955
15-Oct-08,69.00,70.49,64.20,67.39,60180
14-Oct-08,78.11,79.00,69.00,70.22,143621
13-Oct-08,69.00,71.85,68.54,71.80,133875
10-Oct-08,64.00,71.48,60.99,64.95,146705
9-Oct-08,71.12,71.78,65.26,66.32,91250
8-Oct-08,69.44,72.00,67.78,69.10,97288
7-Oct-08,76.00,79.50,69.35,70.33,921346
6-Oct-08,74.52,76.10,70.37,75.74,600515
3-Oct-08,78.99,80.36,76.50,76.50,124035
2-Oct-08,81.61,81.61,77.72,77.96,195299
1-Oct-08,82.41,82.41,80.35,81.46,255411
30-Sep-08,78.94,83.00,78.94,83.00,151416
29-Sep-08,83.49,84.55,78.90,79.20,311846
26-Sep-08,84.58,85.95,84.00,85.95,194861
25-Sep-08,85.33,86.93,85.12,86.04,302809
24-Sep-08,95.01,95.01,84.39,84.92,433527
23-Sep-08,85.78,86.88,84.54,84.73,407771
22-Sep-08,89.85,89.85,85.61,85.61,173987
19-Sep-08,92.40,92.40,87.15,88.93,50143
18-Sep-08,85.89,86.60,81.41,86.09,241571
17-Sep-08,85.85,85.89,82.72,82.82,1164157
16-Sep-08,85.07,87.14,84.39,86.69,425083
15-Sep-08,86.29,88.37,85.81,86.11,338467
12-Sep-08,88.76,89.20,87.60,88.87,546643
11-Sep-08,86.71,88.82,86.19,88.80,278355
10-Sep-08,87.85,88.35,86.89,87.64,298529
9-Sep-08,89.38,89.88,86.98,87.00,486089
8-Sep-08,91.14,91.14,87.97,89.31,284196
5-Sep-08,88.09,89.01,87.17,88.68,513749
4-Sep-08,91.13,91.13,88.51,88.51,309233
3-Sep-08,92.15,92.62,91.27,91.84,686644
2-Sep-08,94.46,94.94,91.91,92.42,407116
29-Aug-08,93.80,94.19,92.82,93.03,491239
28-Aug-08,93.91,94.87,93.91,94.77,1582136
27-Aug-08,92.66,94.20,92.66,93.55,402810
26-Aug-08,93.05,93.45,92.21,92.93,758188
25-Aug-08,94.22,94.30,92.82,93.06,1409042
22-Aug-08,93.87,95.12,93.87,94.89,748108
21-Aug-08,93.32,93.89,92.81,93.44,1449377
20-Aug-08,94.34,94.78,93.30,94.03,1072850
19-Aug-08,94.79,94.89,93.40,93.76,725188
18-Aug-08,96.79,96.84,94.60,94.98,514843
15-Aug-08,96.73,97.28,96.01,96.42,448691
14-Aug-08,95.07,96.84,95.07,96.50,1048508
13-Aug-08,95.52,96.11,94.52,95.57,913639
12-Aug-08,95.96,96.25,95.23,95.58,650120
11-Aug-08,94.90,96.83,94.48,95.98,807416
8-Aug-08,92.66,94.99,92.49,94.78,862093
7-Aug-08,92.74,93.84,92.42,92.53,462013
6-Aug-08,92.51,93.82,91.72,93.44,440781
5-Aug-08,90.69,92.39,90.57,92.28,481497
4-Aug-08,90.72,90.72,89.61,89.76,918690
1-Aug-08,91.61,91.61,89.73,90.85,1732615
31-Jul-08,90.81,92.51,90.81,91.32,1120520
30-Jul-08,91.45,92.11,90.37,91.45,1055137
29-Jul-08,89.45,91.16,89.44,91.10,544080
28-Jul-08,91.00,91.00,88.71,88.95,211582
25-Jul-08,90.49,90.80,89.61,90.80,386603
24-Jul-08,92.12,92.12,89.55,89.63,797397
23-Jul-08,90.75,92.17,90.32,91.32,587068
22-Jul-08,88.67,90.45,88.17,90.44,734279
21-Jul-08,89.91,90.27,89.16,89.52,1450147
18-Jul-08,90.01,90.06,89.16,89.63,1205720
17-Jul-08,90.10,91.19,89.31,90.73,1191451
16-Jul-08,87.03,89.77,86.63,89.77,1304446
15-Jul-08,86.25,88.41,85.16,87.01,2468792
14-Jul-08,88.91,89.07,86.63,86.99,944400
11-Jul-08,87.28,88.98,86.46,87.94,584076
10-Jul-08,88.00,89.08,87.29,88.61,1092800
9-Jul-08,89.90,90.16,87.83,87.90,772759
8-Jul-08,88.34,90.08,87.69,90.07,2490328
7-Jul-08,88.63,89.35,86.84,87.97,2261048
3-Jul-08,88.71,88.77,87.11,88.05,1533001
2-Jul-08,90.65,91.03,88.32,88.35,1963903
1-Jul-08,89.82,90.57,88.55,90.43,1204207
30-Jun-08,91.00,91.34,89.90,89.90,1426843
27-Jun-08,91.26,91.51,89.88,90.85,1068798
26-Jun-08,92.71,92.92,91.14,91.25,1374303
25-Jun-08,93.39,95.02,93.30,94.26,362021
24-Jun-08,93.37,93.93,92.22,92.94,306602
23-Jun-08,94.94,94.96,93.59,93.63,262351
20-Jun-08,95.83,95.83,93.92,94.41,284779
19-Jun-08,95.38,97.02,94.79,96.71,557337
18-Jun-08,95.98,96.30,95.20,95.55,541849
17-Jun-08,97.44,97.55,96.52,96.58,306658
16-Jun-08,96.04,97.44,95.96,97.17,155946
13-Jun-08,95.18,96.50,94.96,96.38,289399
12-Jun-08,94.70,95.61,93.97,94.60,457927
11-Jun-08,96.01,96.10,94.13,94.13,191186
10-Jun-08,95.90,96.87,95.70,96.18,296309
9-Jun-08,97.44,97.44,95.43,96.79,224010
6-Jun-08,99.40,99.40,97.29,97.29,175443
5-Jun-08,98.48,100.19,98.44,100.18,319871
4-Jun-08,97.03,98.99,97.03,98.40,727505
3-Jun-08,98.13,98.79,96.64,97.46,538199
2-Jun-08,98.76,98.79,97.09,97.93,377358
30-May-08,98.63,99.43,98.63,99.04,91365
29-May-08,97.90,99.12,97.73,98.61,315169
28-May-08,97.93,97.93,96.85,97.61,232508
27-May-08,96.07,97.52,96.07,97.44,143018
23-May-08,96.50,96.51,95.49,95.98,142610
22-May-08,96.52,97.25,96.23,96.78,206892
21-May-08,98.20,98.59,96.02,96.12,251204
20-May-08,98.40,98.40,97.33,97.78,209711
19-May-08,99.34,100.21,98.44,98.78,119005
16-May-08,99.87,99.87,98.39,99.30,110618
15-May-08,98.12,99.61,97.85,99.48,183434
14-May-08,98.38,99.33,97.92,98.11,259792
13-May-08,97.98,98.15,96.97,98.02,304372
12-May-08,96.04,97.80,96.04,97.64,243646
9-May-08,95.50,96.33,95.39,95.95,332497
8-May-08,96.26,96.69,95.65,96.25,404913
7-May-08,97.49,98.05,95.63,95.82,362184
6-May-08,96.47,97.77,96.00,97.54,387454
5-May-08,97.34,97.66,96.51,96.70,292759
2-May-08,98.31,98.53,96.68,97.08,232721
1-May-08,94.92,97.38,94.85,97.38,412744
30-Apr-08,95.60,96.08,94.40,94.65,465855
29-Apr-08,94.90,95.54,94.68,95.27,129376
28-Apr-08,95.22,95.56,94.86,94.94,115208
25-Apr-08,95.25,95.25,93.81,95.08,399354
24-Apr-08,94.31,96.07,93.51,95.25,445548
23-Apr-08,93.75,94.59,93.47,94.30,115345
22-Apr-08,93.84,93.95,92.66,93.24,75621
21-Apr-08,94.12,94.60,93.83,94.51,45838
18-Apr-08,95.17,95.17,93.52,94.21,238817
17-Apr-08,92.32,92.32,91.29,91.94,316226
16-Apr-08,90.80,92.30,90.80,92.19,238882
15-Apr-08,89.87,89.87,89.00,89.66,104210
14-Apr-08,89.87,90.14,89.25,89.32,120691
11-Apr-08,91.44,91.44,89.72,89.92,53893
10-Apr-08,91.98,92.79,91.24,92.33,392917
9-Apr-08,91.87,92.03,90.76,90.97,43362
8-Apr-08,92.02,92.56,91.73,92.17,202049
7-Apr-08,93.62,93.81,92.62,92.81,167957
4-Apr-08,92.94,93.77,92.29,93.02,525163
3-Apr-08,92.20,93.18,91.81,92.77,397269
2-Apr-08,92.80,93.42,92.19,92.69,97869
1-Apr-08,90.51,92.69,90.43,92.61,120743
31-Mar-08,88.87,89.91,88.68,89.39,138546
28-Mar-08,90.40,90.40,88.53,88.67,145619
27-Mar-08,90.87,90.87,89.54,89.59,175248
26-Mar-08,91.35,91.50,90.48,91.23,171975
25-Mar-08,91.35,92.05,90.71,91.76,293832
24-Mar-08,88.98,91.62,88.92,91.16,47619
20-Mar-08,87.66,88.58,86.68,88.58,257391
19-Mar-08,89.53,89.53,87.01,87.01,190124
18-Mar-08,87.00,89.00,86.73,89.00,124405
17-Mar-08,85.00,86.33,84.64,85.52,78364
14-Mar-08,89.43,89.43,86.14,86.98,32915
13-Mar-08,87.25,89.12,86.30,89.08,62588
12-Mar-08,88.71,89.57,87.92,87.92,33820
11-Mar-08,86.60,88.30,86.13,88.30,28757
10-Mar-08,86.76,86.91,85.05,85.06,17668
7-Mar-08,86.58,87.86,85.97,86.79,16590
6-Mar-08,88.88,88.99,87.00,87.06,12255
5-Mar-08,88.92,89.71,88.50,89.01,18335
4-Mar-08,87.58,88.85,87.15,88.57,20692
3-Mar-08,88.95,89.22,87.87,88.63,10323
29-Feb-08,90.47,90.54,88.89,89.20,16330
28-Feb-08,91.75,92.03,91.14,91.39,19619
27-Feb-08,91.25,92.57,91.20,92.26,32443
26-Feb-08,90.84,92.58,90.73,91.95,30573
25-Feb-08,90.34,91.41,90.00,91.21,52548
22-Feb-08,90.51,90.51,88.88,89.90,59070
21-Feb-08,92.29,92.29,90.00,90.08,12760
20-Feb-08,89.99,91.41,89.89,90.97,79173
19-Feb-08,92.75,92.75,90.15,90.32,20440
15-Feb-08,91.26,91.26,90.28,91.03,32646
14-Feb-08,93.11,93.11,91.27,91.38,30327
13-Feb-08,92.11,92.96,91.83,92.92,32936
12-Feb-08,91.50,92.03,90.48,90.92,24605
11-Feb-08,90.65,91.09,89.97,90.89,14948
8-Feb-08,90.40,90.66,89.55,90.28,13235
7-Feb-08,88.48,90.79,88.26,89.79,58027
6-Feb-08,90.77,91.48,89.24,89.28,46229
5-Feb-08,91.71,92.29,90.61,90.61,73265
4-Feb-08,94.52,94.52,93.35,93.35,36135
1-Feb-08,94.06,94.72,93.11,94.48,28868
31-Jan-08,90.85,94.00,90.59,93.44,16160
30-Jan-08,92.05,93.89,91.83,92.03,44504
29-Jan-08,92.39,92.41,91.50,92.16,16804
28-Jan-08,91.25,91.97,90.33,91.97,7271
25-Jan-08,94.33,94.33,90.97,91.27,37535
24-Jan-08,91.33,92.54,91.19,92.49,29686
23-Jan-08,87.30,90.82,86.64,90.82,24492
22-Jan-08,85.77,90.65,85.77,89.86,38027
18-Jan-08,92.71,93.12,91.05,91.64,27568
17-Jan-08,94.28,94.58,91.79,92.01,38239
16-Jan-08,93.96,95.07,92.62,93.92,55122
15-Jan-08,95.92,96.05,94.60,94.77,26347
14-Jan-08,96.76,97.08,96.15,97.08,30297
11-Jan-08,96.78,96.88,95.18,95.66,14646
10-Jan-08,96.07,98.02,95.79,97.39,40661
9-Jan-08,95.59,96.84,94.29,96.84,79419
8-Jan-08,98.38,98.94,95.59,95.64,69818
7-Jan-08,98.40,98.61,96.82,97.98,26524
4-Jan-08,100.34,100.66,98.09,98.20,45632
3-Jan-08,102.38,102.75,101.84,101.90,19788
2-Jan-08,103.88,104.23,101.89,102.33,29427
31-Dec-07,104.33,104.54,103.66,103.91,17595
28-Dec-07,106.08,106.08,104.59,104.84,24761
27-Dec-07,106.44,106.51,104.91,104.98,11868
26-Dec-07,105.96,106.95,105.85,106.73,14796
24-Dec-07,105.89,106.47,105.63,106.35,9245
21-Dec-07,105.11,105.52,104.33,104.33,48762
20-Dec-07,103.36,103.77,102.50,103.77,50250
19-Dec-07,102.18,102.52,101.80,102.21,17061
18-Dec-07,102.25,102.38,100.47,102.06,25601
17-Dec-07,103.09,103.09,101.27,101.28,38906
14-Dec-07,103.90,104.99,103.50,103.59,45700
13-Dec-07,104.25,104.92,103.79,104.82,37380
12-Dec-07,106.23,106.50,104.05,104.85,36885
11-Dec-07,107.01,107.41,104.14,104.34,32692
10-Dec-07,106.34,107.09,106.34,106.80,67163
7-Dec-07,106.57,106.57,105.98,106.32,23724
6-Dec-07,104.63,106.41,104.63,106.36,117327
5-Dec-07,103.91,104.92,103.91,104.76,13757
4-Dec-07,102.48,103.51,102.48,102.90,29644
3-Dec-07,104.60,104.79,103.58,103.65,10605
30-Nov-07,105.80,106.38,103.99,104.16,44538
29-Nov-07,103.00,105.01,103.00,104.72,30163
28-Nov-07,102.50,104.76,102.50,103.92,25897
27-Nov-07,100.02,101.54,100.02,101.25,21100
26-Nov-07,102.12,102.39,99.75,99.80,22063
23-Nov-07,101.16,102.05,100.85,101.93,5250
21-Nov-07,101.11,101.89,99.97,100.64,43056
20-Nov-07,102.60,103.43,100.30,101.70,39731
19-Nov-07,103.00,103.23,101.49,101.86,23109
16-Nov-07,103.41,104.19,102.01,104.19,40850
15-Nov-07,103.86,104.16,102.45,102.85,30118
14-Nov-07,105.94,105.97,103.68,103.70,14947
13-Nov-07,102.51,104.91,102.48,104.91,17075
12-Nov-07,102.82,103.65,101.34,101.57,17103
9-Nov-07,104.01,104.71,103.02,103.23,25194
8-Nov-07,107.81,108.16,104.00,105.84,60769
7-Nov-07,109.01,110.32,108.00,108.02,21342
6-Nov-07,110.70,110.90,109.40,110.90,6206
5-Nov-07,108.44,110.09,108.44,109.73,19602
2-Nov-07,110.76,110.76,108.88,110.25,93553
1-Nov-07,111.70,111.70,109.65,109.68,26441
31-Oct-07,111.34,112.28,110.67,112.03,33973
30-Oct-07,110.53,110.96,110.29,110.60,7843
29-Oct-07,110.71,111.02,110.12,110.43,16107
26-Oct-07,109.59,110.29,109.35,109.96,16350
25-Oct-07,108.86,109.39,107.52,108.10,103156
24-Oct-07,108.97,109.22,106.80,108.47,83637
23-Oct-07,109.11,109.85,108.63,109.85,6165
22-Oct-07,106.22,108.10,105.81,108.10,25576
19-Oct-07,109.86,109.86,107.00,107.00,34562
