Date,Open,High,Low,Close,Volume
30-Oct-08,10.50,11.65,10.25,10.75,3410
29-Oct-08,10.90,11.10,10.35,10.75,2940
28-Oct-08,11.45,11.65,10.65,11.65,4474
27-Oct-08,12.00,12.00,11.65,11.75,1390
24-Oct-08,11.25,12.05,11.25,11.70,2093
23-Oct-08,12.25,12.40,11.65,11.65,3160
22-Oct-08,12.90,12.90,12.00,12.00,1698
21-Oct-08,12.55,12.80,12.30,12.50,2080
20-Oct-08,12.00,12.35,12.00,12.35,3016
17-Oct-08,12.00,12.00,11.75,11.85,620
16-Oct-08,11.35,12.25,11.05,12.25,800
15-Oct-08,12.95,12.95,10.40,11.70,1309
14-Oct-08,11.75,13.25,11.60,13.25,4628
13-Oct-08,10.70,14.25,9.75,11.85,24922
10-Oct-08,13.80,13.80,8.15,9.40,13283
9-Oct-08,13.65,15.15,13.00,13.25,5797
8-Oct-08,14.10,15.50,13.00,14.50,7768
7-Oct-08,15.30,15.50,14.00,15.30,8200
6-Oct-08,14.80,15.70,14.80,15.30,5324
3-Oct-08,16.80,16.95,16.65,16.90,100
2-Oct-08,17.05,17.35,16.50,17.35,1248
1-Oct-08,17.20,17.75,17.20,17.55,1083
30-Sep-08,17.00,17.70,16.85,17.70,3701
29-Sep-08,17.60,17.75,16.50,17.00,4499
26-Sep-08,18.40,18.40,17.35,17.35,1507
25-Sep-08,18.75,18.90,18.10,18.70,1115
24-Sep-08,18.00,19.10,17.50,18.10,1923
23-Sep-08,18.60,18.70,18.15,18.15,607
22-Sep-08,18.95,19.20,18.50,18.55,1110
19-Sep-08,19.20,19.25,18.90,19.00,1480
18-Sep-08,17.05,18.90,16.55,18.90,6629
17-Sep-08,17.50,18.00,16.00,18.00,5849
16-Sep-08,16.30,19.50,15.05,17.80,14598
15-Sep-08,18.95,19.25,18.00,18.45,4481
12-Sep-08,19.50,20.25,19.15,19.95,4930
11-Sep-08,20.25,20.30,19.25,19.75,6403
10-Sep-08,21.40,21.40,20.50,20.95,8111
9-Sep-08,21.70,22.15,21.00,21.00,10530
8-Sep-08,22.80,22.95,20.45,20.60,7737
5-Sep-08,21.10,22.75,21.10,22.75,2418
4-Sep-08,24.80,24.80,21.10,21.10,19145
3-Sep-08,23.50,24.40,23.50,23.65,6224
2-Sep-08,22.50,24.25,22.50,23.15,13249
29-Aug-08,22.10,22.70,22.00,22.65,6393
28-Aug-08,20.50,21.95,20.85,21.75,2238
27-Aug-08,22.00,22.15,20.60,20.80,2911
26-Aug-08,21.75,22.40,21.25,22.40,8422
25-Aug-08,20.55,21.85,20.55,21.50,5670
22-Aug-08,19.85,21.25,19.65,21.25,19168
21-Aug-08,19.90,19.90,19.75,19.85,500
20-Aug-08,19.05,20.00,19.05,19.75,2748
19-Aug-08,19.35,19.45,18.50,19.00,4693
18-Aug-08,19.55,20.00,18.80,19.00,3216
15-Aug-08,20.30,20.30,19.50,20.00,3031
14-Aug-08,19.90,20.25,19.65,19.95,3963
13-Aug-08,20.20,20.20,19.60,19.95,7588
12-Aug-08,19.00,20.75,18.75,19.90,26966
11-Aug-08,18.35,18.80,18.00,18.50,3220
8-Aug-08,18.75,19.10,18.05,18.80,4619
7-Aug-08,18.80,19.25,18.75,18.95,820
6-Aug-08,18.50,19.50,18.25,19.00,6136
5-Aug-08,17.95,19.10,17.90,18.85,17120
4-Aug-08,18.05,18.15,18.00,18.10,2480
1-Aug-08,18.00,18.75,17.35,18.40,3265
31-Jul-08,18.65,18.80,17.85,18.15,3040
30-Jul-08,18.50,18.85,18.10,18.50,1380
29-Jul-08,18.90,18.90,17.85,18.50,1888
28-Jul-08,17.80,18.85,17.50,18.85,1878
25-Jul-08,18.30,18.60,18.30,18.50,910
24-Jul-08,18.45,18.80,18.15,18.80,5385
23-Jul-08,17.90,18.25,17.50,18.25,2280
22-Jul-08,17.60,18.25,17.40,18.20,2331
21-Jul-08,17.50,17.75,17.25,17.75,8304
18-Jul-08,17.00,17.70,16.90,17.50,1900
17-Jul-08,17.45,17.75,17.00,17.60,2106
16-Jul-08,16.80,17.45,14.80,17.45,4650
15-Jul-08,16.80,17.20,16.80,17.20,240
14-Jul-08,16.90,16.90,16.80,16.85,540
11-Jul-08,16.70,16.70,15.70,16.45,4339
10-Jul-08,16.90,16.90,16.75,16.85,1710
9-Jul-08,17.00,17.45,17.00,17.00,2462
8-Jul-08,16.75,17.20,16.75,16.95,3593
7-Jul-08,16.50,17.30,16.35,16.85,4767
3-Jul-08,16.90,17.45,16.60,17.00,2614
2-Jul-08,17.50,18.05,17.05,17.30,6724
1-Jul-08,18.90,18.90,17.55,17.75,6592
30-Jun-08,17.50,19.20,17.00,19.20,19708
27-Jun-08,16.85,18.00,16.25,17.15,17884
26-Jun-08,16.55,17.50,16.55,17.15,9186
25-Jun-08,16.95,17.20,16.65,16.95,4002
24-Jun-08,16.30,17.15,15.95,16.50,1320
23-Jun-08,15.55,17.20,15.55,17.20,2229
20-Jun-08,16.50,16.50,15.55,15.75,1089
19-Jun-08,16.50,16.50,16.00,16.00,1180
18-Jun-08,16.90,17.00,16.45,16.45,1350
17-Jun-08,16.75,17.05,16.75,16.75,3160
16-Jun-08,16.50,17.20,16.15,16.45,2197
13-Jun-08,15.60,16.75,15.35,16.75,3300
12-Jun-08,15.15,16.20,15.15,15.40,1637
11-Jun-08,15.50,16.50,15.30,15.60,1127
10-Jun-08,17.00,17.00,15.45,16.25,1087
9-Jun-08,16.80,16.95,16.25,16.95,1241
6-Jun-08,16.80,17.50,16.05,17.45,2403
5-Jun-08,15.05,17.25,15.00,17.25,8787
4-Jun-08,15.00,15.05,14.75,14.90,3857
3-Jun-08,15.00,15.45,14.65,15.45,8506
2-Jun-08,15.25,15.25,14.50,14.75,1340
30-May-08,15.25,15.25,15.00,15.05,6017
29-May-08,15.00,15.45,15.00,15.25,4404
28-May-08,15.25,15.25,14.65,14.80,4790
23-May-08,15.95,16.15,15.15,15.50,2740
22-May-08,15.30,16.00,15.15,15.75,7402
21-May-08,17.45,17.50,14.80,15.50,6634
20-May-08,16.95,17.30,16.50,17.25,1570
19-May-08,17.15,17.40,17.00,17.00,1584
16-May-08,17.90,17.90,17.00,17.05,2003
15-May-08,18.05,18.25,18.05,18.15,1000
14-May-08,19.00,19.00,18.00,18.25,2210
13-May-08,18.55,18.95,18.45,18.75,440
12-May-08,18.10,18.60,17.60,18.60,1628
9-May-08,18.15,18.65,17.75,18.40,720
8-May-08,18.10,18.35,17.55,18.05,1130
7-May-08,18.90,19.00,18.20,18.30,350
6-May-08,18.45,19.15,17.90,19.00,3962
5-May-08,19.25,19.25,18.75,18.75,1412
2-May-08,18.65,19.55,18.65,19.45,14314
1-May-08,18.75,19.45,18.10,19.45,2949
30-Apr-08,18.50,19.00,18.05,19.00,6613
29-Apr-08,17.25,18.70,15.75,18.70,4665
28-Apr-08,17.35,17.60,16.95,17.60,2060
25-Apr-08,17.75,18.45,17.35,17.35,940
24-Apr-08,18.50,18.50,17.40,18.05,2069
23-Apr-08,18.05,18.25,17.55,18.15,1879
22-Apr-08,16.80,18.10,16.75,18.10,2910
21-Apr-08,17.05,17.45,16.10,16.80,2805
18-Apr-08,17.25,17.25,16.05,16.85,1493
17-Apr-08,17.05,17.60,16.75,17.20,1755
16-Apr-08,16.15,17.25,15.90,16.80,3344
15-Apr-08,16.95,17.00,15.60,15.90,2155
14-Apr-08,18.00,18.00,16.40,16.85,2941
11-Apr-08,18.00,18.40,17.55,17.70,10825
10-Apr-08,17.50,18.60,16.60,18.05,2895
9-Apr-08,17.70,18.25,16.40,17.85,4786
8-Apr-08,18.25,18.25,17.25,17.75,1840
7-Apr-08,17.30,18.25,16.95,18.20,4110
4-Apr-08,15.55,16.75,15.55,16.75,6243
3-Apr-08,16.00,16.00,15.65,15.70,1040
2-Apr-08,15.85,16.25,15.80,16.20,3980
1-Apr-08,15.00,16.00,15.00,15.75,4998
31-Mar-08,14.50,15.40,14.30,15.00,12127
28-Mar-08,15.70,15.50,13.55,14.95,9582
27-Mar-08,15.85,16.20,15.50,15.80,2979
26-Mar-08,16.60,16.70,16.20,16.30,1860
25-Mar-08,15.90,17.00,15.90,16.30,4556
24-Mar-08,15.85,15.90,15.15,15.80,2510
20-Mar-08,16.00,16.40,15.30,15.95,11328
19-Mar-08,15.80,15.85,15.15,15.30,570
18-Mar-08,14.80,15.95,14.50,15.85,6750
17-Mar-08,15.85,15.85,14.45,15.00,10572
14-Mar-08,17.25,17.25,15.00,16.75,4973
13-Mar-08,17.30,17.30,16.25,17.30,3840
12-Mar-08,16.15,17.15,16.15,16.75,5266
11-Mar-08,15.70,17.25,15.70,16.65,7742
10-Mar-08,18.95,19.15,15.75,15.90,13907
7-Mar-08,19.25,19.50,17.90,19.50,15205
6-Mar-08,18.90,19.95,18.60,19.00,6252
5-Mar-08,19.80,20.00,19.30,19.75,7460
4-Mar-08,20.50,20.50,19.70,20.00,3789
3-Mar-08,20.55,21.00,20.25,20.30,3053
29-Feb-08,21.45,21.45,20.55,20.90,5686
28-Feb-08,20.55,21.95,20.25,21.20,4589
27-Feb-08,20.00,21.30,19.30,20.80,6394
26-Feb-08,19.30,19.85,18.75,19.75,12171
25-Feb-08,19.00,19.55,18.90,19.35,13021
22-Feb-08,19.20,19.90,18.50,19.00,10291
21-Feb-08,18.50,19.65,18.50,19.55,13607
20-Feb-08,19.20,19.45,18.55,19.05,2673
19-Feb-08,19.30,19.65,18.45,19.40,10904
15-Feb-08,19.20,19.60,18.50,18.90,4064
14-Feb-08,19.95,19.95,18.50,19.60,8012
13-Feb-08,19.95,20.00,18.50,19.30,8496
12-Feb-08,19.45,20.65,19.20,19.65,8764
11-Feb-08,18.90,19.85,18.30,19.65,18371
8-Feb-08,18.75,18.90,18.25,18.55,9515
7-Feb-08,18.00,19.40,18.00,18.85,19023
6-Feb-08,18.50,19.25,17.80,17.80,23735
5-Feb-08,19.90,19.90,17.75,18.75,18720
4-Feb-08,19.55,20.00,19.05,19.50,24509
1-Feb-08,18.50,19.30,17.60,19.00,15264
31-Jan-08,16.00,18.25,16.00,17.95,29720
30-Jan-08,16.15,16.50,15.60,16.40,8403
29-Jan-08,16.45,16.45,15.75,15.95,3434
28-Jan-08,16.15,16.55,15.75,16.15,13843
25-Jan-08,16.60,16.60,15.90,15.90,2144
24-Jan-08,14.80,16.65,14.50,16.45,16406
23-Jan-08,14.15,14.95,13.55,14.60,9335
22-Jan-08,13.90,14.70,13.50,14.55,7737
18-Jan-08,15.85,16.30,14.85,15.15,13005
17-Jan-08,15.30,15.85,14.60,15.85,7004
16-Jan-08,15.20,15.85,14.75,15.85,3363
15-Jan-08,16.65,16.85,14.70,15.75,20217
14-Jan-08,17.20,17.35,16.30,17.25,6336
11-Jan-08,16.90,17.20,16.55,16.90,8273
10-Jan-08,16.05,16.95,16.00,16.75,26340
9-Jan-08,16.65,16.75,15.75,16.65,19430
8-Jan-08,16.25,16.50,15.70,16.45,15318
7-Jan-08,15.30,16.50,14.00,16.45,37115
4-Jan-08,15.30,16.50,15.30,15.75,16986
3-Jan-08,14.85,16.00,14.50,16.00,21391
2-Jan-08,14.00,14.75,14.00,14.65,37755
31-Dec-07,13.45,14.40,12.80,14.25,52683
28-Dec-07,13.30,13.60,12.55,13.45,30822
27-Dec-07,11.80,13.45,11.60,13.25,14216
26-Dec-07,12.05,12.05,11.65,11.70,1500
24-Dec-07,11.80,12.20,11.50,12.10,1940
21-Dec-07,11.20,12.70,11.20,11.55,24772
20-Dec-07,10.00,11.20,10.00,11.05,19407
19-Dec-07,9.40,10.40,9.25,10.15,8866
18-Dec-07,9.75,9.95,9.50,9.50,2010
17-Dec-07,9.75,9.75,9.50,9.50,5330
14-Dec-07,10.00,10.05,9.75,9.75,8794
13-Dec-07,9.55,9.95,9.30,9.95,605
12-Dec-07,10.15,10.20,10.00,10.00,3240
11-Dec-07,10.20,10.20,9.75,9.95,4500
10-Dec-07,10.00,10.25,9.75,10.25,3007
7-Dec-07,9.40,10.60,9.40,10.20,11584
6-Dec-07,10.55,10.55,9.25,9.30,40093
5-Dec-07,10.75,10.85,10.30,10.80,4223
4-Dec-07,10.55,11.05,10.50,10.90,6699
3-Dec-07,10.15,10.90,9.80,10.55,12426
30-Nov-07,9.90,10.05,9.85,10.00,25327
29-Nov-07,10.85,10.85,9.55,9.60,9540
28-Nov-07,8.50,11.15,8.30,11.15,64786
27-Nov-07,8.55,8.95,7.90,8.05,9394
26-Nov-07,9.00,9.25,8.55,8.55,13871
23-Nov-07,9.20,9.95,8.75,8.80,16667
21-Nov-07,9.25,9.55,9.25,9.55,480
20-Nov-07,9.65,10.05,9.40,9.50,8185
19-Nov-07,9.90,9.90,9.30,9.85,790
16-Nov-07,9.60,10.00,9.60,9.85,13385
15-Nov-07,9.75,9.95,9.05,9.25,6662
14-Nov-07,10.30,10.30,9.50,9.55,1110
13-Nov-07,10.05,10.50,9.95,10.35,14653
12-Nov-07,9.95,10.45,9.75,9.90,22833
9-Nov-07,9.05,9.50,8.50,9.50,3780
8-Nov-07,9.75,9.75,9.05,9.50,6861
7-Nov-07,9.50,10.00,9.65,9.90,8717
6-Nov-07,10.40,10.40,9.80,9.80,15615
5-Nov-07,9.45,10.45,9.40,10.05,6777
2-Nov-07,8.55,10.00,8.40,9.50,8270
1-Nov-07,8.25,8.75,8.25,8.65,5620
31-Oct-07,8.70,8.70,8.30,8.40,1720
30-Oct-07,9.25,9.25,8.45,8.70,5004
29-Oct-07,9.10,9.15,8.65,9.10,1840
26-Oct-07,9.50,9.65,9.00,9.00,3100
25-Oct-07,9.65,9.80,8.75,8.90,19522
24-Oct-07,8.05,9.20,8.05,9.20,3741
23-Oct-07,7.95,7.95,7.75,7.95,2450
22-Oct-07,7.80,7.80,7.65,7.80,1540
19-Oct-07,8.05,8.05,7.50,7.95,2040
18-Oct-07,7.95,8.05,7.55,7.55,1940
17-Oct-07,8.25,8.50,8.25,8.30,1820
16-Oct-07,7.90,8.40,7.75,8.40,3475
15-Oct-07,8.30,8.30,7.80,8.00,2604
12-Oct-07,8.70,8.95,8.25,8.25,2280
11-Oct-07,8.85,8.85,8.70,8.75,2232
10-Oct-07,8.70,8.90,8.60,8.90,940
9-Oct-07,9.25,9.25,8.70,8.85,3010
8-Oct-07,9.50,9.50,9.05,9.35,3787
5-Oct-07,9.45,9.55,9.15,9.40,4452
4-Oct-07,8.90,9.35,8.90,9.25,5991
3-Oct-07,9.35,9.35,8.65,8.75,1860
2-Oct-07,10.05,10.05,9.10,9.20,9486
1-Oct-07,9.95,10.25,9.55,10.15,41700
28-Sep-07,8.55,10.40,8.55,10.30,29561
27-Sep-07,8.35,8.75,8.35,8.60,1645
26-Sep-07,8.85,8.85,8.30,8.35,1720
25-Sep-07,9.45,9.45,8.85,8.85,2889
24-Sep-07,9.70,9.75,9.30,9.75,2270
21-Sep-07,10.75,10.75,9.85,10.05,7736
20-Sep-07,10.60,10.70,10.00,10.70,12513
19-Sep-07,11.00,11.05,10.75,10.90,11555
18-Sep-07,11.40,11.40,10.75,11.10,10261
17-Sep-07,11.50,11.60,11.25,11.50,11370
14-Sep-07,11.25,11.55,11.25,11.55,10080
13-Sep-07,11.55,11.55,10.50,11.10,8053
12-Sep-07,12.00,12.00,10.15,11.90,37152
11-Sep-07,9.30,13.70,9.30,12.05,90460
10-Sep-07,6.75,9.75,6.75,9.10,96075
7-Sep-07,6.25,6.90,6.05,6.75,21908
6-Sep-07,7.00,7.20,5.90,6.25,15249
5-Sep-07,6.80,7.20,6.75,7.20,2079
4-Sep-07,7.15,7.25,6.90,7.05,9070
31-Aug-07,7.25,7.40,7.20,7.40,381
30-Aug-07,7.25,7.25,7.15,7.15,200
29-Aug-07,7.30,7.85,7.10,7.85,3446
28-Aug-07,7.25,7.50,7.05,7.40,6499
27-Aug-07,7.50,7.80,7.00,7.45,6239
24-Aug-07,7.35,7.60,7.35,7.50,936
23-Aug-07,7.50,7.60,7.25,7.40,1350
22-Aug-07,6.95,7.40,6.85,7.40,2270
21-Aug-07,6.20,7.25,6.00,6.55,11844
20-Aug-07,5.95,6.40,5.80,6.25,9228
17-Aug-07,6.25,6.25,5.50,5.85,6240
16-Aug-07,6.90,6.90,5.80,6.25,12516
15-Aug-07,8.15,8.40,7.50,7.70,1770
14-Aug-07,8.45,8.45,8.20,8.20,79
13-Aug-07,8.30,8.50,8.10,8.10,360
10-Aug-07,8.25,8.75,7.75,8.00,6725
9-Aug-07,9.00,9.00,8.30,8.30,1775
8-Aug-07,9.40,10.35,9.20,9.20,1424
7-Aug-07,8.95,9.50,8.75,9.00,2250
6-Aug-07,9.40,9.40,8.95,9.00,1777
3-Aug-07,9.85,9.85,8.95,9.15,7487
2-Aug-07,10.50,10.50,9.85,9.85,3173
1-Aug-07,10.35,10.50,10.00,10.20,3633
31-Jul-07,10.90,11.25,10.25,10.80,2357
30-Jul-07,11.05,11.05,10.35,10.90,4181
27-Jul-07,11.15,11.45,11.05,11.05,181
26-Jul-07,11.85,11.85,11.00,11.50,4662
25-Jul-07,12.30,12.30,11.65,12.05,421
24-Jul-07,12.20,12.55,11.55,12.35,684
23-Jul-07,11.85,12.20,11.55,12.10,900
20-Jul-07,11.65,12.00,11.50,11.95,1400
19-Jul-07,12.05,12.25,11.50,12.25,380
18-Jul-07,12.15,12.15,11.55,12.10,450
17-Jul-07,11.60,11.60,11.50,11.55,840
16-Jul-07,12.45,12.45,11.60,11.60,3651
13-Jul-07,12.10,12.75,11.60,12.75,1780
12-Jul-07,12.25,12.75,12.00,12.50,1000
11-Jul-07,12.65,12.65,12.25,12.30,4353
10-Jul-07,12.60,12.90,12.60,12.75,100
9-Jul-07,12.65,12.95,12.50,12.70,432
6-Jul-07,13.15,13.15,12.75,12.95,1000
5-Jul-07,13.75,13.75,12.50,13.20,3890
3-Jul-07,13.00,13.15,12.80,12.90,160
2-Jul-07,13.15,13.15,12.65,13.15,1140
29-Jun-07,12.65,12.90,11.95,12.90,621
28-Jun-07,13.00,13.25,12.55,12.85,2124
27-Jun-07,12.50,12.75,11.90,12.30,3428
26-Jun-07,12.20,12.75,12.20,12.75,1802
25-Jun-07,13.25,13.05,11.60,12.45,642
22-Jun-07,13.25,13.25,12.60,12.60,1400
21-Jun-07,12.35,13.10,12.25,12.80,32069
20-Jun-07,12.45,12.75,11.85,12.25,2270
19-Jun-07,13.50,13.50,12.30,12.75,4332
18-Jun-07,13.00,13.50,13.00,13.15,4000
15-Jun-07,12.40,13.25,12.40,13.20,4667
14-Jun-07,12.90,13.00,12.30,12.65,1849
13-Jun-07,11.50,14.00,11.30,13.25,23317
12-Jun-07,12.25,12.85,11.45,11.45,39173
11-Jun-07,12.25,13.30,11.50,12.20,16969
8-Jun-07,13.40,13.50,11.75,12.40,26900
7-Jun-07,14.05,14.25,13.40,13.40,31247
6-Jun-07,13.25,18.10,12.75,14.50,133017
5-Jun-07,17.50,17.85,17.25,17.50,2207
4-Jun-07,17.45,17.85,17.45,17.70,633
1-Jun-07,17.80,18.20,17.80,17.90,1800
31-May-07,18.40,18.40,17.75,18.25,2023
30-May-07,18.00,18.45,18.00,18.30,3321
29-May-07,18.25,18.50,17.70,18.50,4077
25-May-07,18.35,18.55,18.35,18.35,726
24-May-07,18.55,19.20,18.15,18.80,2341
23-May-07,18.70,19.45,17.85,18.40,13385
22-May-07,17.85,18.45,17.85,18.25,1530
21-May-07,17.55,18.25,17.25,18.00,4680
18-May-07,18.25,18.25,17.50,17.90,2260
17-May-07,18.25,18.45,18.00,18.45,1660
16-May-07,18.60,18.60,18.00,18.45,5364
15-May-07,18.55,18.75,18.10,18.25,1999
14-May-07,19.00,19.10,18.40,18.75,180
11-May-07,18.30,19.00,18.30,18.70,1480
10-May-07,18.65,18.65,18.60,18.60,131
9-May-07,18.50,18.60,17.85,18.50,4655
8-May-07,18.70,18.75,18.00,18.70,2410
7-May-07,19.35,19.35,18.75,18.90,2100
4-May-07,19.85,19.85,18.90,19.50,2293
3-May-07,20.20,20.20,19.75,20.00,3359
2-May-07,20.15,20.60,19.25,20.35,6952
1-May-07,20.35,20.85,20.00,20.65,2970
30-Apr-07,19.35,20.45,19.25,19.95,6113
27-Apr-07,19.00,19.65,18.75,18.95,11672
26-Apr-07,18.25,18.70,17.90,18.70,8808
25-Apr-07,18.25,18.50,18.05,18.50,340
24-Apr-07,18.80,18.80,18.30,18.30,554
23-Apr-07,18.25,18.85,18.25,18.75,2800
20-Apr-07,18.00,18.20,18.00,18.10,2129
19-Apr-07,18.10,18.10,17.70,18.00,6199
18-Apr-07,18.20,18.35,17.90,18.00,5081
17-Apr-07,17.95,18.00,17.25,18.00,3440
16-Apr-07,18.10,18.15,17.95,18.00,2113
13-Apr-07,18.55,18.55,17.85,18.15,1960
12-Apr-07,18.15,18.90,18.05,18.90,250
11-Apr-07,18.55,19.15,18.30,18.40,430
10-Apr-07,19.90,19.90,18.65,18.85,3180
9-Apr-07,19.75,19.75,19.15,19.65,196
5-Apr-07,19.45,19.70,19.35,19.70,2000
4-Apr-07,18.80,19.60,18.75,19.60,2420
3-Apr-07,19.50,19.70,18.75,19.00,1235
2-Apr-07,19.95,20.50,19.65,20.50,20
30-Mar-07,19.65,19.80,19.25,19.80,6360
29-Mar-07,19.90,19.90,19.50,19.50,3798
28-Mar-07,19.80,19.80,19.10,19.15,2094
27-Mar-07,19.65,20.10,19.50,20.10,2365
26-Mar-07,20.00,20.00,19.65,19.90,1122
23-Mar-07,20.00,20.25,20.00,20.05,1980
22-Mar-07,20.05,20.05,19.95,20.00,1940
21-Mar-07,20.05,20.50,19.90,20.50,2356
20-Mar-07,19.75,20.15,19.75,20.05,1340
19-Mar-07,19.75,20.00,19.55,19.85,2507
16-Mar-07,20.40,20.40,20.25,20.25,760
15-Mar-07,19.50,20.25,19.50,20.25,975
14-Mar-07,20.45,20.25,19.50,20.25,1202
13-Mar-07,20.55,20.55,20.25,20.25,350
12-Mar-07,20.35,20.85,20.25,20.35,378
9-Mar-07,20.30,20.65,20.20,20.55,1314
8-Mar-07,19.80,20.50,19.80,20.50,140
7-Mar-07,20.50,20.50,19.75,19.75,1756
6-Mar-07,20.50,20.75,20.25,20.65,2740
5-Mar-07,20.75,21.65,20.05,20.60,6019
2-Mar-07,21.60,21.70,21.25,21.25,4166
1-Mar-07,21.00,21.50,20.60,21.25,2607
28-Feb-07,20.45,21.90,20.45,21.40,6730
27-Feb-07,21.15,21.15,19.75,20.45,5114
26-Feb-07,20.45,21.35,20.30,21.35,8055
23-Feb-07,19.50,19.75,18.50,19.75,3417
22-Feb-07,20.25,20.25,19.50,19.50,707
21-Feb-07,20.00,20.45,19.85,20.40,2175
20-Feb-07,20.70,20.50,20.00,20.30,2905
16-Feb-07,21.05,21.05,21.00,21.00,40
15-Feb-07,20.50,20.85,20.05,20.75,2415
14-Feb-07,21.50,21.50,21.00,21.20,824
13-Feb-07,20.85,21.00,19.95,21.00,2878
12-Feb-07,21.00,21.00,20.20,20.30,4831
9-Feb-07,21.70,22.00,21.60,21.60,220
8-Feb-07,21.95,21.95,21.70,21.70,307
7-Feb-07,22.05,21.90,21.70,21.75,3082
6-Feb-07,21.60,22.05,21.30,21.75,2564
5-Feb-07,21.75,21.75,21.05,21.40,420
2-Feb-07,20.50,21.75,20.50,20.85,7523
1-Feb-07,20.75,21.45,20.00,20.90,7578
31-Jan-07,22.20,22.20,20.75,21.00,6971
30-Jan-07,23.75,23.75,22.85,22.85,5562
29-Jan-07,24.05,24.25,23.30,24.15,5740
26-Jan-07,24.95,24.95,23.55,24.25,4829
25-Jan-07,23.20,24.90,22.70,24.90,7451
24-Jan-07,23.90,23.90,21.75,23.25,25385
23-Jan-07,23.00,23.90,22.00,23.55,8891
22-Jan-07,22.90,22.90,21.50,22.35,8441
19-Jan-07,20.15,21.30,19.80,20.50,23032
18-Jan-07,19.00,20.25,18.95,20.10,10076
17-Jan-07,19.25,19.35,18.35,19.05,6673
16-Jan-07,19.15,20.90,19.10,19.25,19152
12-Jan-07,16.65,17.00,16.05,17.00,1070
11-Jan-07,17.10,17.10,16.65,16.80,1040
10-Jan-07,15.00,17.10,14.75,16.05,26558
9-Jan-07,15.90,15.90,15.05,15.30,1554
8-Jan-07,16.40,16.40,15.85,16.05,1625
5-Jan-07,17.75,17.75,15.70,16.65,10946
4-Jan-07,14.60,17.90,14.60,16.70,4581
3-Jan-07,14.50,14.50,13.50,13.55,644
29-Dec-06,13.15,13.15,13.00,13.00,160
28-Dec-06,13.70,13.75,13.45,13.50,1000
27-Dec-06,14.00,14.00,10.25,12.75,6060
26-Dec-06,14.80,14.80,13.95,14.30,1260
22-Dec-06,14.90,14.90,14.90,14.90,20
21-Dec-06,14.65,14.80,14.65,14.80,654
20-Dec-06,15.05,15.15,14.25,14.55,1180
19-Dec-06,15.05,15.05,15.05,15.05,40
18-Dec-06,15.50,15.65,14.85,15.65,366
15-Dec-06,16.05,16.35,15.80,15.80,288
14-Dec-06,15.75,15.75,15.75,15.75,0
13-Dec-06,15.25,15.25,15.25,15.25,0
12-Dec-06,15.50,16.05,15.50,15.50,347
11-Dec-06,15.80,15.85,15.80,15.80,620
8-Dec-06,15.60,15.95,14.50,15.90,1827
7-Dec-06,16.80,16.80,15.85,15.85,2906
6-Dec-06,16.30,17.00,15.75,16.50,4220
5-Dec-06,15.00,16.40,15.00,16.10,1650
4-Dec-06,15.25,15.25,15.25,15.25,260
1-Dec-06,15.15,15.25,15.00,15.25,769
30-Nov-06,15.00,15.45,14.75,15.05,3450
29-Nov-06,14.25,15.20,14.25,14.65,3653
28-Nov-06,14.10,14.25,14.05,14.25,340
27-Nov-06,15.35,15.35,14.50,14.50,1176
24-Nov-06,14.80,15.00,14.75,15.00,2336
22-Nov-06,14.80,14.80,14.55,14.55,180
21-Nov-06,14.80,15.15,14.75,14.80,220
20-Nov-06,15.00,15.00,14.80,14.80,503
17-Nov-06,15.25,15.25,15.10,15.10,2440
16-Nov-06,15.30,15.30,15.10,15.15,1529
15-Nov-06,15.60,15.60,15.05,15.05,1540
14-Nov-06,16.25,16.30,15.15,15.90,3816
13-Nov-06,17.80,17.80,16.45,16.45,321
10-Nov-06,16.45,17.00,16.45,17.00,380
9-Nov-06,18.00,18.00,16.50,16.50,6161
8-Nov-06,18.75,18.75,18.05,18.05,520
7-Nov-06,18.00,18.20,18.00,18.20,4147
6-Nov-06,16.50,18.30,16.50,17.80,6687
3-Nov-06,16.00,16.00,16.00,16.00,20
2-Nov-06,16.00,16.25,15.75,16.25,60
1-Nov-06,16.25,16.25,15.50,16.25,300
31-Oct-06,16.00,16.00,15.75,15.75,140
30-Oct-06,16.40,16.40,15.75,16.00,1994
27-Oct-06,14.60,15.55,14.60,15.45,2475
26-Oct-06,13.85,14.65,13.85,14.65,2924
25-Oct-06,14.25,14.65,13.75,14.20,2712
24-Oct-06,14.90,14.90,13.70,14.75,1559
23-Oct-06,15.10,15.10,14.40,14.90,2884
20-Oct-06,15.60,15.80,15.60,15.65,380
19-Oct-06,15.95,15.95,15.95,15.95,0
18-Oct-06,16.25,16.25,16.00,16.15,1537
17-Oct-06,16.75,16.75,15.65,16.00,2722
16-Oct-06,16.65,16.65,15.20,16.30,1387
13-Oct-06,17.90,17.90,14.75,17.00,8243
12-Oct-06,17.25,17.25,14.95,16.40,6971
11-Oct-06,16.00,17.75,15.75,16.75,21614
10-Oct-06,13.40,14.40,12.85,14.40,12096
9-Oct-06,12.50,13.00,12.50,12.70,12635
6-Oct-06,11.60,11.85,11.60,11.85,40
5-Oct-06,11.40,11.95,11.40,11.70,600
4-Oct-06,11.10,11.20,11.00,11.20,140
3-Oct-06,10.90,11.20,10.75,11.20,1648
2-Oct-06,12.25,12.25,10.00,11.10,2203
