Date,Open,High,Low,Close,Volume
28-Jun-07,0.80,0.80,0.79,0.79,4500
27-Jun-07,0.79,0.82,0.79,0.80,19800
26-Jun-07,0.79,0.80,0.79,0.80,9400
25-Jun-07,0.79,0.80,0.77,0.80,26300
22-Jun-07,0.80,0.84,0.76,0.78,64300
21-Jun-07,0.71,0.77,0.71,0.77,32500
20-Jun-07,0.66,0.71,0.66,0.70,57600
19-Jun-07,0.72,0.72,0.69,0.70,65600
18-Jun-07,0.82,0.82,0.74,0.74,95900
15-Jun-07,0.81,0.82,0.80,0.80,22200
14-Jun-07,0.80,0.81,0.79,0.81,27700
13-Jun-07,0.87,0.87,0.84,0.84,5700
12-Jun-07,0.87,0.87,0.82,0.86,25900
11-Jun-07,0.85,0.85,0.83,0.85,13600
8-Jun-07,0.84,0.85,0.84,0.84,11500
7-Jun-07,0.86,0.88,0.83,0.83,40400
6-Jun-07,0.88,0.88,0.87,0.88,19900
5-Jun-07,0.86,0.89,0.84,0.88,80400
4-Jun-07,0.87,0.88,0.85,0.87,55700
1-Jun-07,0.92,0.92,0.86,0.87,30200
31-May-07,0.90,0.91,0.90,0.91,5500
30-May-07,0.90,0.90,0.89,0.90,14200
29-May-07,0.86,0.90,0.86,0.88,37400
25-May-07,0.84,0.88,0.83,0.87,16000
24-May-07,0.91,0.91,0.84,0.86,39800
23-May-07,0.86,0.90,0.86,0.89,74000
22-May-07,0.87,0.87,0.86,0.86,66200
21-May-07,0.91,0.91,0.87,0.87,30000
18-May-07,0.94,0.94,0.88,0.90,44600
17-May-07,0.85,0.91,0.85,0.89,50400
16-May-07,0.86,0.89,0.85,0.85,50600
15-May-07,0.88,0.88,0.87,0.87,30000
14-May-07,0.93,0.93,0.88,0.88,27100
11-May-07,0.91,0.94,0.91,0.94,24100
10-May-07,0.93,0.93,0.90,0.90,52700
9-May-07,0.92,0.95,0.91,0.91,82300
8-May-07,0.91,0.93,0.91,0.92,8100
7-May-07,0.90,0.93,0.89,0.90,41400
4-May-07,0.91,0.91,0.89,0.91,18200
3-May-07,0.92,0.92,0.88,0.90,19000
2-May-07,0.95,0.95,0.91,0.91,11400
1-May-07,0.92,0.97,0.90,0.95,130100
30-Apr-07,0.91,0.92,0.89,0.92,38500
27-Apr-07,0.94,0.96,0.88,0.93,107800
26-Apr-07,0.99,0.99,0.93,0.96,138800
25-Apr-07,0.94,1.00,0.94,0.97,54900
24-Apr-07,0.95,0.96,0.94,0.95,136000
23-Apr-07,0.98,1.04,0.94,0.94,128800
20-Apr-07,0.95,1.00,0.95,0.95,60800
19-Apr-07,0.94,0.98,0.91,0.92,89700
18-Apr-07,0.98,1.04,0.94,0.95,44200
17-Apr-07,0.93,1.09,0.93,0.95,81800
16-Apr-07,1.00,1.13,0.90,0.93,84500
13-Apr-07,1.07,1.09,0.97,0.99,154000
12-Apr-07,1.07,1.10,1.05,1.10,48500
11-Apr-07,1.08,1.10,1.05,1.07,58900
10-Apr-07,1.13,1.15,1.06,1.10,63200
9-Apr-07,1.06,1.15,1.06,1.10,127200
5-Apr-07,1.00,1.06,1.00,1.02,165500
4-Apr-07,0.92,1.05,0.91,1.00,261000
3-Apr-07,0.90,0.93,0.89,0.89,25400
2-Apr-07,0.87,0.92,0.87,0.91,14000
30-Mar-07,0.87,0.89,0.86,0.88,8600
29-Mar-07,0.90,0.90,0.88,0.88,11000
28-Mar-07,0.92,0.93,0.92,0.92,3000
27-Mar-07,0.91,0.93,0.90,0.92,24800
26-Mar-07,0.91,0.93,0.91,0.91,17800
23-Mar-07,0.92,0.93,0.92,0.92,2100
22-Mar-07,0.95,0.95,0.88,0.92,11400
21-Mar-07,0.91,0.95,0.91,0.94,30000
20-Mar-07,0.90,0.93,0.90,0.93,13800
19-Mar-07,0.90,0.92,0.90,0.92,40200
16-Mar-07,0.91,0.92,0.88,0.92,52700
15-Mar-07,0.87,0.92,0.86,0.91,100800
14-Mar-07,0.86,0.89,0.86,0.89,13200
13-Mar-07,0.86,0.88,0.86,0.86,41900
12-Mar-07,0.81,0.84,0.81,0.84,58800
9-Mar-07,0.84,0.84,0.81,0.81,5500
8-Mar-07,0.86,0.86,0.82,0.82,18700
7-Mar-07,0.80,0.86,0.77,0.86,55000
6-Mar-07,0.78,0.78,0.78,0.78,16100
5-Mar-07,0.82,0.82,0.76,0.79,25700
2-Mar-07,0.82,0.83,0.79,0.82,26800
1-Mar-07,0.87,0.88,0.84,0.85,43600
28-Feb-07,0.81,0.86,0.81,0.86,42900
27-Feb-07,0.91,0.91,0.81,0.82,85000
26-Feb-07,0.96,0.96,0.90,0.90,78300
23-Feb-07,0.95,0.96,0.91,0.96,93300
22-Feb-07,0.90,0.97,0.89,0.94,204300
21-Feb-07,0.87,0.91,0.87,0.89,80400
20-Feb-07,0.78,0.85,0.78,0.85,73100
16-Feb-07,0.77,0.81,0.77,0.80,9400
15-Feb-07,0.77,0.80,0.75,0.75,35800
14-Feb-07,0.80,0.80,0.76,0.78,31600
13-Feb-07,0.75,0.81,0.75,0.81,36900
12-Feb-07,0.75,0.75,0.74,0.75,12500
9-Feb-07,0.75,0.75,0.73,0.73,12800
8-Feb-07,0.76,0.76,0.74,0.74,6100
7-Feb-07,0.73,0.76,0.73,0.76,43400
6-Feb-07,0.70,0.72,0.70,0.72,5300
5-Feb-07,0.71,0.71,0.70,0.70,2300
2-Feb-07,0.71,0.71,0.67,0.71,22500
1-Feb-07,0.73,0.73,0.71,0.71,15000
31-Jan-07,0.72,0.73,0.71,0.71,27600
30-Jan-07,0.74,0.75,0.72,0.72,35500
29-Jan-07,0.74,0.74,0.73,0.73,1100
26-Jan-07,0.76,0.76,0.74,0.74,20000
25-Jan-07,0.76,0.77,0.75,0.75,26600
24-Jan-07,0.76,0.76,0.75,0.75,9000
23-Jan-07,0.75,0.76,0.74,0.76,20400
22-Jan-07,0.76,0.76,0.75,0.76,10900
19-Jan-07,0.79,0.79,0.75,0.76,33300
18-Jan-07,0.79,0.80,0.79,0.79,9100
17-Jan-07,0.78,0.78,0.78,0.78,2600
16-Jan-07,0.78,0.78,0.73,0.78,51600
12-Jan-07,0.80,0.81,0.77,0.81,55700
11-Jan-07,0.81,0.81,0.80,0.81,14700
10-Jan-07,0.80,0.82,0.80,0.82,42700
9-Jan-07,0.81,0.81,0.80,0.80,46900
8-Jan-07,0.83,0.84,0.80,0.80,65300
5-Jan-07,0.83,0.85,0.82,0.82,22000
4-Jan-07,0.83,0.87,0.83,0.83,48200
3-Jan-07,0.78,0.86,0.78,0.83,144900
29-Dec-06,0.72,0.77,0.72,0.77,85400
28-Dec-06,0.72,0.73,0.69,0.73,53300
27-Dec-06,0.73,0.73,0.71,0.72,43200
26-Dec-06,0.73,0.74,0.71,0.71,87600
22-Dec-06,0.74,0.74,0.72,0.72,29400
21-Dec-06,0.73,0.75,0.73,0.74,85600
20-Dec-06,0.71,0.72,0.71,0.72,26000
19-Dec-06,0.70,0.71,0.66,0.70,67800
18-Dec-06,0.71,0.72,0.70,0.70,38900
15-Dec-06,0.70,0.73,0.70,0.72,62400
14-Dec-06,0.73,0.73,0.72,0.72,13900
13-Dec-06,0.74,0.75,0.73,0.73,27300
12-Dec-06,0.76,0.77,0.75,0.75,14200
11-Dec-06,0.75,0.79,0.75,0.77,59600
8-Dec-06,0.77,0.78,0.77,0.77,37400
7-Dec-06,0.77,0.77,0.77,0.77,3700
6-Dec-06,0.77,0.78,0.77,0.77,6700
5-Dec-06,0.76,0.78,0.76,0.77,9200
4-Dec-06,0.75,0.75,0.75,0.75,21300
1-Dec-06,0.77,0.78,0.76,0.76,42600
30-Nov-06,0.77,0.80,0.77,0.77,40100
29-Nov-06,0.78,0.78,0.77,0.77,29400
28-Nov-06,0.87,0.87,0.77,0.78,128900
27-Nov-06,0.91,0.91,0.85,0.85,66700
24-Nov-06,0.91,0.94,0.91,0.92,19700
22-Nov-06,0.92,0.93,0.91,0.92,64000
21-Nov-06,0.88,0.93,0.88,0.91,157200
20-Nov-06,0.80,0.86,0.80,0.85,49500
17-Nov-06,0.76,0.80,0.75,0.80,55300
16-Nov-06,0.74,0.76,0.72,0.75,43500
15-Nov-06,0.71,0.75,0.71,0.75,37500
14-Nov-06,0.69,0.71,0.69,0.71,45400
13-Nov-06,0.68,0.70,0.67,0.70,71300
10-Nov-06,0.68,0.69,0.68,0.68,8400
9-Nov-06,0.65,0.68,0.65,0.68,67600
8-Nov-06,0.63,0.65,0.63,0.65,3800
7-Nov-06,0.63,0.63,0.63,0.63,5000
6-Nov-06,0.63,0.64,0.63,0.64,4900
3-Nov-06,0.63,0.64,0.63,0.64,15700
2-Nov-06,0.62,0.64,0.62,0.63,65700
1-Nov-06,0.65,0.65,0.62,0.62,81400
31-Oct-06,0.65,0.65,0.64,0.65,22200
30-Oct-06,0.64,0.64,0.63,0.63,6900
27-Oct-06,0.66,0.66,0.64,0.64,22600
26-Oct-06,0.66,0.66,0.65,0.65,52200
25-Oct-06,0.67,0.67,0.66,0.67,8300
24-Oct-06,0.67,0.67,0.66,0.66,4000
23-Oct-06,0.66,0.67,0.66,0.67,2000
20-Oct-06,0.66,0.66,0.66,0.66,6900
19-Oct-06,0.66,0.66,0.65,0.65,9000
18-Oct-06,0.67,0.67,0.66,0.66,17800
17-Oct-06,0.67,0.67,0.67,0.67,26100
16-Oct-06,0.67,0.68,0.67,0.67,32000
13-Oct-06,0.66,0.67,0.66,0.67,17100
12-Oct-06,0.66,0.69,0.66,0.66,187100
11-Oct-06,0.67,0.67,0.66,0.66,28100
10-Oct-06,0.68,0.68,0.66,0.66,17500
9-Oct-06,0.67,0.67,0.67,0.67,9400
6-Oct-06,0.67,0.69,0.66,0.66,27200
5-Oct-06,0.67,0.67,0.65,0.65,8700
4-Oct-06,0.69,0.69,0.67,0.67,5700
3-Oct-06,0.69,0.69,0.65,0.69,44300
2-Oct-06,0.71,0.71,0.71,0.71,13200
29-Sep-06,0.73,0.73,0.70,0.70,29100
28-Sep-06,0.68,0.73,0.68,0.73,23000
27-Sep-06,0.67,0.67,0.67,0.67,10000
26-Sep-06,0.70,0.70,0.69,0.69,19600
25-Sep-06,0.73,0.73,0.70,0.70,13000
22-Sep-06,0.70,0.70,0.70,0.70,28100
21-Sep-06,0.70,0.73,0.70,0.73,25600
20-Sep-06,0.70,0.70,0.70,0.70,28800
19-Sep-06,0.71,0.71,0.71,0.71,500
18-Sep-06,0.75,0.75,0.70,0.70,30800
15-Sep-06,0.78,0.78,0.70,0.75,31600
14-Sep-06,0.79,0.79,0.70,0.75,58200
13-Sep-06,0.75,0.75,0.74,0.74,10000
12-Sep-06,0.75,0.75,0.75,0.75,6600
11-Sep-06,0.75,0.75,0.75,0.75,12000
8-Sep-06,0.74,0.78,0.74,0.75,127600
7-Sep-06,0.75,0.76,0.71,0.75,29600
6-Sep-06,0.84,0.84,0.75,0.75,21400
5-Sep-06,0.88,0.89,0.75,0.75,34800
1-Sep-06,0.87,0.88,0.85,0.85,12200
31-Aug-06,0.80,0.88,0.80,0.81,16500
30-Aug-06,0.88,0.95,0.80,0.80,106800
29-Aug-06,0.90,0.90,0.85,0.85,80600
28-Aug-06,0.84,0.95,0.84,0.90,70700
25-Aug-06,0.76,0.80,0.76,0.80,91100
24-Aug-06,0.75,0.77,0.75,0.76,10500
23-Aug-06,0.77,0.77,0.73,0.73,6400
22-Aug-06,0.70,0.80,0.69,0.79,44200
21-Aug-06,0.67,0.70,0.65,0.65,10200
18-Aug-06,0.70,0.70,0.68,0.68,2000
17-Aug-06,0.68,0.71,0.66,0.71,2700
16-Aug-06,0.66,0.70,0.66,0.66,8700
15-Aug-06,0.67,0.67,0.66,0.66,6200
14-Aug-06,0.70,0.70,0.70,0.70,200
11-Aug-06,0.70,0.70,0.69,0.69,16600
10-Aug-06,0.70,0.70,0.67,0.70,15100
9-Aug-06,0.75,0.75,0.71,0.71,22900
8-Aug-06,0.81,0.81,0.77,0.77,21500
7-Aug-06,0.83,0.83,0.81,0.81,3000
4-Aug-06,0.82,0.82,0.81,0.82,7900
3-Aug-06,0.80,0.82,0.80,0.82,6700
2-Aug-06,0.71,0.79,0.71,0.79,33000
1-Aug-06,0.68,0.71,0.68,0.71,20000
31-Jul-06,0.68,0.70,0.65,0.65,16000
28-Jul-06,0.67,0.68,0.65,0.67,7500
27-Jul-06,0.70,0.70,0.64,0.68,14100
26-Jul-06,0.70,0.70,0.68,0.68,12100
25-Jul-06,0.65,0.76,0.65,0.70,57200
24-Jul-06,0.61,0.65,0.61,0.65,20200
21-Jul-06,0.61,0.65,0.61,0.63,78900
20-Jul-06,0.64,0.65,0.63,0.65,43400
19-Jul-06,0.63,0.67,0.63,0.66,12600
18-Jul-06,0.64,0.64,0.60,0.62,36000
17-Jul-06,0.65,0.66,0.63,0.63,35900
14-Jul-06,0.67,0.67,0.62,0.62,4700
13-Jul-06,0.68,0.68,0.64,0.66,78500
12-Jul-06,0.72,0.75,0.69,0.70,28500
11-Jul-06,0.77,0.77,0.71,0.72,32600
10-Jul-06,0.70,0.75,0.68,0.73,45700
7-Jul-06,0.72,0.72,0.70,0.70,7000
6-Jul-06,0.76,0.79,0.73,0.73,11500
5-Jul-06,0.79,0.80,0.76,0.76,11200
3-Jul-06,0.80,0.80,0.76,0.80,15600
30-Jun-06,0.78,0.80,0.76,0.80,14400
29-Jun-06,0.78,0.85,0.76,0.78,73700
28-Jun-06,0.88,0.88,0.75,0.75,49400
27-Jun-06,0.87,0.90,0.87,0.90,2700
26-Jun-06,0.91,0.91,0.91,0.91,500
23-Jun-06,0.90,0.90,0.90,0.90,5000
22-Jun-06,0.87,0.90,0.84,0.90,8100
21-Jun-06,0.93,0.93,0.89,0.90,21500
20-Jun-06,0.87,0.89,0.85,0.89,9500
19-Jun-06,0.86,0.86,0.85,0.85,2300
16-Jun-06,0.88,0.88,0.85,0.86,21300
15-Jun-06,0.92,0.92,0.87,0.90,5300
14-Jun-06,0.90,0.90,0.90,0.90,5500
13-Jun-06,0.97,0.97,0.89,0.89,27700
12-Jun-06,0.94,1.00,0.93,0.96,50500
9-Jun-06,0.93,0.93,0.90,0.93,28300
8-Jun-06,0.90,0.91,0.88,0.90,30300
7-Jun-06,0.92,0.93,0.89,0.89,6900
6-Jun-06,0.93,0.95,0.93,0.95,1300
5-Jun-06,0.92,0.95,0.87,0.90,30600
2-Jun-06,0.92,0.92,0.89,0.89,11400
1-Jun-06,0.92,0.92,0.89,0.89,18000
31-May-06,0.88,0.95,0.88,0.95,10600
30-May-06,0.90,0.90,0.89,0.89,5800
26-May-06,0.92,0.92,0.90,0.91,30000
25-May-06,0.91,0.92,0.90,0.90,24200
24-May-06,0.94,0.94,0.87,0.90,41500
23-May-06,0.98,0.98,0.97,0.97,700
22-May-06,1.00,1.00,0.95,0.95,15300
19-May-06,0.95,0.99,0.95,0.99,11400
18-May-06,0.92,0.92,0.91,0.91,15100
17-May-06,0.93,0.95,0.87,0.92,68700
16-May-06,0.88,0.99,0.88,0.89,127300
15-May-06,0.86,0.89,0.86,0.87,24300
12-May-06,0.92,0.92,0.88,0.90,18700
11-May-06,1.00,1.00,0.90,0.90,51400
10-May-06,0.99,1.00,0.98,1.00,27800
9-May-06,0.98,0.98,0.95,0.96,41400
8-May-06,1.03,1.03,0.87,0.97,121300
5-May-06,1.05,1.05,0.99,1.00,112900
4-May-06,1.05,1.08,1.05,1.08,16100
3-May-06,1.02,1.09,0.98,1.05,200600
2-May-06,1.10,1.15,1.08,1.09,33500
1-May-06,1.15,1.15,1.07,1.08,25300
28-Apr-06,1.21,1.21,1.16,1.20,15700
27-Apr-06,1.21,1.21,1.21,1.21,3600
26-Apr-06,1.22,1.23,1.12,1.20,95000
25-Apr-06,1.24,1.25,1.21,1.22,20500
24-Apr-06,1.25,1.35,1.21,1.25,46700
21-Apr-06,1.22,1.30,1.22,1.23,12700
20-Apr-06,1.27,1.28,1.27,1.27,5400
19-Apr-06,1.24,1.28,1.22,1.28,26800
18-Apr-06,1.30,1.30,1.26,1.26,7600
17-Apr-06,1.30,1.38,1.29,1.29,12500
13-Apr-06,1.41,1.41,1.26,1.32,13500
12-Apr-06,1.38,1.40,1.33,1.36,27100
11-Apr-06,1.29,1.32,1.23,1.26,46100
10-Apr-06,1.30,1.34,1.27,1.29,11800
7-Apr-06,1.37,1.37,1.30,1.30,9700
6-Apr-06,1.30,1.45,1.29,1.34,28800
5-Apr-06,1.37,1.37,1.29,1.32,18100
4-Apr-06,1.31,1.34,1.31,1.33,12600
3-Apr-06,1.41,1.43,1.34,1.34,45000
31-Mar-06,1.23,1.39,1.23,1.39,50900
30-Mar-06,1.29,1.30,1.23,1.24,27700
29-Mar-06,1.24,1.28,1.22,1.26,126200
28-Mar-06,1.15,1.18,1.15,1.17,17700
27-Mar-06,1.24,1.24,1.17,1.17,14200
24-Mar-06,1.20,1.25,1.20,1.24,83100
23-Mar-06,1.17,1.25,1.05,1.20,138700
22-Mar-06,1.19,1.21,1.16,1.17,20500
21-Mar-06,1.28,1.28,1.18,1.18,91300
20-Mar-06,1.20,1.25,1.20,1.20,65400
17-Mar-06,1.28,1.28,1.17,1.20,59700
16-Mar-06,1.27,1.29,1.26,1.28,28400
15-Mar-06,1.29,1.35,1.27,1.27,78000
14-Mar-06,1.31,1.31,1.25,1.27,56700
13-Mar-06,1.30,1.34,1.28,1.31,46200
10-Mar-06,1.30,1.33,1.27,1.27,23300
9-Mar-06,1.30,1.35,1.26,1.26,21300
8-Mar-06,1.32,1.34,1.32,1.34,21100
7-Mar-06,1.35,1.37,1.33,1.35,21200
6-Mar-06,1.42,1.43,1.40,1.40,35400
3-Mar-06,1.35,1.40,1.35,1.40,23500
2-Mar-06,1.40,1.40,1.35,1.40,24400
1-Mar-06,1.32,1.39,1.30,1.35,15200
28-Feb-06,1.32,1.32,1.25,1.31,26300
27-Feb-06,1.38,1.40,1.36,1.40,13000
24-Feb-06,1.40,1.40,1.35,1.35,24600
23-Feb-06,1.37,1.39,1.37,1.37,2100
22-Feb-06,1.40,1.40,1.36,1.36,10600
21-Feb-06,1.36,1.40,1.36,1.40,4500
17-Feb-06,1.39,1.39,1.39,1.39,5000
16-Feb-06,1.37,1.39,1.30,1.39,35400
15-Feb-06,1.39,1.39,1.31,1.32,18100
14-Feb-06,1.40,1.40,1.27,1.35,19600
13-Feb-06,1.31,1.32,1.25,1.30,17700
10-Feb-06,1.30,1.32,1.25,1.31,18900
9-Feb-06,1.31,1.33,1.29,1.30,45900
8-Feb-06,1.31,1.37,1.28,1.29,37800
7-Feb-06,1.35,1.35,1.27,1.31,38600
6-Feb-06,1.42,1.44,1.38,1.38,7300
3-Feb-06,1.47,1.47,1.37,1.39,8900
2-Feb-06,1.35,1.48,1.35,1.40,13900
1-Feb-06,1.30,1.40,1.30,1.35,47800
31-Jan-06,1.35,1.40,1.21,1.25,36100
30-Jan-06,1.43,1.43,1.27,1.28,10600
27-Jan-06,1.40,1.55,1.21,1.36,46700
26-Jan-06,1.35,1.45,1.35,1.36,33900
25-Jan-06,1.34,1.42,1.34,1.34,10300
24-Jan-06,1.42,1.44,1.35,1.35,14900
23-Jan-06,1.45,1.48,1.38,1.47,6900
20-Jan-06,1.44,1.50,1.40,1.40,16600
19-Jan-06,1.39,1.51,1.39,1.49,79400
18-Jan-06,1.51,1.51,1.38,1.39,15500
17-Jan-06,1.64,1.64,1.50,1.51,44700
13-Jan-06,1.52,1.64,1.45,1.64,78500
12-Jan-06,1.46,1.52,1.46,1.50,133000
11-Jan-06,1.32,1.41,1.32,1.41,28800
10-Jan-06,1.25,1.38,1.25,1.31,42900
9-Jan-06,1.29,1.33,1.22,1.32,48800
6-Jan-06,1.23,1.30,1.20,1.27,26300
5-Jan-06,1.21,1.23,1.21,1.21,5500
4-Jan-06,1.22,1.23,1.22,1.23,1700
3-Jan-06,1.25,1.25,1.22,1.22,16500
30-Dec-05,1.17,1.29,1.17,1.25,39000
29-Dec-05,1.25,1.26,1.15,1.17,58900
28-Dec-05,1.22,1.29,1.20,1.25,66100
27-Dec-05,1.24,1.24,1.12,1.22,34500
23-Dec-05,1.14,1.24,1.14,1.24,37500
22-Dec-05,1.23,1.23,1.15,1.21,26100
21-Dec-05,1.20,1.25,1.20,1.22,14000
20-Dec-05,1.17,1.20,1.17,1.19,2300
19-Dec-05,1.23,1.23,1.10,1.20,52500
16-Dec-05,1.15,1.23,1.11,1.20,93200
15-Dec-05,1.12,1.24,1.12,1.18,50400
14-Dec-05,1.17,1.18,1.12,1.12,29400
13-Dec-05,1.18,1.22,1.17,1.18,28500
12-Dec-05,1.26,1.26,1.19,1.19,47500
9-Dec-05,1.18,1.27,1.18,1.25,46500
8-Dec-05,1.24,1.25,1.20,1.25,28300
7-Dec-05,1.22,1.23,1.20,1.23,25000
6-Dec-05,1.25,1.29,1.21,1.21,40100
5-Dec-05,1.26,1.28,1.20,1.24,23400
2-Dec-05,1.30,1.30,1.20,1.29,32000
1-Dec-05,1.23,1.28,1.20,1.20,12900
30-Nov-05,1.25,1.28,1.25,1.28,4100
29-Nov-05,1.20,1.25,1.20,1.25,1400
28-Nov-05,1.16,1.22,1.16,1.16,31900
25-Nov-05,1.17,1.17,1.15,1.17,16800
23-Nov-05,1.16,1.25,1.15,1.16,30500
22-Nov-05,1.19,1.27,1.14,1.18,35000
21-Nov-05,1.29,1.29,1.15,1.15,60500
18-Nov-05,1.25,1.28,1.25,1.25,26200
17-Nov-05,1.25,1.29,1.25,1.25,23200
16-Nov-05,1.18,1.25,1.18,1.24,12900
15-Nov-05,1.28,1.28,1.18,1.18,16800
14-Nov-05,1.26,1.26,1.22,1.25,22400
11-Nov-05,1.20,1.26,1.20,1.24,21100
10-Nov-05,1.17,1.18,1.14,1.18,26200
9-Nov-05,1.11,1.20,1.08,1.20,45300
8-Nov-05,1.15,1.15,1.04,1.11,70000
7-Nov-05,1.17,1.17,1.14,1.16,5300
4-Nov-05,1.17,1.20,1.17,1.18,23200
3-Nov-05,1.24,1.24,1.16,1.16,15700
2-Nov-05,1.17,1.22,1.15,1.22,18500
1-Nov-05,1.19,1.19,1.17,1.17,19400
31-Oct-05,1.19,1.23,1.17,1.17,3700
28-Oct-05,1.18,1.20,1.17,1.18,24700
27-Oct-05,1.20,1.20,1.18,1.20,26200
26-Oct-05,1.25,1.25,1.20,1.20,48000
25-Oct-05,1.25,1.35,1.25,1.28,101100
24-Oct-05,1.30,1.33,1.28,1.28,22700
21-Oct-05,1.23,1.40,1.23,1.35,66400
20-Oct-05,1.26,1.30,1.26,1.30,30700
19-Oct-05,1.24,1.28,1.15,1.28,43800
18-Oct-05,1.30,1.30,1.25,1.25,30000
17-Oct-05,1.30,1.36,1.21,1.25,65500
14-Oct-05,1.26,1.30,1.20,1.25,32000
13-Oct-05,1.30,1.30,1.21,1.26,24400
12-Oct-05,1.32,1.36,1.30,1.30,34300
11-Oct-05,1.38,1.39,1.34,1.34,32900
10-Oct-05,1.48,1.48,1.39,1.40,29800
7-Oct-05,1.40,1.52,1.40,1.40,55800
6-Oct-05,1.30,1.30,1.29,1.30,112220
5-Oct-05,1.35,1.35,1.26,1.26,16500
4-Oct-05,1.32,1.35,1.22,1.22,33160
3-Oct-05,1.30,1.32,1.30,1.30,17050
30-Sep-05,1.32,1.32,1.30,1.30,5950
29-Sep-05,1.35,1.35,1.30,1.32,22875
28-Sep-05,1.35,1.39,1.33,1.38,86500
27-Sep-05,1.38,1.38,1.38,1.38,5200
26-Sep-05,1.33,1.35,1.33,1.33,10038
23-Sep-05,1.34,1.38,1.34,1.38,9962
22-Sep-05,1.34,1.37,1.34,1.35,34575
21-Sep-05,1.32,1.41,1.32,1.34,48293
20-Sep-05,1.38,1.40,1.30,1.40,10500
19-Sep-05,1.40,1.40,1.38,1.38,11700
16-Sep-05,1.40,1.42,1.38,1.38,64435
15-Sep-05,1.41,1.41,1.40,1.40,10500
14-Sep-05,1.40,1.42,1.36,1.37,55265
13-Sep-05,1.40,1.42,1.39,1.40,22170
12-Sep-05,1.41,1.41,1.33,1.40,12500
9-Sep-05,1.35,1.41,1.35,1.41,47300
8-Sep-05,1.36,1.39,1.27,1.35,22400
7-Sep-05,1.33,1.39,1.30,1.39,55250
6-Sep-05,1.33,1.33,1.23,1.30,39536
2-Sep-05,1.40,1.40,1.21,1.31,47260
1-Sep-05,1.46,1.46,1.36,1.40,22350
31-Aug-05,1.44,1.46,1.44,1.45,42990
30-Aug-05,1.46,1.53,1.44,1.45,98400
29-Aug-05,1.44,1.46,1.44,1.45,28810
26-Aug-05,1.35,1.45,1.30,1.45,76976
25-Aug-05,1.27,1.36,1.11,1.36,87800
24-Aug-05,1.27,1.27,1.27,1.27,2073
23-Aug-05,1.35,1.35,1.21,1.28,50644
22-Aug-05,1.35,1.35,1.35,1.35,2500
19-Aug-05,1.29,1.29,1.29,1.29,4177
18-Aug-05,1.35,1.35,1.28,1.28,57493
16-Aug-05,1.36,1.38,1.31,1.31,6900
15-Aug-05,1.35,1.37,1.35,1.36,12729
12-Aug-05,1.38,1.40,1.33,1.35,9714
11-Aug-05,1.45,1.48,1.30,1.31,74964
10-Aug-05,1.38,1.48,1.38,1.42,10900
9-Aug-05,1.45,1.45,1.38,1.38,4747
8-Aug-05,1.45,1.54,1.45,1.54,33163
4-Aug-05,1.42,1.43,1.42,1.42,6000
3-Aug-05,1.45,1.45,1.41,1.43,5500
2-Aug-05,1.42,1.50,1.41,1.50,40605
1-Aug-05,1.41,1.45,1.41,1.42,15300
29-Jul-05,1.45,1.45,1.40,1.45,45352
28-Jul-05,1.50,1.50,1.48,1.50,21000
27-Jul-05,1.55,1.55,1.41,1.50,25300
26-Jul-05,1.49,1.58,1.35,1.58,64412
25-Jul-05,1.55,1.60,1.40,1.51,41045
22-Jul-05,1.37,1.55,1.30,1.55,102217
21-Jul-05,1.34,1.39,1.34,1.39,18000
20-Jul-05,1.30,1.37,1.30,1.31,20500
19-Jul-05,1.36,1.38,1.30,1.30,37955
18-Jul-05,1.37,1.38,1.36,1.36,11955
15-Jul-05,1.44,1.44,1.36,1.38,13900
14-Jul-05,1.40,1.44,1.35,1.44,29850
13-Jul-05,1.40,1.42,1.39,1.39,10410
12-Jul-05,1.38,1.39,1.38,1.39,3900
11-Jul-05,1.38,1.49,1.38,1.45,8215
8-Jul-05,1.38,1.40,1.38,1.40,5600
7-Jul-05,1.40,1.40,1.40,1.40,1000
6-Jul-05,1.40,1.40,1.38,1.38,38000
5-Jul-05,1.40,1.40,1.40,1.40,2500
1-Jul-05,1.37,1.37,1.37,1.37,200
30-Jun-05,1.37,1.49,1.37,1.49,26500
29-Jun-05,1.45,1.50,1.36,1.36,17770
28-Jun-05,1.35,1.40,1.35,1.40,16196
27-Jun-05,1.35,1.36,1.35,1.36,600
24-Jun-05,1.46,1.46,1.37,1.37,22387
23-Jun-05,1.45,1.45,1.35,1.45,8100
22-Jun-05,1.42,1.50,1.35,1.50,40850
21-Jun-05,1.50,1.50,1.46,1.46,30377
20-Jun-05,1.59,1.59,1.50,1.55,37500
17-Jun-05,1.56,1.60,1.52,1.60,38025
16-Jun-05,1.60,1.64,1.60,1.60,55779
15-Jun-05,1.60,1.60,1.60,1.60,59710
14-Jun-05,1.55,1.64,1.55,1.60,26225
13-Jun-05,1.50,1.55,1.50,1.50,19500
10-Jun-05,1.50,1.59,1.49,1.50,31296
9-Jun-05,1.39,1.61,1.39,1.60,89600
8-Jun-05,1.49,1.50,1.35,1.40,58987
7-Jun-05,1.41,1.49,1.40,1.49,38820
6-Jun-05,1.41,1.43,1.40,1.41,2300
3-Jun-05,1.35,1.42,1.33,1.38,41409
2-Jun-05,1.35,1.35,1.24,1.35,140231
1-Jun-05,1.30,1.38,1.26,1.35,38910
