Date,Open,High,Low,Close,Volume
30-Jul-07,2.21,2.43,2.16,2.31,9971
27-Jul-07,2.30,2.50,2.30,2.46,9500
26-Jul-07,2.49,2.50,2.21,2.24,24129
25-Jul-07,2.70,2.71,2.31,2.31,19970
24-Jul-07,2.65,2.70,2.11,2.64,10509
23-Jul-07,2.70,2.72,2.64,2.67,2610
20-Jul-07,2.75,2.82,2.72,2.72,1967
19-Jul-07,-,-,-,2.83,0
18-Jul-07,2.90,2.90,2.69,2.83,5376
17-Jul-07,2.95,3.01,2.90,2.93,4630
16-Jul-07,2.99,3.00,2.96,2.96,1975
13-Jul-07,2.96,3.19,2.94,3.02,7714
12-Jul-07,3.00,3.00,2.90,2.94,103725
11-Jul-07,2.92,2.99,2.92,2.95,21412
10-Jul-07,2.87,2.96,2.85,2.93,5876
9-Jul-07,2.98,3.03,2.92,2.92,2600
6-Jul-07,2.90,3.00,2.84,2.95,44710
5-Jul-07,3.00,3.12,2.95,3.00,55162
3-Jul-07,-,-,-,2.90,0
2-Jul-07,2.86,2.90,2.74,2.90,10155
29-Jun-07,2.86,2.87,2.72,2.76,3300
28-Jun-07,2.82,2.95,2.82,2.85,1468
27-Jun-07,2.82,2.88,2.75,2.82,2700
26-Jun-07,2.70,2.95,2.70,2.81,16500
25-Jun-07,3.00,3.00,2.60,2.72,7221
22-Jun-07,3.05,3.05,2.82,2.97,9465
21-Jun-07,3.07,3.07,3.04,3.04,1900
20-Jun-07,3.20,3.20,3.06,3.07,10350
19-Jun-07,3.48,3.48,3.00,3.12,33010
18-Jun-07,3.66,3.66,2.96,3.08,15762
15-Jun-07,3.00,3.05,2.92,2.99,2906
14-Jun-07,3.35,3.36,2.92,2.92,34656
13-Jun-07,3.57,3.57,3.20,3.21,26347
12-Jun-07,2.92,3.55,2.82,3.34,52132
11-Jun-07,2.83,2.99,2.76,2.86,33455
8-Jun-07,2.53,2.75,2.53,2.69,7050
7-Jun-07,2.46,2.78,2.46,2.52,28194
6-Jun-07,2.44,2.45,2.36,2.45,1470
5-Jun-07,2.41,2.45,2.41,2.45,1939
4-Jun-07,2.30,2.50,2.30,2.45,13466
1-Jun-07,2.27,2.36,2.21,2.35,5820
31-May-07,2.62,2.62,2.35,2.35,7111
30-May-07,2.29,2.44,2.29,2.40,2500
29-May-07,2.24,2.47,2.24,2.43,4847
25-May-07,2.30,2.76,2.01,2.28,13691
24-May-07,2.69,2.69,2.01,2.33,10193
23-May-07,2.65,2.88,2.65,2.70,3175
22-May-07,2.71,2.89,2.66,2.66,15900
21-May-07,2.76,2.77,2.66,2.75,14116
18-May-07,2.56,2.71,2.45,2.71,20128
17-May-07,2.66,2.82,2.60,2.61,25182
16-May-07,2.82,2.95,2.62,2.66,34971
15-May-07,2.30,2.60,2.30,2.60,27858
14-May-07,2.07,2.50,2.07,2.25,39304
11-May-07,1.98,2.10,1.97,2.10,4052
10-May-07,1.92,1.98,1.92,1.98,2600
9-May-07,1.89,1.95,1.87,1.95,3000
8-May-07,1.76,1.96,1.75,1.81,4564
7-May-07,1.71,1.71,1.71,1.71,200
4-May-07,1.89,1.89,1.64,1.74,4402
3-May-07,1.83,1.98,1.83,1.89,8052
2-May-07,1.80,1.81,1.80,1.81,490
1-May-07,1.56,1.80,1.56,1.80,7061
30-Apr-07,1.65,1.65,1.51,1.55,4290
27-Apr-07,1.69,1.72,1.65,1.65,988
26-Apr-07,1.66,1.69,1.66,1.69,2440
25-Apr-07,-,-,-,1.67,0
24-Apr-07,1.69,1.69,1.64,1.67,1100
23-Apr-07,-,-,-,1.72,0
20-Apr-07,-,-,-,1.72,0
19-Apr-07,1.72,1.73,1.72,1.72,1720
18-Apr-07,1.64,1.78,1.61,1.70,3490
17-Apr-07,-,-,-,1.75,0
16-Apr-07,1.74,1.75,1.74,1.75,200
13-Apr-07,1.66,1.74,1.66,1.71,2000
12-Apr-07,1.70,1.74,1.63,1.70,6373
11-Apr-07,1.72,1.74,1.72,1.74,1100
10-Apr-07,1.72,1.85,1.70,1.76,4690
9-Apr-07,1.72,1.89,1.70,1.79,10595
5-Apr-07,2.24,2.24,1.71,1.71,40645
4-Apr-07,1.70,1.72,1.70,1.72,3347
3-Apr-07,1.70,1.71,1.70,1.71,3160
2-Apr-07,1.65,1.72,1.65,1.71,1700
30-Mar-07,1.61,1.68,1.61,1.68,220
29-Mar-07,-,-,-,1.70,0
28-Mar-07,-,-,-,1.70,0
27-Mar-07,-,-,-,1.70,0
26-Mar-07,1.63,1.70,1.63,1.70,700
23-Mar-07,-,-,-,1.62,0
22-Mar-07,1.62,1.62,1.62,1.62,100
21-Mar-07,1.60,1.61,1.60,1.61,300
20-Mar-07,1.64,1.68,1.60,1.68,2120
19-Mar-07,1.66,1.72,1.64,1.67,2800
16-Mar-07,1.64,1.72,1.64,1.72,3180
15-Mar-07,1.64,1.70,1.53,1.60,9060
14-Mar-07,1.61,1.71,1.61,1.67,3100
13-Mar-07,1.65,1.73,1.60,1.61,10395
12-Mar-07,1.65,1.70,1.65,1.70,1300
9-Mar-07,1.65,1.68,1.65,1.68,460
8-Mar-07,1.65,1.68,1.65,1.68,3800
7-Mar-07,1.80,1.80,1.65,1.66,11070
6-Mar-07,1.60,1.85,1.60,1.76,7420
5-Mar-07,1.52,1.60,1.52,1.58,8900
2-Mar-07,1.52,1.74,1.52,1.73,6882
1-Mar-07,1.66,1.66,1.66,1.66,100
28-Feb-07,1.72,1.89,1.70,1.72,4504
27-Feb-07,1.81,1.81,1.81,1.81,200
26-Feb-07,1.79,1.92,1.79,1.86,13480
23-Feb-07,1.72,1.76,1.72,1.76,300
22-Feb-07,1.66,1.79,1.66,1.75,5343
21-Feb-07,1.78,1.84,1.72,1.75,3715
20-Feb-07,1.66,1.80,1.66,1.80,702
16-Feb-07,-,-,-,1.77,0
15-Feb-07,1.72,1.77,1.72,1.77,1800
14-Feb-07,1.66,1.77,1.66,1.77,4360
13-Feb-07,-,-,-,1.61,0
12-Feb-07,1.62,1.62,1.61,1.61,768
9-Feb-07,1.63,1.64,1.62,1.63,1529
8-Feb-07,1.64,1.69,1.64,1.67,700
7-Feb-07,1.71,1.71,1.70,1.70,700
6-Feb-07,1.70,1.74,1.70,1.72,500
5-Feb-07,1.66,1.88,1.66,1.70,4134
2-Feb-07,1.56,1.95,1.56,1.71,2724
1-Feb-07,1.52,1.70,1.52,1.57,10413
31-Jan-07,1.61,1.61,1.53,1.53,4700
30-Jan-07,1.53,1.84,1.53,1.66,9025
29-Jan-07,1.62,1.62,1.53,1.54,2526
26-Jan-07,-,-,-,1.65,0
25-Jan-07,1.59,1.65,1.59,1.65,250
24-Jan-07,-,-,-,1.65,0
23-Jan-07,-,-,-,1.65,0
22-Jan-07,1.64,1.65,1.64,1.65,1200
19-Jan-07,1.63,1.64,1.55,1.64,1400
18-Jan-07,1.61,1.65,1.51,1.62,5327
17-Jan-07,1.65,1.65,1.65,1.65,1600
16-Jan-07,1.64,1.64,1.64,1.64,2400
12-Jan-07,1.64,1.66,1.62,1.66,2730
11-Jan-07,1.74,1.95,1.72,1.72,22075
10-Jan-07,1.59,2.00,1.59,1.74,25894
9-Jan-07,1.52,1.55,1.51,1.55,16190
8-Jan-07,1.44,1.50,1.42,1.50,10300
5-Jan-07,1.48,1.50,1.36,1.50,6300
4-Jan-07,1.41,1.45,1.41,1.45,2300
3-Jan-07,1.42,1.50,1.35,1.49,4560
29-Dec-06,1.38,1.50,1.38,1.50,7500
28-Dec-06,1.42,1.50,1.28,1.50,28000
27-Dec-06,1.40,1.50,1.32,1.50,21989
26-Dec-06,1.39,1.45,1.30,1.45,8925
22-Dec-06,1.35,1.43,1.31,1.43,17967
21-Dec-06,1.29,1.35,1.25,1.35,23898
20-Dec-06,1.30,1.38,1.30,1.30,2139
19-Dec-06,1.35,1.38,1.33,1.38,500
18-Dec-06,1.49,1.49,1.35,1.35,1397
15-Dec-06,1.32,1.43,1.32,1.43,400
14-Dec-06,1.41,1.43,1.28,1.40,3707
13-Dec-06,1.31,1.44,1.26,1.44,9400
12-Dec-06,1.39,1.41,1.26,1.34,11584
11-Dec-06,1.25,1.42,1.25,1.42,8677
8-Dec-06,1.31,1.32,1.22,1.27,13090
7-Dec-06,1.33,1.38,1.31,1.31,2920
6-Dec-06,1.40,1.40,1.31,1.36,5580
5-Dec-06,1.55,1.55,1.31,1.44,16582
4-Dec-06,1.30,1.55,1.30,1.54,11481
1-Dec-06,1.50,1.52,1.35,1.35,10121
30-Nov-06,1.32,1.57,1.25,1.54,88855
29-Nov-06,1.14,1.37,1.14,1.35,20270
28-Nov-06,1.12,1.25,1.12,1.24,3450
27-Nov-06,1.15,1.26,1.15,1.26,1600
24-Nov-06,1.13,1.30,1.02,1.28,17745
22-Nov-06,1.12,1.23,1.11,1.21,10700
21-Nov-06,1.21,1.23,1.12,1.23,4400
20-Nov-06,1.30,1.30,1.17,1.30,6800
17-Nov-06,1.15,1.26,1.06,1.26,5858
16-Nov-06,1.12,1.14,1.12,1.14,4585
15-Nov-06,-,-,-,1.29,0
14-Nov-06,1.10,1.29,1.10,1.29,17562
13-Nov-06,1.13,1.29,1.13,1.29,4000
10-Nov-06,1.15,1.20,1.15,1.16,2660
9-Nov-06,1.17,1.17,1.17,1.17,8200
8-Nov-06,1.24,1.24,1.24,1.24,1000
7-Nov-06,1.25,1.25,1.25,1.25,100
6-Nov-06,1.24,1.24,1.24,1.24,760
3-Nov-06,1.30,1.30,1.25,1.25,299
2-Nov-06,1.27,1.30,1.26,1.26,1400
1-Nov-06,1.13,1.13,1.13,1.13,100
31-Oct-06,1.20,1.24,1.20,1.23,2242
30-Oct-06,1.30,1.30,1.24,1.24,738
27-Oct-06,-,-,-,1.26,0
26-Oct-06,-,-,-,1.26,0
25-Oct-06,1.26,1.26,1.26,1.26,100
24-Oct-06,-,-,-,1.30,0
23-Oct-06,1.13,1.30,1.13,1.30,3916
20-Oct-06,1.25,1.25,1.25,1.25,1284
19-Oct-06,1.25,1.25,1.25,1.25,600
18-Oct-06,-,-,-,1.29,0
17-Oct-06,-,-,-,1.29,0
16-Oct-06,1.10,1.29,1.10,1.29,3600
13-Oct-06,1.25,1.25,1.25,1.25,304
12-Oct-06,-,-,-,1.39,0
11-Oct-06,1.35,1.39,1.35,1.39,800
10-Oct-06,1.11,1.29,1.11,1.29,5241
9-Oct-06,1.26,1.30,1.26,1.30,6550
6-Oct-06,-,-,-,1.30,0
5-Oct-06,-,-,-,1.30,0
4-Oct-06,-,-,-,1.30,0
3-Oct-06,1.30,1.30,1.30,1.30,350
2-Oct-06,-,-,-,1.27,0
29-Sep-06,-,-,-,1.27,0
28-Sep-06,1.30,1.30,1.27,1.27,2000
27-Sep-06,1.28,1.35,1.28,1.35,2400
26-Sep-06,1.22,1.34,1.22,1.34,3992
25-Sep-06,-,-,-,1.35,0
22-Sep-06,-,-,-,1.35,0
21-Sep-06,-,-,-,1.35,0
20-Sep-06,1.31,1.35,1.30,1.35,2100
19-Sep-06,1.30,1.36,1.30,1.36,1039
18-Sep-06,1.22,1.36,1.22,1.35,1908
15-Sep-06,1.26,1.32,1.25,1.32,3045
14-Sep-06,1.35,1.35,1.26,1.26,2085
13-Sep-06,-,-,-,1.36,0
12-Sep-06,1.27,1.36,1.24,1.36,3423
11-Sep-06,1.22,1.37,1.22,1.37,2000
8-Sep-06,1.21,1.31,1.21,1.31,4000
7-Sep-06,1.21,1.21,1.21,1.21,400
6-Sep-06,1.25,1.34,1.15,1.31,22584
5-Sep-06,1.09,1.35,1.09,1.35,4470
1-Sep-06,1.20,1.24,1.20,1.24,1300
31-Aug-06,1.23,1.23,1.20,1.20,1422
30-Aug-06,-,-,-,1.35,0
29-Aug-06,1.35,1.35,1.35,1.35,3000
28-Aug-06,1.19,2.10,1.19,1.38,44489
25-Aug-06,-,-,-,1.45,0
24-Aug-06,1.38,1.45,1.38,1.45,2329
23-Aug-06,1.18,1.45,1.18,1.33,11169
22-Aug-06,1.17,1.35,1.16,1.35,4900
21-Aug-06,1.20,1.30,1.20,1.30,7946
18-Aug-06,1.15,1.30,1.15,1.30,3670
17-Aug-06,1.15,1.29,1.15,1.29,2200
16-Aug-06,1.20,1.29,1.20,1.29,1526
15-Aug-06,-,-,-,1.30,0
14-Aug-06,1.15,1.34,1.15,1.30,1620
11-Aug-06,1.30,1.30,1.30,1.30,1000
10-Aug-06,1.30,1.30,1.30,1.30,1080
9-Aug-06,1.30,1.30,1.30,1.30,1000
8-Aug-06,1.30,1.30,1.30,1.30,420
7-Aug-06,1.30,1.30,1.30,1.30,1842
4-Aug-06,1.30,1.35,1.30,1.35,2139
3-Aug-06,1.29,1.38,1.16,1.30,24473
2-Aug-06,-,-,-,1.29,0
1-Aug-06,-,-,-,1.29,0
31-Jul-06,1.16,1.29,1.16,1.29,1178
28-Jul-06,-,-,-,1.29,0
27-Jul-06,1.15,1.29,1.15,1.29,2400
26-Jul-06,-,-,-,1.31,0
25-Jul-06,-,-,-,1.31,0
24-Jul-06,1.15,1.31,1.15,1.31,1310
21-Jul-06,-,-,-,1.29,0
20-Jul-06,1.16,1.29,1.14,1.29,565
19-Jul-06,-,-,-,1.30,0
18-Jul-06,1.15,1.30,1.15,1.30,2140
17-Jul-06,1.13,1.29,1.13,1.29,1700
14-Jul-06,-,-,-,1.29,0
13-Jul-06,1.12,1.29,1.12,1.29,2000
12-Jul-06,1.12,1.29,1.12,1.26,1763
11-Jul-06,-,-,-,1.26,0
10-Jul-06,-,-,-,1.26,0
7-Jul-06,-,-,-,1.26,0
6-Jul-06,1.26,1.26,1.26,1.26,340
5-Jul-06,1.11,1.29,1.11,1.29,1500
3-Jul-06,-,-,-,1.29,0
30-Jun-06,1.11,1.29,1.11,1.29,1678
29-Jun-06,-,-,-,1.29,0
28-Jun-06,1.10,1.30,1.10,1.29,3900
27-Jun-06,1.23,1.30,1.19,1.23,4342
26-Jun-06,1.09,1.30,1.09,1.30,4202
23-Jun-06,1.11,1.30,1.11,1.28,1600
22-Jun-06,1.18,1.30,1.18,1.30,6400
21-Jun-06,1.06,1.29,1.06,1.29,10376
20-Jun-06,-,-,-,1.29,0
19-Jun-06,1.29,1.29,1.29,1.29,100
16-Jun-06,1.25,1.25,1.25,1.25,140
15-Jun-06,1.17,1.17,1.08,1.08,121140
14-Jun-06,-,-,-,1.30,0
13-Jun-06,1.17,1.30,1.17,1.30,1280
12-Jun-06,1.22,1.30,1.22,1.30,700
9-Jun-06,1.26,1.26,1.26,1.26,100
8-Jun-06,1.32,1.32,1.32,1.32,6640
7-Jun-06,1.34,1.34,1.34,1.34,14715
6-Jun-06,1.22,1.30,1.22,1.30,1700
5-Jun-06,1.29,1.32,1.22,1.32,5040
2-Jun-06,1.22,1.32,1.22,1.32,1500
1-Jun-06,1.14,1.33,1.14,1.33,6990
31-May-06,-,-,-,1.34,0
30-May-06,1.32,1.34,1.21,1.34,3613
26-May-06,1.14,1.30,1.14,1.25,1891
25-May-06,-,-,-,1.27,0
24-May-06,1.20,1.27,1.20,1.27,2625
23-May-06,1.15,1.25,1.15,1.17,3725
22-May-06,1.21,1.21,1.21,1.21,200
19-May-06,1.20,1.20,1.20,1.20,600
18-May-06,1.18,1.29,1.18,1.29,1587
17-May-06,1.18,1.29,1.18,1.29,2313
16-May-06,1.28,1.29,1.28,1.29,350
15-May-06,1.27,1.30,1.19,1.30,1250
12-May-06,1.13,1.33,1.13,1.28,6975
11-May-06,1.26,1.26,1.26,1.26,200
10-May-06,1.18,1.30,1.18,1.30,11353
9-May-06,1.29,1.35,1.23,1.35,1900
8-May-06,1.20,1.39,1.18,1.29,7901
5-May-06,-,-,-,1.20,0
4-May-06,1.17,1.29,1.17,1.20,2869
3-May-06,1.31,1.31,1.31,1.31,1000
2-May-06,1.31,1.39,1.31,1.31,2340
1-May-06,1.31,1.31,1.22,1.22,1900
28-Apr-06,1.31,1.31,1.31,1.31,2900
27-Apr-06,1.35,1.40,1.26,1.36,15100
26-Apr-06,1.34,1.54,1.22,1.34,22800
25-Apr-06,1.30,1.30,1.30,1.30,2000
24-Apr-06,1.30,1.30,1.30,1.30,2800
21-Apr-06,1.40,1.40,1.30,1.30,4500
20-Apr-06,1.33,1.33,1.33,1.33,100
19-Apr-06,1.29,1.29,1.18,1.28,300
18-Apr-06,1.12,1.33,1.12,1.30,2835
17-Apr-06,-,-,-,1.30,0
13-Apr-06,-,-,-,1.30,0
12-Apr-06,-,-,-,1.30,0
11-Apr-06,1.17,1.35,1.17,1.30,2868
10-Apr-06,1.22,1.33,1.16,1.33,8930
7-Apr-06,1.21,1.37,1.21,1.30,3700
6-Apr-06,1.39,1.39,1.23,1.30,2540
5-Apr-06,1.23,1.36,1.20,1.36,3950
4-Apr-06,1.30,1.36,1.30,1.36,1620
3-Apr-06,-,-,-,1.37,0
31-Mar-06,1.22,1.37,1.22,1.37,2200
30-Mar-06,-,-,-,1.35,0
29-Mar-06,1.35,1.36,1.20,1.35,4000
28-Mar-06,1.22,1.37,1.22,1.26,1720
27-Mar-06,1.18,1.37,1.18,1.30,5803
24-Mar-06,1.17,1.39,1.17,1.39,8600
23-Mar-06,1.18,1.30,1.18,1.30,4636
22-Mar-06,1.17,1.30,1.17,1.30,1200
21-Mar-06,1.16,1.30,1.16,1.30,1700
20-Mar-06,1.27,1.30,1.16,1.30,3240
17-Mar-06,-,-,-,1.30,0
16-Mar-06,1.25,1.35,1.25,1.30,5600
15-Mar-06,1.25,1.30,1.25,1.30,6411
14-Mar-06,1.25,1.25,1.25,1.25,300
13-Mar-06,1.30,1.30,1.30,1.30,1600
10-Mar-06,-,-,-,1.40,0
9-Mar-06,1.24,1.40,1.24,1.40,3200
8-Mar-06,1.30,1.30,1.30,1.30,1100
7-Mar-06,1.32,1.33,1.23,1.30,12151
6-Mar-06,1.35,1.35,1.35,1.35,4900
3-Mar-06,1.22,1.40,1.22,1.40,8666
2-Mar-06,1.30,1.30,1.30,1.30,100
1-Mar-06,1.26,1.39,1.26,1.27,5700
28-Feb-06,1.26,1.40,1.26,1.40,7241
27-Feb-06,1.26,1.40,1.26,1.40,5699
24-Feb-06,1.34,1.34,1.26,1.26,4935
23-Feb-06,1.60,1.60,1.30,1.35,5700
22-Feb-06,1.45,1.50,1.45,1.49,7260
21-Feb-06,1.34,1.49,1.34,1.49,2780
17-Feb-06,1.54,1.54,1.54,1.54,1000
16-Feb-06,1.30,1.30,1.30,1.30,100
15-Feb-06,1.50,1.50,1.49,1.50,3381
14-Feb-06,1.22,1.50,1.22,1.50,3404
13-Feb-06,1.49,1.50,1.46,1.46,5085
10-Feb-06,-,-,-,1.50,0
9-Feb-06,1.49,1.50,1.26,1.50,3860
8-Feb-06,-,-,-,1.55,0
7-Feb-06,1.50,1.55,1.50,1.55,4108
6-Feb-06,1.40,1.55,1.40,1.55,2341
3-Feb-06,-,-,-,1.45,0
2-Feb-06,1.50,1.50,1.45,1.45,2900
1-Feb-06,-,-,-,1.50,0
31-Jan-06,1.45,1.50,1.32,1.50,5829
30-Jan-06,1.14,1.46,1.14,1.46,6988
27-Jan-06,1.36,1.36,1.36,1.36,120
26-Jan-06,-,-,-,1.36,0
25-Jan-06,1.36,1.36,1.36,1.36,2000
24-Jan-06,1.40,1.40,1.40,1.40,1000
23-Jan-06,1.40,1.43,1.40,1.43,3301
20-Jan-06,1.40,1.40,1.35,1.35,2639
19-Jan-06,1.38,1.38,1.37,1.37,1920
18-Jan-06,1.40,1.40,1.37,1.37,1538
17-Jan-06,1.42,1.42,1.42,1.42,4591
13-Jan-06,1.42,1.42,1.38,1.38,4850
12-Jan-06,1.40,1.46,1.40,1.41,5280
11-Jan-06,1.40,1.47,1.37,1.40,3895
10-Jan-06,1.40,1.46,1.30,1.46,2820
9-Jan-06,1.18,1.44,1.18,1.44,18707
6-Jan-06,1.48,1.48,1.48,1.48,500
5-Jan-06,1.49,1.49,1.49,1.49,400
4-Jan-06,1.54,1.54,1.40,1.49,3500
3-Jan-06,-,-,-,1.54,0
30-Dec-05,1.32,1.54,1.32,1.54,4981
29-Dec-05,1.39,1.50,1.31,1.50,13400
28-Dec-05,1.43,1.50,1.36,1.50,7200
27-Dec-05,1.36,1.50,1.36,1.50,11482
23-Dec-05,1.50,1.60,1.50,1.52,3720
22-Dec-05,1.70,1.70,1.51,1.61,7920
21-Dec-05,1.52,1.70,1.52,1.70,2338
20-Dec-05,1.51,1.63,1.50,1.62,7852
19-Dec-05,1.53,1.63,1.51,1.63,800
16-Dec-05,1.55,1.69,1.50,1.60,12434
15-Dec-05,1.00,1.70,1.00,1.52,25786
14-Dec-05,1.50,1.50,1.49,1.49,1500
13-Dec-05,1.46,1.52,1.46,1.47,1340
12-Dec-05,1.43,1.60,1.43,1.59,6423
9-Dec-05,-,-,-,1.59,0
8-Dec-05,1.58,1.59,1.58,1.59,761
7-Dec-05,-,-,-,1.59,0
6-Dec-05,-,-,-,1.59,0
5-Dec-05,1.38,1.59,1.38,1.59,1279
2-Dec-05,1.43,1.60,1.43,1.60,5900
1-Dec-05,1.44,1.58,1.41,1.58,4996
30-Nov-05,1.44,1.59,1.38,1.59,4450
29-Nov-05,1.60,1.60,1.60,1.60,800
28-Nov-05,1.69,1.69,1.64,1.69,2100
25-Nov-05,-,-,-,1.70,0
23-Nov-05,-,-,-,1.70,0
22-Nov-05,1.60,1.70,1.55,1.70,3482
21-Nov-05,1.54,1.69,1.54,1.69,1180
18-Nov-05,1.40,1.69,1.40,1.69,1799
17-Nov-05,-,-,-,1.65,0
16-Nov-05,1.58,1.65,1.44,1.65,5389
15-Nov-05,1.52,1.65,1.52,1.56,2928
14-Nov-05,-,-,-,1.69,0
11-Nov-05,-,-,-,1.69,0
10-Nov-05,1.61,1.69,1.50,1.69,12766
9-Nov-05,1.70,1.74,1.70,1.74,1420
8-Nov-05,1.65,1.74,1.64,1.74,11500
7-Nov-05,1.73,1.73,1.68,1.70,6800
4-Nov-05,1.75,1.80,1.75,1.80,1681
3-Nov-05,1.75,1.80,1.74,1.76,5720
2-Nov-05,1.69,1.75,1.69,1.75,1899
1-Nov-05,1.80,1.86,1.80,1.86,4738
31-Oct-05,1.85,1.85,1.71,1.83,8800
28-Oct-05,1.67,1.79,1.67,1.79,2389
27-Oct-05,1.78,1.85,1.76,1.79,13700
26-Oct-05,1.66,1.66,1.66,1.66,1000
25-Oct-05,1.77,1.77,1.77,1.77,300
24-Oct-05,1.70,1.77,1.67,1.77,2400
21-Oct-05,1.68,1.80,1.68,1.80,1300
20-Oct-05,1.63,1.80,1.63,1.80,1100
19-Oct-05,1.65,1.80,1.63,1.80,2030
18-Oct-05,-,-,-,1.80,0
17-Oct-05,1.65,1.80,1.65,1.80,1100
14-Oct-05,-,-,-,1.80,0
13-Oct-05,1.80,1.80,1.80,1.80,700
12-Oct-05,1.65,1.65,1.65,1.65,200
11-Oct-05,-,-,-,1.80,0
10-Oct-05,1.61,1.80,1.61,1.80,260
7-Oct-05,1.76,1.80,1.76,1.80,2990
6-Oct-05,1.61,1.80,1.61,1.61,3150
5-Oct-05,1.61,1.80,1.61,1.66,1150
4-Oct-05,1.64,1.80,1.64,1.80,700
3-Oct-05,1.50,1.80,1.50,1.75,3200
30-Sep-05,1.60,1.80,1.60,1.80,4610
29-Sep-05,1.61,1.75,1.61,1.75,1740
28-Sep-05,1.64,1.80,1.62,1.62,3565
27-Sep-05,1.78,1.80,1.62,1.64,5895
26-Sep-05,1.60,1.85,1.60,1.85,4714
23-Sep-05,1.62,1.80,1.62,1.80,2090
22-Sep-05,1.80,1.80,1.62,1.62,2500
21-Sep-05,-,-,-,1.80,0
20-Sep-05,1.58,1.80,1.58,1.80,7700
19-Sep-05,1.56,1.79,1.56,1.79,5098
16-Sep-05,1.54,1.80,1.54,1.80,2824
15-Sep-05,1.61,1.61,1.61,1.61,360
14-Sep-05,-,-,-,1.80,0
13-Sep-05,1.50,1.80,1.50,1.80,4800
12-Sep-05,1.50,1.74,1.50,1.74,6031
9-Sep-05,1.63,1.74,1.56,1.74,1240
8-Sep-05,1.63,1.77,1.63,1.77,3100
7-Sep-05,1.75,1.78,1.63,1.78,4272
6-Sep-05,1.72,1.73,1.72,1.73,2075
2-Sep-05,-,-,-,1.90,0
1-Sep-05,-,-,-,1.90,0
31-Aug-05,-,-,-,1.90,0
30-Aug-05,1.70,1.90,1.70,1.90,3480
29-Aug-05,1.77,1.80,1.75,1.75,7222
26-Aug-05,1.83,1.83,1.83,1.83,342
25-Aug-05,1.92,1.93,1.92,1.93,200
24-Aug-05,1.81,1.92,1.71,1.92,1758
23-Aug-05,2.00,2.00,1.95,1.95,2700
22-Aug-05,1.91,1.91,1.91,1.91,200
19-Aug-05,1.80,2.01,1.80,2.01,2940
18-Aug-05,1.90,1.90,1.90,1.90,100
17-Aug-05,2.09,2.09,2.00,2.01,7372
16-Aug-05,1.72,1.84,1.72,1.84,1323
15-Aug-05,1.69,1.99,1.69,1.84,10280
12-Aug-05,1.63,1.63,1.63,1.63,120
11-Aug-05,1.58,1.72,1.58,1.68,2000
10-Aug-05,1.30,1.70,1.30,1.61,21259
9-Aug-05,1.80,1.80,1.70,1.70,5150
8-Aug-05,1.68,1.80,1.62,1.80,2061
5-Aug-05,-,-,-,1.80,0
4-Aug-05,1.72,1.80,1.72,1.80,3700
3-Aug-05,1.85,1.85,1.85,1.85,100
2-Aug-05,-,-,-,1.85,0
1-Aug-05,1.84,1.85,1.84,1.85,3342
29-Jul-05,-,-,-,1.84,0
28-Jul-05,1.84,1.84,1.84,1.84,912
27-Jul-05,1.85,1.85,1.82,1.85,7000
26-Jul-05,1.80,1.80,1.80,1.80,1000
25-Jul-05,-,-,-,1.80,0
22-Jul-05,1.80,1.80,1.80,1.80,1200
21-Jul-05,1.80,1.80,1.80,1.80,1500
20-Jul-05,1.76,1.80,1.76,1.80,11880
19-Jul-05,1.81,1.81,1.81,1.81,400
18-Jul-05,1.88,2.00,1.86,1.86,4896
15-Jul-05,1.85,1.85,1.85,1.85,1600
14-Jul-05,-,-,-,2.00,0
13-Jul-05,1.76,2.00,1.76,2.00,2138
12-Jul-05,1.85,1.85,1.85,1.85,3612
11-Jul-05,1.95,1.95,1.92,1.92,796
8-Jul-05,1.85,1.95,1.85,1.95,5800
7-Jul-05,-,-,-,1.95,0
6-Jul-05,1.85,1.95,1.85,1.95,600
5-Jul-05,1.76,1.96,1.76,1.96,2100
1-Jul-05,1.82,2.01,1.82,2.01,1400
30-Jun-05,1.76,2.09,1.76,2.09,7540
29-Jun-05,1.99,1.99,1.99,1.99,1000
28-Jun-05,1.76,1.92,1.76,1.92,5748
27-Jun-05,1.77,1.84,1.70,1.84,1244
24-Jun-05,1.87,1.92,1.80,1.80,4668
23-Jun-05,1.89,1.89,1.89,1.89,200
22-Jun-05,-,-,-,1.87,0
21-Jun-05,1.87,1.87,1.87,1.87,659
20-Jun-05,1.87,1.88,1.87,1.88,800
17-Jun-05,1.87,1.87,1.87,1.87,1300
16-Jun-05,1.88,1.88,1.88,1.88,400
15-Jun-05,1.87,1.98,1.87,1.98,1234
14-Jun-05,1.92,2.10,1.92,2.10,200
13-Jun-05,-,-,-,2.11,0
10-Jun-05,2.07,2.11,2.07,2.11,1600
9-Jun-05,1.87,1.87,1.87,1.87,100
8-Jun-05,1.86,2.09,1.86,2.09,7646
7-Jun-05,1.60,1.80,1.60,1.80,2456
6-Jun-05,1.57,1.80,1.57,1.80,1540
3-Jun-05,1.62,1.80,1.62,1.80,1485
2-Jun-05,1.75,1.80,1.65,1.80,5205
1-Jun-05,1.56,1.90,1.56,1.80,24210
31-May-05,1.75,1.80,1.65,1.80,7422
27-May-05,1.76,1.86,1.65,1.86,9000
26-May-05,1.95,1.95,1.81,1.81,1156
