Date,Open,High,Low,Close,Volume
10-Jun-08,-,-,-,152.00,0
9-Jun-08,-,-,-,152.00,0
6-Jun-08,-,-,-,152.00,0
5-Jun-08,152.00,152.00,152.00,152.00,37
4-Jun-08,152.48,152.48,152.00,152.00,50
3-Jun-08,-,-,-,152.00,0
2-Jun-08,160.00,160.00,152.00,152.00,156
30-May-08,152.16,152.16,152.16,152.16,6
29-May-08,-,-,-,160.00,0
28-May-08,-,-,-,160.00,0
27-May-08,-,-,-,160.00,0
23-May-08,156.64,160.00,156.64,160.00,38
22-May-08,152.48,152.48,152.00,152.00,255
21-May-08,160.16,160.16,160.00,160.00,12
20-May-08,160.00,160.00,160.00,160.00,6
19-May-08,161.60,161.60,161.60,161.60,20
16-May-08,-,-,-,160.00,0
15-May-08,-,-,-,160.00,0
14-May-08,-,-,-,160.00,0
13-May-08,-,-,-,160.00,0
12-May-08,-,-,-,160.00,0
9-May-08,-,-,-,160.00,0
8-May-08,160.00,160.00,160.00,160.00,19
7-May-08,-,-,-,160.00,0
6-May-08,-,-,-,160.00,0
5-May-08,-,-,-,160.00,0
2-May-08,160.00,160.00,160.00,160.00,107
1-May-08,-,-,-,160.00,0
30-Apr-08,160.00,160.00,160.00,160.00,10
29-Apr-08,-,-,-,160.00,0
28-Apr-08,-,-,-,160.00,0
25-Apr-08,160.00,160.00,160.00,160.00,44
24-Apr-08,-,-,-,148.80,0
23-Apr-08,148.80,148.80,148.80,148.80,6
22-Apr-08,160.00,160.16,160.00,160.00,31
21-Apr-08,149.12,149.12,149.12,149.12,6
18-Apr-08,-,-,-,148.96,0
17-Apr-08,-,-,-,148.96,0
16-Apr-08,-,-,-,148.96,0
15-Apr-08,148.00,148.96,148.00,148.96,88
14-Apr-08,-,-,-,148.78,0
11-Apr-08,-,-,-,148.78,0
10-Apr-08,172.80,172.80,148.78,148.78,17
9-Apr-08,-,-,-,158.40,0
8-Apr-08,-,-,-,158.40,0
7-Apr-08,-,-,-,158.40,0
4-Apr-08,-,-,-,158.40,0
3-Apr-08,-,-,-,158.40,0
2-Apr-08,158.40,158.40,158.40,158.40,125
1-Apr-08,-,-,-,175.84,0
31-Mar-08,175.84,175.84,175.84,175.84,6
28-Mar-08,152.00,156.80,152.00,152.16,133
27-Mar-08,156.00,156.00,156.00,156.00,9
26-Mar-08,156.00,156.00,156.00,156.00,12
25-Mar-08,160.00,160.00,157.60,157.60,75
24-Mar-08,152.00,152.00,152.00,152.00,56
20-Mar-08,-,-,-,148.16,0
19-Mar-08,148.16,148.16,148.16,148.16,6
18-Mar-08,148.00,160.00,148.00,160.00,12
17-Mar-08,159.17,159.17,159.17,159.17,6
14-Mar-08,159.68,159.68,159.68,159.68,12
13-Mar-08,160.32,160.32,152.00,160.00,156
12-Mar-08,-,-,-,164.80,0
11-Mar-08,172.00,172.00,164.00,164.80,105
10-Mar-08,-,-,-,180.64,0
7-Mar-08,180.64,180.64,180.64,180.64,6
6-Mar-08,164.00,167.36,164.00,167.36,13
5-Mar-08,-,-,-,164.00,0
4-Mar-08,-,-,-,164.00,0
3-Mar-08,164.00,164.00,164.00,164.00,25
29-Feb-08,164.00,164.00,164.00,164.00,12
28-Feb-08,167.17,168.00,164.00,168.00,488
27-Feb-08,164.00,164.00,164.00,164.00,31
26-Feb-08,168.00,168.00,168.00,168.00,41
25-Feb-08,164.00,164.00,164.00,164.00,29
22-Feb-08,164.00,164.00,164.00,164.00,31
21-Feb-08,168.00,168.00,164.00,164.00,50
20-Feb-08,-,-,-,168.00,0
19-Feb-08,168.00,168.00,168.00,168.00,6
15-Feb-08,-,-,-,176.00,0
14-Feb-08,176.00,176.00,176.00,176.00,25
13-Feb-08,-,-,-,168.32,0
12-Feb-08,168.32,168.32,168.32,168.32,6
11-Feb-08,-,-,-,168.00,0
8-Feb-08,-,-,-,168.00,0
7-Feb-08,173.60,173.60,168.00,168.00,28
6-Feb-08,-,-,-,172.00,0
5-Feb-08,172.00,172.00,172.00,172.00,62
4-Feb-08,-,-,-,177.28,0
1-Feb-08,-,-,-,177.28,0
31-Jan-08,160.64,177.28,160.64,177.28,19
30-Jan-08,177.44,177.44,177.44,177.44,25
29-Jan-08,166.88,172.00,163.20,168.00,118
28-Jan-08,-,-,-,177.28,0
25-Jan-08,166.40,183.52,166.40,177.28,267
24-Jan-08,176.00,176.00,166.40,166.40,94
23-Jan-08,176.00,176.00,176.00,176.00,31
22-Jan-08,179.20,179.20,163.36,163.36,30
18-Jan-08,164.00,179.20,163.20,179.20,143
17-Jan-08,-,-,-,167.20,0
16-Jan-08,-,-,-,167.20,0
15-Jan-08,-,-,-,167.20,0
14-Jan-08,167.20,171.84,167.20,167.20,235
11-Jan-08,-,-,-,164.00,0
10-Jan-08,-,-,-,164.00,0
9-Jan-08,-,-,-,164.00,0
8-Jan-08,169.60,169.60,163.68,164.00,50
7-Jan-08,-,-,-,171.20,0
4-Jan-08,-,-,-,171.20,0
3-Jan-08,170.72,171.20,170.72,171.20,19
2-Jan-08,168.00,171.04,168.00,168.00,69
31-Dec-07,171.20,171.20,171.20,171.20,6
28-Dec-07,162.08,162.08,162.08,162.08,12
27-Dec-07,164.00,168.00,164.00,168.00,150
26-Dec-07,160.00,160.00,152.00,160.00,83
24-Dec-07,-,-,-,164.00,0
21-Dec-07,-,-,-,164.00,0
20-Dec-07,168.00,168.00,156.00,164.00,125
19-Dec-07,175.84,175.84,175.84,175.84,6
18-Dec-07,165.60,169.92,164.80,169.92,138
17-Dec-07,175.68,175.68,175.68,175.68,12
14-Dec-07,182.24,182.24,182.24,182.24,12
13-Dec-07,179.68,179.68,164.80,164.80,150
12-Dec-07,184.00,184.00,184.00,184.00,38
11-Dec-07,184.00,184.00,184.00,184.00,6
10-Dec-07,184.00,184.00,184.00,184.00,6
7-Dec-07,192.80,192.80,184.00,184.00,12
6-Dec-07,192.80,192.80,184.00,187.84,194
5-Dec-07,198.40,198.40,198.40,198.40,6
4-Dec-07,-,-,-,192.00,0
3-Dec-07,192.00,201.92,192.00,192.00,44
30-Nov-07,-,-,-,194.40,0
29-Nov-07,194.08,194.40,194.08,194.40,12
28-Nov-07,203.20,203.20,203.20,203.20,19
27-Nov-07,203.84,204.00,201.28,203.84,244
26-Nov-07,203.84,203.84,203.84,203.84,6
23-Nov-07,-,-,-,207.20,0
21-Nov-07,-,-,-,207.20,0
20-Nov-07,-,-,-,207.20,0
19-Nov-07,212.00,212.00,207.20,207.20,19
16-Nov-07,220.00,220.00,220.00,220.00,6
15-Nov-07,204.61,212.16,204.61,212.16,12
14-Nov-07,204.00,220.00,204.00,204.80,69
13-Nov-07,205.41,220.00,205.41,220.00,32
12-Nov-07,196.00,216.32,196.00,216.32,170
9-Nov-07,224.64,224.64,216.00,224.00,162
8-Nov-07,233.60,233.60,232.76,233.60,94
7-Nov-07,234.43,234.43,233.60,233.60,28
6-Nov-07,-,-,-,232.80,0
5-Nov-07,232.80,232.80,232.80,232.80,12
2-Nov-07,233.60,233.60,233.60,233.60,23
1-Nov-07,-,-,-,236.00,0
31-Oct-07,235.84,236.00,235.84,236.00,250
30-Oct-07,232.80,232.80,232.80,232.80,22
29-Oct-07,236.00,236.00,232.80,232.80,12
26-Oct-07,-,-,-,236.00,0
25-Oct-07,236.48,236.48,236.00,236.00,12
24-Oct-07,240.48,240.48,236.16,236.16,31
23-Oct-07,240.00,240.00,240.00,240.00,31
22-Oct-07,249.60,249.60,249.60,249.60,12
19-Oct-07,-,-,-,245.28,0
18-Oct-07,-,-,-,245.28,0
17-Oct-07,-,-,-,245.28,0
16-Oct-07,245.28,245.28,245.28,245.28,11
15-Oct-07,242.88,249.60,242.40,249.60,34
12-Oct-07,248.80,248.80,248.80,248.80,12
11-Oct-07,249.60,249.60,249.60,249.60,6
10-Oct-07,241.76,241.76,240.48,240.48,12
9-Oct-07,252.00,252.00,250.40,250.40,38
8-Oct-07,252.00,252.00,241.31,252.00,35
5-Oct-07,250.24,250.24,250.24,250.24,6
4-Oct-07,-,-,-,244.00,0
3-Oct-07,244.00,244.00,244.00,244.00,6
2-Oct-07,244.48,252.00,244.48,249.76,44
1-Oct-07,240.00,241.28,240.00,241.28,138
28-Sep-07,248.00,248.00,248.00,248.00,6
27-Sep-07,232.48,232.48,232.48,232.48,22
26-Sep-07,-,-,-,248.00,0
25-Sep-07,247.84,248.00,247.84,248.00,12
24-Sep-07,-,-,-,237.60,0
21-Sep-07,240.48,240.48,237.60,237.60,31
20-Sep-07,240.00,240.00,240.00,240.00,25
19-Sep-07,243.84,248.80,240.00,244.00,231
18-Sep-07,-,-,-,240.00,0
17-Sep-07,239.97,240.00,239.20,240.00,206
14-Sep-07,248.00,248.00,248.00,248.00,12
13-Sep-07,-,-,-,240.00,0
12-Sep-07,-,-,-,240.00,0
11-Sep-07,240.48,240.48,240.00,240.00,19
10-Sep-07,-,-,-,240.00,0
7-Sep-07,247.04,247.84,240.00,240.00,40
6-Sep-07,-,-,-,250.43,0
5-Sep-07,-,-,-,250.43,0
4-Sep-07,-,-,-,250.43,0
31-Aug-07,-,-,-,250.43,0
30-Aug-07,250.43,250.43,250.43,250.43,6
29-Aug-07,-,-,-,247.36,0
28-Aug-07,247.36,247.36,247.36,247.36,25
27-Aug-07,240.80,240.80,240.00,240.32,106
24-Aug-07,245.60,252.00,245.60,252.00,109
23-Aug-07,248.06,248.06,248.00,248.00,94
22-Aug-07,-,-,-,250.08,0
21-Aug-07,248.00,250.24,248.00,250.08,38
20-Aug-07,245.44,245.60,245.44,245.60,16
17-Aug-07,248.00,248.00,248.00,248.00,9
16-Aug-07,-,-,-,254.24,0
15-Aug-07,-,-,-,254.24,0
14-Aug-07,-,-,-,254.24,0
13-Aug-07,254.24,254.24,254.24,254.24,6
10-Aug-07,254.24,254.24,254.24,254.24,6
9-Aug-07,254.40,254.40,248.00,248.00,181
8-Aug-07,254.40,254.40,253.28,253.28,125
7-Aug-07,-,-,-,246.21,0
6-Aug-07,-,-,-,246.21,0
3-Aug-07,246.21,246.21,246.21,246.21,6
2-Aug-07,-,-,-,256.00,0
1-Aug-07,256.00,256.00,256.00,256.00,7
31-Jul-07,256.00,256.16,252.00,252.00,38
30-Jul-07,-,-,-,256.00,0
27-Jul-07,-,-,-,256.00,0
26-Jul-07,-,-,-,256.00,0
25-Jul-07,256.00,256.00,256.00,256.00,6
24-Jul-07,-,-,-,252.00,0
23-Jul-07,264.00,264.00,240.00,252.00,416
20-Jul-07,-,-,-,268.00,0
19-Jul-07,-,-,-,268.00,0
18-Jul-07,272.00,272.00,268.00,268.00,31
17-Jul-07,-,-,-,277.44,0
16-Jul-07,277.44,277.44,277.44,277.44,6
13-Jul-07,270.08,277.44,270.08,277.44,12
12-Jul-07,-,-,-,267.20,0
11-Jul-07,272.00,272.00,264.00,267.20,58
10-Jul-07,272.00,272.00,272.00,272.00,25
9-Jul-07,277.60,277.60,277.60,277.60,6
6-Jul-07,279.01,279.01,279.01,279.01,62
5-Jul-07,-,-,-,278.75,0
3-Jul-07,-,-,-,278.75,0
2-Jul-07,278.75,278.75,278.75,278.75,12
29-Jun-07,268.00,279.04,268.00,279.04,15
28-Jun-07,269.28,269.28,268.00,268.16,63
27-Jun-07,271.68,272.00,268.00,272.00,144
26-Jun-07,-,-,-,274.40,0
25-Jun-07,-,-,-,274.40,0
22-Jun-07,274.40,274.40,274.40,274.40,31
21-Jun-07,274.24,274.40,272.80,272.80,127
20-Jun-07,-,-,-,266.30,0
19-Jun-07,266.30,266.30,266.30,266.30,6
18-Jun-07,-,-,-,266.40,0
15-Jun-07,268.00,268.00,265.76,266.40,25
14-Jun-07,-,-,-,264.16,0
13-Jun-07,272.00,272.48,264.16,264.16,164
12-Jun-07,279.84,279.84,272.00,272.00,69
11-Jun-07,-,-,-,264.00,0
8-Jun-07,262.40,264.00,257.28,264.00,54
7-Jun-07,-,-,-,276.80,0
6-Jun-07,-,-,-,276.80,0
5-Jun-07,-,-,-,276.80,0
4-Jun-07,272.00,276.80,272.00,276.80,272
1-Jun-07,268.00,268.00,268.00,268.00,62
31-May-07,-,-,-,265.60,0
30-May-07,272.00,275.20,265.60,265.60,172
29-May-07,-,-,-,270.24,0
25-May-07,-,-,-,270.24,0
24-May-07,-,-,-,270.24,0
23-May-07,-,-,-,270.24,0
22-May-07,264.48,270.24,263.04,270.24,86
21-May-07,257.28,272.00,257.28,270.40,58
18-May-07,-,-,-,271.04,0
17-May-07,-,-,-,271.04,0
16-May-07,271.04,271.04,271.04,271.04,6
15-May-07,264.00,264.00,264.00,264.00,6
14-May-07,-,-,-,261.60,0
11-May-07,261.60,261.60,261.60,261.60,25
10-May-07,-,-,-,251.20,0
9-May-07,264.00,265.60,251.20,251.20,355
8-May-07,256.96,256.96,256.96,256.96,17
7-May-07,252.00,264.00,252.00,263.04,56
4-May-07,250.56,251.04,250.56,251.04,101
3-May-07,250.72,250.72,250.72,250.72,6
2-May-07,-,-,-,256.00,0
1-May-07,256.00,256.00,256.00,256.00,44
30-Apr-07,251.84,259.04,251.84,259.04,131
27-Apr-07,-,-,-,242.40,0
26-Apr-07,-,-,-,242.40,0
25-Apr-07,-,-,-,242.40,0
24-Apr-07,242.40,242.40,242.40,242.40,6
23-Apr-07,-,-,-,241.92,0
20-Apr-07,254.56,254.56,241.92,241.92,12
19-Apr-07,-,-,-,240.64,0
18-Apr-07,-,-,-,240.64,0
17-Apr-07,240.64,240.64,240.64,240.64,188
16-Apr-07,-,-,-,240.16,0
13-Apr-07,241.76,255.04,240.00,240.16,82
12-Apr-07,-,-,-,248.32,0
11-Apr-07,253.28,253.28,240.80,248.32,75
10-Apr-07,-,-,-,256.00,0
9-Apr-07,264.00,264.00,256.00,256.00,88
5-Apr-07,-,-,-,256.00,0
4-Apr-07,-,-,-,256.00,0
3-Apr-07,-,-,-,256.00,0
2-Apr-07,-,-,-,256.00,0
30-Mar-07,256.00,256.00,256.00,256.00,31
29-Mar-07,-,-,-,248.00,0
28-Mar-07,-,-,-,248.00,0
27-Mar-07,248.00,248.00,248.00,248.00,6
26-Mar-07,-,-,-,244.00,0
23-Mar-07,-,-,-,244.00,0
22-Mar-07,249.60,249.60,244.00,244.00,51
21-Mar-07,-,-,-,249.60,0
20-Mar-07,-,-,-,249.60,0
19-Mar-07,-,-,-,249.60,0
16-Mar-07,-,-,-,249.60,0
15-Mar-07,249.60,249.60,249.60,249.60,62
14-Mar-07,-,-,-,248.80,0
13-Mar-07,248.80,248.88,248.80,248.80,69
12-Mar-07,-,-,-,241.12,0
9-Mar-07,-,-,-,241.12,0
8-Mar-07,241.12,241.12,241.12,241.12,12
7-Mar-07,248.00,248.00,248.00,248.00,6
6-Mar-07,255.84,256.00,255.84,256.00,25
5-Mar-07,256.16,256.16,256.00,256.00,125
2-Mar-07,260.00,260.16,256.00,256.00,72
1-Mar-07,-,-,-,256.00,0
28-Feb-07,256.00,256.00,256.00,256.00,6
27-Feb-07,-,-,-,256.00,0
26-Feb-07,256.00,256.00,256.00,256.00,6
23-Feb-07,256.00,256.00,256.00,256.00,28
22-Feb-07,-,-,-,256.00,0
21-Feb-07,256.00,256.00,256.00,256.00,41
20-Feb-07,244.48,244.48,244.48,244.48,31
16-Feb-07,-,-,-,255.20,0
15-Feb-07,255.20,255.20,255.20,255.20,19
14-Feb-07,255.20,255.20,255.20,255.20,162
13-Feb-07,248.64,248.80,248.64,248.80,44
12-Feb-07,248.00,249.44,243.20,243.20,162
9-Feb-07,-,-,-,248.80,0
8-Feb-07,244.00,255.36,244.00,248.80,133
7-Feb-07,-,-,-,244.00,0
6-Feb-07,239.04,244.00,239.04,244.00,94
5-Feb-07,235.04,239.04,235.04,239.04,69
2-Feb-07,228.00,231.84,228.00,231.84,125
1-Feb-07,228.00,228.00,228.00,228.00,6
31-Jan-07,228.00,228.00,228.00,228.00,16
30-Jan-07,224.80,224.80,224.80,224.80,375
29-Jan-07,223.84,228.80,223.84,228.80,625
26-Jan-07,-,-,-,220.00,0
25-Jan-07,220.00,220.00,220.00,220.00,47
24-Jan-07,220.00,220.00,220.00,220.00,62
23-Jan-07,223.36,223.36,223.36,223.36,12
22-Jan-07,224.00,224.00,222.40,223.20,156
19-Jan-07,220.80,222.40,220.80,222.40,28
18-Jan-07,-,-,-,216.80,0
17-Jan-07,222.40,222.40,216.80,216.80,50
16-Jan-07,216.16,222.40,216.00,222.40,47
12-Jan-07,222.38,222.40,222.38,222.40,38
11-Jan-07,222.40,222.40,222.40,222.40,38
10-Jan-07,216.80,216.80,216.80,216.80,42
9-Jan-07,-,-,-,220.00,0
8-Jan-07,-,-,-,220.00,0
5-Jan-07,220.00,220.00,216.16,220.00,71
4-Jan-07,220.00,220.00,220.00,220.00,19
3-Jan-07,226.40,226.40,223.20,224.00,325
29-Dec-06,227.20,227.20,227.20,227.20,6
28-Dec-06,227.20,227.20,227.20,227.20,62
27-Dec-06,225.60,229.60,225.60,229.60,38
26-Dec-06,230.40,230.40,228.00,228.00,30
22-Dec-06,228.00,228.00,228.00,228.00,112
21-Dec-06,227.20,230.24,227.20,229.60,91
20-Dec-06,225.60,225.60,225.60,225.60,6
19-Dec-06,220.00,225.60,220.00,225.60,101
18-Dec-06,223.84,223.84,217.76,217.76,45
15-Dec-06,220.00,220.00,220.00,220.00,57
14-Dec-06,-,-,-,217.76,0
13-Dec-06,222.40,222.40,217.76,217.76,25
12-Dec-06,219.20,223.84,218.56,218.56,131
11-Dec-06,-,-,-,221.60,0
8-Dec-06,221.60,221.60,221.60,221.60,13
7-Dec-06,222.40,222.40,218.56,219.20,19
6-Dec-06,221.44,223.20,221.44,223.20,248
5-Dec-06,218.56,218.56,216.80,216.80,38
4-Dec-06,-,-,-,223.04,0
1-Dec-06,223.04,223.04,223.04,223.04,31
30-Nov-06,-,-,-,216.80,0
29-Nov-06,219.20,219.20,216.80,216.80,114
28-Nov-06,220.80,220.80,220.00,220.00,95
27-Nov-06,-,-,-,225.60,0
24-Nov-06,-,-,-,225.60,0
22-Nov-06,-,-,-,225.60,0
21-Nov-06,224.00,225.60,224.00,225.60,69
20-Nov-06,220.00,227.20,220.00,224.00,300
17-Nov-06,-,-,-,232.80,0
16-Nov-06,-,-,-,232.80,0
15-Nov-06,232.80,232.80,232.80,232.80,31
14-Nov-06,-,-,-,224.00,0
13-Nov-06,-,-,-,224.00,0
10-Nov-06,227.20,227.20,224.00,224.00,288
9-Nov-06,232.00,232.00,224.00,224.00,66
8-Nov-06,224.00,232.16,220.00,220.80,299
7-Nov-06,-,-,-,224.80,0
6-Nov-06,-,-,-,224.80,0
3-Nov-06,-,-,-,224.80,0
2-Nov-06,-,-,-,224.80,0
1-Nov-06,-,-,-,224.80,0
31-Oct-06,221.60,224.80,221.60,224.80,66
30-Oct-06,225.60,228.00,221.60,221.60,362
27-Oct-06,-,-,-,225.60,0
26-Oct-06,225.60,225.60,225.60,225.60,22
25-Oct-06,224.77,224.77,224.77,224.77,25
24-Oct-06,-,-,-,220.80,0
23-Oct-06,220.80,220.80,220.80,220.80,6
20-Oct-06,-,-,-,220.80,0
19-Oct-06,224.00,226.40,220.80,220.80,214
18-Oct-06,224.00,224.00,224.00,224.00,23
17-Oct-06,-,-,-,225.60,0
16-Oct-06,225.60,225.60,225.60,225.60,44
13-Oct-06,-,-,-,220.64,0
12-Oct-06,-,-,-,220.64,0
11-Oct-06,221.76,221.76,220.64,220.64,125
10-Oct-06,222.40,222.40,222.40,222.40,38
9-Oct-06,-,-,-,222.40,0
6-Oct-06,222.40,222.40,222.40,222.40,9
5-Oct-06,221.92,221.92,221.28,221.28,25
4-Oct-06,-,-,-,225.60,0
3-Oct-06,-,-,-,225.60,0
2-Oct-06,225.60,225.60,225.60,225.60,91
29-Sep-06,-,-,-,225.60,0
28-Sep-06,225.60,225.60,225.60,225.60,119
27-Sep-06,219.20,226.40,219.20,220.80,225
26-Sep-06,224.00,224.00,224.00,224.00,16
25-Sep-06,219.20,219.20,219.20,219.20,19
22-Sep-06,-,-,-,221.60,0
21-Sep-06,-,-,-,221.60,0
20-Sep-06,-,-,-,221.60,0
19-Sep-06,224.00,224.00,221.60,221.60,38
18-Sep-06,224.00,224.00,219.20,223.84,58
15-Sep-06,220.00,220.00,220.00,220.00,100
14-Sep-06,220.96,224.00,220.96,220.96,175
13-Sep-06,224.00,226.24,224.00,224.00,822
12-Sep-06,230.40,230.40,230.40,230.40,6
11-Sep-06,225.92,225.92,225.92,225.92,12
8-Sep-06,-,-,-,228.00,0
7-Sep-06,-,-,-,228.00,0
6-Sep-06,-,-,-,228.00,0
5-Sep-06,229.60,229.60,228.00,228.00,139
1-Sep-06,228.80,228.80,228.80,228.80,55
31-Aug-06,229.60,229.60,224.80,226.40,137
30-Aug-06,-,-,-,234.40,0
29-Aug-06,-,-,-,234.40,0
28-Aug-06,224.00,234.40,224.00,234.40,169
25-Aug-06,233.60,237.60,228.00,228.00,206
24-Aug-06,232.00,232.00,226.40,228.80,190
23-Aug-06,226.88,232.00,226.88,232.00,156
22-Aug-06,226.88,226.88,226.88,226.88,31
21-Aug-06,-,-,-,221.28,0
18-Aug-06,225.60,225.60,221.28,221.28,131
17-Aug-06,-,-,-,221.92,0
16-Aug-06,-,-,-,221.92,0
15-Aug-06,-,-,-,221.92,0
14-Aug-06,225.76,225.76,221.92,221.92,125
11-Aug-06,224.00,224.00,224.00,224.00,125
10-Aug-06,225.12,225.76,224.00,224.00,93
9-Aug-06,220.96,225.60,220.96,222.43,50
8-Aug-06,233.44,233.44,233.44,233.44,6
7-Aug-06,224.00,233.60,222.40,222.40,156
4-Aug-06,236.00,236.00,236.00,236.00,16
3-Aug-06,228.00,228.00,221.46,221.46,138
2-Aug-06,224.00,232.00,221.76,228.00,486
1-Aug-06,-,-,-,221.76,0
31-Jul-06,221.76,221.76,221.76,221.76,23
28-Jul-06,-,-,-,221.76,0
27-Jul-06,220.80,221.76,220.80,221.76,81
26-Jul-06,220.80,220.80,220.80,220.80,12
25-Jul-06,220.80,220.80,220.80,220.80,25
24-Jul-06,-,-,-,220.00,0
21-Jul-06,-,-,-,220.00,0
20-Jul-06,221.44,221.44,220.00,220.00,44
19-Jul-06,216.00,221.44,216.00,221.44,75
18-Jul-06,216.00,216.00,216.00,216.00,6
17-Jul-06,-,-,-,221.28,0
14-Jul-06,221.28,221.28,221.28,221.28,31
13-Jul-06,-,-,-,221.60,0
12-Jul-06,221.60,221.60,221.60,221.60,131
11-Jul-06,228.00,228.00,221.60,221.60,94
10-Jul-06,220.32,228.00,216.00,216.00,93
7-Jul-06,-,-,-,216.00,0
6-Jul-06,216.00,216.00,216.00,216.00,206
5-Jul-06,208.00,217.60,208.00,216.00,394
3-Jul-06,208.00,208.00,208.00,208.00,12
30-Jun-06,205.60,205.60,205.60,205.60,24
29-Jun-06,206.40,208.00,204.32,205.60,82
