Date,Open,High,Low,Close,Volume
30-Jul-09,2.27,2.42,2.27,2.42,235
29-Jul-09,-,-,-,2.49,0
28-Jul-09,2.22,2.49,2.22,2.49,250
27-Jul-09,-,-,-,2.27,0
24-Jul-09,2.27,2.27,2.27,2.27,100
23-Jul-09,2.02,2.55,2.02,2.52,2885
22-Jul-09,2.50,2.56,2.50,2.54,5600
21-Jul-09,-,-,-,2.63,0
20-Jul-09,-,-,-,2.63,0
17-Jul-09,2.63,2.63,2.63,2.63,100
16-Jul-09,-,-,-,2.68,0
15-Jul-09,2.32,2.69,2.32,2.68,1147
14-Jul-09,2.27,2.70,2.26,2.70,700
13-Jul-09,2.70,2.70,2.70,2.70,250
10-Jul-09,2.70,2.70,2.70,2.70,100
9-Jul-09,-,-,-,2.37,0
8-Jul-09,2.37,2.37,2.37,2.37,100
7-Jul-09,2.83,2.85,2.57,2.85,740
6-Jul-09,2.53,2.79,2.53,2.79,600
2-Jul-09,2.50,2.50,2.50,2.50,100
1-Jul-09,2.74,2.74,2.74,2.74,100
30-Jun-09,2.39,2.74,2.24,2.74,2004
29-Jun-09,2.60,2.61,2.59,2.61,1250
26-Jun-09,2.59,2.64,2.59,2.64,1399
25-Jun-09,2.26,2.63,2.26,2.63,560
24-Jun-09,2.83,2.83,2.25,2.25,4306
23-Jun-09,3.01,3.01,2.56,2.70,6810
22-Jun-09,2.53,3.48,2.41,2.70,18060
19-Jun-09,2.40,2.40,2.05,2.05,452
18-Jun-09,-,-,-,2.45,0
17-Jun-09,2.39,2.47,2.39,2.45,4627
16-Jun-09,2.12,2.95,2.12,2.53,10094
15-Jun-09,-,-,-,2.79,0
12-Jun-09,2.47,2.83,2.31,2.79,1750
11-Jun-09,2.76,2.76,2.51,2.75,2782
10-Jun-09,2.75,2.82,2.75,2.82,300
9-Jun-09,2.93,2.93,2.52,2.84,3942
8-Jun-09,3.00,3.41,2.46,2.78,9376
5-Jun-09,-,-,-,3.41,0
4-Jun-09,3.41,3.41,3.41,3.41,218
3-Jun-09,3.06,3.48,3.06,3.41,1300
2-Jun-09,3.39,3.39,3.29,3.32,338
1-Jun-09,-,-,-,3.40,0
29-May-09,3.40,3.40,3.40,3.40,100
28-May-09,3.49,3.50,3.30,3.47,4297
27-May-09,3.01,3.49,3.00,3.49,2284
26-May-09,-,-,-,3.31,0
22-May-09,3.34,3.34,2.53,3.31,2002
21-May-09,3.36,3.38,3.01,3.23,12500
20-May-09,3.45,3.57,3.40,3.57,544
19-May-09,3.75,3.75,3.33,3.64,700
18-May-09,3.36,3.90,3.31,3.74,3330
15-May-09,3.60,4.15,3.45,3.97,22900
14-May-09,4.47,4.47,3.51,4.18,3100
13-May-09,4.11,4.30,3.65,4.30,700
12-May-09,4.01,4.38,3.95,4.38,800
11-May-09,4.48,4.48,4.48,4.48,100
8-May-09,4.02,4.45,4.00,4.45,800
7-May-09,4.59,4.59,4.01,4.49,1000
6-May-09,3.75,4.47,3.74,4.45,2125
5-May-09,3.64,4.69,3.55,3.55,2007
4-May-09,3.60,4.84,3.60,4.00,10865
1-May-09,-,-,-,4.90,0
30-Apr-09,5.10,5.10,4.18,4.90,1240
29-Apr-09,5.04,5.05,4.75,5.04,1745
28-Apr-09,4.86,4.86,4.60,4.85,3310
27-Apr-09,4.52,5.08,4.00,4.84,10469
24-Apr-09,5.00,5.39,4.55,4.55,30214
23-Apr-09,3.96,5.69,3.78,5.00,65070
22-Apr-09,2.30,3.96,2.30,3.74,13075
21-Apr-09,2.34,2.34,2.34,2.34,100
20-Apr-09,2.09,2.29,2.09,2.29,3573
17-Apr-09,2.09,2.09,2.09,2.09,100
16-Apr-09,2.08,2.08,2.08,2.08,100
15-Apr-09,2.08,2.09,2.08,2.09,300
14-Apr-09,1.66,2.07,1.66,2.07,200
13-Apr-09,2.05,2.08,2.00,2.08,400
9-Apr-09,1.60,2.09,1.60,2.09,350
8-Apr-09,2.08,2.08,2.08,2.08,100
7-Apr-09,2.06,2.06,2.06,2.06,100
6-Apr-09,-,-,-,2.07,0
3-Apr-09,2.07,2.07,2.07,2.07,100
2-Apr-09,2.09,2.09,1.41,2.08,650
1-Apr-09,-,-,-,2.08,0
31-Mar-09,2.08,2.08,2.08,2.08,100
30-Mar-09,1.83,2.08,1.83,2.08,600
27-Mar-09,2.09,2.09,2.09,2.09,200
26-Mar-09,-,-,-,2.09,0
25-Mar-09,-,-,-,2.09,0
24-Mar-09,-,-,-,2.09,0
23-Mar-09,2.09,2.09,2.09,2.09,750
20-Mar-09,2.35,2.35,1.83,2.09,6166
19-Mar-09,1.93,1.94,1.93,1.94,500
18-Mar-09,-,-,-,1.82,0
17-Mar-09,1.81,1.82,1.81,1.82,200
16-Mar-09,1.73,1.74,1.73,1.74,200
13-Mar-09,1.64,1.64,1.64,1.64,100
12-Mar-09,1.52,1.52,1.36,1.50,300
11-Mar-09,-,-,-,1.46,0
10-Mar-09,1.54,1.54,1.30,1.46,1200
9-Mar-09,-,-,-,1.46,0
6-Mar-09,1.20,1.46,1.20,1.46,2400
5-Mar-09,1.49,1.49,1.21,1.27,500
4-Mar-09,1.49,1.49,1.30,1.37,700
3-Mar-09,1.24,1.34,1.21,1.32,5600
2-Mar-09,1.29,1.29,1.10,1.28,2900
27-Feb-09,1.39,1.49,1.20,1.20,25062
26-Feb-09,1.30,1.34,1.00,1.34,379262
25-Feb-09,1.58,1.58,1.35,1.35,18600
24-Feb-09,1.52,1.55,1.52,1.55,200
23-Feb-09,1.55,1.55,1.41,1.51,12790
20-Feb-09,1.62,1.62,1.55,1.60,20000
19-Feb-09,1.55,1.60,1.55,1.60,25710
18-Feb-09,1.80,1.82,1.55,1.60,97515
17-Feb-09,1.64,1.74,1.60,1.74,4050
13-Feb-09,2.00,2.00,1.27,1.56,3722
12-Feb-09,2.38,2.38,2.25,2.25,25241
11-Feb-09,2.09,2.09,2.08,2.08,700
10-Feb-09,2.43,2.43,2.43,2.43,100
9-Feb-09,-,-,-,2.78,0
6-Feb-09,2.10,2.78,1.70,2.78,1360
5-Feb-09,2.52,2.77,1.98,2.77,900
4-Feb-09,2.74,2.74,2.74,2.74,100
3-Feb-09,-,-,-,2.55,0
2-Feb-09,2.62,2.62,2.55,2.55,1600
30-Jan-09,2.48,2.55,2.48,2.55,1100
29-Jan-09,3.06,3.06,2.75,2.90,6858
28-Jan-09,3.66,3.85,3.00,3.46,6110
27-Jan-09,3.73,3.98,3.50,3.87,3836
26-Jan-09,3.96,3.96,3.96,3.96,100
23-Jan-09,3.75,3.75,3.64,3.65,3400
22-Jan-09,3.86,3.94,3.86,3.94,200
21-Jan-09,4.41,4.41,3.75,3.90,4266
20-Jan-09,-,-,-,3.78,0
16-Jan-09,4.14,4.14,3.78,3.78,3700
15-Jan-09,-,-,-,4.00,0
14-Jan-09,4.74,4.75,4.00,4.00,16616
13-Jan-09,4.50,4.50,4.17,4.17,1300
12-Jan-09,4.51,4.75,4.50,4.75,900
9-Jan-09,4.80,4.80,4.38,4.72,626
8-Jan-09,-,-,-,5.10,0
7-Jan-09,5.10,5.10,5.10,5.10,100
6-Jan-09,-,-,-,5.10,0
5-Jan-09,5.10,5.10,5.10,5.10,1800
2-Jan-09,5.24,5.24,5.24,5.24,100
31-Dec-08,4.75,5.40,4.21,5.40,12493
30-Dec-08,4.66,4.70,4.62,4.70,33100
29-Dec-08,-,-,-,4.41,0
26-Dec-08,-,-,-,4.41,0
24-Dec-08,4.41,4.41,4.41,4.41,250
23-Dec-08,-,-,-,4.98,0
22-Dec-08,5.01,5.01,4.98,4.98,1085
19-Dec-08,4.50,5.22,4.13,5.22,12404
18-Dec-08,5.17,5.40,4.50,4.98,8577
17-Dec-08,5.49,5.49,5.49,5.49,100
16-Dec-08,5.41,5.41,5.41,5.41,100
15-Dec-08,4.46,5.49,4.46,5.49,1305
12-Dec-08,-,-,-,5.12,0
11-Dec-08,5.11,5.12,4.90,5.12,400
10-Dec-08,-,-,-,5.22,0
9-Dec-08,5.22,5.22,5.22,5.22,100
8-Dec-08,4.80,4.80,4.80,4.80,210
5-Dec-08,4.23,4.55,4.20,4.55,14681
4-Dec-08,4.50,4.54,4.23,4.54,1408
3-Dec-08,4.16,4.47,4.15,4.47,4504
2-Dec-08,4.30,4.43,4.15,4.43,11313
1-Dec-08,4.00,4.00,4.00,4.00,300
28-Nov-08,-,-,-,4.39,0
26-Nov-08,-,-,-,4.39,0
25-Nov-08,4.39,4.39,4.39,4.39,100
24-Nov-08,4.49,4.50,3.98,4.30,637
21-Nov-08,4.14,4.15,4.14,4.15,1661
20-Nov-08,4.18,4.18,3.85,4.09,12683
19-Nov-08,4.47,4.47,3.86,4.10,2200
18-Nov-08,3.81,4.57,3.80,4.57,19127
17-Nov-08,3.80,4.00,3.80,4.00,3025
14-Nov-08,-,-,-,4.04,0
13-Nov-08,3.75,4.04,3.75,4.04,1100
12-Nov-08,3.79,4.05,3.75,3.75,64862
11-Nov-08,-,-,-,4.14,0
10-Nov-08,4.00,4.14,3.75,4.14,22758
7-Nov-08,3.76,4.40,3.75,4.39,700
6-Nov-08,4.39,4.40,3.75,4.03,18505
5-Nov-08,4.24,4.32,4.09,4.32,1015
4-Nov-08,4.00,4.24,3.75,4.24,1397
3-Nov-08,4.50,4.50,3.75,4.00,8705
31-Oct-08,3.64,4.50,3.64,4.50,22492
30-Oct-08,4.36,4.36,3.10,3.97,143528
29-Oct-08,4.40,4.90,4.30,4.79,15900
28-Oct-08,4.58,4.78,4.30,4.69,10900
27-Oct-08,4.51,4.97,4.35,4.81,15921
24-Oct-08,4.52,5.52,4.25,4.98,40749
23-Oct-08,5.43,5.54,5.24,5.54,1746
22-Oct-08,5.47,5.47,4.71,5.32,1754
21-Oct-08,4.55,5.06,4.50,4.95,5608
20-Oct-08,5.26,5.55,4.50,5.15,1933
17-Oct-08,5.00,5.49,4.75,5.10,47569
16-Oct-08,6.78,6.78,4.94,5.45,25452
15-Oct-08,4.29,5.89,4.29,5.04,45153
14-Oct-08,3.80,4.99,3.80,4.05,10978
13-Oct-08,4.00,4.28,3.60,3.80,58206
10-Oct-08,5.00,5.05,3.45,3.50,52666
9-Oct-08,6.05,6.05,5.00,5.27,78639
8-Oct-08,8.01,8.01,6.00,6.20,34306
7-Oct-08,8.31,9.28,8.00,8.30,11147
6-Oct-08,8.06,8.55,6.51,8.11,10002
3-Oct-08,8.60,8.99,8.60,8.99,700
2-Oct-08,8.51,8.57,8.01,8.42,16825
1-Oct-08,9.47,9.47,8.50,8.83,7915
30-Sep-08,9.02,9.89,8.45,9.30,18197
29-Sep-08,10.75,10.75,9.00,9.59,30735
26-Sep-08,17.01,17.01,9.29,10.18,137777
25-Sep-08,19.57,21.68,19.53,21.02,3499
24-Sep-08,20.08,20.08,20.08,20.08,200
23-Sep-08,20.59,20.85,20.58,20.59,3007
22-Sep-08,21.00,21.10,20.00,20.58,13620
19-Sep-08,21.80,23.48,20.13,21.53,6165
18-Sep-08,23.57,23.57,20.89,23.47,6114
17-Sep-08,21.46,23.80,21.46,23.34,300
16-Sep-08,20.30,24.04,20.30,23.16,1690
15-Sep-08,24.00,24.00,22.75,23.00,800
12-Sep-08,-,-,-,22.94,0
11-Sep-08,22.22,22.94,21.61,22.94,1000
10-Sep-08,23.94,23.94,22.06,22.40,1808
9-Sep-08,23.07,23.90,21.30,22.75,6102
8-Sep-08,24.07,24.07,22.50,23.00,6198
5-Sep-08,23.66,23.66,22.91,23.27,1200
4-Sep-08,23.27,23.27,19.10,23.19,16608
3-Sep-08,24.04,24.04,22.51,23.74,6100
2-Sep-08,23.99,24.18,23.58,23.64,9600
29-Aug-08,23.73,24.00,23.70,23.88,2100
28-Aug-08,23.86,23.86,23.60,23.74,14800
27-Aug-08,22.90,23.97,22.56,23.70,12984
26-Aug-08,-,-,-,22.97,0
25-Aug-08,22.97,22.97,22.97,22.97,100
22-Aug-08,22.86,23.00,22.79,22.90,8300
21-Aug-08,22.20,23.00,22.12,22.86,9044
20-Aug-08,-,-,-,23.00,0
19-Aug-08,22.29,23.00,22.29,23.00,2400
18-Aug-08,22.99,22.99,22.36,22.92,6932
15-Aug-08,21.50,22.89,21.05,22.89,41463
14-Aug-08,21.41,21.86,20.73,21.86,11379
13-Aug-08,22.00,22.00,21.28,21.38,1100
12-Aug-08,20.12,21.25,20.12,20.99,5005
11-Aug-08,19.51,20.90,19.50,20.44,17600
8-Aug-08,17.61,19.90,17.10,19.25,41035
7-Aug-08,17.00,18.46,16.97,18.20,9000
6-Aug-08,16.52,17.79,16.09,16.73,6214
5-Aug-08,15.04,17.37,14.69,16.77,15054
4-Aug-08,19.90,19.90,14.46,14.49,18678
1-Aug-08,17.79,17.99,15.07,15.07,18083
31-Jul-08,17.24,18.20,16.90,18.10,11712
30-Jul-08,15.20,16.85,15.04,16.79,47028
29-Jul-08,14.18,15.23,14.00,14.27,2400
28-Jul-08,15.19,15.41,14.54,14.62,8343
25-Jul-08,16.88,16.88,14.22,14.33,26996
24-Jul-08,15.84,16.04,14.49,15.62,16915
23-Jul-08,15.78,16.84,15.78,16.16,6100
22-Jul-08,15.12,16.40,13.83,16.12,17442
21-Jul-08,17.00,17.01,15.39,15.39,9332
18-Jul-08,15.76,16.89,15.65,16.61,27501
17-Jul-08,16.70,16.78,15.27,16.04,17800
16-Jul-08,12.43,17.74,12.43,15.33,30001
15-Jul-08,12.70,13.14,11.60,12.62,13944
14-Jul-08,14.06,14.62,12.00,12.70,40396
11-Jul-08,15.00,15.36,14.88,15.29,6075
10-Jul-08,15.49,16.83,15.32,15.32,10435
9-Jul-08,15.14,17.08,15.14,15.64,9550
8-Jul-08,16.05,16.84,15.00,15.29,20052
7-Jul-08,17.02,18.01,16.01,16.01,8100
3-Jul-08,17.00,17.77,17.00,17.03,4821
2-Jul-08,17.96,17.96,16.90,17.00,10899
1-Jul-08,16.52,17.98,15.84,17.08,8011
30-Jun-08,17.26,19.16,16.71,16.71,3800
27-Jun-08,17.70,19.44,17.07,17.25,8047
26-Jun-08,19.70,19.70,17.29,17.89,16246
25-Jun-08,18.90,18.90,17.34,18.57,18093
24-Jun-08,18.47,18.73,16.98,17.60,7974
23-Jun-08,19.82,19.83,18.56,18.82,18622
20-Jun-08,18.81,19.80,18.78,18.91,7500
19-Jun-08,21.80,21.80,18.54,18.61,74469
18-Jun-08,21.48,22.59,21.07,21.07,9315
17-Jun-08,22.38,22.49,21.20,21.80,43272
16-Jun-08,22.78,22.78,20.25,22.15,43015
13-Jun-08,21.00,22.59,20.64,22.59,65009
12-Jun-08,21.75,21.94,20.55,20.91,11549
11-Jun-08,21.80,22.08,21.49,21.59,8402
10-Jun-08,21.57,22.59,21.10,22.10,30540
9-Jun-08,20.80,22.32,20.75,22.02,25010
6-Jun-08,21.26,22.51,20.03,21.26,12842
5-Jun-08,21.40,22.60,21.40,22.31,10707
4-Jun-08,21.17,22.40,20.39,21.59,15803
3-Jun-08,21.26,22.17,21.01,21.30,6000
2-Jun-08,22.08,22.29,20.84,21.70,2900
30-May-08,22.55,22.59,22.04,22.30,19248
29-May-08,23.35,23.35,22.23,22.54,16800
28-May-08,22.02,22.55,21.28,22.45,43104
27-May-08,23.20,23.99,21.05,21.82,20400
23-May-08,22.36,23.15,22.36,23.00,53982
22-May-08,21.54,22.45,21.39,22.36,13576
21-May-08,22.78,23.23,20.67,22.00,22443
20-May-08,22.55,23.00,22.01,22.94,8897
19-May-08,22.91,24.00,21.51,22.79,44406
16-May-08,23.21,23.25,22.45,23.00,83727
15-May-08,21.03,23.24,21.03,22.80,22533
14-May-08,23.50,23.90,22.81,23.13,15075
13-May-08,21.38,23.43,21.21,23.25,21275
12-May-08,21.07,23.09,20.59,22.27,26669
9-May-08,21.00,21.47,20.09,21.10,26986
8-May-08,21.13,21.50,20.68,20.89,9150
7-May-08,19.87,21.89,19.87,20.95,5700
6-May-08,18.95,20.16,18.72,19.67,8280
5-May-08,19.46,20.82,19.37,19.37,8799
2-May-08,20.44,21.05,19.79,20.34,86945
1-May-08,20.06,20.31,19.81,20.31,12809
30-Apr-08,20.07,20.60,19.23,20.28,51928
29-Apr-08,18.74,20.77,18.60,19.81,63177
28-Apr-08,17.61,19.05,17.61,18.99,34422
25-Apr-08,16.93,17.90,16.93,17.90,29803
24-Apr-08,16.91,17.49,16.90,17.02,29314
23-Apr-08,15.87,16.72,15.74,16.43,13500
22-Apr-08,16.09,16.09,15.90,16.07,500
21-Apr-08,16.41,16.68,15.84,16.07,40153
18-Apr-08,14.37,16.04,14.34,15.66,44300
17-Apr-08,14.65,15.09,14.08,14.29,2950
16-Apr-08,16.10,16.10,14.27,14.88,13874
15-Apr-08,15.40,15.52,14.65,15.34,16900
14-Apr-08,13.20,16.35,13.01,14.50,3400
11-Apr-08,14.50,14.50,13.05,14.09,15349
10-Apr-08,16.48,16.48,13.61,14.02,7502
9-Apr-08,16.65,16.65,14.64,14.90,5800
8-Apr-08,15.04,15.84,14.59,14.85,7221
7-Apr-08,16.21,16.60,15.34,15.92,4800
4-Apr-08,16.43,16.68,15.68,15.99,22577
3-Apr-08,14.46,16.45,13.84,16.09,48657
2-Apr-08,15.00,15.10,14.29,14.77,5415
1-Apr-08,15.00,15.04,14.10,15.00,14405
31-Mar-08,15.11,15.11,14.67,15.00,7280
28-Mar-08,14.71,15.36,14.05,15.11,34298
27-Mar-08,16.26,16.30,15.50,15.50,16359
26-Mar-08,14.97,16.32,14.97,15.73,7864
25-Mar-08,15.37,16.63,14.80,15.23,9570
24-Mar-08,15.51,15.51,15.17,15.30,1600
20-Mar-08,16.50,16.50,15.25,15.55,6203
19-Mar-08,16.98,16.98,16.16,16.19,16432
18-Mar-08,17.14,17.60,16.27,16.97,3800
17-Mar-08,17.45,17.50,16.63,16.79,5402
14-Mar-08,19.30,19.31,16.08,17.45,7703
13-Mar-08,17.10,18.45,15.81,17.09,79797
12-Mar-08,21.21,21.50,15.49,15.86,72063
11-Mar-08,22.11,22.11,21.11,21.18,7500
10-Mar-08,21.13,21.76,20.33,21.48,3949
7-Mar-08,21.98,21.98,20.49,21.19,5302
6-Mar-08,-,-,-,22.03,0
5-Mar-08,22.95,22.96,22.00,22.03,5301
4-Mar-08,20.46,21.60,20.35,21.50,12600
3-Mar-08,23.60,23.60,21.73,21.73,3000
29-Feb-08,24.31,24.31,22.96,23.12,9904
28-Feb-08,25.41,26.13,24.02,24.27,4700
27-Feb-08,25.33,25.93,25.17,25.93,1900
26-Feb-08,27.05,27.05,25.40,25.76,2400
25-Feb-08,26.06,26.66,26.05,26.25,1000
22-Feb-08,27.09,27.09,26.59,26.75,5402
21-Feb-08,27.49,27.49,26.69,26.69,5000
20-Feb-08,26.78,27.28,25.71,26.90,16015
19-Feb-08,26.25,27.46,26.25,26.73,1800
15-Feb-08,26.37,26.96,26.30,26.92,3550
14-Feb-08,27.47,27.82,26.60,27.39,11005
13-Feb-08,26.64,27.96,26.49,26.89,115662
12-Feb-08,26.50,26.91,26.35,26.50,5300
11-Feb-08,26.93,26.93,25.66,26.11,24965
8-Feb-08,25.04,26.31,25.02,26.25,66516
7-Feb-08,24.25,25.41,23.76,24.71,32270
6-Feb-08,24.25,24.29,23.12,24.09,16525
5-Feb-08,24.35,24.49,24.12,24.49,1525
4-Feb-08,25.47,25.96,23.83,25.00,31495
1-Feb-08,23.71,26.26,23.71,24.53,89304
31-Jan-08,24.36,24.41,23.91,24.05,6500
30-Jan-08,23.64,23.64,23.04,23.60,8200
29-Jan-08,24.94,24.94,22.70,23.63,35700
28-Jan-08,-,-,-,23.41,0
25-Jan-08,24.39,24.39,21.91,23.41,15093
24-Jan-08,23.16,24.64,22.35,23.54,20648
23-Jan-08,23.60,23.67,21.65,23.42,7100
22-Jan-08,22.15,22.85,21.80,22.85,1900
18-Jan-08,23.66,23.66,22.59,22.59,800
17-Jan-08,24.74,24.74,23.84,24.25,500
16-Jan-08,24.25,24.25,24.01,24.02,2600
15-Jan-08,24.23,24.23,24.23,24.23,200
14-Jan-08,25.23,26.43,23.71,24.23,4425
11-Jan-08,25.00,25.68,24.92,25.46,6107
10-Jan-08,23.84,24.98,23.72,24.70,34851
9-Jan-08,26.45,26.45,22.85,24.31,21297
8-Jan-08,25.02,25.02,24.23,24.77,925
7-Jan-08,25.78,25.80,23.13,24.50,11200
4-Jan-08,26.84,26.84,25.40,25.78,2000
3-Jan-08,26.04,27.99,26.04,27.31,2600
2-Jan-08,26.25,27.71,24.80,26.55,16059
31-Dec-07,27.50,27.65,24.27,24.92,30446
28-Dec-07,27.65,28.65,26.06,26.92,55715
27-Dec-07,25.00,27.38,25.00,26.02,29660
26-Dec-07,26.19,26.72,24.57,24.96,36447
24-Dec-07,25.80,26.40,25.04,26.25,28013
21-Dec-07,23.47,24.86,22.68,24.80,7104
20-Dec-07,25.78,25.78,23.75,23.94,2501
19-Dec-07,24.44,25.99,24.00,24.88,4898
18-Dec-07,24.82,25.75,24.82,25.06,11822
17-Dec-07,25.35,25.80,24.53,25.39,9250
14-Dec-07,25.79,25.79,25.79,25.79,300
13-Dec-07,24.56,25.40,24.56,25.40,700
12-Dec-07,25.66,25.66,24.23,24.88,1300
11-Dec-07,25.50,26.49,24.96,24.96,3700
10-Dec-07,25.67,25.70,25.00,25.20,5200
7-Dec-07,22.90,25.20,22.90,24.36,8151
6-Dec-07,22.99,22.99,22.62,22.99,43850
5-Dec-07,21.99,22.50,21.90,22.44,126308
4-Dec-07,18.45,21.57,18.05,21.17,25730
3-Dec-07,20.10,20.10,18.99,18.99,1529
30-Nov-07,20.99,20.99,20.07,20.36,2604
29-Nov-07,21.63,21.63,20.36,20.99,2200
28-Nov-07,21.90,22.08,20.90,22.00,20106
27-Nov-07,21.49,22.00,21.41,21.77,2105
26-Nov-07,21.75,22.40,20.41,21.50,6800
23-Nov-07,22.84,22.84,22.84,22.84,200
21-Nov-07,21.53,21.53,19.38,19.38,4135
20-Nov-07,20.06,21.50,19.90,20.42,9345
19-Nov-07,22.81,22.81,20.57,20.57,4311
16-Nov-07,22.85,23.60,22.16,23.09,11207
15-Nov-07,23.57,23.57,21.91,22.66,19105
14-Nov-07,23.78,23.78,23.08,23.08,880
13-Nov-07,23.25,23.67,23.00,23.54,7711
12-Nov-07,24.02,24.02,23.09,23.09,3622
9-Nov-07,23.76,24.66,23.36,23.68,14206
8-Nov-07,24.39,24.39,23.70,23.78,3200
7-Nov-07,-,-,-,24.67,0
6-Nov-07,24.37,24.85,24.17,24.67,2400
5-Nov-07,24.69,26.19,24.01,24.41,45393
2-Nov-07,23.40,25.60,22.21,24.30,10714
1-Nov-07,25.04,25.69,25.04,25.59,963
31-Oct-07,26.02,26.02,25.48,25.99,2015
30-Oct-07,26.07,26.51,26.04,26.04,1000
29-Oct-07,25.82,26.23,25.01,25.75,19850
26-Oct-07,25.75,26.23,25.65,26.23,7669
25-Oct-07,26.40,26.69,25.53,26.06,22790
24-Oct-07,25.00,26.41,24.74,26.41,27172
23-Oct-07,24.81,25.98,24.51,25.16,45141
22-Oct-07,24.99,25.80,24.58,24.94,47746
19-Oct-07,26.18,26.25,25.14,25.90,13889
18-Oct-07,25.41,26.74,25.26,25.88,53884
17-Oct-07,25.24,25.60,24.67,25.41,48752
16-Oct-07,25.70,25.83,25.24,25.34,76986
15-Oct-07,25.25,25.50,24.94,25.13,83168
12-Oct-07,25.60,26.41,25.21,25.70,57197
11-Oct-07,25.16,25.61,24.62,25.39,55495
10-Oct-07,25.99,25.99,24.17,25.09,6311
9-Oct-07,24.91,25.88,24.90,25.38,25142
8-Oct-07,25.49,25.90,24.91,25.23,65286
5-Oct-07,24.95,25.35,24.54,25.25,94625
4-Oct-07,24.98,25.00,23.99,24.79,126783
3-Oct-07,23.46,24.67,22.27,24.53,32955
2-Oct-07,24.56,24.98,22.57,23.32,60694
1-Oct-07,25.67,25.90,24.51,24.94,58730
28-Sep-07,23.60,25.15,23.50,24.50,19906
27-Sep-07,23.91,24.00,22.92,23.50,31503
26-Sep-07,22.90,23.01,22.49,22.50,16515
25-Sep-07,19.99,23.57,19.63,22.92,78545
24-Sep-07,19.09,20.05,18.98,20.05,19650
21-Sep-07,-,-,-,19.06,0
20-Sep-07,19.51,19.51,18.99,19.06,5146
19-Sep-07,19.10,19.51,19.10,19.30,4650
18-Sep-07,19.47,19.99,19.47,19.80,5070
17-Sep-07,19.26,19.47,19.02,19.11,3600
14-Sep-07,19.32,19.44,19.32,19.44,200
13-Sep-07,19.51,19.53,19.51,19.53,200
12-Sep-07,19.60,19.60,19.31,19.31,900
11-Sep-07,19.87,19.87,19.01,19.04,4200
10-Sep-07,20.42,20.42,19.00,19.21,8992
7-Sep-07,20.40,20.49,19.96,20.02,5400
6-Sep-07,20.12,20.54,20.12,20.45,3245
5-Sep-07,20.22,20.40,20.22,20.34,5108
4-Sep-07,20.24,20.24,20.00,20.00,4678
31-Aug-07,20.05,20.25,20.00,20.24,7750
30-Aug-07,19.56,20.05,19.16,20.05,27500
29-Aug-07,19.80,19.90,19.71,19.88,700
28-Aug-07,20.00,20.00,19.98,19.98,300
27-Aug-07,19.97,19.97,19.58,19.86,713
24-Aug-07,19.04,19.51,19.04,19.51,350
23-Aug-07,19.04,19.15,19.00,19.01,1536
22-Aug-07,19.21,20.00,19.00,20.00,5550
21-Aug-07,19.57,20.00,18.73,19.84,2104
20-Aug-07,20.25,20.25,19.00,19.41,4148
17-Aug-07,19.81,20.00,17.65,20.00,9525
16-Aug-07,20.63,21.06,16.45,19.80,45290
15-Aug-07,23.94,23.94,21.25,21.25,20280
14-Aug-07,25.01,25.01,23.56,23.72,12880
13-Aug-07,25.99,25.99,24.98,25.14,4554
10-Aug-07,21.99,22.73,21.99,22.73,900
9-Aug-07,22.19,22.68,21.61,22.68,5404
8-Aug-07,22.25,23.04,21.75,21.86,10062
7-Aug-07,22.03,22.04,20.10,20.65,43400
6-Aug-07,23.52,24.15,21.26,22.43,8935
3-Aug-07,25.46,25.46,22.50,23.99,14638
2-Aug-07,25.25,25.25,25.02,25.02,900
1-Aug-07,25.69,25.69,24.56,24.56,1700
31-Jul-07,25.46,25.75,25.25,25.25,8344
30-Jul-07,24.98,25.62,24.92,24.99,2929
27-Jul-07,-,-,-,24.41,0
26-Jul-07,24.40,24.43,24.20,24.41,971
25-Jul-07,24.78,24.80,23.90,24.75,3331
24-Jul-07,24.99,24.99,24.53,24.53,1306
23-Jul-07,24.73,24.83,24.30,24.50,3950
20-Jul-07,23.55,23.83,23.55,23.80,1300
19-Jul-07,23.75,23.83,23.36,23.79,7823
18-Jul-07,24.53,24.53,23.91,23.91,6464
17-Jul-07,23.75,24.53,23.35,24.53,3656
16-Jul-07,24.30,24.30,23.83,23.98,4300
13-Jul-07,24.25,24.88,24.24,24.32,2500
12-Jul-07,24.82,24.82,24.55,24.78,2200
11-Jul-07,24.09,24.61,24.09,24.19,6000
10-Jul-07,24.99,24.99,24.19,24.30,5800
9-Jul-07,24.00,24.00,23.41,23.75,6396
6-Jul-07,23.29,24.05,23.26,24.01,6900
5-Jul-07,23.30,24.83,23.19,23.90,15999
3-Jul-07,23.63,23.95,23.27,23.87,13134
2-Jul-07,22.89,23.84,22.89,23.60,3700
29-Jun-07,22.35,22.79,22.35,22.74,1300
28-Jun-07,22.50,22.83,22.35,22.83,4400
27-Jun-07,22.05,22.83,22.05,22.45,7247
26-Jun-07,22.40,22.46,22.19,22.21,6811
25-Jun-07,22.25,22.75,22.00,22.64,20495
22-Jun-07,22.18,22.20,22.00,22.08,4000
21-Jun-07,22.06,22.18,21.65,22.13,18099
20-Jun-07,22.07,22.20,21.79,21.95,42345
19-Jun-07,21.89,22.69,21.89,22.05,32235
18-Jun-07,22.02,23.01,22.00,22.08,26369
