Date,Open,High,Low,Close,Volume
4-Dec-08,3.15,3.15,2.90,2.90,47307
3-Dec-08,2.85,3.00,2.50,2.74,20790
2-Dec-08,2.70,2.80,2.70,2.75,11051
1-Dec-08,-,-,-,2.34,0
28-Nov-08,-,-,-,2.34,0
26-Nov-08,2.34,2.34,2.34,2.34,5300
25-Nov-08,2.60,2.64,2.60,2.60,5273
24-Nov-08,2.01,2.01,2.01,2.01,400
21-Nov-08,2.10,2.60,2.00,2.60,16419
20-Nov-08,1.60,2.59,1.60,2.59,24010
19-Nov-08,1.98,2.40,1.98,2.21,66318
18-Nov-08,1.40,1.43,1.40,1.42,6300
17-Nov-08,1.39,1.39,1.39,1.39,100
14-Nov-08,1.36,1.43,1.36,1.36,2000
13-Nov-08,1.57,1.98,1.38,1.38,3500
12-Nov-08,1.35,1.38,1.35,1.38,200
11-Nov-08,1.35,1.36,1.35,1.35,9600
10-Nov-08,1.35,1.35,1.35,1.35,1000
7-Nov-08,1.55,1.55,1.55,1.55,100
6-Nov-08,1.55,1.56,1.55,1.56,600
5-Nov-08,1.35,1.35,1.35,1.35,4250
4-Nov-08,1.35,1.35,1.35,1.35,500
3-Nov-08,1.58,1.58,1.58,1.58,500
31-Oct-08,-,-,-,1.59,0
30-Oct-08,-,-,-,1.59,0
29-Oct-08,-,-,-,1.59,0
28-Oct-08,1.57,1.60,1.57,1.59,400
27-Oct-08,-,-,-,1.57,0
24-Oct-08,-,-,-,1.57,0
23-Oct-08,-,-,-,1.57,0
22-Oct-08,-,-,-,1.57,0
21-Oct-08,1.61,1.63,1.55,1.57,26979
20-Oct-08,-,-,-,1.97,0
17-Oct-08,1.55,1.98,1.55,1.97,6192
16-Oct-08,1.52,1.60,1.52,1.60,4000
15-Oct-08,1.86,1.89,1.86,1.89,400
14-Oct-08,1.80,1.92,1.26,1.92,2100
13-Oct-08,-,-,-,2.00,0
10-Oct-08,1.95,2.01,1.95,2.00,7550
9-Oct-08,2.01,2.01,2.00,2.00,600
8-Oct-08,2.05,2.05,2.00,2.00,3100
7-Oct-08,2.05,2.05,2.05,2.05,1955
6-Oct-08,2.10,2.25,2.07,2.07,1300
3-Oct-08,-,-,-,2.25,0
2-Oct-08,-,-,-,2.25,0
1-Oct-08,-,-,-,2.25,0
30-Sep-08,-,-,-,2.25,0
29-Sep-08,2.20,2.25,2.20,2.25,1100
26-Sep-08,2.21,2.39,2.21,2.36,1102
25-Sep-08,2.49,2.49,2.49,2.49,475
24-Sep-08,2.23,2.23,2.23,2.23,1100
23-Sep-08,-,-,-,2.21,0
22-Sep-08,2.21,2.21,2.21,2.21,800
19-Sep-08,2.39,2.39,2.39,2.39,100
18-Sep-08,2.29,2.41,2.19,2.30,5453
17-Sep-08,2.32,2.48,2.23,2.48,1800
16-Sep-08,2.54,2.54,2.32,2.32,3445
15-Sep-08,2.35,2.35,2.32,2.32,2700
12-Sep-08,2.33,2.33,2.33,2.33,4400
11-Sep-08,2.32,2.32,2.32,2.32,1605
10-Sep-08,2.36,2.36,2.36,2.36,1251
9-Sep-08,-,-,-,2.41,0
8-Sep-08,-,-,-,2.41,0
5-Sep-08,-,-,-,2.41,0
4-Sep-08,2.52,2.62,2.35,2.41,3380
3-Sep-08,-,-,-,2.57,0
2-Sep-08,2.53,2.77,2.53,2.57,3000
29-Aug-08,-,-,-,2.68,0
28-Aug-08,2.49,2.79,2.49,2.68,15903
27-Aug-08,2.44,2.65,2.30,2.51,7300
26-Aug-08,2.41,2.64,2.41,2.41,500
25-Aug-08,-,-,-,2.35,0
22-Aug-08,2.35,2.35,2.35,2.35,200
21-Aug-08,-,-,-,2.64,0
20-Aug-08,2.50,2.64,2.50,2.64,600
19-Aug-08,2.29,2.49,2.25,2.49,7900
18-Aug-08,-,-,-,2.50,0
15-Aug-08,2.50,2.50,2.50,2.50,19309
14-Aug-08,-,-,-,2.74,0
13-Aug-08,2.69,2.75,2.69,2.74,1320
12-Aug-08,-,-,-,2.33,0
11-Aug-08,2.50,2.71,2.28,2.33,8132
8-Aug-08,2.50,2.60,2.50,2.60,5100
7-Aug-08,-,-,-,2.50,0
6-Aug-08,2.40,2.50,2.40,2.50,900
5-Aug-08,-,-,-,2.54,0
4-Aug-08,-,-,-,2.54,0
1-Aug-08,-,-,-,2.54,0
31-Jul-08,2.54,2.54,2.54,2.54,1000
30-Jul-08,-,-,-,2.27,0
29-Jul-08,2.28,2.28,2.25,2.27,2501
28-Jul-08,2.16,2.16,2.15,2.15,11200
25-Jul-08,2.66,2.74,2.66,2.74,400
24-Jul-08,2.42,2.42,2.42,2.42,500
23-Jul-08,2.39,2.60,2.39,2.60,5291
22-Jul-08,2.19,2.41,2.19,2.37,2880
21-Jul-08,2.33,2.48,2.33,2.34,900
18-Jul-08,2.25,2.49,2.25,2.44,600
17-Jul-08,2.22,2.24,2.19,2.24,17600
16-Jul-08,1.95,2.24,1.95,2.24,800
15-Jul-08,1.54,2.00,1.54,2.00,5136
14-Jul-08,1.55,1.58,1.55,1.58,15100
11-Jul-08,1.50,1.57,1.50,1.57,1200
10-Jul-08,1.55,1.58,1.50,1.54,5438
9-Jul-08,1.58,1.58,1.55,1.57,1300
8-Jul-08,1.52,1.52,1.45,1.52,21649
7-Jul-08,1.58,1.60,1.53,1.53,30774
3-Jul-08,1.52,1.67,1.52,1.56,28227
2-Jul-08,1.74,1.85,1.61,1.61,9369
1-Jul-08,1.70,1.91,1.70,1.70,48106
30-Jun-08,2.08,2.08,1.64,1.78,29600
27-Jun-08,2.50,2.55,2.00,2.05,37796
26-Jun-08,2.68,2.68,2.50,2.50,27110
25-Jun-08,2.54,2.78,2.54,2.76,2376
24-Jun-08,3.00,3.00,2.11,2.57,44558
23-Jun-08,3.05,3.06,3.00,3.00,25964
20-Jun-08,3.00,3.03,3.00,3.03,7335
19-Jun-08,3.04,3.04,3.04,3.04,200
18-Jun-08,3.04,3.05,3.00,3.05,900
17-Jun-08,3.09,3.09,3.00,3.02,11150
16-Jun-08,3.10,3.10,3.00,3.09,9002
13-Jun-08,3.05,3.10,3.01,3.05,7145
12-Jun-08,3.05,3.15,3.05,3.07,24560
11-Jun-08,3.01,3.13,3.01,3.12,6400
10-Jun-08,3.21,3.34,3.01,3.20,20430
9-Jun-08,3.20,3.37,3.20,3.34,14151
6-Jun-08,3.01,3.42,3.01,3.42,8693
5-Jun-08,3.63,3.63,3.60,3.60,547
4-Jun-08,3.74,3.74,3.74,3.74,100
3-Jun-08,3.60,3.78,3.60,3.73,3720
2-Jun-08,3.85,3.85,3.57,3.60,9500
30-May-08,-,-,-,3.99,0
29-May-08,-,-,-,3.99,0
28-May-08,3.85,4.04,3.80,3.99,4403
27-May-08,4.00,4.00,3.98,3.98,800
23-May-08,-,-,-,4.07,0
22-May-08,4.07,4.07,4.07,4.07,2050
21-May-08,4.00,4.00,4.00,4.00,16500
20-May-08,3.95,4.06,3.95,4.06,13965
19-May-08,4.00,4.00,4.00,4.00,5000
16-May-08,4.01,4.10,4.00,4.00,14310
15-May-08,3.94,4.00,3.94,4.00,13050
14-May-08,3.87,3.94,3.77,3.94,17626
13-May-08,4.00,4.00,3.98,3.98,11048
12-May-08,3.99,4.00,3.97,4.00,8476
9-May-08,3.88,3.88,3.88,3.88,100
8-May-08,3.99,4.00,3.88,3.88,9300
7-May-08,-,-,-,4.17,0
6-May-08,-,-,-,4.17,0
5-May-08,4.17,4.17,4.17,4.17,200
2-May-08,4.02,4.02,3.92,3.93,2949
1-May-08,4.09,4.17,4.09,4.16,1275
30-Apr-08,4.09,4.09,4.00,4.00,600
29-Apr-08,4.10,4.10,3.92,3.92,3632
28-Apr-08,-,-,-,4.05,0
25-Apr-08,-,-,-,4.05,0
24-Apr-08,4.10,4.10,4.05,4.05,940
23-Apr-08,4.00,4.10,4.00,4.10,3805
22-Apr-08,4.08,4.08,3.98,3.98,2900
21-Apr-08,-,-,-,3.98,0
18-Apr-08,4.05,4.05,3.98,3.98,3643
17-Apr-08,4.05,4.05,4.05,4.05,600
16-Apr-08,4.00,4.06,4.00,4.06,500
15-Apr-08,-,-,-,4.00,0
14-Apr-08,4.00,4.00,4.00,4.00,3500
11-Apr-08,4.00,4.00,4.00,4.00,4000
10-Apr-08,3.80,3.83,3.77,3.83,2277
9-Apr-08,-,-,-,4.08,0
8-Apr-08,4.06,4.08,4.06,4.08,328
7-Apr-08,3.99,3.99,3.99,3.99,100
4-Apr-08,4.00,4.00,4.00,4.00,6720
3-Apr-08,-,-,-,4.00,0
2-Apr-08,4.02,4.08,3.91,4.00,6620
1-Apr-08,3.99,4.00,3.90,3.90,3300
31-Mar-08,4.00,4.07,3.86,4.04,16709
28-Mar-08,4.10,4.10,3.88,3.88,2815
27-Mar-08,3.97,3.97,3.97,3.97,700
26-Mar-08,3.79,4.05,3.79,4.05,2100
25-Mar-08,3.91,3.95,3.89,3.89,6287
24-Mar-08,4.00,4.08,3.92,4.08,5560
20-Mar-08,4.08,4.09,4.00,4.00,12400
19-Mar-08,4.00,4.10,4.00,4.10,46172
18-Mar-08,3.92,3.95,3.92,3.95,300
17-Mar-08,4.01,4.02,3.95,3.95,315
14-Mar-08,3.92,3.92,3.92,3.92,400
13-Mar-08,3.92,4.04,3.92,4.04,3000
12-Mar-08,3.99,3.99,3.99,3.99,100
11-Mar-08,-,-,-,3.95,0
10-Mar-08,3.77,3.95,3.77,3.95,335
7-Mar-08,3.85,3.85,3.85,3.85,550
6-Mar-08,4.00,4.00,4.00,4.00,400
5-Mar-08,4.01,4.01,3.88,3.88,3700
4-Mar-08,3.90,3.90,3.90,3.90,120
3-Mar-08,4.02,4.03,4.02,4.02,700
29-Feb-08,4.00,4.10,4.00,4.10,14041
28-Feb-08,4.08,4.08,4.08,4.08,611
27-Feb-08,4.07,4.07,4.07,4.07,1465
26-Feb-08,4.07,4.07,4.00,4.00,3200
25-Feb-08,4.07,4.08,4.07,4.08,700
22-Feb-08,3.77,4.09,3.77,3.99,12680
21-Feb-08,3.95,3.95,3.76,3.77,17987
20-Feb-08,4.05,4.05,3.93,3.93,524
19-Feb-08,4.15,4.15,4.00,4.00,1745
15-Feb-08,4.09,4.09,3.95,3.95,1225
14-Feb-08,3.99,4.01,3.83,3.92,3500
13-Feb-08,3.75,3.75,3.75,3.75,2000
12-Feb-08,4.00,4.00,3.71,3.83,13748
11-Feb-08,4.00,4.00,4.00,4.00,100
8-Feb-08,4.01,4.06,4.00,4.06,2200
7-Feb-08,4.11,4.11,4.00,4.08,9300
6-Feb-08,4.04,4.47,3.83,4.11,11151
5-Feb-08,4.04,4.47,4.04,4.47,5708
4-Feb-08,4.29,4.29,3.76,4.00,13658
1-Feb-08,4.05,4.60,4.05,4.60,14490
31-Jan-08,3.75,4.00,3.75,4.00,10501
30-Jan-08,3.75,3.95,3.75,3.81,6601
29-Jan-08,3.94,3.97,3.75,3.87,2647
28-Jan-08,3.75,3.99,3.75,3.85,3550
25-Jan-08,3.75,3.94,3.75,3.94,2300
24-Jan-08,3.75,3.88,3.75,3.84,6000
23-Jan-08,4.00,4.00,3.75,3.78,8240
22-Jan-08,4.00,4.01,4.00,4.00,1818
18-Jan-08,4.00,4.05,4.00,4.05,28415
17-Jan-08,4.04,4.04,4.00,4.00,4908
16-Jan-08,3.98,4.05,3.94,4.01,4110
15-Jan-08,4.07,4.20,3.76,4.20,5056
14-Jan-08,4.49,4.60,4.13,4.13,7908
11-Jan-08,4.39,4.39,4.31,4.31,600
10-Jan-08,4.46,4.47,3.56,4.30,5546
9-Jan-08,4.50,4.51,4.50,4.51,1453
8-Jan-08,4.50,4.69,4.50,4.69,7600
7-Jan-08,4.52,4.53,4.50,4.50,7500
4-Jan-08,4.60,5.00,4.50,5.00,5694
3-Jan-08,4.50,4.59,4.50,4.59,1633
2-Jan-08,4.57,4.63,4.53,4.63,980
31-Dec-07,4.50,4.62,4.50,4.61,27272
28-Dec-07,4.66,4.67,4.45,4.60,5848
27-Dec-07,4.70,4.75,4.65,4.65,36062
26-Dec-07,4.72,4.75,4.72,4.75,1000
24-Dec-07,4.75,4.83,4.70,4.70,7700
21-Dec-07,4.76,4.76,4.70,4.75,8400
20-Dec-07,4.72,4.72,4.71,4.71,2300
19-Dec-07,4.77,4.77,4.70,4.75,18250
18-Dec-07,4.76,4.94,4.75,4.94,1700
17-Dec-07,5.00,5.00,4.76,4.76,3906
14-Dec-07,4.95,5.00,4.80,4.80,2705
13-Dec-07,4.75,5.00,4.75,5.00,1900
12-Dec-07,5.00,5.30,4.98,5.00,18400
11-Dec-07,4.70,4.97,4.70,4.96,15065
10-Dec-07,4.80,4.80,4.80,4.80,5100
7-Dec-07,-,-,-,4.79,0
6-Dec-07,4.73,4.79,4.70,4.79,2500
5-Dec-07,-,-,-,4.73,0
4-Dec-07,4.79,4.80,4.70,4.73,11046
3-Dec-07,4.78,4.80,4.78,4.80,1500
30-Nov-07,4.70,4.80,4.70,4.75,56170
29-Nov-07,4.78,4.83,4.70,4.79,3230
28-Nov-07,4.70,4.98,4.70,4.70,26640
27-Nov-07,4.70,4.70,4.70,4.70,1000
26-Nov-07,4.65,4.72,4.65,4.70,46080
23-Nov-07,-,-,-,4.65,0
21-Nov-07,4.80,4.88,4.65,4.65,33595
20-Nov-07,4.83,4.99,4.80,4.80,28420
19-Nov-07,5.00,5.00,5.00,5.00,3592
16-Nov-07,5.00,5.08,5.00,5.00,7508
15-Nov-07,5.01,5.03,5.00,5.00,8300
14-Nov-07,5.00,5.49,5.00,5.15,13601
13-Nov-07,5.22,5.33,5.05,5.33,2501
12-Nov-07,5.05,5.37,5.05,5.37,1554
9-Nov-07,5.00,5.10,5.00,5.00,20260
8-Nov-07,5.39,5.39,5.09,5.09,1400
7-Nov-07,5.26,5.26,5.24,5.24,5999
6-Nov-07,5.30,5.30,5.30,5.30,925
5-Nov-07,5.46,5.46,5.46,5.46,700
2-Nov-07,5.26,5.47,5.26,5.47,1400
1-Nov-07,5.25,5.26,5.25,5.26,1409
31-Oct-07,5.26,5.35,5.25,5.26,17750
30-Oct-07,5.26,5.26,5.26,5.26,1243
29-Oct-07,-,-,-,5.25,0
26-Oct-07,5.25,5.25,5.24,5.25,8100
25-Oct-07,5.25,5.25,5.25,5.25,600
24-Oct-07,5.20,5.25,5.20,5.25,3496
23-Oct-07,5.30,5.30,5.25,5.25,9851
22-Oct-07,5.50,5.50,5.50,5.50,100
19-Oct-07,-,-,-,5.52,0
18-Oct-07,5.52,5.52,5.52,5.52,300
17-Oct-07,-,-,-,5.52,0
16-Oct-07,5.52,5.52,5.52,5.52,100
15-Oct-07,5.45,5.45,5.45,5.45,300
12-Oct-07,5.53,5.53,5.25,5.52,6363
11-Oct-07,5.25,5.31,5.25,5.31,11885
10-Oct-07,5.26,5.26,5.26,5.26,500
9-Oct-07,5.25,5.26,5.25,5.26,1820
8-Oct-07,5.30,5.31,5.30,5.31,500
5-Oct-07,5.30,5.31,5.30,5.31,500
4-Oct-07,5.26,5.34,5.26,5.31,2498
3-Oct-07,5.60,5.60,5.60,5.60,1820
2-Oct-07,5.39,5.60,5.39,5.60,6600
1-Oct-07,5.47,5.47,5.27,5.39,2468
28-Sep-07,5.46,5.47,5.43,5.43,4146
27-Sep-07,5.28,5.28,5.28,5.28,200
26-Sep-07,-,-,-,5.26,0
25-Sep-07,5.36,5.36,5.26,5.26,1000
24-Sep-07,5.47,5.47,5.45,5.46,1800
21-Sep-07,5.49,5.53,5.47,5.47,4200
20-Sep-07,5.47,5.47,5.47,5.47,20500
19-Sep-07,5.26,5.49,5.26,5.31,3450
18-Sep-07,5.43,5.49,5.43,5.49,1476
17-Sep-07,5.32,5.49,5.32,5.49,901
14-Sep-07,5.69,5.69,5.01,5.21,10853
13-Sep-07,5.25,5.42,5.25,5.42,1640
12-Sep-07,5.49,5.55,5.48,5.55,2365
11-Sep-07,5.41,5.49,5.40,5.49,4185
10-Sep-07,5.50,5.50,5.24,5.25,7661
7-Sep-07,5.45,5.45,5.26,5.26,2705
6-Sep-07,5.50,5.50,5.39,5.43,8500
5-Sep-07,5.34,5.52,5.34,5.52,8600
4-Sep-07,5.35,5.35,5.35,5.35,200
31-Aug-07,5.37,5.37,5.30,5.30,3701
30-Aug-07,5.34,5.41,5.30,5.41,5300
29-Aug-07,5.32,5.46,5.32,5.44,4880
28-Aug-07,5.51,5.51,5.51,5.51,1100
27-Aug-07,5.31,5.53,5.31,5.49,1473
24-Aug-07,-,-,-,5.51,0
23-Aug-07,5.30,5.52,5.30,5.51,4727
22-Aug-07,-,-,-,5.53,0
21-Aug-07,-,-,-,5.53,0
20-Aug-07,-,-,-,5.53,0
17-Aug-07,5.27,5.53,5.21,5.53,6316
16-Aug-07,5.15,5.15,5.15,5.15,100
15-Aug-07,5.00,5.79,5.00,5.12,31231
14-Aug-07,-,-,-,5.42,0
13-Aug-07,-,-,-,5.42,0
10-Aug-07,-,-,-,5.42,0
9-Aug-07,5.35,5.42,5.35,5.42,758
8-Aug-07,-,-,-,5.33,0
7-Aug-07,5.35,5.75,5.33,5.33,5500
6-Aug-07,5.35,5.35,5.35,5.35,8363
3-Aug-07,5.41,5.47,5.40,5.40,5459
2-Aug-07,5.40,5.43,5.40,5.41,11100
1-Aug-07,5.55,5.55,5.47,5.47,2600
31-Jul-07,5.64,5.64,5.40,5.55,8250
30-Jul-07,5.51,5.64,5.29,5.50,7159
27-Jul-07,5.50,5.63,5.32,5.63,1621
26-Jul-07,5.69,5.73,5.44,5.61,2631
25-Jul-07,5.57,5.58,5.56,5.56,7901
24-Jul-07,5.69,5.75,5.66,5.75,1100
23-Jul-07,5.70,5.95,5.56,5.56,7956
20-Jul-07,5.73,5.80,5.71,5.80,4476
19-Jul-07,5.82,5.82,5.78,5.78,1350
18-Jul-07,5.59,5.72,5.59,5.72,2759
17-Jul-07,5.56,5.60,5.56,5.60,17610
16-Jul-07,5.55,5.61,5.55,5.60,2428
13-Jul-07,5.64,5.64,5.55,5.59,1600
12-Jul-07,5.59,5.60,5.56,5.59,12065
11-Jul-07,5.71,5.72,5.59,5.61,1500
10-Jul-07,5.65,5.82,5.45,5.73,28262
9-Jul-07,5.58,5.62,5.55,5.62,1558
6-Jul-07,5.54,5.80,5.54,5.79,1300
5-Jul-07,-,-,-,5.71,0
3-Jul-07,5.76,5.90,5.65,5.71,7476
2-Jul-07,5.52,5.80,5.52,5.80,6700
29-Jun-07,5.70,5.70,5.53,5.63,3608
28-Jun-07,5.94,5.94,5.51,5.55,22377
27-Jun-07,5.70,5.95,5.60,5.93,20140
26-Jun-07,5.68,5.75,5.65,5.65,1129
25-Jun-07,5.64,5.64,5.64,5.64,100
22-Jun-07,5.68,5.68,5.68,5.68,100
21-Jun-07,5.75,5.75,5.71,5.71,650
20-Jun-07,5.66,5.66,5.66,5.66,100
19-Jun-07,5.65,5.77,5.59,5.63,8455
18-Jun-07,5.84,5.98,5.50,5.75,26444
15-Jun-07,5.70,5.81,5.70,5.75,2976
14-Jun-07,5.70,5.81,5.63,5.81,3700
13-Jun-07,5.59,5.60,5.59,5.60,400
12-Jun-07,5.72,5.72,5.70,5.70,400
11-Jun-07,5.61,5.67,5.61,5.67,2100
8-Jun-07,-,-,-,5.70,0
7-Jun-07,5.75,5.75,5.70,5.70,1158
6-Jun-07,5.74,5.83,5.70,5.82,3600
5-Jun-07,5.68,5.81,5.53,5.76,6625
4-Jun-07,5.84,5.84,5.52,5.57,25383
1-Jun-07,5.81,5.82,5.81,5.82,785
31-May-07,-,-,-,5.98,0
30-May-07,5.98,5.98,5.98,5.98,100
29-May-07,5.88,5.99,5.80,5.97,36200
25-May-07,5.73,5.99,5.72,5.99,4346
24-May-07,5.89,5.90,5.89,5.89,7932
23-May-07,5.90,5.90,5.86,5.90,6724
22-May-07,5.84,5.95,5.84,5.95,8200
21-May-07,5.79,5.85,5.72,5.81,28900
18-May-07,5.72,5.77,5.72,5.76,37099
17-May-07,5.71,5.72,5.57,5.70,2814
16-May-07,5.75,5.75,5.60,5.74,6142
15-May-07,5.74,5.74,5.72,5.72,4531
14-May-07,5.73,5.74,5.70,5.70,1101
11-May-07,5.46,5.75,5.46,5.70,3201
10-May-07,5.54,5.64,5.42,5.64,7300
9-May-07,5.46,5.78,5.45,5.68,3810
8-May-07,-,-,-,5.72,0
7-May-07,5.72,5.72,5.72,5.72,100
4-May-07,5.70,5.71,5.70,5.71,1666
3-May-07,5.65,5.79,5.65,5.75,2000
2-May-07,5.65,5.65,5.55,5.61,2100
1-May-07,5.60,5.70,5.60,5.65,9750
30-Apr-07,5.70,5.70,5.60,5.70,6426
27-Apr-07,5.50,5.62,5.31,5.62,8900
26-Apr-07,5.49,5.57,5.49,5.56,6846
25-Apr-07,5.50,5.50,5.50,5.50,100
24-Apr-07,5.25,5.54,5.25,5.35,7250
23-Apr-07,5.59,5.59,5.35,5.51,4486
20-Apr-07,5.42,5.45,5.25,5.45,4139
19-Apr-07,5.48,5.50,5.48,5.48,2200
18-Apr-07,5.44,5.50,5.43,5.50,700
17-Apr-07,5.57,5.59,5.57,5.59,688
16-Apr-07,5.49,5.50,5.40,5.44,1700
13-Apr-07,5.53,5.53,5.53,5.53,100
12-Apr-07,5.48,5.50,5.40,5.42,11021
11-Apr-07,5.50,5.50,5.50,5.50,700
10-Apr-07,5.42,5.42,5.42,5.42,100
9-Apr-07,5.55,5.60,5.34,5.48,36050
5-Apr-07,5.80,5.80,5.60,5.60,400
4-Apr-07,5.49,5.51,5.40,5.51,1050
3-Apr-07,5.46,5.60,5.46,5.60,500
2-Apr-07,5.35,5.79,5.35,5.53,11311
30-Mar-07,5.76,5.80,5.76,5.78,3600
29-Mar-07,5.78,5.79,5.71,5.71,3270
28-Mar-07,5.75,5.75,5.75,5.75,1000
27-Mar-07,5.70,5.78,5.70,5.78,4750
26-Mar-07,5.59,5.69,5.57,5.69,2600
23-Mar-07,5.62,5.62,5.62,5.62,425
22-Mar-07,5.52,5.52,5.52,5.52,100
21-Mar-07,5.35,5.58,5.35,5.57,4700
20-Mar-07,-,-,-,5.78,0
19-Mar-07,-,-,-,5.78,0
16-Mar-07,5.41,5.78,5.37,5.78,3296
15-Mar-07,5.75,5.80,5.75,5.80,2625
14-Mar-07,5.78,5.78,5.61,5.75,4800
13-Mar-07,5.78,5.78,5.78,5.78,180
12-Mar-07,5.80,5.80,5.80,5.80,1650
9-Mar-07,5.80,5.80,5.80,5.80,1000
8-Mar-07,5.80,5.80,5.80,5.80,100
7-Mar-07,-,-,-,5.80,0
6-Mar-07,5.80,5.80,5.80,5.80,100
5-Mar-07,5.70,5.75,5.70,5.75,1235
2-Mar-07,5.80,5.80,5.80,5.80,100
1-Mar-07,5.68,5.68,5.50,5.50,400
28-Feb-07,5.40,5.68,5.40,5.68,8000
27-Feb-07,5.31,5.78,5.27,5.41,26581
26-Feb-07,5.99,6.00,5.85,5.91,2640
23-Feb-07,5.95,6.00,5.86,5.89,11425
22-Feb-07,5.75,6.00,5.65,5.98,19820
21-Feb-07,5.65,6.00,5.65,5.85,6419
20-Feb-07,5.65,5.95,5.41,5.71,4574
16-Feb-07,5.66,5.66,5.66,5.66,100
15-Feb-07,5.75,5.77,5.66,5.70,20800
14-Feb-07,5.74,5.77,5.74,5.77,4500
13-Feb-07,5.60,5.68,5.60,5.68,2291
12-Feb-07,5.64,5.75,5.61,5.70,1154
9-Feb-07,5.70,5.70,5.40,5.65,5766
8-Feb-07,5.70,5.70,5.70,5.70,3100
7-Feb-07,5.46,5.57,5.46,5.57,300
6-Feb-07,5.50,5.59,5.40,5.59,13093
5-Feb-07,5.69,5.69,5.69,5.69,100
2-Feb-07,-,-,-,5.59,0
1-Feb-07,5.37,5.60,5.37,5.59,5500
31-Jan-07,5.51,5.63,5.40,5.63,2383
30-Jan-07,5.70,5.70,5.70,5.70,100
29-Jan-07,5.70,5.70,5.70,5.70,100
26-Jan-07,5.46,5.60,5.46,5.60,6573
25-Jan-07,5.41,5.52,5.40,5.50,1104
24-Jan-07,5.31,5.55,5.31,5.40,4600
23-Jan-07,5.58,5.59,5.45,5.45,6800
22-Jan-07,5.58,5.58,5.58,5.58,300
19-Jan-07,5.08,5.68,5.08,5.60,5432
18-Jan-07,5.63,5.63,5.63,5.63,100
17-Jan-07,-,-,-,5.63,0
16-Jan-07,5.48,5.65,5.48,5.63,6500
12-Jan-07,5.60,5.60,5.46,5.46,5100
11-Jan-07,5.38,5.56,5.38,5.55,12969
10-Jan-07,5.29,5.50,5.22,5.49,13403
9-Jan-07,5.21,5.26,5.20,5.22,49700
8-Jan-07,4.99,5.30,4.99,5.25,11399
5-Jan-07,5.19,5.20,5.19,5.20,1400
4-Jan-07,5.10,5.20,5.10,5.20,13500
3-Jan-07,5.23,5.23,5.20,5.20,1700
29-Dec-06,5.16,5.20,5.03,5.12,6157
28-Dec-06,5.06,5.11,5.00,5.10,6500
27-Dec-06,4.95,5.24,4.95,5.05,34672
26-Dec-06,5.10,5.10,5.00,5.10,52569
22-Dec-06,5.26,5.35,5.01,5.08,15958
21-Dec-06,5.36,5.40,5.20,5.20,24675
20-Dec-06,5.21,5.34,4.92,5.34,15500
19-Dec-06,5.49,5.55,4.75,5.31,47831
18-Dec-06,5.60,5.60,5.48,5.51,4350
15-Dec-06,5.55,5.59,5.53,5.53,14900
14-Dec-06,5.70,5.70,5.51,5.60,18509
13-Dec-06,5.56,5.77,5.56,5.71,8600
12-Dec-06,5.63,5.68,5.52,5.68,541
11-Dec-06,5.72,5.72,5.50,5.63,6130
8-Dec-06,5.69,5.73,5.68,5.73,1347
7-Dec-06,-,-,-,5.74,0
6-Dec-06,5.67,5.75,5.67,5.74,800
5-Dec-06,5.90,5.90,5.60,5.78,4672
4-Dec-06,5.77,5.78,5.77,5.77,1000
1-Dec-06,5.46,5.91,5.46,5.76,10206
30-Nov-06,5.84,5.99,5.51,5.99,7519
29-Nov-06,5.90,6.05,5.80,5.91,59700
28-Nov-06,5.95,5.98,5.70,5.78,4197
27-Nov-06,5.86,6.01,5.72,6.01,6503
24-Nov-06,6.04,6.05,6.04,6.05,722
22-Nov-06,6.05,6.05,6.04,6.05,1800
21-Nov-06,5.78,5.99,5.51,5.96,3100
20-Nov-06,6.07,6.10,5.50,5.91,29610
17-Nov-06,6.06,6.06,5.86,6.06,2500
16-Nov-06,-,-,-,6.25,0
15-Nov-06,6.22,6.25,6.22,6.25,3100
14-Nov-06,-,-,-,6.10,0
13-Nov-06,6.10,6.10,6.10,6.10,351
10-Nov-06,4.66,6.49,6.00,6.14,8652
9-Nov-06,6.34,6.35,6.00,6.14,6200
8-Nov-06,6.17,6.17,6.17,6.17,1500
7-Nov-06,6.04,6.05,5.99,6.05,20700
6-Nov-06,6.20,6.20,6.04,6.05,45751
3-Nov-06,6.15,6.24,6.15,6.20,10678
2-Nov-06,6.17,6.17,6.05,6.15,9759
1-Nov-06,6.23,6.23,6.10,6.10,1278
31-Oct-06,6.08,6.20,5.99,6.19,5763
30-Oct-06,6.00,6.20,5.97,6.00,13400
27-Oct-06,5.99,6.03,5.98,6.01,5400
26-Oct-06,6.08,6.08,6.00,6.00,2042
25-Oct-06,5.99,6.03,5.99,6.03,1855
24-Oct-06,6.00,6.00,5.98,6.00,2500
23-Oct-06,6.00,6.00,5.99,6.00,11405
20-Oct-06,6.00,6.02,6.00,6.00,6265
19-Oct-06,6.20,6.20,6.11,6.11,20657
18-Oct-06,6.25,6.25,6.14,6.20,11137
17-Oct-06,6.26,6.26,6.25,6.25,4558
16-Oct-06,-,-,-,6.25,0
13-Oct-06,6.25,6.25,6.24,6.25,21200
12-Oct-06,6.26,6.37,6.25,6.25,25369
11-Oct-06,6.37,6.39,6.36,6.39,2541
10-Oct-06,6.35,6.35,6.27,6.27,6236
