Date,Open,High,Low,Close,Volume
13-Oct-09,4.56,4.84,4.56,4.84,5816
12-Oct-09,4.64,4.64,4.40,4.48,1250
9-Oct-09,4.40,4.68,4.40,4.68,657
8-Oct-09,4.76,4.76,4.16,4.32,5871
7-Oct-09,4.48,4.72,4.44,4.48,1672
6-Oct-09,4.56,4.76,4.48,4.72,500
5-Oct-09,-,-,-,4.80,0
2-Oct-09,4.68,4.80,4.68,4.80,100
1-Oct-09,4.60,4.88,4.48,4.48,354
30-Sep-09,4.84,4.86,4.40,4.64,1788
29-Sep-09,4.80,4.92,4.64,4.80,1832
28-Sep-09,4.92,4.92,4.92,4.92,275
25-Sep-09,5.12,5.12,4.72,4.92,3262
24-Sep-09,5.12,5.12,5.00,5.00,1025
23-Sep-09,5.16,5.36,5.12,5.36,100
22-Sep-09,5.20,5.20,5.12,5.12,1525
21-Sep-09,5.24,5.56,5.24,5.40,1088
18-Sep-09,5.40,5.40,5.24,5.32,2363
17-Sep-09,5.48,5.52,5.28,5.40,3270
16-Sep-09,5.40,5.48,5.08,5.48,1380
15-Sep-09,5.12,5.44,5.12,5.32,575
14-Sep-09,5.08,5.40,5.08,5.40,6493
11-Sep-09,5.16,5.16,4.92,5.12,1199
10-Sep-09,5.16,5.16,5.16,5.16,475
9-Sep-09,5.16,5.20,4.77,5.20,3300
8-Sep-09,5.12,5.12,4.84,5.08,725
4-Sep-09,4.68,5.12,4.68,4.72,1204
3-Sep-09,4.84,5.24,4.56,4.56,4531
2-Sep-09,4.92,4.92,4.80,4.80,3375
1-Sep-09,5.08,5.08,5.00,5.01,3050
31-Aug-09,5.04,5.08,5.00,5.00,3426
28-Aug-09,5.24,5.32,5.04,5.04,5934
27-Aug-09,5.48,5.56,5.32,5.40,5025
26-Aug-09,5.44,5.72,5.44,5.64,1970
25-Aug-09,-,-,-,5.76,0
24-Aug-09,5.72,5.80,5.24,5.76,1950
21-Aug-09,5.08,5.88,5.08,5.32,2541
20-Aug-09,5.60,5.60,5.04,5.04,875
19-Aug-09,5.20,5.44,5.20,5.36,2775
18-Aug-09,5.16,5.36,5.16,5.20,2763
17-Aug-09,5.52,5.52,5.20,5.24,3391
14-Aug-09,5.52,5.60,5.32,5.60,3200
13-Aug-09,5.56,5.56,5.23,5.36,12062
12-Aug-09,5.60,5.64,5.44,5.56,2472
11-Aug-09,5.64,5.64,5.48,5.56,725
10-Aug-09,5.44,5.56,5.20,5.56,1355
7-Aug-09,5.40,5.60,5.20,5.60,3212
6-Aug-09,5.52,5.52,5.52,5.52,25
5-Aug-09,5.88,5.88,5.32,5.52,2700
4-Aug-09,5.72,5.88,5.68,5.68,5454
3-Aug-09,5.56,5.64,5.56,5.56,1625
31-Jul-09,5.56,5.64,5.52,5.56,925
30-Jul-09,5.84,5.84,4.80,5.48,3000
29-Jul-09,5.44,5.44,5.44,5.44,54
28-Jul-09,5.44,5.56,5.40,5.56,225
27-Jul-09,6.08,6.08,5.56,5.68,1570
24-Jul-09,5.52,5.72,5.28,5.72,988
23-Jul-09,5.40,5.72,5.40,5.44,8314
22-Jul-09,5.40,5.44,5.36,5.40,900
21-Jul-09,5.32,5.60,5.32,5.60,3477
20-Jul-09,5.88,5.88,5.32,5.36,5798
17-Jul-09,5.32,5.84,5.32,5.84,3675
16-Jul-09,5.92,5.92,5.80,5.80,574
15-Jul-09,5.88,5.92,5.68,5.88,2373
14-Jul-09,5.84,5.88,5.68,5.88,350
13-Jul-09,5.40,5.68,5.20,5.68,21250
10-Jul-09,-,-,-,5.80,0
9-Jul-09,5.48,5.80,5.40,5.80,512
8-Jul-09,5.48,5.76,5.44,5.70,1238
7-Jul-09,5.52,6.08,5.48,6.00,4415
6-Jul-09,5.88,6.20,5.88,6.12,1268
2-Jul-09,5.60,6.04,5.48,5.92,584
1-Jul-09,6.00,6.16,5.76,6.16,900
30-Jun-09,6.12,6.12,5.40,6.08,1188
29-Jun-09,5.92,6.08,5.84,6.00,12475
26-Jun-09,5.88,6.20,5.64,5.94,9977
25-Jun-09,6.08,6.28,5.44,6.12,10790
24-Jun-09,5.32,5.88,5.32,5.87,8358
23-Jun-09,4.88,5.32,4.88,5.16,4478
22-Jun-09,5.64,5.64,4.80,4.88,12386
19-Jun-09,6.28,6.28,5.64,5.64,4488
18-Jun-09,6.04,6.16,5.84,5.88,5263
17-Jun-09,6.04,6.32,5.84,6.24,6565
16-Jun-09,6.20,6.68,6.00,6.20,13104
15-Jun-09,6.36,6.60,6.00,6.36,2422
12-Jun-09,6.12,6.64,6.00,6.16,10919
11-Jun-09,6.28,6.36,5.84,6.16,10969
10-Jun-09,6.56,6.88,5.48,6.16,9329
9-Jun-09,5.56,6.68,5.56,6.20,18598
8-Jun-09,5.56,5.64,5.44,5.59,675
5-Jun-09,6.12,6.12,5.32,5.48,13598
4-Jun-09,5.88,6.28,5.76,6.08,5141
3-Jun-09,5.80,6.28,5.44,6.16,13600
2-Jun-09,5.64,5.88,5.60,5.72,2604
1-Jun-09,5.92,5.92,5.76,5.80,900
29-May-09,5.56,5.56,5.40,5.52,2550
28-May-09,5.24,5.64,5.24,5.60,3069
27-May-09,5.96,5.96,5.60,5.60,500
26-May-09,6.24,6.56,5.56,5.60,6627
22-May-09,5.92,5.92,5.92,5.92,250
21-May-09,5.71,5.71,5.71,5.71,300
20-May-09,5.56,6.28,5.40,5.84,11217
19-May-09,6.20,6.40,5.44,5.64,11341
18-May-09,5.72,6.04,5.28,6.04,4649
15-May-09,6.05,6.12,5.72,5.72,2308
14-May-09,6.08,6.28,5.64,5.84,7260
13-May-09,6.48,6.48,5.80,5.80,5138
12-May-09,7.44,7.44,6.36,6.56,1488
11-May-09,6.04,7.68,6.04,7.08,10112
8-May-09,6.50,6.50,6.12,6.20,2471
7-May-09,6.60,6.60,6.48,6.48,1625
6-May-09,7.14,7.20,6.40,6.60,7072
5-May-09,7.68,7.72,6.52,6.60,4524
4-May-09,5.68,7.24,5.44,7.24,12924
1-May-09,5.68,5.76,5.68,5.76,798
30-Apr-09,6.28,6.28,5.32,6.20,3640
29-Apr-09,6.00,6.28,6.00,6.28,1994
28-Apr-09,5.84,6.40,5.20,5.56,9862
27-Apr-09,6.40,6.40,6.00,6.40,6654
24-Apr-09,6.32,6.60,6.32,6.48,2298
23-Apr-09,7.20,7.24,6.32,6.60,2800
22-Apr-09,7.20,7.20,6.28,7.20,6090
21-Apr-09,7.04,7.76,7.04,7.76,3671
20-Apr-09,7.76,8.28,7.20,7.32,16702
17-Apr-09,5.20,8.00,5.20,7.44,18521
16-Apr-09,6.36,6.36,5.04,5.20,7866
15-Apr-09,4.20,6.36,4.08,5.84,13850
14-Apr-09,3.64,4.20,3.64,4.12,7126
13-Apr-09,3.72,3.80,3.72,3.72,3000
9-Apr-09,3.52,3.60,3.40,3.60,3262
8-Apr-09,3.40,3.52,3.40,3.52,900
7-Apr-09,3.44,3.44,2.76,3.24,150
6-Apr-09,3.32,3.32,3.16,3.32,2452
3-Apr-09,2.60,2.64,2.60,2.64,762
2-Apr-09,2.84,3.08,2.64,2.64,2862
1-Apr-09,3.08,3.08,2.80,2.80,850
31-Mar-09,3.52,3.52,3.00,3.08,475
30-Mar-09,2.80,2.92,2.64,2.92,1862
27-Mar-09,2.64,3.36,2.64,3.36,288
26-Mar-09,3.24,3.44,3.04,3.44,100
25-Mar-09,3.56,3.56,2.96,3.04,404
24-Mar-09,3.36,3.36,3.20,3.20,1428
23-Mar-09,3.36,3.60,3.20,3.48,1940
20-Mar-09,3.36,3.40,3.28,3.32,5542
19-Mar-09,3.20,3.40,3.04,3.40,12743
18-Mar-09,2.52,3.16,2.32,3.16,6900
17-Mar-09,2.12,2.48,2.12,2.48,3875
16-Mar-09,2.00,2.32,2.00,2.20,4325
13-Mar-09,1.96,2.16,1.67,2.08,8399
12-Mar-09,1.68,2.00,1.68,1.96,19231
11-Mar-09,1.80,1.80,1.48,1.68,5438
10-Mar-09,1.60,1.72,1.28,1.36,14456
9-Mar-09,1.88,1.88,1.36,1.44,1508
6-Mar-09,1.40,1.56,1.36,1.56,950
5-Mar-09,1.52,1.52,1.40,1.40,762
4-Mar-09,1.64,1.92,1.60,1.61,16154
3-Mar-09,1.72,1.72,1.56,1.60,2345
2-Mar-09,1.84,1.84,1.68,1.68,3450
27-Feb-09,2.00,2.08,2.00,2.00,800
26-Feb-09,2.20,2.20,2.20,2.20,125
25-Feb-09,2.36,2.58,2.36,2.40,1770
24-Feb-09,2.08,2.40,2.08,2.40,950
23-Feb-09,2.16,2.44,2.08,2.32,400
20-Feb-09,2.52,2.60,1.68,2.04,9869
19-Feb-09,2.84,2.92,2.60,2.60,3475
18-Feb-09,2.90,3.08,2.90,3.08,94
17-Feb-09,3.05,3.05,2.96,2.96,385
13-Feb-09,3.05,3.28,3.05,3.16,325
12-Feb-09,3.28,3.28,3.20,3.20,550
11-Feb-09,-,-,-,3.32,0
10-Feb-09,3.28,3.32,3.20,3.32,3560
9-Feb-09,3.04,3.20,3.04,3.20,750
6-Feb-09,2.96,3.12,2.96,3.12,150
5-Feb-09,2.76,2.92,2.76,2.92,1816
4-Feb-09,-,-,-,2.96,0
3-Feb-09,-,-,-,2.96,0
2-Feb-09,2.88,2.96,2.88,2.96,75
30-Jan-09,2.84,2.92,2.84,2.92,200
29-Jan-09,-,-,-,2.84,0
28-Jan-09,3.04,3.04,2.80,2.84,256
27-Jan-09,2.64,2.76,2.64,2.76,369
26-Jan-09,2.96,3.00,2.80,2.80,2999
23-Jan-09,3.56,3.64,2.89,2.96,5696
22-Jan-09,-,-,-,3.56,0
21-Jan-09,3.44,3.78,2.92,3.56,1788
20-Jan-09,3.40,3.56,2.92,2.92,3281
16-Jan-09,3.40,3.72,3.40,3.40,1095
15-Jan-09,3.68,3.68,3.68,3.68,50
14-Jan-09,3.52,3.80,3.52,3.80,600
13-Jan-09,3.56,3.56,3.48,3.52,1250
12-Jan-09,3.56,3.72,3.56,3.64,550
9-Jan-09,3.80,3.80,3.68,3.68,3552
8-Jan-09,3.52,3.80,3.52,3.80,2675
7-Jan-09,3.52,3.52,3.48,3.52,3802
6-Jan-09,3.60,3.84,3.48,3.52,8891
5-Jan-09,3.20,3.94,3.20,3.80,4928
2-Jan-09,2.84,3.20,2.84,3.16,4905
31-Dec-08,3.01,3.08,2.84,2.90,9024
30-Dec-08,2.96,3.04,2.96,3.00,4806
29-Dec-08,2.84,3.04,2.80,2.92,4671
26-Dec-08,3.36,3.40,3.20,3.20,2375
24-Dec-08,3.32,3.40,3.24,3.40,1675
23-Dec-08,3.40,3.40,3.20,3.32,871
22-Dec-08,3.52,3.52,3.44,3.44,2162
19-Dec-08,3.52,3.56,3.52,3.56,1238
18-Dec-08,3.60,3.60,3.52,3.52,1825
17-Dec-08,3.72,3.72,3.57,3.57,1145
16-Dec-08,3.72,3.80,3.72,3.72,1150
15-Dec-08,3.84,3.84,3.60,3.68,1138
12-Dec-08,3.52,3.60,3.52,3.52,1059
11-Dec-08,3.52,3.60,3.48,3.60,625
10-Dec-08,3.60,3.64,3.60,3.64,1868
9-Dec-08,3.48,3.56,3.36,3.40,2525
8-Dec-08,3.44,3.48,3.40,3.48,1490
5-Dec-08,3.48,3.60,3.32,3.32,1959
4-Dec-08,3.48,3.48,3.40,3.40,1996
3-Dec-08,3.68,3.68,3.60,3.60,350
2-Dec-08,3.40,3.64,3.40,3.64,638
1-Dec-08,4.00,4.00,3.72,3.72,1200
28-Nov-08,4.36,4.36,4.28,4.28,145
26-Nov-08,3.64,4.16,3.64,4.16,2313
25-Nov-08,3.40,3.76,3.40,3.68,205
24-Nov-08,3.36,3.84,3.36,3.84,965
21-Nov-08,3.36,4.72,3.36,3.44,6129
20-Nov-08,3.60,4.04,3.60,3.60,4622
19-Nov-08,4.28,4.52,4.20,4.20,10834
18-Nov-08,4.48,4.64,4.12,4.40,5725
17-Nov-08,4.40,4.72,3.36,4.52,14232
14-Nov-08,4.72,5.04,4.16,4.32,18512
13-Nov-08,4.20,5.04,4.12,4.16,1525
12-Nov-08,3.56,4.24,3.56,4.16,1031
11-Nov-08,4.44,4.86,3.60,4.16,23052
10-Nov-08,4.88,5.04,4.44,4.44,7438
7-Nov-08,4.36,4.80,4.36,4.76,2898
6-Nov-08,5.28,5.28,4.80,4.80,1025
5-Nov-08,4.68,5.60,4.68,5.12,3128
4-Nov-08,4.40,4.60,4.40,4.56,8321
3-Nov-08,3.36,4.44,3.36,4.44,5530
31-Oct-08,3.44,3.76,3.30,3.76,1867
30-Oct-08,3.52,3.72,3.52,3.68,1250
29-Oct-08,3.24,3.52,3.20,3.44,1575
28-Oct-08,3.44,3.44,3.16,3.16,1531
27-Oct-08,3.24,3.36,3.04,3.20,1832
24-Oct-08,3.24,3.36,3.24,3.24,647
23-Oct-08,3.88,4.04,3.68,3.84,3525
22-Oct-08,4.08,4.12,4.04,4.04,1200
21-Oct-08,4.16,4.16,4.00,4.08,4427
20-Oct-08,3.92,4.12,3.92,4.12,1960
17-Oct-08,3.56,4.00,3.56,3.84,2275
16-Oct-08,3.80,3.80,3.44,3.56,3125
15-Oct-08,3.80,3.92,3.80,3.80,2812
14-Oct-08,3.92,3.96,3.92,3.92,2025
13-Oct-08,3.84,4.16,3.60,3.84,19851
10-Oct-08,3.60,3.80,3.04,3.44,5850
9-Oct-08,4.08,4.08,3.64,3.64,6300
8-Oct-08,4.08,4.16,3.96,4.00,15423
7-Oct-08,4.80,4.80,4.16,4.40,5539
6-Oct-08,4.92,5.52,3.04,5.48,20631
3-Oct-08,5.28,5.60,5.00,5.36,4550
2-Oct-08,5.40,5.64,5.28,5.40,12376
1-Oct-08,5.28,5.44,5.28,5.44,1969
30-Sep-08,5.36,5.44,5.32,5.36,2775
29-Sep-08,5.44,5.44,5.04,5.36,8361
26-Sep-08,5.36,5.60,5.32,5.60,2900
25-Sep-08,5.24,5.72,5.24,5.56,6782
24-Sep-08,5.60,5.64,5.44,5.60,8391
23-Sep-08,5.56,5.72,5.44,5.64,1830
22-Sep-08,5.48,5.72,5.28,5.60,6792
19-Sep-08,5.40,5.68,4.96,5.68,10108
18-Sep-08,5.12,5.32,4.84,5.20,6179
17-Sep-08,5.28,5.76,4.92,4.92,6280
16-Sep-08,5.44,5.56,5.16,5.31,6145
15-Sep-08,6.52,6.56,5.24,5.40,8101
12-Sep-08,6.20,6.56,6.16,6.36,2746
11-Sep-08,6.44,6.44,6.16,6.28,2787
10-Sep-08,6.80,6.88,6.40,6.44,4973
9-Sep-08,7.48,7.48,6.80,6.80,14274
8-Sep-08,7.48,7.84,6.88,7.08,19302
5-Sep-08,7.48,7.80,7.48,7.80,1314
4-Sep-08,7.64,7.64,7.40,7.64,6435
3-Sep-08,7.76,7.92,7.64,7.84,2150
2-Sep-08,7.88,8.52,7.40,7.84,10872
29-Aug-08,7.44,7.88,7.44,7.88,2350
28-Aug-08,7.43,7.96,7.40,7.52,2494
27-Aug-08,7.60,7.60,7.36,7.48,6544
26-Aug-08,7.60,7.76,7.44,7.64,1378
25-Aug-08,7.84,7.84,7.56,7.56,3176
22-Aug-08,7.68,7.88,7.44,7.88,7929
21-Aug-08,8.56,8.60,7.56,7.68,7802
20-Aug-08,8.56,8.56,8.24,8.56,1645
19-Aug-08,8.76,8.76,8.04,8.28,10804
18-Aug-08,9.16,9.32,8.76,8.84,8910
15-Aug-08,9.60,10.04,8.76,9.48,59786
14-Aug-08,8.52,8.80,8.28,8.28,20128
13-Aug-08,8.44,8.84,8.12,8.46,16815
12-Aug-08,8.20,8.40,8.08,8.16,6232
11-Aug-08,7.68,8.68,7.68,8.16,6579
8-Aug-08,7.60,7.80,7.60,7.62,2361
7-Aug-08,7.60,7.80,7.52,7.72,1840
6-Aug-08,7.36,8.00,7.36,7.60,5039
5-Aug-08,7.92,7.96,7.44,7.52,1900
4-Aug-08,7.96,8.00,7.80,7.92,3115
1-Aug-08,8.20,8.48,8.00,8.16,7966
31-Jul-08,7.96,8.08,7.88,8.08,11041
30-Jul-08,8.36,8.36,7.88,7.92,4667
29-Jul-08,8.00,8.32,8.00,8.16,1995
28-Jul-08,8.00,8.36,8.00,8.24,3820
25-Jul-08,8.08,8.20,8.00,8.12,1631
24-Jul-08,8.48,8.48,8.20,8.36,1425
23-Jul-08,8.48,8.68,8.48,8.48,4568
22-Jul-08,8.96,9.00,8.08,8.24,11653
21-Jul-08,8.64,8.68,8.20,8.40,1950
18-Jul-08,8.08,8.52,8.08,8.44,1355
17-Jul-08,8.32,8.68,8.04,8.12,9670
16-Jul-08,8.52,8.52,8.20,8.40,1357
15-Jul-08,8.00,8.60,7.92,8.28,3712
14-Jul-08,8.32,8.52,8.00,8.44,5989
11-Jul-08,7.85,8.00,7.40,7.92,5866
10-Jul-08,7.84,8.00,7.60,7.88,3327
9-Jul-08,7.72,8.00,7.64,7.92,3018
8-Jul-08,7.52,7.96,7.52,7.84,6777
7-Jul-08,8.16,8.52,8.00,8.08,11950
3-Jul-08,8.20,8.60,8.08,8.60,5110
2-Jul-08,9.20,9.72,8.44,8.48,10842
1-Jul-08,9.52,10.32,9.20,9.20,6061
30-Jun-08,10.12,10.12,9.56,9.64,4832
27-Jun-08,10.52,10.52,9.08,10.20,16892
26-Jun-08,10.72,10.72,10.40,10.48,5737
25-Jun-08,10.80,11.40,10.80,11.04,1802
24-Jun-08,10.88,11.56,10.80,10.84,5156
23-Jun-08,11.68,11.72,11.52,11.52,225
20-Jun-08,11.44,11.76,11.24,11.24,2056
19-Jun-08,11.88,11.88,11.20,11.76,5639
18-Jun-08,10.92,11.76,10.84,11.72,11705
17-Jun-08,10.84,11.40,10.84,11.28,5050
16-Jun-08,10.72,11.36,10.72,10.96,4280
13-Jun-08,11.12,11.40,10.80,10.80,1972
12-Jun-08,11.00,11.40,11.00,11.40,4664
11-Jun-08,11.44,11.48,11.00,11.00,6817
10-Jun-08,11.52,12.00,11.52,11.52,5701
9-Jun-08,11.68,12.24,11.32,11.80,7420
6-Jun-08,12.32,13.52,11.80,11.80,37026
5-Jun-08,11.72,12.36,11.44,12.36,7763
4-Jun-08,12.00,12.28,11.28,11.88,2996
3-Jun-08,11.56,12.28,11.52,12.04,1223
2-Jun-08,11.84,12.00,11.56,11.64,2362
30-May-08,11.88,12.00,11.72,11.80,4000
29-May-08,11.56,12.12,11.56,12.04,3202
28-May-08,11.40,11.96,11.32,11.76,2722
27-May-08,11.24,12.40,11.04,11.64,5562
23-May-08,11.40,11.96,11.40,11.40,4704
22-May-08,12.52,12.56,10.88,11.40,26098
21-May-08,13.88,13.88,12.36,12.52,21249
20-May-08,13.52,13.88,13.12,13.68,11555
19-May-08,13.80,13.88,13.08,13.12,22657
16-May-08,12.54,14.28,12.12,13.80,46584
15-May-08,12.48,13.20,11.48,12.12,24399
14-May-08,12.28,13.24,12.28,13.20,29328
13-May-08,12.32,12.32,11.96,12.16,3984
12-May-08,11.40,12.16,11.40,12.16,5491
9-May-08,11.68,11.96,11.60,11.60,1858
8-May-08,12.12,12.16,11.52,11.92,4351
7-May-08,12.44,12.60,12.08,12.12,7090
6-May-08,12.44,12.64,12.04,12.48,8832
5-May-08,12.32,12.68,12.32,12.48,2758
2-May-08,12.16,12.48,12.16,12.48,4085
1-May-08,11.96,12.40,11.80,12.24,7080
30-Apr-08,11.80,12.64,11.80,12.12,11510
29-Apr-08,11.56,11.92,11.56,11.76,4567
28-Apr-08,11.40,11.72,11.08,11.52,13616
25-Apr-08,11.20,11.20,10.80,10.96,5340
24-Apr-08,10.96,11.40,10.64,11.04,13330
23-Apr-08,10.84,11.40,10.64,11.00,5306
22-Apr-08,11.44,11.68,10.80,10.88,11386
21-Apr-08,11.36,11.76,11.08,11.44,6331
18-Apr-08,10.88,11.28,10.78,11.20,15099
17-Apr-08,10.52,11.00,10.38,10.60,16123
16-Apr-08,10.32,10.68,10.32,10.44,15332
15-Apr-08,11.20,11.36,10.32,10.36,20908
14-Apr-08,13.60,13.60,11.04,11.32,19048
11-Apr-08,13.00,13.00,11.60,12.40,16071
10-Apr-08,12.52,12.84,12.44,12.80,4501
9-Apr-08,13.00,13.32,12.44,12.52,5244
8-Apr-08,13.36,13.40,12.72,12.84,8434
7-Apr-08,13.16,14.72,13.16,13.64,20884
4-Apr-08,13.20,13.20,12.80,13.04,9176
3-Apr-08,13.60,13.60,13.16,13.28,8512
2-Apr-08,13.68,14.36,13.60,13.64,2486
1-Apr-08,14.76,14.76,13.60,13.96,2072
31-Mar-08,14.36,14.36,13.20,13.36,7594
28-Mar-08,13.80,13.88,13.16,13.72,2513
27-Mar-08,13.00,14.36,12.92,13.92,7306
26-Mar-08,14.32,14.72,12.60,12.64,18613
25-Mar-08,11.84,14.92,11.76,14.20,28880
24-Mar-08,11.40,11.80,11.36,11.64,11150
20-Mar-08,11.04,12.24,10.56,11.08,11010
19-Mar-08,11.44,11.44,10.92,11.04,4030
18-Mar-08,11.04,12.00,10.08,11.60,12395
17-Mar-08,11.48,11.72,10.12,10.76,20702
14-Mar-08,12.24,12.28,11.44,11.44,5445
13-Mar-08,12.28,12.40,11.96,12.08,5019
12-Mar-08,12.36,12.60,11.80,12.12,19853
11-Mar-08,12.80,12.80,11.44,11.80,25765
10-Mar-08,13.48,13.48,12.48,12.52,13008
7-Mar-08,14.52,14.52,12.44,13.36,35860
6-Mar-08,17.04,17.52,14.76,14.76,31430
5-Mar-08,17.16,17.52,16.96,17.32,4436
4-Mar-08,17.28,17.28,16.84,17.16,4981
3-Mar-08,17.64,17.67,16.84,17.20,7203
29-Feb-08,17.76,18.04,17.40,17.76,8462
28-Feb-08,17.28,18.00,17.16,18.00,2289
27-Feb-08,17.20,18.40,17.00,17.56,8761
26-Feb-08,16.64,17.44,16.64,17.24,3390
25-Feb-08,17.60,17.64,15.88,17.20,9817
22-Feb-08,17.40,17.80,17.08,17.80,8115
21-Feb-08,17.60,17.68,17.48,17.60,5238
20-Feb-08,17.68,17.68,17.00,17.60,6079
19-Feb-08,17.88,18.00,17.28,17.56,6624
15-Feb-08,17.68,17.68,17.04,17.52,9668
14-Feb-08,18.08,18.32,17.44,17.96,4950
13-Feb-08,18.12,18.60,17.44,18.16,11167
12-Feb-08,17.16,19.20,17.16,18.08,13961
11-Feb-08,16.92,18.28,16.68,16.84,6936
8-Feb-08,16.80,17.20,16.52,17.00,8762
7-Feb-08,17.00,17.40,16.52,16.96,9580
6-Feb-08,17.04,18.04,15.84,17.32,25906
5-Feb-08,18.12,18.48,17.08,17.12,13791
4-Feb-08,18.32,19.00,17.56,18.28,28631
1-Feb-08,15.92,17.64,15.92,17.44,14108
31-Jan-08,16.56,17.20,16.52,16.92,15238
30-Jan-08,17.56,17.56,16.08,16.84,22667
29-Jan-08,17.20,17.72,16.80,17.40,13686
28-Jan-08,17.52,17.52,16.04,16.96,23698
25-Jan-08,17.36,18.84,16.00,16.80,56602
24-Jan-08,13.96,18.24,13.92,16.88,66458
23-Jan-08,13.96,13.96,12.44,13.64,51301
22-Jan-08,13.40,14.68,12.44,14.04,31540
18-Jan-08,16.00,16.00,14.32,14.68,34344
17-Jan-08,16.96,16.96,15.44,16.00,25059
16-Jan-08,17.32,18.28,16.80,16.88,31268
15-Jan-08,19.92,19.92,17.40,17.64,21239
14-Jan-08,20.84,21.36,18.72,19.44,30394
11-Jan-08,19.28,21.04,19.08,20.48,22744
10-Jan-08,20.08,20.40,18.88,19.32,18460
9-Jan-08,19.96,20.68,17.88,20.56,36198
8-Jan-08,19.72,22.00,19.40,20.12,35509
7-Jan-08,21.36,22.24,19.40,19.84,27985
4-Jan-08,23.04,23.04,21.08,21.56,22349
3-Jan-08,24.21,24.36,23.08,23.24,17704
2-Jan-08,23.72,24.76,23.20,24.08,10626
31-Dec-07,25.00,25.36,23.24,23.88,31188
28-Dec-07,24.68,25.80,24.20,24.36,20868
27-Dec-07,26.40,26.80,24.76,25.08,40046
26-Dec-07,24.20,27.56,23.84,25.80,60850
24-Dec-07,24.48,24.48,24.00,24.12,7596
21-Dec-07,24.80,24.80,23.52,24.40,19794
20-Dec-07,24.60,25.16,23.80,24.20,16468
19-Dec-07,22.88,24.76,22.44,24.32,35945
18-Dec-07,24.48,24.92,22.44,22.84,32595
17-Dec-07,26.04,26.04,24.20,24.28,43089
14-Dec-07,24.44,26.60,24.29,26.04,48869
13-Dec-07,26.00,26.00,24.04,24.80,50316
12-Dec-07,29.60,29.60,26.08,26.32,111732
11-Dec-07,25.12,31.12,25.12,27.28,333358
10-Dec-07,24.88,25.92,23.40,25.08,81440
7-Dec-07,25.40,26.28,22.60,24.92,173740
6-Dec-07,16.80,30.66,16.64,27.00,1183556
5-Dec-07,14.40,16.40,14.40,16.00,71141
4-Dec-07,14.88,14.88,14.16,14.32,19370
3-Dec-07,15.20,15.20,14.16,14.92,26427
30-Nov-07,16.92,17.00,15.24,15.32,51748
29-Nov-07,17.24,17.96,15.60,16.60,119130
28-Nov-07,13.60,16.80,13.52,14.92,135727
27-Nov-07,14.84,15.08,13.04,13.60,87165
26-Nov-07,9.00,17.36,9.00,15.32,422676
23-Nov-07,8.96,8.96,8.60,8.80,23712
21-Nov-07,9.04,9.20,8.48,9.00,36740
20-Nov-07,9.92,10.28,9.28,9.28,49015
19-Nov-07,10.76,10.80,9.96,9.96,53761
16-Nov-07,10.60,11.72,10.56,10.92,49217
15-Nov-07,11.24,11.77,10.40,10.52,94350
14-Nov-07,12.80,13.68,12.04,12.08,33221
13-Nov-07,12.80,13.24,12.12,12.44,62021
12-Nov-07,18.76,18.76,11.68,12.44,133501
9-Nov-07,18.88,19.48,18.68,18.72,42920
8-Nov-07,20.12,20.60,19.00,19.08,54085
7-Nov-07,20.64,21.60,19.80,20.40,60210
6-Nov-07,22.00,25.20,18.80,21.00,136990
5-Nov-07,25.92,25.92,24.92,25.48,36658
2-Nov-07,27.28,27.44,25.60,26.43,19102
1-Nov-07,27.96,28.56,27.12,27.28,26385
31-Oct-07,26.76,28.52,26.76,28.20,34660
30-Oct-07,26.76,27.20,26.00,26.56,12366
29-Oct-07,27.20,27.72,26.68,26.80,13384
26-Oct-07,27.04,28.04,26.72,27.11,17563
25-Oct-07,26.64,27.44,26.44,26.52,28974
24-Oct-07,25.80,28.00,25.60,27.20,37066
23-Oct-07,25.32,26.24,25.32,25.96,41842
22-Oct-07,27.32,27.40,24.80,25.04,84590
19-Oct-07,28.40,28.56,27.52,27.60,27773
18-Oct-07,28.20,29.56,27.64,27.88,61741
17-Oct-07,29.76,30.88,27.44,28.20,101669
16-Oct-07,35.60,36.00,28.60,29.20,197119
15-Oct-07,39.12,40.44,37.32,38.20,32610
12-Oct-07,37.80,39.64,37.80,39.24,44212
11-Oct-07,41.16,41.72,37.64,37.68,99182
10-Oct-07,40.96,41.84,39.20,41.00,74086
9-Oct-07,37.36,41.52,37.00,41.16,178264
8-Oct-07,38.40,38.72,37.04,37.40,22274
5-Oct-07,38.00,38.96,36.20,37.64,41440
4-Oct-07,39.00,39.84,36.40,37.04,75386
3-Oct-07,38.40,43.00,37.68,38.68,200866
2-Oct-07,34.00,39.96,33.20,38.84,111474
1-Oct-07,34.08,35.76,33.12,34.00,61477
28-Sep-07,36.00,36.00,33.28,34.08,75438
27-Sep-07,41.52,41.52,35.56,36.16,217134
26-Sep-07,34.40,38.00,33.20,38.00,151852
25-Sep-07,33.68,34.72,32.08,32.96,68044
24-Sep-07,31.88,34.72,30.08,33.44,89442
21-Sep-07,32.20,33.44,31.28,31.88,99555
20-Sep-07,29.00,31.20,29.00,30.80,44288
19-Sep-07,27.00,29.12,26.96,28.92,54354
18-Sep-07,26.72,26.96,26.00,26.84,15784
17-Sep-07,26.80,26.96,26.40,26.40,8455
14-Sep-07,26.72,27.00,26.36,26.52,6602
