Date,Open,High,Low,Close,Volume
10-Nov-09,3.17,3.19,3.08,3.14,43955
9-Nov-09,3.17,3.26,3.11,3.12,34075
6-Nov-09,3.16,3.17,3.08,3.10,19940
5-Nov-09,3.28,3.28,3.05,3.15,79837
4-Nov-09,3.20,3.30,3.04,3.27,34606
3-Nov-09,3.00,3.15,3.00,3.03,49781
2-Nov-09,3.10,3.29,2.86,3.05,87081
30-Oct-09,3.19,3.50,3.04,3.10,89781
29-Oct-09,3.10,3.75,3.10,3.25,34955
28-Oct-09,3.17,3.61,3.17,3.30,37347
27-Oct-09,3.27,3.36,3.11,3.18,53321
26-Oct-09,3.56,3.59,3.21,3.27,36237
23-Oct-09,3.72,3.76,3.50,3.60,74072
22-Oct-09,3.79,3.80,3.51,3.75,59132
21-Oct-09,3.82,3.82,3.51,3.81,88061
20-Oct-09,3.50,3.89,3.44,3.82,98739
19-Oct-09,3.40,3.46,3.30,3.44,26526
16-Oct-09,3.31,3.39,3.30,3.38,31516
15-Oct-09,3.33,3.45,3.21,3.35,33114
14-Oct-09,3.16,3.43,3.14,3.35,106575
13-Oct-09,3.05,3.18,3.03,3.06,35076
12-Oct-09,3.22,3.22,3.05,3.09,39197
9-Oct-09,3.12,3.23,3.11,3.21,45425
8-Oct-09,3.10,3.18,3.06,3.18,65460
7-Oct-09,3.00,3.09,2.99,3.05,60760
6-Oct-09,3.08,3.21,3.00,3.07,104369
5-Oct-09,3.02,3.40,3.02,3.18,126642
2-Oct-09,3.10,3.10,2.90,2.97,178072
1-Oct-09,3.39,3.55,3.10,3.15,242664
30-Sep-09,3.85,3.90,3.22,3.25,421029
29-Sep-09,4.93,4.93,3.83,3.83,430827
28-Sep-09,4.50,5.15,4.50,4.91,276675
25-Sep-09,4.70,4.70,4.11,4.30,172543
24-Sep-09,4.57,4.85,4.56,4.66,155259
23-Sep-09,5.40,5.44,4.54,4.61,497173
22-Sep-09,5.99,6.03,5.30,5.40,302682
21-Sep-09,5.24,6.25,5.24,5.81,387820
18-Sep-09,4.76,5.20,4.76,5.19,160835
17-Sep-09,4.48,5.32,4.32,4.85,384218
16-Sep-09,4.10,4.45,4.07,4.44,103678
15-Sep-09,4.24,4.25,4.05,4.05,180009
14-Sep-09,3.63,4.25,3.63,4.05,206388
11-Sep-09,3.58,3.65,3.46,3.59,134419
10-Sep-09,3.35,3.90,3.35,3.42,310319
9-Sep-09,3.19,3.58,3.15,3.32,155612
8-Sep-09,2.97,3.33,2.85,3.15,79819
4-Sep-09,2.90,2.96,2.81,2.96,8003
3-Sep-09,2.85,2.90,2.71,2.90,9657
2-Sep-09,2.80,3.00,2.75,2.89,28692
1-Sep-09,2.80,2.95,2.64,2.90,18154
31-Aug-09,2.42,2.80,2.42,2.75,14534
28-Aug-09,2.53,2.59,2.41,2.41,11300
27-Aug-09,2.30,2.60,2.30,2.60,20773
26-Aug-09,2.26,2.50,2.26,2.32,30316
25-Aug-09,2.34,2.39,2.27,2.34,5450
24-Aug-09,2.30,2.36,2.13,2.36,22764
21-Aug-09,2.37,2.40,2.20,2.25,29134
20-Aug-09,2.29,2.30,2.29,2.30,3600
19-Aug-09,2.15,2.40,2.12,2.28,12790
18-Aug-09,2.16,2.25,2.15,2.20,40048
17-Aug-09,2.22,2.30,2.11,2.25,40711
14-Aug-09,2.42,2.50,2.31,2.32,32752
13-Aug-09,2.60,2.60,2.41,2.45,25878
12-Aug-09,2.55,2.60,2.55,2.55,24606
11-Aug-09,2.50,2.82,2.50,2.59,43992
10-Aug-09,2.74,2.80,2.60,2.71,47973
7-Aug-09,2.53,2.75,2.46,2.75,23941
6-Aug-09,2.44,2.60,2.41,2.59,12998
5-Aug-09,2.35,2.45,2.29,2.45,16391
4-Aug-09,2.45,2.45,2.35,2.35,12632
3-Aug-09,2.25,2.49,2.25,2.40,41243
31-Jul-09,2.15,2.25,2.15,2.18,8527
30-Jul-09,2.03,2.30,1.63,2.10,52639
29-Jul-09,2.35,2.43,2.30,2.30,61332
28-Jul-09,1.81,2.34,1.81,2.34,59857
27-Jul-09,1.71,1.90,1.71,1.87,46004
24-Jul-09,1.60,1.72,1.60,1.66,16402
23-Jul-09,1.65,1.65,1.60,1.60,3200
22-Jul-09,1.60,1.65,1.60,1.63,14137
21-Jul-09,1.66,1.66,1.58,1.59,23120
20-Jul-09,1.51,1.70,1.51,1.69,25650
17-Jul-09,1.63,1.63,1.63,1.63,600
16-Jul-09,1.55,1.66,1.54,1.63,9850
15-Jul-09,1.61,1.66,1.54,1.66,23534
14-Jul-09,1.66,1.66,1.61,1.62,21585
13-Jul-09,1.55,1.75,1.53,1.75,4768
10-Jul-09,1.65,1.65,1.65,1.65,4320
9-Jul-09,1.70,1.72,1.65,1.67,4536
8-Jul-09,1.65,1.69,1.51,1.59,7806
7-Jul-09,1.72,1.72,1.67,1.67,12931
6-Jul-09,1.75,1.75,1.67,1.67,13600
2-Jul-09,1.80,1.84,1.77,1.77,13700
1-Jul-09,1.77,1.84,1.77,1.84,3450
30-Jun-09,1.85,1.85,1.77,1.79,17637
29-Jun-09,1.81,1.88,1.81,1.88,11375
26-Jun-09,1.81,1.90,1.81,1.88,14135
25-Jun-09,1.80,1.82,1.80,1.81,6397
24-Jun-09,1.86,1.86,1.75,1.78,6506
23-Jun-09,1.65,1.88,1.65,1.81,9748
22-Jun-09,2.03,2.03,1.67,1.85,13087
19-Jun-09,2.10,2.10,1.95,2.07,6100
18-Jun-09,1.95,2.05,1.86,2.05,25252
17-Jun-09,1.94,1.95,1.94,1.95,1300
16-Jun-09,1.93,1.95,1.93,1.93,1575
15-Jun-09,1.85,1.95,1.77,1.86,22406
12-Jun-09,1.86,1.86,1.86,1.86,200
11-Jun-09,1.85,1.95,1.85,1.85,12349
10-Jun-09,1.85,1.94,1.85,1.93,2325
9-Jun-09,1.86,1.99,1.85,1.85,6432
8-Jun-09,1.76,1.90,1.75,1.89,11366
5-Jun-09,1.95,1.95,1.75,1.95,6650
4-Jun-09,1.90,2.04,1.71,1.97,11050
3-Jun-09,1.83,2.03,1.83,1.90,13190
2-Jun-09,2.04,2.22,1.82,2.04,19557
1-Jun-09,1.83,2.19,1.83,2.01,55086
29-May-09,1.80,1.80,1.80,1.80,709
28-May-09,1.87,1.87,1.54,1.60,15539
27-May-09,1.79,1.80,1.61,1.78,21100
26-May-09,1.60,1.63,1.50,1.60,6804
22-May-09,1.84,1.84,1.44,1.55,5847
21-May-09,1.61,1.62,1.60,1.62,1100
20-May-09,1.78,1.85,1.70,1.72,20599
19-May-09,1.80,1.80,1.65,1.65,2400
18-May-09,1.60,1.71,1.59,1.70,9400
15-May-09,1.61,1.79,1.40,1.75,16199
14-May-09,1.60,1.62,1.60,1.62,250
13-May-09,1.56,1.95,1.45,1.60,15643
12-May-09,1.41,1.70,1.41,1.65,23673
11-May-09,1.60,1.60,1.40,1.43,28676
8-May-09,1.50,1.65,1.50,1.60,6260
7-May-09,1.62,1.75,1.55,1.55,8630
6-May-09,1.65,1.65,1.52,1.59,10456
5-May-09,1.60,1.70,1.60,1.68,5525
4-May-09,1.69,1.84,1.69,1.75,5700
1-May-09,1.50,1.85,1.50,1.82,13175
30-Apr-09,1.90,1.94,1.78,1.80,18412
29-Apr-09,1.60,1.94,1.60,1.70,39436
28-Apr-09,1.54,1.68,1.51,1.51,37818
27-Apr-09,1.24,1.24,1.24,1.24,1000
24-Apr-09,1.26,1.48,1.26,1.30,18165
23-Apr-09,1.34,1.34,1.34,1.34,1000
22-Apr-09,1.16,1.25,1.16,1.25,4560
21-Apr-09,1.25,1.25,1.15,1.16,4267
20-Apr-09,1.25,1.25,1.20,1.20,1300
17-Apr-09,1.30,1.30,1.30,1.30,1000
16-Apr-09,1.35,1.35,1.25,1.25,8500
15-Apr-09,1.20,1.35,1.10,1.35,8633
14-Apr-09,1.10,1.39,1.10,1.16,4796
13-Apr-09,1.08,1.30,1.08,1.10,14424
9-Apr-09,1.25,1.30,1.06,1.30,17637
8-Apr-09,1.10,1.12,1.10,1.10,1185
7-Apr-09,1.05,1.08,1.05,1.08,1058
6-Apr-09,1.19,1.19,1.19,1.19,1200
3-Apr-09,1.30,1.30,1.01,1.09,35285
2-Apr-09,1.35,1.35,0.99,1.24,13382
1-Apr-09,1.08,1.08,0.81,0.94,6557
31-Mar-09,1.07,1.08,1.01,1.01,6893
30-Mar-09,1.01,1.06,1.01,1.05,18096
27-Mar-09,1.00,1.00,1.00,1.00,3700
26-Mar-09,0.90,1.00,0.90,1.00,6078
25-Mar-09,0.87,0.95,0.87,0.90,2669
24-Mar-09,0.85,1.05,0.85,0.87,9829
23-Mar-09,0.81,0.81,0.80,0.80,1225
20-Mar-09,0.82,0.85,0.80,0.80,3799
19-Mar-09,0.60,0.80,0.60,0.80,9387
18-Mar-09,0.80,0.82,0.80,0.82,7950
17-Mar-09,-,-,-,0.78,0
16-Mar-09,0.70,0.78,0.70,0.78,2052
13-Mar-09,0.78,0.78,0.70,0.78,16205
12-Mar-09,0.78,0.78,0.65,0.75,11831
11-Mar-09,0.79,0.79,0.62,0.62,3500
10-Mar-09,0.66,0.80,0.66,0.80,3750
9-Mar-09,0.66,0.66,0.60,0.61,2376
6-Mar-09,0.60,0.64,0.60,0.64,11335
5-Mar-09,0.65,0.66,0.60,0.66,5970
4-Mar-09,0.66,0.66,0.66,0.66,1600
3-Mar-09,0.66,0.66,0.61,0.65,900
2-Mar-09,0.65,0.65,0.60,0.65,6965
27-Feb-09,0.65,0.70,0.60,0.65,5400
26-Feb-09,-,-,-,0.80,0
25-Feb-09,-,-,-,0.80,0
24-Feb-09,0.77,0.80,0.70,0.80,6250
23-Feb-09,0.73,0.80,0.73,0.80,1200
20-Feb-09,0.80,0.80,0.70,0.73,4725
19-Feb-09,-,-,-,0.70,0
18-Feb-09,0.71,0.74,0.70,0.70,8150
17-Feb-09,0.71,0.75,0.71,0.75,4350
13-Feb-09,0.76,0.76,0.75,0.75,3000
12-Feb-09,0.77,0.79,0.75,0.75,2100
11-Feb-09,0.76,0.76,0.76,0.76,3553
10-Feb-09,0.87,0.87,0.75,0.83,5290
9-Feb-09,0.77,0.85,0.77,0.85,350
6-Feb-09,0.80,0.82,0.75,0.75,6500
5-Feb-09,0.79,0.82,0.79,0.82,1525
4-Feb-09,0.85,0.85,0.75,0.78,12307
3-Feb-09,0.96,0.96,0.85,0.94,2146
2-Feb-09,0.86,0.86,0.85,0.85,500
30-Jan-09,-,-,-,0.94,0
29-Jan-09,1.05,1.05,0.86,0.94,6400
28-Jan-09,1.06,1.06,1.06,1.06,400
27-Jan-09,1.00,1.20,1.00,1.04,11936
26-Jan-09,1.00,1.05,1.00,1.05,4500
23-Jan-09,1.02,1.05,0.95,1.04,4425
22-Jan-09,0.94,1.10,0.94,1.08,3550
21-Jan-09,0.88,1.10,0.86,1.10,1440
20-Jan-09,0.91,1.11,0.90,1.11,4682
16-Jan-09,1.00,1.00,0.90,0.99,2025
15-Jan-09,-,-,-,0.99,0
14-Jan-09,0.99,0.99,0.99,0.99,1000
13-Jan-09,0.90,0.99,0.90,0.99,2500
12-Jan-09,0.99,0.99,0.99,0.99,400
9-Jan-09,0.99,1.09,0.87,0.87,11655
8-Jan-09,0.89,0.89,0.89,0.89,460
7-Jan-09,0.87,0.89,0.86,0.86,2067
6-Jan-09,0.89,0.90,0.85,0.89,10737
5-Jan-09,0.85,0.88,0.85,0.88,2500
2-Jan-09,0.94,0.95,0.85,0.89,5750
31-Dec-08,0.80,0.96,0.78,0.94,13525
30-Dec-08,0.81,0.96,0.80,0.96,25250
29-Dec-08,0.90,0.99,0.76,0.96,46787
26-Dec-08,1.02,1.02,0.90,0.90,3230
24-Dec-08,0.95,1.01,0.95,1.01,2962
23-Dec-08,0.90,0.92,0.90,0.90,7955
22-Dec-08,0.92,1.00,0.92,0.92,3188
19-Dec-08,0.90,0.90,0.90,0.90,6100
18-Dec-08,0.99,1.00,0.99,1.00,8150
17-Dec-08,0.91,0.99,0.91,0.99,1400
16-Dec-08,0.95,1.02,0.90,1.02,8545
15-Dec-08,1.02,1.02,0.99,1.02,710
12-Dec-08,0.93,1.00,0.93,0.97,3150
11-Dec-08,-,-,-,1.20,0
10-Dec-08,-,-,-,1.20,0
9-Dec-08,0.91,1.20,0.90,1.20,2531
8-Dec-08,0.87,1.12,0.87,1.12,6900
5-Dec-08,0.99,1.14,0.96,1.05,3000
4-Dec-08,1.10,1.10,1.07,1.10,975
3-Dec-08,0.99,1.13,0.99,1.09,3075
2-Dec-08,1.10,1.10,1.09,1.09,2000
1-Dec-08,1.10,1.15,0.85,1.08,3750
28-Nov-08,0.81,1.07,0.81,1.07,233
26-Nov-08,0.75,1.07,0.75,1.07,4975
25-Nov-08,-,-,-,1.10,0
24-Nov-08,0.87,1.10,0.85,1.10,7982
21-Nov-08,0.90,0.95,0.90,0.90,6025
20-Nov-08,0.96,0.96,0.90,0.90,6125
19-Nov-08,1.00,1.18,0.96,1.17,17246
18-Nov-08,1.00,1.45,1.00,1.13,13754
17-Nov-08,1.00,1.15,1.00,1.15,600
14-Nov-08,1.12,1.16,1.00,1.16,8077
13-Nov-08,1.03,1.19,1.03,1.19,1100
12-Nov-08,1.02,1.19,1.02,1.19,1175
11-Nov-08,1.05,1.18,1.05,1.18,5238
10-Nov-08,1.01,1.18,1.01,1.18,550
7-Nov-08,1.05,1.20,1.00,1.18,5650
6-Nov-08,1.10,1.20,1.05,1.18,4325
5-Nov-08,1.16,1.20,1.08,1.20,1440
4-Nov-08,1.30,1.30,1.20,1.20,850
3-Nov-08,1.50,1.50,1.20,1.20,8400
31-Oct-08,1.40,1.40,1.40,1.40,8000
30-Oct-08,1.40,1.52,1.17,1.38,25184
29-Oct-08,1.44,2.49,1.19,2.00,13432
28-Oct-08,1.22,1.50,0.96,1.50,9899
27-Oct-08,1.14,1.33,1.14,1.33,1447
24-Oct-08,1.33,1.37,1.03,1.37,2522
23-Oct-08,1.05,1.36,1.05,1.34,3500
22-Oct-08,1.19,1.25,1.19,1.25,10225
21-Oct-08,1.05,1.19,1.05,1.13,9343
20-Oct-08,1.05,1.18,1.05,1.18,3375
17-Oct-08,0.95,1.04,0.95,1.04,4359
16-Oct-08,1.46,1.46,0.95,0.95,18545
15-Oct-08,0.95,1.06,0.87,0.88,9467
14-Oct-08,1.48,1.48,0.91,1.15,46878
13-Oct-08,1.49,1.50,1.10,1.19,19806
10-Oct-08,0.97,1.01,0.85,1.00,27291
9-Oct-08,1.18,1.19,1.05,1.05,475945
8-Oct-08,1.20,1.20,0.81,1.10,82892
7-Oct-08,0.81,1.17,0.51,0.92,22100
6-Oct-08,1.27,1.37,1.07,1.14,28230
3-Oct-08,1.39,1.39,1.16,1.20,32395
2-Oct-08,1.38,1.38,1.24,1.24,69475
1-Oct-08,1.40,1.48,1.37,1.38,43317
30-Sep-08,1.67,2.15,1.35,1.40,157380
29-Sep-08,2.13,2.13,1.55,1.55,85889
26-Sep-08,2.30,2.30,2.05,2.21,57626
25-Sep-08,2.75,2.75,2.23,2.30,70211
24-Sep-08,2.75,2.85,2.50,2.85,10141
23-Sep-08,1.62,2.81,1.62,2.81,35154
22-Sep-08,2.65,2.65,2.35,2.45,22380
19-Sep-08,2.96,2.96,2.60,2.74,31378
18-Sep-08,2.82,2.95,2.50,2.95,19325
17-Sep-08,2.96,2.96,2.52,2.80,14047
16-Sep-08,2.78,2.78,2.50,2.71,15887
15-Sep-08,2.90,2.90,2.70,2.73,19653
12-Sep-08,2.96,2.96,2.75,2.90,7775
11-Sep-08,2.82,2.90,2.65,2.85,20250
10-Sep-08,2.74,2.80,2.70,2.77,14950
9-Sep-08,2.98,2.98,2.70,2.98,7664
8-Sep-08,2.98,3.05,2.74,3.05,18342
5-Sep-08,2.91,3.00,2.85,2.99,28050
4-Sep-08,2.91,3.00,2.85,2.90,12437
3-Sep-08,3.26,3.26,2.85,3.02,1050
2-Sep-08,3.13,3.13,2.65,2.90,3450
29-Aug-08,2.92,3.28,2.65,3.20,74681
28-Aug-08,2.93,3.00,2.85,2.87,17561
27-Aug-08,2.84,3.00,2.84,3.00,4250
26-Aug-08,3.00,3.00,2.83,3.00,21800
25-Aug-08,3.00,3.05,2.82,3.05,14634
22-Aug-08,3.03,3.14,3.00,3.00,12952
21-Aug-08,3.01,3.30,3.00,3.07,11548
20-Aug-08,3.05,3.25,2.91,3.20,23641
19-Aug-08,2.81,3.20,2.80,3.20,26333
18-Aug-08,2.87,3.00,2.75,3.00,30899
15-Aug-08,3.00,3.14,2.86,2.94,9622
14-Aug-08,3.10,3.50,2.99,3.02,23929
13-Aug-08,3.05,3.05,2.89,3.03,6025
12-Aug-08,2.77,3.04,2.76,3.04,10326
11-Aug-08,2.85,3.10,2.75,3.00,10143
8-Aug-08,2.90,3.02,2.88,2.92,11175
7-Aug-08,2.97,3.20,2.90,3.00,24225
6-Aug-08,3.00,3.04,2.95,2.97,6615
5-Aug-08,3.24,3.40,2.99,3.12,11036
4-Aug-08,3.06,3.22,3.06,3.20,1825
1-Aug-08,3.49,3.65,3.11,3.19,8300
31-Jul-08,3.27,3.40,2.93,3.40,8159
30-Jul-08,3.29,3.29,3.28,3.28,1300
29-Jul-08,3.16,3.30,2.86,3.30,9919
28-Jul-08,3.28,3.28,2.90,3.15,5600
25-Jul-08,3.28,3.28,2.90,2.90,4000
24-Jul-08,3.14,3.20,3.14,3.19,4854
23-Jul-08,3.08,3.08,2.86,3.07,300
22-Jul-08,3.10,3.19,2.92,2.98,8238
21-Jul-08,3.20,3.20,2.92,3.20,18436
18-Jul-08,2.85,3.10,2.85,2.98,37468
17-Jul-08,2.80,2.84,2.72,2.75,8996
16-Jul-08,2.86,2.86,2.73,2.80,4775
15-Jul-08,2.71,2.86,2.65,2.85,32571
14-Jul-08,2.74,2.89,2.72,2.88,4670
11-Jul-08,2.81,2.90,2.73,2.90,5520
10-Jul-08,2.68,2.89,2.65,2.74,13027
9-Jul-08,2.90,2.90,2.57,2.65,6000
8-Jul-08,2.80,2.86,2.50,2.83,29175
7-Jul-08,3.01,3.15,2.78,2.80,16079
3-Jul-08,2.99,3.00,2.64,2.92,15149
2-Jul-08,2.75,2.85,2.75,2.85,2642
1-Jul-08,2.89,2.90,2.50,2.90,10034
30-Jun-08,2.80,2.90,2.65,2.90,18618
27-Jun-08,2.64,2.87,2.50,2.83,14428
26-Jun-08,2.75,3.01,2.50,2.60,82011
25-Jun-08,2.80,3.00,2.05,2.75,16900
24-Jun-08,3.00,3.00,2.85,2.90,40761
23-Jun-08,3.17,3.50,3.00,3.25,13441
20-Jun-08,3.10,3.50,2.90,3.50,6000
19-Jun-08,3.50,3.50,3.38,3.38,1547
18-Jun-08,3.06,3.50,3.06,3.49,10850
17-Jun-08,3.79,3.79,2.63,3.62,19894
16-Jun-08,3.50,3.60,3.41,3.41,3222
13-Jun-08,3.90,4.00,3.90,3.90,3050
12-Jun-08,4.00,4.00,3.80,3.80,2000
11-Jun-08,4.10,4.10,3.11,3.16,4750
10-Jun-08,1.01,1.01,0.90,0.95,90014
9-Jun-08,1.02,1.07,0.96,1.01,68602
6-Jun-08,1.06,1.10,1.01,1.02,17595
5-Jun-08,1.13,1.15,1.08,1.08,10365
4-Jun-08,1.11,1.11,1.06,1.10,10700
3-Jun-08,1.19,1.19,1.07,1.16,18528
2-Jun-08,1.21,1.21,1.15,1.15,24880
30-May-08,1.24,1.24,1.15,1.21,29041
29-May-08,1.22,1.23,1.16,1.22,67600
28-May-08,1.23,1.25,1.18,1.23,96441
27-May-08,4.72,4.95,4.72,4.88,23000
23-May-08,1.15,1.22,1.06,1.15,169765
22-May-08,1.02,1.19,1.02,1.14,352432
21-May-08,1.00,1.02,0.96,1.02,52870
20-May-08,0.97,1.00,0.95,1.00,36140
19-May-08,1.00,1.01,0.98,0.99,42319
16-May-08,1.02,1.02,1.00,1.00,4430
15-May-08,1.00,1.01,0.95,1.00,27450
14-May-08,0.99,1.00,0.92,1.00,73250
13-May-08,1.00,1.00,0.93,1.00,19352
12-May-08,0.95,1.00,0.95,1.00,29897
9-May-08,0.96,1.01,0.96,1.00,31450
8-May-08,1.02,1.02,0.91,1.01,39500
7-May-08,0.98,1.02,0.96,1.02,73580
6-May-08,0.98,0.99,0.97,0.99,33564
5-May-08,0.87,1.00,0.87,0.99,76360
2-May-08,0.99,1.00,0.97,0.99,35870
1-May-08,0.87,0.99,0.87,0.99,85650
30-Apr-08,0.85,1.00,0.85,0.92,78666
29-Apr-08,0.84,0.91,0.81,0.88,66818
28-Apr-08,0.81,0.95,0.81,0.84,50523
25-Apr-08,0.85,0.95,0.76,0.90,61062
24-Apr-08,0.85,0.90,0.71,0.89,110346
23-Apr-08,0.70,0.86,0.70,0.86,134531
22-Apr-08,0.70,0.78,0.70,0.78,31000
21-Apr-08,0.75,0.78,0.69,0.78,28500
18-Apr-08,0.67,0.75,0.67,0.75,75150
17-Apr-08,0.73,0.76,0.72,0.76,26900
16-Apr-08,0.77,0.77,0.69,0.76,19490
15-Apr-08,0.71,0.78,0.71,0.77,93102
14-Apr-08,0.71,0.74,0.65,0.71,100390
11-Apr-08,0.65,0.71,0.65,0.71,43170
10-Apr-08,0.70,0.70,0.70,0.70,23600
9-Apr-08,0.71,0.71,0.66,0.70,31900
8-Apr-08,0.69,0.72,0.69,0.71,162000
7-Apr-08,0.70,0.70,0.62,0.68,11100
4-Apr-08,0.68,0.69,0.67,0.68,2300
3-Apr-08,0.65,0.67,0.62,0.65,46348
2-Apr-08,0.69,0.70,0.66,0.70,31265
1-Apr-08,0.74,0.74,0.68,0.70,34007
31-Mar-08,0.78,0.78,0.75,0.75,18563
28-Mar-08,0.76,0.79,0.76,0.79,44170
27-Mar-08,0.74,0.80,0.71,0.76,181542
26-Mar-08,0.73,0.74,0.72,0.73,22770
25-Mar-08,0.72,0.72,0.70,0.70,2250
24-Mar-08,0.70,0.71,0.67,0.71,82450
20-Mar-08,0.70,0.70,0.66,0.67,26500
19-Mar-08,0.73,0.73,0.62,0.70,120953
18-Mar-08,0.73,0.73,0.60,0.71,38366
17-Mar-08,0.54,0.73,0.53,0.73,209896
14-Mar-08,-,-,-,2.52,0
13-Mar-08,0.63,0.63,0.60,0.63,24395
12-Mar-08,0.59,0.62,0.59,0.61,54930
11-Mar-08,0.58,0.59,0.58,0.59,63966
10-Mar-08,0.53,0.59,0.51,0.57,128766
7-Mar-08,0.60,0.61,0.51,0.53,298483
6-Mar-08,0.58,0.68,0.53,0.60,103775
5-Mar-08,0.65,0.70,0.57,0.61,152719
4-Mar-08,0.66,0.66,0.55,0.55,161875
3-Mar-08,0.66,0.70,0.66,0.66,39158
29-Feb-08,0.71,0.72,0.68,0.70,13700
28-Feb-08,0.71,0.73,0.68,0.70,33065
27-Feb-08,0.68,0.69,0.67,0.68,36460
26-Feb-08,0.69,0.78,0.65,0.69,35176
25-Feb-08,0.69,0.70,0.65,0.70,21350
22-Feb-08,0.67,0.70,0.66,0.69,85554
21-Feb-08,0.71,0.78,0.65,0.67,256234
20-Feb-08,0.82,0.83,0.73,0.75,27800
19-Feb-08,0.73,0.80,0.73,0.80,12400
15-Feb-08,0.72,0.77,0.72,0.75,16190
14-Feb-08,0.72,0.82,0.72,0.78,10825
13-Feb-08,0.73,0.75,0.73,0.73,19409
12-Feb-08,0.74,0.82,0.73,0.74,5500
11-Feb-08,-,-,-,3.28,0
8-Feb-08,0.80,0.84,0.72,0.82,52800
7-Feb-08,0.75,0.77,0.72,0.73,37900
6-Feb-08,0.79,0.80,0.75,0.79,8500
5-Feb-08,0.78,0.78,0.75,0.75,11200
4-Feb-08,0.80,0.82,0.76,0.78,35267
1-Feb-08,0.84,0.85,0.80,0.80,85450
31-Jan-08,0.86,0.86,0.81,0.85,150980
30-Jan-08,0.88,0.88,0.80,0.85,33005
29-Jan-08,0.99,0.99,0.88,0.89,73520
28-Jan-08,0.91,1.00,0.83,0.95,163321
25-Jan-08,0.88,0.95,0.86,0.90,141712
24-Jan-08,0.84,0.84,0.71,0.84,48060
23-Jan-08,0.69,0.80,0.69,0.80,25715
22-Jan-08,0.73,0.73,0.39,0.66,172211
18-Jan-08,0.76,0.85,0.73,0.73,52636
17-Jan-08,0.78,0.78,0.75,0.75,8394
16-Jan-08,0.81,0.81,0.77,0.80,6806
15-Jan-08,0.80,0.84,0.78,0.81,31008
14-Jan-08,0.82,0.84,0.81,0.82,16600
11-Jan-08,0.78,0.81,0.77,0.81,16830
10-Jan-08,0.78,0.79,0.77,0.77,32125
9-Jan-08,0.84,0.84,0.77,0.80,21825
8-Jan-08,0.84,0.84,0.80,0.81,11900
7-Jan-08,0.81,0.85,0.81,0.81,9639
4-Jan-08,0.81,0.81,0.80,0.80,20200
3-Jan-08,0.85,0.87,0.76,0.83,93519
2-Jan-08,0.80,0.83,0.80,0.81,18483
31-Dec-07,0.76,0.80,0.76,0.79,128063
28-Dec-07,0.81,0.82,0.77,0.82,134577
27-Dec-07,0.81,0.84,0.80,0.80,86075
26-Dec-07,0.82,0.87,0.78,0.83,84323
24-Dec-07,0.90,0.90,0.83,0.86,24700
21-Dec-07,0.90,0.90,0.85,0.88,116817
20-Dec-07,0.78,0.85,0.78,0.84,146741
19-Dec-07,0.75,0.80,0.75,0.78,34818
18-Dec-07,0.90,0.90,0.79,0.79,66966
17-Dec-07,0.85,0.85,0.80,0.81,103448
14-Dec-07,0.80,0.82,0.79,0.80,40825
13-Dec-07,0.79,0.83,0.78,0.78,71175
12-Dec-07,0.81,0.81,0.75,0.75,148217
11-Dec-07,0.83,0.83,0.81,0.81,94415
10-Dec-07,0.90,0.90,0.82,0.82,51738
7-Dec-07,0.83,0.90,0.83,0.90,45700
6-Dec-07,0.80,0.90,0.80,0.82,60152
5-Dec-07,0.80,0.89,0.80,0.88,40390
4-Dec-07,0.85,0.87,0.84,0.85,53794
3-Dec-07,0.85,0.93,0.85,0.85,74484
30-Nov-07,0.93,0.94,0.90,0.92,54439
29-Nov-07,0.94,0.95,0.94,0.95,5826
28-Nov-07,0.88,0.95,0.88,0.94,62211
27-Nov-07,0.94,0.94,0.89,0.90,42400
26-Nov-07,0.90,0.94,0.90,0.91,13320
23-Nov-07,0.92,0.94,0.88,0.89,29995
21-Nov-07,0.90,0.91,0.89,0.89,29984
20-Nov-07,0.94,0.95,0.91,0.91,15339
19-Nov-07,0.90,0.95,0.90,0.94,51682
16-Nov-07,0.97,0.97,0.93,0.95,33720
15-Nov-07,1.00,1.00,0.90,0.97,25913
14-Nov-07,0.99,0.99,0.96,0.98,23270
13-Nov-07,0.98,1.04,0.98,1.00,41568
12-Nov-07,0.95,0.98,0.95,0.97,31543
9-Nov-07,1.04,1.05,0.89,1.01,265309
8-Nov-07,1.08,1.08,1.03,1.04,93599
7-Nov-07,1.10,1.11,1.04,1.08,39421
6-Nov-07,1.05,1.08,1.04,1.08,34936
5-Nov-07,1.07,1.07,1.00,1.03,124136
2-Nov-07,1.14,1.14,1.06,1.09,97581
1-Nov-07,1.16,1.18,1.06,1.15,95231
31-Oct-07,1.10,1.13,1.05,1.12,62040
30-Oct-07,1.13,1.15,1.08,1.13,67275
29-Oct-07,1.17,1.20,1.13,1.15,40389
26-Oct-07,1.22,1.22,1.15,1.15,69790
25-Oct-07,1.12,1.22,1.09,1.13,181698
24-Oct-07,1.08,1.11,1.07,1.10,31050
23-Oct-07,1.14,1.14,1.04,1.08,78111
22-Oct-07,1.15,1.15,1.12,1.13,93659
19-Oct-07,1.20,1.20,1.17,1.19,47000
18-Oct-07,1.20,1.22,1.16,1.19,83580
17-Oct-07,1.20,1.20,1.19,1.20,30009
16-Oct-07,1.20,1.20,1.17,1.19,44758
15-Oct-07,1.22,1.22,1.18,1.21,78206
