Date,Open,High,Low,Close,Volume
19-Jun-06,-,-,-,27.51,0
16-Jun-06,-,-,-,27.51,0
15-Jun-06,-,-,-,27.51,0
14-Jun-06,-,-,-,27.51,0
13-Jun-06,27.50,27.50,27.50,27.50,150
12-Jun-06,-,-,-,27.35,0
9-Jun-06,27.00,27.00,27.00,27.00,375
8-Jun-06,27.00,27.00,27.00,27.00,300
7-Jun-06,-,-,-,26.85,0
6-Jun-06,-,-,-,26.85,0
5-Jun-06,-,-,-,26.85,0
2-Jun-06,-,-,-,26.85,0
1-Jun-06,-,-,-,26.85,0
31-May-06,-,-,-,26.85,0
30-May-06,-,-,-,26.85,0
26-May-06,26.83,26.83,26.83,26.83,891
25-May-06,-,-,-,27.35,0
24-May-06,-,-,-,27.35,0
23-May-06,-,-,-,27.35,0
22-May-06,-,-,-,27.35,0
19-May-06,-,-,-,27.35,0
18-May-06,27.00,27.00,27.00,27.00,825
17-May-06,-,-,-,26.68,0
16-May-06,-,-,-,26.68,0
15-May-06,27.00,27.00,27.00,27.00,525
12-May-06,-,-,-,26.68,0
11-May-06,-,-,-,26.68,0
10-May-06,-,-,-,26.68,0
9-May-06,-,-,-,26.68,0
8-May-06,26.70,26.70,26.67,26.67,2756
5-May-06,-,-,-,26.68,0
4-May-06,-,-,-,26.68,0
3-May-06,-,-,-,26.68,0
2-May-06,26.70,26.70,26.70,26.70,600
1-May-06,-,-,-,26.75,0
28-Apr-06,-,-,-,26.75,0
27-Apr-06,-,-,-,26.75,0
26-Apr-06,-,-,-,26.75,0
25-Apr-06,-,-,-,26.75,0
24-Apr-06,26.70,26.70,26.70,26.70,150
21-Apr-06,-,-,-,26.68,0
20-Apr-06,-,-,-,26.68,0
19-Apr-06,-,-,-,26.68,0
18-Apr-06,-,-,-,26.68,0
17-Apr-06,-,-,-,26.68,0
13-Apr-06,27.00,27.00,27.00,27.00,225
12-Apr-06,-,-,-,26.68,0
11-Apr-06,27.00,27.00,27.00,27.00,225
10-Apr-06,-,-,-,26.68,0
7-Apr-06,27.00,27.00,27.00,27.00,1684
6-Apr-06,-,-,-,26.68,0
5-Apr-06,-,-,-,26.68,0
4-Apr-06,-,-,-,26.68,0
3-Apr-06,-,-,-,26.68,0
31-Mar-06,-,-,-,26.68,0
30-Mar-06,-,-,-,26.68,0
29-Mar-06,27.00,27.00,27.00,27.00,300
28-Mar-06,27.50,27.50,26.70,26.70,2541
27-Mar-06,-,-,-,27.55,0
24-Mar-06,27.83,27.83,27.53,27.53,525
23-Mar-06,-,-,-,28.01,0
22-Mar-06,-,-,-,28.01,0
21-Mar-06,-,-,-,28.01,0
20-Mar-06,-,-,-,28.01,0
17-Mar-06,-,-,-,28.01,0
16-Mar-06,28.00,28.00,28.00,28.00,450
15-Mar-06,28.00,28.00,28.00,28.00,600
14-Mar-06,27.83,27.83,27.83,27.83,300
13-Mar-06,27.67,27.83,27.67,27.83,6922
10-Mar-06,-,-,-,27.35,0
9-Mar-06,27.33,27.50,27.33,27.33,4200
8-Mar-06,26.83,27.33,26.83,27.33,1822
7-Mar-06,26.70,26.70,26.67,26.67,1500
6-Mar-06,-,-,-,27.35,0
3-Mar-06,-,-,-,27.35,0
2-Mar-06,-,-,-,27.35,0
1-Mar-06,27.00,27.00,27.00,27.00,300
28-Feb-06,27.50,27.67,27.50,27.67,5619
27-Feb-06,-,-,-,27.35,0
24-Feb-06,27.00,27.00,27.00,27.00,1347
23-Feb-06,-,-,-,27.55,0
22-Feb-06,27.50,27.50,27.50,27.50,1500
21-Feb-06,-,-,-,27.35,0
17-Feb-06,-,-,-,27.35,0
16-Feb-06,-,-,-,27.35,0
15-Feb-06,-,-,-,27.35,0
14-Feb-06,27.00,27.00,27.00,27.00,600
13-Feb-06,27.00,27.00,27.00,27.00,674
10-Feb-06,-,-,-,27.35,0
9-Feb-06,-,-,-,27.35,0
8-Feb-06,27.00,27.00,27.00,27.00,2426
7-Feb-06,27.00,27.00,27.00,27.00,300
6-Feb-06,27.00,27.00,27.00,27.00,300
3-Feb-06,-,-,-,26.95,0
2-Feb-06,26.90,26.90,26.90,26.90,300
1-Feb-06,-,-,-,26.95,0
31-Jan-06,26.90,26.90,26.90,26.90,150
30-Jan-06,26.90,26.90,26.90,26.90,300
27-Jan-06,-,-,-,26.95,0
26-Jan-06,26.90,26.90,26.90,26.90,866
25-Jan-06,27.00,27.00,27.00,27.00,1350
24-Jan-06,27.00,27.00,27.00,27.00,450
23-Jan-06,-,-,-,27.01,0
20-Jan-06,27.00,27.00,27.00,27.00,530
19-Jan-06,27.00,27.00,27.00,27.00,698
18-Jan-06,-,-,-,27.68,0
17-Jan-06,-,-,-,27.68,0
13-Jan-06,-,-,-,27.68,0
12-Jan-06,-,-,-,27.68,0
11-Jan-06,-,-,-,27.68,0
10-Jan-06,-,-,-,27.68,0
9-Jan-06,-,-,-,27.68,0
6-Jan-06,-,-,-,27.68,0
5-Jan-06,-,-,-,27.68,0
4-Jan-06,27.30,28.00,27.30,27.70,870
3-Jan-06,27.00,27.00,27.00,27.00,150
30-Dec-05,-,-,-,27.05,0
29-Dec-05,27.07,27.07,27.00,27.03,1950
28-Dec-05,27.10,27.10,27.10,27.10,150
27-Dec-05,-,-,-,27.34,0
23-Dec-05,27.00,27.33,27.00,27.33,604
22-Dec-05,-,-,-,27.68,0
21-Dec-05,-,-,-,27.68,0
20-Dec-05,-,-,-,27.68,0
19-Dec-05,-,-,-,27.68,0
16-Dec-05,-,-,-,27.68,0
15-Dec-05,-,-,-,27.68,0
14-Dec-05,27.70,27.70,27.70,27.70,1350
13-Dec-05,-,-,-,27.35,0
12-Dec-05,-,-,-,27.35,0
9-Dec-05,27.33,27.33,26.83,27.33,2550
8-Dec-05,-,-,-,27.68,0
7-Dec-05,27.67,27.67,27.67,27.67,300
6-Dec-05,27.30,27.70,27.30,27.70,2400
5-Dec-05,27.00,27.00,27.00,27.00,1388
2-Dec-05,27.00,27.00,27.00,27.00,825
1-Dec-05,-,-,-,27.18,0
30-Nov-05,-,-,-,27.18,0
29-Nov-05,-,-,-,27.18,0
28-Nov-05,-,-,-,27.18,0
25-Nov-05,-,-,-,27.18,0
23-Nov-05,-,-,-,27.18,0
22-Nov-05,-,-,-,27.18,0
21-Nov-05,27.17,27.17,27.17,27.17,300
18-Nov-05,27.00,27.00,27.00,27.00,900
17-Nov-05,-,-,-,27.15,0
16-Nov-05,27.00,27.10,27.00,27.10,600
15-Nov-05,-,-,-,27.01,0
14-Nov-05,27.00,27.00,27.00,27.00,6300
11-Nov-05,-,-,-,26.85,0
10-Nov-05,-,-,-,26.85,0
9-Nov-05,-,-,-,26.85,0
8-Nov-05,-,-,-,26.85,0
7-Nov-05,-,-,-,26.85,0
4-Nov-05,-,-,-,26.85,0
3-Nov-05,-,-,-,26.85,0
2-Nov-05,26.84,26.84,26.83,26.83,2175
1-Nov-05,26.83,26.83,26.83,26.83,1800
31-Oct-05,-,-,-,26.85,0
28-Oct-05,-,-,-,26.85,0
27-Oct-05,-,-,-,26.85,0
26-Oct-05,-,-,-,26.85,0
25-Oct-05,-,-,-,26.85,0
24-Oct-05,-,-,-,26.85,0
21-Oct-05,-,-,-,26.85,0
20-Oct-05,-,-,-,26.85,0
19-Oct-05,-,-,-,26.85,0
18-Oct-05,26.83,26.83,26.83,26.83,933
17-Oct-05,-,-,-,26.85,0
14-Oct-05,26.83,26.83,26.83,26.83,1800
13-Oct-05,-,-,-,26.85,0
12-Oct-05,-,-,-,26.85,0
11-Oct-05,-,-,-,26.85,0
10-Oct-05,26.83,26.83,26.83,26.83,372
7-Oct-05,-,-,-,27.35,0
6-Oct-05,-,-,-,27.35,0
5-Oct-05,-,-,-,27.35,0
4-Oct-05,-,-,-,27.35,0
3-Oct-05,-,-,-,27.35,0
30-Sep-05,26.90,27.30,26.90,27.30,810
29-Sep-05,-,-,-,27.35,0
28-Sep-05,-,-,-,27.35,0
27-Sep-05,-,-,-,27.35,0
26-Sep-05,27.00,27.00,27.00,27.00,450
23-Sep-05,-,-,-,28.01,0
22-Sep-05,28.00,28.00,28.00,28.00,150
21-Sep-05,27.00,27.00,27.00,27.00,315
20-Sep-05,-,-,-,26.85,0
19-Sep-05,-,-,-,26.85,0
16-Sep-05,-,-,-,26.85,0
15-Sep-05,26.83,26.83,26.83,26.83,300
14-Sep-05,27.50,27.50,27.40,27.40,916
13-Sep-05,-,-,-,27.85,0
12-Sep-05,-,-,-,27.85,0
9-Sep-05,-,-,-,27.85,0
8-Sep-05,-,-,-,27.85,0
7-Sep-05,-,-,-,27.85,0
6-Sep-05,-,-,-,27.85,0
2-Sep-05,-,-,-,27.85,0
1-Sep-05,-,-,-,27.85,0
31-Aug-05,-,-,-,27.85,0
30-Aug-05,-,-,-,27.85,0
29-Aug-05,27.83,27.83,27.67,27.83,12150
26-Aug-05,27.40,27.83,27.40,27.67,4050
25-Aug-05,27.17,27.33,27.17,27.33,15446
24-Aug-05,-,-,-,27.18,0
23-Aug-05,-,-,-,27.18,0
22-Aug-05,-,-,-,27.18,0
19-Aug-05,-,-,-,27.18,0
18-Aug-05,-,-,-,27.18,0
17-Aug-05,27.17,27.17,27.17,27.17,300
16-Aug-05,27.17,27.17,27.00,27.00,450
15-Aug-05,27.00,27.17,27.00,27.17,7575
12-Aug-05,26.83,27.07,26.83,27.07,600
11-Aug-05,26.77,26.77,26.77,26.77,525
10-Aug-05,-,-,-,26.75,0
9-Aug-05,26.77,26.77,26.73,26.73,3000
8-Aug-05,-,-,-,26.78,0
5-Aug-05,26.77,26.77,26.77,26.77,1350
4-Aug-05,26.70,26.70,26.70,26.70,1500
3-Aug-05,-,-,-,26.85,0
2-Aug-05,-,-,-,26.85,0
1-Aug-05,-,-,-,26.85,0
29-Jul-05,-,-,-,26.85,0
28-Jul-05,-,-,-,26.85,0
27-Jul-05,-,-,-,26.85,0
26-Jul-05,-,-,-,26.85,0
25-Jul-05,-,-,-,26.85,0
22-Jul-05,-,-,-,26.85,0
21-Jul-05,-,-,-,26.85,0
20-Jul-05,26.83,26.83,26.83,26.83,525
19-Jul-05,26.73,26.83,26.73,26.83,450
18-Jul-05,-,-,-,26.75,0
15-Jul-05,-,-,-,26.75,0
14-Jul-05,-,-,-,26.75,0
13-Jul-05,26.70,26.70,26.70,26.70,150
12-Jul-05,26.70,26.70,26.70,26.70,430
11-Jul-05,-,-,-,27.08,0
8-Jul-05,27.10,27.10,27.10,27.10,150
7-Jul-05,-,-,-,26.78,0
6-Jul-05,26.77,26.77,26.77,26.77,300
5-Jul-05,-,-,-,26.78,0
1-Jul-05,26.77,26.77,26.77,26.77,750
30-Jun-05,-,-,-,27.01,0
29-Jun-05,-,-,-,27.01,0
28-Jun-05,27.10,27.10,27.00,27.00,1155
27-Jun-05,27.10,27.17,27.10,27.17,450
24-Jun-05,27.10,27.10,27.10,27.10,150
23-Jun-05,-,-,-,27.11,0
22-Jun-05,27.10,27.10,27.10,27.10,150
21-Jun-05,27.17,27.17,27.17,27.17,657
20-Jun-05,-,-,-,27.18,0
17-Jun-05,-,-,-,27.18,0
16-Jun-05,-,-,-,27.18,0
15-Jun-05,-,-,-,27.18,0
14-Jun-05,27.17,27.17,27.17,27.17,450
13-Jun-05,-,-,-,27.18,0
10-Jun-05,-,-,-,27.18,0
9-Jun-05,-,-,-,27.18,0
