Date,Open,High,Low,Close,Volume
5-Nov-09,9.60,9.90,9.60,9.90,217
4-Nov-09,9.63,9.78,9.60,9.78,1833
3-Nov-09,9.30,9.90,9.30,9.42,2287
2-Nov-09,9.72,9.72,9.07,9.20,972
30-Oct-09,9.12,9.45,9.12,9.45,1174
29-Oct-09,9.36,9.60,9.12,9.53,2169
28-Oct-09,9.48,9.48,9.30,9.30,1183
27-Oct-09,9.66,9.84,9.66,9.78,832
26-Oct-09,9.60,9.78,9.60,9.66,2126
23-Oct-09,9.84,9.90,9.46,9.48,322
22-Oct-09,9.84,9.84,9.84,9.84,877
21-Oct-09,10.26,10.32,10.14,10.14,3550
20-Oct-09,9.60,10.45,9.60,9.96,4565
19-Oct-09,9.60,10.08,9.48,9.60,5893
16-Oct-09,9.60,10.08,9.60,9.60,3269
15-Oct-09,10.08,10.20,9.60,9.60,2170
14-Oct-09,10.20,10.20,10.08,10.20,4154
13-Oct-09,10.50,10.50,10.14,10.20,5990
12-Oct-09,10.20,10.74,10.20,10.50,3628
9-Oct-09,10.74,11.10,10.38,10.80,5610
8-Oct-09,10.50,10.80,10.26,10.80,5354
7-Oct-09,10.80,11.10,10.80,10.80,6532
6-Oct-09,11.10,11.34,10.80,11.10,6829
5-Oct-09,11.10,11.10,10.82,11.10,2516
2-Oct-09,10.80,11.10,10.80,11.04,3772
1-Oct-09,11.28,11.28,10.86,11.28,3195
30-Sep-09,11.04,12.00,10.56,11.28,9033
29-Sep-09,11.40,11.40,10.86,11.04,503
28-Sep-09,11.22,11.31,11.22,11.28,1117
25-Sep-09,10.80,11.34,10.80,11.22,608
24-Sep-09,10.50,11.94,10.50,11.46,3690
23-Sep-09,10.56,10.80,10.50,10.50,2440
22-Sep-09,10.56,10.80,10.50,10.80,2442
21-Sep-09,10.56,11.22,10.56,10.68,1589
18-Sep-09,11.10,11.22,10.86,11.10,8106
17-Sep-09,10.56,10.92,10.56,10.86,760
16-Sep-09,10.26,11.22,10.26,10.56,9468
15-Sep-09,10.32,10.68,10.20,10.20,11215
14-Sep-09,11.34,11.34,9.90,10.32,15265
11-Sep-09,11.40,11.52,11.10,11.22,3073
10-Sep-09,11.52,11.94,11.34,11.34,3781
9-Sep-09,12.54,12.54,11.40,11.64,22468
8-Sep-09,12.54,12.54,11.76,11.94,1850
4-Sep-09,11.70,12.45,11.70,11.76,725
3-Sep-09,11.54,11.89,11.52,11.70,1964
2-Sep-09,11.94,12.06,11.28,11.58,3825
1-Sep-09,12.84,12.84,11.83,11.95,3689
31-Aug-09,12.00,12.12,12.00,12.00,1586
28-Aug-09,12.84,12.84,12.00,12.01,4605
27-Aug-09,12.00,12.12,11.88,12.00,2353
26-Aug-09,11.83,12.00,11.83,12.00,2246
25-Aug-09,11.76,12.30,11.76,12.24,4520
24-Aug-09,12.00,12.24,11.70,11.76,2417
21-Aug-09,12.00,12.12,11.74,12.00,2712
20-Aug-09,12.30,12.48,11.82,12.00,2834
19-Aug-09,11.88,12.48,11.70,12.36,5966
18-Aug-09,12.90,12.90,11.82,11.82,7985
17-Aug-09,12.12,13.02,11.70,12.72,17380
14-Aug-09,11.52,12.72,11.10,12.00,27911
13-Aug-09,10.86,10.95,10.20,10.80,5294
12-Aug-09,10.86,12.66,10.50,10.98,76034
11-Aug-09,10.08,10.56,10.08,10.08,2239
10-Aug-09,10.68,10.80,9.90,10.08,5807
7-Aug-09,10.50,10.68,9.18,10.56,7151
6-Aug-09,11.46,11.52,10.38,10.74,12658
5-Aug-09,11.64,11.70,10.50,11.04,44244
4-Aug-09,9.18,9.60,8.94,9.00,6615
3-Aug-09,9.00,9.60,8.70,9.60,5826
31-Jul-09,8.94,8.94,8.64,8.94,4374
30-Jul-09,8.92,8.94,8.40,8.94,6538
29-Jul-09,8.10,8.40,8.10,8.29,3912
28-Jul-09,7.80,8.22,7.80,8.10,9796
27-Jul-09,8.70,8.94,7.56,7.56,9568
24-Jul-09,7.50,8.16,7.50,7.80,1528
23-Jul-09,7.50,8.10,7.50,7.50,9176
22-Jul-09,8.28,8.28,7.68,7.80,9957
21-Jul-09,7.86,7.92,7.68,7.92,8660
20-Jul-09,7.56,7.98,7.08,7.38,6907
17-Jul-09,7.32,7.98,7.32,7.80,5755
16-Jul-09,7.80,8.40,7.80,7.80,5768
15-Jul-09,7.98,8.46,7.08,8.16,21243
14-Jul-09,8.58,8.58,6.90,7.50,11105
13-Jul-09,10.20,10.38,7.44,8.40,32059
10-Jul-09,7.32,10.80,7.08,10.20,94140
9-Jul-09,7.20,7.20,6.72,6.72,1000
8-Jul-09,7.20,7.20,6.66,6.66,912
7-Jul-09,7.20,7.20,7.20,7.20,1900
6-Jul-09,7.50,7.50,7.19,7.20,1800
2-Jul-09,7.32,7.32,7.20,7.20,300
1-Jul-09,7.38,7.38,6.27,7.20,2616
30-Jun-09,7.50,7.50,7.20,7.20,1020
29-Jun-09,7.92,7.92,7.32,7.50,542
26-Jun-09,7.50,7.56,7.50,7.56,283
25-Jun-09,7.56,8.10,7.50,8.10,992
24-Jun-09,-,-,-,8.40,0
23-Jun-09,7.74,8.40,7.74,8.40,333
22-Jun-09,7.80,7.80,7.74,7.74,359
19-Jun-09,8.34,8.40,7.86,8.34,962
18-Jun-09,8.40,8.40,8.40,8.40,369
17-Jun-09,8.53,8.53,7.80,8.40,3925
16-Jun-09,8.10,8.28,7.20,7.59,1227
15-Jun-09,7.80,8.52,7.80,8.28,1072
12-Jun-09,8.10,8.10,7.80,7.80,517
11-Jun-09,8.34,8.34,7.32,7.80,567
10-Jun-09,7.56,8.40,7.56,7.86,300
9-Jun-09,8.52,8.88,7.56,8.40,5731
8-Jun-09,8.16,8.40,8.16,8.34,1783
5-Jun-09,8.40,8.40,8.24,8.40,1396
4-Jun-09,8.34,8.46,8.10,8.16,383
3-Jun-09,-,-,-,8.34,0
2-Jun-09,8.10,8.40,8.10,8.34,150
1-Jun-09,8.70,8.70,8.10,8.64,1200
29-May-09,8.22,8.70,8.22,8.70,345
28-May-09,8.10,8.10,6.84,8.04,2222
27-May-09,8.16,8.16,8.10,8.10,541
26-May-09,8.64,8.64,8.28,8.34,1350
22-May-09,8.64,8.64,8.46,8.46,383
21-May-09,8.94,9.00,8.64,8.64,267
20-May-09,9.00,9.00,9.00,9.00,117
19-May-09,8.94,8.94,8.64,8.70,799
18-May-09,8.34,8.70,8.16,8.70,293
15-May-09,-,-,-,8.70,0
14-May-09,8.70,8.70,8.70,8.70,2042
13-May-09,8.76,8.76,8.40,8.70,2918
12-May-09,9.00,9.00,8.70,8.70,593
11-May-09,8.16,9.00,8.16,9.00,1979
8-May-09,8.76,8.76,8.16,8.40,2360
7-May-09,8.70,8.70,8.64,8.64,1305
6-May-09,8.94,9.00,8.40,8.46,1405
5-May-09,8.64,8.76,8.58,8.70,1906
4-May-09,9.00,9.00,8.40,8.70,1470
1-May-09,9.60,9.60,8.70,9.18,758
30-Apr-09,8.94,9.30,8.70,9.30,467
29-Apr-09,8.46,9.60,8.46,9.00,1333
28-Apr-09,8.46,8.94,8.46,8.58,1088
27-Apr-09,9.00,9.00,8.40,8.40,597
24-Apr-09,8.70,8.70,8.70,8.70,67
23-Apr-09,9.00,9.00,8.16,8.16,533
22-Apr-09,8.70,9.00,8.28,9.00,667
21-Apr-09,9.54,9.60,9.00,9.06,1017
20-Apr-09,10.14,10.14,9.00,9.00,3465
17-Apr-09,9.48,9.72,9.48,9.72,167
16-Apr-09,9.60,9.60,9.60,9.60,417
15-Apr-09,10.20,10.20,9.00,9.00,3016
14-Apr-09,10.26,10.50,9.36,9.96,1107
13-Apr-09,8.70,9.00,8.70,8.88,183
9-Apr-09,9.36,9.36,8.70,8.70,800
8-Apr-09,8.28,8.94,8.16,8.94,508
7-Apr-09,-,-,-,9.00,0
6-Apr-09,8.64,9.30,8.64,9.00,350
3-Apr-09,8.70,8.70,7.98,8.70,483
2-Apr-09,8.94,9.00,8.40,8.94,675
1-Apr-09,8.10,8.79,8.10,8.70,1783
31-Mar-09,8.04,8.34,7.80,7.80,1517
30-Mar-09,8.64,8.64,8.64,8.64,83
27-Mar-09,-,-,-,8.64,0
26-Mar-09,-,-,-,8.64,0
25-Mar-09,8.64,8.64,8.64,8.64,100
24-Mar-09,8.76,8.76,8.70,8.70,350
23-Mar-09,-,-,-,8.70,0
20-Mar-09,8.40,8.70,8.10,8.70,309
19-Mar-09,8.40,8.70,8.40,8.40,430
18-Mar-09,8.40,8.40,8.40,8.40,373
17-Mar-09,8.70,8.82,8.70,8.76,327
16-Mar-09,8.46,8.76,8.46,8.58,177
13-Mar-09,9.00,9.00,7.50,8.46,533
12-Mar-09,9.30,9.90,8.70,8.94,4018
11-Mar-09,6.66,9.60,6.66,8.70,6254
10-Mar-09,6.18,6.18,6.00,6.00,633
9-Mar-09,6.90,6.90,6.00,6.00,100
6-Mar-09,6.00,6.60,6.00,6.60,1588
5-Mar-09,6.06,6.31,6.00,6.24,1552
4-Mar-09,6.36,6.38,6.06,6.30,458
3-Mar-09,6.60,6.60,6.60,6.60,509
2-Mar-09,7.20,7.20,7.20,7.20,33
27-Feb-09,7.80,8.34,7.14,7.20,2217
26-Feb-09,8.46,8.46,7.86,7.86,330
25-Feb-09,7.86,8.46,7.86,8.46,33
24-Feb-09,8.46,8.46,8.46,8.46,33
23-Feb-09,7.92,8.70,7.20,7.20,494
20-Feb-09,8.40,8.88,7.80,7.92,5326
19-Feb-09,9.12,9.60,8.22,8.22,6972
18-Feb-09,12.12,12.12,8.46,9.12,5831
17-Feb-09,12.24,12.24,12.12,12.12,281
13-Feb-09,12.00,12.00,12.00,12.00,667
12-Feb-09,-,-,-,13.18,0
11-Feb-09,10.50,13.18,10.50,13.18,466
10-Feb-09,11.28,12.30,11.10,11.70,1122
9-Feb-09,12.24,12.24,11.10,12.24,333
6-Feb-09,11.94,14.16,11.94,13.74,713
5-Feb-09,-,-,-,11.88,0
4-Feb-09,12.06,12.06,11.88,11.88,228
3-Feb-09,-,-,-,12.00,0
2-Feb-09,12.30,13.80,12.00,12.00,554
30-Jan-09,13.50,13.50,13.50,13.50,33
29-Jan-09,-,-,-,13.86,0
28-Jan-09,12.90,13.86,12.90,13.86,119
27-Jan-09,13.50,14.65,13.50,14.16,475
26-Jan-09,-,-,-,12.60,0
23-Jan-09,12.60,12.60,12.60,12.60,167
22-Jan-09,-,-,-,12.00,0
21-Jan-09,12.00,12.06,12.00,12.00,533
20-Jan-09,13.02,13.02,12.12,12.12,833
16-Jan-09,13.50,13.50,13.50,13.50,300
15-Jan-09,12.24,12.36,12.18,12.18,167
14-Jan-09,13.44,13.80,12.90,13.50,508
13-Jan-09,15.18,15.18,14.70,14.70,997
12-Jan-09,17.28,17.28,17.28,17.28,92
9-Jan-09,14.40,18.66,14.40,15.36,2900
8-Jan-09,13.44,16.80,13.44,16.44,2644
7-Jan-09,13.14,13.44,13.14,13.44,283
6-Jan-09,13.44,13.44,13.14,13.14,897
5-Jan-09,13.44,13.44,13.20,13.44,588
2-Jan-09,11.70,16.56,11.70,13.92,2174
31-Dec-08,10.02,11.64,8.28,11.40,6976
30-Dec-08,10.98,13.08,9.00,9.78,2449
29-Dec-08,12.60,13.08,10.86,11.10,2351
26-Dec-08,12.90,13.56,12.48,12.49,545
24-Dec-08,12.72,12.72,12.00,12.72,967
23-Dec-08,12.30,13.96,12.06,12.78,1058
22-Dec-08,12.54,12.54,12.54,12.54,17
19-Dec-08,13.50,13.80,12.90,13.38,633
18-Dec-08,14.82,14.82,12.60,14.34,621
17-Dec-08,16.50,16.50,14.40,14.40,2609
16-Dec-08,12.00,17.64,12.00,15.24,2484
15-Dec-08,12.18,12.42,12.00,12.00,417
12-Dec-08,12.02,12.02,12.02,12.02,167
11-Dec-08,12.60,13.38,11.46,13.36,518
10-Dec-08,13.20,13.44,12.74,12.74,500
9-Dec-08,11.76,12.84,11.52,12.81,1230
8-Dec-08,10.86,11.46,10.86,11.46,42
5-Dec-08,11.40,11.40,10.88,10.88,434
4-Dec-08,11.40,11.76,10.20,11.76,183
3-Dec-08,12.60,13.26,10.98,11.40,654
2-Dec-08,10.62,10.68,10.26,10.68,758
1-Dec-08,13.44,13.44,10.08,11.70,2310
28-Nov-08,11.94,12.00,11.75,11.76,233
26-Nov-08,9.90,11.34,8.94,11.34,2516
25-Nov-08,9.90,12.00,9.66,10.32,1028
24-Nov-08,10.38,10.80,7.80,10.08,3602
21-Nov-08,12.60,12.60,9.66,11.82,1519
20-Nov-08,13.80,13.80,12.60,12.90,2525
19-Nov-08,14.40,14.40,12.66,13.20,1492
18-Nov-08,14.40,14.40,14.40,14.40,183
17-Nov-08,15.78,15.78,14.46,14.82,1179
14-Nov-08,14.70,15.36,14.52,15.36,908
13-Nov-08,14.40,16.44,14.40,15.00,2508
12-Nov-08,15.90,15.90,14.70,15.84,1322
11-Nov-08,15.00,15.90,14.70,15.84,3017
10-Nov-08,15.66,16.38,14.82,15.18,950
7-Nov-08,16.56,17.40,16.20,16.38,933
6-Nov-08,19.38,19.38,15.90,18.00,3646
5-Nov-08,17.76,19.50,17.19,19.50,2692
4-Nov-08,16.68,17.34,16.44,17.34,783
3-Nov-08,14.70,16.50,14.70,14.70,981
31-Oct-08,15.00,15.00,13.04,13.04,370
30-Oct-08,15.00,15.30,15.00,15.00,193
29-Oct-08,14.16,14.16,13.86,13.86,100
28-Oct-08,16.74,16.74,12.66,12.72,1649
27-Oct-08,14.46,15.18,13.50,13.50,1125
24-Oct-08,17.34,17.40,14.40,17.28,1150
23-Oct-08,14.46,17.57,14.40,17.40,409
22-Oct-08,15.84,17.34,15.00,17.34,317
21-Oct-08,15.42,15.42,15.42,15.42,17
20-Oct-08,17.88,17.88,15.30,15.66,328
17-Oct-08,16.02,18.00,14.40,14.40,84
16-Oct-08,15.66,17.70,12.90,16.80,6241
15-Oct-08,17.73,17.73,17.73,17.73,38
14-Oct-08,16.38,16.80,16.20,16.20,962
13-Oct-08,14.40,16.41,13.80,16.32,2222
10-Oct-08,15.72,15.72,12.90,14.64,5258
9-Oct-08,18.60,18.60,15.66,16.80,4097
8-Oct-08,19.38,19.38,17.45,19.03,4826
7-Oct-08,19.20,20.94,19.20,20.94,200
6-Oct-08,19.02,19.86,17.40,19.56,4595
3-Oct-08,20.46,21.00,20.46,20.94,1216
2-Oct-08,20.40,20.70,20.40,20.40,475
1-Oct-08,21.00,21.00,19.74,20.50,1202
30-Sep-08,21.72,21.72,20.94,21.00,218
29-Sep-08,22.50,22.50,21.72,21.72,868
26-Sep-08,22.50,22.80,22.50,22.80,1433
25-Sep-08,23.01,23.58,22.74,23.58,1046
24-Sep-08,23.22,23.70,23.10,23.58,1655
23-Sep-08,23.10,23.52,22.92,23.40,3998
22-Sep-08,22.62,24.00,22.20,22.92,2028
19-Sep-08,21.78,23.94,21.48,23.94,2834
18-Sep-08,21.36,21.36,19.80,20.88,3247
17-Sep-08,22.50,22.80,21.36,21.54,1350
16-Sep-08,21.60,23.16,21.60,22.14,1870
15-Sep-08,21.43,23.76,21.42,22.86,2253
12-Sep-08,21.72,23.40,21.72,23.40,2104
11-Sep-08,22.56,22.68,21.00,21.00,1869
10-Sep-08,23.40,23.40,22.56,23.28,482
9-Sep-08,22.38,23.52,22.08,22.92,5004
8-Sep-08,22.80,22.86,21.60,21.60,649
5-Sep-08,21.30,22.80,21.30,22.80,1015
4-Sep-08,21.96,22.74,21.00,21.12,3029
3-Sep-08,21.66,21.90,21.60,21.90,1976
2-Sep-08,22.80,22.80,21.60,21.90,3481
29-Aug-08,23.10,23.34,22.92,23.10,1560
28-Aug-08,23.70,23.70,22.86,23.36,708
27-Aug-08,24.06,24.06,23.40,24.00,4583
26-Aug-08,24.30,24.33,24.00,24.33,2245
25-Aug-08,24.96,24.96,24.00,24.00,1550
22-Aug-08,24.31,25.20,24.30,24.30,1191
21-Aug-08,24.66,24.66,24.36,24.36,1167
20-Aug-08,24.72,25.68,24.38,24.96,1488
19-Aug-08,25.26,25.26,24.11,24.90,4537
18-Aug-08,24.24,25.38,24.06,25.38,1230
15-Aug-08,24.24,25.20,24.18,24.24,4345
14-Aug-08,24.24,24.36,24.24,24.24,2093
13-Aug-08,24.24,24.30,24.00,24.00,817
12-Aug-08,24.66,24.78,23.16,24.78,1058
11-Aug-08,24.42,25.80,23.46,24.00,3000
8-Aug-08,25.32,25.32,24.00,24.36,2758
7-Aug-08,22.86,24.60,22.86,24.54,1738
6-Aug-08,24.96,25.20,23.40,23.46,3606
5-Aug-08,26.64,26.70,25.62,25.68,1543
4-Aug-08,26.70,28.32,26.64,26.64,567
1-Aug-08,26.34,28.28,26.16,26.64,3403
31-Jul-08,28.20,28.74,25.50,25.92,7375
30-Jul-08,28.80,28.98,27.24,28.20,3659
29-Jul-08,26.21,28.50,26.21,28.50,7482
28-Jul-08,27.54,27.60,26.52,26.52,1922
25-Jul-08,28.32,28.44,27.56,27.56,6116
24-Jul-08,28.08,28.52,27.60,27.60,1725
23-Jul-08,29.46,30.00,28.50,29.10,6456
22-Jul-08,28.20,34.20,27.12,30.36,17786
21-Jul-08,27.60,28.74,27.00,28.62,4127
18-Jul-08,26.64,27.60,26.64,27.60,1712
17-Jul-08,26.10,26.64,25.50,26.58,4263
16-Jul-08,25.08,25.62,24.83,25.62,1966
15-Jul-08,24.36,25.08,24.36,25.08,3642
14-Jul-08,24.06,24.98,24.06,24.30,871
11-Jul-08,22.68,25.32,21.60,24.90,11736
10-Jul-08,22.20,22.62,21.54,21.60,3160
9-Jul-08,21.60,22.62,21.60,22.50,4054
8-Jul-08,22.08,22.08,20.94,21.90,3041
7-Jul-08,20.76,22.20,20.70,22.08,1404
3-Jul-08,19.80,21.54,19.80,21.06,3142
2-Jul-08,21.96,21.96,19.20,20.10,7411
1-Jul-08,21.90,22.08,21.90,21.90,2056
30-Jun-08,22.56,22.56,21.36,22.38,2106
27-Jun-08,21.66,22.56,21.66,22.50,2742
26-Jun-08,21.90,22.50,21.90,22.20,1841
25-Jun-08,22.38,22.44,21.90,21.96,1699
24-Jun-08,22.50,23.40,22.50,22.50,1375
23-Jun-08,21.54,22.68,21.54,22.50,3210
20-Jun-08,21.42,23.34,21.42,22.02,1086
19-Jun-08,21.78,23.70,21.78,23.70,142
18-Jun-08,23.40,23.76,23.40,23.76,1477
17-Jun-08,23.16,24.00,23.10,23.48,1012
16-Jun-08,22.08,23.28,22.08,22.83,4121
13-Jun-08,22.20,22.20,21.54,21.54,540
12-Jun-08,22.20,22.20,22.20,22.20,112
11-Jun-08,21.60,21.72,21.60,21.60,888
10-Jun-08,22.08,23.88,21.60,21.66,2305
9-Jun-08,24.18,24.18,21.60,22.50,4173
6-Jun-08,23.46,23.88,23.10,23.10,1714
5-Jun-08,24.48,24.54,23.88,24.54,1583
4-Jun-08,-,-,-,24.48,0
3-Jun-08,24.00,24.54,24.00,24.48,251
2-Jun-08,24.00,24.00,23.40,24.00,1607
30-May-08,24.00,24.54,23.40,24.00,1014
29-May-08,24.54,24.54,24.00,24.00,769
28-May-08,23.70,24.60,23.70,24.60,483
27-May-08,24.06,24.42,24.00,24.00,500
23-May-08,23.94,25.02,23.94,24.96,815
22-May-08,23.52,24.30,23.40,24.00,2850
21-May-08,23.40,24.48,23.40,24.48,2404
20-May-08,23.82,23.88,23.82,23.88,567
19-May-08,24.66,24.66,22.98,23.04,4117
16-May-08,25.44,25.44,24.00,24.96,1367
15-May-08,25.26,25.92,25.02,25.50,467
14-May-08,26.10,26.40,25.32,25.80,2523
13-May-08,25.26,26.34,24.60,25.74,1997
12-May-08,25.08,25.44,24.94,25.44,2006
9-May-08,25.20,25.50,25.02,25.14,854
8-May-08,26.28,26.28,25.20,25.50,1138
7-May-08,26.16,26.16,25.30,25.68,1078
6-May-08,25.74,26.34,25.74,26.16,2659
5-May-08,25.20,25.74,25.20,25.74,858
2-May-08,25.68,25.74,25.08,25.68,1225
1-May-08,25.02,25.68,25.02,25.68,774
30-Apr-08,25.02,25.44,25.02,25.44,125
29-Apr-08,25.20,25.20,24.90,24.90,233
28-Apr-08,25.20,25.20,24.90,25.20,1160
25-Apr-08,25.26,25.50,25.20,25.20,1249
24-Apr-08,24.90,26.16,24.90,25.20,1124
23-Apr-08,24.72,24.72,24.72,24.72,17
22-Apr-08,25.26,25.26,24.54,24.90,2170
21-Apr-08,24.36,25.74,24.36,25.74,1067
18-Apr-08,24.60,25.62,24.60,25.62,1781
17-Apr-08,24.60,25.56,24.60,25.56,948
16-Apr-08,25.20,25.27,25.02,25.20,474
15-Apr-08,25.38,25.56,25.14,25.14,1903
14-Apr-08,25.20,25.26,24.66,25.26,1670
11-Apr-08,25.44,25.50,24.60,25.50,896
10-Apr-08,25.50,26.40,25.14,25.32,1900
9-Apr-08,24.30,25.20,24.30,25.20,750
8-Apr-08,24.76,25.02,24.76,24.96,942
7-Apr-08,24.30,25.38,23.88,24.90,2482
4-Apr-08,25.26,25.44,22.86,23.40,5665
3-Apr-08,25.14,25.80,25.14,25.38,963
2-Apr-08,26.40,26.52,24.78,25.26,3977
1-Apr-08,26.46,26.70,26.40,26.46,1525
31-Mar-08,28.50,28.50,25.88,26.40,2853
28-Mar-08,28.14,28.14,27.30,27.48,2057
27-Mar-08,28.14,28.14,27.24,27.96,1375
26-Mar-08,27.60,27.90,27.30,27.90,2270
25-Mar-08,27.00,27.42,26.40,27.42,1879
24-Mar-08,27.18,27.60,26.40,26.94,1898
20-Mar-08,26.94,27.90,26.52,27.60,2391
19-Mar-08,27.72,27.72,26.16,26.16,1230
18-Mar-08,27.90,27.90,25.98,27.30,5755
17-Mar-08,25.92,27.84,25.92,26.46,2949
14-Mar-08,26.70,27.90,24.66,27.78,5981
13-Mar-08,25.98,25.98,25.20,25.80,1537
12-Mar-08,25.20,25.98,24.90,25.98,3066
11-Mar-08,26.76,26.76,23.88,26.46,11314
10-Mar-08,27.90,27.90,25.38,26.04,7302
7-Mar-08,30.00,30.00,27.30,27.84,7194
6-Mar-08,29.94,30.18,29.40,30.00,7334
5-Mar-08,30.24,30.36,28.26,29.10,12359
4-Mar-08,25.50,31.68,25.50,29.46,66142
3-Mar-08,27.42,28.50,25.50,25.56,8971
29-Feb-08,26.40,29.10,26.40,27.06,10646
28-Feb-08,27.36,27.36,24.84,26.64,13372
27-Feb-08,31.74,31.74,25.80,27.90,53600
26-Feb-08,35.04,40.38,31.56,33.54,287006
25-Feb-08,-,-,-,24.60,0
22-Feb-08,23.10,24.84,23.10,24.60,4325
21-Feb-08,24.00,24.12,23.58,24.12,1483
20-Feb-08,25.08,25.08,23.70,24.00,2204
19-Feb-08,23.10,24.30,23.10,24.30,1517
15-Feb-08,23.10,23.28,23.10,23.28,417
14-Feb-08,23.46,24.06,23.40,24.00,2442
13-Feb-08,23.28,24.00,23.16,23.94,1017
12-Feb-08,23.16,23.40,23.10,23.28,1133
11-Feb-08,24.24,24.24,22.20,24.00,2081
8-Feb-08,21.96,23.94,21.96,23.94,1502
7-Feb-08,24.00,24.00,22.68,23.28,372
6-Feb-08,24.66,24.66,23.40,24.66,418
5-Feb-08,23.40,24.96,21.90,23.82,2474
4-Feb-08,22.80,23.46,21.90,23.46,692
1-Feb-08,23.10,24.90,22.80,22.80,6134
31-Jan-08,24.24,24.24,22.80,22.80,2744
30-Jan-08,24.30,24.54,24.30,24.54,863
29-Jan-08,24.72,24.96,23.70,24.72,1968
28-Jan-08,24.48,25.08,23.70,25.08,1989
25-Jan-08,24.84,24.96,24.00,24.54,2301
24-Jan-08,21.66,24.00,21.66,23.16,4248
23-Jan-08,25.20,25.20,19.50,22.02,6883
22-Jan-08,25.50,25.50,23.10,24.36,4786
18-Jan-08,27.00,27.12,25.50,26.94,1882
17-Jan-08,26.94,27.90,25.20,27.00,3375
16-Jan-08,24.30,25.14,23.88,25.14,1042
15-Jan-08,24.84,24.84,24.18,24.36,1149
14-Jan-08,27.90,29.40,21.72,25.56,27919
11-Jan-08,26.94,27.90,25.86,27.90,7118
10-Jan-08,25.02,27.30,23.46,27.30,6442
9-Jan-08,23.22,25.02,23.22,25.02,2226
8-Jan-08,22.86,24.48,22.86,24.06,2543
7-Jan-08,23.76,24.00,21.96,22.98,4322
4-Jan-08,23.94,24.00,23.76,24.00,1571
3-Jan-08,24.12,24.90,23.76,24.06,3737
2-Jan-08,24.00,25.02,24.00,24.84,10936
31-Dec-07,23.64,24.00,21.00,24.00,9051
28-Dec-07,23.40,23.94,23.40,23.52,1175
27-Dec-07,23.58,24.24,22.98,23.82,1698
26-Dec-07,24.18,24.30,22.86,23.40,4657
24-Dec-07,24.30,24.30,23.52,23.52,6604
21-Dec-07,21.60,24.30,21.30,24.00,12964
20-Dec-07,21.60,22.14,20.82,21.30,11305
19-Dec-07,19.80,19.80,18.06,18.06,2933
18-Dec-07,20.76,21.12,19.20,19.56,10416
17-Dec-07,18.54,20.76,18.54,19.68,7928
14-Dec-07,18.54,19.80,17.88,19.08,2483
13-Dec-07,18.00,18.12,17.82,18.00,5644
12-Dec-07,18.00,18.90,17.28,18.14,5050
11-Dec-07,17.28,19.95,17.28,17.88,6271
10-Dec-07,15.42,17.34,15.24,16.50,14676
7-Dec-07,12.78,14.28,12.78,14.20,5783
6-Dec-07,12.90,13.38,12.90,12.90,1490
5-Dec-07,13.38,13.56,12.96,12.96,1533
4-Dec-07,13.50,13.62,12.96,12.96,2945
3-Dec-07,14.16,14.16,13.20,13.20,3842
30-Nov-07,13.80,14.52,13.63,14.28,1005
29-Nov-07,14.16,14.46,13.38,13.38,387
28-Nov-07,13.98,13.98,12.60,12.66,3933
27-Nov-07,14.64,15.24,13.92,13.92,1833
26-Nov-07,15.78,15.78,14.40,15.00,3159
23-Nov-07,14.94,15.30,14.94,14.94,567
21-Nov-07,14.70,15.84,14.10,15.84,2317
20-Nov-07,14.64,14.70,13.68,14.10,1817
19-Nov-07,14.10,14.22,13.32,13.80,1018
16-Nov-07,13.80,14.70,13.80,13.86,733
15-Nov-07,14.04,14.40,13.56,14.22,1650
14-Nov-07,13.32,16.92,12.66,13.68,19158
13-Nov-07,15.12,16.44,12.36,12.90,15373
12-Nov-07,-,-,-,15.90,0
9-Nov-07,15.60,15.90,15.12,15.90,1617
8-Nov-07,15.60,15.60,15.00,15.12,3346
7-Nov-07,16.20,16.20,16.08,16.08,2100
6-Nov-07,16.86,16.86,15.88,15.96,3571
5-Nov-07,17.10,17.28,16.92,17.28,1049
2-Nov-07,17.52,17.52,16.68,16.80,688
1-Nov-07,17.16,17.16,16.80,17.16,783
31-Oct-07,16.14,17.58,16.14,17.16,1064
30-Oct-07,15.60,16.44,15.60,15.90,258
29-Oct-07,16.62,16.62,15.60,15.60,2189
26-Oct-07,17.64,21.00,15.00,15.30,44894
25-Oct-07,16.38,17.67,16.38,17.58,400
24-Oct-07,16.98,17.40,16.62,17.34,1464
23-Oct-07,16.62,17.34,16.62,17.34,517
22-Oct-07,17.16,17.16,16.62,16.62,1367
19-Oct-07,18.24,18.24,16.80,17.52,1802
18-Oct-07,16.80,18.00,16.56,17.28,583
17-Oct-07,17.10,17.82,17.10,17.40,322
16-Oct-07,17.40,18.38,17.16,17.16,370
15-Oct-07,18.42,18.42,16.62,17.70,846
12-Oct-07,16.80,18.24,16.80,18.24,459
11-Oct-07,17.22,18.36,16.80,16.80,850
10-Oct-07,17.34,17.40,17.34,17.40,282
9-Oct-07,18.06,18.06,16.80,16.80,2765
8-Oct-07,17.04,18.30,17.04,18.00,4347
5-Oct-07,15.60,16.56,15.60,16.56,1518
4-Oct-07,16.88,16.88,15.60,15.60,1263
3-Oct-07,16.20,16.20,16.08,16.20,1275
2-Oct-07,15.90,17.00,15.90,16.02,2709
1-Oct-07,16.50,16.50,16.20,16.20,1100
