Date,Open,High,Low,Close,Volume
13-Apr-09,-,-,-,1.98,0
9-Apr-09,-,-,-,1.98,0
8-Apr-09,1.97,1.98,1.97,1.98,290
7-Apr-09,-,-,-,1.76,0
6-Apr-09,1.75,1.79,1.75,1.76,1017
3-Apr-09,-,-,-,1.50,0
2-Apr-09,1.72,1.72,1.50,1.50,900
1-Apr-09,1.80,1.83,1.80,1.80,400
31-Mar-09,-,-,-,2.13,0
30-Mar-09,2.15,2.15,2.13,2.13,300
27-Mar-09,1.95,1.95,1.95,1.95,100
26-Mar-09,1.94,2.00,1.92,1.99,5300
25-Mar-09,-,-,-,2.30,0
24-Mar-09,2.58,2.58,2.30,2.30,1650
23-Mar-09,2.18,2.18,1.87,2.02,1600
20-Mar-09,-,-,-,1.36,0
19-Mar-09,1.46,1.46,1.36,1.36,500
18-Mar-09,-,-,-,1.39,0
17-Mar-09,-,-,-,1.39,0
16-Mar-09,-,-,-,1.39,0
13-Mar-09,-,-,-,1.39,0
12-Mar-09,-,-,-,1.39,0
11-Mar-09,-,-,-,1.39,0
10-Mar-09,-,-,-,1.39,0
9-Mar-09,-,-,-,1.39,0
6-Mar-09,1.70,1.70,1.39,1.39,1191
5-Mar-09,-,-,-,1.41,0
4-Mar-09,-,-,-,1.41,0
3-Mar-09,1.45,1.45,1.41,1.41,200
2-Mar-09,1.76,1.76,1.45,1.45,3320
27-Feb-09,-,-,-,1.80,0
26-Feb-09,-,-,-,1.80,0
25-Feb-09,1.80,1.80,1.80,1.80,1000
24-Feb-09,1.68,1.68,1.48,1.55,2731
23-Feb-09,1.69,1.72,1.50,1.72,3100
20-Feb-09,-,-,-,1.62,0
19-Feb-09,1.91,1.91,1.62,1.62,450
18-Feb-09,1.50,1.92,1.45,1.92,1279
17-Feb-09,1.87,2.27,1.87,2.20,8605
13-Feb-09,1.50,2.55,1.50,1.69,15626
12-Feb-09,1.41,1.50,1.10,1.50,17194
11-Feb-09,-,-,-,1.70,0
10-Feb-09,1.70,1.70,1.70,1.70,1500
9-Feb-09,1.56,1.56,1.56,1.56,100
6-Feb-09,-,-,-,1.44,0
5-Feb-09,1.70,1.70,1.44,1.44,700
4-Feb-09,-,-,-,1.68,0
3-Feb-09,-,-,-,1.68,0
2-Feb-09,1.67,1.68,1.67,1.68,200
30-Jan-09,-,-,-,1.92,0
29-Jan-09,-,-,-,1.92,0
28-Jan-09,1.75,1.99,1.75,1.92,300
27-Jan-09,1.52,1.67,1.52,1.67,300
26-Jan-09,1.67,1.67,1.67,1.67,100
23-Jan-09,1.71,1.72,1.68,1.68,600
22-Jan-09,1.82,1.91,1.72,1.72,9090
21-Jan-09,1.58,1.79,1.58,1.79,700
20-Jan-09,1.70,1.70,1.70,1.70,100
16-Jan-09,-,-,-,1.50,0
15-Jan-09,-,-,-,1.50,0
14-Jan-09,-,-,-,1.50,0
13-Jan-09,1.49,1.50,1.49,1.50,200
12-Jan-09,-,-,-,1.44,0
9-Jan-09,1.44,1.44,1.44,1.44,100
8-Jan-09,-,-,-,1.49,0
7-Jan-09,1.45,1.49,1.45,1.49,200
6-Jan-09,1.25,1.25,1.25,1.25,10920
5-Jan-09,-,-,-,1.25,0
2-Jan-09,1.25,1.25,1.25,1.25,18700
31-Dec-08,1.22,1.34,1.22,1.34,3700
30-Dec-08,1.19,1.25,1.19,1.25,6880
29-Dec-08,-,-,-,1.16,0
26-Dec-08,-,-,-,1.16,0
24-Dec-08,-,-,-,1.16,0
23-Dec-08,1.16,1.16,1.16,1.16,800
22-Dec-08,1.21,1.21,1.16,1.16,1000
19-Dec-08,1.21,1.21,1.20,1.20,637
18-Dec-08,1.22,1.25,1.22,1.25,200
17-Dec-08,1.15,1.17,1.15,1.17,2000
16-Dec-08,1.20,1.24,1.15,1.15,2000
15-Dec-08,-,-,-,1.25,0
12-Dec-08,-,-,-,1.25,0
11-Dec-08,1.24,1.25,1.24,1.25,1400
10-Dec-08,1.15,1.15,1.15,1.15,100
9-Dec-08,1.13,1.25,1.13,1.25,1000
8-Dec-08,-,-,-,1.26,0
5-Dec-08,1.15,1.27,1.15,1.26,2329
4-Dec-08,1.14,1.14,1.13,1.13,200
3-Dec-08,1.20,1.25,1.00,1.20,11650
2-Dec-08,1.21,1.50,1.09,1.50,10700
1-Dec-08,1.10,2.04,1.10,1.22,21775
28-Nov-08,-,-,-,1.50,0
26-Nov-08,1.50,1.50,1.25,1.50,3800
25-Nov-08,1.60,1.81,1.60,1.60,61662
24-Nov-08,1.31,1.74,1.31,1.60,12326
21-Nov-08,-,-,-,1.24,0
20-Nov-08,1.64,1.64,1.13,1.24,11711
19-Nov-08,-,-,-,1.65,0
18-Nov-08,1.66,1.66,1.65,1.65,1250
17-Nov-08,-,-,-,1.65,0
14-Nov-08,1.63,1.65,1.63,1.65,5000
13-Nov-08,1.63,1.84,1.63,1.67,7975
12-Nov-08,-,-,-,1.63,0
11-Nov-08,1.64,1.64,1.63,1.63,2525
10-Nov-08,1.63,1.63,1.63,1.63,2500
7-Nov-08,1.68,1.68,1.63,1.63,1601
6-Nov-08,1.83,1.83,1.83,1.83,500
5-Nov-08,1.69,1.69,1.66,1.67,685
4-Nov-08,-,-,-,1.67,0
3-Nov-08,1.67,1.67,1.67,1.67,100
31-Oct-08,1.81,1.82,1.81,1.82,776
30-Oct-08,-,-,-,1.63,0
29-Oct-08,1.65,1.65,1.63,1.63,3030
28-Oct-08,-,-,-,1.70,0
27-Oct-08,-,-,-,1.70,0
24-Oct-08,1.69,1.70,1.69,1.70,1770
23-Oct-08,1.66,1.66,1.66,1.66,400
22-Oct-08,1.64,1.64,1.64,1.64,300
21-Oct-08,1.63,1.63,1.63,1.63,517
20-Oct-08,-,-,-,1.67,0
17-Oct-08,1.81,1.81,1.67,1.67,240
16-Oct-08,1.82,1.82,1.82,1.82,100
15-Oct-08,1.64,1.70,1.63,1.70,2069
14-Oct-08,1.90,1.90,1.63,1.63,2600
13-Oct-08,1.91,1.91,1.91,1.91,200
10-Oct-08,1.52,1.68,1.50,1.63,7866
9-Oct-08,-,-,-,2.00,0
8-Oct-08,2.16,2.16,2.00,2.00,1300
7-Oct-08,-,-,-,2.36,0
6-Oct-08,2.36,2.36,2.36,2.36,100
3-Oct-08,2.10,2.15,2.10,2.10,6000
2-Oct-08,2.39,2.39,2.00,2.11,10900
1-Oct-08,2.53,2.53,2.53,2.53,100
30-Sep-08,2.38,2.59,2.38,2.59,600
29-Sep-08,2.46,2.59,2.40,2.40,3500
26-Sep-08,2.61,2.77,2.60,2.77,3350
25-Sep-08,2.70,2.70,2.70,2.70,4399
24-Sep-08,2.43,2.81,2.43,2.75,4600
23-Sep-08,-,-,-,2.75,0
22-Sep-08,2.76,2.76,2.50,2.75,1540
19-Sep-08,-,-,-,2.94,0
18-Sep-08,-,-,-,2.94,0
17-Sep-08,-,-,-,2.94,0
16-Sep-08,2.75,2.94,2.75,2.94,2100
15-Sep-08,2.94,2.95,2.94,2.95,4862
12-Sep-08,2.76,2.94,2.75,2.94,2398
11-Sep-08,2.95,2.95,2.75,2.95,4102
10-Sep-08,2.91,3.00,2.90,2.90,2200
9-Sep-08,2.88,2.88,2.88,2.88,1065
