Date,Open,High,Low,Close,Volume
13-Nov-09,2.22,2.22,2.11,2.13,11136
12-Nov-09,2.16,2.17,2.07,2.17,9900
11-Nov-09,2.16,2.20,2.14,2.17,31805
10-Nov-09,2.18,2.25,2.18,2.18,20211
9-Nov-09,2.20,2.30,2.12,2.18,86962
6-Nov-09,2.30,2.34,2.12,2.30,31836
5-Nov-09,2.12,2.25,2.06,2.25,56823
4-Nov-09,2.27,2.28,2.09,2.13,23879
3-Nov-09,2.20,2.24,2.06,2.16,35560
2-Nov-09,2.29,2.38,2.18,2.23,28032
30-Oct-09,2.18,2.47,2.18,2.32,83573
29-Oct-09,2.05,2.21,2.00,2.16,65182
28-Oct-09,2.31,2.34,2.01,2.03,66791
27-Oct-09,2.45,2.47,2.30,2.35,85966
26-Oct-09,2.50,2.50,2.45,2.45,29400
23-Oct-09,2.50,2.50,2.45,2.45,37431
22-Oct-09,2.45,2.50,2.45,2.50,49116
21-Oct-09,2.46,2.49,2.45,2.47,34314
20-Oct-09,2.50,2.50,2.46,2.46,22057
19-Oct-09,2.50,2.55,2.50,2.50,36395
16-Oct-09,2.52,2.57,2.50,2.52,29026
15-Oct-09,2.51,2.57,2.51,2.53,20670
14-Oct-09,2.53,2.57,2.50,2.51,48113
13-Oct-09,2.46,2.55,2.46,2.54,31765
12-Oct-09,2.49,2.60,2.46,2.48,80171
9-Oct-09,2.49,2.58,2.46,2.54,67011
8-Oct-09,2.50,2.55,2.40,2.55,77887
7-Oct-09,2.54,2.54,2.40,2.42,112973
6-Oct-09,2.59,2.62,2.48,2.50,150942
5-Oct-09,2.44,2.77,2.37,2.53,241051
2-Oct-09,2.52,2.55,2.40,2.49,229996
1-Oct-09,2.80,2.84,2.50,2.58,255952
30-Sep-09,2.82,2.84,2.70,2.72,154784
29-Sep-09,3.08,3.15,2.65,2.85,468186
28-Sep-09,3.04,3.22,2.77,2.89,395135
25-Sep-09,3.21,3.34,3.10,3.24,223725
24-Sep-09,3.61,3.63,2.92,3.36,1018773
23-Sep-09,4.18,4.30,3.63,3.76,2621450
22-Sep-09,3.10,4.77,3.10,3.83,11638989
21-Sep-09,1.90,1.95,1.86,1.88,29833
18-Sep-09,1.98,2.37,1.86,1.86,177343
17-Sep-09,1.95,2.01,1.90,1.98,24628
16-Sep-09,1.89,1.99,1.89,1.90,10367
15-Sep-09,1.95,2.00,1.84,1.99,44851
14-Sep-09,2.00,2.00,1.92,1.99,33759
11-Sep-09,2.07,2.10,1.99,1.99,16699
10-Sep-09,2.05,2.10,2.04,2.06,14236
9-Sep-09,2.03,2.08,1.93,2.03,26486
8-Sep-09,2.01,2.05,2.00,2.04,11538
4-Sep-09,2.01,2.06,2.00,2.04,13900
3-Sep-09,2.04,2.12,2.00,2.01,26003
2-Sep-09,2.02,2.11,2.01,2.10,10154
1-Sep-09,2.12,2.12,2.02,2.02,3547
31-Aug-09,2.12,2.15,2.12,2.13,9903
28-Aug-09,2.10,2.15,2.10,2.12,3720
27-Aug-09,2.19,2.20,2.10,2.16,5672
26-Aug-09,2.14,2.20,2.10,2.10,18070
25-Aug-09,2.05,2.20,1.98,2.15,34414
24-Aug-09,2.13,2.15,2.05,2.15,36440
21-Aug-09,2.08,2.15,2.07,2.14,20152
20-Aug-09,2.10,2.15,2.05,2.14,27943
19-Aug-09,2.15,2.15,2.06,2.14,21400
18-Aug-09,2.15,2.15,2.11,2.14,1700
17-Aug-09,2.15,2.15,1.98,2.15,22422
14-Aug-09,2.05,2.15,2.02,2.14,27747
13-Aug-09,2.13,2.18,2.05,2.14,17853
12-Aug-09,2.19,2.20,2.06,2.16,13500
11-Aug-09,2.06,2.17,2.02,2.16,17807
10-Aug-09,2.09,2.17,1.98,2.16,10897
7-Aug-09,2.15,2.17,1.97,2.16,19600
6-Aug-09,2.15,2.17,2.15,2.16,17604
5-Aug-09,2.17,2.17,2.16,2.17,7129
4-Aug-09,2.17,2.17,2.16,2.17,7134
3-Aug-09,2.25,2.26,2.16,2.16,9657
31-Jul-09,2.15,2.27,2.15,2.16,21650
30-Jul-09,2.20,2.21,2.15,2.15,7250
29-Jul-09,2.10,2.19,2.01,2.15,22800
28-Jul-09,2.14,2.21,1.95,2.17,49666
27-Jul-09,2.07,2.23,2.05,2.22,8500
24-Jul-09,2.09,2.22,2.09,2.22,15665
23-Jul-09,2.12,2.24,2.03,2.14,23500
22-Jul-09,2.04,2.20,2.03,2.11,9496
21-Jul-09,2.30,2.31,2.11,2.26,11775
20-Jul-09,2.23,2.30,2.16,2.29,30680
17-Jul-09,2.22,2.26,2.22,2.22,6600
16-Jul-09,2.22,2.22,2.03,2.22,11225
15-Jul-09,2.15,2.23,2.15,2.22,14325
14-Jul-09,2.02,2.20,2.02,2.20,5100
13-Jul-09,2.10,2.10,2.02,2.04,11200
10-Jul-09,2.02,2.10,2.02,2.05,10694
9-Jul-09,2.02,2.05,2.01,2.05,10620
8-Jul-09,2.00,2.14,2.00,2.04,7500
7-Jul-09,2.14,2.15,2.01,2.01,18980
6-Jul-09,2.00,2.15,2.00,2.12,11300
2-Jul-09,2.08,2.10,2.08,2.10,10600
1-Jul-09,2.10,2.10,2.00,2.05,14061
30-Jun-09,2.05,2.12,2.00,2.08,6485
29-Jun-09,2.04,2.20,2.04,2.10,19357
26-Jun-09,1.81,2.15,1.81,1.92,16589
25-Jun-09,1.92,2.20,1.92,2.14,18042
24-Jun-09,1.92,1.94,1.92,1.92,7319
23-Jun-09,1.93,1.95,1.80,1.92,10050
22-Jun-09,1.81,1.97,1.73,1.88,12743
19-Jun-09,1.82,1.99,1.82,1.82,3100
18-Jun-09,1.82,1.88,1.81,1.81,1800
17-Jun-09,1.98,1.98,1.81,1.81,2219
16-Jun-09,1.87,1.87,1.82,1.86,4880
15-Jun-09,1.91,1.92,1.87,1.87,7467
12-Jun-09,1.88,2.00,1.88,1.93,9290
11-Jun-09,1.92,1.95,1.81,1.88,23480
10-Jun-09,1.99,2.00,1.70,1.86,61704
9-Jun-09,2.00,2.01,1.85,1.93,28676
8-Jun-09,1.96,2.28,1.90,1.90,32674
5-Jun-09,2.17,2.17,1.87,2.15,57461
4-Jun-09,2.10,2.19,2.05,2.19,16214
3-Jun-09,2.28,2.28,2.14,2.16,6528
2-Jun-09,2.27,2.28,2.10,2.20,7314
1-Jun-09,2.21,2.29,2.09,2.20,11785
29-May-09,2.27,2.32,2.10,2.32,28801
28-May-09,2.19,2.33,2.14,2.14,15000
27-May-09,2.20,2.33,2.10,2.19,30446
26-May-09,2.60,2.65,2.26,2.40,21360
22-May-09,2.25,2.55,2.25,2.55,37070
21-May-09,2.28,2.30,2.25,2.25,2250
20-May-09,2.19,2.40,2.05,2.07,31339
19-May-09,2.75,2.75,2.25,2.25,35757
18-May-09,1.91,2.98,1.85,2.75,157999
15-May-09,2.05,2.12,1.79,1.90,9824
14-May-09,2.48,2.48,1.95,2.10,30142
13-May-09,2.10,2.10,1.98,2.04,7788
12-May-09,1.92,2.16,1.75,2.15,24950
11-May-09,2.00,2.09,1.88,2.09,20254
8-May-09,2.05,2.15,2.00,2.00,21474
7-May-09,2.25,2.28,2.08,2.08,24376
6-May-09,2.41,2.41,2.25,2.31,20100
5-May-09,2.39,2.43,2.28,2.43,15296
4-May-09,2.40,2.41,2.31,2.39,10425
1-May-09,2.42,2.42,2.36,2.40,4159
30-Apr-09,2.50,2.50,2.40,2.41,5166
29-Apr-09,2.34,2.69,2.33,2.53,5000
28-Apr-09,2.48,2.51,2.33,2.40,8446
27-Apr-09,2.47,2.71,2.47,2.64,6055
24-Apr-09,2.70,2.85,2.60,2.72,12968
23-Apr-09,2.49,2.70,2.30,2.70,46696
22-Apr-09,2.36,2.50,2.14,2.46,27939
21-Apr-09,2.61,2.65,2.39,2.39,34008
20-Apr-09,2.64,2.74,2.62,2.62,24617
17-Apr-09,2.50,2.75,2.36,2.63,72720
16-Apr-09,2.75,2.75,2.25,2.36,62388
15-Apr-09,2.30,2.79,2.03,2.65,98317
14-Apr-09,1.50,2.95,1.48,2.89,344503
13-Apr-09,1.84,1.84,1.41,1.42,113905
9-Apr-09,1.84,1.84,1.53,1.70,27870
8-Apr-09,1.93,1.99,1.82,1.89,86306
7-Apr-09,1.98,2.02,1.94,1.94,3775
6-Apr-09,2.05,2.09,1.92,1.99,22017
3-Apr-09,2.05,2.18,2.05,2.10,15119
2-Apr-09,2.17,2.17,2.05,2.08,7400
1-Apr-09,2.18,2.19,2.15,2.18,5700
31-Mar-09,2.03,2.20,2.03,2.10,4800
30-Mar-09,2.20,2.20,2.03,2.10,4685
27-Mar-09,2.22,2.24,2.16,2.16,5130
26-Mar-09,2.19,2.22,2.01,2.22,10107
25-Mar-09,2.24,2.24,2.04,2.19,19383
24-Mar-09,2.15,2.23,2.13,2.22,27314
23-Mar-09,2.24,2.24,2.15,2.17,11368
20-Mar-09,2.32,2.49,2.17,2.20,28667
19-Mar-09,2.36,2.55,2.29,2.43,19522
18-Mar-09,2.41,2.50,2.05,2.40,19133
17-Mar-09,2.17,2.69,2.16,2.35,44078
16-Mar-09,1.75,2.10,1.70,2.10,86360
13-Mar-09,1.51,1.75,1.51,1.75,40645
12-Mar-09,1.62,1.62,1.45,1.45,28001
11-Mar-09,1.49,1.82,1.49,1.50,30086
10-Mar-09,1.49,1.72,1.49,1.59,45860
9-Mar-09,1.21,1.47,1.17,1.46,105596
6-Mar-09,1.98,1.98,1.17,1.27,128590
5-Mar-09,2.14,2.32,1.50,1.86,150675
4-Mar-09,2.15,2.24,2.06,2.06,50675
3-Mar-09,2.82,2.82,2.23,2.23,58291
2-Mar-09,2.99,2.99,2.26,2.89,100474
27-Feb-09,3.20,3.20,2.69,2.97,86960
26-Feb-09,2.90,3.21,2.77,3.21,175129
25-Feb-09,2.82,2.85,2.66,2.85,56483
24-Feb-09,3.10,3.10,2.65,2.83,53925
23-Feb-09,2.90,3.10,2.66,3.10,56095
20-Feb-09,3.18,3.20,2.95,3.10,30682
19-Feb-09,2.91,3.24,2.91,3.10,24929
18-Feb-09,2.96,3.25,2.96,3.20,12810
17-Feb-09,3.20,3.29,3.02,3.25,26973
13-Feb-09,2.91,3.36,2.91,3.29,24758
12-Feb-09,3.30,3.55,3.10,3.36,43773
11-Feb-09,3.00,3.40,2.85,3.31,116506
10-Feb-09,2.85,3.00,2.65,3.00,65389
9-Feb-09,3.00,3.20,2.91,2.93,70179
6-Feb-09,3.32,3.32,2.87,3.07,31293
5-Feb-09,3.08,3.37,3.00,3.11,22000
4-Feb-09,3.30,3.56,3.10,3.17,30648
3-Feb-09,3.44,3.58,3.21,3.50,28052
2-Feb-09,3.29,3.58,3.11,3.46,19200
30-Jan-09,3.35,3.45,3.21,3.32,25530
29-Jan-09,3.05,3.45,3.05,3.20,9200
28-Jan-09,3.29,3.45,3.12,3.45,61115
27-Jan-09,3.30,3.30,3.00,3.25,77701
26-Jan-09,2.99,3.31,2.52,3.27,55377
23-Jan-09,3.19,3.20,2.50,2.52,45164
22-Jan-09,2.89,3.20,2.85,3.20,26420
21-Jan-09,3.40,3.40,2.76,3.00,45014
20-Jan-09,3.30,3.40,3.00,3.24,25468
16-Jan-09,3.49,3.49,3.20,3.39,13422
15-Jan-09,3.44,3.48,3.27,3.27,2845
14-Jan-09,3.40,3.48,3.20,3.41,9175
13-Jan-09,3.53,3.53,3.41,3.50,29442
12-Jan-09,3.69,3.69,3.50,3.50,14960
9-Jan-09,3.85,3.89,3.67,3.74,6275
8-Jan-09,3.82,3.85,3.79,3.85,4700
7-Jan-09,3.55,3.84,3.54,3.67,4306
6-Jan-09,3.80,3.99,3.80,3.82,8470
5-Jan-09,4.08,4.15,3.53,3.80,13103
2-Jan-09,3.99,4.00,3.94,4.00,10800
31-Dec-08,3.52,3.86,3.52,3.66,28873
30-Dec-08,3.80,3.80,3.50,3.51,37223
29-Dec-08,3.77,3.98,3.77,3.89,56948
26-Dec-08,3.53,4.08,3.53,3.77,12450
24-Dec-08,3.99,4.12,3.50,3.99,9149
23-Dec-08,4.00,5.18,3.50,4.11,839373
22-Dec-08,4.29,4.29,4.01,4.01,8341
19-Dec-08,4.30,4.52,4.00,4.32,5920
18-Dec-08,4.20,4.56,4.20,4.42,17950
17-Dec-08,4.24,4.60,4.24,4.43,11457
16-Dec-08,4.41,4.62,4.38,4.38,17245
15-Dec-08,4.32,4.51,4.05,4.51,9620
12-Dec-08,4.44,4.47,4.29,4.40,8553
11-Dec-08,4.57,4.60,4.38,4.50,6750
10-Dec-08,4.40,4.50,4.34,4.50,17703
9-Dec-08,4.50,4.76,4.17,4.42,16875
8-Dec-08,3.80,4.69,3.76,4.57,12206
5-Dec-08,4.37,4.45,3.75,4.39,11026
4-Dec-08,4.49,4.77,4.30,4.30,75414
3-Dec-08,3.98,4.34,3.95,4.30,63800
2-Dec-08,3.94,3.95,3.73,3.91,27049
1-Dec-08,3.70,3.94,3.70,3.94,49165
28-Nov-08,3.59,3.85,3.59,3.60,8958
26-Nov-08,3.51,3.70,3.50,3.70,24052
25-Nov-08,3.55,3.74,3.40,3.64,30673
24-Nov-08,3.65,4.08,3.55,3.75,46366
21-Nov-08,3.22,3.63,3.20,3.63,34518
20-Nov-08,3.80,3.80,3.10,3.18,59961
19-Nov-08,4.24,4.24,3.72,3.80,29666
18-Nov-08,4.56,4.56,3.66,3.98,359402
17-Nov-08,4.74,4.77,4.26,4.51,31517
14-Nov-08,4.85,4.85,4.39,4.81,40021
13-Nov-08,4.99,4.99,4.12,4.80,18773
12-Nov-08,4.75,5.09,4.52,4.52,42240
11-Nov-08,4.99,5.05,4.78,4.91,27200
10-Nov-08,5.05,5.05,4.80,4.99,17068
7-Nov-08,5.05,5.05,4.80,4.92,13200
6-Nov-08,5.00,5.05,4.87,5.02,28465
5-Nov-08,4.86,5.15,4.82,4.90,16040
4-Nov-08,4.82,5.11,4.79,5.11,9700
3-Nov-08,5.15,5.20,4.96,5.14,40542
31-Oct-08,4.92,5.20,4.72,5.15,62715
30-Oct-08,4.99,5.00,4.46,4.99,25923
29-Oct-08,4.88,4.90,4.25,4.84,62777
28-Oct-08,4.80,4.80,4.50,4.65,43916
27-Oct-08,4.99,5.09,4.51,4.93,12900
24-Oct-08,4.53,5.00,4.49,4.72,20755
23-Oct-08,5.11,5.11,4.75,4.81,5770
22-Oct-08,4.88,5.00,4.45,4.88,21676
21-Oct-08,4.99,5.20,4.80,5.00,5800
20-Oct-08,4.60,5.25,4.60,5.10,14412
17-Oct-08,5.18,5.25,4.24,5.25,29007
16-Oct-08,5.30,5.30,4.76,5.13,31215
15-Oct-08,5.46,5.49,5.10,5.33,12880
14-Oct-08,5.50,5.55,5.04,5.24,75381
13-Oct-08,5.96,6.03,5.00,5.29,54400
10-Oct-08,4.56,6.03,4.08,5.98,50110
9-Oct-08,4.84,5.50,4.55,4.98,59048
8-Oct-08,4.25,4.55,3.69,4.55,225636
7-Oct-08,4.72,4.88,4.26,4.27,88570
6-Oct-08,4.58,4.93,4.30,4.72,84290
3-Oct-08,5.10,5.20,4.72,5.01,27080
2-Oct-08,5.22,5.23,4.74,5.19,76792
1-Oct-08,5.39,5.39,5.00,5.22,69233
30-Sep-08,5.46,5.46,5.02,5.02,48170
29-Sep-08,5.58,5.58,5.00,5.10,82914
26-Sep-08,6.00,6.00,5.44,5.55,80095
25-Sep-08,6.25,6.44,5.97,6.08,50416
24-Sep-08,6.51,6.83,6.03,6.21,36890
23-Sep-08,6.46,6.80,6.18,6.61,59248
22-Sep-08,7.15,7.15,6.02,6.36,75677
19-Sep-08,7.02,7.25,6.80,6.94,43574
18-Sep-08,7.59,7.59,7.00,7.07,31450
17-Sep-08,7.63,7.63,6.75,6.84,36820
16-Sep-08,7.35,7.36,6.87,7.01,57659
15-Sep-08,7.31,8.02,7.31,7.37,24445
12-Sep-08,7.88,7.88,7.31,7.31,42172
11-Sep-08,8.26,8.50,7.70,7.79,127669
10-Sep-08,7.91,8.23,7.90,8.14,56730
9-Sep-08,7.90,8.02,7.89,8.00,4300
8-Sep-08,7.80,8.02,7.76,7.90,32251
5-Sep-08,7.96,7.96,7.68,7.91,33620
4-Sep-08,7.97,8.02,7.53,7.79,46836
3-Sep-08,7.95,8.10,7.90,7.98,35669
2-Sep-08,8.00,8.19,7.94,8.04,62943
29-Aug-08,7.94,8.17,7.70,7.95,106046
28-Aug-08,7.35,8.14,7.35,7.87,166405
27-Aug-08,7.45,7.46,7.30,7.31,13206
26-Aug-08,7.12,7.41,7.12,7.38,3865
25-Aug-08,7.22,7.47,7.21,7.29,11457
22-Aug-08,7.40,7.50,7.32,7.32,26050
21-Aug-08,7.33,7.42,7.20,7.34,29420
20-Aug-08,7.48,7.49,7.10,7.16,16445
19-Aug-08,7.49,7.49,7.00,7.45,20216
18-Aug-08,7.57,7.57,7.27,7.43,11574
15-Aug-08,7.36,7.50,7.33,7.50,15800
14-Aug-08,7.51,7.79,7.33,7.36,38249
13-Aug-08,7.51,7.86,7.21,7.56,36936
12-Aug-08,7.40,7.50,7.20,7.37,13200
11-Aug-08,7.10,7.35,7.10,7.33,27050
8-Aug-08,7.40,7.40,7.02,7.05,27720
7-Aug-08,7.00,7.36,7.00,7.31,24590
6-Aug-08,7.20,7.21,7.00,7.00,27603
5-Aug-08,7.15,7.21,7.12,7.16,14500
4-Aug-08,7.30,7.40,7.00,7.19,36549
1-Aug-08,7.26,7.43,7.26,7.35,12672
31-Jul-08,7.21,7.59,6.93,7.33,35694
30-Jul-08,6.95,7.00,6.50,7.00,16109
29-Jul-08,6.70,7.01,6.50,7.00,17000
28-Jul-08,7.05,7.13,6.62,6.81,25625
25-Jul-08,7.30,7.30,7.05,7.06,43490
24-Jul-08,7.50,7.50,7.00,7.25,77879
23-Jul-08,7.36,7.65,7.20,7.46,36676
22-Jul-08,7.65,8.20,7.12,7.51,111686
21-Jul-08,7.04,7.68,7.00,7.65,114210
18-Jul-08,6.80,7.25,6.80,7.25,104381
17-Jul-08,5.40,6.85,5.27,6.83,60616
16-Jul-08,5.28,5.63,5.18,5.48,8277
15-Jul-08,5.21,5.36,5.15,5.35,17614
14-Jul-08,5.40,5.52,5.38,5.44,11500
11-Jul-08,5.30,5.54,5.25,5.40,23096
10-Jul-08,5.86,5.86,5.40,5.65,13750
9-Jul-08,5.35,5.81,5.35,5.70,32564
8-Jul-08,5.20,5.37,5.20,5.30,17110
7-Jul-08,5.59,5.59,5.15,5.15,30541
3-Jul-08,5.20,5.75,5.00,5.44,56320
2-Jul-08,5.62,5.86,5.04,5.04,63212
1-Jul-08,5.52,6.43,5.52,5.68,31757
30-Jun-08,5.84,6.16,5.40,5.63,56695
27-Jun-08,6.36,6.36,5.75,5.91,11965
26-Jun-08,6.06,6.38,5.94,6.17,30794
25-Jun-08,6.89,6.89,6.20,6.49,22063
24-Jun-08,6.72,6.90,6.41,6.44,23346
23-Jun-08,6.71,6.95,6.67,6.86,5766
20-Jun-08,6.68,6.99,6.68,6.95,7100
19-Jun-08,6.65,7.00,6.57,6.99,22842
18-Jun-08,6.74,6.89,6.64,6.65,5815
17-Jun-08,6.52,6.96,6.50,6.80,10670
16-Jun-08,6.77,6.97,6.54,6.80,13493
13-Jun-08,7.00,7.00,6.35,6.74,44739
12-Jun-08,6.80,7.08,6.70,6.89,14233
11-Jun-08,7.09,7.09,6.81,6.97,11600
10-Jun-08,6.83,7.01,6.83,7.00,11210
9-Jun-08,6.69,7.06,6.65,7.01,5827
6-Jun-08,7.15,7.15,6.67,6.70,49025
5-Jun-08,7.05,7.29,7.01,7.09,16092
4-Jun-08,7.34,7.34,6.90,7.27,16306
3-Jun-08,7.20,7.28,7.16,7.25,10667
2-Jun-08,7.50,7.50,7.11,7.21,29111
30-May-08,7.40,7.50,7.12,7.50,27108
29-May-08,7.10,7.40,7.01,7.30,32021
28-May-08,7.00,7.18,7.00,7.04,12800
27-May-08,6.60,6.97,6.60,6.95,2825
23-May-08,6.77,6.97,6.77,6.82,4975
22-May-08,6.84,7.10,6.84,6.89,20185
21-May-08,6.92,6.98,6.71,6.84,19100
20-May-08,7.03,7.18,6.96,6.96,31653
19-May-08,6.86,7.00,6.86,6.96,9519
16-May-08,6.85,7.21,6.85,7.05,12549
15-May-08,7.00,7.20,6.89,6.89,31500
14-May-08,7.15,7.40,7.01,7.05,14796
13-May-08,6.98,7.20,6.91,7.15,91071
12-May-08,7.14,7.14,6.88,6.99,68487
9-May-08,7.45,7.49,7.00,7.10,63595
8-May-08,7.34,7.45,6.80,7.44,36750
7-May-08,7.30,7.35,6.80,6.95,44620
6-May-08,7.00,7.25,6.75,7.23,52847
5-May-08,6.73,7.00,6.71,6.96,67580
2-May-08,6.37,6.70,6.08,6.70,69168
1-May-08,6.01,6.05,5.85,6.00,23414
30-Apr-08,6.26,6.39,6.02,6.20,24777
29-Apr-08,6.25,6.55,6.11,6.19,13462
28-Apr-08,6.21,6.31,6.21,6.25,11724
25-Apr-08,6.37,6.49,6.10,6.27,13825
24-Apr-08,6.49,6.80,6.25,6.53,39834
23-Apr-08,6.19,6.77,6.19,6.49,11111
22-Apr-08,6.50,6.75,6.49,6.68,13673
21-Apr-08,6.85,6.90,6.60,6.64,18300
18-Apr-08,6.92,6.92,6.50,6.80,25200
17-Apr-08,6.60,6.80,6.42,6.78,58400
16-Apr-08,6.90,7.01,6.07,6.60,77200
15-Apr-08,6.49,6.90,6.38,6.90,60900
14-Apr-08,6.15,6.46,6.03,6.40,84800
11-Apr-08,5.70,6.15,5.70,6.15,146100
10-Apr-08,5.70,5.98,5.59,5.84,44600
9-Apr-08,5.28,5.49,5.22,5.49,14400
8-Apr-08,5.34,5.34,5.25,5.28,7000
7-Apr-08,5.20,5.40,5.20,5.30,3100
4-Apr-08,5.47,5.48,4.91,5.37,36300
3-Apr-08,5.60,5.66,5.40,5.57,7400
2-Apr-08,5.80,5.80,5.38,5.70,9500
1-Apr-08,5.67,5.85,5.25,5.69,10500
31-Mar-08,5.85,5.85,5.64,5.70,8600
28-Mar-08,5.55,5.88,5.55,5.82,9800
27-Mar-08,5.72,5.90,5.60,5.84,39600
26-Mar-08,5.41,5.75,5.41,5.75,31800
25-Mar-08,5.25,5.54,5.18,5.50,26100
24-Mar-08,5.30,5.49,5.20,5.26,11200
20-Mar-08,5.19,6.00,5.19,5.20,42700
19-Mar-08,5.10,5.50,5.10,5.21,22100
18-Mar-08,4.76,5.30,4.76,5.30,31800
17-Mar-08,4.70,4.88,4.57,4.76,31300
14-Mar-08,4.77,5.00,4.77,4.98,17200
13-Mar-08,4.89,4.90,4.65,4.90,18300
12-Mar-08,4.67,4.95,4.60,4.70,29900
11-Mar-08,4.80,4.86,4.60,4.78,39300
10-Mar-08,5.10,5.30,4.69,4.80,30400
7-Mar-08,5.09,5.15,5.00,5.15,14400
6-Mar-08,5.09,5.22,5.09,5.19,4100
5-Mar-08,5.10,5.20,5.07,5.10,16300
4-Mar-08,5.20,5.21,5.10,5.10,10800
3-Mar-08,5.31,5.45,5.25,5.29,12000
29-Feb-08,5.51,5.60,5.30,5.44,41400
28-Feb-08,5.54,5.54,5.37,5.51,7500
27-Feb-08,5.31,5.49,5.31,5.40,17700
26-Feb-08,6.00,6.00,5.40,5.42,24900
25-Feb-08,5.50,5.65,5.50,5.53,4900
22-Feb-08,5.67,5.67,5.35,5.60,20700
21-Feb-08,5.95,6.00,5.65,5.70,17400
20-Feb-08,5.85,5.95,5.85,5.95,2600
19-Feb-08,5.75,5.94,5.61,5.85,9300
15-Feb-08,5.65,5.90,5.50,5.76,15200
14-Feb-08,6.05,6.10,5.66,5.80,30700
13-Feb-08,5.90,6.10,5.80,6.05,35300
12-Feb-08,5.82,5.90,5.60,5.60,27900
11-Feb-08,5.60,5.99,5.48,5.70,47500
8-Feb-08,5.70,5.70,5.45,5.54,13000
7-Feb-08,5.61,5.96,5.50,5.54,26500
6-Feb-08,5.99,5.99,5.70,5.81,22400
5-Feb-08,5.71,6.13,5.71,5.93,20900
4-Feb-08,6.25,6.30,5.85,5.85,36500
1-Feb-08,6.04,6.35,5.90,6.19,78600
31-Jan-08,5.66,5.80,5.55,5.80,61800
30-Jan-08,5.46,5.87,5.43,5.61,67200
29-Jan-08,5.30,5.50,5.27,5.45,44100
28-Jan-08,5.13,5.25,4.95,5.23,41100
25-Jan-08,4.85,5.14,4.74,5.06,33400
24-Jan-08,4.83,4.85,4.76,4.85,15500
23-Jan-08,4.80,4.80,4.30,4.70,45100
22-Jan-08,4.54,4.72,4.54,4.70,19800
18-Jan-08,4.90,4.90,4.79,4.85,17800
17-Jan-08,4.76,4.99,4.69,4.99,23000
16-Jan-08,4.69,4.80,4.66,4.80,15200
15-Jan-08,4.63,4.75,4.50,4.74,23800
14-Jan-08,4.51,4.65,4.51,4.60,10700
11-Jan-08,4.77,4.80,4.47,4.55,25100
10-Jan-08,4.52,4.80,4.52,4.75,25300
9-Jan-08,4.76,4.77,4.50,4.75,40100
8-Jan-08,4.70,4.84,4.55,4.75,38000
7-Jan-08,4.82,4.90,4.55,4.70,86100
4-Jan-08,4.92,4.92,4.75,4.75,39700
3-Jan-08,5.00,5.00,4.86,4.90,30000
2-Jan-08,4.91,5.00,4.86,4.95,25200
31-Dec-07,5.01,5.08,4.86,5.02,22200
28-Dec-07,5.15,5.30,5.05,5.07,21300
27-Dec-07,5.00,5.25,4.90,5.20,28000
26-Dec-07,4.89,5.05,4.89,4.97,16200
24-Dec-07,4.93,5.05,4.80,4.95,18500
21-Dec-07,5.02,5.08,4.75,4.98,29200
20-Dec-07,5.14,5.14,5.00,5.10,14300
19-Dec-07,5.05,5.19,5.05,5.10,16900
18-Dec-07,5.10,5.19,5.10,5.12,16700
17-Dec-07,5.13,5.25,5.00,5.05,7400
14-Dec-07,5.10,5.25,5.07,5.21,18000
13-Dec-07,5.24,5.28,5.10,5.23,7800
12-Dec-07,5.20,5.28,5.19,5.20,10600
11-Dec-07,5.29,5.35,5.20,5.22,42400
10-Dec-07,5.55,5.55,5.20,5.33,38600
7-Dec-07,5.50,5.70,5.40,5.55,19500
6-Dec-07,5.26,5.55,5.26,5.55,15500
5-Dec-07,5.38,5.40,5.30,5.40,10100
4-Dec-07,5.22,5.43,5.20,5.43,17500
3-Dec-07,5.55,5.55,5.25,5.35,19600
30-Nov-07,5.49,5.55,5.35,5.50,17700
29-Nov-07,5.22,5.72,5.00,5.56,35300
28-Nov-07,5.05,5.20,5.00,5.20,15700
27-Nov-07,5.04,5.20,4.89,5.06,34400
26-Nov-07,5.21,5.30,5.00,5.10,41600
23-Nov-07,5.24,5.36,5.24,5.26,3900
21-Nov-07,5.15,5.30,5.14,5.27,22700
20-Nov-07,5.44,5.49,5.10,5.26,46300
19-Nov-07,5.42,5.50,5.25,5.49,14800
16-Nov-07,5.40,5.53,5.35,5.50,32700
15-Nov-07,5.75,5.75,5.40,5.53,37700
14-Nov-07,5.65,5.74,5.56,5.74,16100
13-Nov-07,5.46,5.80,5.46,5.65,29600
12-Nov-07,5.33,5.75,5.33,5.61,21600
9-Nov-07,5.45,5.45,5.25,5.41,45900
8-Nov-07,5.52,5.53,5.30,5.36,16600
7-Nov-07,5.50,5.80,5.41,5.55,38700
6-Nov-07,5.71,5.71,5.27,5.34,51000
5-Nov-07,5.65,5.75,5.65,5.69,20200
2-Nov-07,5.80,5.93,5.60,5.70,40000
1-Nov-07,5.85,5.99,5.85,5.87,17800
31-Oct-07,5.96,6.00,5.90,6.00,26500
30-Oct-07,5.95,6.00,5.90,5.96,13300
29-Oct-07,6.23,6.23,5.95,5.96,11800
26-Oct-07,5.97,6.15,5.95,6.15,25300
25-Oct-07,6.05,6.10,5.95,6.00,23700
24-Oct-07,6.07,6.07,6.00,6.00,18800
