Date,Open,High,Low,Close,Volume
28-Apr-09,42.64,42.64,42.64,42.64,100
27-Apr-09,43.01,44.07,42.22,42.77,2800
24-Apr-09,45.01,45.01,44.18,44.26,1117
23-Apr-09,44.09,44.63,43.75,43.75,810
22-Apr-09,44.01,45.30,44.01,44.76,1875
21-Apr-09,43.01,45.75,43.01,45.75,1030
20-Apr-09,44.28,44.49,43.47,43.47,2074
17-Apr-09,44.14,46.15,43.45,46.15,1142
16-Apr-09,44.40,44.40,41.86,43.90,4595
15-Apr-09,45.60,45.60,40.62,43.21,8317
14-Apr-09,44.90,44.90,42.50,42.50,2035
13-Apr-09,44.50,46.42,44.27,46.42,1724
9-Apr-09,45.11,45.49,44.00,45.49,2766
8-Apr-09,44.50,47.00,42.39,43.25,2020
7-Apr-09,44.26,44.26,42.44,42.44,763
6-Apr-09,43.68,46.90,42.23,42.90,6805
3-Apr-09,49.50,49.50,44.81,46.52,2548
2-Apr-09,46.49,49.50,45.15,47.88,8295
1-Apr-09,53.22,53.22,47.00,50.00,407
31-Mar-09,46.60,51.00,46.40,49.90,679
30-Mar-09,48.85,49.00,47.05,47.05,1117
27-Mar-09,49.00,49.00,47.22,47.26,2201
26-Mar-09,46.60,48.00,46.60,48.00,2104
25-Mar-09,47.00,48.48,47.00,47.42,4020
24-Mar-09,48.88,48.96,46.45,48.37,8900
23-Mar-09,36.94,46.00,36.94,46.00,1649
20-Mar-09,33.57,33.57,32.58,32.58,1855
19-Mar-09,-,-,-,32.51,0
18-Mar-09,33.36,33.36,27.98,32.51,867
17-Mar-09,29.53,32.82,29.53,32.82,417
16-Mar-09,30.00,30.00,30.00,30.00,449
13-Mar-09,32.29,32.71,29.51,29.51,942
12-Mar-09,26.05,29.53,26.05,29.00,1752
11-Mar-09,27.62,27.62,25.55,25.60,300
10-Mar-09,24.47,29.45,24.47,28.55,912
9-Mar-09,24.46,28.88,24.46,25.26,519
6-Mar-09,25.06,26.00,24.46,24.46,718
5-Mar-09,27.54,27.54,25.27,25.27,506
4-Mar-09,28.99,28.99,28.54,28.54,699
3-Mar-09,26.41,29.70,25.55,25.55,338
2-Mar-09,26.42,26.42,26.42,26.42,371
27-Feb-09,30.00,30.51,30.00,30.51,500
26-Feb-09,32.82,35.17,30.41,30.41,1199
25-Feb-09,-,-,-,33.74,0
24-Feb-09,34.18,34.18,32.20,33.74,1003
23-Feb-09,30.96,34.42,30.10,30.10,582
20-Feb-09,31.24,31.24,30.60,30.60,831
19-Feb-09,31.80,31.80,30.50,30.50,661
18-Feb-09,31.08,31.08,31.08,31.08,100
17-Feb-09,33.23,33.50,31.52,31.52,1056
13-Feb-09,33.25,34.72,30.50,33.64,2390
12-Feb-09,33.00,33.25,32.00,32.00,1307
11-Feb-09,-,-,-,33.31,0
10-Feb-09,35.15,35.15,33.31,33.31,748
9-Feb-09,34.55,34.55,34.55,34.55,200
6-Feb-09,36.00,36.00,32.97,35.98,894
5-Feb-09,36.00,36.00,36.00,36.00,177
4-Feb-09,34.79,35.30,32.01,32.74,1010
3-Feb-09,34.80,35.00,34.80,35.00,500
2-Feb-09,33.01,36.23,33.01,35.61,1156
30-Jan-09,33.97,34.92,30.56,30.56,1366
29-Jan-09,33.01,33.01,32.99,32.99,257
28-Jan-09,35.25,35.25,35.25,35.25,140
27-Jan-09,32.49,35.25,32.49,35.25,657
26-Jan-09,33.79,35.25,33.03,33.03,600
23-Jan-09,36.66,39.88,33.13,33.13,1051
22-Jan-09,37.55,38.39,36.10,36.30,683
21-Jan-09,39.70,39.70,37.00,37.86,711
20-Jan-09,37.07,37.07,36.30,36.30,413
16-Jan-09,42.77,42.77,36.20,39.73,4031
15-Jan-09,42.52,42.99,42.40,42.99,580
14-Jan-09,45.00,45.30,43.00,43.00,1287
13-Jan-09,44.27,46.49,43.70,43.70,420
12-Jan-09,45.81,45.81,43.88,43.88,1391
9-Jan-09,43.84,47.50,43.84,47.50,580
8-Jan-09,46.16,46.16,45.26,45.26,320
7-Jan-09,46.16,46.80,45.89,45.89,888
6-Jan-09,49.99,50.00,46.50,46.56,2129
5-Jan-09,50.23,50.23,47.30,47.44,1271
2-Jan-09,55.97,55.97,47.87,47.87,2115
31-Dec-08,51.60,52.66,49.27,51.95,2807
30-Dec-08,53.77,53.77,52.00,52.25,579
29-Dec-08,50.82,50.82,50.82,50.82,100
26-Dec-08,-,-,-,49.01,0
24-Dec-08,-,-,-,49.01,0
23-Dec-08,52.08,52.08,47.17,49.01,400
22-Dec-08,48.40,50.39,47.47,50.39,686
19-Dec-08,50.20,50.20,45.76,48.18,2825
18-Dec-08,54.55,54.65,50.33,50.33,2897
17-Dec-08,50.86,54.26,50.43,52.55,1436
16-Dec-08,50.00,54.25,50.00,54.25,2249
15-Dec-08,48.25,52.54,48.25,52.54,253
12-Dec-08,47.10,54.35,47.05,54.35,1563
11-Dec-08,48.45,49.51,45.00,45.39,1121
10-Dec-08,46.01,47.97,46.01,47.97,412
9-Dec-08,54.00,54.00,45.00,45.61,3300
8-Dec-08,54.93,55.00,54.00,55.00,747
5-Dec-08,48.85,52.27,45.30,52.27,568
4-Dec-08,47.22,50.25,46.52,46.52,1362
3-Dec-08,49.34,50.71,47.86,47.86,1804
2-Dec-08,51.00,51.09,51.00,51.00,227
1-Dec-08,52.88,54.75,50.00,50.00,1011
28-Nov-08,48.94,54.20,48.94,54.20,200
26-Nov-08,48.70,55.00,48.70,55.00,2392
25-Nov-08,53.51,56.97,50.80,50.80,2214
24-Nov-08,44.43,52.00,44.43,49.23,4732
21-Nov-08,45.27,46.00,45.27,45.97,1441
20-Nov-08,46.99,47.24,45.01,45.01,906
19-Nov-08,52.45,52.45,48.20,48.20,1136
18-Nov-08,51.21,53.79,50.06,50.06,638
17-Nov-08,55.96,55.96,55.96,55.96,346
14-Nov-08,53.25,53.25,53.25,53.25,104
13-Nov-08,54.25,56.07,53.00,56.07,1185
12-Nov-08,55.25,55.25,54.05,54.05,415
11-Nov-08,57.20,57.20,57.20,57.20,100
10-Nov-08,-,-,-,58.27,0
7-Nov-08,54.70,59.97,54.70,58.27,920
6-Nov-08,55.60,56.35,54.70,54.70,675
5-Nov-08,64.00,64.00,55.52,55.52,2460
4-Nov-08,64.28,64.28,60.51,64.00,824
3-Nov-08,60.62,60.70,59.12,60.70,876
31-Oct-08,64.91,64.91,58.05,60.00,2454
30-Oct-08,65.00,65.00,60.13,61.93,300
29-Oct-08,61.00,64.97,58.57,64.93,1800
28-Oct-08,55.13,62.18,54.95,61.78,1035
27-Oct-08,54.28,54.90,54.06,54.06,600
24-Oct-08,-,-,-,55.25,0
23-Oct-08,56.71,57.10,55.25,55.25,907
22-Oct-08,63.69,63.69,55.36,56.51,3108
21-Oct-08,63.77,68.00,63.77,66.00,1500
20-Oct-08,58.95,67.25,58.95,64.95,2100
17-Oct-08,63.33,67.91,55.14,55.14,3435
16-Oct-08,63.00,65.75,63.00,65.75,1028
15-Oct-08,58.28,58.28,55.95,55.95,516
14-Oct-08,63.84,65.00,59.82,61.88,1996
13-Oct-08,59.78,64.09,55.02,64.09,2092
10-Oct-08,55.66,55.66,50.26,55.49,3368
9-Oct-08,59.01,66.80,54.76,54.76,1956
8-Oct-08,60.31,62.01,60.31,61.99,1341
7-Oct-08,61.01,64.98,59.57,62.94,2375
6-Oct-08,74.01,74.01,60.25,60.25,3991
3-Oct-08,-,-,-,74.57,0
2-Oct-08,77.52,77.62,74.57,74.57,3222
1-Oct-08,-,-,-,74.00,0
30-Sep-08,71.36,74.00,71.36,74.00,1053
29-Sep-08,74.19,74.19,71.97,71.97,1476
26-Sep-08,74.04,78.73,72.70,72.70,1388
25-Sep-08,77.46,77.46,71.21,71.21,1688
24-Sep-08,77.00,77.00,73.00,74.00,1765
23-Sep-08,79.74,79.75,78.10,78.95,800
22-Sep-08,75.00,79.00,75.00,77.57,1184
19-Sep-08,68.11,76.15,68.11,76.15,6396
18-Sep-08,73.40,78.33,70.00,74.00,4259
17-Sep-08,70.21,70.28,65.92,67.98,1237
16-Sep-08,73.68,77.09,69.98,72.84,6101
15-Sep-08,79.98,79.98,71.00,71.01,5046
12-Sep-08,78.08,79.96,76.47,76.85,1540
11-Sep-08,76.84,82.38,72.74,77.20,3504
10-Sep-08,74.94,75.30,71.88,74.37,750
9-Sep-08,72.00,72.28,70.67,70.67,2007
8-Sep-08,76.25,78.57,72.41,74.88,1003
5-Sep-08,76.98,76.98,73.50,73.50,829
4-Sep-08,79.25,79.25,73.00,73.50,4331
3-Sep-08,79.51,81.78,78.63,81.78,993
2-Sep-08,76.70,79.25,76.68,76.68,2800
29-Aug-08,79.25,79.25,76.68,76.68,2273
28-Aug-08,80.00,81.00,79.38,79.38,2188
27-Aug-08,79.95,79.95,79.95,79.95,300
26-Aug-08,80.00,80.00,77.20,77.20,975
25-Aug-08,81.00,81.00,80.20,81.00,365
22-Aug-08,78.78,81.00,78.78,81.00,2140
21-Aug-08,75.31,79.99,75.31,79.91,3152
20-Aug-08,-,-,-,73.05,0
19-Aug-08,-,-,-,73.05,0
18-Aug-08,79.80,79.80,73.05,73.05,700
15-Aug-08,81.99,81.99,76.05,77.68,1839
14-Aug-08,70.39,80.52,70.39,80.50,3364
13-Aug-08,62.41,70.57,62.41,70.57,1000
12-Aug-08,63.59,66.50,63.59,64.25,1078
11-Aug-08,63.99,66.64,63.98,66.39,2364
8-Aug-08,64.00,64.00,63.97,63.98,894
7-Aug-08,60.51,64.00,60.51,64.00,800
6-Aug-08,63.84,63.99,62.09,62.09,782
5-Aug-08,63.69,64.65,61.00,61.62,1700
4-Aug-08,63.00,63.88,60.58,60.58,3396
1-Aug-08,63.96,63.97,61.80,63.00,1100
31-Jul-08,62.00,62.71,60.55,60.55,2022
30-Jul-08,-,-,-,62.50,0
29-Jul-08,61.56,63.25,59.64,62.50,782
28-Jul-08,59.05,62.99,59.05,61.55,1799
25-Jul-08,62.75,63.75,56.94,63.75,2596
24-Jul-08,62.30,62.30,55.63,60.00,2824
23-Jul-08,58.49,58.49,58.49,58.49,262
22-Jul-08,58.00,58.00,58.00,58.00,147
21-Jul-08,57.74,58.00,56.05,56.05,2043
18-Jul-08,57.99,57.99,55.51,55.51,1309
17-Jul-08,58.00,58.00,56.25,56.49,1623
16-Jul-08,53.58,57.51,53.58,57.51,3068
15-Jul-08,57.84,57.84,56.06,56.06,1186
14-Jul-08,58.74,59.73,55.66,55.66,3206
11-Jul-08,52.61,59.58,50.68,58.61,5507
10-Jul-08,57.10,57.10,54.25,54.25,700
9-Jul-08,53.80,57.25,53.51,53.51,1010
8-Jul-08,56.88,57.75,55.50,57.75,729
7-Jul-08,54.24,57.43,53.00,53.00,4645
3-Jul-08,53.62,55.00,53.62,53.77,2595
2-Jul-08,55.01,55.01,54.00,54.00,1713
1-Jul-08,53.65,56.94,53.65,56.94,686
30-Jun-08,54.52,57.90,54.50,55.48,1535
27-Jun-08,56.00,59.99,53.30,53.30,60368
26-Jun-08,55.20,57.00,53.88,53.88,638
25-Jun-08,59.40,59.40,55.03,55.03,200
24-Jun-08,55.06,56.08,55.06,56.08,200
23-Jun-08,55.18,55.18,55.18,55.18,100
20-Jun-08,55.01,59.40,55.00,59.40,400
19-Jun-08,57.04,57.04,55.00,57.01,5700
18-Jun-08,-,-,-,58.51,0
17-Jun-08,58.53,58.53,58.51,58.51,500
16-Jun-08,59.93,59.93,57.04,57.04,200
13-Jun-08,-,-,-,57.25,0
12-Jun-08,-,-,-,57.25,0
11-Jun-08,57.01,61.54,57.01,57.25,1800
10-Jun-08,-,-,-,57.00,0
9-Jun-08,-,-,-,57.00,0
6-Jun-08,-,-,-,57.00,0
5-Jun-08,60.00,62.00,56.50,57.00,6200
4-Jun-08,-,-,-,62.99,0
3-Jun-08,-,-,-,62.99,0
2-Jun-08,-,-,-,62.99,0
30-May-08,57.50,62.99,57.50,62.99,628
29-May-08,57.89,57.89,57.49,57.49,300
28-May-08,57.32,57.94,52.00,57.94,1049
27-May-08,60.00,60.00,60.00,60.00,100
23-May-08,-,-,-,58.51,0
22-May-08,58.60,58.60,58.51,58.51,500
21-May-08,59.30,59.30,59.30,59.30,100
20-May-08,57.71,59.25,57.34,59.25,417
19-May-08,-,-,-,64.00,0
16-May-08,-,-,-,64.00,0
15-May-08,64.00,64.00,64.00,64.00,300
14-May-08,-,-,-,62.50,0
13-May-08,62.50,62.50,62.50,62.50,200
12-May-08,62.75,62.75,62.75,62.75,996
9-May-08,64.49,64.49,62.00,62.00,400
8-May-08,-,-,-,64.50,0
7-May-08,64.50,64.50,64.50,64.50,300
6-May-08,61.87,64.00,61.87,63.50,1400
5-May-08,61.49,61.50,61.49,61.50,500
2-May-08,59.00,59.00,59.00,59.00,100
1-May-08,59.84,61.10,59.84,61.10,4495
30-Apr-08,-,-,-,57.02,0
29-Apr-08,57.03,57.03,56.80,57.02,1287
28-Apr-08,-,-,-,57.00,0
25-Apr-08,-,-,-,57.00,0
24-Apr-08,57.01,57.01,57.00,57.00,750
23-Apr-08,58.00,58.00,58.00,58.00,5500
22-Apr-08,-,-,-,57.00,0
21-Apr-08,-,-,-,57.00,0
18-Apr-08,-,-,-,57.00,0
17-Apr-08,-,-,-,57.00,0
16-Apr-08,-,-,-,57.00,0
15-Apr-08,57.00,57.00,57.00,57.00,300
14-Apr-08,55.00,55.00,55.00,55.00,100
11-Apr-08,55.56,55.56,55.56,55.56,150
10-Apr-08,56.98,57.00,56.98,57.00,670
9-Apr-08,55.02,57.00,53.00,57.00,500
8-Apr-08,55.04,55.04,55.04,55.04,100
7-Apr-08,55.50,55.50,55.50,55.50,100
4-Apr-08,-,-,-,55.60,0
3-Apr-08,55.60,55.60,55.60,55.60,160
2-Apr-08,57.00,57.00,57.00,57.00,751
1-Apr-08,-,-,-,57.00,0
31-Mar-08,57.00,57.00,57.00,57.00,100
28-Mar-08,55.51,55.51,55.51,55.51,120
27-Mar-08,56.00,56.00,56.00,56.00,2400
26-Mar-08,-,-,-,55.27,0
25-Mar-08,-,-,-,55.27,0
24-Mar-08,55.27,55.27,55.27,55.27,100
20-Mar-08,-,-,-,55.75,0
19-Mar-08,55.75,55.75,55.75,55.75,100
18-Mar-08,57.00,57.00,56.00,56.00,5978
17-Mar-08,55.70,57.00,55.70,57.00,400
14-Mar-08,57.00,58.00,55.00,58.00,786
13-Mar-08,-,-,-,56.50,0
12-Mar-08,56.50,56.50,56.50,56.50,200
11-Mar-08,56.03,56.03,56.03,56.03,992
10-Mar-08,55.99,56.55,54.85,54.85,1200
7-Mar-08,55.00,55.00,55.00,55.00,302
6-Mar-08,53.55,55.00,53.37,54.50,4714
5-Mar-08,54.01,54.01,54.01,54.01,100
4-Mar-08,-,-,-,54.03,0
3-Mar-08,54.90,55.00,54.01,54.03,2900
29-Feb-08,-,-,-,55.80,0
28-Feb-08,55.78,55.80,55.00,55.80,600
27-Feb-08,-,-,-,55.93,0
26-Feb-08,55.93,55.93,55.93,55.93,200
25-Feb-08,-,-,-,53.33,0
22-Feb-08,-,-,-,53.33,0
21-Feb-08,53.00,53.33,53.00,53.33,539
20-Feb-08,52.66,52.66,52.66,52.66,100
19-Feb-08,-,-,-,54.70,0
15-Feb-08,-,-,-,54.70,0
14-Feb-08,54.70,54.70,54.70,54.70,1800
13-Feb-08,55.00,55.00,55.00,55.00,770
12-Feb-08,52.08,54.90,52.08,54.81,300
11-Feb-08,54.90,54.90,54.90,54.90,200
8-Feb-08,-,-,-,54.70,0
7-Feb-08,-,-,-,54.70,0
6-Feb-08,54.70,54.70,54.70,54.70,2500
5-Feb-08,-,-,-,55.00,0
4-Feb-08,-,-,-,55.00,0
1-Feb-08,-,-,-,55.00,0
31-Jan-08,52.17,55.00,52.17,55.00,700
30-Jan-08,-,-,-,55.00,0
29-Jan-08,54.98,55.00,54.94,55.00,500
28-Jan-08,54.97,55.00,54.97,55.00,800
25-Jan-08,53.00,54.99,53.00,54.98,507
24-Jan-08,55.00,55.00,55.00,55.00,100
23-Jan-08,53.27,54.00,53.27,54.00,200
22-Jan-08,54.99,55.00,54.99,55.00,300
18-Jan-08,53.90,53.90,52.60,52.60,200
17-Jan-08,53.75,53.75,53.75,53.75,100
16-Jan-08,54.00,54.00,54.00,54.00,868
15-Jan-08,-,-,-,55.00,0
14-Jan-08,53.01,55.00,53.01,55.00,500
11-Jan-08,55.99,55.99,54.98,54.98,1240
10-Jan-08,55.95,55.99,54.99,55.00,1500
9-Jan-08,55.99,55.99,55.99,55.99,600
8-Jan-08,55.70,55.70,53.05,53.05,800
7-Jan-08,54.87,55.92,54.00,54.65,600
4-Jan-08,54.00,54.00,54.00,54.00,100
3-Jan-08,-,-,-,55.62,0
2-Jan-08,52.79,55.62,52.77,55.62,2874
31-Dec-07,53.58,56.25,53.58,56.25,200
28-Dec-07,52.76,56.00,52.76,56.00,200
27-Dec-07,-,-,-,52.76,0
26-Dec-07,-,-,-,52.76,0
24-Dec-07,-,-,-,52.76,0
21-Dec-07,52.76,52.76,52.76,52.76,100
20-Dec-07,-,-,-,56.00,0
19-Dec-07,-,-,-,56.00,0
18-Dec-07,56.00,56.00,56.00,56.00,100
17-Dec-07,52.81,52.81,52.81,52.81,100
14-Dec-07,-,-,-,52.80,0
13-Dec-07,-,-,-,52.80,0
12-Dec-07,-,-,-,52.80,0
11-Dec-07,-,-,-,52.80,0
10-Dec-07,52.80,52.80,52.80,52.80,200
7-Dec-07,-,-,-,54.44,0
6-Dec-07,52.76,54.44,52.76,54.44,300
5-Dec-07,52.46,54.75,52.46,54.70,500
4-Dec-07,-,-,-,52.46,0
3-Dec-07,52.46,52.46,52.46,52.46,100
30-Nov-07,55.80,55.80,55.80,55.80,200
29-Nov-07,54.50,54.50,54.50,54.50,200
28-Nov-07,54.51,54.51,54.51,54.51,300
27-Nov-07,-,-,-,52.48,0
26-Nov-07,-,-,-,52.48,0
23-Nov-07,-,-,-,52.48,0
21-Nov-07,52.49,52.49,52.48,52.48,300
20-Nov-07,52.43,55.05,52.43,55.00,5516
19-Nov-07,53.05,53.05,53.00,53.00,200
16-Nov-07,52.76,53.85,52.76,53.85,400
15-Nov-07,55.04,55.04,55.04,55.04,100
14-Nov-07,54.00,55.02,52.45,55.02,7172
13-Nov-07,-,-,-,53.60,0
12-Nov-07,53.60,53.60,53.60,53.60,100
9-Nov-07,53.61,56.25,53.61,56.25,500
8-Nov-07,-,-,-,54.60,0
7-Nov-07,-,-,-,54.60,0
6-Nov-07,54.60,54.60,54.60,54.60,100
5-Nov-07,-,-,-,54.45,0
2-Nov-07,-,-,-,54.45,0
1-Nov-07,53.75,54.45,53.75,54.45,1200
31-Oct-07,55.74,56.61,53.47,56.09,1381
30-Oct-07,-,-,-,56.95,0
29-Oct-07,-,-,-,56.95,0
26-Oct-07,56.00,56.95,56.00,56.95,220
25-Oct-07,-,-,-,54.80,0
24-Oct-07,54.02,54.80,54.02,54.80,400
23-Oct-07,-,-,-,55.16,0
22-Oct-07,55.16,55.16,55.16,55.16,200
19-Oct-07,55.11,55.13,55.11,55.13,200
18-Oct-07,55.80,55.80,55.80,55.80,100
17-Oct-07,-,-,-,56.00,0
16-Oct-07,56.00,56.00,56.00,56.00,100
15-Oct-07,-,-,-,55.80,0
12-Oct-07,55.76,55.80,55.76,55.80,400
11-Oct-07,54.49,56.80,54.49,56.80,800
10-Oct-07,54.46,54.46,54.45,54.45,500
9-Oct-07,54.46,55.00,54.46,55.00,500
8-Oct-07,-,-,-,55.00,0
5-Oct-07,-,-,-,55.00,0
4-Oct-07,54.90,55.10,54.89,55.00,500
3-Oct-07,-,-,-,56.31,0
2-Oct-07,54.84,56.31,54.84,56.31,700
1-Oct-07,54.46,56.28,54.46,56.28,1600
28-Sep-07,56.90,56.90,56.75,56.75,600
27-Sep-07,54.53,54.53,54.53,54.53,196
26-Sep-07,56.50,56.50,56.50,56.50,100
25-Sep-07,-,-,-,54.47,0
24-Sep-07,54.47,54.47,54.47,54.47,300
21-Sep-07,54.45,55.04,54.45,55.04,204
20-Sep-07,56.00,56.00,56.00,56.00,200
19-Sep-07,-,-,-,56.00,0
18-Sep-07,56.00,56.00,56.00,56.00,200
17-Sep-07,53.79,53.79,53.00,53.00,579
14-Sep-07,54.50,54.50,54.50,54.50,100
13-Sep-07,-,-,-,54.26,0
12-Sep-07,-,-,-,54.26,0
11-Sep-07,54.99,55.00,53.99,54.26,2899
10-Sep-07,54.45,54.45,54.45,54.45,200
7-Sep-07,54.14,54.14,54.14,54.14,100
6-Sep-07,56.52,56.53,56.52,56.52,501
5-Sep-07,-,-,-,56.89,0
4-Sep-07,56.89,56.89,56.89,56.89,100
31-Aug-07,56.83,56.83,54.25,56.80,700
30-Aug-07,-,-,-,54.25,0
29-Aug-07,53.77,55.80,53.77,54.25,900
28-Aug-07,-,-,-,54.50,0
27-Aug-07,-,-,-,54.50,0
24-Aug-07,-,-,-,54.50,0
23-Aug-07,-,-,-,54.50,0
22-Aug-07,54.50,54.50,54.50,54.50,200
21-Aug-07,-,-,-,54.45,0
20-Aug-07,-,-,-,54.45,0
17-Aug-07,54.45,54.50,54.45,54.45,3400
16-Aug-07,-,-,-,54.41,0
15-Aug-07,54.45,54.45,54.41,54.41,200
14-Aug-07,55.57,55.69,54.58,54.58,500
13-Aug-07,56.89,56.89,56.16,56.79,6340
10-Aug-07,53.29,55.68,53.29,55.39,600
9-Aug-07,-,-,-,55.69,0
8-Aug-07,55.69,55.69,55.69,55.69,200
7-Aug-07,53.81,53.81,53.80,53.81,757
6-Aug-07,56.81,56.81,53.98,55.45,500
3-Aug-07,54.87,54.87,54.85,54.85,408
2-Aug-07,54.25,54.25,54.25,54.25,100
1-Aug-07,56.90,56.90,56.90,56.90,250
31-Jul-07,54.30,55.53,54.30,55.28,808
30-Jul-07,54.84,54.84,53.05,53.11,508
27-Jul-07,56.90,56.90,55.68,56.90,700
26-Jul-07,54.80,55.00,54.75,54.96,800
25-Jul-07,-,-,-,55.10,0
24-Jul-07,55.50,55.50,55.10,55.10,800
23-Jul-07,56.00,56.00,55.16,55.57,843
20-Jul-07,55.99,55.99,55.99,55.99,100
19-Jul-07,56.40,56.94,56.15,56.94,654
18-Jul-07,57.00,57.00,55.65,55.69,3255
17-Jul-07,58.00,58.00,55.59,55.67,1655
16-Jul-07,57.00,57.00,57.00,57.00,255
13-Jul-07,-,-,-,56.69,0
12-Jul-07,56.30,56.69,55.81,56.69,629
11-Jul-07,57.31,57.41,57.31,57.41,442
10-Jul-07,56.78,56.78,55.68,55.68,561
9-Jul-07,-,-,-,56.78,0
6-Jul-07,57.50,57.50,56.78,56.78,539
5-Jul-07,57.41,58.00,57.41,58.00,750
3-Jul-07,55.44,58.60,55.05,58.60,1000
2-Jul-07,57.70,57.70,55.00,55.44,6900
29-Jun-07,55.97,57.85,55.42,57.00,2241
28-Jun-07,56.08,56.25,55.13,55.65,2159
27-Jun-07,58.50,58.50,55.60,55.96,2100
26-Jun-07,57.50,57.50,56.07,56.65,1200
25-Jun-07,56.85,58.13,56.85,57.48,1070
22-Jun-07,57.95,57.95,56.84,56.84,64231
21-Jun-07,56.05,58.00,55.80,57.39,9861
20-Jun-07,57.73,57.88,56.06,57.00,2612
19-Jun-07,57.31,57.31,56.86,56.86,1000
18-Jun-07,57.32,57.50,56.38,56.82,5010
15-Jun-07,59.00,59.00,58.02,58.27,4657
14-Jun-07,58.45,58.66,57.10,58.54,1400
13-Jun-07,58.10,58.66,57.72,58.55,2140
12-Jun-07,56.10,57.86,56.10,57.38,3774
11-Jun-07,56.48,56.67,55.00,56.60,7200
8-Jun-07,58.27,58.29,56.33,56.69,1460
7-Jun-07,58.40,58.40,58.40,58.40,100
6-Jun-07,56.11,58.51,56.11,58.23,10597
5-Jun-07,57.50,57.50,56.15,57.30,2539
4-Jun-07,57.11,57.72,56.66,57.72,1300
1-Jun-07,56.85,56.85,56.85,56.85,100
31-May-07,58.38,58.38,58.38,58.38,100
30-May-07,56.06,57.53,56.06,57.53,1360
29-May-07,-,-,-,57.22,0
25-May-07,57.60,58.10,57.18,57.22,608
24-May-07,58.16,58.16,58.16,58.16,210
23-May-07,57.35,57.50,57.22,57.50,628
22-May-07,56.36,58.00,56.09,57.10,2887
21-May-07,57.63,58.37,56.99,57.70,2550
18-May-07,56.06,57.90,56.06,56.52,3734
17-May-07,56.70,56.80,56.05,56.80,1101
16-May-07,55.74,57.58,55.74,57.58,1404
15-May-07,56.04,56.99,55.01,56.36,1432
14-May-07,55.40,56.56,55.20,55.20,1000
11-May-07,55.24,56.00,55.24,56.00,1094
10-May-07,55.55,55.65,55.17,55.50,1500
9-May-07,56.51,57.31,56.51,56.70,495
8-May-07,57.00,57.28,55.72,56.35,700
7-May-07,56.02,57.99,56.02,57.99,200
4-May-07,56.74,58.00,56.17,57.35,1550
3-May-07,56.30,56.30,56.30,56.30,100
2-May-07,58.00,58.10,57.45,57.99,1143
1-May-07,58.95,58.95,57.60,58.76,2960
30-Apr-07,54.75,59.71,54.75,58.01,4536
27-Apr-07,55.51,55.51,55.00,55.10,6700
26-Apr-07,55.02,56.62,55.02,56.45,2193
25-Apr-07,57.06,57.06,55.30,56.10,2451
24-Apr-07,56.47,56.47,56.47,56.47,100
23-Apr-07,58.79,58.79,57.91,57.91,600
20-Apr-07,60.73,60.73,57.79,59.92,1102
19-Apr-07,62.50,62.50,59.50,59.50,380
18-Apr-07,60.83,60.83,60.83,60.83,100
17-Apr-07,63.01,64.59,61.34,62.48,1354
16-Apr-07,60.45,64.90,60.45,64.59,1979
13-Apr-07,55.88,58.91,55.88,58.91,1701
12-Apr-07,55.12,57.44,55.12,57.11,4995
11-Apr-07,57.00,57.00,55.10,56.29,4819
10-Apr-07,56.25,57.93,56.25,57.00,1397
9-Apr-07,55.38,55.57,55.38,55.57,300
5-Apr-07,55.05,57.95,55.05,56.50,1401
4-Apr-07,57.55,57.55,54.93,56.00,2200
3-Apr-07,58.50,58.50,56.64,57.52,1500
2-Apr-07,54.78,58.86,54.78,56.85,5501
30-Mar-07,58.66,58.66,57.48,58.16,1664
29-Mar-07,57.12,57.12,57.12,57.12,100
28-Mar-07,55.35,57.10,55.35,56.15,608
27-Mar-07,55.06,56.64,55.06,56.50,2201
26-Mar-07,55.48,57.25,54.95,56.33,2248
23-Mar-07,55.00,55.01,55.00,55.01,300
22-Mar-07,56.50,56.50,54.00,54.74,7700
21-Mar-07,54.26,56.48,54.00,56.48,2608
20-Mar-07,55.71,55.72,55.20,55.20,800
19-Mar-07,57.98,57.98,56.40,56.40,200
16-Mar-07,56.24,57.85,56.24,57.61,3650
15-Mar-07,56.36,57.30,56.25,56.25,870
14-Mar-07,54.99,56.02,54.83,56.02,5796
13-Mar-07,56.02,56.02,54.66,54.99,1838
12-Mar-07,53.20,54.94,53.20,54.73,3158
9-Mar-07,56.28,56.28,54.02,55.24,8801
8-Mar-07,55.70,57.50,54.50,55.03,5233
7-Mar-07,54.47,55.50,54.47,55.45,1327
6-Mar-07,54.89,55.25,54.12,55.25,1917
5-Mar-07,55.00,55.02,53.38,54.65,3064
2-Mar-07,54.54,54.92,53.92,54.92,8581
1-Mar-07,53.04,55.75,53.04,55.21,2564
28-Feb-07,54.25,54.93,54.25,54.50,2300
27-Feb-07,56.99,56.99,53.78,54.03,5166
26-Feb-07,54.35,54.62,53.46,53.46,944
23-Feb-07,53.09,54.82,53.07,54.52,3712
22-Feb-07,53.01,53.11,52.51,53.11,2553
21-Feb-07,53.82,54.66,53.46,53.82,1602
20-Feb-07,53.16,54.67,52.10,54.67,1155
16-Feb-07,54.05,54.33,52.07,52.07,2208
15-Feb-07,54.05,54.59,54.05,54.05,600
14-Feb-07,55.00,55.12,54.53,54.53,488
