Date,Open,High,Low,Close,Volume
30-Oct-08,10.46,10.46,10.46,10.46,94
29-Oct-08,9.31,9.31,8.94,8.94,8271
28-Oct-08,-,-,-,10.11,0
27-Oct-08,-,-,-,10.11,0
24-Oct-08,-,-,-,10.11,0
23-Oct-08,-,-,-,10.11,0
22-Oct-08,-,-,-,10.11,0
21-Oct-08,10.11,10.11,10.11,10.11,2632
20-Oct-08,10.08,10.11,10.08,10.11,6203
17-Oct-08,-,-,-,9.89,0
16-Oct-08,9.89,9.89,9.89,9.89,1880
15-Oct-08,-,-,-,9.94,0
14-Oct-08,-,-,-,9.94,0
13-Oct-08,9.70,9.94,9.70,9.94,1786
10-Oct-08,-,-,-,9.96,0
9-Oct-08,9.96,9.96,9.96,9.96,94
8-Oct-08,8.51,8.51,8.51,8.51,94
7-Oct-08,9.58,9.58,8.29,9.17,6297
6-Oct-08,-,-,-,11.07,0
3-Oct-08,11.62,11.62,8.51,11.07,5639
2-Oct-08,-,-,-,11.61,0
1-Oct-08,-,-,-,11.61,0
30-Sep-08,11.61,11.61,11.61,11.61,188
29-Sep-08,-,-,-,11.57,0
26-Sep-08,11.03,11.57,11.03,11.57,188
25-Sep-08,-,-,-,9.17,0
24-Sep-08,11.62,11.62,8.96,9.17,5545
23-Sep-08,10.11,10.11,10.11,10.11,188
22-Sep-08,-,-,-,11.17,0
19-Sep-08,-,-,-,11.17,0
18-Sep-08,-,-,-,11.17,0
17-Sep-08,-,-,-,11.17,0
16-Sep-08,-,-,-,11.17,0
15-Sep-08,11.17,11.17,11.17,11.17,188
12-Sep-08,11.17,11.17,11.17,11.17,282
11-Sep-08,-,-,-,11.68,0
10-Sep-08,-,-,-,11.68,0
9-Sep-08,-,-,-,11.68,0
8-Sep-08,-,-,-,11.68,0
5-Sep-08,-,-,-,11.68,0
4-Sep-08,-,-,-,11.68,0
3-Sep-08,-,-,-,11.68,0
2-Sep-08,-,-,-,11.68,0
29-Aug-08,11.20,11.68,11.17,11.68,6391
28-Aug-08,-,-,-,11.70,0
27-Aug-08,11.17,11.70,11.17,11.70,2632
26-Aug-08,11.57,11.60,11.57,11.60,2350
25-Aug-08,-,-,-,11.17,0
22-Aug-08,11.17,11.17,11.17,11.17,94
21-Aug-08,-,-,-,11.17,0
20-Aug-08,11.17,11.17,11.17,11.17,658
19-Aug-08,-,-,-,11.17,0
18-Aug-08,11.17,11.67,11.17,11.17,3008
15-Aug-08,-,-,-,11.69,0
14-Aug-08,11.69,11.69,11.69,11.69,94
13-Aug-08,-,-,-,11.70,0
12-Aug-08,-,-,-,11.70,0
11-Aug-08,11.69,11.71,11.69,11.70,2256
8-Aug-08,11.33,11.33,11.27,11.27,188
7-Aug-08,10.65,10.65,10.65,10.65,940
6-Aug-08,-,-,-,11.71,0
5-Aug-08,-,-,-,11.71,0
4-Aug-08,11.70,11.75,11.70,11.71,3666
1-Aug-08,10.66,10.66,10.66,10.66,376
31-Jul-08,10.64,10.64,10.64,10.64,2256
30-Jul-08,10.64,10.64,10.64,10.64,564
29-Jul-08,10.75,10.75,10.75,10.75,470
28-Jul-08,9.06,11.16,9.06,11.16,376
25-Jul-08,-,-,-,10.64,0
24-Jul-08,-,-,-,10.64,0
23-Jul-08,10.61,10.64,10.61,10.64,752
22-Jul-08,10.33,10.33,10.21,10.21,188
21-Jul-08,10.61,10.61,10.45,10.45,376
18-Jul-08,-,-,-,10.00,0
17-Jul-08,9.84,10.00,9.84,10.00,3384
16-Jul-08,9.56,9.58,9.52,9.58,1692
15-Jul-08,9.74,9.78,9.16,9.58,3948
14-Jul-08,10.67,10.67,9.58,10.16,4323
11-Jul-08,11.17,11.17,11.17,11.17,564
10-Jul-08,-,-,-,10.64,0
9-Jul-08,-,-,-,10.64,0
8-Jul-08,-,-,-,10.64,0
7-Jul-08,10.64,10.64,10.64,10.64,2350
3-Jul-08,-,-,-,10.64,0
2-Jul-08,10.64,10.64,10.64,10.64,376
1-Jul-08,11.12,11.17,10.96,11.17,940
30-Jun-08,11.17,11.97,11.17,11.96,752
27-Jun-08,11.17,11.17,11.17,11.17,2444
26-Jun-08,-,-,-,11.18,0
25-Jun-08,-,-,-,11.18,0
24-Jun-08,11.18,11.18,11.17,11.18,564
23-Jun-08,11.96,11.96,11.70,11.96,1222
20-Jun-08,11.70,11.70,11.70,11.70,10621
19-Jun-08,11.38,11.71,11.38,11.61,4605
18-Jun-08,-,-,-,11.17,0
17-Jun-08,11.27,11.27,11.17,11.17,1128
16-Jun-08,-,-,-,11.96,0
13-Jun-08,11.97,12.50,11.96,11.96,564
12-Jun-08,11.69,11.86,11.69,11.86,1316
11-Jun-08,11.70,11.70,11.70,11.70,1974
10-Jun-08,11.07,11.70,11.07,11.70,1128
9-Jun-08,-,-,-,11.44,0
6-Jun-08,11.46,11.53,11.44,11.44,3478
5-Jun-08,-,-,-,11.60,0
4-Jun-08,11.60,11.60,11.60,11.60,94
3-Jun-08,11.65,11.65,11.02,11.02,188
2-Jun-08,-,-,-,11.70,0
30-May-08,11.70,11.70,11.70,11.70,94
29-May-08,10.88,10.88,10.88,10.88,94
28-May-08,10.91,10.91,10.91,10.91,94
27-May-08,-,-,-,11.44,0
23-May-08,-,-,-,11.44,0
22-May-08,11.44,11.44,11.44,11.44,188
21-May-08,-,-,-,11.44,0
20-May-08,-,-,-,11.44,0
19-May-08,11.31,11.44,11.31,11.44,3478
16-May-08,10.53,10.59,10.53,10.59,1034
15-May-08,10.53,10.53,10.53,10.53,94
14-May-08,10.53,10.64,10.53,10.59,7707
13-May-08,10.53,10.59,10.43,10.53,17200
12-May-08,10.63,10.69,10.44,10.44,22087
9-May-08,10.58,11.17,10.58,11.17,2820
8-May-08,10.48,10.64,10.48,10.60,564
7-May-08,10.48,10.49,10.48,10.48,282
6-May-08,10.37,10.37,10.37,10.37,94
5-May-08,10.49,11.78,10.37,10.37,4417
2-May-08,10.30,10.55,10.30,10.54,1222
1-May-08,10.43,10.43,10.43,10.43,94
30-Apr-08,10.65,11.70,10.27,10.60,470
29-Apr-08,10.58,11.62,10.45,10.45,658
28-Apr-08,10.30,11.80,10.27,10.76,1692
25-Apr-08,10.30,10.64,10.30,10.38,376
24-Apr-08,11.35,11.35,10.48,10.65,658
23-Apr-08,10.30,11.42,10.30,10.32,940
22-Apr-08,10.27,10.37,10.27,10.37,188
21-Apr-08,10.15,10.27,10.15,10.27,188
18-Apr-08,10.53,11.78,10.53,11.71,2068
17-Apr-08,10.16,10.16,10.16,10.16,94
16-Apr-08,-,-,-,10.11,0
15-Apr-08,-,-,-,10.11,0
14-Apr-08,-,-,-,10.11,0
11-Apr-08,-,-,-,10.11,0
10-Apr-08,-,-,-,10.11,0
9-Apr-08,10.11,10.11,10.11,10.11,94
8-Apr-08,10.67,10.67,10.64,10.64,940
7-Apr-08,-,-,-,11.81,0
4-Apr-08,-,-,-,11.81,0
3-Apr-08,-,-,-,11.81,0
2-Apr-08,11.81,11.81,11.81,11.81,564
1-Apr-08,-,-,-,11.65,0
31-Mar-08,10.37,11.65,10.37,11.65,658
28-Mar-08,10.45,11.81,9.65,11.64,2350
27-Mar-08,10.45,10.45,10.45,10.45,94
26-Mar-08,11.17,11.17,11.17,11.17,94
25-Mar-08,10.45,11.17,10.43,11.17,1692
24-Mar-08,10.17,10.75,9.74,10.12,3290
20-Mar-08,10.11,10.11,9.89,9.89,1128
19-Mar-08,-,-,-,10.64,0
18-Mar-08,10.64,10.64,10.64,10.64,752
17-Mar-08,9.74,10.83,9.74,10.83,1034
14-Mar-08,10.72,10.72,10.27,10.69,282
13-Mar-08,10.53,11.47,10.37,11.38,7331
12-Mar-08,10.24,11.75,10.24,11.75,3948
11-Mar-08,10.64,12.13,9.84,11.70,4793
10-Mar-08,12.15,12.47,10.05,12.17,3854
7-Mar-08,9.80,12.50,9.80,11.11,3290
6-Mar-08,10.62,11.02,10.11,11.02,2820
5-Mar-08,10.19,11.17,9.69,11.17,3102
4-Mar-08,-,-,-,11.17,0
3-Mar-08,10.43,11.17,9.63,11.17,2632
29-Feb-08,10.58,10.58,10.43,10.43,188
28-Feb-08,10.64,10.64,10.64,10.64,188
27-Feb-08,-,-,-,10.59,0
26-Feb-08,10.88,10.88,10.59,10.59,2538
25-Feb-08,10.64,10.64,10.64,10.64,564
22-Feb-08,-,-,-,10.59,0
21-Feb-08,-,-,-,10.59,0
20-Feb-08,-,-,-,10.59,0
19-Feb-08,10.59,10.59,10.59,10.59,376
15-Feb-08,-,-,-,10.59,0
14-Feb-08,-,-,-,10.59,0
13-Feb-08,-,-,-,10.59,0
12-Feb-08,-,-,-,10.59,0
11-Feb-08,10.59,10.59,10.59,10.59,376
8-Feb-08,10.91,10.91,10.64,10.64,846
7-Feb-08,10.64,10.64,10.64,10.64,94
6-Feb-08,10.64,10.64,10.64,10.64,376
5-Feb-08,-,-,-,10.64,0
4-Feb-08,10.64,10.64,10.64,10.64,282
1-Feb-08,10.64,10.64,10.64,10.64,94
31-Jan-08,-,-,-,10.91,0
30-Jan-08,10.90,10.91,10.90,10.91,282
29-Jan-08,10.89,11.01,10.75,10.75,1316
28-Jan-08,10.91,10.91,10.64,10.64,846
25-Jan-08,11.01,11.01,10.95,10.96,1692
24-Jan-08,10.64,11.00,10.64,11.00,564
23-Jan-08,-,-,-,10.53,0
22-Jan-08,10.57,10.57,10.53,10.53,1692
18-Jan-08,11.43,11.43,11.43,11.43,94
17-Jan-08,12.09,12.09,10.53,11.70,2726
16-Jan-08,10.58,10.58,10.58,10.58,940
15-Jan-08,-,-,-,11.33,0
14-Jan-08,11.20,11.68,11.17,11.33,376
11-Jan-08,11.39,11.69,11.35,11.38,6767
10-Jan-08,-,-,-,10.59,0
9-Jan-08,10.59,10.59,10.59,10.59,2538
8-Jan-08,-,-,-,10.59,0
7-Jan-08,10.64,10.64,10.59,10.59,282
4-Jan-08,10.64,10.65,10.64,10.64,658
3-Jan-08,-,-,-,10.80,0
2-Jan-08,-,-,-,10.80,0
31-Dec-07,-,-,-,10.80,0
28-Dec-07,10.80,10.80,10.80,10.80,376
27-Dec-07,10.64,10.64,10.63,10.64,6955
26-Dec-07,10.38,10.38,10.37,10.37,846
24-Dec-07,-,-,-,10.70,0
21-Dec-07,-,-,-,10.70,0
20-Dec-07,11.17,11.17,10.70,10.70,470
19-Dec-07,11.42,11.42,11.42,11.42,564
18-Dec-07,11.01,11.42,11.01,11.42,1692
17-Dec-07,10.91,10.91,10.91,10.91,282
14-Dec-07,10.75,10.75,10.75,10.75,282
13-Dec-07,-,-,-,11.07,0
12-Dec-07,11.07,11.07,11.07,11.07,1128
11-Dec-07,11.07,11.07,10.96,10.96,1034
10-Dec-07,10.81,10.86,10.81,10.86,846
7-Dec-07,11.04,11.04,11.04,11.04,94
6-Dec-07,11.17,11.17,10.91,10.91,1786
5-Dec-07,-,-,-,10.75,0
4-Dec-07,10.75,10.75,10.75,10.75,94
3-Dec-07,-,-,-,11.59,0
30-Nov-07,11.59,11.59,11.59,11.59,94
29-Nov-07,10.75,10.75,10.75,10.75,94
28-Nov-07,-,-,-,11.44,0
27-Nov-07,-,-,-,11.44,0
26-Nov-07,-,-,-,11.44,0
23-Nov-07,-,-,-,11.44,0
21-Nov-07,-,-,-,11.44,0
20-Nov-07,-,-,-,11.44,0
19-Nov-07,11.44,11.44,11.44,11.44,94
16-Nov-07,11.26,11.26,10.63,10.64,12219
15-Nov-07,-,-,-,11.22,0
14-Nov-07,11.28,11.28,11.22,11.22,470
13-Nov-07,11.28,11.31,11.28,11.28,282
12-Nov-07,11.31,11.31,11.28,11.28,1034
9-Nov-07,-,-,-,11.22,0
8-Nov-07,11.31,11.31,11.22,11.22,846
7-Nov-07,11.22,11.22,11.22,11.22,564
6-Nov-07,11.63,11.63,11.22,11.24,658
5-Nov-07,-,-,-,12.03,0
2-Nov-07,12.03,12.03,12.03,12.03,94
1-Nov-07,11.50,11.54,11.46,11.49,3384
31-Oct-07,-,-,-,12.05,0
30-Oct-07,12.02,12.05,11.99,12.05,1410
29-Oct-07,12.03,12.07,12.03,12.03,4230
26-Oct-07,-,-,-,12.09,0
25-Oct-07,-,-,-,12.09,0
24-Oct-07,12.05,12.09,12.02,12.09,1410
23-Oct-07,12.77,12.77,12.72,12.77,6673
22-Oct-07,-,-,-,12.77,0
19-Oct-07,12.77,12.77,12.77,12.77,282
18-Oct-07,-,-,-,12.46,0
17-Oct-07,-,-,-,12.46,0
16-Oct-07,12.25,12.46,12.25,12.46,470
15-Oct-07,-,-,-,12.19,0
12-Oct-07,11.98,12.19,11.98,12.19,1786
11-Oct-07,-,-,-,11.60,0
10-Oct-07,-,-,-,11.60,0
9-Oct-07,-,-,-,11.60,0
8-Oct-07,-,-,-,11.60,0
5-Oct-07,-,-,-,11.60,0
4-Oct-07,11.60,11.60,11.60,11.60,94
3-Oct-07,11.60,11.60,11.60,11.60,1034
2-Oct-07,11.67,11.67,11.67,11.67,94
1-Oct-07,-,-,-,11.50,0
28-Sep-07,-,-,-,11.50,0
27-Sep-07,11.50,11.50,11.50,11.50,188
26-Sep-07,11.51,11.51,11.51,11.51,94
25-Sep-07,11.62,11.62,11.62,11.62,94
24-Sep-07,11.49,11.49,11.49,11.49,188
21-Sep-07,11.66,11.74,11.66,11.74,188
20-Sep-07,11.70,11.70,11.70,11.70,282
19-Sep-07,12.25,12.49,12.03,12.03,2444
18-Sep-07,-,-,-,12.22,0
17-Sep-07,12.22,12.22,12.22,12.22,188
14-Sep-07,-,-,-,12.24,0
13-Sep-07,-,-,-,12.24,0
12-Sep-07,-,-,-,12.24,0
11-Sep-07,12.07,12.49,11.49,12.24,14286
10-Sep-07,12.34,12.34,12.22,12.22,282
7-Sep-07,-,-,-,12.40,0
6-Sep-07,-,-,-,12.40,0
5-Sep-07,12.34,12.40,12.34,12.40,470
4-Sep-07,11.76,11.81,11.49,11.81,376
31-Aug-07,12.34,12.49,12.24,12.49,658
30-Aug-07,12.93,12.93,12.47,12.47,188
29-Aug-07,12.77,15.16,12.46,13.02,3102
28-Aug-07,-,-,-,13.04,0
27-Aug-07,13.04,13.04,13.04,13.04,94
24-Aug-07,12.86,12.86,12.86,12.86,188
23-Aug-07,-,-,-,12.77,0
22-Aug-07,11.64,12.77,11.64,12.77,1316
21-Aug-07,13.29,13.29,11.88,12.24,7801
20-Aug-07,13.28,13.28,11.34,11.48,2068
17-Aug-07,11.49,14.76,11.22,14.76,2914
16-Aug-07,11.22,11.54,11.22,11.22,22369
15-Aug-07,-,-,-,11.22,0
14-Aug-07,11.78,11.78,10.69,11.22,5169
13-Aug-07,11.70,11.70,11.70,11.70,1410
10-Aug-07,-,-,-,11.54,0
9-Aug-07,11.53,11.54,11.53,11.54,470
8-Aug-07,11.53,11.53,11.53,11.53,846
7-Aug-07,11.64,11.70,11.53,11.53,1880
6-Aug-07,11.08,11.35,10.71,11.35,8647
3-Aug-07,11.63,11.65,11.63,11.65,2820
2-Aug-07,11.07,11.28,11.05,11.28,8271
1-Aug-07,11.81,11.81,10.70,11.17,12313
31-Jul-07,12.25,12.25,12.20,12.20,376
30-Jul-07,12.53,12.53,12.53,12.53,94
27-Jul-07,12.61,12.61,12.61,12.61,188
26-Jul-07,12.77,12.77,12.57,12.57,188
25-Jul-07,14.10,14.10,12.77,12.77,376
24-Jul-07,14.38,14.38,14.36,14.36,188
23-Jul-07,15.09,15.09,15.09,15.09,94
20-Jul-07,-,-,-,14.54,0
19-Jul-07,14.54,14.54,14.54,14.54,94
18-Jul-07,14.50,15.16,14.50,15.16,2444
17-Jul-07,-,-,-,15.27,0
16-Jul-07,15.27,15.27,15.27,15.27,94
13-Jul-07,15.31,15.32,15.31,15.32,376
12-Jul-07,14.64,14.64,14.63,14.63,940
11-Jul-07,-,-,-,15.00,0
10-Jul-07,14.74,15.01,14.63,15.00,4699
9-Jul-07,15.68,15.69,14.93,14.93,1974
6-Jul-07,15.10,15.17,15.10,15.17,564
5-Jul-07,-,-,-,15.14,0
3-Jul-07,-,-,-,15.14,0
2-Jul-07,-,-,-,15.14,0
29-Jun-07,14.90,15.14,14.90,15.14,282
28-Jun-07,-,-,-,14.90,0
27-Jun-07,15.27,15.27,14.90,14.90,1222
26-Jun-07,16.17,16.17,15.49,15.54,1222
25-Jun-07,-,-,-,15.59,0
22-Jun-07,-,-,-,15.59,0
21-Jun-07,-,-,-,15.59,0
20-Jun-07,15.54,15.59,15.48,15.59,1222
19-Jun-07,15.95,15.96,15.95,15.96,188
18-Jun-07,-,-,-,15.75,0
15-Jun-07,15.74,15.75,15.74,15.75,188
14-Jun-07,15.80,15.80,15.80,15.80,94
13-Jun-07,16.28,16.28,15.96,15.96,564
12-Jun-07,16.17,16.17,15.96,15.96,4323
11-Jun-07,-,-,-,15.96,0
8-Jun-07,-,-,-,15.96,0
7-Jun-07,15.96,15.96,15.96,15.96,940
6-Jun-07,16.01,16.01,16.01,16.01,94
5-Jun-07,16.12,16.12,16.12,16.12,4230
4-Jun-07,-,-,-,16.33,0
1-Jun-07,-,-,-,16.33,0
31-May-07,-,-,-,16.33,0
30-May-07,16.23,16.33,16.23,16.33,1222
29-May-07,-,-,-,16.23,0
25-May-07,-,-,-,16.23,0
24-May-07,16.23,16.23,16.23,16.23,564
23-May-07,-,-,-,16.44,0
22-May-07,16.38,16.48,16.01,16.44,7331
21-May-07,16.16,16.16,16.07,16.07,1598
18-May-07,-,-,-,15.75,0
17-May-07,16.12,16.17,15.75,15.75,940
16-May-07,16.16,16.16,15.96,15.96,282
15-May-07,15.96,17.08,15.95,16.49,1410
14-May-07,-,-,-,15.12,0
11-May-07,14.90,15.75,14.90,15.12,6015
10-May-07,-,-,-,14.90,0
9-May-07,-,-,-,14.90,0
8-May-07,-,-,-,14.90,0
7-May-07,14.54,14.90,14.54,14.90,940
4-May-07,-,-,-,14.57,0
3-May-07,14.60,14.60,14.49,14.57,752
2-May-07,14.78,14.78,14.57,14.57,658
1-May-07,14.90,14.90,14.77,14.84,940
30-Apr-07,14.36,14.36,14.36,14.36,94
27-Apr-07,14.63,14.63,14.63,14.63,2444
26-Apr-07,-,-,-,14.41,0
25-Apr-07,-,-,-,14.41,0
24-Apr-07,14.63,14.63,14.36,14.41,1504
23-Apr-07,-,-,-,14.47,0
20-Apr-07,14.50,14.50,14.47,14.47,564
19-Apr-07,-,-,-,14.63,0
18-Apr-07,14.63,14.66,14.63,14.63,6579
17-Apr-07,-,-,-,14.90,0
16-Apr-07,-,-,-,14.90,0
13-Apr-07,-,-,-,14.90,0
12-Apr-07,-,-,-,14.90,0
11-Apr-07,-,-,-,14.90,0
10-Apr-07,14.26,15.16,14.26,14.90,4511
9-Apr-07,-,-,-,14.62,0
5-Apr-07,-,-,-,14.62,0
4-Apr-07,14.63,14.63,14.62,14.62,1504
3-Apr-07,-,-,-,14.90,0
2-Apr-07,-,-,-,14.90,0
30-Mar-07,-,-,-,14.90,0
29-Mar-07,14.90,14.90,14.90,14.90,94
28-Mar-07,14.36,14.36,14.36,14.36,282
27-Mar-07,14.37,14.40,14.36,14.38,1128
26-Mar-07,14.36,14.36,14.36,14.36,188
23-Mar-07,-,-,-,14.47,0
22-Mar-07,14.47,14.47,14.47,14.47,94
21-Mar-07,14.13,14.34,14.13,14.34,1410
20-Mar-07,14.58,14.58,14.58,14.58,1222
19-Mar-07,14.47,14.58,14.47,14.58,564
16-Mar-07,14.36,14.78,14.36,14.60,1410
15-Mar-07,14.63,14.63,14.29,14.29,10057
14-Mar-07,-,-,-,14.84,0
13-Mar-07,14.84,14.84,14.84,14.84,376
12-Mar-07,-,-,-,14.90,0
9-Mar-07,14.90,14.90,14.90,14.90,94
8-Mar-07,14.91,14.91,14.90,14.90,188
7-Mar-07,14.91,15.25,14.91,15.25,4887
6-Mar-07,-,-,-,15.32,0
5-Mar-07,15.63,15.63,15.32,15.32,282
2-Mar-07,-,-,-,15.63,0
1-Mar-07,15.07,15.85,14.37,15.63,1316
28-Feb-07,14.78,15.43,14.35,14.36,3572
27-Feb-07,-,-,-,14.66,0
26-Feb-07,14.63,14.66,14.36,14.66,564
23-Feb-07,14.38,14.67,14.36,14.66,1504
22-Feb-07,14.48,14.78,14.47,14.63,1034
21-Feb-07,14.49,14.49,14.15,14.49,188
20-Feb-07,-,-,-,14.78,0
16-Feb-07,14.78,14.79,14.35,14.78,2068
15-Feb-07,14.79,14.79,14.79,14.79,846
14-Feb-07,14.36,14.79,14.36,14.79,752
13-Feb-07,-,-,-,14.70,0
12-Feb-07,14.70,14.70,14.70,14.70,94
9-Feb-07,14.76,14.76,14.76,14.76,282
8-Feb-07,14.81,14.81,14.81,14.81,188
7-Feb-07,15.08,15.08,14.86,14.86,3854
6-Feb-07,-,-,-,15.21,0
5-Feb-07,-,-,-,15.21,0
2-Feb-07,-,-,-,15.21,0
1-Feb-07,-,-,-,15.21,0
31-Jan-07,15.21,15.21,15.21,15.21,94
30-Jan-07,15.42,15.42,15.37,15.42,1786
29-Jan-07,15.32,15.37,15.32,15.37,3008
26-Jan-07,-,-,-,15.24,0
25-Jan-07,-,-,-,15.24,0
24-Jan-07,15.32,15.32,15.24,15.24,564
23-Jan-07,-,-,-,15.43,0
22-Jan-07,15.27,15.43,15.27,15.43,282
19-Jan-07,15.27,15.27,15.27,15.27,564
18-Jan-07,15.37,15.37,15.36,15.36,1316
17-Jan-07,-,-,-,15.50,0
16-Jan-07,15.50,15.50,15.50,15.50,1410
12-Jan-07,-,-,-,15.21,0
11-Jan-07,-,-,-,15.21,0
10-Jan-07,15.13,15.21,15.13,15.21,752
9-Jan-07,-,-,-,15.08,0
8-Jan-07,15.08,15.08,14.70,15.08,1974
5-Jan-07,15.73,15.73,15.37,15.47,3196
4-Jan-07,15.46,15.67,15.46,15.67,564
3-Jan-07,15.10,15.47,15.10,15.47,470
29-Dec-06,15.16,15.16,14.91,14.96,940
28-Dec-06,15.43,15.43,15.43,15.43,94
27-Dec-06,-,-,-,15.69,0
26-Dec-06,15.05,15.71,15.05,15.69,1692
22-Dec-06,-,-,-,15.08,0
21-Dec-06,14.95,15.08,14.95,15.08,470
20-Dec-06,14.90,14.90,14.90,14.90,2162
19-Dec-06,14.90,14.90,14.90,14.90,470
18-Dec-06,14.90,14.90,14.90,14.90,1598
15-Dec-06,-,-,-,14.90,0
14-Dec-06,14.90,14.90,14.90,14.90,188
13-Dec-06,14.90,14.90,14.90,14.90,94
12-Dec-06,-,-,-,14.83,0
11-Dec-06,14.90,14.90,14.83,14.83,282
8-Dec-06,-,-,-,14.90,0
7-Dec-06,-,-,-,14.90,0
6-Dec-06,14.78,14.90,14.78,14.90,470
5-Dec-06,14.57,14.73,14.57,14.73,376
4-Dec-06,14.26,14.57,14.26,14.57,940
1-Dec-06,14.15,14.51,14.15,14.36,3478
30-Nov-06,14.29,14.36,14.27,14.36,4042
29-Nov-06,-,-,-,14.42,0
28-Nov-06,14.26,14.42,14.26,14.42,1692
27-Nov-06,-,-,-,14.16,0
24-Nov-06,-,-,-,14.16,0
22-Nov-06,-,-,-,14.16,0
21-Nov-06,14.16,14.16,14.16,14.16,282
20-Nov-06,14.16,14.16,14.16,14.16,94
17-Nov-06,-,-,-,14.43,0
16-Nov-06,-,-,-,14.43,0
15-Nov-06,14.43,14.43,14.43,14.43,1034
14-Nov-06,14.26,14.43,14.26,14.43,3008
13-Nov-06,14.26,14.26,14.15,14.15,48028
10-Nov-06,14.27,14.28,14.21,14.26,59871
9-Nov-06,14.26,14.26,14.26,14.26,7895
8-Nov-06,14.35,14.35,14.26,14.26,7049
7-Nov-06,14.36,14.36,14.36,14.36,94
6-Nov-06,14.33,14.33,14.25,14.25,282
3-Nov-06,14.43,14.55,14.10,14.16,49156
2-Nov-06,13.82,14.01,13.82,14.01,13346
1-Nov-06,13.82,13.83,13.82,13.83,470
31-Oct-06,14.35,14.35,13.22,13.83,4417
30-Oct-06,13.70,14.14,13.70,14.14,3102
27-Oct-06,13.62,13.62,13.60,13.60,940
26-Oct-06,13.55,13.67,13.55,13.67,27069
25-Oct-06,13.49,13.49,13.49,13.49,94
24-Oct-06,13.38,13.44,13.38,13.44,188
23-Oct-06,13.27,13.33,13.27,13.33,1880
20-Oct-06,-,-,-,13.27,0
19-Oct-06,13.27,13.27,13.27,13.27,940
18-Oct-06,-,-,-,13.30,0
17-Oct-06,13.30,13.30,13.20,13.30,752
16-Oct-06,-,-,-,13.62,0
13-Oct-06,13.62,13.62,13.62,13.62,1410
12-Oct-06,-,-,-,13.30,0
11-Oct-06,-,-,-,13.30,0
10-Oct-06,-,-,-,13.30,0
9-Oct-06,-,-,-,13.30,0
6-Oct-06,13.30,13.30,13.30,13.30,376
5-Oct-06,13.57,13.57,13.57,13.57,188
4-Oct-06,13.35,13.35,13.35,13.35,282
3-Oct-06,-,-,-,13.48,0
2-Oct-06,-,-,-,13.48,0
29-Sep-06,-,-,-,13.48,0
28-Sep-06,-,-,-,13.48,0
27-Sep-06,-,-,-,13.48,0
26-Sep-06,-,-,-,13.48,0
25-Sep-06,13.32,13.51,13.32,13.48,3102
22-Sep-06,13.32,13.51,13.31,13.31,564
21-Sep-06,-,-,-,13.66,0
20-Sep-06,13.66,13.66,13.66,13.66,94
19-Sep-06,13.67,13.67,13.67,13.67,658
18-Sep-06,13.52,13.65,13.52,13.65,564
15-Sep-06,13.67,13.67,13.63,13.67,2256
14-Sep-06,13.67,13.67,13.66,13.67,7331
13-Sep-06,13.67,13.83,13.66,13.67,4981
12-Sep-06,13.67,13.67,13.67,13.67,282
11-Sep-06,13.67,13.67,13.67,13.67,470
8-Sep-06,-,-,-,13.67,0
7-Sep-06,13.67,13.67,13.67,13.67,376
6-Sep-06,13.72,13.72,13.67,13.67,282
5-Sep-06,13.67,13.67,13.21,13.67,3102
1-Sep-06,13.67,13.76,13.48,13.48,3760
31-Aug-06,13.67,13.67,13.67,13.67,188
30-Aug-06,13.64,13.84,13.42,13.42,2914
29-Aug-06,13.78,13.84,13.64,13.64,2632
28-Aug-06,-,-,-,13.46,0
25-Aug-06,-,-,-,13.46,0
24-Aug-06,13.42,13.46,13.42,13.46,6109
23-Aug-06,-,-,-,13.46,0
22-Aug-06,13.78,13.78,13.46,13.46,564
21-Aug-06,-,-,-,13.30,0
18-Aug-06,-,-,-,13.30,0
17-Aug-06,13.30,13.30,13.30,13.30,1504
16-Aug-06,13.41,13.41,13.41,13.41,188
15-Aug-06,13.78,13.78,13.67,13.67,1316
14-Aug-06,13.72,13.83,13.72,13.83,1410
11-Aug-06,-,-,-,13.41,0
10-Aug-06,13.41,13.41,13.41,13.41,94
9-Aug-06,13.34,13.35,13.34,13.35,752
8-Aug-06,13.41,13.67,13.30,13.50,1974
7-Aug-06,13.62,13.67,13.45,13.67,1410
4-Aug-06,-,-,-,13.67,0
3-Aug-06,13.72,13.72,13.62,13.67,6297
2-Aug-06,13.67,13.67,13.58,13.67,10339
1-Aug-06,13.82,13.83,13.67,13.67,5451
31-Jul-06,-,-,-,13.72,0
28-Jul-06,-,-,-,13.72,0
27-Jul-06,13.72,13.72,13.72,13.72,564
26-Jul-06,13.77,13.98,13.77,13.98,564
25-Jul-06,13.61,13.67,13.61,13.67,658
24-Jul-06,13.20,13.62,13.20,13.61,1598
21-Jul-06,-,-,-,12.93,0
20-Jul-06,13.00,13.00,12.93,12.93,1034
19-Jul-06,-,-,-,13.62,0
18-Jul-06,13.62,13.62,13.62,13.62,564
17-Jul-06,13.20,13.62,13.04,13.62,846
14-Jul-06,-,-,-,13.62,0
13-Jul-06,-,-,-,13.62,0
12-Jul-06,-,-,-,13.62,0
11-Jul-06,13.26,13.62,13.26,13.62,188
10-Jul-06,13.26,13.26,13.26,13.26,188
7-Jul-06,-,-,-,13.26,0
