Date,Open,High,Low,Close,Volume
23-Feb-07,1.68,1.68,1.56,1.66,10923
22-Feb-07,1.70,1.70,1.65,1.65,323
21-Feb-07,-,-,-,1.68,0
20-Feb-07,1.69,1.70,1.67,1.68,1300
16-Feb-07,1.68,1.68,1.64,1.64,2412
15-Feb-07,1.63,1.65,1.60,1.65,4900
14-Feb-07,1.61,1.68,1.58,1.63,4468
13-Feb-07,1.67,1.70,1.60,1.68,13403
12-Feb-07,1.65,1.67,1.59,1.64,1800
9-Feb-07,1.63,1.69,1.55,1.55,8726
8-Feb-07,1.62,1.68,1.62,1.68,6899
7-Feb-07,1.64,1.65,1.53,1.64,22689
6-Feb-07,1.64,1.64,1.59,1.62,2800
5-Feb-07,1.70,1.70,1.53,1.55,13447
2-Feb-07,1.60,1.68,1.60,1.68,3768
1-Feb-07,1.61,1.61,1.61,1.61,1600
31-Jan-07,1.59,1.65,1.57,1.57,2383
30-Jan-07,1.61,1.64,1.61,1.61,400
29-Jan-07,1.59,1.59,1.59,1.59,669
26-Jan-07,1.62,1.66,1.54,1.59,6987
25-Jan-07,1.60,1.63,1.54,1.54,7850
24-Jan-07,1.62,1.64,1.59,1.60,4023
23-Jan-07,1.67,1.68,1.67,1.67,843
22-Jan-07,1.64,1.71,1.64,1.67,14054
19-Jan-07,1.57,1.63,1.57,1.61,7600
18-Jan-07,1.60,1.65,1.60,1.65,11799
17-Jan-07,1.57,1.63,1.52,1.63,21278
16-Jan-07,1.58,1.62,1.56,1.62,3046
12-Jan-07,1.60,1.61,1.58,1.59,3537
11-Jan-07,1.60,1.61,1.59,1.59,3423
10-Jan-07,1.66,1.66,1.58,1.59,6354
9-Jan-07,1.77,1.77,1.67,1.67,7143
8-Jan-07,1.59,1.72,1.59,1.72,11764
5-Jan-07,1.53,1.64,1.52,1.64,32731
4-Jan-07,1.64,1.64,1.53,1.55,7578
3-Jan-07,1.58,1.65,1.56,1.65,14100
29-Dec-06,1.55,1.60,1.55,1.57,13310
28-Dec-06,1.59,1.61,1.51,1.54,51024
27-Dec-06,1.59,1.60,1.52,1.54,22015
26-Dec-06,1.60,1.63,1.57,1.63,19446
22-Dec-06,1.70,1.70,1.55,1.58,48550
21-Dec-06,1.75,1.91,1.66,1.66,250960
20-Dec-06,1.50,2.10,1.50,1.60,557327
19-Dec-06,1.50,1.53,1.50,1.53,8100
18-Dec-06,1.53,1.53,1.51,1.51,7000
15-Dec-06,1.50,1.53,1.50,1.51,8423
14-Dec-06,1.56,1.56,1.43,1.52,37594
13-Dec-06,1.64,1.64,1.60,1.60,230
12-Dec-06,1.58,1.60,1.56,1.60,4030
11-Dec-06,1.63,1.63,1.56,1.59,2718
8-Dec-06,1.58,1.58,1.55,1.55,7809
7-Dec-06,1.60,1.65,1.60,1.63,7247
6-Dec-06,1.65,1.65,1.57,1.59,21545
5-Dec-06,1.62,1.65,1.60,1.61,10523
4-Dec-06,1.62,1.62,1.50,1.60,33434
1-Dec-06,1.65,1.65,1.53,1.59,13933
30-Nov-06,1.65,1.68,1.52,1.56,26970
29-Nov-06,1.65,1.90,1.60,1.70,50424
28-Nov-06,1.72,1.76,1.50,1.68,105120
27-Nov-06,1.54,2.79,1.54,1.76,759304
24-Nov-06,1.36,1.57,1.36,1.55,9510
22-Nov-06,1.45,1.45,1.44,1.45,870
21-Nov-06,1.40,1.40,1.40,1.40,850
20-Nov-06,1.44,1.45,1.42,1.42,3407
17-Nov-06,1.38,1.38,1.30,1.35,2900
16-Nov-06,1.51,1.55,1.25,1.39,68990
15-Nov-06,1.53,1.53,1.51,1.51,1100
14-Nov-06,1.54,1.54,1.54,1.54,223
13-Nov-06,1.64,1.64,1.53,1.59,470
10-Nov-06,1.68,1.69,1.50,1.68,2294
9-Nov-06,1.55,1.69,1.55,1.69,1650
8-Nov-06,1.50,1.50,1.50,1.50,12100
7-Nov-06,1.50,1.50,1.46,1.46,700
6-Nov-06,1.55,1.55,1.45,1.50,3050
3-Nov-06,1.49,1.51,1.42,1.50,18117
2-Nov-06,1.39,1.56,1.36,1.56,19469
1-Nov-06,1.27,1.40,1.24,1.40,30847
31-Oct-06,1.55,1.99,1.19,1.30,545417
30-Oct-06,1.40,1.40,1.40,1.40,200
27-Oct-06,-,-,-,1.47,0
26-Oct-06,1.56,1.56,1.46,1.47,18663
25-Oct-06,1.37,1.56,1.36,1.56,21411
24-Oct-06,1.35,1.40,1.33,1.36,14282
23-Oct-06,1.36,1.37,1.36,1.36,800
20-Oct-06,1.35,1.37,1.35,1.36,5747
19-Oct-06,1.37,1.41,1.37,1.41,1200
18-Oct-06,1.31,1.39,1.31,1.39,8505
17-Oct-06,1.40,1.40,1.32,1.32,12488
16-Oct-06,1.45,1.45,1.45,1.45,207
13-Oct-06,1.46,1.46,1.46,1.46,100
12-Oct-06,1.50,1.50,1.45,1.50,4449
11-Oct-06,1.50,1.50,1.41,1.41,897
10-Oct-06,1.34,1.38,1.34,1.38,2633
9-Oct-06,1.39,1.40,1.29,1.38,2837
6-Oct-06,1.33,1.35,1.33,1.35,2084
5-Oct-06,1.40,1.40,1.39,1.39,300
4-Oct-06,1.34,1.35,1.33,1.33,4485
3-Oct-06,1.35,1.35,1.35,1.35,310
2-Oct-06,1.38,1.40,1.33,1.33,5680
29-Sep-06,-,-,-,1.40,0
28-Sep-06,1.40,1.40,1.40,1.40,2000
27-Sep-06,1.37,1.37,1.37,1.37,150
26-Sep-06,-,-,-,1.36,0
25-Sep-06,1.46,1.46,1.33,1.36,3000
22-Sep-06,1.36,1.43,1.33,1.33,1150
21-Sep-06,1.34,1.35,1.34,1.34,5550
20-Sep-06,1.33,1.35,1.33,1.34,2240
19-Sep-06,1.38,1.40,1.33,1.36,2900
18-Sep-06,-,-,-,1.35,0
15-Sep-06,1.41,1.41,1.35,1.35,3000
14-Sep-06,1.35,1.40,1.35,1.40,6493
13-Sep-06,1.39,1.39,1.39,1.39,2000
12-Sep-06,1.41,1.41,1.41,1.41,1760
11-Sep-06,1.39,1.41,1.39,1.41,1400
8-Sep-06,1.44,1.46,1.37,1.46,2756
7-Sep-06,1.40,1.40,1.40,1.40,150
6-Sep-06,1.40,1.40,1.40,1.40,24084
5-Sep-06,1.41,1.42,1.40,1.40,19145
1-Sep-06,1.42,1.44,1.41,1.42,3300
31-Aug-06,1.46,1.46,1.46,1.46,200
30-Aug-06,1.46,1.46,1.46,1.46,100
29-Aug-06,1.45,1.55,1.40,1.51,10100
28-Aug-06,1.50,1.55,1.41,1.41,25890
25-Aug-06,1.55,1.55,1.50,1.50,2900
24-Aug-06,1.60,1.74,1.55,1.55,15182
23-Aug-06,1.60,1.60,1.55,1.55,2650
22-Aug-06,1.70,1.70,1.70,1.70,150
21-Aug-06,1.61,1.61,1.61,1.61,100
18-Aug-06,1.60,1.68,1.57,1.57,5665
17-Aug-06,1.82,1.82,1.76,1.76,2000
16-Aug-06,1.61,1.71,1.60,1.60,22300
15-Aug-06,1.61,1.62,1.60,1.60,11731
14-Aug-06,1.60,1.88,1.60,1.67,18695
11-Aug-06,1.70,1.70,1.70,1.70,300
10-Aug-06,1.66,1.73,1.60,1.62,4278
9-Aug-06,1.73,1.80,1.73,1.80,260
8-Aug-06,-,-,-,1.66,0
7-Aug-06,1.79,1.79,1.66,1.66,1300
4-Aug-06,1.71,1.71,1.65,1.65,1317
3-Aug-06,-,-,-,1.77,0
2-Aug-06,-,-,-,1.77,0
1-Aug-06,1.84,1.84,1.71,1.77,1675
31-Jul-06,1.78,1.78,1.78,1.78,2100
28-Jul-06,1.78,1.78,1.78,1.78,2980
27-Jul-06,-,-,-,1.82,0
26-Jul-06,1.82,1.83,1.82,1.82,1400
25-Jul-06,-,-,-,1.82,0
24-Jul-06,1.82,1.82,1.82,1.82,7000
21-Jul-06,-,-,-,1.82,0
20-Jul-06,1.84,1.84,1.82,1.82,200
19-Jul-06,1.83,1.89,1.82,1.82,6600
18-Jul-06,-,-,-,1.82,0
17-Jul-06,1.75,1.83,1.75,1.82,8591
14-Jul-06,1.90,1.98,1.90,1.98,3500
13-Jul-06,1.89,1.90,1.89,1.89,7420
12-Jul-06,-,-,-,1.91,0
11-Jul-06,1.96,1.96,1.91,1.91,2100
10-Jul-06,-,-,-,1.91,0
7-Jul-06,1.92,1.92,1.89,1.91,1200
6-Jul-06,-,-,-,1.88,0
5-Jul-06,2.00,2.00,1.88,1.88,25500
3-Jul-06,-,-,-,2.00,0
30-Jun-06,1.93,2.00,1.93,2.00,4000
29-Jun-06,2.00,2.00,2.00,2.00,520
28-Jun-06,1.93,1.93,1.93,1.93,1000
27-Jun-06,1.99,1.99,1.97,1.97,200
26-Jun-06,1.93,1.93,1.93,1.93,100
23-Jun-06,2.00,2.00,1.89,2.00,2390
22-Jun-06,2.00,2.00,2.00,2.00,100
21-Jun-06,2.02,2.02,1.99,1.99,2300
20-Jun-06,2.25,2.25,1.82,2.02,21160
19-Jun-06,1.90,1.98,1.82,1.95,13650
16-Jun-06,-,-,-,1.85,0
15-Jun-06,1.76,1.94,1.76,1.85,5645
14-Jun-06,1.93,1.93,1.85,1.85,1000
13-Jun-06,1.90,1.96,1.86,1.86,500
12-Jun-06,-,-,-,2.00,0
9-Jun-06,2.05,2.05,1.82,2.00,3140
8-Jun-06,1.91,1.97,1.80,1.80,2400
7-Jun-06,1.91,1.91,1.91,1.91,100
6-Jun-06,-,-,-,1.95,0
5-Jun-06,1.95,2.00,1.76,1.95,13400
2-Jun-06,-,-,-,2.01,0
1-Jun-06,-,-,-,2.01,0
31-May-06,2.01,2.01,2.01,2.01,520
30-May-06,2.00,2.00,1.77,1.85,977
26-May-06,1.77,1.97,1.75,1.85,1405
25-May-06,1.83,1.88,1.72,1.72,2389
24-May-06,1.89,1.99,1.82,1.99,5809
23-May-06,1.88,1.98,1.85,1.95,4400
22-May-06,1.90,2.00,1.90,2.00,3767
19-May-06,1.86,1.86,1.83,1.83,2275
18-May-06,1.89,2.00,1.81,1.87,5485
17-May-06,1.99,1.99,1.81,1.84,4430
16-May-06,2.03,2.03,2.03,2.03,100
15-May-06,1.90,2.06,1.89,2.03,3700
12-May-06,2.03,2.15,1.77,2.00,10601
11-May-06,2.05,2.05,2.03,2.03,1350
10-May-06,2.03,2.03,2.03,2.03,200
9-May-06,2.23,2.23,2.10,2.11,3000
8-May-06,2.26,2.26,1.93,2.06,5425
5-May-06,2.02,2.26,2.00,2.21,1075
4-May-06,2.26,2.26,2.25,2.25,2246
3-May-06,2.25,2.28,2.25,2.26,2420
2-May-06,2.24,2.26,2.15,2.25,18305
1-May-06,1.95,2.33,1.93,2.19,98826
28-Apr-06,1.95,1.95,1.95,1.95,10300
27-Apr-06,1.90,1.95,1.82,1.95,3100
26-Apr-06,1.96,2.00,1.80,1.89,5302
25-Apr-06,1.99,2.00,1.99,2.00,1100
24-Apr-06,1.87,2.01,1.87,1.91,3300
21-Apr-06,2.00,2.00,2.00,2.00,900
20-Apr-06,2.00,2.00,2.00,2.00,200
19-Apr-06,1.95,1.96,1.95,1.96,4547
18-Apr-06,1.95,2.04,1.70,2.03,23648
17-Apr-06,2.00,2.03,1.94,1.96,17901
13-Apr-06,1.99,1.99,1.99,1.99,300
12-Apr-06,-,-,-,2.00,0
11-Apr-06,2.09,2.10,2.00,2.00,1651
10-Apr-06,-,-,-,2.02,0
7-Apr-06,2.02,2.02,2.02,2.02,100
6-Apr-06,-,-,-,2.10,0
5-Apr-06,2.01,2.10,2.01,2.10,6314
4-Apr-06,2.00,2.00,2.00,2.00,1296
3-Apr-06,2.06,2.08,2.00,2.00,3000
31-Mar-06,1.94,2.00,1.94,2.00,3200
30-Mar-06,2.00,2.00,2.00,2.00,2497
29-Mar-06,2.00,2.00,2.00,2.00,1000
28-Mar-06,-,-,-,2.00,0
27-Mar-06,1.97,2.07,1.97,2.00,3975
24-Mar-06,2.00,2.07,1.96,2.05,9500
23-Mar-06,1.95,2.00,1.95,2.00,6200
22-Mar-06,1.97,1.97,1.97,1.97,200
21-Mar-06,1.96,2.03,1.96,2.03,1430
20-Mar-06,-,-,-,2.00,0
17-Mar-06,1.90,2.00,1.90,2.00,5150
16-Mar-06,2.00,2.00,1.90,1.98,10200
15-Mar-06,1.91,2.08,1.91,2.05,4465
14-Mar-06,1.99,2.04,1.99,2.02,3980
13-Mar-06,2.01,2.07,2.01,2.07,5198
10-Mar-06,2.01,2.01,1.98,2.01,1840
9-Mar-06,1.96,1.97,1.96,1.97,1200
8-Mar-06,1.97,1.97,1.95,1.96,3500
7-Mar-06,1.97,2.01,1.97,1.98,7663
6-Mar-06,2.10,2.10,1.90,1.96,11140
3-Mar-06,2.01,2.02,1.99,1.99,7250
2-Mar-06,2.04,2.04,2.00,2.01,2300
1-Mar-06,2.05,2.08,1.99,2.00,13850
28-Feb-06,2.05,2.06,2.00,2.02,15350
27-Feb-06,1.95,2.10,1.95,2.03,7341
24-Feb-06,2.10,2.16,2.01,2.06,8230
23-Feb-06,2.10,2.10,2.10,2.10,200
22-Feb-06,2.10,2.14,2.10,2.14,15100
21-Feb-06,2.08,2.17,2.06,2.09,11900
17-Feb-06,2.15,2.17,2.00,2.09,11179
16-Feb-06,2.12,2.13,2.09,2.13,450
15-Feb-06,2.12,2.12,2.05,2.10,17600
14-Feb-06,2.00,2.18,2.00,2.07,20454
13-Feb-06,2.17,2.17,2.00,2.00,29000
10-Feb-06,2.20,2.20,2.16,2.17,5800
9-Feb-06,2.18,2.25,2.12,2.16,10650
8-Feb-06,2.18,2.22,2.11,2.22,7450
7-Feb-06,2.27,2.30,2.25,2.25,12426
6-Feb-06,2.33,2.35,2.33,2.35,3792
3-Feb-06,2.31,2.33,2.30,2.30,9525
2-Feb-06,2.30,2.30,2.30,2.30,3500
1-Feb-06,2.33,2.33,2.28,2.30,12295
31-Jan-06,2.27,2.30,2.27,2.27,7951
30-Jan-06,2.31,2.31,2.27,2.29,6368
27-Jan-06,2.27,2.30,2.27,2.30,400
26-Jan-06,2.30,2.30,2.28,2.28,700
25-Jan-06,2.30,2.30,2.28,2.30,2800
24-Jan-06,2.26,2.30,2.26,2.26,3600
23-Jan-06,2.26,2.28,2.25,2.26,5309
20-Jan-06,2.25,2.26,2.25,2.26,1000
19-Jan-06,2.29,2.29,2.27,2.27,1300
18-Jan-06,2.29,2.29,2.26,2.26,697
17-Jan-06,2.29,2.29,2.26,2.26,700
13-Jan-06,2.30,2.30,2.14,2.24,5050
12-Jan-06,2.30,2.33,2.29,2.30,6850
11-Jan-06,2.25,2.30,2.25,2.30,3444
10-Jan-06,2.26,2.31,2.26,2.30,3088
9-Jan-06,2.25,2.30,2.25,2.30,5900
6-Jan-06,2.21,2.30,2.21,2.30,1011
5-Jan-06,2.30,2.30,2.30,2.30,119
4-Jan-06,-,-,-,2.35,0
3-Jan-06,2.35,2.35,2.35,2.35,5416
30-Dec-05,2.35,2.35,2.35,2.35,316
29-Dec-05,2.27,2.35,2.27,2.30,4200
28-Dec-05,2.22,2.31,2.19,2.30,11479
27-Dec-05,2.17,2.17,2.17,2.17,2000
23-Dec-05,2.35,2.35,2.30,2.31,1950
22-Dec-05,2.21,2.33,2.21,2.30,12823
21-Dec-05,2.15,2.23,2.07,2.23,9640
20-Dec-05,2.14,2.26,2.11,2.11,8544
19-Dec-05,2.35,2.35,2.14,2.27,670
16-Dec-05,2.10,2.32,2.10,2.11,5473
15-Dec-05,2.26,2.26,2.26,2.26,100
14-Dec-05,-,-,-,2.39,0
13-Dec-05,2.31,2.39,2.25,2.39,3420
12-Dec-05,2.34,2.38,2.26,2.38,4962
9-Dec-05,2.29,2.35,2.29,2.35,400
8-Dec-05,2.37,2.38,2.37,2.38,950
7-Dec-05,2.53,2.53,2.32,2.34,3035
6-Dec-05,2.30,2.37,2.06,2.35,5860
5-Dec-05,2.54,2.54,2.30,2.37,6769
2-Dec-05,2.25,2.30,2.21,2.30,8250
1-Dec-05,2.35,2.35,2.26,2.29,17405
30-Nov-05,2.42,2.42,2.31,2.41,2805
29-Nov-05,2.32,2.54,2.32,2.54,1800
28-Nov-05,2.49,2.49,2.32,2.32,1800
25-Nov-05,-,-,-,2.33,0
23-Nov-05,2.50,2.50,2.33,2.33,400
22-Nov-05,2.40,2.53,2.39,2.49,10800
21-Nov-05,2.35,2.61,2.29,2.61,7478
18-Nov-05,2.40,2.40,2.35,2.35,9901
17-Nov-05,2.40,2.40,2.39,2.40,31602
16-Nov-05,2.40,2.41,2.40,2.40,1802
15-Nov-05,2.40,2.42,2.40,2.40,1300
14-Nov-05,2.46,2.47,2.40,2.40,8885
11-Nov-05,2.52,2.52,2.51,2.51,400
10-Nov-05,2.50,2.50,2.50,2.50,12500
9-Nov-05,2.43,2.43,2.43,2.43,200
8-Nov-05,2.50,2.50,2.50,2.50,1100
7-Nov-05,2.42,2.44,2.42,2.42,11401
4-Nov-05,2.44,2.44,2.42,2.42,550
3-Nov-05,2.52,2.52,2.42,2.42,1901
2-Nov-05,2.47,2.54,2.46,2.52,5600
1-Nov-05,-,-,-,2.56,0
31-Oct-05,2.60,2.65,2.49,2.56,44213
28-Oct-05,2.63,2.75,2.62,2.63,7600
27-Oct-05,-,-,-,2.85,0
26-Oct-05,2.85,2.85,2.85,2.85,5181
25-Oct-05,2.80,2.85,2.80,2.85,1201
24-Oct-05,2.80,2.80,2.80,2.80,1500
21-Oct-05,2.85,2.85,2.85,2.85,3500
20-Oct-05,-,-,-,2.72,0
19-Oct-05,2.62,2.86,2.60,2.72,11401
18-Oct-05,2.62,2.71,2.61,2.71,3350
17-Oct-05,2.84,2.84,2.60,2.62,15779
14-Oct-05,2.86,2.86,2.86,2.86,1901
13-Oct-05,2.86,2.86,2.71,2.80,8367
12-Oct-05,2.76,2.80,2.76,2.80,5683
11-Oct-05,2.79,2.86,2.70,2.78,32803
10-Oct-05,2.61,2.75,2.60,2.63,11897
7-Oct-05,-,-,-,2.75,0
6-Oct-05,2.68,2.75,2.65,2.75,2669
5-Oct-05,2.60,2.65,2.60,2.65,4826
4-Oct-05,2.60,2.60,2.60,2.60,1700
3-Oct-05,2.59,2.64,2.53,2.57,12945
30-Sep-05,2.65,2.67,2.54,2.56,6600
29-Sep-05,2.55,2.55,2.55,2.55,1300
28-Sep-05,2.54,2.54,2.54,2.54,3490
27-Sep-05,2.50,2.59,2.50,2.53,7830
26-Sep-05,2.43,2.52,2.43,2.50,6230
23-Sep-05,2.49,2.52,2.48,2.49,4900
22-Sep-05,2.35,2.50,2.35,2.43,16298
21-Sep-05,2.47,2.49,2.41,2.41,8409
20-Sep-05,2.46,2.46,2.45,2.45,4850
19-Sep-05,2.70,2.74,2.47,2.52,11120
16-Sep-05,2.70,2.70,2.70,2.70,6558
15-Sep-05,2.64,2.74,2.64,2.74,4865
14-Sep-05,2.62,2.64,2.55,2.64,5767
13-Sep-05,2.60,2.68,2.55,2.62,29351
12-Sep-05,2.54,2.66,2.52,2.56,8900
9-Sep-05,2.52,2.67,2.50,2.65,9800
8-Sep-05,2.68,2.68,2.54,2.55,8875
7-Sep-05,2.68,2.68,2.48,2.63,23641
6-Sep-05,2.68,2.68,2.46,2.50,18991
2-Sep-05,2.46,2.68,2.46,2.68,4300
1-Sep-05,2.60,2.60,2.41,2.44,24883
31-Aug-05,2.58,2.63,2.58,2.63,1800
30-Aug-05,2.65,2.65,2.61,2.65,14025
29-Aug-05,2.70,2.79,2.60,2.66,10700
26-Aug-05,2.81,2.81,2.55,2.74,8800
25-Aug-05,2.63,2.82,2.62,2.81,3220
24-Aug-05,2.60,2.61,2.40,2.59,49927
23-Aug-05,2.64,2.79,2.40,2.50,24901
22-Aug-05,2.81,2.85,2.43,2.55,55754
19-Aug-05,2.94,2.94,2.61,2.62,12083
18-Aug-05,2.94,2.95,2.93,2.95,3500
17-Aug-05,2.92,2.94,2.75,2.94,1500
16-Aug-05,2.70,2.92,2.70,2.92,2200
15-Aug-05,2.70,2.70,2.70,2.70,1000
12-Aug-05,2.75,2.75,2.62,2.71,3400
11-Aug-05,2.58,2.77,2.58,2.61,1202
10-Aug-05,2.80,2.81,2.58,2.58,7166
9-Aug-05,2.59,2.90,2.59,2.68,25108
8-Aug-05,2.83,2.90,2.70,2.90,9000
5-Aug-05,2.85,2.90,2.83,2.85,10191
4-Aug-05,2.95,2.95,2.95,2.95,100
3-Aug-05,2.91,3.00,2.85,2.97,4200
2-Aug-05,2.93,3.00,2.93,3.00,1620
1-Aug-05,3.01,3.04,2.80,3.00,6300
29-Jul-05,2.90,3.04,2.85,3.01,3900
28-Jul-05,3.05,3.05,2.99,3.05,500
27-Jul-05,3.08,3.08,2.90,2.90,500
26-Jul-05,3.10,3.10,3.00,3.00,1909
25-Jul-05,3.08,3.08,3.08,3.08,100
22-Jul-05,3.12,3.12,2.77,2.85,5850
21-Jul-05,3.15,3.15,3.00,3.00,3800
20-Jul-05,3.15,3.18,3.00,3.00,25633
19-Jul-05,3.18,3.18,2.96,3.06,3000
18-Jul-05,3.24,3.24,2.96,2.96,7918
15-Jul-05,3.06,3.25,3.05,3.07,3300
14-Jul-05,3.24,3.27,3.15,3.15,12010
13-Jul-05,3.11,3.25,3.11,3.13,2017
12-Jul-05,3.12,3.30,2.91,3.09,18600
11-Jul-05,3.34,3.35,3.12,3.29,6212
8-Jul-05,3.12,3.40,3.11,3.11,640
7-Jul-05,3.00,3.40,3.00,3.34,7173
6-Jul-05,3.12,3.35,3.12,3.35,591
5-Jul-05,3.15,3.30,3.12,3.30,3100
1-Jul-05,3.15,3.15,3.00,3.02,7577
30-Jun-05,3.00,3.35,3.00,3.18,2025
29-Jun-05,3.21,3.21,3.00,3.18,31533
28-Jun-05,3.05,3.40,3.05,3.19,5702
27-Jun-05,3.05,3.39,3.05,3.39,3100
24-Jun-05,3.23,3.39,3.20,3.39,4500
23-Jun-05,3.21,3.40,3.21,3.40,410
22-Jun-05,3.40,3.40,3.40,3.40,240
21-Jun-05,3.20,3.45,3.20,3.45,200
20-Jun-05,3.59,3.59,3.17,3.55,1100
17-Jun-05,3.28,3.28,3.28,3.28,300
16-Jun-05,-,-,-,3.60,0
15-Jun-05,3.50,3.70,3.50,3.60,18415
14-Jun-05,3.49,3.60,3.49,3.60,10400
13-Jun-05,3.50,3.54,3.24,3.54,7800
10-Jun-05,3.53,3.53,3.45,3.45,200
9-Jun-05,3.45,3.52,3.45,3.45,1900
8-Jun-05,-,-,-,3.51,0
7-Jun-05,3.35,3.52,3.35,3.51,804
6-Jun-05,3.24,3.53,3.24,3.53,1500
3-Jun-05,3.26,3.53,3.26,3.53,8900
2-Jun-05,3.24,3.41,3.24,3.41,600
1-Jun-05,3.23,3.51,3.23,3.51,1100
31-May-05,3.53,3.53,3.19,3.40,11700
27-May-05,-,-,-,3.54,0
26-May-05,3.54,3.54,3.54,3.54,600
25-May-05,3.41,3.54,3.17,3.54,11250
24-May-05,3.17,3.35,3.16,3.35,6400
23-May-05,3.35,3.35,3.33,3.34,950
20-May-05,3.12,3.44,3.10,3.39,3046
19-May-05,3.10,3.44,3.10,3.20,17735
18-May-05,-,-,-,3.39,0
17-May-05,-,-,-,3.39,0
16-May-05,3.30,3.40,3.21,3.39,2035
13-May-05,3.51,3.51,3.45,3.45,3700
12-May-05,3.45,3.45,3.23,3.36,11668
11-May-05,3.45,3.45,3.21,3.42,4100
10-May-05,3.45,3.45,3.30,3.45,2200
9-May-05,3.34,3.54,3.22,3.45,12989
6-May-05,3.55,3.55,3.55,3.55,2014
5-May-05,3.55,3.55,3.50,3.50,423
4-May-05,3.34,3.54,3.34,3.40,7500
3-May-05,3.38,3.55,3.38,3.40,7032
2-May-05,-,-,-,3.53,0
29-Apr-05,3.35,3.54,3.30,3.53,2268
28-Apr-05,3.55,3.55,3.55,3.55,100
27-Apr-05,3.30,3.80,3.30,3.50,2101
26-Apr-05,3.30,3.67,3.30,3.52,2900
25-Apr-05,3.42,3.42,3.30,3.42,1800
22-Apr-05,3.38,3.43,3.33,3.43,14800
21-Apr-05,3.55,3.55,3.55,3.55,100
20-Apr-05,3.70,3.73,3.35,3.36,14800
19-Apr-05,3.68,3.68,3.68,3.68,100
18-Apr-05,3.50,3.60,3.32,3.42,12090
15-Apr-05,3.70,3.74,3.50,3.54,10855
14-Apr-05,3.80,3.80,3.50,3.76,5120
13-Apr-05,3.51,3.92,3.50,3.85,48950
12-Apr-05,3.48,3.49,3.35,3.49,2097
11-Apr-05,3.40,3.43,3.36,3.42,2306
8-Apr-05,3.35,3.43,3.35,3.43,6850
7-Apr-05,3.35,3.43,3.35,3.38,2813
6-Apr-05,3.40,3.45,3.38,3.39,21522
5-Apr-05,3.43,3.45,3.43,3.45,1000
4-Apr-05,3.40,3.43,3.40,3.40,7731
1-Apr-05,3.43,3.43,3.43,3.43,200
31-Mar-05,3.71,3.71,3.27,3.38,30747
30-Mar-05,3.60,3.69,3.35,3.42,7400
29-Mar-05,3.71,3.71,3.35,3.50,14117
28-Mar-05,3.50,3.69,3.50,3.69,5238
24-Mar-05,3.60,3.60,3.46,3.46,12900
23-Mar-05,3.73,3.73,3.55,3.57,9200
22-Mar-05,3.71,3.74,3.63,3.64,400
21-Mar-05,3.59,3.73,3.58,3.66,4341
18-Mar-05,3.70,3.72,3.65,3.66,25033
17-Mar-05,3.72,3.72,3.68,3.68,5880
16-Mar-05,3.84,3.84,3.78,3.78,3200
15-Mar-05,3.85,3.85,3.85,3.85,1945
14-Mar-05,4.02,4.02,3.85,3.85,9473
11-Mar-05,4.03,4.03,3.85,3.85,7287
10-Mar-05,3.93,3.93,3.75,3.75,30500
9-Mar-05,3.98,3.98,3.95,3.95,5100
8-Mar-05,3.98,3.99,3.91,3.98,4000
7-Mar-05,4.15,4.15,3.98,3.98,7460
4-Mar-05,4.05,4.06,3.97,4.03,4200
3-Mar-05,4.14,4.14,4.06,4.06,3700
2-Mar-05,4.10,4.10,4.07,4.07,3300
1-Mar-05,4.10,4.17,4.09,4.11,5572
28-Feb-05,4.08,4.17,4.05,4.10,9445
25-Feb-05,4.08,4.10,4.00,4.09,10750
24-Feb-05,4.04,4.08,4.00,4.04,6125
23-Feb-05,4.08,4.08,3.97,4.05,3290
22-Feb-05,4.01,4.09,3.98,3.98,13825
18-Feb-05,4.00,4.01,3.96,4.01,10375
17-Feb-05,4.09,4.09,3.94,3.99,4935
16-Feb-05,4.05,4.05,3.94,3.95,3100
15-Feb-05,4.07,4.07,4.00,4.00,1200
14-Feb-05,4.00,4.07,3.99,4.07,22550
11-Feb-05,3.92,4.08,3.92,4.01,12150
10-Feb-05,4.06,4.07,3.96,4.07,13600
9-Feb-05,4.13,4.13,4.02,4.07,2620
8-Feb-05,4.08,4.16,4.00,4.09,7700
7-Feb-05,4.10,4.23,3.90,4.07,10350
4-Feb-05,4.05,4.14,4.03,4.09,2474
3-Feb-05,4.06,4.16,4.06,4.06,5701
2-Feb-05,4.23,4.23,4.00,4.06,10210
1-Feb-05,4.03,4.03,4.00,4.00,10200
31-Jan-05,3.94,3.98,3.90,3.98,10700
28-Jan-05,3.88,3.92,3.76,3.92,25814
27-Jan-05,3.93,3.93,3.85,3.88,9161
26-Jan-05,3.90,3.90,3.85,3.89,2000
25-Jan-05,3.90,3.91,3.76,3.91,4750
24-Jan-05,3.94,3.94,3.80,3.92,7650
21-Jan-05,3.97,3.97,3.82,3.91,6746
20-Jan-05,3.94,3.94,3.90,3.93,5950
19-Jan-05,3.75,3.94,3.75,3.89,14980
18-Jan-05,3.88,3.95,3.82,3.90,13709
14-Jan-05,3.82,3.89,3.75,3.85,43350
13-Jan-05,3.95,3.95,3.76,3.89,34450
12-Jan-05,3.85,4.04,3.75,3.82,41250
11-Jan-05,3.85,3.99,3.75,3.81,70897
10-Jan-05,4.21,4.38,3.85,4.04,827646
