Date,Open,High,Low,Close,Volume
29-Nov-11,772.80,779.10,750.75,759.15,2081
28-Nov-11,737.10,777.00,731.85,773.85,3757
25-Nov-11,732.90,738.15,722.40,723.45,1308
23-Nov-11,749.70,749.70,727.65,732.90,2893
22-Nov-11,753.90,763.35,744.45,754.95,3190
21-Nov-11,751.80,758.10,726.60,756.00,23420
18-Nov-11,780.15,787.50,761.25,766.50,5695
17-Nov-11,779.10,786.45,767.55,779.10,6576
16-Nov-11,781.20,802.20,775.95,778.05,6664
15-Nov-11,784.35,799.05,765.45,790.65,6301
14-Nov-11,811.65,819.00,779.10,788.55,6778
11-Nov-11,796.95,836.85,781.20,812.70,14629
10-Nov-11,840.00,844.20,766.50,778.05,14678
9-Nov-11,769.65,887.25,751.80,812.70,60450
8-Nov-11,888.30,996.45,784.35,799.05,157557
7-Nov-11,2012.85,2032.80,1957.20,2007.60,6213
4-Nov-11,2017.05,2051.70,1957.20,2021.25,6522
3-Nov-11,1959.30,2025.45,1947.75,2017.05,9614
2-Nov-11,1912.05,1970.85,1832.25,1945.65,9352
1-Nov-11,1785.00,1945.65,1758.75,1917.30,7400
31-Oct-11,1949.85,1949.85,1840.65,1848.00,3102
28-Oct-11,1972.95,2041.20,1945.65,1972.95,2576
27-Oct-11,1905.75,1993.42,1876.35,1976.10,4902
26-Oct-11,1833.30,1878.45,1795.51,1871.10,6136
25-Oct-11,1808.10,1831.20,1759.80,1807.05,5539
24-Oct-11,1711.50,1859.29,1711.50,1815.45,8220
21-Oct-11,1689.45,1707.30,1673.70,1701.00,2718
20-Oct-11,1678.95,1694.70,1647.98,1676.85,1748
19-Oct-11,1725.15,1728.30,1635.90,1674.75,4935
18-Oct-11,1686.30,1740.90,1651.65,1720.95,2910
17-Oct-11,1801.80,1818.76,1692.68,1707.30,2845
14-Oct-11,1821.75,1866.90,1781.85,1807.05,4923
13-Oct-11,1786.05,1831.20,1747.20,1820.70,2216
12-Oct-11,1836.45,1890.00,1778.70,1793.40,2711
11-Oct-11,1672.65,1824.90,1672.65,1820.70,4722
10-Oct-11,1640.10,1725.15,1640.10,1685.25,3977
7-Oct-11,1697.85,1698.90,1578.15,1606.50,3447
6-Oct-11,1665.30,1706.25,1639.05,1689.45,1478
5-Oct-11,1640.10,1681.05,1598.10,1673.70,1903
4-Oct-11,1548.75,1632.75,1533.00,1630.65,2749
3-Oct-11,1555.05,1685.25,1536.15,1567.65,6963
30-Sep-11,1588.65,1617.00,1563.45,1575.00,1988
29-Sep-11,1656.90,1680.00,1575.00,1618.05,1821
28-Sep-11,1696.80,1696.80,1615.95,1617.00,2788
27-Sep-11,1704.15,1727.25,1672.65,1692.60,3148
26-Sep-11,1669.50,1694.70,1628.55,1665.30,2761
23-Sep-11,1644.30,1703.10,1635.90,1660.05,2723
22-Sep-11,1608.60,1669.50,1606.50,1646.40,3551
21-Sep-11,1734.60,1766.10,1660.05,1665.30,2917
20-Sep-11,1768.20,1812.30,1725.15,1738.80,2699
19-Sep-11,1689.45,1780.80,1682.10,1759.80,3554
16-Sep-11,1736.70,1769.25,1717.80,1724.10,4111
15-Sep-11,1730.40,1747.20,1686.30,1728.30,1405
14-Sep-11,1713.60,1732.50,1657.95,1712.55,3017
13-Sep-11,1664.25,1716.75,1635.90,1703.10,2637
12-Sep-11,1627.50,1665.30,1602.30,1657.95,1922
9-Sep-11,1650.60,1664.25,1597.05,1644.30,2783
8-Sep-11,1707.30,1743.00,1648.50,1673.70,1909
7-Sep-11,1681.05,1732.50,1634.85,1727.25,2782
6-Sep-11,1578.15,1661.10,1578.15,1651.65,2028
2-Sep-11,1624.35,1668.45,1604.40,1621.20,3497
1-Sep-11,1711.50,1737.75,1652.70,1657.95,2333
31-Aug-11,1628.55,1719.90,1613.85,1709.40,4543
30-Aug-11,1632.75,1655.85,1583.40,1611.75,5324
29-Aug-11,1668.45,1680.00,1617.00,1649.55,4622
26-Aug-11,1571.85,1653.75,1570.80,1651.65,2651
25-Aug-11,1695.75,1695.75,1575.00,1587.60,2861
24-Aug-11,1655.85,1699.95,1605.45,1683.15,1889
23-Aug-11,1590.75,1671.08,1538.25,1664.25,3600
22-Aug-11,1642.20,1642.20,1538.25,1580.25,7678
19-Aug-11,1555.05,1603.35,1540.35,1599.15,3896
18-Aug-11,1591.80,1596.00,1514.10,1575.00,4016
17-Aug-11,1594.95,1647.45,1586.55,1626.45,1763
16-Aug-11,1590.75,1612.80,1559.25,1583.40,4158
15-Aug-11,1585.50,1618.05,1555.05,1605.45,3183
12-Aug-11,1609.65,1635.90,1569.75,1586.55,3403
11-Aug-11,1573.95,1650.60,1548.75,1623.30,2512
10-Aug-11,1647.45,1681.05,1558.20,1570.80,3398
9-Aug-11,1631.70,1705.14,1538.25,1686.30,3073
8-Aug-11,1587.60,1654.80,1548.75,1592.85,5002
5-Aug-11,1632.75,1779.75,1548.75,1636.95,6514
4-Aug-11,1964.55,1964.55,1694.70,1701.00,5050
3-Aug-11,2002.35,2039.10,1933.05,1992.90,1869
2-Aug-11,2105.25,2039.10,1933.05,2018.10,3246
1-Aug-11,2166.15,2197.65,2084.25,2117.85,1753
29-Jul-11,2114.70,2188.20,2066.40,2146.20,1958
28-Jul-11,2135.70,2154.08,2125.20,2126.25,1392
27-Jul-11,2159.85,2187.15,2118.90,2142.00,1542
26-Jul-11,2182.95,2205.00,2156.70,2163.00,1238
25-Jul-11,2180.85,2199.75,2155.65,2187.15,1328
22-Jul-11,2215.50,2223.90,2196.60,2210.25,708
21-Jul-11,2208.15,2250.15,2197.65,2215.50,1562
20-Jul-11,2308.95,2308.95,2168.25,2200.80,2713
19-Jul-11,2270.10,2337.30,2255.40,2306.85,951
18-Jul-11,2291.10,2350.95,2206.05,2254.35,759
15-Jul-11,2324.70,2327.32,2289.00,2304.75,1118
14-Jul-11,2316.30,2351.48,2299.50,2324.70,1442
13-Jul-11,2228.10,2314.20,2228.10,2307.90,2528
12-Jul-11,2155.65,2243.85,2146.20,2200.80,1963
11-Jul-11,2214.45,2217.60,2152.50,2158.80,869
8-Jul-11,2191.35,2244.90,2191.35,2241.75,543
7-Jul-11,2209.20,2240.70,2152.50,2216.55,983
6-Jul-11,2201.85,2218.65,2165.10,2182.95,934
5-Jul-11,2261.70,2271.15,2190.30,2207.10,942
1-Jul-11,2207.10,2272.20,2159.85,2265.90,1373
30-Jun-11,2243.85,2257.50,2207.10,2212.35,1293
29-Jun-11,2271.15,2296.35,2217.60,2250.15,663
28-Jun-11,2244.90,2300.55,2229.15,2271.15,994
27-Jun-11,2231.25,2262.75,2196.60,2252.25,945
24-Jun-11,2277.45,2296.35,2191.35,2227.05,1703
23-Jun-11,2247.00,2282.70,2207.10,2273.25,1266
22-Jun-11,2304.75,2331.00,2252.25,2269.05,757
21-Jun-11,2254.35,2339.40,2254.35,2312.10,1296
20-Jun-11,2241.75,2292.15,2217.61,2239.65,1584
17-Jun-11,2282.70,2346.75,2237.55,2243.85,8317
16-Jun-11,2231.25,2271.15,2207.10,2269.05,1227
15-Jun-11,2250.15,2277.45,2207.10,2230.72,1455
14-Jun-11,2323.65,2348.85,2273.25,2282.70,1845
13-Jun-11,2228.10,2311.05,2228.10,2302.65,2522
10-Jun-11,2244.90,2282.70,2211.30,2214.45,1482
9-Jun-11,2260.65,2305.80,2233.35,2262.75,1386
8-Jun-11,2236.50,2306.85,2236.50,2258.55,1143
7-Jun-11,2303.70,2325.75,2245.95,2248.05,1679
6-Jun-11,2335.20,2360.40,2273.25,2287.95,1428
3-Jun-11,2311.05,2364.60,2294.25,2300.55,1348
2-Jun-11,2320.50,2365.65,2300.55,2349.90,1929
1-Jun-11,2355.15,2359.35,2266.95,2323.65,7059
31-May-11,2388.75,2478.00,2301.60,2362.50,6961
27-May-11,2338.35,2385.60,2337.30,2352.00,2647
26-May-11,2329.95,2356.20,2303.18,2320.50,2175
25-May-11,2295.30,2348.85,2289.00,2340.45,2612
24-May-11,2315.25,2339.40,2299.56,2304.75,1493
23-May-11,2310.00,2354.10,2291.10,2310.00,4017
20-May-11,2320.50,2415.00,2262.75,2333.10,16634
19-May-11,2188.20,2275.35,2150.40,2253.82,1933
18-May-11,2223.90,2223.90,2165.10,2193.45,1441
17-May-11,2376.15,2386.12,2210.25,2223.90,1872
16-May-11,2442.30,2468.55,2412.90,2415.00,1253
13-May-11,2514.75,2514.75,2418.15,2459.10,724
12-May-11,2471.70,2525.25,2449.65,2509.50,825
11-May-11,2515.80,2521.05,2458.05,2485.35,1038
10-May-11,2547.30,2562.00,2511.60,2520.00,3304
9-May-11,2573.55,2593.50,2515.80,2536.80,1118
6-May-11,2621.85,2651.25,2560.95,2570.40,1636
5-May-11,2504.25,2533.65,2425.50,2452.80,779
4-May-11,2508.45,2533.65,2434.95,2518.95,961
3-May-11,2469.60,2532.60,2442.30,2512.65,1153
2-May-11,2541.00,2551.50,2475.90,2481.15,2277
29-Apr-11,2550.45,2606.10,2533.65,2538.90,1173
28-Apr-11,2504.25,2547.30,2504.25,2544.15,745
27-Apr-11,2445.45,2516.85,2445.45,2494.80,1113
26-Apr-11,2441.67,2464.35,2441.25,2446.50,1650
25-Apr-11,2457.00,2466.45,2365.65,2432.85,1425
21-Apr-11,2510.55,2510.55,2443.35,2466.45,431
20-Apr-11,2509.50,2516.85,2472.75,2486.40,581
19-Apr-11,2514.75,2528.40,2457.00,2467.50,466
18-Apr-11,2474.85,2541.00,2431.80,2508.45,1071
15-Apr-11,2505.30,2550.45,2481.15,2520.00,2434
14-Apr-11,2501.10,2543.10,2481.15,2517.90,1282
13-Apr-11,2574.60,2574.60,2476.95,2520.00,3121
12-Apr-11,2578.80,2606.10,2548.35,2562.00,718
11-Apr-11,2615.55,2618.70,2595.60,2598.75,1238
8-Apr-11,2632.35,2711.10,2599.80,2623.95,1118
7-Apr-11,2672.25,2710.05,2589.30,2607.15,3783
6-Apr-11,2748.90,2777.25,2745.75,2748.90,793
5-Apr-11,2777.25,2810.85,2715.30,2730.00,2003
4-Apr-11,2805.60,2819.25,2774.10,2778.30,1122
1-Apr-11,2793.00,2826.60,2766.75,2793.00,1053
31-Mar-11,2768.85,2836.05,2768.85,2791.95,1016
30-Mar-11,2752.05,2858.10,2731.05,2785.65,1956
29-Mar-11,2694.30,2769.90,2681.70,2735.25,1343
28-Mar-11,2710.05,2762.55,2685.90,2691.15,765
25-Mar-11,2647.05,2851.80,2647.05,2705.85,2627
24-Mar-11,2669.10,2680.65,2605.05,2618.70,1921
23-Mar-11,2634.45,2634.45,2567.25,2628.15,780
22-Mar-11,2656.50,2657.55,2610.30,2644.95,928
21-Mar-11,2649.15,2658.60,2610.30,2656.50,1370
18-Mar-11,2642.85,2677.50,2572.50,2608.20,4592
17-Mar-11,2835.00,2853.90,2601.90,2618.70,4217
16-Mar-11,2925.30,2963.10,2798.25,2800.35,1284
15-Mar-11,2940.00,2969.40,2885.40,2938.95,1143
14-Mar-11,2962.05,3055.50,2959.95,3009.30,1893
11-Mar-11,2972.55,3042.90,2944.20,2995.65,1250
10-Mar-11,3098.55,3105.73,2954.70,2980.95,1063
9-Mar-11,3101.70,3150.00,3056.55,3139.50,1803
8-Mar-11,3009.30,3150.00,2977.80,3093.30,814
7-Mar-11,3097.50,3190.95,2971.50,3017.70,1799
4-Mar-11,3143.70,3143.70,3040.80,3092.25,1001
3-Mar-11,2995.65,3154.20,2994.60,3143.70,1610
2-Mar-11,3105.90,3151.05,3083.32,3124.80,945
1-Mar-11,3017.70,3199.35,2994.60,3118.50,4880
28-Feb-11,2900.10,3070.20,2871.75,3010.35,3747
25-Feb-11,2811.90,2825.55,2773.05,2814.00,996
24-Feb-11,2790.90,2821.35,2763.60,2805.60,1048
23-Feb-11,2804.55,2805.60,2742.60,2786.70,608
22-Feb-11,2783.55,2841.30,2734.21,2797.20,896
18-Feb-11,2899.05,2899.05,2803.50,2817.15,878
17-Feb-11,2799.30,2888.55,2777.25,2879.10,546
16-Feb-11,2800.35,2830.80,2755.20,2799.30,1349
15-Feb-11,2838.15,2852.85,2757.30,2784.60,1149
14-Feb-11,2842.35,2905.35,2811.90,2841.30,725
11-Feb-11,2804.55,2861.25,2793.00,2853.90,622
10-Feb-11,2797.20,2882.25,2796.15,2840.25,615
9-Feb-11,2725.80,2818.20,2715.82,2808.75,1429
8-Feb-11,2679.60,2745.75,2648.10,2744.70,224
7-Feb-11,2732.10,2775.15,2662.81,2694.30,530
4-Feb-11,2751.00,2766.75,2721.60,2734.20,1027
3-Feb-11,2731.05,2786.70,2730.00,2762.55,496
2-Feb-11,2744.70,2780.40,2721.60,2733.15,373
1-Feb-11,2721.60,2814.00,2717.40,2762.55,383
31-Jan-11,2675.40,2751.00,2631.38,2704.80,874
28-Jan-11,2822.40,2825.55,2644.95,2658.60,1243
27-Jan-11,2802.45,2862.30,2787.75,2836.05,737
26-Jan-11,2763.60,2830.80,2711.10,2799.30,1412
25-Jan-11,2637.60,2830.80,2637.60,2746.80,1193
24-Jan-11,2688.00,2688.00,2613.45,2654.40,640
21-Jan-11,2755.20,2766.75,2680.65,2683.80,948
20-Jan-11,2804.55,2838.15,2707.95,2731.05,706
19-Jan-11,2860.20,2884.35,2800.35,2810.85,1432
18-Jan-11,2904.30,2914.80,2833.95,2868.86,551
14-Jan-11,2865.45,2936.85,2856.00,2924.25,704
13-Jan-11,2856.00,2881.20,2839.20,2867.55,578
12-Jan-11,2882.25,2884.35,2827.65,2856.00,403
11-Jan-11,2875.95,2875.95,2808.49,2849.70,654
10-Jan-11,2796.15,2908.50,2796.15,2858.10,1829
7-Jan-11,2822.40,2833.95,2764.65,2816.10,790
6-Jan-11,2835.00,2835.00,2783.55,2809.80,1186
5-Jan-11,2787.75,2833.95,2787.75,2832.90,414
4-Jan-11,2830.80,2835.00,2733.15,2802.45,1133
3-Jan-11,2810.85,2827.73,2755.20,2815.05,828
31-Dec-10,2786.70,2807.70,2778.30,2782.50,480
30-Dec-10,2814.00,2814.00,2778.30,2802.45,1400
29-Dec-10,2832.90,2854.95,2788.80,2811.90,820
28-Dec-10,2835.00,2857.05,2815.05,2829.75,748
27-Dec-10,2833.95,2887.50,2800.35,2845.50,704
23-Dec-10,2776.20,2903.25,2770.99,2837.62,886
22-Dec-10,2812.95,2812.95,2715.30,2752.05,930
21-Dec-10,2752.05,2831.85,2752.05,2800.35,546
20-Dec-10,2726.85,2748.90,2711.10,2731.05,831
17-Dec-10,2671.20,2755.20,2648.10,2704.80,2792
16-Dec-10,2574.60,2672.25,2574.60,2661.75,984
15-Dec-10,2478.00,2580.90,2478.00,2575.65,1427
14-Dec-10,2516.85,2516.85,2469.60,2494.80,729
13-Dec-10,2527.35,2533.65,2486.40,2496.90,1697
10-Dec-10,2478.00,2550.45,2461.20,2525.25,1098
9-Dec-10,2411.85,2476.95,2390.86,2467.50,969
8-Dec-10,2392.95,2401.35,2354.10,2386.65,542
7-Dec-10,2374.05,2424.45,2347.80,2375.10,748
6-Dec-10,2290.05,2349.90,2287.95,2342.55,652
3-Dec-10,2290.05,2319.71,2262.75,2301.60,479
2-Dec-10,2287.95,2314.20,2259.60,2308.95,1063
1-Dec-10,2275.35,2326.80,2258.55,2293.20,1721
30-Nov-10,2229.15,2282.18,2203.95,2226.00,4840
29-Nov-10,2294.25,2294.25,2152.50,2262.75,1993
26-Nov-10,2342.55,2378.14,2295.30,2304.75,557
24-Nov-10,2377.20,2439.15,2339.40,2362.50,1229
23-Nov-10,2355.15,2371.95,2325.75,2355.15,443
22-Nov-10,2376.15,2409.75,2321.55,2389.80,742
19-Nov-10,2342.55,2399.25,2328.90,2383.50,2196
18-Nov-10,2312.10,2377.20,2285.85,2339.40,520
17-Nov-10,2300.55,2329.95,2262.75,2276.40,734
16-Nov-10,2337.30,2343.60,2268.00,2289.00,706
15-Nov-10,2350.95,2425.50,2343.60,2358.30,466
12-Nov-10,2412.90,2442.30,2378.26,2381.40,322
11-Nov-10,2420.25,2488.50,2395.05,2439.15,457
10-Nov-10,2412.90,2452.80,2368.80,2444.40,840
9-Nov-10,2558.85,2558.85,2407.65,2413.95,889
8-Nov-10,2443.35,2596.65,2443.35,2546.25,753
5-Nov-10,2659.65,2659.65,2406.60,2447.55,1386
4-Nov-10,2632.35,2658.60,2596.65,2641.80,826
3-Nov-10,2617.65,2639.70,2566.20,2598.75,879
2-Nov-10,2576.70,2623.95,2566.20,2614.50,684
1-Nov-10,2616.60,2623.95,2512.65,2541.00,491
29-Oct-10,2557.80,2621.85,2557.80,2599.80,497
28-Oct-10,2581.95,2601.90,2532.60,2571.45,425
27-Oct-10,2530.50,2570.40,2452.80,2565.15,575
26-Oct-10,2570.40,2600.85,2547.30,2553.60,557
25-Oct-10,2562.00,2613.45,2562.00,2590.35,485
22-Oct-10,2516.85,2587.20,2515.80,2536.80,372
21-Oct-10,2518.95,2568.30,2478.00,2507.40,659
20-Oct-10,2469.60,2548.35,2425.50,2500.05,1008
19-Oct-10,2474.85,2575.65,2429.70,2449.65,2325
18-Oct-10,2425.50,2520.00,2410.80,2517.90,667
15-Oct-10,2416.05,2430.75,2364.60,2412.90,941
14-Oct-10,2365.65,2446.50,2365.65,2379.30,909
13-Oct-10,2347.80,2385.08,2336.25,2370.90,831
12-Oct-10,2332.05,2358.30,2285.85,2339.40,775
11-Oct-10,2360.40,2378.25,2317.35,2345.70,391
8-Oct-10,2319.45,2377.20,2314.20,2366.70,633
7-Oct-10,2299.50,2394.00,2258.55,2313.15,1981
6-Oct-10,2413.95,2462.25,2401.88,2412.90,943
5-Oct-10,2287.95,2453.85,2264.85,2437.05,1239
4-Oct-10,2322.60,2342.55,2226.00,2258.55,772
1-Oct-10,2368.80,2368.80,2279.55,2335.20,513
30-Sep-10,2359.35,2389.80,2311.05,2345.70,826
29-Sep-10,2397.15,2397.15,2286.90,2336.25,792
28-Sep-10,2329.95,2422.35,2250.15,2411.85,1292
27-Sep-10,2438.10,2465.40,2315.25,2317.35,444
24-Sep-10,2295.30,2448.60,2284.80,2430.75,1218
23-Sep-10,2313.15,2362.50,2227.05,2262.75,976
22-Sep-10,2363.55,2397.15,2315.25,2324.70,415
21-Sep-10,2426.55,2443.35,2363.97,2365.65,897
20-Sep-10,2440.20,2467.50,2400.30,2432.85,1455
17-Sep-10,2446.50,2476.95,2425.50,2433.90,2130
16-Sep-10,2400.30,2431.80,2336.25,2430.75,741
15-Sep-10,2336.25,2418.15,2321.55,2410.80,434
14-Sep-10,2406.60,2427.60,2343.60,2353.05,655
13-Sep-10,2332.05,2420.25,2293.20,2416.05,1036
10-Sep-10,2243.85,2315.25,2243.85,2305.80,539
9-Sep-10,2308.95,2308.95,2219.70,2242.80,402
8-Sep-10,2134.65,2301.60,2134.65,2287.95,673
7-Sep-10,2231.25,2253.30,2108.40,2126.25,1008
3-Sep-10,2257.50,2303.70,2206.05,2241.75,455
2-Sep-10,2240.70,2256.45,2189.25,2233.35,604
1-Sep-10,2215.50,2256.45,2153.55,2230.20,1678
31-Aug-10,2061.15,2220.75,2056.95,2180.85,4462
30-Aug-10,1997.10,2102.10,1996.05,2067.45,1396
27-Aug-10,1939.35,1987.65,1869.00,1980.30,832
26-Aug-10,2033.85,2038.05,1902.60,1912.05,1002
25-Aug-10,1976.10,2034.90,1942.50,2032.80,575
24-Aug-10,1970.85,2040.15,1945.65,1996.05,1035
23-Aug-10,2052.75,2077.95,1981.35,1983.45,523
20-Aug-10,2087.40,2090.55,2008.65,2038.05,821
19-Aug-10,2180.85,2198.70,2100.00,2102.10,975
18-Aug-10,2153.55,2196.60,2137.80,2195.55,1291
17-Aug-10,2121.00,2166.15,2097.90,2158.80,826
16-Aug-10,2047.50,2130.45,2047.50,2093.70,433
13-Aug-10,2091.60,2115.22,2056.95,2059.05,570
12-Aug-10,2144.10,2178.75,2072.70,2106.30,1335
11-Aug-10,2284.80,2315.25,2173.50,2182.95,1528
10-Aug-10,2340.45,2380.35,2303.70,2331.00,753
9-Aug-10,2279.55,2382.45,2256.45,2373.00,626
6-Aug-10,2281.65,2325.75,2220.75,2264.85,665
5-Aug-10,2341.50,2349.90,2249.10,2320.50,721
4-Aug-10,2362.50,2409.75,2338.35,2352.00,1105
3-Aug-10,2366.70,2390.85,2296.35,2343.60,727
2-Aug-10,2311.05,2378.25,2287.95,2369.85,1073
30-Jul-10,2171.40,2304.75,2132.55,2271.15,663
29-Jul-10,2217.60,2243.85,2158.80,2206.05,345
28-Jul-10,2277.45,2285.85,2181.90,2198.70,815
27-Jul-10,2261.70,2308.95,2235.45,2285.85,932
26-Jul-10,2205.00,2310.00,2184.00,2252.25,1023
23-Jul-10,2075.85,2207.10,2048.55,2197.65,1286
22-Jul-10,2031.75,2102.10,2019.15,2091.60,864
21-Jul-10,2080.05,2095.80,1997.10,2010.75,909
20-Jul-10,2000.25,2076.90,1982.40,2072.70,615
19-Jul-10,2008.65,2064.30,1970.85,2028.60,810
16-Jul-10,2148.30,2172.45,2000.25,2003.40,1258
15-Jul-10,2241.75,2250.14,2138.85,2169.30,602
14-Jul-10,2273.25,2293.20,2224.95,2245.95,575
13-Jul-10,2228.10,2300.86,2209.20,2289.00,1459
12-Jul-10,2231.25,2266.95,2176.65,2192.40,942
9-Jul-10,2219.70,2256.45,2186.10,2243.85,723
8-Jul-10,2136.75,2217.60,2136.75,2216.55,1207
7-Jul-10,2051.70,2118.90,2051.70,2107.35,2650
6-Jul-10,2089.50,2161.95,2043.30,2044.35,2436
2-Jul-10,2092.65,2107.35,2021.25,2039.10,1095
1-Jul-10,2068.50,2096.85,2000.25,2085.30,4812
30-Jun-10,2071.65,2100.00,2021.25,2029.65,2158
29-Jun-10,2134.65,2165.10,2063.25,2065.35,2312
28-Jun-10,2189.25,2201.85,2124.15,2152.50,2567
25-Jun-10,2181.90,2231.25,2125.72,2206.05,35926
24-Jun-10,2194.50,2230.20,2166.15,2173.50,1797
23-Jun-10,2217.60,2268.00,2190.30,2212.35,1253
22-Jun-10,2342.55,2350.16,2216.55,2224.95,1595
21-Jun-10,2415.00,2415.00,2314.20,2337.30,870
18-Jun-10,2401.35,2401.35,2342.55,2371.95,1388
17-Jun-10,2311.05,2394.00,2302.91,2389.80,869
16-Jun-10,2316.30,2353.05,2302.65,2314.20,831
15-Jun-10,2284.80,2391.90,2261.70,2367.75,1187
14-Jun-10,2211.30,2334.15,2156.70,2286.90,854
11-Jun-10,2129.40,2190.30,2113.65,2188.20,1174
10-Jun-10,2148.30,2188.20,2085.30,2132.55,1583
9-Jun-10,2170.35,2218.65,2098.95,2133.60,1883
8-Jun-10,2207.10,2226.00,2102.10,2139.90,758
7-Jun-10,2320.50,2397.15,2207.10,2216.55,1154
4-Jun-10,2314.20,2356.20,2284.80,2306.85,2962
3-Jun-10,2284.80,2404.50,2284.80,2352.00,1418
2-Jun-10,2328.90,2373.00,2264.85,2266.95,4304
1-Jun-10,2324.70,2361.45,2209.20,2296.35,2915
28-May-10,2394.00,2437.05,2369.85,2415.00,852
27-May-10,2359.35,2454.38,2344.65,2413.95,1474
26-May-10,2381.40,2412.38,2289.00,2318.40,2290
25-May-10,2363.55,2405.55,2327.85,2367.75,591
24-May-10,2398.20,2482.20,2382.45,2428.65,494
21-May-10,2356.20,2461.20,2318.40,2384.55,488
20-May-10,2467.50,2528.40,2362.50,2398.20,1349
19-May-10,2549.40,2571.45,2507.40,2523.15,504
18-May-10,2596.65,2620.80,2511.60,2547.30,579
17-May-10,2516.85,2594.02,2466.45,2569.35,1285
14-May-10,2555.70,2611.35,2462.25,2520.00,846
13-May-10,2560.95,2625.00,2527.35,2570.40,1522
12-May-10,2420.25,2563.05,2417.10,2547.30,924
11-May-10,2352.00,2483.25,2341.50,2443.35,631
10-May-10,2346.75,2412.90,2346.75,2368.80,944
7-May-10,2370.90,2386.65,2216.55,2300.55,1402
6-May-10,2478.00,2523.68,2178.75,2374.05,2662
5-May-10,2576.70,2576.70,2432.54,2513.70,1297
4-May-10,2573.55,2593.50,2502.15,2573.55,959
3-May-10,2518.95,2617.65,2442.30,2579.85,955
30-Apr-10,2550.45,2592.45,2491.65,2499.00,569
29-Apr-10,2520.00,2572.50,2511.60,2532.60,858
28-Apr-10,2463.30,2520.00,2439.15,2520.00,1023
27-Apr-10,2434.95,2520.00,2378.25,2409.75,749
26-Apr-10,2452.66,2520.00,2445.45,2445.45,738
23-Apr-10,2423.40,2467.50,2423.40,2444.40,667
22-Apr-10,2406.60,2450.70,2339.40,2438.10,915
21-Apr-10,2427.60,2427.60,2379.30,2421.30,614
20-Apr-10,2391.90,2441.25,2391.90,2418.15,562
19-Apr-10,2381.40,2415.00,2332.05,2394.00,2506
16-Apr-10,2376.15,2431.80,2346.75,2384.55,1702
15-Apr-10,2357.25,2409.75,2312.11,2397.15,711
14-Apr-10,2261.70,2362.50,2237.55,2357.25,1985
13-Apr-10,2251.20,2256.45,2216.55,2252.25,1096
12-Apr-10,2205.00,2253.30,2179.80,2247.00,634
9-Apr-10,2200.80,2213.40,2100.00,2208.15,1378
8-Apr-10,2271.15,2282.70,2187.15,2208.15,775
7-Apr-10,2250.15,2302.65,2241.75,2278.50,1493
6-Apr-10,2126.25,2292.68,2126.25,2241.75,1784
5-Apr-10,2081.10,2144.10,2081.10,2129.40,1612
31-Mar-10,2038.05,2068.50,2031.75,2064.30,587
30-Mar-10,2066.40,2067.45,2026.50,2049.60,458
29-Mar-10,2005.50,2073.12,1994.48,2060.10,792
26-Mar-10,2033.85,2079.00,1963.50,2003.40,5770
25-Mar-10,2051.70,2084.25,2040.15,2040.15,851
24-Mar-10,2029.65,2050.65,2007.60,2043.30,783
23-Mar-10,2023.35,2045.40,1989.75,2039.10,550
22-Mar-10,2010.75,2044.35,1976.10,2027.55,1169
19-Mar-10,1960.35,2026.50,1920.45,2019.15,2384
18-Mar-10,1948.80,1989.75,1928.85,1962.45,724
17-Mar-10,2019.15,2026.50,1940.40,1955.10,2392
16-Mar-10,2000.25,2010.75,1979.25,2004.45,787
15-Mar-10,2010.75,2010.75,1985.55,2001.30,632
12-Mar-10,2006.55,2023.35,1980.31,2005.50,388
11-Mar-10,2004.45,2020.20,1987.65,2010.75,796
10-Mar-10,2017.05,2026.50,2001.30,2010.75,364
9-Mar-10,1999.20,2031.75,1992.90,2020.20,632
8-Mar-10,2031.75,2033.85,1995.00,2005.50,600
5-Mar-10,2007.60,2045.40,2000.25,2021.25,2917
4-Mar-10,1991.85,2019.15,1984.50,2005.50,343
3-Mar-10,2059.05,2097.90,1975.05,2001.30,2002
2-Mar-10,2090.55,2110.50,2061.15,2066.40,1406
1-Mar-10,2010.75,2106.30,2003.40,2091.60,1069
26-Feb-10,2020.20,2034.90,1985.55,1990.80,1139
25-Feb-10,1999.20,2026.50,1982.40,2025.45,695
24-Feb-10,2024.40,2045.40,1999.20,2011.80,352
23-Feb-10,2042.25,2046.71,1996.05,2002.35,826
22-Feb-10,2096.85,2096.85,2013.06,2049.60,819
19-Feb-10,2143.05,2147.25,2085.20,2106.30,470
18-Feb-10,2086.35,2135.70,2068.50,2134.65,847
17-Feb-10,2095.80,2106.30,2061.15,2090.55,722
16-Feb-10,2152.50,2159.85,2053.80,2098.95,1379
12-Feb-10,2163.00,2175.60,2055.90,2145.15,1644
11-Feb-10,2182.95,2193.45,2131.50,2172.45,2571
10-Feb-10,2160.90,2184.00,2131.50,2184.00,614
9-Feb-10,2144.10,2190.30,2140.16,2153.55,1364
8-Feb-10,2124.15,2163.00,2109.45,2132.55,670
5-Feb-10,2136.75,2136.75,2033.85,2124.15,1303
4-Feb-10,2228.10,2228.10,2138.85,2146.20,2452
3-Feb-10,2216.55,2241.75,2203.95,2220.75,807
2-Feb-10,2193.45,2224.95,2170.35,2215.50,928
