Date,Open,High,Low,Close,Volume
12-Oct-09,385.20,390.60,370.80,370.82,158
9-Oct-09,401.40,404.98,392.40,392.40,94
8-Oct-09,403.20,405.00,387.00,387.00,14
7-Oct-09,405.00,405.00,396.00,403.18,53
6-Oct-09,406.80,408.58,394.20,399.60,116
5-Oct-09,430.20,430.20,406.80,406.80,52
2-Oct-09,393.44,412.20,379.82,408.42,82
1-Oct-09,412.20,414.90,363.60,363.60,252
30-Sep-09,423.00,439.20,406.80,412.18,67
29-Sep-09,441.00,441.00,408.60,421.20,168
28-Sep-09,442.80,446.15,432.00,441.00,216
25-Sep-09,435.60,446.40,432.00,441.00,32
24-Sep-09,432.00,439.20,432.00,433.80,61
23-Sep-09,457.20,466.18,432.00,432.00,55
22-Sep-09,433.80,466.18,432.00,447.30,82
21-Sep-09,457.20,471.60,433.80,433.80,104
18-Sep-09,459.00,461.16,451.82,457.20,50
17-Sep-09,460.80,473.40,450.00,473.40,60
16-Sep-09,468.00,486.00,453.60,475.22,46
15-Sep-09,455.40,468.00,450.00,460.80,112
14-Sep-09,480.60,486.00,473.40,473.40,31
11-Sep-09,482.42,493.20,437.40,480.60,413
10-Sep-09,507.58,507.58,486.00,490.32,52
9-Sep-09,527.40,527.40,484.20,504.00,645
8-Sep-09,576.00,592.20,540.00,561.60,116
4-Sep-09,550.80,572.40,540.00,572.40,125
3-Sep-09,540.00,550.80,540.00,541.80,60
2-Sep-09,541.80,552.58,541.80,541.80,58
1-Sep-09,567.00,570.60,541.80,549.00,55
31-Aug-09,563.40,563.40,543.60,563.38,30
28-Aug-09,558.00,567.00,552.60,563.40,28
27-Aug-09,569.59,570.60,547.20,570.60,5
26-Aug-09,594.00,594.00,543.71,547.20,43
25-Aug-09,558.00,561.60,558.00,559.78,13
24-Aug-09,567.00,585.00,567.00,568.80,52
21-Aug-09,558.00,559.80,557.98,558.00,34
20-Aug-09,567.00,567.00,553.18,567.00,31
19-Aug-09,538.20,630.00,538.20,563.38,395
18-Aug-09,558.00,558.00,516.60,525.60,93
17-Aug-09,558.00,561.60,553.82,553.82,46
14-Aug-09,550.82,550.82,550.82,550.82,8
13-Aug-09,563.38,567.00,549.00,549.00,35
12-Aug-09,518.40,549.00,513.02,549.00,29
11-Aug-09,548.10,548.10,547.20,547.20,12
10-Aug-09,548.98,549.00,527.40,548.98,14
7-Aug-09,522.00,547.20,514.80,547.18,67
6-Aug-09,576.00,576.00,513.36,522.00,59
5-Aug-09,538.20,576.00,538.20,576.00,21
4-Aug-09,547.20,547.20,547.20,547.20,3
3-Aug-09,554.40,561.62,525.60,558.00,146
31-Jul-09,532.80,558.00,532.80,552.60,9
30-Jul-09,527.42,549.02,527.42,549.02,111
29-Jul-09,522.00,556.20,507.60,531.58,85
28-Jul-09,532.80,538.20,509.38,509.40,110
27-Jul-09,550.80,550.80,532.80,532.80,48
24-Jul-09,543.60,563.40,543.60,551.36,46
23-Jul-09,541.80,556.20,513.00,543.60,352
22-Jul-09,538.20,539.98,536.40,536.40,35
21-Jul-09,540.00,540.00,520.20,531.00,62
20-Jul-09,563.38,567.00,531.00,549.00,125
17-Jul-09,556.20,556.20,550.78,550.78,38
16-Jul-09,561.60,561.60,549.02,552.60,39
15-Jul-09,556.20,556.20,549.00,556.20,30
14-Jul-09,552.60,556.20,547.20,552.58,66
13-Jul-09,550.80,556.20,550.80,550.80,21
10-Jul-09,554.40,558.02,554.40,556.20,42
9-Jul-09,558.00,563.40,558.00,558.00,56
8-Jul-09,576.00,576.00,558.00,558.00,48
7-Jul-09,563.40,574.20,561.60,574.20,26
6-Jul-09,567.00,572.40,567.00,572.40,4
2-Jul-09,567.00,567.02,567.00,567.00,48
1-Jul-09,559.80,574.20,549.00,561.60,100
30-Jun-09,561.60,572.40,556.20,572.40,58
29-Jun-09,576.00,579.60,558.00,558.00,15
26-Jun-09,565.20,567.00,565.20,567.00,9
25-Jun-09,561.60,576.00,561.60,561.60,86
24-Jun-09,548.98,565.20,543.60,565.20,217
23-Jun-09,558.00,574.20,543.60,543.60,88
22-Jun-09,567.00,576.00,549.00,558.00,187
19-Jun-09,594.00,594.00,572.42,572.42,16
18-Jun-09,574.20,594.00,574.20,590.40,10
17-Jun-09,577.80,592.20,567.00,592.20,221
16-Jun-09,572.40,574.20,559.80,563.40,28
15-Jun-09,588.60,588.60,540.00,567.00,145
12-Jun-09,622.80,626.40,595.82,606.60,39
11-Jun-09,630.90,631.44,630.00,631.44,34
10-Jun-09,595.80,639.00,594.00,628.20,129
9-Jun-09,588.60,595.80,586.80,592.20,64
8-Jun-09,610.20,610.20,585.00,601.20,76
5-Jun-09,613.80,621.00,594.00,604.80,41
4-Jun-09,595.80,617.40,585.00,617.40,28
3-Jun-09,630.00,630.02,589.97,595.80,83
2-Jun-09,639.00,644.40,626.40,630.00,140
1-Jun-09,628.20,644.40,621.00,644.40,36
29-May-09,648.00,648.02,639.00,639.00,49
28-May-09,639.61,644.42,639.00,644.42,6
27-May-09,630.00,664.07,626.40,648.00,96
26-May-09,619.20,621.00,586.80,621.00,49
22-May-09,610.18,655.20,594.00,612.00,230
21-May-09,570.60,604.82,532.80,597.60,366
20-May-09,549.00,549.00,531.00,531.00,56
19-May-09,549.00,558.00,523.80,547.20,58
18-May-09,588.60,588.60,527.40,547.18,21
15-May-09,559.80,575.35,532.80,550.80,105
14-May-09,527.40,556.20,527.40,543.58,61
13-May-09,534.60,534.60,523.80,523.80,81
12-May-09,549.00,549.00,534.60,541.80,11
11-May-09,543.60,547.20,531.00,547.20,104
8-May-09,543.60,559.80,541.80,559.80,39
7-May-09,568.80,590.40,547.20,561.60,48
6-May-09,577.80,584.98,550.80,567.00,103
5-May-09,630.00,630.00,561.60,576.00,349
4-May-09,594.00,631.78,594.00,612.00,452
1-May-09,601.20,640.80,597.60,630.00,188
30-Apr-09,558.00,595.78,550.80,583.20,146
29-Apr-09,567.00,567.00,563.40,567.00,118
28-Apr-09,557.98,566.28,550.80,552.60,101
27-Apr-09,577.80,622.80,558.00,567.00,319
24-Apr-09,561.60,613.78,561.60,597.60,104
23-Apr-09,626.40,629.98,585.00,585.00,120
22-Apr-09,621.00,639.00,621.00,631.80,65
21-Apr-09,630.00,630.00,628.20,630.00,81
20-Apr-09,666.00,666.00,565.40,620.98,91
17-Apr-09,626.42,662.40,626.42,658.80,115
16-Apr-09,669.60,673.18,624.60,630.00,115
15-Apr-09,619.20,622.80,559.80,622.80,169
14-Apr-09,680.40,684.00,612.00,630.00,924
13-Apr-09,543.60,639.00,543.60,612.00,852
9-Apr-09,510.05,510.05,491.40,500.40,14
8-Apr-09,523.80,523.80,487.82,507.60,21
7-Apr-09,522.00,522.92,522.00,522.92,11
6-Apr-09,523.80,523.80,507.60,507.60,5
3-Apr-09,527.40,527.40,518.76,518.76,14
2-Apr-09,529.20,529.20,484.20,502.18,32
1-Apr-09,513.00,527.40,486.00,523.80,43
31-Mar-09,486.00,534.58,486.00,516.60,43
30-Mar-09,482.40,488.34,482.40,484.20,12
27-Mar-09,552.60,552.60,498.60,538.20,75
26-Mar-09,468.00,549.02,441.00,549.02,546
25-Mar-09,498.60,514.78,455.40,509.40,101
24-Mar-09,473.40,473.40,473.40,473.40,6
23-Mar-09,504.00,505.80,482.40,500.38,54
20-Mar-09,514.80,514.80,455.40,455.40,79
19-Mar-09,423.00,450.00,423.00,450.00,90
18-Mar-09,423.00,423.00,422.82,423.00,32
17-Mar-09,430.20,430.22,430.20,430.22,6
16-Mar-09,442.78,442.78,419.40,419.42,20
13-Mar-09,426.58,439.18,419.40,437.40,16
12-Mar-09,387.00,423.00,369.00,423.00,78
11-Mar-09,387.00,394.20,378.00,394.20,54
10-Mar-09,387.00,399.58,387.00,387.00,42
9-Mar-09,378.00,383.38,367.20,383.38,28
6-Mar-09,396.02,396.04,370.80,370.80,42
5-Mar-09,419.40,419.40,399.60,399.60,95
4-Mar-09,378.00,401.40,374.40,401.40,65
3-Mar-09,421.20,421.20,367.20,381.60,133
2-Mar-09,457.20,457.20,396.00,396.00,200
27-Feb-09,444.60,482.40,444.60,457.22,31
26-Feb-09,469.80,469.80,446.40,446.40,91
25-Feb-09,487.80,487.80,453.60,462.58,111
24-Feb-09,522.00,522.00,477.00,487.80,121
23-Feb-09,495.00,525.60,495.00,513.00,84
20-Feb-09,523.80,523.80,489.60,495.00,38
19-Feb-09,549.00,552.60,516.60,523.80,42
18-Feb-09,588.60,588.60,554.40,554.40,67
17-Feb-09,590.40,592.20,585.00,592.18,12
13-Feb-09,612.00,631.80,612.00,621.00,515
12-Feb-09,543.60,630.00,543.60,612.00,410
11-Feb-09,628.20,628.20,543.60,574.20,327
10-Feb-09,673.20,673.20,599.40,603.00,119
9-Feb-09,673.20,673.20,638.98,660.60,96
6-Feb-09,675.00,675.00,583.38,657.00,758
5-Feb-09,684.00,684.00,633.60,684.00,292
4-Feb-09,603.00,675.00,603.00,666.00,743
3-Feb-09,576.00,622.80,567.00,603.00,178
2-Feb-09,561.60,595.80,520.20,567.00,120
30-Jan-09,540.00,540.00,514.82,538.18,60
29-Jan-09,540.00,549.00,538.20,549.00,415
28-Jan-09,502.20,559.80,487.80,540.00,603
27-Jan-09,459.00,496.80,459.00,487.80,284
26-Jan-09,450.00,459.00,449.86,457.20,289
23-Jan-09,437.40,450.16,437.40,450.00,79
22-Jan-09,442.82,450.00,442.80,450.00,141
21-Jan-09,509.40,509.40,451.80,468.00,150
20-Jan-09,441.00,486.00,431.28,477.00,608
16-Jan-09,399.60,511.20,399.60,441.00,703
15-Jan-09,374.40,397.80,363.60,397.80,96
14-Jan-09,360.00,372.60,360.00,365.40,113
13-Jan-09,360.00,374.38,349.20,360.00,58
12-Jan-09,379.80,385.20,360.00,360.02,206
9-Jan-09,361.80,361.80,352.15,356.40,64
8-Jan-09,360.00,363.60,322.20,349.20,306
7-Jan-09,356.40,360.00,336.60,360.00,503
6-Jan-09,266.40,336.60,262.80,333.00,150
5-Jan-09,241.20,259.20,217.80,252.00,520
2-Jan-09,223.18,232.20,212.38,224.98,366
31-Dec-08,216.00,225.00,212.40,212.40,647
30-Dec-08,223.20,250.20,221.40,221.40,567
29-Dec-08,223.20,232.20,219.60,230.40,213
26-Dec-08,194.40,212.40,194.40,205.20,480
24-Dec-08,216.00,219.58,212.40,214.20,426
23-Dec-08,237.60,237.60,216.00,223.20,780
22-Dec-08,270.00,270.00,233.98,234.00,525
19-Dec-08,235.80,269.64,235.80,250.20,108
18-Dec-08,268.20,268.20,251.98,257.40,591
17-Dec-08,289.80,289.80,262.78,266.40,293
16-Dec-08,304.20,306.00,280.80,282.60,268
15-Dec-08,300.60,306.00,297.00,299.70,61
12-Dec-08,277.20,324.27,277.20,311.40,270
11-Dec-08,349.20,349.20,322.20,324.00,100
10-Dec-08,316.80,340.20,316.80,333.00,32
9-Dec-08,378.00,378.00,316.80,316.80,54
8-Dec-08,367.20,370.80,318.60,334.80,242
5-Dec-08,392.40,394.20,311.40,329.40,172
4-Dec-08,386.98,387.00,360.00,378.00,54
3-Dec-08,374.40,424.80,372.60,424.80,4
2-Dec-08,372.60,415.82,369.00,415.82,5
1-Dec-08,383.40,451.80,364.36,414.00,31
28-Nov-08,365.40,389.70,363.60,389.70,7
26-Nov-08,367.20,369.00,336.60,336.60,20
25-Nov-08,343.82,352.78,286.20,324.00,120
24-Nov-08,367.27,367.27,347.40,350.98,23
21-Nov-08,372.60,372.60,352.80,352.80,13
20-Nov-08,374.40,473.40,324.00,349.20,32
19-Nov-08,392.40,397.80,367.20,374.42,31
18-Nov-08,444.60,444.60,397.80,397.80,3
17-Nov-08,441.00,468.00,414.00,423.00,44
14-Nov-08,385.20,484.18,385.20,419.40,18
13-Nov-08,377.98,493.20,370.80,451.80,72
12-Nov-08,414.00,414.00,369.00,369.00,27
11-Nov-08,385.20,397.80,376.20,397.80,30
10-Nov-08,423.00,423.00,387.00,387.00,46
7-Nov-08,393.39,406.80,393.39,406.80,6
6-Nov-08,414.00,424.80,387.00,387.00,97
5-Nov-08,441.00,441.00,415.80,419.38,26
4-Nov-08,442.80,450.00,441.00,441.72,18
3-Nov-08,466.20,466.20,406.80,442.80,21
31-Oct-08,451.80,451.80,430.20,441.00,42
30-Oct-08,397.80,482.40,397.80,419.40,74
29-Oct-08,370.80,412.20,370.80,378.02,7
28-Oct-08,396.00,405.00,363.58,387.00,199
27-Oct-08,397.80,399.60,379.80,396.00,184
24-Oct-08,387.00,450.00,387.00,444.60,86
23-Oct-08,450.00,450.00,423.00,430.20,127
22-Oct-08,450.02,460.44,448.20,455.40,32
21-Oct-08,482.40,482.40,468.00,468.00,4
20-Oct-08,469.80,482.40,441.00,482.40,27
17-Oct-08,459.00,493.20,459.00,491.40,32
16-Oct-08,493.20,494.98,450.00,490.86,66
15-Oct-08,495.02,498.60,495.02,496.80,12
14-Oct-08,486.00,507.60,486.00,489.60,18
13-Oct-08,511.20,511.20,486.00,486.18,60
10-Oct-08,518.40,518.40,450.00,500.38,149
9-Oct-08,521.19,521.19,504.00,504.00,3
8-Oct-08,531.00,531.00,460.80,462.60,149
7-Oct-08,522.00,522.00,496.80,496.80,80
6-Oct-08,495.00,522.00,495.00,505.80,182
3-Oct-08,468.02,540.00,453.60,487.80,451
2-Oct-08,464.40,504.00,459.00,479.70,101
1-Oct-08,477.00,478.80,451.80,462.60,175
30-Sep-08,471.60,503.64,468.00,471.60,178
29-Sep-08,538.20,538.22,453.60,453.60,240
26-Sep-08,642.60,642.60,442.80,527.40,570
25-Sep-08,549.00,624.58,495.00,495.00,512
24-Sep-08,520.20,558.00,520.20,543.60,932
23-Sep-08,489.60,534.60,489.60,507.60,83
22-Sep-08,585.00,585.00,535.50,540.00,205
19-Sep-08,567.00,628.20,523.80,585.00,143
18-Sep-08,612.00,612.00,565.20,576.00,144
17-Sep-08,612.50,628.20,612.50,628.20,24
16-Sep-08,601.22,637.20,601.20,631.98,9
15-Sep-08,648.00,666.00,586.82,648.00,227
12-Sep-08,639.00,680.40,639.00,680.40,18
11-Sep-08,633.78,633.78,633.78,633.78,11
10-Sep-08,667.80,669.60,639.00,658.80,67
9-Sep-08,684.00,691.20,678.60,687.60,120
8-Sep-08,689.40,689.40,667.80,675.00,102
5-Sep-08,667.80,687.60,666.00,685.44,34
4-Sep-08,684.00,691.02,666.00,675.00,95
3-Sep-08,684.00,684.00,666.00,675.00,117
2-Sep-08,693.00,693.00,621.00,630.00,226
29-Aug-08,651.58,702.00,630.00,635.40,139
28-Aug-08,696.60,697.50,692.10,696.96,5
27-Aug-08,651.60,680.40,651.60,666.00,18
26-Aug-08,714.58,714.58,638.98,666.00,88
25-Aug-08,657.02,705.60,657.00,698.40,58
22-Aug-08,709.20,712.80,655.20,682.20,43
21-Aug-08,657.00,678.60,651.60,654.48,18
20-Aug-08,752.40,752.40,675.00,685.82,101
19-Aug-08,651.62,711.00,651.62,711.00,48
18-Aug-08,678.96,678.96,666.00,673.18,37
15-Aug-08,684.00,684.02,667.82,667.82,60
14-Aug-08,718.20,718.20,630.00,684.00,68
13-Aug-08,716.40,720.00,639.00,676.80,156
12-Aug-08,752.40,752.40,604.62,631.80,412
11-Aug-08,702.00,720.00,702.00,703.98,38
8-Aug-08,720.00,720.00,700.18,702.00,184
7-Aug-08,720.00,738.00,720.00,720.00,63
6-Aug-08,720.00,720.00,714.60,714.60,19
5-Aug-08,738.00,738.00,717.48,720.00,95
4-Aug-08,723.62,741.60,718.20,720.00,185
1-Aug-08,727.20,738.00,720.50,721.80,67
31-Jul-08,720.00,747.00,720.00,729.00,243
30-Jul-08,766.80,776.59,720.00,720.00,126
29-Jul-08,804.60,806.40,757.80,792.00,57
28-Jul-08,827.98,828.00,786.60,792.02,265
25-Jul-08,813.60,835.20,810.00,810.00,32
24-Jul-08,907.20,907.20,811.80,826.20,333
23-Jul-08,912.60,912.60,784.80,826.18,284
22-Jul-08,819.00,828.00,819.00,820.80,227
21-Jul-08,808.18,810.00,779.42,801.00,14
18-Jul-08,815.40,819.00,757.80,779.40,30
17-Jul-08,809.98,810.00,793.80,799.22,45
16-Jul-08,811.80,811.80,806.40,808.20,66
15-Jul-08,759.62,792.00,759.62,791.98,98
14-Jul-08,790.20,813.60,783.00,783.00,174
11-Jul-08,828.00,829.80,822.60,822.60,56
10-Jul-08,840.60,840.60,826.20,828.00,53
9-Jul-08,846.00,846.00,828.00,828.00,135
8-Jul-08,831.60,837.00,831.58,837.00,5
7-Jul-08,822.60,845.98,822.60,822.60,13
3-Jul-08,837.00,837.00,822.60,828.00,26
2-Jul-08,856.35,856.35,842.38,846.00,52
1-Jul-08,864.00,864.00,855.00,855.00,4
30-Jun-08,881.98,885.60,842.40,855.00,110
27-Jun-08,871.20,889.20,842.40,847.80,485
26-Jun-08,874.80,874.80,822.60,822.60,508
25-Jun-08,896.40,916.20,874.82,892.80,91
24-Jun-08,867.60,918.00,826.20,864.00,499
23-Jun-08,867.62,874.80,867.60,873.02,71
20-Jun-08,853.20,867.60,847.80,867.60,118
19-Jun-08,844.18,846.00,820.80,835.20,70
18-Jun-08,808.20,810.00,808.20,810.00,86
17-Jun-08,777.60,783.00,777.60,783.00,2
16-Jun-08,807.84,807.84,807.84,807.84,1
13-Jun-08,810.00,817.20,802.80,817.20,33
12-Jun-08,819.00,826.20,804.60,804.60,82
11-Jun-08,810.00,817.20,806.40,815.40,94
10-Jun-08,790.20,810.00,790.20,806.40,51
9-Jun-08,783.02,793.80,783.02,791.82,34
6-Jun-08,864.00,864.00,772.20,792.02,210
5-Jun-08,763.20,801.00,756.00,756.00,173
4-Jun-08,766.80,799.20,738.00,754.20,54
3-Jun-08,736.22,797.40,736.22,756.00,29
2-Jun-08,748.80,766.80,748.80,754.20,46
30-May-08,788.40,788.40,732.60,748.80,46
29-May-08,792.00,818.98,792.00,795.62,17
28-May-08,757.80,770.40,741.60,759.60,30
27-May-08,792.00,792.00,756.00,756.00,51
23-May-08,804.62,820.80,793.80,793.80,29
22-May-08,817.20,828.00,802.26,819.00,39
21-May-08,819.00,828.00,797.40,797.40,102
20-May-08,845.98,855.00,828.00,855.00,38
19-May-08,829.80,838.80,828.00,837.00,31
16-May-08,862.42,862.42,837.02,837.02,7
15-May-08,840.60,840.60,828.00,833.40,3
14-May-08,831.60,851.40,826.20,851.40,3
13-May-08,822.60,887.76,822.60,842.76,18
12-May-08,819.00,862.20,819.00,862.20,36
9-May-08,793.80,896.40,793.80,824.40,58
8-May-08,855.00,872.98,774.00,826.20,12
7-May-08,732.60,880.20,732.60,864.00,39
6-May-08,759.60,783.00,729.00,741.60,41
5-May-08,820.80,835.20,761.40,770.40,89
2-May-08,844.20,844.20,822.24,842.40,7
1-May-08,891.00,919.82,774.00,829.80,151
30-Apr-08,736.20,891.00,720.00,880.20,1760
29-Apr-08,779.40,824.40,734.40,738.00,53
28-Apr-08,738.00,741.60,734.38,734.38,38
25-Apr-08,745.20,745.20,729.63,734.40,48
24-Apr-08,747.00,748.80,738.00,738.00,238
23-Apr-08,766.80,775.78,756.00,756.18,20
22-Apr-08,844.20,844.20,750.60,774.00,47
21-Apr-08,837.00,846.00,793.80,817.20,107
18-Apr-08,847.82,882.00,828.00,833.40,45
17-Apr-08,863.10,867.60,806.40,829.80,102
16-Apr-08,864.00,878.40,824.40,829.80,54
15-Apr-08,849.60,883.80,806.40,844.20,144
14-Apr-08,927.00,927.00,905.40,905.40,70
11-Apr-08,900.02,909.00,900.00,909.00,30
10-Apr-08,912.60,916.20,901.80,902.81,21
9-Apr-08,979.20,979.20,901.80,901.80,43
8-Apr-08,963.00,979.20,963.00,979.20,25
7-Apr-08,932.40,937.42,900.00,934.20,23
4-Apr-08,918.00,928.80,891.00,891.00,26
3-Apr-08,934.20,954.00,899.64,901.80,70
2-Apr-08,900.00,900.00,898.20,898.20,63
1-Apr-08,898.20,900.00,898.20,898.20,18
31-Mar-08,878.40,900.00,873.00,900.00,21
28-Mar-08,891.00,900.00,869.40,900.00,14
27-Mar-08,912.60,912.60,882.00,882.00,33
26-Mar-08,851.40,900.00,851.40,891.00,100
25-Mar-08,793.80,855.00,793.80,850.03,105
24-Mar-08,748.80,829.80,684.00,738.00,161
20-Mar-08,718.22,734.38,613.82,682.20,43
19-Mar-08,720.00,720.00,720.00,720.00,1
18-Mar-08,738.00,753.70,738.00,748.80,9
17-Mar-08,894.60,894.60,738.00,739.62,35
14-Mar-08,763.20,781.20,748.82,756.00,83
13-Mar-08,738.00,738.00,729.00,737.41,51
12-Mar-08,738.00,774.00,738.00,774.00,9
11-Mar-08,738.00,747.00,720.00,729.00,111
10-Mar-08,801.00,810.00,721.80,752.40,73
7-Mar-08,828.00,837.00,784.80,810.00,102
6-Mar-08,836.98,837.00,819.00,837.00,65
5-Mar-08,869.53,990.00,828.00,840.60,654
4-Mar-08,864.00,876.60,849.60,876.60,72
3-Mar-08,864.00,876.60,864.00,874.80,19
29-Feb-08,876.60,876.60,853.20,874.80,76
28-Feb-08,892.80,894.60,880.20,894.60,50
27-Feb-08,894.60,900.00,873.00,900.00,93
26-Feb-08,894.60,894.60,876.78,887.40,42
25-Feb-08,889.20,900.00,889.20,898.18,57
22-Feb-08,891.00,891.00,874.80,874.80,7
21-Feb-08,876.60,889.18,873.00,889.18,10
20-Feb-08,891.00,891.00,876.60,876.60,3
19-Feb-08,865.80,909.00,847.80,898.20,35
15-Feb-08,891.00,901.80,863.98,864.00,47
14-Feb-08,900.00,900.00,869.40,869.42,22
13-Feb-08,869.42,917.98,869.42,882.00,50
12-Feb-08,925.20,927.00,869.40,869.40,128
11-Feb-08,867.62,927.00,867.62,900.00,46
8-Feb-08,900.00,900.00,860.40,869.40,158
7-Feb-08,899.98,900.00,865.80,894.60,201
6-Feb-08,935.98,935.98,909.54,930.60,20
5-Feb-08,955.80,963.00,909.00,934.18,6
4-Feb-08,955.82,955.82,945.00,945.00,4
1-Feb-08,945.00,970.20,945.00,970.20,4
31-Jan-08,907.20,954.00,887.40,952.20,80
30-Jan-08,937.82,973.78,887.40,892.80,54
29-Jan-08,984.60,984.60,939.60,970.20,33
28-Jan-08,918.00,961.20,882.00,961.20,58
25-Jan-08,963.00,963.00,925.20,925.20,11
24-Jan-08,972.00,972.00,948.60,948.60,6
23-Jan-08,990.00,1000.80,945.00,945.00,20
22-Jan-08,945.00,1004.40,945.00,981.00,14
18-Jan-08,1008.00,1008.00,954.00,954.00,18
17-Jan-08,1026.00,1033.20,975.60,1033.20,13
16-Jan-08,1035.00,1035.00,945.00,999.00,41
15-Jan-08,1062.00,1062.00,990.00,1026.02,19
14-Jan-08,1099.80,1101.60,1051.20,1062.00,32
11-Jan-08,1092.60,1123.18,1071.00,1071.00,16
10-Jan-08,1125.00,1125.00,1047.60,1087.20,62
9-Jan-08,1089.00,1121.38,1080.00,1089.00,1451
8-Jan-08,1035.00,1121.40,1033.20,1112.40,703
7-Jan-08,1015.20,1026.00,1008.00,1022.40,49
4-Jan-08,999.00,1017.00,990.00,1008.00,55
3-Jan-08,988.20,1006.20,964.80,1006.20,237
2-Jan-08,925.20,927.00,918.00,926.55,19
31-Dec-07,990.00,995.40,892.80,925.20,122
28-Dec-07,909.00,959.40,864.00,959.40,62
27-Dec-07,900.00,900.00,869.22,900.00,42
26-Dec-07,900.00,900.00,858.60,898.20,59
24-Dec-07,900.00,964.80,900.00,964.80,107
21-Dec-07,898.18,900.00,856.82,900.00,143
20-Dec-07,858.60,898.20,856.80,898.20,6
19-Dec-07,918.00,918.00,855.00,856.80,132
18-Dec-07,892.80,900.00,891.00,894.24,14
17-Dec-07,900.00,904.95,882.00,882.00,53
14-Dec-07,900.00,927.00,891.00,900.00,138
13-Dec-07,891.00,927.00,891.00,900.00,44
12-Dec-07,927.00,927.00,891.00,892.80,76
11-Dec-07,900.00,900.00,882.00,900.00,86
10-Dec-07,936.00,936.00,900.00,927.00,97
7-Dec-07,955.80,971.10,925.20,949.50,43
6-Dec-07,999.00,999.00,943.20,945.00,121
5-Dec-07,918.00,1008.00,918.00,995.76,315
4-Dec-07,972.00,972.00,901.80,918.00,172
3-Dec-07,990.00,1007.98,952.22,972.00,47
30-Nov-07,955.82,996.84,955.82,981.00,81
29-Nov-07,1026.00,1026.00,950.40,1008.00,174
28-Nov-07,1044.00,1044.00,997.20,1004.40,81
27-Nov-07,993.60,1035.00,993.60,1008.00,11
26-Nov-07,1062.00,1062.00,993.60,999.00,10
23-Nov-07,1042.20,1042.20,1035.00,1035.00,14
21-Nov-07,1054.82,1056.60,1002.60,1011.60,81
20-Nov-07,1125.00,1125.00,1072.80,1072.80,45
19-Nov-07,1107.00,1107.00,1107.00,1107.00,7
16-Nov-07,1072.80,1099.31,1072.80,1098.00,27
15-Nov-07,1083.60,1109.56,1054.82,1096.20,304
14-Nov-07,1105.20,1123.20,1105.20,1105.20,47
13-Nov-07,1080.02,1116.00,1080.02,1114.20,40
12-Nov-07,1124.98,1126.80,1104.84,1104.84,49
9-Nov-07,1089.02,1128.58,1089.02,1128.58,22
8-Nov-07,1121.40,1123.20,1080.00,1080.00,39
7-Nov-07,1080.00,1130.38,1071.00,1080.00,344
6-Nov-07,1202.40,1202.40,993.60,1002.60,241
5-Nov-07,1251.00,1251.00,1202.40,1202.40,22
2-Nov-07,1224.02,1251.00,1224.02,1247.40,26
1-Nov-07,1242.00,1242.00,1224.00,1224.00,13
31-Oct-07,1260.00,1260.00,1224.00,1260.00,102
30-Oct-07,1179.00,1254.60,1179.00,1234.82,126
29-Oct-07,1224.00,1224.00,1150.20,1170.00,48
26-Oct-07,1204.20,1224.00,1173.60,1222.18,57
25-Oct-07,1197.00,1197.00,1170.00,1171.80,24
24-Oct-07,1206.00,1206.00,1164.62,1206.00,19
23-Oct-07,1206.00,1206.00,1150.92,1206.00,28
22-Oct-07,1148.40,1205.98,1146.60,1205.98,29
19-Oct-07,1218.60,1218.60,1103.40,1170.00,56
18-Oct-07,1260.00,1260.00,1198.80,1200.60,34
17-Oct-07,1260.00,1260.00,1229.40,1251.00,120
16-Oct-07,1236.60,1260.00,1236.60,1260.00,51
15-Oct-07,1245.62,1251.00,1227.60,1242.00,62
12-Oct-07,1218.60,1238.40,1218.60,1238.40,46
11-Oct-07,1238.40,1258.20,1217.39,1229.69,94
10-Oct-07,1234.80,1249.20,1215.00,1242.00,46
9-Oct-07,1242.00,1247.40,1225.80,1243.80,77
8-Oct-07,1229.40,1247.40,1229.40,1233.00,101
5-Oct-07,1243.78,1243.80,1236.60,1242.00,51
4-Oct-07,1242.00,1242.00,1233.00,1233.00,34
3-Oct-07,1220.40,1256.40,1220.40,1251.00,37
2-Oct-07,1243.80,1243.80,1222.20,1222.20,25
1-Oct-07,1224.02,1251.00,1224.02,1243.80,47
28-Sep-07,1245.60,1256.40,1245.60,1251.00,141
27-Sep-07,1251.00,1251.00,1237.50,1242.00,33
26-Sep-07,1231.20,1249.20,1179.00,1238.40,96
25-Sep-07,1249.20,1256.40,1215.02,1256.40,122
24-Sep-07,1233.00,1260.00,1227.60,1240.20,126
21-Sep-07,1188.00,1215.00,1186.20,1206.00,173
20-Sep-07,1184.40,1188.00,1121.40,1170.00,79
19-Sep-07,1175.40,1211.40,1116.00,1116.00,233
18-Sep-07,1155.60,1215.00,1108.80,1175.40,284
17-Sep-07,1029.60,1157.40,1029.60,1112.40,399
14-Sep-07,972.00,1047.60,972.00,1017.02,164
13-Sep-07,989.98,989.98,959.40,968.40,11
12-Sep-07,972.00,980.98,955.80,968.40,85
11-Sep-07,979.20,986.40,972.00,972.00,146
10-Sep-07,963.00,984.60,932.40,953.46,70
7-Sep-07,975.60,1008.00,959.40,986.40,122
6-Sep-07,945.18,955.80,945.02,954.00,35
5-Sep-07,941.40,941.40,930.78,941.40,4
