Date,Open,High,Low,Close,Volume
19-Nov-09,1.15,1.22,1.15,1.19,857824
18-Nov-09,1.37,1.37,1.25,1.27,166104
17-Nov-09,1.46,1.70,1.30,1.37,1327029
16-Nov-09,1.44,1.48,1.21,1.45,956370
13-Nov-09,1.26,1.36,1.25,1.33,642780
12-Nov-09,1.23,1.26,1.18,1.20,221874
11-Nov-09,1.23,1.25,1.18,1.23,254072
10-Nov-09,1.19,1.22,1.18,1.20,236905
9-Nov-09,1.26,1.26,1.01,1.19,522568
6-Nov-09,1.18,1.20,1.17,1.20,93229
5-Nov-09,1.16,1.20,1.15,1.20,248770
4-Nov-09,1.21,1.22,1.13,1.14,177860
3-Nov-09,1.18,1.22,1.14,1.21,149714
2-Nov-09,1.14,1.21,1.12,1.17,343660
30-Oct-09,1.15,1.19,1.11,1.13,192982
29-Oct-09,1.13,1.19,1.12,1.16,366338
28-Oct-09,1.15,1.17,1.02,1.08,268004
27-Oct-09,1.21,1.23,1.16,1.16,243632
26-Oct-09,1.23,1.25,1.20,1.21,225300
23-Oct-09,1.29,1.29,1.22,1.23,387936
22-Oct-09,1.32,1.33,1.25,1.27,401804
21-Oct-09,1.35,1.37,1.32,1.33,250229
20-Oct-09,1.38,1.38,1.31,1.32,224340
19-Oct-09,1.38,1.39,1.34,1.36,121335
16-Oct-09,1.41,1.42,1.33,1.35,314130
15-Oct-09,1.53,1.55,1.36,1.37,652482
14-Oct-09,1.43,1.43,1.38,1.42,89920
13-Oct-09,1.38,1.42,1.37,1.42,82062
12-Oct-09,1.41,1.42,1.35,1.39,141849
9-Oct-09,1.34,1.36,1.33,1.35,129800
8-Oct-09,1.34,1.41,1.34,1.35,199916
7-Oct-09,1.39,1.39,1.33,1.33,127737
6-Oct-09,1.38,1.41,1.35,1.39,100208
5-Oct-09,1.38,1.39,1.33,1.37,137329
2-Oct-09,1.35,1.38,1.34,1.35,155381
1-Oct-09,1.42,1.44,1.35,1.36,265327
30-Sep-09,1.44,1.46,1.41,1.42,176018
29-Sep-09,1.43,1.49,1.42,1.43,119704
28-Sep-09,1.49,1.52,1.40,1.42,533671
25-Sep-09,1.51,1.52,1.48,1.52,126323
24-Sep-09,1.50,1.53,1.46,1.53,332229
23-Sep-09,1.62,1.63,1.50,1.50,416537
22-Sep-09,1.64,1.64,1.56,1.60,697752
21-Sep-09,1.65,1.75,1.61,1.63,2028271
18-Sep-09,1.43,1.61,1.43,1.60,1952392
17-Sep-09,1.39,1.43,1.39,1.42,108153
16-Sep-09,1.42,1.44,1.40,1.41,99304
15-Sep-09,1.45,1.47,1.38,1.40,87673
14-Sep-09,1.42,1.44,1.40,1.44,129671
11-Sep-09,1.45,1.46,1.38,1.42,99901
10-Sep-09,1.41,1.45,1.38,1.45,103034
9-Sep-09,1.39,1.46,1.38,1.40,345573
8-Sep-09,1.43,1.43,1.35,1.38,91450
4-Sep-09,1.40,1.40,1.36,1.39,125395
3-Sep-09,1.41,1.41,1.34,1.39,86211
2-Sep-09,1.35,1.37,1.31,1.36,77358
1-Sep-09,1.42,1.45,1.34,1.35,267016
31-Aug-09,1.43,1.45,1.41,1.43,658319
28-Aug-09,1.50,1.51,1.44,1.44,254434
27-Aug-09,1.42,1.46,1.40,1.46,130027
26-Aug-09,1.42,1.44,1.41,1.43,77561
25-Aug-09,1.46,1.46,1.42,1.42,101867
24-Aug-09,1.46,1.46,1.43,1.45,97335
21-Aug-09,1.44,1.46,1.41,1.45,346607
20-Aug-09,1.41,1.44,1.38,1.41,147770
19-Aug-09,1.41,1.43,1.40,1.42,153972
18-Aug-09,1.41,1.44,1.41,1.43,89875
17-Aug-09,1.42,1.45,1.41,1.41,85580
14-Aug-09,1.46,1.48,1.44,1.44,74734
13-Aug-09,1.52,1.52,1.41,1.46,142034
12-Aug-09,1.46,1.48,1.44,1.48,178387
11-Aug-09,1.47,1.48,1.40,1.43,157699
10-Aug-09,1.47,1.52,1.47,1.48,55708
7-Aug-09,1.53,1.55,1.51,1.51,216023
6-Aug-09,1.48,1.58,1.47,1.48,292325
5-Aug-09,1.47,1.49,1.46,1.48,237790
4-Aug-09,1.52,1.52,1.45,1.48,224644
3-Aug-09,1.56,1.57,1.51,1.53,244760
31-Jul-09,1.62,1.62,1.46,1.50,543373
30-Jul-09,1.58,1.65,1.57,1.59,425966
29-Jul-09,1.63,1.63,1.56,1.61,285851
28-Jul-09,1.59,1.66,1.55,1.63,422760
27-Jul-09,1.60,1.60,1.56,1.59,171301
24-Jul-09,1.60,1.63,1.56,1.56,275748
23-Jul-09,1.58,1.68,1.54,1.60,569991
22-Jul-09,1.58,1.59,1.54,1.56,148778
21-Jul-09,1.59,1.61,1.52,1.54,433762
20-Jul-09,1.55,1.61,1.55,1.56,325272
17-Jul-09,1.55,1.60,1.52,1.54,301948
16-Jul-09,1.61,1.62,1.55,1.57,403427
15-Jul-09,1.67,1.69,1.55,1.56,1744051
14-Jul-09,1.94,2.00,1.89,1.98,98409
13-Jul-09,1.78,1.99,1.70,1.95,173493
10-Jul-09,1.75,1.78,1.70,1.72,69335
9-Jul-09,1.88,1.91,1.73,1.73,162897
8-Jul-09,2.07,2.07,1.80,1.84,217876
7-Jul-09,2.15,2.15,2.04,2.06,93877
6-Jul-09,2.09,2.37,2.04,2.14,491259
2-Jul-09,2.12,2.12,2.00,2.08,148546
1-Jul-09,2.20,2.27,2.11,2.17,116249
30-Jun-09,2.31,2.31,2.14,2.18,170572
29-Jun-09,2.24,2.36,2.14,2.32,419044
26-Jun-09,1.97,2.42,1.96,2.38,4416744
25-Jun-09,1.90,1.99,1.90,1.99,167516
24-Jun-09,1.97,2.03,1.95,2.00,62330
23-Jun-09,1.96,2.04,1.93,2.00,173254
22-Jun-09,2.17,2.17,1.94,1.98,220643
19-Jun-09,2.05,2.16,1.97,2.16,188290
18-Jun-09,1.97,2.05,1.94,2.05,241909
17-Jun-09,1.82,1.98,1.82,1.97,155892
16-Jun-09,1.94,1.95,1.81,1.85,120543
15-Jun-09,1.96,2.01,1.89,2.01,132324
12-Jun-09,2.02,2.07,1.93,2.05,162425
11-Jun-09,1.77,2.10,1.77,2.09,418551
10-Jun-09,1.86,1.86,1.77,1.84,136671
9-Jun-09,1.79,1.88,1.68,1.76,196939
8-Jun-09,1.80,1.82,1.69,1.79,197802
5-Jun-09,1.89,1.90,1.84,1.88,270728
4-Jun-09,1.83,1.98,1.83,1.89,203435
3-Jun-09,2.00,2.03,1.80,1.83,530468
2-Jun-09,2.25,2.25,2.05,2.11,575500
1-Jun-09,2.42,2.69,2.00,2.18,2397908
29-May-09,2.25,2.39,2.17,2.35,497889
28-May-09,2.26,2.26,2.07,2.23,531222
27-May-09,2.27,2.44,2.00,2.26,1167314
26-May-09,2.40,2.69,2.00,2.04,2537088
22-May-09,1.26,2.78,1.26,2.00,3026664
21-May-09,1.32,1.35,1.24,1.25,33810
20-May-09,1.20,1.32,1.20,1.30,37403
19-May-09,1.22,1.24,1.15,1.21,42173
18-May-09,1.17,1.18,1.12,1.17,21869
15-May-09,1.03,1.17,1.03,1.13,59236
14-May-09,1.01,1.21,1.00,1.05,56982
13-May-09,1.17,1.17,1.00,1.03,54438
12-May-09,1.30,1.30,1.16,1.18,102152
11-May-09,0.98,1.44,0.94,1.29,381297
8-May-09,0.95,0.98,0.89,0.98,66402
7-May-09,0.89,0.92,0.89,0.89,63637
6-May-09,0.91,0.92,0.86,0.89,62217
5-May-09,0.93,0.94,0.90,0.93,14624
4-May-09,0.90,0.94,0.89,0.90,44451
1-May-09,0.92,0.95,0.92,0.93,25894
30-Apr-09,0.95,0.95,0.89,0.95,30032
29-Apr-09,0.80,0.92,0.80,0.89,41428
28-Apr-09,0.86,0.86,0.82,0.82,47352
27-Apr-09,0.88,0.91,0.85,0.86,83025
24-Apr-09,0.86,0.93,0.85,0.89,49329
23-Apr-09,0.83,0.84,0.80,0.80,21420
22-Apr-09,0.80,0.86,0.79,0.81,79142
21-Apr-09,0.75,0.80,0.73,0.77,19436
20-Apr-09,0.79,0.85,0.73,0.75,39643
17-Apr-09,0.84,0.85,0.80,0.80,11950
16-Apr-09,0.78,0.82,0.78,0.78,19200
15-Apr-09,0.76,0.81,0.76,0.78,1208
14-Apr-09,0.79,0.81,0.79,0.81,9700
13-Apr-09,0.78,0.81,0.77,0.81,3690
9-Apr-09,0.80,0.85,0.73,0.85,20440
8-Apr-09,0.79,0.80,0.77,0.77,1600
7-Apr-09,0.78,0.84,0.78,0.80,6928
6-Apr-09,0.79,0.83,0.77,0.79,14370
3-Apr-09,0.75,0.85,0.73,0.85,28300
2-Apr-09,0.76,0.78,0.71,0.73,49300
1-Apr-09,0.74,0.75,0.71,0.75,38300
31-Mar-09,0.76,0.76,0.66,0.68,56945
30-Mar-09,0.71,0.72,0.62,0.66,83902
27-Mar-09,0.85,0.85,0.68,0.70,53241
26-Mar-09,0.80,0.85,0.69,0.70,128399
25-Mar-09,0.86,0.87,0.80,0.82,31300
24-Mar-09,0.85,0.87,0.78,0.85,30570
23-Mar-09,0.73,0.84,0.73,0.83,60988
20-Mar-09,0.79,0.81,0.73,0.73,24415
19-Mar-09,0.74,0.84,0.70,0.79,35914
18-Mar-09,0.71,0.75,0.70,0.75,47093
17-Mar-09,0.71,0.78,0.71,0.75,185988
16-Mar-09,0.68,0.71,0.66,0.69,18748
13-Mar-09,0.68,0.68,0.63,0.66,21240
12-Mar-09,0.64,0.68,0.64,0.65,18824
11-Mar-09,0.63,0.65,0.62,0.62,6200
10-Mar-09,0.59,0.65,0.59,0.63,39704
9-Mar-09,0.57,0.57,0.52,0.57,17060
6-Mar-09,0.54,0.58,0.52,0.52,31065
5-Mar-09,0.57,0.63,0.52,0.54,27639
4-Mar-09,0.60,0.64,0.60,0.61,18291
3-Mar-09,0.66,0.66,0.60,0.60,36868
2-Mar-09,0.69,0.69,0.62,0.62,46129
27-Feb-09,0.68,0.69,0.61,0.65,162858
26-Feb-09,0.74,0.75,0.68,0.72,25890
25-Feb-09,0.72,0.72,0.69,0.71,19880
24-Feb-09,0.70,0.73,0.70,0.72,8600
23-Feb-09,0.78,0.78,0.70,0.70,31585
20-Feb-09,0.75,0.75,0.73,0.75,23703
19-Feb-09,0.75,0.85,0.74,0.75,35316
18-Feb-09,0.73,0.78,0.73,0.78,6893
17-Feb-09,0.79,0.79,0.72,0.72,37408
13-Feb-09,0.84,0.84,0.79,0.79,64090
12-Feb-09,0.80,0.87,0.74,0.86,69473
11-Feb-09,0.70,0.78,0.65,0.75,10493
10-Feb-09,0.67,0.70,0.66,0.70,68050
9-Feb-09,0.72,0.79,0.68,0.68,31310
6-Feb-09,0.65,0.72,0.65,0.72,6771
5-Feb-09,0.64,0.72,0.64,0.67,18575
4-Feb-09,0.65,0.65,0.63,0.64,18589
3-Feb-09,0.66,0.72,0.62,0.62,14557
2-Feb-09,0.69,0.69,0.65,0.65,13680
30-Jan-09,0.65,0.67,0.63,0.64,8300
29-Jan-09,0.67,0.69,0.65,0.65,64290
28-Jan-09,0.67,0.69,0.66,0.67,31532
27-Jan-09,0.69,0.69,0.66,0.67,44675
26-Jan-09,0.68,0.68,0.64,0.65,118393
23-Jan-09,0.65,0.66,0.61,0.62,43339
22-Jan-09,0.64,0.68,0.63,0.65,7706
21-Jan-09,0.68,0.68,0.65,0.66,20445
20-Jan-09,0.68,0.68,0.64,0.65,4100
16-Jan-09,0.70,0.71,0.70,0.70,5500
15-Jan-09,0.66,0.70,0.64,0.68,21320
14-Jan-09,0.72,0.72,0.65,0.70,4200
13-Jan-09,0.74,0.74,0.66,0.72,7197
12-Jan-09,0.89,0.89,0.72,0.74,9738
9-Jan-09,0.73,0.73,0.71,0.73,1450
8-Jan-09,0.77,0.77,0.73,0.74,17100
7-Jan-09,0.76,0.76,0.73,0.73,2700
6-Jan-09,0.75,0.84,0.73,0.75,7700
5-Jan-09,0.63,0.75,0.63,0.75,6000
2-Jan-09,0.70,0.70,0.61,0.65,13300
31-Dec-08,0.62,0.73,0.61,0.66,38375
30-Dec-08,0.62,0.68,0.62,0.63,56574
29-Dec-08,0.65,0.72,0.62,0.65,51480
26-Dec-08,0.62,0.68,0.62,0.67,22830
24-Dec-08,0.64,0.72,0.62,0.66,13964
23-Dec-08,0.68,0.70,0.68,0.68,12726
22-Dec-08,0.68,0.74,0.68,0.70,14627
19-Dec-08,0.68,0.80,0.68,0.78,13242
18-Dec-08,0.75,0.75,0.72,0.74,33084
17-Dec-08,0.73,0.77,0.67,0.77,57794
16-Dec-08,0.76,0.76,0.70,0.73,30100
15-Dec-08,0.78,0.80,0.75,0.78,34682
12-Dec-08,0.74,0.81,0.65,0.78,18900
11-Dec-08,0.71,0.78,0.71,0.78,25562
10-Dec-08,0.79,0.79,0.71,0.75,21630
9-Dec-08,0.69,0.79,0.69,0.75,37433
8-Dec-08,0.65,0.77,0.65,0.72,16830
5-Dec-08,0.64,0.71,0.64,0.69,11570
4-Dec-08,0.68,0.68,0.65,0.68,4400
3-Dec-08,0.68,0.72,0.60,0.71,36827
2-Dec-08,0.69,0.72,0.68,0.72,14763
1-Dec-08,0.70,0.72,0.69,0.70,16775
28-Nov-08,0.75,0.77,0.67,0.72,29100
26-Nov-08,0.75,0.78,0.70,0.78,54912
25-Nov-08,0.75,0.79,0.70,0.70,15583
24-Nov-08,0.67,0.74,0.66,0.73,30042
21-Nov-08,0.60,0.75,0.60,0.64,102518
20-Nov-08,0.75,0.79,0.60,0.60,68078
19-Nov-08,0.79,0.86,0.75,0.75,25324
18-Nov-08,0.87,0.87,0.76,0.82,25650
17-Nov-08,0.99,0.99,0.82,0.83,20893
14-Nov-08,0.91,0.91,0.80,0.87,11054
13-Nov-08,0.86,0.94,0.78,0.87,46647
12-Nov-08,0.87,0.97,0.77,0.87,82150
11-Nov-08,1.12,1.12,0.96,0.99,25537
10-Nov-08,1.05,1.10,1.02,1.09,33550
7-Nov-08,0.99,1.36,0.91,1.06,85074
6-Nov-08,0.87,0.96,0.76,0.96,108051
5-Nov-08,0.89,0.90,0.84,0.84,33200
4-Nov-08,0.86,0.92,0.85,0.87,50925
3-Nov-08,0.90,0.90,0.77,0.82,68757
31-Oct-08,0.82,0.83,0.78,0.83,27920
30-Oct-08,0.80,0.91,0.76,0.80,29725
29-Oct-08,0.83,0.83,0.72,0.78,40167
28-Oct-08,0.90,0.92,0.85,0.87,9438
27-Oct-08,0.94,0.94,0.82,0.89,40243
24-Oct-08,0.90,0.92,0.83,0.88,31206
23-Oct-08,0.89,0.94,0.88,0.94,74516
22-Oct-08,0.94,0.94,0.86,0.90,23354
21-Oct-08,0.94,0.94,0.91,0.94,19270
20-Oct-08,0.94,0.94,0.92,0.93,13214
17-Oct-08,0.98,1.05,0.93,0.94,8200
16-Oct-08,0.96,0.96,0.87,0.87,17650
15-Oct-08,0.95,0.99,0.90,0.99,10442
14-Oct-08,1.05,1.06,0.93,0.99,23348
13-Oct-08,1.04,1.04,0.95,1.00,19088
10-Oct-08,0.84,0.97,0.84,0.92,68407
9-Oct-08,0.82,1.09,0.82,0.92,148908
8-Oct-08,1.10,1.10,0.90,0.92,58171
7-Oct-08,1.11,1.11,1.01,1.02,37468
6-Oct-08,1.25,1.25,0.93,1.00,86244
3-Oct-08,1.34,1.39,1.22,1.30,41013
2-Oct-08,1.35,1.38,1.25,1.33,124676
1-Oct-08,1.51,1.63,1.20,1.29,976048
30-Sep-08,1.13,1.17,1.10,1.11,55300
29-Sep-08,1.10,1.18,1.07,1.18,33920
26-Sep-08,1.07,1.10,1.06,1.09,8700
25-Sep-08,1.14,1.14,1.06,1.07,33000
24-Sep-08,1.10,1.12,1.06,1.12,38620
23-Sep-08,1.16,1.16,1.05,1.05,31010
22-Sep-08,1.11,1.14,1.09,1.10,42057
19-Sep-08,1.10,1.15,1.08,1.13,36224
18-Sep-08,1.15,1.18,1.08,1.10,33280
17-Sep-08,1.12,1.16,1.11,1.12,20465
16-Sep-08,1.18,1.18,1.11,1.16,29561
15-Sep-08,1.21,1.25,1.15,1.23,17787
12-Sep-08,1.22,1.29,1.22,1.23,82396
11-Sep-08,1.28,1.28,1.21,1.22,27017
10-Sep-08,1.26,1.34,1.24,1.29,9706
9-Sep-08,1.34,1.34,1.26,1.32,50286
8-Sep-08,1.35,1.37,1.28,1.35,29234
5-Sep-08,1.40,1.40,1.33,1.36,37319
4-Sep-08,1.46,1.46,1.33,1.36,24335
3-Sep-08,1.35,1.42,1.30,1.35,19600
2-Sep-08,1.32,1.41,1.28,1.38,20375
29-Aug-08,1.32,1.32,1.26,1.30,28746
28-Aug-08,1.33,1.37,1.30,1.37,16429
27-Aug-08,1.32,1.32,1.27,1.30,15720
26-Aug-08,1.32,1.36,1.30,1.30,4000
25-Aug-08,1.35,1.35,1.30,1.35,13550
22-Aug-08,1.30,1.36,1.30,1.30,13610
21-Aug-08,1.30,1.36,1.30,1.30,31082
20-Aug-08,1.33,1.33,1.30,1.30,12575
19-Aug-08,1.30,1.35,1.30,1.33,8851
18-Aug-08,1.39,1.39,1.31,1.34,5000
15-Aug-08,1.40,1.41,1.32,1.34,3950
14-Aug-08,1.43,1.43,1.32,1.37,27161
13-Aug-08,1.42,1.45,1.36,1.42,26004
12-Aug-08,1.38,1.42,1.30,1.41,23042
11-Aug-08,1.41,1.45,1.30,1.44,45630
8-Aug-08,1.47,1.47,1.43,1.44,8712
7-Aug-08,1.47,1.52,1.44,1.45,92582
6-Aug-08,1.40,1.50,1.40,1.45,26130
5-Aug-08,1.42,1.48,1.35,1.40,17969
4-Aug-08,1.43,1.47,1.40,1.42,18930
1-Aug-08,1.58,1.58,1.46,1.46,55504
31-Jul-08,1.55,1.55,1.50,1.52,21285
30-Jul-08,1.49,1.55,1.48,1.55,22000
29-Jul-08,1.51,1.51,1.45,1.46,80526
28-Jul-08,1.49,1.55,1.44,1.53,148830
25-Jul-08,1.36,1.44,1.36,1.43,30300
24-Jul-08,1.37,1.39,1.32,1.32,7500
23-Jul-08,1.32,1.36,1.31,1.35,39660
22-Jul-08,1.35,1.41,1.29,1.34,39972
21-Jul-08,1.22,1.52,1.21,1.38,60478
18-Jul-08,1.15,1.22,1.15,1.22,19408
17-Jul-08,1.15,1.20,1.14,1.18,59150
16-Jul-08,1.14,1.15,1.14,1.15,23118
15-Jul-08,1.20,1.20,1.11,1.13,38114
14-Jul-08,1.13,1.15,1.11,1.14,11060
11-Jul-08,1.19,1.21,1.12,1.14,51121
10-Jul-08,1.19,1.21,1.16,1.16,19120
9-Jul-08,1.12,1.28,1.12,1.17,16450
8-Jul-08,1.18,1.23,1.13,1.14,53520
7-Jul-08,1.16,1.24,1.15,1.16,25197
3-Jul-08,1.19,1.27,1.16,1.18,17050
2-Jul-08,1.20,1.25,1.18,1.21,30946
1-Jul-08,1.23,1.24,1.17,1.19,34745
30-Jun-08,1.28,1.33,1.23,1.25,19798
27-Jun-08,1.27,1.31,1.24,1.31,22442
26-Jun-08,1.30,1.34,1.24,1.25,9750
25-Jun-08,1.37,1.43,1.33,1.33,23150
24-Jun-08,1.33,1.38,1.31,1.34,57445
23-Jun-08,1.18,1.34,1.17,1.32,44316
20-Jun-08,1.20,1.20,1.14,1.15,33774
19-Jun-08,1.22,1.23,1.19,1.21,26264
18-Jun-08,1.24,1.28,1.20,1.21,37959
17-Jun-08,1.26,1.28,1.23,1.24,23990
16-Jun-08,1.28,1.31,1.23,1.24,16703
13-Jun-08,1.24,1.33,1.24,1.26,25677
12-Jun-08,1.34,1.39,1.19,1.23,56350
11-Jun-08,1.36,1.39,1.29,1.33,91544
10-Jun-08,1.43,1.45,1.35,1.38,53538
9-Jun-08,1.48,1.51,1.45,1.46,36324
6-Jun-08,1.49,1.52,1.41,1.48,38375
5-Jun-08,1.50,1.54,1.48,1.48,55584
4-Jun-08,1.59,1.60,1.46,1.47,117106
3-Jun-08,1.59,1.61,1.58,1.61,38800
2-Jun-08,1.68,1.68,1.58,1.60,45524
30-May-08,1.67,1.68,1.61,1.65,116455
29-May-08,1.67,1.70,1.62,1.63,70561
28-May-08,1.67,1.73,1.66,1.70,87204
27-May-08,1.70,1.74,1.68,1.72,33800
23-May-08,1.70,1.73,1.66,1.68,32936
22-May-08,1.65,1.68,1.64,1.67,18688
21-May-08,1.65,1.71,1.60,1.65,31700
20-May-08,1.68,1.69,1.65,1.66,13400
19-May-08,1.68,1.72,1.66,1.68,17700
16-May-08,1.73,1.74,1.63,1.68,26082
15-May-08,1.70,1.76,1.64,1.76,50997
14-May-08,1.65,1.70,1.64,1.67,6080
13-May-08,1.70,1.78,1.64,1.64,13900
12-May-08,1.65,1.76,1.65,1.73,17370
9-May-08,1.62,1.74,1.62,1.67,13020
8-May-08,1.66,1.71,1.61,1.63,39158
7-May-08,1.73,1.73,1.65,1.68,38756
6-May-08,1.76,1.78,1.69,1.76,47005
5-May-08,1.70,1.79,1.68,1.74,50357
2-May-08,1.78,1.85,1.77,1.81,43344
1-May-08,1.77,1.84,1.70,1.84,18103
30-Apr-08,1.85,1.95,1.76,1.77,34458
29-Apr-08,1.76,1.84,1.73,1.79,17400
28-Apr-08,1.66,1.75,1.65,1.73,46225
25-Apr-08,1.67,1.72,1.52,1.66,67650
24-Apr-08,1.73,1.78,1.61,1.65,32188
23-Apr-08,1.76,1.79,1.69,1.73,39563
22-Apr-08,1.81,1.85,1.75,1.77,22510
21-Apr-08,1.83,1.87,1.76,1.79,33860
18-Apr-08,1.86,1.88,1.78,1.86,15997
17-Apr-08,1.84,1.88,1.77,1.84,47995
16-Apr-08,1.87,1.88,1.79,1.81,50904
15-Apr-08,1.82,1.93,1.82,1.88,13000
14-Apr-08,1.83,1.89,1.81,1.81,28409
11-Apr-08,1.83,1.90,1.83,1.87,40003
10-Apr-08,1.94,1.94,1.83,1.83,51200
9-Apr-08,1.83,1.98,1.83,1.92,28063
8-Apr-08,1.86,1.88,1.83,1.84,28960
7-Apr-08,1.88,1.92,1.80,1.89,60790
4-Apr-08,1.89,1.91,1.85,1.85,37229
3-Apr-08,1.88,1.90,1.79,1.87,33609
2-Apr-08,1.85,1.90,1.78,1.85,11200
1-Apr-08,1.79,1.89,1.76,1.86,119502
31-Mar-08,1.83,1.90,1.82,1.82,69111
28-Mar-08,1.90,1.91,1.85,1.85,43387
27-Mar-08,1.88,1.90,1.85,1.90,40810
26-Mar-08,1.90,1.91,1.87,1.88,17717
25-Mar-08,1.85,1.89,1.84,1.88,23720
24-Mar-08,1.92,1.92,1.80,1.86,41078
20-Mar-08,1.86,1.90,1.80,1.90,37016
19-Mar-08,1.82,1.93,1.82,1.85,87044
18-Mar-08,1.82,2.00,1.76,1.87,100686
17-Mar-08,1.90,1.95,1.71,1.83,54281
14-Mar-08,1.96,1.97,1.95,1.96,12600
13-Mar-08,1.90,1.98,1.90,1.97,34041
12-Mar-08,1.98,1.98,1.91,1.92,28390
11-Mar-08,1.94,2.03,1.91,1.92,99530
10-Mar-08,1.95,1.97,1.88,1.88,47781
7-Mar-08,2.00,2.00,1.95,1.97,32275
6-Mar-08,2.00,2.03,2.00,2.00,67823
5-Mar-08,2.01,2.03,1.97,2.00,25983
4-Mar-08,1.95,2.00,1.95,1.97,39284
3-Mar-08,2.02,2.08,1.95,1.96,122431
29-Feb-08,1.93,1.95,1.90,1.90,48372
28-Feb-08,1.88,2.00,1.85,1.97,104017
27-Feb-08,1.90,1.94,1.90,1.94,16409
26-Feb-08,1.90,1.97,1.90,1.92,49210
25-Feb-08,1.99,2.03,1.86,1.88,113628
22-Feb-08,2.05,2.10,1.90,1.96,171985
21-Feb-08,2.03,2.08,2.02,2.06,64025
20-Feb-08,2.10,2.12,2.01,2.05,120904
19-Feb-08,2.20,2.50,2.13,2.13,77941
15-Feb-08,2.21,2.28,2.16,2.22,25162
14-Feb-08,2.31,2.31,2.17,2.19,40328
13-Feb-08,2.21,2.33,2.16,2.24,52316
12-Feb-08,2.21,2.27,2.12,2.17,94250
11-Feb-08,2.18,2.25,2.16,2.23,21025
8-Feb-08,2.16,2.28,2.12,2.15,96912
7-Feb-08,2.29,2.31,2.21,2.25,26900
6-Feb-08,2.30,2.36,2.25,2.34,39653
5-Feb-08,2.29,2.35,2.26,2.32,14448
4-Feb-08,2.36,2.39,2.25,2.25,119383
1-Feb-08,2.32,2.37,2.26,2.29,32494
31-Jan-08,2.40,2.45,2.22,2.28,130774
30-Jan-08,2.49,2.52,2.44,2.45,496894
29-Jan-08,2.55,2.55,2.42,2.47,33855
28-Jan-08,2.40,2.50,2.37,2.48,47193
25-Jan-08,2.49,2.49,2.30,2.34,144324
24-Jan-08,2.13,2.35,2.13,2.23,162524
23-Jan-08,2.06,2.12,2.02,2.06,57207
22-Jan-08,2.01,2.20,2.01,2.08,86152
18-Jan-08,2.33,2.36,2.05,2.14,124362
17-Jan-08,2.40,2.40,2.20,2.25,72513
16-Jan-08,2.36,2.50,2.35,2.39,65203
15-Jan-08,2.51,2.51,2.31,2.41,80218
14-Jan-08,2.43,2.48,2.38,2.48,47272
11-Jan-08,2.34,2.41,2.31,2.39,64472
10-Jan-08,2.38,2.41,2.34,2.35,76717
9-Jan-08,2.41,2.45,2.38,2.43,115252
8-Jan-08,2.41,2.47,2.37,2.38,159056
7-Jan-08,2.40,2.44,2.35,2.40,60762
4-Jan-08,2.36,2.43,2.31,2.34,57171
3-Jan-08,2.41,2.46,2.40,2.42,80942
2-Jan-08,2.49,2.51,2.39,2.42,161700
31-Dec-07,2.52,2.67,2.40,2.49,460408
28-Dec-07,2.16,2.18,2.10,2.18,130253
27-Dec-07,2.14,2.24,2.14,2.18,99318
26-Dec-07,2.16,2.20,2.10,2.19,48733
24-Dec-07,2.18,2.29,2.15,2.15,69796
21-Dec-07,2.19,2.26,2.16,2.18,83801
20-Dec-07,2.21,2.24,2.16,2.18,63390
19-Dec-07,2.25,2.27,2.19,2.24,137309
18-Dec-07,2.33,2.34,2.18,2.28,130538
17-Dec-07,2.42,2.43,2.34,2.37,52927
14-Dec-07,2.54,2.54,2.40,2.49,98519
13-Dec-07,2.51,2.57,2.47,2.52,64900
12-Dec-07,2.55,2.60,2.53,2.57,43659
11-Dec-07,2.69,2.69,2.57,2.57,96518
10-Dec-07,2.61,2.70,2.61,2.64,40089
7-Dec-07,2.66,2.74,2.63,2.65,19346
6-Dec-07,2.63,2.71,2.62,2.69,41713
5-Dec-07,2.73,2.74,2.64,2.67,33900
4-Dec-07,2.74,2.74,2.66,2.73,30424
3-Dec-07,2.79,2.79,2.59,2.72,69369
30-Nov-07,2.77,2.81,2.75,2.79,29200
29-Nov-07,2.76,2.79,2.72,2.75,51596
28-Nov-07,2.75,2.88,2.72,2.82,206709
27-Nov-07,2.55,2.55,2.41,2.46,103309
26-Nov-07,2.58,2.61,2.55,2.56,60140
23-Nov-07,2.57,2.61,2.50,2.60,47160
21-Nov-07,2.75,2.76,2.62,2.66,53824
20-Nov-07,2.89,2.92,2.77,2.84,51696
19-Nov-07,2.84,2.97,2.81,2.94,258353
16-Nov-07,2.85,2.90,2.76,2.88,57769
15-Nov-07,2.87,2.88,2.76,2.82,60419
14-Nov-07,2.94,2.94,2.85,2.90,66050
13-Nov-07,2.95,2.96,2.83,2.95,85986
12-Nov-07,2.95,3.00,2.89,2.96,76471
9-Nov-07,2.95,3.06,2.95,2.99,32002
8-Nov-07,3.01,3.03,2.95,3.01,73530
7-Nov-07,3.00,3.04,2.96,3.00,31122
6-Nov-07,3.03,3.08,2.97,3.05,52928
5-Nov-07,3.01,3.07,2.96,3.00,108117
2-Nov-07,3.18,3.18,3.00,3.00,86228
1-Nov-07,3.16,3.17,3.02,3.09,94384
31-Oct-07,3.20,3.22,3.11,3.16,35075
30-Oct-07,3.15,3.23,3.15,3.20,22794
