Date,Open,High,Low,Close,Volume
28-Oct-09,6.70,6.70,6.40,6.40,2907
27-Oct-09,6.70,6.80,6.60,6.70,4595
26-Oct-09,7.10,7.10,6.70,6.80,16590
23-Oct-09,6.80,7.00,6.80,6.80,2141
22-Oct-09,6.80,7.20,6.80,7.10,6167
21-Oct-09,6.71,7.04,6.71,7.01,2574
20-Oct-09,7.00,7.20,7.00,7.00,1360
19-Oct-09,7.30,7.30,7.00,7.20,1850
16-Oct-09,7.50,7.50,6.80,7.30,770
15-Oct-09,7.40,7.50,6.90,7.38,2519
14-Oct-09,7.00,7.50,6.85,7.40,9041
13-Oct-09,6.90,7.00,6.90,7.00,1430
12-Oct-09,7.00,7.10,6.70,6.80,1152
9-Oct-09,6.50,7.00,6.50,6.80,2915
8-Oct-09,6.74,7.20,6.74,7.00,13534
7-Oct-09,6.70,6.70,6.40,6.70,1780
6-Oct-09,6.80,7.00,6.42,6.90,6212
5-Oct-09,7.20,7.20,6.80,6.95,985
2-Oct-09,6.32,7.00,6.30,6.90,3870
1-Oct-09,6.50,6.50,6.30,6.40,2399
30-Sep-09,6.80,6.80,6.40,6.40,6404
29-Sep-09,7.40,7.40,6.70,6.80,5863
28-Sep-09,6.51,7.10,6.50,6.60,1857
25-Sep-09,6.60,6.80,6.50,6.51,165
24-Sep-09,6.70,6.70,6.50,6.50,2133
23-Sep-09,6.90,7.20,6.70,6.70,2113
22-Sep-09,7.50,7.50,6.70,7.20,2888
21-Sep-09,7.10,7.50,7.10,7.50,5180
18-Sep-09,7.40,7.50,7.10,7.10,6745
17-Sep-09,7.20,7.50,7.10,7.40,3979
16-Sep-09,6.70,7.20,6.50,7.20,21875
15-Sep-09,6.70,6.70,6.35,6.70,11228
14-Sep-09,6.70,6.70,6.42,6.70,6772
11-Sep-09,6.10,6.80,6.10,6.79,16502
10-Sep-09,6.20,6.30,5.93,6.10,7761
9-Sep-09,6.00,6.20,5.90,6.10,2739
8-Sep-09,6.20,6.20,5.90,6.16,2688
4-Sep-09,6.00,6.40,6.00,6.00,4116
3-Sep-09,6.40,6.40,5.90,6.00,1168
2-Sep-09,6.40,6.40,5.90,5.90,1741
1-Sep-09,6.20,6.40,6.00,6.20,4051
31-Aug-09,5.90,6.30,5.90,5.90,2935
28-Aug-09,6.20,6.20,5.90,6.00,2208
27-Aug-09,6.40,6.40,5.90,6.16,3880
26-Aug-09,6.60,6.80,6.20,6.42,6617
25-Aug-09,6.50,6.60,5.80,6.50,9521
24-Aug-09,6.40,6.70,5.80,6.40,18280
21-Aug-09,6.00,6.40,6.00,6.30,3853
20-Aug-09,5.70,6.00,5.60,5.70,4147
19-Aug-09,5.60,6.10,5.50,6.00,3211
18-Aug-09,6.00,6.20,5.50,6.19,3641
17-Aug-09,5.90,6.00,5.80,5.80,320
14-Aug-09,6.30,6.30,5.90,6.00,7590
13-Aug-09,6.20,6.40,6.00,6.20,4800
12-Aug-09,6.00,6.10,6.00,6.10,823
11-Aug-09,6.10,6.40,5.99,6.20,2185
10-Aug-09,6.50,6.50,6.10,6.10,951
7-Aug-09,5.90,6.40,5.90,6.30,3673
6-Aug-09,6.20,6.20,5.30,6.00,5691
5-Aug-09,5.30,6.20,5.30,6.20,14985
4-Aug-09,5.80,5.81,5.00,5.19,22176
3-Aug-09,5.80,5.92,5.60,5.80,6224
31-Jul-09,6.30,6.50,5.80,5.80,9184
30-Jul-09,6.20,6.40,6.20,6.30,1350
29-Jul-09,6.30,6.50,5.90,6.10,5179
28-Jul-09,6.40,6.40,5.95,6.10,1675
27-Jul-09,6.50,6.50,6.00,6.20,1721
24-Jul-09,6.30,6.50,6.00,6.50,2243
23-Jul-09,6.10,6.48,5.90,6.30,1220
22-Jul-09,5.80,6.30,5.70,6.10,2445
21-Jul-09,6.20,6.23,6.10,6.20,1356
20-Jul-09,6.10,6.50,6.00,6.50,7910
17-Jul-09,6.20,6.20,6.10,6.10,1820
16-Jul-09,6.00,6.70,6.00,6.60,3009
15-Jul-09,6.20,6.50,6.00,6.50,5742
14-Jul-09,6.10,6.68,6.10,6.20,470
13-Jul-09,6.70,6.70,6.01,6.68,3230
10-Jul-09,6.10,6.60,6.00,6.60,530
9-Jul-09,6.20,6.70,6.00,6.50,13240
8-Jul-09,6.40,6.40,6.00,6.00,1058
7-Jul-09,6.70,6.70,6.20,6.20,3425
6-Jul-09,6.50,6.70,6.50,6.69,654
2-Jul-09,6.80,6.90,6.50,6.66,631
1-Jul-09,6.30,6.70,6.10,6.70,1721
30-Jun-09,6.60,6.60,6.30,6.40,3258
29-Jun-09,6.50,6.70,6.50,6.60,344
26-Jun-09,6.80,7.00,6.50,6.70,2014
25-Jun-09,6.70,6.80,6.70,6.80,3000
24-Jun-09,6.80,7.00,6.50,6.50,2349
23-Jun-09,6.60,6.90,6.50,6.80,2320
22-Jun-09,6.70,6.80,6.50,6.60,257
19-Jun-09,6.50,7.10,6.50,6.69,2823
18-Jun-09,6.55,7.00,6.40,6.60,1711
17-Jun-09,6.50,7.00,6.50,6.60,1700
16-Jun-09,6.51,7.00,6.51,6.80,745
15-Jun-09,6.50,6.90,6.40,6.70,1732
12-Jun-09,7.10,7.10,6.50,6.80,3215
11-Jun-09,7.10,7.10,6.70,6.70,161
10-Jun-09,6.80,7.10,6.60,7.00,3010
9-Jun-09,6.90,7.10,6.50,6.60,2930
8-Jun-09,7.10,7.10,6.50,6.60,1498
5-Jun-09,7.10,7.10,6.80,6.93,1896
4-Jun-09,6.90,7.30,6.80,7.10,3710
3-Jun-09,6.60,7.00,6.60,7.00,1693
2-Jun-09,6.90,7.00,6.60,6.60,6145
1-Jun-09,7.30,7.30,6.80,7.20,2910
29-May-09,7.00,7.30,7.00,7.30,592
28-May-09,6.50,7.00,6.50,6.90,6134
27-May-09,7.00,7.00,6.40,6.60,10414
26-May-09,7.00,7.25,6.80,7.00,3560
22-May-09,7.50,7.50,7.10,7.26,1230
21-May-09,7.50,7.50,7.00,7.50,1200
20-May-09,7.06,7.50,7.00,7.40,3690
19-May-09,7.40,7.60,7.10,7.10,1800
18-May-09,7.20,7.50,7.20,7.30,1445
15-May-09,7.30,7.70,7.30,7.40,1086
14-May-09,8.10,8.10,7.41,7.41,3295
13-May-09,8.20,8.20,7.80,7.80,2500
12-May-09,7.70,8.20,7.70,8.20,5873
11-May-09,7.00,8.60,7.00,8.20,20653
8-May-09,7.49,7.60,7.00,7.20,6044
7-May-09,8.20,8.20,7.30,7.50,4712
6-May-09,7.80,8.90,7.80,8.20,14114
5-May-09,7.60,7.60,7.10,7.50,3851
4-May-09,7.60,7.60,7.10,7.60,3412
1-May-09,7.00,7.20,7.00,7.20,940
30-Apr-09,6.86,7.34,6.86,7.10,298
29-Apr-09,6.90,7.40,6.80,6.80,3378
28-Apr-09,7.70,7.70,7.30,7.30,1368
27-Apr-09,7.50,7.90,7.40,7.40,870
24-Apr-09,7.00,7.80,7.00,7.50,6700
23-Apr-09,7.00,7.30,7.00,7.00,442
22-Apr-09,6.92,7.30,6.92,7.30,1696
21-Apr-09,6.90,7.10,6.90,7.00,426
20-Apr-09,7.10,7.10,6.90,6.90,1622
17-Apr-09,7.30,7.40,6.90,7.30,2980
16-Apr-09,6.90,7.20,6.90,7.20,4250
15-Apr-09,6.82,6.82,6.70,6.70,667
14-Apr-09,6.90,7.00,6.70,6.80,2008
13-Apr-09,6.70,6.90,6.50,6.80,1742
9-Apr-09,7.10,7.30,6.90,7.00,1995
8-Apr-09,6.80,7.30,6.80,6.90,1194
7-Apr-09,7.30,7.30,6.90,7.10,558
6-Apr-09,7.00,7.30,6.60,7.30,1116
3-Apr-09,7.00,7.30,7.00,7.10,1028
2-Apr-09,7.30,7.55,7.10,7.10,7233
1-Apr-09,6.72,7.21,6.72,7.20,978
31-Mar-09,6.90,7.10,5.60,7.00,7428
30-Mar-09,7.20,7.28,6.90,6.90,3884
27-Mar-09,7.60,7.60,7.20,7.50,3072
26-Mar-09,7.20,7.50,7.19,7.50,3149
25-Mar-09,7.10,7.50,7.03,7.50,1488
24-Mar-09,7.50,7.60,7.20,7.30,1145
23-Mar-09,7.50,7.50,7.00,7.50,4181
20-Mar-09,7.00,7.10,6.70,7.00,2677
19-Mar-09,6.50,7.50,6.50,6.50,5190
18-Mar-09,6.30,6.80,6.30,6.60,5173
17-Mar-09,6.00,6.20,6.00,6.15,438
16-Mar-09,6.60,6.69,5.90,6.30,992
13-Mar-09,6.30,6.62,6.00,6.30,1014
12-Mar-09,6.80,6.80,5.80,6.68,13489
11-Mar-09,5.58,6.80,5.58,6.64,1606
10-Mar-09,6.50,6.80,6.50,6.60,1126
9-Mar-09,6.20,6.80,6.00,6.50,2946
6-Mar-09,5.30,6.00,5.20,6.00,1787
5-Mar-09,5.60,5.60,5.20,5.50,2104
4-Mar-09,5.40,5.50,5.20,5.20,1043
3-Mar-09,5.90,5.90,5.00,5.20,1800
2-Mar-09,5.00,5.70,5.00,5.51,3020
27-Feb-09,6.00,6.00,5.20,5.30,5966
26-Feb-09,5.60,6.00,5.60,6.00,1278
25-Feb-09,5.50,5.70,5.50,5.70,575
24-Feb-09,5.60,5.70,5.50,5.50,767
23-Feb-09,5.70,5.70,5.10,5.10,4290
20-Feb-09,6.10,6.10,5.70,5.70,1007
19-Feb-09,6.02,6.02,5.70,5.70,2982
18-Feb-09,5.70,6.20,5.70,6.00,861
17-Feb-09,6.80,6.80,5.05,6.10,2395
13-Feb-09,7.20,7.20,6.60,6.80,1359
12-Feb-09,6.40,7.10,6.40,7.10,870
11-Feb-09,6.60,6.90,6.60,6.64,3546
10-Feb-09,6.90,6.90,6.42,6.52,2860
9-Feb-09,7.00,7.30,7.00,7.20,3044
6-Feb-09,6.80,7.00,6.30,6.60,5253
5-Feb-09,7.00,7.30,6.90,7.00,2880
4-Feb-09,7.50,7.60,6.80,7.30,5832
3-Feb-09,7.20,7.60,7.15,7.50,5354
2-Feb-09,7.10,7.20,6.80,6.90,1630
30-Jan-09,5.60,7.00,5.60,7.00,1216
29-Jan-09,6.80,7.00,6.80,6.80,1048
28-Jan-09,6.80,7.40,6.80,7.20,2052
27-Jan-09,7.50,7.60,6.90,6.90,4898
26-Jan-09,7.30,7.60,7.30,7.50,6975
23-Jan-09,6.80,7.50,6.50,7.40,9518
22-Jan-09,6.70,6.80,6.60,6.80,1680
21-Jan-09,6.20,6.60,6.20,6.60,1353
20-Jan-09,7.20,7.20,6.00,6.40,2805
16-Jan-09,6.80,7.20,6.20,7.20,2496
15-Jan-09,7.00,7.20,6.00,7.10,7169
14-Jan-09,7.01,7.20,7.00,7.18,2342
13-Jan-09,6.70,7.50,6.70,7.00,8740
12-Jan-09,6.40,6.70,6.40,6.60,3285
9-Jan-09,6.00,6.30,6.00,6.30,1246
8-Jan-09,5.50,6.00,5.40,6.00,8330
7-Jan-09,5.00,5.40,4.97,5.40,5021
6-Jan-09,5.00,5.20,4.70,5.10,10349
5-Jan-09,4.50,4.80,4.30,4.80,7302
2-Jan-09,4.30,4.60,4.30,4.50,1588
31-Dec-08,3.90,4.40,3.90,4.30,9171
30-Dec-08,4.00,4.20,3.90,4.00,8811
29-Dec-08,4.11,4.24,3.90,4.00,8260
26-Dec-08,3.91,4.50,3.91,4.50,2238
24-Dec-08,4.20,4.50,3.90,3.90,7327
23-Dec-08,4.60,4.60,4.00,4.00,6404
22-Dec-08,4.10,4.30,4.00,4.25,1812
19-Dec-08,4.90,5.00,4.30,4.40,5145
18-Dec-08,4.50,5.00,4.00,4.90,3080
17-Dec-08,4.30,4.90,4.05,4.90,11546
16-Dec-08,4.50,4.80,4.20,4.30,8160
15-Dec-08,4.20,5.30,4.20,4.40,5315
12-Dec-08,4.80,5.30,4.50,5.04,5479
11-Dec-08,5.20,5.50,4.30,5.06,4503
10-Dec-08,4.10,5.40,4.10,5.20,4157
9-Dec-08,4.50,5.00,4.10,5.00,12771
8-Dec-08,5.50,5.50,4.70,4.70,8414
5-Dec-08,4.90,5.50,4.50,5.45,5686
4-Dec-08,5.10,5.70,5.00,5.10,3285
3-Dec-08,5.00,5.46,4.30,5.40,8300
2-Dec-08,5.20,5.90,5.20,5.80,6074
1-Dec-08,5.80,5.80,5.00,5.80,1708
28-Nov-08,5.60,5.80,5.50,5.80,1648
26-Nov-08,5.00,5.50,4.40,5.50,10395
25-Nov-08,4.50,4.82,4.00,4.80,4108
24-Nov-08,4.00,4.50,4.00,4.30,4780
21-Nov-08,4.00,4.30,3.21,3.60,6544
20-Nov-08,4.20,4.20,4.00,4.00,5500
19-Nov-08,4.01,4.50,4.00,4.20,1750
18-Nov-08,4.30,4.52,4.10,4.30,8485
17-Nov-08,4.90,4.90,4.50,4.50,2783
14-Nov-08,4.60,5.60,4.60,5.06,648
13-Nov-08,4.70,4.90,4.60,4.90,3444
12-Nov-08,4.90,5.00,4.60,4.60,2236
11-Nov-08,5.20,5.30,5.20,5.20,1800
10-Nov-08,5.20,5.70,5.20,5.30,1492
7-Nov-08,5.60,5.70,5.40,5.40,1650
6-Nov-08,5.70,5.70,5.10,5.60,807
5-Nov-08,5.10,5.70,5.00,5.40,4478
4-Nov-08,4.70,5.30,4.70,5.30,3876
3-Nov-08,5.20,5.20,5.00,5.00,2652
31-Oct-08,5.40,5.50,4.90,5.20,3212
30-Oct-08,4.90,5.00,4.50,4.90,8519
29-Oct-08,4.80,5.00,4.65,5.00,6451
28-Oct-08,4.80,4.90,4.50,4.90,3735
27-Oct-08,4.30,4.80,4.30,4.80,5387
24-Oct-08,4.50,4.60,4.10,4.30,10494
23-Oct-08,5.00,5.20,4.50,4.70,2354
22-Oct-08,4.80,5.20,4.80,4.91,2110
21-Oct-08,5.00,5.50,4.55,5.10,1600
20-Oct-08,5.50,5.50,4.00,4.90,3746
17-Oct-08,5.20,5.40,5.00,5.40,2289
16-Oct-08,5.30,5.32,4.60,5.00,3197
15-Oct-08,5.20,5.20,5.10,5.10,2908
14-Oct-08,5.00,5.20,4.90,5.10,4218
13-Oct-08,5.00,5.30,4.70,4.90,7518
10-Oct-08,4.00,5.26,4.00,5.00,12832
9-Oct-08,5.10,5.20,3.60,4.30,15426
8-Oct-08,5.30,5.40,5.10,5.40,3693
7-Oct-08,5.20,5.60,5.20,5.40,3490
6-Oct-08,6.30,6.30,5.20,5.54,6172
3-Oct-08,6.30,6.50,6.00,6.00,3288
2-Oct-08,5.60,5.90,5.50,5.80,960
1-Oct-08,5.50,5.70,5.30,5.60,1448
30-Sep-08,5.80,5.80,5.10,5.70,1448
29-Sep-08,5.50,5.80,5.00,5.60,7868
26-Sep-08,5.30,5.60,5.20,5.30,4263
25-Sep-08,5.50,5.80,5.30,5.30,2420
24-Sep-08,5.90,5.90,5.20,5.30,10358
23-Sep-08,5.60,5.90,5.30,5.54,15416
22-Sep-08,5.90,5.90,5.30,5.30,7389
19-Sep-08,5.60,6.20,5.50,5.70,11222
18-Sep-08,6.20,6.20,5.60,5.80,2742
17-Sep-08,6.20,6.20,5.00,5.50,37511
16-Sep-08,6.70,6.70,6.10,6.30,5621
15-Sep-08,6.80,6.80,6.50,6.50,1721
12-Sep-08,6.60,6.90,6.60,6.80,3414
11-Sep-08,7.30,7.30,6.60,6.60,2450
10-Sep-08,6.70,7.30,6.60,6.80,680
9-Sep-08,7.40,7.69,6.60,6.90,4246
8-Sep-08,7.70,7.70,7.30,7.40,1717
5-Sep-08,7.30,7.60,7.20,7.60,10662
4-Sep-08,7.40,7.50,7.20,7.22,2926
3-Sep-08,7.50,7.70,7.20,7.40,2273
2-Sep-08,7.70,7.70,7.50,7.50,538
29-Aug-08,7.50,7.90,7.50,7.60,5653
28-Aug-08,7.50,7.60,7.40,7.44,2984
27-Aug-08,7.80,7.80,7.50,7.65,2090
26-Aug-08,8.00,8.00,7.60,7.80,2430
25-Aug-08,8.00,8.10,7.80,7.99,1923
22-Aug-08,8.50,8.80,8.10,8.10,1620
21-Aug-08,8.40,8.50,8.00,8.40,1540
20-Aug-08,7.80,8.50,7.80,8.40,1760
19-Aug-08,8.90,9.00,8.00,8.60,5472
18-Aug-08,8.70,8.90,8.70,8.90,1768
15-Aug-08,8.70,8.80,8.50,8.70,1105
14-Aug-08,7.50,8.80,7.50,8.80,10407
13-Aug-08,7.20,8.50,7.20,7.70,1840
12-Aug-08,8.15,8.70,8.00,8.50,1686
11-Aug-08,8.20,8.70,7.50,8.50,6116
8-Aug-08,8.50,8.80,8.40,8.50,7143
7-Aug-08,8.10,8.50,8.10,8.20,1641
6-Aug-08,7.10,8.30,7.10,8.10,4305
5-Aug-08,8.00,8.00,7.20,7.30,2655
4-Aug-08,8.10,8.10,7.10,7.10,4897
1-Aug-08,8.50,8.50,7.75,8.10,2614
31-Jul-08,8.20,8.40,8.00,8.40,6584
30-Jul-08,8.30,8.40,7.80,8.20,4815
29-Jul-08,8.30,8.40,8.10,8.30,3119
28-Jul-08,8.20,8.70,7.80,8.10,4658
25-Jul-08,9.00,9.00,8.10,8.50,4211
24-Jul-08,9.00,9.00,8.50,8.50,4533
23-Jul-08,7.10,9.00,7.00,8.71,20000
22-Jul-08,7.00,7.20,6.70,7.00,7966
21-Jul-08,6.30,6.80,6.30,6.70,2774
18-Jul-08,7.00,7.00,6.30,6.40,2210
17-Jul-08,6.70,6.90,6.50,6.60,4205
16-Jul-08,6.50,6.80,6.50,6.70,1608
15-Jul-08,6.50,6.60,6.39,6.60,3630
14-Jul-08,6.40,6.40,5.80,6.00,700
11-Jul-08,5.50,6.10,5.50,5.80,4799
10-Jul-08,6.10,6.10,5.30,5.50,6726
9-Jul-08,6.10,6.10,5.80,6.10,715
8-Jul-08,6.10,6.10,5.50,5.96,4611
7-Jul-08,6.10,6.10,6.00,6.10,3015
3-Jul-08,6.20,6.20,6.00,6.00,2677
2-Jul-08,6.08,6.30,5.72,6.10,2939
1-Jul-08,6.00,6.30,5.30,5.60,10204
30-Jun-08,6.13,6.50,6.00,6.00,7573
27-Jun-08,6.50,6.50,6.00,6.20,4684
26-Jun-08,6.70,6.70,6.13,6.40,901
25-Jun-08,6.42,6.70,6.40,6.70,642
24-Jun-08,6.20,6.40,6.00,6.30,1006
23-Jun-08,6.50,6.70,6.00,6.50,11280
20-Jun-08,6.80,6.90,6.30,6.30,6201
19-Jun-08,6.90,6.90,6.60,6.80,12470
18-Jun-08,6.90,6.90,6.60,6.60,5134
17-Jun-08,6.72,6.80,6.32,6.40,9549
16-Jun-08,6.90,6.90,6.60,6.80,758
13-Jun-08,6.70,6.90,6.70,6.80,3394
12-Jun-08,6.70,7.10,6.70,6.70,2396
11-Jun-08,7.00,7.20,6.60,6.90,3405
10-Jun-08,7.00,7.00,6.80,7.00,3526
9-Jun-08,6.50,6.90,6.50,6.85,2495
6-Jun-08,6.70,6.70,6.50,6.60,3110
5-Jun-08,6.59,6.90,6.59,6.80,1048
4-Jun-08,6.80,6.80,6.50,6.80,2878
3-Jun-08,7.00,7.00,6.70,6.70,1322
2-Jun-08,6.50,7.00,6.50,6.90,1876
30-May-08,6.60,6.90,6.60,6.90,6944
29-May-08,6.70,6.80,6.60,6.80,2785
28-May-08,6.70,6.80,6.70,6.71,2997
27-May-08,6.50,6.90,6.50,6.80,3596
23-May-08,6.70,6.80,6.50,6.60,5318
22-May-08,6.50,6.80,6.50,6.70,1745
21-May-08,6.90,7.20,6.50,6.50,12674
20-May-08,7.00,7.10,6.90,6.90,7861
19-May-08,6.90,7.10,6.90,7.10,12303
16-May-08,6.40,7.30,6.40,6.90,15192
15-May-08,7.30,7.30,6.90,7.10,5234
14-May-08,6.80,7.20,6.50,7.10,9614
13-May-08,6.90,7.10,6.75,6.80,6864
12-May-08,7.00,7.17,6.60,7.00,6799
9-May-08,7.50,7.70,7.30,7.30,4745
8-May-08,8.00,8.20,7.50,7.60,2180
7-May-08,7.10,7.90,7.10,7.50,3124
6-May-08,8.08,8.40,7.80,8.00,1718
5-May-08,9.00,9.00,6.30,8.20,7150
2-May-08,9.50,9.50,8.80,8.80,9898
1-May-08,8.20,8.80,7.90,8.80,7380
30-Apr-08,7.62,8.00,7.50,7.90,6044
29-Apr-08,7.90,7.90,7.60,7.60,467
28-Apr-08,7.90,7.90,7.60,7.70,1692
25-Apr-08,7.60,7.90,7.50,7.70,3900
24-Apr-08,7.50,7.70,7.40,7.40,1179
23-Apr-08,7.61,7.80,7.60,7.70,2478
22-Apr-08,7.90,7.90,7.50,7.60,1250
21-Apr-08,7.50,7.90,7.50,7.90,863
18-Apr-08,8.00,8.40,7.70,7.90,8233
17-Apr-08,7.70,8.50,7.30,8.10,10617
16-Apr-08,6.50,7.80,6.50,7.80,12676
15-Apr-08,6.60,6.80,6.30,6.40,8450
14-Apr-08,6.80,6.90,6.50,6.60,7207
11-Apr-08,6.50,7.10,6.50,6.60,6899
10-Apr-08,7.10,7.10,6.60,6.86,9152
9-Apr-08,7.51,7.60,7.10,7.10,7483
8-Apr-08,7.21,8.10,7.21,7.60,3523
7-Apr-08,8.00,8.70,8.00,8.50,6613
4-Apr-08,8.50,8.70,7.50,8.60,16458
3-Apr-08,6.40,7.60,6.40,7.30,12768
2-Apr-08,7.50,7.50,6.01,6.16,13202
1-Apr-08,6.30,6.60,6.30,6.60,6324
31-Mar-08,6.11,6.42,6.10,6.30,7247
28-Mar-08,6.31,6.50,6.15,6.20,7152
27-Mar-08,6.40,6.50,6.30,6.40,10084
26-Mar-08,6.40,6.50,6.30,6.40,2651
25-Mar-08,6.50,6.50,6.20,6.40,2556
24-Mar-08,6.51,6.70,6.20,6.30,7870
20-Mar-08,6.50,6.80,6.40,6.40,1316
19-Mar-08,6.80,6.80,6.50,6.60,3996
18-Mar-08,6.90,6.90,6.60,6.90,4723
17-Mar-08,6.90,7.17,6.90,6.90,4914
14-Mar-08,7.20,7.30,6.90,6.90,7820
13-Mar-08,7.40,7.40,7.10,7.20,4050
12-Mar-08,7.50,7.50,7.20,7.40,6566
11-Mar-08,7.50,7.50,7.20,7.50,8475
10-Mar-08,8.10,8.10,7.20,7.50,5717
7-Mar-08,7.70,8.00,7.70,7.80,5701
6-Mar-08,7.90,8.00,7.23,8.00,1962
5-Mar-08,8.20,8.20,7.90,7.90,9972
4-Mar-08,8.40,8.50,7.90,8.00,19734
3-Mar-08,7.60,8.00,7.50,8.00,19618
29-Feb-08,7.60,7.60,7.50,7.50,3137
28-Feb-08,7.60,7.70,7.50,7.50,1337
27-Feb-08,7.50,7.70,7.40,7.60,13482
26-Feb-08,7.30,7.70,7.30,7.50,6408
25-Feb-08,7.49,7.50,7.21,7.30,10605
22-Feb-08,7.50,7.50,7.20,7.20,7530
21-Feb-08,7.21,7.70,7.20,7.20,5352
20-Feb-08,7.46,7.80,7.20,7.20,5754
19-Feb-08,7.80,7.90,7.35,7.40,8277
15-Feb-08,8.20,8.20,7.50,7.60,7178
14-Feb-08,7.50,8.10,7.28,8.10,13019
13-Feb-08,7.50,7.70,7.20,7.20,11450
12-Feb-08,7.30,7.90,7.20,7.30,17119
11-Feb-08,7.30,7.90,7.20,7.30,13730
8-Feb-08,8.00,8.00,7.50,7.80,19324
7-Feb-08,7.50,8.00,7.50,7.70,5382
6-Feb-08,8.50,8.50,7.30,7.60,9293
5-Feb-08,8.40,8.40,6.80,8.00,14356
4-Feb-08,8.70,8.70,8.10,8.30,11141
1-Feb-08,8.40,8.50,7.40,8.30,23694
31-Jan-08,6.90,7.50,6.69,7.35,23234
30-Jan-08,8.40,8.40,6.20,6.50,56966
29-Jan-08,8.40,8.50,7.70,8.00,22975
28-Jan-08,8.90,8.90,8.00,8.10,36988
25-Jan-08,9.70,9.70,8.00,8.00,173729
24-Jan-08,12.40,12.40,12.10,12.20,3524
23-Jan-08,12.40,12.40,11.80,12.00,7392
22-Jan-08,11.40,12.20,11.40,12.00,3570
18-Jan-08,12.20,12.35,11.90,12.00,9208
17-Jan-08,12.80,13.10,12.00,12.18,14372
16-Jan-08,12.80,13.40,12.50,12.50,5526
15-Jan-08,13.00,13.60,12.60,13.00,2582
14-Jan-08,13.00,13.30,12.60,13.00,6537
11-Jan-08,13.80,14.20,12.80,12.80,11359
10-Jan-08,12.80,13.70,12.50,13.50,5051
9-Jan-08,12.50,13.10,12.50,12.60,12619
8-Jan-08,13.70,14.00,13.00,13.10,5126
7-Jan-08,14.40,14.40,13.80,13.80,2999
4-Jan-08,13.40,14.20,13.40,14.10,5044
3-Jan-08,14.40,14.40,13.50,13.80,6322
2-Jan-08,14.20,14.90,13.40,14.50,5392
31-Dec-07,14.90,14.90,13.70,14.10,41005
28-Dec-07,12.80,15.00,12.80,14.80,48645
27-Dec-07,12.50,13.20,12.00,12.80,34093
26-Dec-07,12.30,12.70,11.80,12.50,18963
24-Dec-07,12.40,12.90,12.00,12.60,24968
21-Dec-07,12.60,12.80,12.00,12.70,30550
20-Dec-07,12.70,13.00,12.50,12.70,10249
19-Dec-07,13.50,13.70,12.60,12.90,26089
18-Dec-07,13.50,13.80,12.50,13.10,23511
17-Dec-07,12.70,13.70,12.70,13.30,14480
14-Dec-07,13.70,14.00,12.60,13.00,26628
13-Dec-07,14.00,14.30,13.80,13.90,16340
12-Dec-07,14.50,14.50,13.97,13.97,18048
11-Dec-07,14.50,14.90,14.00,14.10,21207
10-Dec-07,15.50,15.80,14.40,14.40,30017
7-Dec-07,15.90,16.70,15.50,16.00,14334
6-Dec-07,16.50,16.70,15.60,16.10,7512
5-Dec-07,15.30,16.92,15.30,16.80,18894
4-Dec-07,15.40,15.80,14.80,15.50,15212
3-Dec-07,16.10,16.80,14.10,15.20,29557
30-Nov-07,16.20,17.50,15.20,15.90,37133
29-Nov-07,16.10,16.90,16.00,16.40,12291
28-Nov-07,17.00,17.50,16.00,16.00,26689
27-Nov-07,18.40,18.50,17.00,17.00,12621
26-Nov-07,19.60,19.60,17.80,17.90,13134
23-Nov-07,19.60,20.00,19.00,19.40,4414
21-Nov-07,20.60,22.00,18.50,19.70,29937
20-Nov-07,23.00,24.20,19.50,20.00,9075
19-Nov-07,21.00,22.60,21.00,22.50,8635
16-Nov-07,21.60,21.60,19.50,20.70,6355
15-Nov-07,22.90,23.00,20.80,21.70,5072
14-Nov-07,21.60,22.40,21.60,22.40,4105
13-Nov-07,21.20,22.00,20.70,21.70,5557
12-Nov-07,22.10,22.10,21.00,21.15,3195
9-Nov-07,22.30,22.88,21.20,21.85,3880
8-Nov-07,23.10,23.20,21.20,22.70,6484
7-Nov-07,22.20,23.50,22.20,22.70,4731
6-Nov-07,21.60,22.70,21.60,22.70,3332
5-Nov-07,22.50,22.60,21.00,21.80,2611
2-Nov-07,24.00,24.00,22.40,22.50,4986
1-Nov-07,24.20,24.20,23.50,23.55,1650
31-Oct-07,24.60,25.00,23.00,24.60,6388
30-Oct-07,23.80,25.00,23.10,24.80,5032
29-Oct-07,24.90,25.40,22.80,24.20,7099
26-Oct-07,25.80,25.80,24.00,24.60,6066
25-Oct-07,26.00,26.00,24.20,25.40,4148
24-Oct-07,25.40,25.99,24.90,25.70,5533
23-Oct-07,26.20,26.20,25.50,25.89,3812
22-Oct-07,25.90,26.90,25.40,25.64,5380
19-Oct-07,26.60,26.60,25.70,26.30,9536
18-Oct-07,25.10,26.90,25.00,26.40,8557
17-Oct-07,26.90,26.90,25.00,25.40,9466
16-Oct-07,28.40,28.50,24.30,26.30,18494
15-Oct-07,24.40,25.14,23.60,24.90,13294
12-Oct-07,22.60,24.70,22.10,24.40,21721
11-Oct-07,21.40,23.30,21.40,22.50,25392
10-Oct-07,21.40,21.50,21.10,21.30,5456
9-Oct-07,21.40,21.60,21.00,21.40,9127
8-Oct-07,21.20,21.50,21.20,21.50,5970
5-Oct-07,20.70,21.50,20.70,21.40,5223
4-Oct-07,21.50,21.60,21.20,21.20,5678
