Date,Open,High,Low,Close,Volume
3-Sep-09,615.60,615.60,532.00,581.40,49
2-Sep-09,623.20,623.20,615.60,623.20,2
1-Sep-09,627.00,627.00,608.00,619.40,27
31-Aug-09,611.80,661.20,611.80,638.40,32
28-Aug-09,619.40,661.20,608.00,630.80,70
27-Aug-09,611.80,642.20,611.80,611.80,31
26-Aug-09,615.60,623.20,592.80,623.20,38
25-Aug-09,642.16,646.00,611.80,646.00,36
24-Aug-09,672.56,672.56,608.00,627.00,57
21-Aug-09,653.56,672.60,592.80,672.60,35
20-Aug-09,676.40,676.40,627.00,672.56,32
19-Aug-09,691.60,691.60,611.80,672.60,88
18-Aug-09,684.00,687.80,608.04,676.40,89
17-Aug-09,680.20,722.00,646.00,699.16,114
14-Aug-09,706.80,706.80,655.12,683.43,17
13-Aug-09,691.60,703.00,646.04,703.00,69
12-Aug-09,589.00,684.00,589.00,684.00,71
11-Aug-09,608.00,665.00,581.40,649.80,90
10-Aug-09,596.60,615.60,573.80,589.00,27
7-Aug-09,623.24,642.20,623.24,627.00,15
6-Aug-09,615.60,665.00,615.60,653.60,118
5-Aug-09,554.80,611.80,554.80,611.80,78
4-Aug-09,532.00,563.16,532.00,557.08,30
3-Aug-09,532.00,547.20,520.60,535.80,87
31-Jul-09,570.00,577.60,516.80,543.40,125
30-Jul-09,630.80,630.80,513.00,516.80,98
29-Jul-09,638.40,642.20,562.40,630.80,53
28-Jul-09,604.20,714.40,604.20,638.36,327
27-Jul-09,490.20,608.00,482.60,585.24,261
24-Jul-09,448.40,478.80,448.40,475.00,25
23-Jul-09,437.00,478.76,421.80,463.56,71
22-Jul-09,452.20,479.56,437.15,452.24,36
21-Jul-09,433.20,456.00,418.00,448.78,18
20-Jul-09,467.40,475.00,418.00,418.00,50
17-Jul-09,478.80,478.80,456.00,456.00,69
16-Jul-09,478.80,478.80,437.00,475.00,53
15-Jul-09,475.00,490.20,475.00,475.95,16
14-Jul-09,486.40,494.00,456.00,471.20,26
13-Jul-09,494.00,494.00,463.60,475.00,37
10-Jul-09,486.40,490.16,475.00,475.00,50
9-Jul-09,478.80,494.00,475.00,494.00,44
8-Jul-09,490.20,494.00,475.00,478.80,44
7-Jul-09,494.00,494.00,478.80,490.20,31
6-Jul-09,516.80,524.40,486.40,497.80,41
2-Jul-09,528.20,532.00,486.40,486.40,114
1-Jul-09,516.80,532.00,516.80,528.20,113
30-Jun-09,608.00,615.56,486.40,547.20,225
29-Jun-09,630.80,661.20,585.20,604.16,195
26-Jun-09,646.00,646.00,562.40,566.20,172
25-Jun-09,691.60,691.60,539.60,558.60,643
24-Jun-09,425.60,1014.60,418.00,706.80,3241
23-Jun-09,425.60,456.00,380.00,383.80,53
22-Jun-09,387.60,414.20,380.00,414.20,39
19-Jun-09,383.80,383.84,383.80,383.84,1
18-Jun-09,383.80,414.20,383.80,395.20,30
17-Jun-09,391.40,391.40,391.40,391.40,1
16-Jun-09,387.64,399.00,387.60,387.60,3
15-Jun-09,399.00,399.00,380.00,399.00,9
12-Jun-09,425.60,437.00,402.80,402.84,13
11-Jun-09,399.00,433.20,399.00,433.20,3
10-Jun-09,425.60,425.60,399.00,402.80,3
9-Jun-09,410.40,410.40,399.00,399.00,9
8-Jun-09,410.40,429.36,399.00,424.08,6
5-Jun-09,423.13,425.60,399.00,425.60,46
4-Jun-09,399.04,437.00,399.04,421.80,22
3-Jun-09,437.00,440.80,398.73,425.60,21
2-Jun-09,426.89,440.80,426.89,431.68,6
1-Jun-09,437.00,437.00,421.80,421.80,21
29-May-09,413.82,456.00,413.82,452.20,5
28-May-09,418.04,425.60,418.00,418.00,9
27-May-09,418.00,471.20,418.00,418.00,31
26-May-09,437.00,437.00,429.40,429.40,3
22-May-09,399.00,471.20,399.00,421.80,13
21-May-09,436.96,436.96,402.80,402.80,7
20-May-09,425.60,437.00,418.00,437.00,11
19-May-09,423.93,456.00,418.00,449.69,7
18-May-09,406.60,475.00,406.60,429.40,23
15-May-09,440.80,494.00,383.80,418.00,37
14-May-09,494.00,509.20,399.00,444.60,127
13-May-09,554.80,554.80,456.00,456.00,39
12-May-09,566.20,570.00,456.00,570.00,102
11-May-09,456.00,486.40,437.00,486.40,108
8-May-09,433.20,456.00,406.60,437.00,57
7-May-09,418.00,429.40,416.10,416.10,44
6-May-09,418.00,418.00,399.00,418.00,26
5-May-09,418.00,437.00,406.60,416.10,19
4-May-09,418.00,418.00,383.80,383.80,39
1-May-09,349.60,437.00,349.60,418.00,12
30-Apr-09,380.00,421.80,326.80,398.92,80
29-Apr-09,357.50,414.20,349.64,414.20,10
28-Apr-09,326.80,376.20,326.80,376.20,7
27-Apr-09,361.00,380.00,361.00,361.04,31
24-Apr-09,342.00,342.00,342.00,342.00,4
23-Apr-09,-,-,-,326.80,0
22-Apr-09,334.40,334.40,326.80,326.80,23
21-Apr-09,327.26,334.40,323.00,326.84,11
20-Apr-09,342.00,342.00,323.00,323.04,19
17-Apr-09,338.20,342.00,326.80,326.80,9
16-Apr-09,296.40,296.40,296.40,296.40,7
15-Apr-09,292.60,338.16,288.80,334.40,5
14-Apr-09,292.60,353.40,292.60,346.94,1
13-Apr-09,285.00,285.46,285.00,285.00,7
9-Apr-09,285.00,304.00,285.00,292.60,14
8-Apr-09,266.00,274.06,266.00,274.06,1
7-Apr-09,304.00,361.00,304.00,342.76,29
6-Apr-09,285.00,300.20,277.40,300.20,2
3-Apr-09,281.20,372.40,266.00,266.00,38
2-Apr-09,342.00,376.20,297.84,323.00,81
1-Apr-09,380.00,455.96,333.64,334.40,150
31-Mar-09,201.40,342.00,201.40,342.00,110
30-Mar-09,178.60,178.60,174.80,174.80,1
27-Mar-09,171.00,186.20,171.00,178.60,2
26-Mar-09,182.40,212.80,174.80,186.20,21
25-Mar-09,186.20,186.20,186.20,186.20,1
24-Mar-09,190.00,190.00,189.96,189.96,5
23-Mar-09,178.60,197.60,178.60,192.28,28
20-Mar-09,140.60,174.80,140.60,174.80,1
19-Mar-09,167.20,190.00,133.00,186.20,38
18-Mar-09,167.20,167.20,167.20,167.20,0
17-Mar-09,167.20,173.09,167.20,167.20,4
16-Mar-09,159.60,172.90,152.00,155.80,9
13-Mar-09,171.00,171.00,148.20,152.00,18
12-Mar-09,174.80,190.00,136.80,136.80,27
11-Mar-09,182.40,212.80,136.80,155.80,9
10-Mar-09,159.60,159.60,117.80,140.60,14
9-Mar-09,144.40,159.60,140.60,159.60,32
6-Mar-09,152.00,152.00,133.00,152.00,5
5-Mar-09,155.80,231.80,155.80,156.56,7
4-Mar-09,114.00,171.00,114.00,161.88,9
3-Mar-09,174.80,174.80,114.00,114.00,27
2-Mar-09,212.80,212.80,174.80,174.80,11
27-Feb-09,133.00,231.80,114.00,231.80,132
26-Feb-09,-,-,-,114.00,0
25-Feb-09,95.00,114.00,95.00,114.00,5
24-Feb-09,95.00,95.04,95.00,95.00,10
23-Feb-09,95.00,95.00,95.00,95.00,5
20-Feb-09,98.80,148.20,95.00,114.46,14
19-Feb-09,129.20,133.00,95.00,114.04,131
18-Feb-09,114.00,148.20,114.00,125.40,5
17-Feb-09,148.20,148.20,125.70,125.70,4
13-Feb-09,117.80,133.46,106.40,114.00,30
12-Feb-09,102.60,102.60,102.60,102.60,1
11-Feb-09,140.60,190.00,110.20,114.00,27
10-Feb-09,151.62,167.20,121.60,136.80,29
9-Feb-09,148.20,148.20,98.99,106.36,29
6-Feb-09,152.00,152.00,144.40,144.40,1
5-Feb-09,117.80,167.20,117.80,167.20,3
4-Feb-09,166.74,167.20,166.74,167.20,3
3-Feb-09,171.00,171.00,136.80,148.20,9
2-Feb-09,171.00,171.00,171.00,171.00,3
30-Jan-09,114.00,171.00,99.52,171.00,45
29-Jan-09,106.40,129.20,95.00,95.00,15
28-Jan-09,-,-,-,95.00,0
27-Jan-09,95.00,95.00,95.00,95.00,2
26-Jan-09,-,-,-,98.80,0
23-Jan-09,102.60,110.20,95.00,98.80,38
22-Jan-09,125.40,125.40,121.60,121.60,5
21-Jan-09,102.64,102.64,102.64,102.64,1
20-Jan-09,98.84,102.60,98.80,102.60,5
16-Jan-09,171.00,171.00,98.80,136.80,21
15-Jan-09,152.00,152.00,98.80,98.80,4
14-Jan-09,152.04,152.04,152.04,152.04,2
13-Jan-09,190.00,190.00,167.20,171.00,7
12-Jan-09,114.00,171.00,114.00,171.00,22
9-Jan-09,-,-,-,144.40,0
8-Jan-09,-,-,-,144.40,0
7-Jan-09,144.40,159.60,144.40,144.40,28
6-Jan-09,133.00,133.00,133.00,133.00,7
5-Jan-09,136.80,167.20,133.00,167.20,6
2-Jan-09,190.00,190.00,189.96,189.96,2
31-Dec-08,76.00,174.80,76.00,174.80,191
30-Dec-08,83.60,95.00,76.00,76.00,131
29-Dec-08,87.40,95.46,87.40,95.00,28
26-Dec-08,95.00,96.82,83.60,83.60,13
24-Dec-08,114.00,114.00,95.46,96.98,4
23-Dec-08,95.00,125.40,95.00,95.00,64
22-Dec-08,95.00,110.20,95.00,102.60,26
19-Dec-08,91.20,91.24,76.00,76.00,24
18-Dec-08,83.60,95.38,83.60,91.20,30
17-Dec-08,110.20,110.20,76.00,93.48,37
16-Dec-08,98.80,110.20,98.80,98.80,13
15-Dec-08,98.80,114.00,98.80,98.80,6
12-Dec-08,98.80,125.40,95.00,98.80,13
11-Dec-08,102.60,121.60,98.80,98.80,15
10-Dec-08,131.86,133.00,102.60,102.60,51
9-Dec-08,106.40,121.60,103.74,121.60,39
8-Dec-08,114.00,132.89,114.00,120.35,21
5-Dec-08,132.92,140.07,106.40,114.00,12
4-Dec-08,152.00,152.00,114.00,114.00,45
3-Dec-08,136.80,152.00,133.00,140.60,26
2-Dec-08,117.80,159.60,99.18,125.40,64
1-Dec-08,197.60,197.60,114.00,152.00,33
28-Nov-08,114.00,197.60,114.00,197.60,75
26-Nov-08,106.40,106.40,95.00,98.80,36
25-Nov-08,114.00,140.60,95.00,125.40,86
24-Nov-08,148.20,148.20,87.40,91.20,174
21-Nov-08,144.40,144.40,98.80,98.80,8
20-Nov-08,129.20,178.60,76.00,174.80,37
19-Nov-08,133.00,167.20,129.20,129.20,8
18-Nov-08,182.40,190.00,133.00,133.00,9
17-Nov-08,152.00,174.80,143.64,152.00,19
14-Nov-08,167.20,167.20,148.20,152.00,36
13-Nov-08,-,-,-,182.40,0
12-Nov-08,152.00,227.96,148.66,182.40,28
11-Nov-08,181.34,181.34,181.34,181.34,1
10-Nov-08,121.60,281.20,121.60,258.40,27
7-Nov-08,189.96,190.00,163.40,166.06,31
6-Nov-08,186.20,186.20,186.20,186.20,0
5-Nov-08,171.04,182.40,167.20,182.40,2
4-Nov-08,202.77,202.77,186.20,186.20,18
3-Nov-08,243.20,250.80,190.00,193.04,5
31-Oct-08,201.40,266.00,190.00,258.40,51
30-Oct-08,190.46,235.60,190.00,235.60,3
29-Oct-08,235.60,235.60,158.08,235.60,25
28-Oct-08,190.00,228.00,121.98,228.00,20
27-Oct-08,171.00,186.20,167.20,186.20,7
24-Oct-08,140.60,167.20,122.21,159.60,12
23-Oct-08,148.16,152.00,114.00,148.20,65
22-Oct-08,163.78,171.00,163.40,163.40,4
21-Oct-08,167.20,186.20,163.40,171.00,86
20-Oct-08,167.16,167.20,159.60,159.60,3
17-Oct-08,159.60,174.80,159.60,171.00,27
16-Oct-08,160.06,160.06,145.92,148.20,54
15-Oct-08,175.26,212.80,174.80,193.80,63
14-Oct-08,235.56,235.60,218.50,218.50,11
13-Oct-08,161.08,219.64,155.80,205.20,21
10-Oct-08,171.00,235.60,133.08,178.60,139
9-Oct-08,190.00,235.60,162.64,174.80,96
8-Oct-08,209.00,209.00,190.00,190.00,50
7-Oct-08,235.60,235.60,205.20,211.28,72
6-Oct-08,266.00,266.00,228.08,239.40,23
3-Oct-08,239.40,285.00,239.40,281.58,7
2-Oct-08,231.80,285.00,231.80,235.60,48
1-Oct-08,266.00,266.00,228.00,231.80,67
30-Sep-08,248.44,285.00,248.44,281.20,6
29-Sep-08,250.80,304.00,190.00,304.00,23
26-Sep-08,269.80,281.20,235.64,281.20,31
25-Sep-08,254.60,281.20,228.00,281.20,33
24-Sep-08,212.80,285.00,212.80,281.20,24
23-Sep-08,235.60,285.00,193.80,285.00,93
22-Sep-08,247.00,285.00,224.20,282.38,27
19-Sep-08,220.44,285.00,220.44,281.20,81
18-Sep-08,220.86,281.20,216.56,281.20,13
17-Sep-08,285.00,285.00,209.00,281.20,39
16-Sep-08,228.00,281.20,228.00,281.20,18
15-Sep-08,250.80,262.96,247.00,247.00,18
12-Sep-08,224.20,281.58,209.00,281.20,78
11-Sep-08,284.96,284.96,258.40,269.80,6
10-Sep-08,273.56,277.40,227.24,277.40,47
9-Sep-08,266.00,281.20,212.80,277.40,36
8-Sep-08,269.80,269.80,247.00,266.00,56
5-Sep-08,262.20,269.80,213.41,269.80,14
4-Sep-08,247.00,266.04,197.98,266.00,33
3-Sep-08,239.40,247.00,228.00,247.00,37
2-Sep-08,201.40,228.00,190.00,228.00,42
29-Aug-08,198.02,243.20,197.98,231.80,47
28-Aug-08,205.39,205.39,197.60,201.40,7
27-Aug-08,220.40,220.40,193.80,193.80,4
26-Aug-08,209.04,228.00,209.00,209.00,25
25-Aug-08,212.80,212.80,190.00,197.60,31
22-Aug-08,224.20,228.00,220.40,224.20,17
21-Aug-08,228.00,235.60,228.00,235.60,5
20-Aug-08,228.00,228.00,228.00,228.00,2
19-Aug-08,231.80,243.20,193.80,205.20,20
18-Aug-08,239.40,243.20,201.40,209.04,30
15-Aug-08,-,-,-,243.20,0
14-Aug-08,235.60,243.20,235.60,243.20,2
13-Aug-08,228.00,228.04,204.06,228.00,15
12-Aug-08,216.60,228.30,197.03,228.30,5
11-Aug-08,228.00,246.54,228.00,243.20,27
8-Aug-08,239.40,281.20,220.40,228.00,37
7-Aug-08,212.80,254.14,209.00,231.80,10
6-Aug-08,246.54,246.54,209.00,209.00,4
5-Aug-08,228.00,258.40,228.00,258.40,7
4-Aug-08,235.60,235.60,228.00,228.00,20
1-Aug-08,228.46,247.00,228.00,235.60,10
31-Jul-08,231.80,258.40,228.00,258.40,3
30-Jul-08,258.40,258.40,258.40,258.40,9
29-Jul-08,300.20,300.20,235.60,258.40,13
28-Jul-08,269.84,300.20,262.20,300.20,3
25-Jul-08,285.00,311.60,285.00,286.52,8
24-Jul-08,243.20,281.20,243.20,281.20,10
23-Jul-08,247.00,247.00,247.00,247.00,24
22-Jul-08,247.00,247.00,247.00,247.00,9
21-Jul-08,239.36,239.40,239.36,239.40,5
18-Jul-08,235.60,239.40,231.80,239.40,4
17-Jul-08,212.80,243.20,212.80,243.20,3
16-Jul-08,212.80,247.00,209.00,216.60,32
15-Jul-08,216.60,216.60,186.24,201.40,12
14-Jul-08,205.20,220.40,190.00,220.40,16
11-Jul-08,198.06,243.20,190.00,209.00,46
10-Jul-08,228.00,239.36,228.00,228.04,6
9-Jul-08,220.40,239.36,205.20,239.32,24
8-Jul-08,205.20,218.50,198.36,218.50,10
7-Jul-08,216.60,220.40,212.80,216.60,15
3-Jul-08,239.40,239.40,220.40,220.40,9
2-Jul-08,250.80,250.80,224.20,231.80,16
1-Jul-08,254.60,254.64,247.00,247.00,10
30-Jun-08,262.24,262.24,247.00,247.00,14
27-Jun-08,266.00,273.60,266.00,266.00,22
26-Jun-08,288.80,288.80,266.00,275.54,40
25-Jun-08,304.00,304.00,285.00,293.55,67
24-Jun-08,315.40,315.40,274.36,285.00,98
23-Jun-08,323.04,326.80,304.00,307.80,31
20-Jun-08,345.80,345.80,323.00,323.00,71
19-Jun-08,349.60,349.60,334.40,338.20,4
18-Jun-08,344.58,364.80,342.00,349.60,15
17-Jun-08,342.04,357.20,342.00,353.40,13
16-Jun-08,376.20,376.20,350.02,350.02,1
13-Jun-08,368.14,372.40,364.80,372.40,23
12-Jun-08,368.60,368.60,364.80,364.80,3
11-Jun-08,391.40,391.40,334.40,357.20,25
10-Jun-08,346.26,380.00,342.00,353.40,13
9-Jun-08,353.40,391.40,353.40,361.08,7
6-Jun-08,380.00,380.65,364.80,365.26,10
5-Jun-08,383.80,395.20,380.00,395.20,7
4-Jun-08,383.80,399.00,383.80,383.80,2
3-Jun-08,391.40,395.20,380.00,380.00,34
2-Jun-08,399.00,402.80,391.40,395.20,8
30-May-08,395.20,402.80,391.40,391.40,11
29-May-08,399.00,402.80,391.40,391.40,19
28-May-08,410.40,410.40,399.00,399.00,20
27-May-08,410.40,410.40,406.60,406.60,16
23-May-08,399.00,410.40,399.00,402.80,7
22-May-08,402.80,414.20,399.00,402.80,12
21-May-08,402.80,414.20,399.00,406.60,8
20-May-08,414.20,418.00,402.80,402.80,51
19-May-08,414.20,421.80,406.60,414.20,7
16-May-08,391.40,418.00,364.80,418.00,119
15-May-08,391.40,402.80,391.40,395.20,69
14-May-08,380.00,399.00,380.00,395.20,39
13-May-08,380.00,395.20,380.00,395.20,61
12-May-08,338.20,383.80,334.40,372.40,85
9-May-08,334.44,369.36,334.40,364.80,21
8-May-08,361.00,383.80,334.86,383.80,41
7-May-08,345.80,383.76,330.60,380.00,12
6-May-08,353.40,380.00,349.60,349.60,21
5-May-08,376.20,387.56,349.60,349.60,22
2-May-08,372.40,395.20,368.60,387.60,24
1-May-08,380.00,399.00,380.00,387.60,15
30-Apr-08,376.20,402.80,330.60,395.16,109
29-Apr-08,357.20,391.40,357.20,391.36,16
28-Apr-08,376.20,395.20,357.20,372.40,63
25-Apr-08,387.60,391.40,383.84,387.60,11
24-Apr-08,376.20,387.60,376.20,382.70,16
23-Apr-08,391.40,395.20,376.20,380.00,9
22-Apr-08,380.00,399.00,380.00,391.40,11
21-Apr-08,395.20,395.20,342.00,380.00,38
18-Apr-08,334.40,402.80,19.00,391.36,54
17-Apr-08,402.76,402.76,376.20,387.60,96
16-Apr-08,395.20,399.00,391.40,391.40,8
15-Apr-08,391.44,399.00,391.40,395.20,16
14-Apr-08,391.97,402.80,391.40,391.40,24
11-Apr-08,402.80,402.80,391.40,402.80,63
10-Apr-08,380.00,402.80,380.00,402.80,81
9-Apr-08,405.69,418.76,376.20,380.00,85
8-Apr-08,406.60,425.60,395.20,405.08,17
7-Apr-08,421.80,425.56,391.40,414.20,38
4-Apr-08,425.60,433.20,399.00,423.32,26
3-Apr-08,425.60,433.20,391.40,425.60,41
2-Apr-08,425.60,448.40,421.80,425.60,17
1-Apr-08,471.20,471.20,437.00,437.00,10
31-Mar-08,471.20,475.00,444.64,471.20,10
28-Mar-08,475.00,475.00,437.04,467.40,39
27-Mar-08,421.80,475.00,421.80,467.40,71
26-Mar-08,414.24,425.60,410.40,410.40,9
25-Mar-08,433.20,437.00,418.00,425.60,25
24-Mar-08,418.00,433.20,418.00,429.40,4
20-Mar-08,414.20,440.80,411.16,425.60,17
19-Mar-08,380.00,425.60,380.00,410.40,13
18-Mar-08,448.40,448.40,380.00,399.04,61
17-Mar-08,429.40,433.20,395.20,418.00,26
14-Mar-08,421.80,421.80,399.04,418.00,12
13-Mar-08,418.00,467.40,414.20,425.60,22
12-Mar-08,399.00,433.20,395.20,421.80,43
11-Mar-08,448.40,448.40,406.60,433.20,2
10-Mar-08,402.80,433.20,402.80,418.00,6
7-Mar-08,448.40,448.40,399.00,402.80,9
6-Mar-08,440.80,440.80,421.80,421.80,2
5-Mar-08,440.80,440.80,406.60,437.00,6
4-Mar-08,406.60,452.20,406.60,448.40,11
3-Mar-08,402.80,410.40,399.00,406.60,58
29-Feb-08,421.80,456.00,406.60,406.60,38
28-Feb-08,440.80,448.40,421.80,429.40,25
27-Feb-08,459.80,459.80,433.20,444.60,8
26-Feb-08,448.40,459.80,421.80,452.20,27
25-Feb-08,414.20,440.80,414.20,437.00,19
22-Feb-08,448.40,459.80,433.20,433.20,9
21-Feb-08,433.20,448.40,399.00,437.00,26
20-Feb-08,456.00,456.00,437.00,437.00,13
19-Feb-08,425.60,448.40,399.00,448.40,42
15-Feb-08,425.60,444.60,425.60,425.60,7
14-Feb-08,425.60,425.60,421.80,421.80,4
13-Feb-08,429.40,429.40,406.60,410.40,11
12-Feb-08,448.40,448.40,406.60,410.40,22
11-Feb-08,406.60,448.40,402.84,414.20,46
8-Feb-08,421.80,459.80,418.00,433.20,24
7-Feb-08,399.00,444.60,399.00,421.80,16
6-Feb-08,414.20,448.40,410.40,414.20,18
5-Feb-08,433.20,452.20,418.00,437.04,15
4-Feb-08,433.20,437.00,433.20,437.00,15
1-Feb-08,437.00,448.40,437.00,437.00,7
31-Jan-08,444.60,448.40,444.60,448.40,3
30-Jan-08,459.80,462.08,456.00,459.80,19
29-Jan-08,437.04,444.60,437.00,437.00,9
28-Jan-08,406.60,494.00,399.00,437.00,34
25-Jan-08,482.60,482.60,448.40,456.76,9
24-Jan-08,429.40,494.00,429.36,490.20,90
23-Jan-08,406.60,433.20,406.60,421.80,20
22-Jan-08,410.40,440.80,410.40,418.00,108
18-Jan-08,425.60,433.20,410.40,425.60,24
17-Jan-08,440.80,440.80,414.24,421.80,18
16-Jan-08,429.36,459.80,421.80,429.40,17
15-Jan-08,418.00,439.85,406.60,429.40,28
14-Jan-08,456.04,459.80,399.00,440.80,42
11-Jan-08,414.20,466.45,402.80,452.20,44
10-Jan-08,414.20,429.40,414.20,414.20,11
9-Jan-08,421.80,471.20,414.20,414.20,220
8-Jan-08,418.00,477.66,418.00,459.80,107
7-Jan-08,463.60,463.60,421.80,421.80,53
4-Jan-08,440.80,463.60,440.80,448.40,31
3-Jan-08,474.89,474.89,463.60,463.60,13
2-Jan-08,478.80,486.40,456.00,456.00,21
31-Dec-07,478.80,482.60,418.00,421.80,155
28-Dec-07,421.80,494.00,391.40,466.34,170
27-Dec-07,463.60,471.20,402.80,429.40,108
26-Dec-07,497.80,497.80,437.00,475.00,108
24-Dec-07,486.40,509.20,462.08,509.20,80
21-Dec-07,475.00,502.36,463.60,463.60,88
20-Dec-07,524.40,535.80,475.00,482.60,44
19-Dec-07,478.80,532.00,463.60,516.80,77
18-Dec-07,513.00,532.00,475.00,516.80,61
17-Dec-07,516.80,516.80,513.00,513.00,24
14-Dec-07,513.00,532.00,513.00,516.80,35
13-Dec-07,513.00,535.80,513.00,513.00,47
12-Dec-07,532.00,532.00,475.00,478.80,84
11-Dec-07,501.60,520.60,494.00,516.80,52
10-Dec-07,539.60,585.20,475.00,482.64,68
7-Dec-07,585.20,589.00,543.40,573.80,6
6-Dec-07,547.20,615.60,524.40,600.40,34
5-Dec-07,471.20,653.60,456.00,543.40,105
4-Dec-07,478.80,550.96,456.00,524.40,32
3-Dec-07,490.20,501.60,471.20,471.20,12
30-Nov-07,558.60,562.40,486.40,501.60,43
29-Nov-07,494.00,516.80,482.60,513.00,37
28-Nov-07,554.80,558.60,486.40,486.40,16
27-Nov-07,547.20,562.40,513.00,550.96,23
26-Nov-07,452.24,558.60,448.40,558.60,83
23-Nov-07,501.60,513.00,452.20,475.00,10
21-Nov-07,437.00,566.20,437.00,515.13,34
20-Nov-07,467.40,501.60,391.40,478.80,179
19-Nov-07,482.60,516.80,437.00,490.20,48
16-Nov-07,482.60,531.96,475.00,494.00,50
15-Nov-07,494.00,494.00,478.80,482.60,36
14-Nov-07,513.00,562.40,494.00,494.00,30
13-Nov-07,600.40,600.40,486.40,513.00,83
12-Nov-07,608.00,608.00,577.60,596.60,46
9-Nov-07,608.00,623.20,608.00,611.80,35
8-Nov-07,608.00,627.00,608.00,619.40,85
7-Nov-07,611.80,619.06,608.00,615.60,8
6-Nov-07,627.00,627.00,589.00,623.20,26
5-Nov-07,623.20,623.20,608.00,608.00,54
2-Nov-07,627.00,642.20,619.40,623.20,19
1-Nov-07,611.80,642.20,611.80,642.20,58
31-Oct-07,611.84,638.40,611.80,627.00,6
30-Oct-07,608.00,623.20,608.00,611.80,39
29-Oct-07,627.00,627.00,623.20,623.20,14
26-Oct-07,619.40,665.00,589.00,619.06,34
25-Oct-07,642.20,665.00,589.00,627.00,21
24-Oct-07,611.80,630.80,611.80,630.80,3
23-Oct-07,608.00,627.00,596.60,627.00,37
22-Oct-07,596.60,615.60,596.60,608.00,35
19-Oct-07,653.60,653.60,600.40,608.00,29
18-Oct-07,665.00,668.80,642.20,653.60,33
17-Oct-07,680.16,680.16,676.40,676.40,6
16-Oct-07,665.00,684.00,665.00,680.20,43
15-Oct-07,695.40,695.40,665.00,672.60,36
12-Oct-07,693.12,710.60,693.12,710.60,5
11-Oct-07,703.00,714.40,686.28,695.40,27
10-Oct-07,718.20,725.80,704.44,710.60,47
9-Oct-07,672.60,714.40,672.60,714.40,23
8-Oct-07,691.60,691.60,657.78,668.80,33
5-Oct-07,665.00,691.60,665.00,687.80,55
4-Oct-07,642.20,665.00,627.00,665.00,43
3-Oct-07,642.20,646.00,642.20,646.00,9
2-Oct-07,627.00,649.80,627.00,642.20,28
1-Oct-07,642.20,646.00,630.84,633.84,7
28-Sep-07,649.80,665.00,627.00,638.40,25
27-Sep-07,634.60,665.00,627.00,642.20,20
26-Sep-07,665.00,665.00,630.80,641.82,37
25-Sep-07,631.33,665.00,631.33,665.00,25
24-Sep-07,619.40,653.60,618.45,630.80,12
21-Sep-07,653.60,653.60,627.00,627.00,13
20-Sep-07,627.00,645.96,627.00,642.20,10
19-Sep-07,642.20,642.20,608.00,627.00,51
18-Sep-07,653.60,653.60,627.00,649.80,66
17-Sep-07,665.00,672.60,661.20,661.20,36
14-Sep-07,665.00,672.60,665.00,672.60,12
13-Sep-07,687.80,687.80,665.00,672.60,16
12-Sep-07,676.40,676.40,665.00,676.40,24
11-Sep-07,665.04,684.00,665.00,665.00,43
10-Sep-07,676.40,684.38,665.00,668.80,51
7-Sep-07,710.60,714.40,683.96,684.00,18
6-Sep-07,679.59,722.00,672.60,695.40,29
5-Sep-07,665.04,690.08,665.00,690.08,12
4-Sep-07,722.00,733.02,665.00,699.20,14
31-Aug-07,706.80,718.20,676.40,699.20,18
30-Aug-07,684.00,699.16,665.00,668.80,16
29-Aug-07,699.20,725.76,699.20,703.00,26
28-Aug-07,661.20,699.20,661.20,695.40,12
27-Aug-07,684.00,687.80,630.80,680.20,34
24-Aug-07,703.15,703.15,687.84,699.20,12
23-Aug-07,691.60,714.40,684.00,710.60,3
22-Aug-07,680.20,718.20,653.60,699.39,37
21-Aug-07,649.80,672.60,630.80,638.40,33
20-Aug-07,714.40,729.60,638.40,649.80,45
17-Aug-07,775.20,775.20,725.80,725.80,65
16-Aug-07,779.00,790.40,748.60,760.00,58
15-Aug-07,760.00,798.00,748.60,794.20,74
14-Aug-07,779.00,798.00,763.80,771.40,59
13-Aug-07,703.00,771.40,684.00,760.00,98
10-Aug-07,684.04,737.20,684.00,710.60,34
9-Aug-07,706.80,733.40,684.00,691.60,47
8-Aug-07,615.60,741.00,615.60,687.80,101
7-Aug-07,646.00,672.60,600.40,600.40,120
6-Aug-07,668.80,676.40,646.00,653.60,69
3-Aug-07,706.80,722.76,706.80,706.80,55
2-Aug-07,713.64,741.00,680.20,706.80,53
1-Aug-07,703.00,722.00,703.00,706.80,51
31-Jul-07,725.80,729.60,710.60,710.60,32
30-Jul-07,718.20,725.80,710.60,714.40,75
27-Jul-07,733.40,748.60,710.60,725.80,103
26-Jul-07,763.80,790.40,733.40,748.60,57
25-Jul-07,782.80,782.80,760.00,779.00,47
24-Jul-07,817.00,817.00,779.00,779.00,66
23-Jul-07,813.20,813.20,777.18,782.80,56
20-Jul-07,805.60,813.20,798.00,809.40,40
19-Jul-07,794.20,820.80,779.00,809.40,34
18-Jul-07,794.20,824.60,767.60,801.80,113
17-Jul-07,805.60,828.40,801.80,809.40,20
16-Jul-07,801.80,817.00,798.00,805.60,47
13-Jul-07,813.58,824.60,798.00,809.40,42
