Date,Open,High,Low,Close,Volume
10-Nov-09,41.70,41.70,40.20,40.83,13192
9-Nov-09,41.10,42.90,39.91,41.40,13067
6-Nov-09,41.10,42.00,39.00,40.20,8633
5-Nov-09,37.50,42.00,36.60,42.00,10128
4-Nov-09,39.00,39.00,36.60,37.80,5144
3-Nov-09,38.10,38.40,36.00,38.40,15112
2-Nov-09,35.40,38.40,33.00,37.50,9288
30-Oct-09,38.40,39.30,35.40,36.90,10969
29-Oct-09,35.10,39.90,34.50,37.50,10144
28-Oct-09,39.00,41.70,34.50,34.80,23880
27-Oct-09,39.00,41.70,39.00,39.00,6277
26-Oct-09,43.50,43.50,39.30,40.20,12101
23-Oct-09,43.50,45.30,40.50,44.10,18825
22-Oct-09,40.50,43.20,37.80,43.20,12331
21-Oct-09,41.10,41.10,37.50,40.80,27376
20-Oct-09,43.80,45.00,38.10,41.10,40827
19-Oct-09,36.60,47.70,36.60,43.50,120801
16-Oct-09,30.00,39.00,28.80,36.00,243661
15-Oct-09,24.00,24.00,22.50,23.99,8921
14-Oct-09,24.30,24.44,23.40,23.70,7090
13-Oct-09,24.00,24.30,23.10,24.00,6034
12-Oct-09,22.80,24.45,22.80,23.10,11989
9-Oct-09,20.40,23.70,20.40,22.80,17695
8-Oct-09,19.50,21.00,18.90,21.00,7315
7-Oct-09,20.10,20.10,18.90,19.14,2287
6-Oct-09,19.50,20.10,19.20,19.20,2647
5-Oct-09,19.80,20.67,19.50,19.50,4051
2-Oct-09,20.10,20.70,19.80,20.52,1263
1-Oct-09,21.00,21.00,19.80,19.80,3132
30-Sep-09,20.70,21.28,20.40,20.40,2365
29-Sep-09,20.40,21.00,20.10,20.70,1226
28-Sep-09,19.80,21.59,19.80,19.83,3788
25-Sep-09,21.00,21.60,19.80,20.40,4440
24-Sep-09,21.90,22.20,21.00,21.30,6738
23-Sep-09,22.50,23.10,22.50,22.50,2599
22-Sep-09,22.20,23.40,22.20,22.50,2193
21-Sep-09,22.20,22.49,21.60,22.20,2477
18-Sep-09,22.50,22.80,21.00,22.80,4233
17-Sep-09,22.50,23.40,22.20,22.20,1492
16-Sep-09,24.00,24.00,22.20,22.35,3784
15-Sep-09,23.40,24.00,22.50,22.86,3084
14-Sep-09,21.90,23.40,21.30,23.40,5668
11-Sep-09,21.30,22.20,21.30,22.19,2918
10-Sep-09,22.50,22.50,21.30,21.30,2263
9-Sep-09,21.90,22.20,20.70,21.60,3388
8-Sep-09,22.20,22.20,20.70,21.02,3708
4-Sep-09,20.70,21.90,20.70,21.90,1774
3-Sep-09,24.30,24.30,19.80,21.00,13810
2-Sep-09,24.30,24.30,21.64,23.70,4751
1-Sep-09,22.20,24.60,22.20,23.70,9491
31-Aug-09,22.80,22.80,21.30,22.18,4437
28-Aug-09,19.80,22.50,19.80,22.50,5173
27-Aug-09,20.10,20.40,19.80,20.10,1373
26-Aug-09,21.00,21.00,20.10,20.10,2877
25-Aug-09,20.70,20.70,18.93,20.10,4022
24-Aug-09,19.50,20.40,19.20,19.40,7426
21-Aug-09,20.70,20.70,18.60,19.20,6854
20-Aug-09,20.70,20.70,19.56,19.80,2108
19-Aug-09,20.40,20.40,19.50,19.80,3469
18-Aug-09,18.90,20.40,18.90,19.54,1025
17-Aug-09,21.30,21.60,19.50,19.50,3482
14-Aug-09,21.30,21.98,20.70,20.85,29109
13-Aug-09,21.00,21.00,20.72,20.73,1158
12-Aug-09,20.40,21.30,20.40,20.72,1757
11-Aug-09,20.40,21.00,20.40,20.40,1504
10-Aug-09,21.30,21.60,20.40,21.00,2291
7-Aug-09,22.20,22.50,21.60,21.60,952
6-Aug-09,24.00,24.00,21.90,21.93,3690
5-Aug-09,23.10,24.00,21.91,23.09,3334
4-Aug-09,23.40,23.40,21.90,22.80,4569
3-Aug-09,21.90,23.70,21.00,22.50,6273
31-Jul-09,19.50,21.90,19.20,21.60,6731
30-Jul-09,18.60,19.50,18.30,19.20,2482
29-Jul-09,18.00,18.90,18.00,18.60,1755
28-Jul-09,20.10,20.10,18.30,18.30,3741
27-Jul-09,19.50,20.10,18.30,19.50,4896
24-Jul-09,20.10,20.40,18.00,18.30,7310
23-Jul-09,21.00,21.00,18.90,19.77,7382
22-Jul-09,19.80,20.70,19.50,19.80,5875
21-Jul-09,21.30,21.90,19.80,19.80,5118
20-Jul-09,22.20,22.20,20.94,20.94,3986
17-Jul-09,22.20,22.80,21.42,21.90,2889
16-Jul-09,21.63,23.99,20.40,21.31,11565
15-Jul-09,30.00,31.50,22.50,24.30,40507
14-Jul-09,24.00,28.50,24.00,27.90,19333
13-Jul-09,24.00,24.90,22.53,23.70,5044
10-Jul-09,22.50,23.40,21.00,23.04,6404
9-Jul-09,20.25,21.00,19.50,20.40,5259
8-Jul-09,19.50,20.10,19.50,20.10,1056
7-Jul-09,20.10,20.10,19.50,19.50,493
6-Jul-09,19.80,20.40,19.52,19.53,562
2-Jul-09,20.11,20.11,19.80,19.80,888
1-Jul-09,20.70,21.00,19.80,20.40,787
30-Jun-09,19.50,21.00,19.50,19.80,1661
29-Jun-09,20.70,20.70,19.53,19.80,650
26-Jun-09,21.00,21.00,19.50,20.70,2127
25-Jun-09,20.40,21.90,19.80,20.70,1581
24-Jun-09,19.50,21.00,19.50,20.70,1680
23-Jun-09,21.90,21.92,19.50,20.40,2129
22-Jun-09,24.00,24.00,21.60,21.62,3923
19-Jun-09,24.00,24.00,23.40,24.00,1881
18-Jun-09,22.80,24.00,21.90,24.00,1465
17-Jun-09,24.00,24.00,22.80,22.80,1905
16-Jun-09,24.00,25.50,22.80,22.80,3766
15-Jun-09,27.00,27.00,23.70,23.70,9121
12-Jun-09,21.60,26.70,20.73,25.50,8657
11-Jun-09,19.80,25.20,19.20,21.54,13209
10-Jun-09,20.40,20.40,19.20,19.20,3089
9-Jun-09,18.60,19.50,17.70,19.20,3236
8-Jun-09,15.60,19.50,13.20,18.60,13599
5-Jun-09,18.00,18.00,16.50,17.70,1068
4-Jun-09,16.20,18.00,16.20,18.00,2164
3-Jun-09,17.40,17.40,16.20,16.20,979
2-Jun-09,17.40,17.40,16.80,16.80,1614
1-Jun-09,18.00,18.00,16.50,17.40,7180
29-May-09,18.00,18.00,17.70,18.00,1062
28-May-09,18.00,18.60,17.70,17.70,2008
27-May-09,17.70,18.30,17.70,18.00,1401
26-May-09,18.60,18.60,17.40,17.70,2209
22-May-09,18.00,18.90,17.40,17.40,855
21-May-09,18.00,18.30,17.70,17.70,712
20-May-09,18.30,19.50,17.70,18.00,1779
19-May-09,18.00,19.17,17.70,18.30,2097
18-May-09,18.00,20.10,17.10,18.00,4912
15-May-09,18.90,18.90,17.40,18.00,1051
14-May-09,18.00,18.30,17.40,18.30,4289
13-May-09,17.40,18.00,17.40,17.40,1457
12-May-09,18.30,18.60,17.10,17.40,1280
11-May-09,18.00,18.90,17.40,18.00,10253
8-May-09,18.85,18.85,16.20,17.40,1206
7-May-09,18.00,18.00,15.60,16.80,2723
6-May-09,16.80,20.10,16.50,17.40,2793
5-May-09,18.90,18.90,17.40,17.40,2288
4-May-09,20.40,20.40,18.00,18.75,4480
1-May-09,20.70,21.60,17.40,18.00,5767
30-Apr-09,19.20,20.40,16.80,19.20,12206
29-Apr-09,15.90,19.14,15.60,17.70,8669
28-Apr-09,12.00,15.90,12.00,14.40,4625
27-Apr-09,12.60,13.50,10.80,11.76,3020
24-Apr-09,13.80,14.40,13.50,13.50,666
23-Apr-09,14.10,15.00,13.50,13.50,888
22-Apr-09,14.70,14.94,13.50,14.10,1813
21-Apr-09,15.00,15.00,14.70,14.70,792
20-Apr-09,15.00,15.42,14.70,14.70,1211
17-Apr-09,13.80,15.29,13.20,15.00,3186
16-Apr-09,15.30,15.60,13.50,14.10,3246
15-Apr-09,15.30,16.29,15.30,15.30,856
14-Apr-09,16.80,17.70,14.40,15.03,3420
13-Apr-09,15.60,18.00,15.30,16.50,3429
9-Apr-09,15.00,17.40,15.00,15.60,5364
8-Apr-09,12.10,14.70,12.10,14.70,5154
7-Apr-09,11.40,12.00,10.50,11.70,2526
6-Apr-09,11.10,11.40,10.80,11.10,1219
3-Apr-09,10.20,11.10,10.20,10.50,1704
2-Apr-09,10.50,10.68,9.60,10.50,4319
1-Apr-09,9.90,10.32,9.00,9.75,1475
31-Mar-09,9.90,11.40,9.90,10.47,653
30-Mar-09,10.50,10.57,9.30,10.50,1291
27-Mar-09,10.80,10.80,10.50,10.50,1642
26-Mar-09,10.50,11.10,10.05,10.80,4165
25-Mar-09,8.40,10.50,8.40,10.05,10562
24-Mar-09,8.40,8.40,8.02,8.31,1494
23-Mar-09,8.40,8.40,7.50,8.10,823
20-Mar-09,8.10,8.40,7.72,7.86,414
19-Mar-09,8.10,8.40,7.50,8.10,1630
18-Mar-09,8.25,8.25,7.50,8.10,466
17-Mar-09,8.10,8.40,7.50,7.79,894
16-Mar-09,8.10,8.10,7.21,8.10,3180
13-Mar-09,8.40,8.70,7.20,7.80,1385
12-Mar-09,8.40,9.00,7.80,8.10,2298
11-Mar-09,7.50,8.40,7.50,8.40,916
10-Mar-09,7.22,8.40,7.20,8.40,1485
9-Mar-09,7.50,8.40,7.50,7.80,1558
6-Mar-09,8.40,8.40,7.50,8.10,2918
5-Mar-09,8.70,8.70,7.50,7.80,2817
4-Mar-09,8.10,8.40,6.60,7.80,5100
3-Mar-09,8.70,9.00,7.80,7.80,318
2-Mar-09,8.10,9.00,7.80,8.52,2084
27-Feb-09,8.40,9.30,8.40,9.30,1044
26-Feb-09,9.60,9.60,8.10,9.45,1386
25-Feb-09,7.80,9.60,7.80,8.10,903
24-Feb-09,9.30,9.75,7.51,9.30,3086
23-Feb-09,7.50,9.45,7.50,8.40,854
20-Feb-09,9.15,9.15,7.50,7.50,2658
19-Feb-09,9.00,9.00,8.40,9.00,3656
18-Feb-09,10.20,10.48,8.40,9.00,4280
17-Feb-09,9.90,9.90,8.40,9.00,8986
13-Feb-09,9.60,10.20,9.00,9.00,1427
12-Feb-09,9.64,9.75,9.30,9.30,1227
11-Feb-09,10.20,10.35,9.00,10.12,674
10-Feb-09,10.20,10.20,9.00,9.30,2309
9-Feb-09,9.60,9.60,9.00,9.60,2603
6-Feb-09,9.00,9.89,8.40,8.40,2555
5-Feb-09,9.88,9.88,9.30,9.30,594
4-Feb-09,10.20,10.20,9.60,9.60,338
3-Feb-09,10.80,10.80,9.60,10.05,14828
2-Feb-09,11.70,11.70,10.50,10.50,218
30-Jan-09,11.40,11.40,10.50,10.50,1267
29-Jan-09,11.66,11.66,10.50,10.50,928
28-Jan-09,11.69,11.70,10.50,10.50,7490
27-Jan-09,12.00,12.00,10.51,10.80,1736
26-Jan-09,12.01,12.60,10.80,12.60,3292
23-Jan-09,12.60,12.60,11.64,12.60,9776
22-Jan-09,12.30,13.20,12.00,13.20,1050
21-Jan-09,14.10,14.10,12.00,13.50,1489
20-Jan-09,13.20,13.20,12.30,12.90,946
16-Jan-09,14.10,14.70,12.90,14.10,3776
15-Jan-09,13.47,14.09,12.30,13.80,2509
14-Jan-09,11.10,13.50,10.80,13.50,8182
13-Jan-09,13.50,14.10,12.30,12.60,4592
12-Jan-09,14.70,14.70,12.90,13.80,2356
9-Jan-09,13.80,15.00,12.30,14.10,4070
8-Jan-09,12.60,14.25,12.30,13.50,10997
7-Jan-09,12.00,15.00,11.85,13.80,8876
6-Jan-09,11.78,12.00,11.40,12.00,5351
5-Jan-09,12.00,12.00,10.51,11.10,1245
2-Jan-09,11.10,11.10,10.50,10.50,704
31-Dec-08,10.80,12.00,10.50,10.80,3541
30-Dec-08,10.58,12.00,9.90,11.70,4400
29-Dec-08,10.80,11.70,10.20,10.20,2584
26-Dec-08,10.95,11.07,10.80,10.80,738
24-Dec-08,10.80,11.10,10.80,10.80,827
23-Dec-08,11.40,12.00,10.80,11.10,2305
22-Dec-08,12.00,12.00,10.80,11.70,3669
19-Dec-08,12.00,12.30,10.20,11.10,5738
18-Dec-08,11.10,12.30,10.20,12.30,2314
17-Dec-08,10.20,12.00,10.20,11.10,4282
16-Dec-08,9.00,10.50,8.40,9.90,8463
15-Dec-08,8.99,10.50,8.70,8.70,6804
12-Dec-08,9.00,9.00,8.10,8.70,2941
11-Dec-08,10.80,10.80,8.70,9.59,5084
10-Dec-08,10.49,10.71,9.60,10.20,4140
9-Dec-08,10.50,10.50,9.60,10.20,3677
8-Dec-08,11.67,11.67,9.64,10.05,5255
5-Dec-08,10.51,11.32,10.50,10.51,1116
4-Dec-08,10.50,11.40,10.20,10.51,1267
3-Dec-08,10.20,12.00,10.20,10.50,5891
2-Dec-08,12.00,12.00,9.63,9.63,3559
1-Dec-08,11.10,11.40,10.50,10.80,6129
28-Nov-08,8.11,12.00,8.10,10.80,2832
26-Nov-08,8.40,10.80,7.51,9.30,3452
25-Nov-08,8.10,9.00,7.50,7.80,5778
24-Nov-08,9.00,9.00,7.20,7.80,8371
21-Nov-08,8.40,9.00,8.10,8.25,4278
20-Nov-08,10.50,10.50,7.53,8.10,4143
19-Nov-08,10.50,11.10,7.50,9.00,12025
18-Nov-08,15.30,15.30,10.50,10.80,6514
17-Nov-08,12.00,12.30,10.80,10.86,4072
14-Nov-08,12.30,12.90,11.40,12.00,4055
13-Nov-08,13.19,14.40,10.50,12.00,13103
12-Nov-08,15.60,15.60,10.50,11.10,9143
11-Nov-08,15.30,15.30,13.53,15.30,4752
10-Nov-08,18.00,18.00,15.30,15.60,4954
7-Nov-08,15.02,17.10,15.02,16.20,2368
6-Nov-08,16.80,17.10,15.60,16.50,2442
5-Nov-08,17.42,18.00,16.50,16.80,2402
4-Nov-08,17.70,19.50,16.51,17.40,6523
3-Nov-08,18.30,19.47,15.00,17.11,11172
31-Oct-08,20.70,20.70,13.50,17.70,20338
30-Oct-08,19.80,22.50,18.90,21.00,4152
29-Oct-08,21.60,22.80,19.50,19.80,2949
28-Oct-08,21.90,23.40,19.80,21.30,4032
27-Oct-08,22.20,22.50,19.80,21.60,1040
24-Oct-08,21.00,22.80,18.60,22.80,2995
23-Oct-08,21.90,23.70,20.70,21.90,2297
22-Oct-08,22.80,23.70,21.00,21.90,1910
21-Oct-08,27.00,28.50,21.90,22.80,3889
20-Oct-08,23.10,26.70,20.40,25.80,3225
17-Oct-08,27.00,27.00,21.30,22.20,2562
16-Oct-08,27.00,27.00,19.50,21.90,6636
15-Oct-08,24.90,29.40,24.00,25.50,3480
14-Oct-08,28.20,30.00,24.00,24.90,5787
13-Oct-08,28.20,28.20,21.30,25.50,4883
10-Oct-08,21.51,26.10,18.00,21.00,3600
9-Oct-08,25.50,27.45,21.60,22.50,2310
8-Oct-08,24.00,25.20,22.50,25.20,6664
7-Oct-08,27.30,28.50,22.50,24.00,3577
6-Oct-08,27.00,30.00,23.10,27.60,3385
3-Oct-08,28.50,31.20,27.30,28.50,2199
2-Oct-08,30.90,30.90,27.00,27.60,4381
1-Oct-08,33.60,34.50,30.00,32.10,1052
30-Sep-08,29.70,34.80,27.00,33.00,7271
29-Sep-08,34.20,34.80,25.50,34.50,9001
26-Sep-08,37.80,37.80,34.20,34.80,7532
25-Sep-08,39.00,39.00,35.40,37.50,2950
24-Sep-08,37.20,39.00,35.10,38.70,1828
23-Sep-08,38.10,40.50,32.40,36.30,3426
22-Sep-08,36.60,38.70,35.40,37.20,1798
19-Sep-08,39.00,39.00,36.60,38.10,2086
18-Sep-08,39.60,39.60,34.50,37.80,2442
17-Sep-08,38.70,40.50,29.70,38.40,5767
16-Sep-08,37.20,40.50,34.80,38.25,3398
15-Sep-08,40.80,40.80,39.00,39.00,1812
12-Sep-08,40.50,41.70,39.00,41.40,4176
11-Sep-08,38.40,38.70,37.50,38.10,1528
10-Sep-08,37.50,39.00,37.50,38.10,849
9-Sep-08,40.50,40.50,37.80,38.10,1633
8-Sep-08,40.50,40.50,39.60,39.90,917
5-Sep-08,40.20,41.10,40.20,40.20,991
4-Sep-08,41.40,41.40,40.20,40.50,1234
3-Sep-08,40.20,41.10,39.90,40.50,1850
2-Sep-08,39.30,41.70,39.30,40.20,1556
29-Aug-08,39.30,41.40,39.30,40.20,897
28-Aug-08,40.50,40.80,39.00,40.50,1714
27-Aug-08,38.70,40.80,38.70,39.60,1255
26-Aug-08,39.60,40.50,39.00,39.00,1451
25-Aug-08,41.40,41.40,39.00,39.00,1480
22-Aug-08,39.60,40.50,39.00,40.20,2157
21-Aug-08,41.70,41.70,39.00,40.20,2734
20-Aug-08,43.20,43.20,40.80,41.10,1450
19-Aug-08,43.20,43.20,42.00,42.90,1189
18-Aug-08,42.00,42.90,41.10,42.90,2490
15-Aug-08,42.00,42.30,40.95,41.10,3788
14-Aug-08,42.00,42.30,39.78,41.70,2448
13-Aug-08,40.50,41.70,40.50,41.10,1841
12-Aug-08,41.40,41.70,39.32,41.10,1863
11-Aug-08,41.40,41.40,35.70,40.50,4817
8-Aug-08,39.00,40.92,39.00,40.50,4959
7-Aug-08,39.30,40.20,38.40,38.70,2117
6-Aug-08,37.50,39.90,36.30,38.70,2046
5-Aug-08,37.50,39.00,37.50,38.40,3803
4-Aug-08,42.30,42.96,38.70,38.70,2982
1-Aug-08,41.70,42.30,40.50,41.40,1490
31-Jul-08,40.80,42.00,40.50,41.16,2867
30-Jul-08,38.40,40.50,38.10,40.20,1933
29-Jul-08,38.70,39.60,37.20,39.00,4099
28-Jul-08,41.40,42.30,37.50,38.70,10059
25-Jul-08,47.70,47.70,42.60,42.60,3912
24-Jul-08,48.90,48.90,44.10,47.10,7539
23-Jul-08,48.00,49.50,46.50,48.00,9276
22-Jul-08,48.00,49.50,45.60,48.15,6902
21-Jul-08,48.30,50.10,45.00,48.30,34712
18-Jul-08,40.20,45.30,39.60,45.00,12509
17-Jul-08,36.60,40.80,36.60,39.30,16058
16-Jul-08,36.90,38.70,36.00,36.60,8878
15-Jul-08,36.00,36.30,35.10,35.40,4754
14-Jul-08,36.30,36.30,35.40,35.40,3097
11-Jul-08,36.00,36.00,35.10,35.40,4290
10-Jul-08,34.80,36.00,34.80,35.40,1277
9-Jul-08,36.00,36.00,35.40,35.40,824
8-Jul-08,35.40,36.00,35.40,36.00,1353
7-Jul-08,35.40,35.70,35.40,35.70,1301
3-Jul-08,36.00,36.00,34.50,35.40,3642
2-Jul-08,36.00,36.00,35.10,35.40,6499
1-Jul-08,35.40,36.00,35.40,36.00,4633
30-Jun-08,35.10,36.00,34.80,35.10,5099
27-Jun-08,36.00,36.00,35.40,35.40,1139
26-Jun-08,36.00,37.20,35.10,35.40,7566
25-Jun-08,36.00,36.00,35.40,35.70,1118
24-Jun-08,35.40,36.20,35.10,36.00,3166
23-Jun-08,35.40,35.70,35.10,35.70,1044
20-Jun-08,35.70,35.70,35.40,35.40,787
19-Jun-08,36.30,36.30,35.40,36.00,3908
18-Jun-08,35.40,36.27,35.40,35.88,2508
17-Jun-08,35.10,36.00,35.10,36.00,1183
16-Jun-08,35.70,35.70,34.50,35.40,1159
13-Jun-08,35.40,36.00,35.10,35.40,3160
12-Jun-08,35.10,35.70,34.50,35.70,4695
11-Jun-08,31.80,35.40,31.80,35.10,4075
10-Jun-08,32.40,33.30,31.80,32.40,1120
9-Jun-08,33.60,33.60,31.80,33.30,1062
6-Jun-08,33.60,33.60,32.40,33.60,3369
5-Jun-08,32.70,33.60,30.90,33.60,3857
4-Jun-08,31.20,32.40,30.60,32.10,1938
3-Jun-08,32.40,32.40,31.20,31.80,1783
2-Jun-08,30.30,32.40,30.30,32.10,2964
30-May-08,31.50,32.10,30.30,30.30,3200
29-May-08,32.10,32.40,30.60,31.50,2198
28-May-08,35.40,35.40,29.40,31.50,18632
27-May-08,35.40,35.70,32.40,32.70,9272
23-May-08,33.60,35.40,33.30,35.40,7307
22-May-08,32.40,33.60,32.40,33.60,3870
21-May-08,32.40,33.30,31.80,32.70,1784
20-May-08,32.40,33.30,31.50,32.40,2197
19-May-08,31.80,32.40,31.20,31.80,3851
16-May-08,31.20,32.70,30.90,32.10,1691
15-May-08,31.20,32.70,30.90,31.80,1925
14-May-08,31.80,32.70,31.20,31.80,1974
13-May-08,31.80,33.00,31.50,32.70,4164
12-May-08,32.70,32.70,31.20,32.70,2245
9-May-08,31.80,32.10,30.30,32.10,890
8-May-08,33.30,33.30,30.60,31.20,4790
7-May-08,32.70,33.30,31.50,32.70,4213
6-May-08,33.90,34.50,32.10,33.30,2147
5-May-08,33.00,33.90,32.70,33.90,2765
2-May-08,32.10,33.00,32.10,32.40,2354
1-May-08,31.80,31.80,30.90,31.80,3610
30-Apr-08,31.50,32.10,30.00,31.50,7724
29-Apr-08,32.10,32.40,30.00,31.50,4876
28-Apr-08,31.20,32.10,30.00,32.10,4804
25-Apr-08,31.80,31.80,30.30,30.60,1842
24-Apr-08,31.80,31.80,30.30,31.20,523
23-Apr-08,33.00,33.00,30.30,31.20,2825
22-Apr-08,33.60,33.60,30.00,32.10,3429
21-Apr-08,34.20,35.34,32.70,33.00,5299
18-Apr-08,32.10,35.44,30.60,33.00,7991
17-Apr-08,30.00,32.10,29.70,31.80,3766
16-Apr-08,31.80,31.80,29.40,30.30,4746
15-Apr-08,32.40,33.60,30.00,31.80,10738
14-Apr-08,31.80,33.30,31.50,32.70,8468
11-Apr-08,32.10,32.70,30.90,30.90,3586
10-Apr-08,31.80,33.00,31.80,31.80,2373
9-Apr-08,32.70,32.88,31.50,31.80,3018
8-Apr-08,31.50,32.70,31.50,31.80,928
7-Apr-08,36.00,36.00,30.99,32.10,5326
4-Apr-08,33.90,33.90,31.80,32.70,1806
3-Apr-08,35.40,35.40,33.60,33.90,1145
2-Apr-08,36.00,36.00,34.20,34.50,4405
1-Apr-08,34.50,35.40,33.60,34.80,5341
31-Mar-08,33.90,34.80,31.50,34.20,3971
28-Mar-08,33.30,34.20,32.07,32.70,3482
27-Mar-08,33.60,34.20,30.90,32.40,4687
26-Mar-08,32.40,33.30,30.00,33.30,3388
25-Mar-08,31.50,31.80,29.70,30.00,9351
24-Mar-08,30.00,30.00,27.60,28.50,1047
20-Mar-08,26.70,30.60,26.70,28.74,1992
19-Mar-08,27.60,31.50,27.60,29.70,1086
18-Mar-08,28.50,29.40,24.60,29.10,3312
17-Mar-08,28.50,29.40,28.50,28.50,642
14-Mar-08,27.00,29.70,27.00,28.50,3365
13-Mar-08,30.00,30.00,24.30,27.30,1761
12-Mar-08,30.60,30.60,28.80,29.34,1400
11-Mar-08,27.90,29.40,27.90,29.10,1216
10-Mar-08,28.80,32.10,27.90,28.50,1394
7-Mar-08,30.00,30.90,29.40,29.70,3624
6-Mar-08,32.70,32.70,30.90,30.90,396
5-Mar-08,34.92,34.92,30.90,31.20,563
4-Mar-08,37.50,37.50,34.20,36.00,7193
3-Mar-08,37.50,37.50,35.10,36.60,2179
29-Feb-08,34.50,37.50,34.50,36.00,10910
28-Feb-08,33.00,34.50,31.50,34.50,3009
27-Feb-08,33.00,33.00,31.50,32.10,1229
26-Feb-08,31.80,33.00,31.50,32.70,879
25-Feb-08,31.80,32.40,30.90,30.90,2289
22-Feb-08,30.60,32.10,30.30,32.10,1269
21-Feb-08,30.00,32.40,29.70,31.50,4058
20-Feb-08,26.70,30.00,25.80,29.40,3978
19-Feb-08,27.00,27.00,24.90,26.70,1936
15-Feb-08,24.60,26.10,23.70,26.10,385
14-Feb-08,24.90,26.70,22.50,24.30,2850
13-Feb-08,28.20,28.20,23.70,24.90,243
12-Feb-08,27.00,27.00,21.60,24.90,6760
11-Feb-08,25.50,27.59,24.90,26.70,510
8-Feb-08,24.00,26.10,24.00,25.50,1471
7-Feb-08,25.20,27.30,25.20,27.30,870
6-Feb-08,23.70,25.50,23.70,24.60,876
5-Feb-08,26.70,26.70,21.30,25.20,382
4-Feb-08,25.80,27.60,25.50,26.10,2137
1-Feb-08,27.00,27.60,25.50,27.60,1127
31-Jan-08,27.00,27.60,24.00,27.30,5087
30-Jan-08,26.40,27.90,24.90,26.70,4291
29-Jan-08,27.58,27.87,26.40,27.00,1645
28-Jan-08,27.00,27.90,25.50,26.40,590
25-Jan-08,27.00,29.40,27.00,27.90,831
24-Jan-08,26.70,29.40,26.70,28.20,627
23-Jan-08,29.10,29.10,26.40,26.70,717
22-Jan-08,24.30,28.80,24.30,27.90,1820
18-Jan-08,26.40,30.00,26.40,28.50,4750
17-Jan-08,29.40,30.00,18.95,27.15,8104
16-Jan-08,30.60,30.60,29.40,29.40,1164
15-Jan-08,33.30,35.10,29.10,29.70,9860
14-Jan-08,31.80,38.40,25.50,34.50,10903
11-Jan-08,31.36,34.20,28.20,32.40,818
10-Jan-08,32.70,32.70,18.00,30.90,2480
9-Jan-08,32.40,36.60,32.40,32.70,1717
8-Jan-08,33.00,33.90,32.40,33.00,3665
7-Jan-08,31.20,33.00,29.10,33.00,3383
4-Jan-08,32.70,33.60,30.60,31.20,2252
3-Jan-08,34.20,34.80,32.70,33.00,1574
2-Jan-08,38.40,39.90,33.00,33.30,2882
31-Dec-07,33.60,37.50,32.70,37.50,10443
28-Dec-07,32.10,33.60,32.10,33.00,9598
27-Dec-07,37.12,37.12,32.70,32.70,5040
26-Dec-07,39.90,39.90,36.60,37.14,2304
24-Dec-07,36.30,39.30,36.30,39.00,8514
21-Dec-07,40.50,40.80,37.20,37.20,1791
20-Dec-07,42.90,42.90,37.88,39.90,4620
19-Dec-07,42.60,42.60,39.60,41.70,2699
18-Dec-07,44.10,45.30,40.50,43.80,5732
17-Dec-07,44.40,44.40,39.60,43.80,6598
14-Dec-07,44.40,44.40,37.50,39.90,568
13-Dec-07,45.30,45.30,43.50,43.50,1581
12-Dec-07,44.40,45.00,42.00,45.00,6232
11-Dec-07,40.80,45.00,39.00,43.80,5064
10-Dec-07,39.00,40.80,39.00,40.80,2158
7-Dec-07,40.20,40.80,38.40,40.80,1131
6-Dec-07,38.40,40.50,38.40,39.90,2599
5-Dec-07,38.10,39.00,38.10,39.00,1257
4-Dec-07,38.40,38.40,38.10,38.40,1232
3-Dec-07,35.10,38.40,35.10,38.10,3463
30-Nov-07,36.00,37.50,34.50,34.50,6240
29-Nov-07,33.00,35.70,33.00,35.70,3673
28-Nov-07,32.70,33.30,30.60,33.00,1568
27-Nov-07,30.30,33.60,30.30,33.00,5323
26-Nov-07,32.70,33.00,30.00,30.30,1621
23-Nov-07,35.10,35.10,25.20,32.70,1677
21-Nov-07,34.20,36.00,32.10,35.70,1423
20-Nov-07,33.90,35.40,33.00,33.00,1417
19-Nov-07,35.70,39.90,32.70,33.60,1408
16-Nov-07,34.80,37.20,34.80,35.10,183
15-Nov-07,34.50,36.00,34.20,34.80,1035
14-Nov-07,37.20,37.20,34.50,34.80,778
13-Nov-07,33.30,36.60,33.30,36.60,1374
12-Nov-07,34.20,36.60,32.70,33.90,1956
9-Nov-07,34.20,34.50,32.40,34.20,7170
8-Nov-07,38.40,38.70,32.40,33.88,6877
7-Nov-07,39.60,42.00,34.80,38.40,3828
6-Nov-07,44.40,45.90,41.40,42.30,3546
5-Nov-07,46.50,46.50,43.20,43.50,1406
2-Nov-07,43.20,45.60,42.60,43.80,2227
1-Nov-07,45.00,45.90,43.23,44.40,1660
31-Oct-07,45.00,45.60,42.60,44.40,3930
30-Oct-07,42.90,45.90,42.90,44.40,2558
29-Oct-07,44.40,46.50,44.10,45.30,1557
26-Oct-07,47.50,47.50,43.80,44.73,769
25-Oct-07,44.10,46.80,43.80,46.20,2203
24-Oct-07,44.10,46.20,43.80,45.90,3461
23-Oct-07,45.00,46.62,45.00,45.30,9387
22-Oct-07,45.60,46.20,42.60,45.30,4515
19-Oct-07,47.70,48.00,46.20,46.80,2888
18-Oct-07,51.00,51.00,47.67,48.30,5916
17-Oct-07,52.80,52.80,49.50,50.70,6054
16-Oct-07,48.00,53.40,48.00,51.00,1432
