Date,Open,High,Low,Close,Volume
10-Nov-09,16.04,16.46,15.91,16.07,8325
9-Nov-09,15.93,16.11,15.93,16.11,8380
6-Nov-09,16.01,16.01,15.51,15.86,11600
5-Nov-09,15.71,16.01,15.51,16.01,11965
4-Nov-09,15.57,15.80,15.08,15.63,11203
3-Nov-09,15.18,15.61,14.76,15.61,13542
2-Nov-09,14.71,15.48,14.71,15.25,7985
30-Oct-09,14.75,15.61,14.53,14.65,29307
29-Oct-09,14.73,15.17,14.70,14.87,12308
28-Oct-09,14.97,14.97,14.61,14.63,18638
27-Oct-09,14.99,15.20,14.61,15.02,5171
26-Oct-09,15.06,15.11,14.90,15.00,15859
23-Oct-09,15.06,15.30,14.94,15.08,12669
22-Oct-09,15.25,15.29,15.07,15.27,6339
21-Oct-09,15.82,15.82,15.36,15.43,10985
20-Oct-09,15.40,15.72,15.40,15.48,11170
19-Oct-09,16.00,16.08,15.38,15.69,9063
16-Oct-09,16.31,16.31,15.90,16.03,10804
15-Oct-09,16.17,16.85,15.76,16.49,15571
14-Oct-09,16.22,16.39,15.66,16.39,55153
13-Oct-09,15.85,16.13,15.85,16.13,5509
12-Oct-09,16.18,16.22,16.11,16.11,3679
9-Oct-09,15.68,16.08,15.51,16.08,14489
8-Oct-09,15.25,16.05,14.99,15.97,33405
7-Oct-09,15.33,15.33,15.17,15.26,20546
6-Oct-09,15.94,15.94,14.50,15.43,3361
5-Oct-09,15.18,15.98,14.93,15.98,13282
2-Oct-09,14.88,15.61,14.44,15.15,9243
1-Oct-09,15.50,15.50,14.66,15.10,18323
30-Sep-09,15.70,16.11,15.61,15.61,8367
29-Sep-09,15.94,16.25,15.57,15.65,7675
28-Sep-09,15.54,16.37,15.54,15.85,8598
25-Sep-09,15.50,15.99,15.50,15.80,5885
24-Sep-09,15.52,15.70,15.15,15.49,6555
23-Sep-09,15.48,15.79,15.42,15.50,9970
22-Sep-09,15.53,15.89,15.25,15.89,8885
21-Sep-09,15.50,15.73,15.15,15.55,14241
18-Sep-09,16.17,16.17,15.50,15.52,30876
17-Sep-09,15.97,16.33,15.92,16.14,7517
16-Sep-09,15.03,16.24,15.03,16.22,14325
15-Sep-09,15.08,15.94,14.92,15.47,9941
14-Sep-09,15.51,15.51,14.96,15.08,27104
11-Sep-09,15.69,15.71,15.32,15.71,4816
10-Sep-09,15.50,15.75,15.24,15.75,9572
9-Sep-09,15.21,15.77,15.20,15.75,1946
8-Sep-09,15.45,15.45,15.10,15.20,4312
4-Sep-09,15.14,15.66,14.96,15.36,18063
3-Sep-09,14.65,15.44,14.51,15.01,13335
2-Sep-09,14.64,15.27,14.62,14.98,26289
1-Sep-09,15.44,15.67,14.65,14.75,31992
31-Aug-09,15.63,16.08,15.14,15.62,61463
28-Aug-09,16.06,16.15,15.20,15.83,56278
27-Aug-09,16.39,16.39,15.04,15.92,80193
26-Aug-09,16.10,16.35,16.10,16.33,11462
25-Aug-09,16.04,16.25,15.75,16.18,6196
24-Aug-09,15.16,16.31,15.16,15.87,13493
21-Aug-09,16.00,16.00,15.08,15.82,18366
20-Aug-09,15.36,15.91,15.01,15.64,44886
19-Aug-09,15.99,15.99,15.02,15.50,4594
18-Aug-09,15.49,16.00,15.19,15.50,45187
17-Aug-09,14.86,15.95,14.86,15.30,45096
14-Aug-09,16.05,16.21,14.66,15.09,14244
13-Aug-09,15.84,16.00,15.40,15.53,5796
12-Aug-09,15.80,16.21,15.63,15.80,13871
11-Aug-09,15.65,16.40,15.51,15.80,15382
10-Aug-09,15.46,15.74,15.30,15.63,9083
7-Aug-09,15.24,15.64,14.85,15.46,17275
6-Aug-09,14.99,15.00,14.36,14.80,14775
5-Aug-09,15.75,15.95,14.88,14.91,16845
4-Aug-09,15.65,15.89,15.65,15.77,7129
3-Aug-09,15.91,16.20,15.33,15.90,29137
31-Jul-09,15.29,15.91,15.29,15.85,17367
30-Jul-09,15.83,16.29,15.11,15.43,51062
29-Jul-09,16.15,16.15,15.40,15.42,10137
28-Jul-09,16.39,16.39,15.91,16.00,3945
27-Jul-09,16.16,16.16,15.83,16.00,1760
24-Jul-09,15.42,16.50,15.42,16.24,19086
23-Jul-09,15.58,16.40,15.10,16.29,32333
22-Jul-09,15.79,15.80,15.18,15.80,9294
21-Jul-09,15.21,15.85,14.90,15.80,24419
20-Jul-09,15.11,15.25,14.93,15.05,10556
17-Jul-09,14.95,15.25,14.81,15.07,22119
16-Jul-09,14.80,15.00,14.38,15.00,11873
15-Jul-09,14.44,14.99,14.10,14.84,22201
14-Jul-09,13.85,14.72,13.85,14.30,10026
13-Jul-09,13.70,14.92,13.70,14.92,21550
10-Jul-09,13.60,13.90,13.49,13.68,13270
9-Jul-09,13.76,14.15,13.48,13.50,36177
8-Jul-09,13.99,13.99,13.50,13.57,22496
7-Jul-09,14.25,14.25,13.98,14.06,27039
6-Jul-09,14.41,14.41,14.11,14.17,16537
2-Jul-09,15.24,15.24,14.15,14.40,19351
1-Jul-09,14.88,15.88,14.50,15.61,9663
30-Jun-09,14.89,15.13,14.09,14.69,13002
29-Jun-09,14.53,15.35,13.71,14.83,33701
26-Jun-09,14.10,15.49,14.10,15.25,134817
25-Jun-09,13.51,13.90,13.50,13.90,20993
24-Jun-09,13.25,13.90,13.25,13.56,15073
23-Jun-09,13.31,14.06,13.00,13.15,14184
22-Jun-09,14.19,14.61,13.11,13.19,42633
19-Jun-09,15.04,15.04,14.07,14.07,33224
18-Jun-09,14.47,15.46,14.45,14.75,5609
17-Jun-09,14.89,14.90,14.05,14.56,19776
16-Jun-09,15.52,15.52,14.65,14.84,42252
15-Jun-09,15.43,15.48,15.00,15.28,12551
12-Jun-09,15.80,15.80,15.30,15.67,6036
11-Jun-09,15.31,15.79,15.04,15.48,16491
10-Jun-09,15.70,15.70,14.45,15.22,32086
9-Jun-09,16.20,16.20,15.49,15.76,30633
8-Jun-09,16.28,16.34,15.68,16.20,12544
5-Jun-09,16.70,16.70,15.82,16.43,14371
4-Jun-09,16.34,16.70,16.11,16.55,51884
3-Jun-09,16.29,16.40,15.66,16.40,45944
2-Jun-09,15.54,16.40,15.10,16.40,47953
1-Jun-09,15.27,15.99,14.82,15.96,57928
29-May-09,15.18,15.47,14.76,14.80,35379
28-May-09,15.75,15.84,15.05,15.31,19163
27-May-09,15.42,15.98,14.94,15.71,34179
26-May-09,14.93,15.51,14.82,15.44,23693
22-May-09,15.52,15.75,14.84,15.15,8838
21-May-09,15.89,15.92,14.83,15.45,33512
20-May-09,15.79,15.92,15.13,15.87,42131
19-May-09,14.87,15.86,14.59,15.64,74199
18-May-09,13.56,14.46,13.20,14.46,39298
15-May-09,14.00,14.00,13.38,13.38,45901
14-May-09,14.17,14.17,13.70,13.98,71589
13-May-09,14.35,14.63,13.55,13.75,55981
12-May-09,13.29,14.65,13.29,14.12,64646
11-May-09,13.78,14.20,12.57,13.99,57448
8-May-09,11.77,13.99,11.28,13.88,67308
7-May-09,11.10,12.11,10.77,11.60,122401
6-May-09,10.94,11.87,10.76,10.94,89555
5-May-09,11.10,11.37,10.72,10.84,65912
4-May-09,11.43,11.54,11.06,11.25,60401
1-May-09,11.27,11.97,11.26,11.44,137597
30-Apr-09,10.78,11.92,10.78,11.35,115133
29-Apr-09,9.33,10.73,9.15,10.45,22460
28-Apr-09,9.44,9.60,9.01,9.30,63118
27-Apr-09,9.30,9.75,9.20,9.56,54340
24-Apr-09,9.69,9.79,9.30,9.35,61468
23-Apr-09,9.74,9.91,9.61,9.65,47050
22-Apr-09,9.30,10.38,9.30,9.99,133202
21-Apr-09,9.40,9.84,9.39,9.60,35198
20-Apr-09,9.22,9.76,8.76,9.40,60665
17-Apr-09,7.99,9.10,7.27,8.99,39917
16-Apr-09,7.82,8.29,7.51,8.01,28222
15-Apr-09,7.00,7.79,7.00,7.79,16972
14-Apr-09,7.20,7.20,7.00,7.00,11775
13-Apr-09,7.75,7.75,6.90,7.36,22987
9-Apr-09,6.31,7.74,6.31,7.58,446432
8-Apr-09,6.30,6.51,6.17,6.48,24049
7-Apr-09,6.35,6.43,6.28,6.28,48973
6-Apr-09,6.40,6.50,6.25,6.44,62789
3-Apr-09,6.36,6.49,6.06,6.49,20400
2-Apr-09,6.50,6.60,6.11,6.40,29719
1-Apr-09,6.46,6.61,6.18,6.43,16956
31-Mar-09,6.20,6.64,6.05,6.51,63140
30-Mar-09,6.59,6.59,6.01,6.12,133288
27-Mar-09,7.02,7.02,6.74,6.74,14796
26-Mar-09,7.02,7.25,6.81,7.15,42739
25-Mar-09,6.65,7.00,6.63,6.91,15111
24-Mar-09,6.16,6.80,5.92,6.63,24870
23-Mar-09,6.03,6.25,5.75,6.25,22421
20-Mar-09,6.83,7.33,5.95,5.96,100265
19-Mar-09,6.95,7.76,6.41,6.75,75668
18-Mar-09,6.70,7.80,6.54,6.91,102746
17-Mar-09,5.93,6.63,5.80,6.63,84619
16-Mar-09,5.60,6.72,5.60,5.95,85472
13-Mar-09,5.99,6.00,5.27,5.75,93910
12-Mar-09,4.64,6.00,4.64,5.99,54605
11-Mar-09,4.51,5.59,4.51,4.99,107527
10-Mar-09,4.51,5.16,4.51,4.73,43987
9-Mar-09,4.60,5.00,4.10,4.62,13892
6-Mar-09,4.08,4.72,4.08,4.69,494590
5-Mar-09,4.05,4.26,4.04,4.06,39359
4-Mar-09,4.12,4.56,3.78,4.04,75716
3-Mar-09,4.28,7.00,4.00,4.06,55997
2-Mar-09,4.84,5.08,4.26,4.28,28578
27-Feb-09,4.96,5.10,4.75,5.00,20084
26-Feb-09,4.88,5.50,4.56,5.00,27835
25-Feb-09,5.21,5.70,4.81,4.86,23526
24-Feb-09,4.77,5.98,4.77,5.22,25160
23-Feb-09,5.32,5.39,4.50,4.73,28496
20-Feb-09,5.20,5.42,5.20,5.31,34536
19-Feb-09,5.53,5.58,5.25,5.25,45314
18-Feb-09,5.51,5.87,5.40,5.46,40789
17-Feb-09,5.74,6.09,5.52,5.64,28458
13-Feb-09,6.33,6.81,5.61,5.90,26940
12-Feb-09,5.27,6.36,5.27,6.36,26471
11-Feb-09,5.50,5.59,5.40,5.53,16587
10-Feb-09,5.63,5.70,5.50,5.53,31209
9-Feb-09,5.85,5.85,5.50,5.64,24080
6-Feb-09,5.76,5.94,5.58,5.83,52587
5-Feb-09,5.82,5.98,5.60,5.82,425465
4-Feb-09,5.77,6.07,5.74,5.75,24203
3-Feb-09,5.91,6.14,5.75,5.80,30193
2-Feb-09,5.90,6.23,5.75,5.90,23494
30-Jan-09,6.74,6.75,5.95,6.06,33681
29-Jan-09,6.49,6.49,5.75,5.76,27180
28-Jan-09,6.04,6.46,5.88,6.35,80670
27-Jan-09,6.00,6.05,5.75,6.00,28969
26-Jan-09,5.94,6.46,5.94,6.00,26377
23-Jan-09,6.15,6.36,5.92,5.95,19879
22-Jan-09,6.81,6.81,6.02,6.02,30803
21-Jan-09,7.03,7.25,6.01,6.95,47633
20-Jan-09,7.04,7.59,6.92,6.92,58499
16-Jan-09,7.28,8.00,7.00,7.39,78209
15-Jan-09,6.69,7.49,6.50,7.25,42888
14-Jan-09,6.90,7.40,6.71,6.71,39783
13-Jan-09,7.69,8.57,6.95,7.18,58953
12-Jan-09,8.48,8.75,7.67,7.67,62996
9-Jan-09,9.47,9.81,8.13,9.13,38965
8-Jan-09,10.19,11.45,9.00,9.91,26139
7-Jan-09,9.92,12.30,9.92,10.24,22141
6-Jan-09,8.90,11.96,8.65,11.89,53860
5-Jan-09,11.19,11.19,8.00,8.81,35727
2-Jan-09,9.00,10.50,7.00,10.50,15480
