Date,Open,High,Low,Close,Volume
15-May-09,6.00,6.00,5.50,5.50,9321
14-May-09,5.63,6.00,5.26,5.54,7205
13-May-09,5.74,5.74,5.25,5.25,4844
12-May-09,6.02,6.02,5.58,5.71,17866
11-May-09,6.40,6.40,6.00,6.01,4948
8-May-09,6.83,6.83,6.28,6.31,7750
7-May-09,6.85,6.85,6.68,6.72,726
6-May-09,6.85,6.91,6.85,6.91,900
5-May-09,7.01,7.33,6.89,7.23,8602
4-May-09,7.03,7.28,6.96,6.96,1900
1-May-09,7.08,7.32,7.08,7.31,1500
30-Apr-09,7.90,7.90,6.94,7.20,1506
29-Apr-09,7.32,7.78,7.32,7.60,6848
28-Apr-09,6.66,6.66,6.65,6.65,306
27-Apr-09,6.64,7.71,6.64,7.50,18514
24-Apr-09,6.90,7.20,6.90,6.97,4400
23-Apr-09,7.75,7.75,7.50,7.50,3597
22-Apr-09,7.95,7.95,7.30,7.75,7156
21-Apr-09,6.97,8.10,6.84,7.76,8831
20-Apr-09,8.60,8.60,6.80,7.54,13375
17-Apr-09,6.70,8.75,6.70,8.49,7834
16-Apr-09,6.85,8.36,6.70,6.70,3149
15-Apr-09,7.52,7.53,7.45,7.45,700
14-Apr-09,7.49,8.25,7.49,7.66,4168
13-Apr-09,7.24,8.25,7.20,7.63,11568
9-Apr-09,7.15,8.00,7.10,7.62,4941
8-Apr-09,7.25,8.00,7.00,8.00,4674
7-Apr-09,7.97,7.97,6.33,7.14,4497
6-Apr-09,-,-,-,7.99,0
3-Apr-09,7.97,7.99,7.97,7.99,500
2-Apr-09,7.93,7.99,7.88,7.99,400
1-Apr-09,7.99,8.00,7.50,7.50,970
31-Mar-09,7.95,7.95,7.88,7.88,514
30-Mar-09,-,-,-,6.92,0
27-Mar-09,6.86,6.92,6.86,6.92,3192
26-Mar-09,7.58,8.00,6.85,6.85,5880
25-Mar-09,7.00,7.53,6.85,7.40,3541
24-Mar-09,7.02,7.50,7.02,7.50,1180
23-Mar-09,7.45,7.52,7.45,7.52,1185
20-Mar-09,7.60,7.60,7.60,7.60,104
19-Mar-09,7.00,7.99,6.85,7.79,3000
18-Mar-09,7.50,7.50,7.00,7.00,475
17-Mar-09,7.25,7.51,7.25,7.50,670
16-Mar-09,7.51,7.51,7.25,7.25,883
13-Mar-09,-,-,-,7.85,0
12-Mar-09,7.99,7.99,7.85,7.85,600
11-Mar-09,7.50,7.50,7.50,7.50,450
10-Mar-09,7.05,7.08,7.05,7.08,1800
9-Mar-09,7.03,7.03,7.03,7.03,301
6-Mar-09,7.50,7.50,7.05,7.25,1853
5-Mar-09,7.50,7.50,7.50,7.50,200
4-Mar-09,7.50,7.50,7.50,7.50,1400
3-Mar-09,7.62,7.62,7.60,7.60,603
2-Mar-09,7.62,7.62,7.60,7.60,557
27-Feb-09,7.84,7.84,7.66,7.66,400
26-Feb-09,8.50,8.50,7.85,7.85,4149
25-Feb-09,8.35,8.35,8.01,8.01,617
24-Feb-09,8.50,8.50,8.00,8.20,7896
23-Feb-09,-,-,-,8.41,0
20-Feb-09,-,-,-,8.41,0
19-Feb-09,8.50,8.50,8.41,8.41,482
18-Feb-09,8.75,8.75,8.51,8.51,1300
17-Feb-09,-,-,-,8.55,0
13-Feb-09,8.55,8.55,8.55,8.55,200
12-Feb-09,9.00,9.05,9.00,9.01,1100
11-Feb-09,-,-,-,9.14,0
10-Feb-09,9.19,9.19,9.14,9.14,1800
9-Feb-09,9.03,9.03,8.98,8.99,5159
6-Feb-09,9.01,9.03,8.70,9.00,7074
5-Feb-09,9.00,9.01,9.00,9.01,2202
4-Feb-09,9.01,9.01,9.01,9.01,100
3-Feb-09,-,-,-,9.25,0
2-Feb-09,-,-,-,9.25,0
30-Jan-09,-,-,-,9.25,0
29-Jan-09,9.24,9.25,9.24,9.25,600
28-Jan-09,-,-,-,9.00,0
27-Jan-09,9.00,9.00,9.00,9.00,1600
26-Jan-09,9.00,9.00,9.00,9.00,1100
23-Jan-09,9.00,9.00,9.00,9.00,3200
22-Jan-09,9.00,9.00,8.75,8.75,400
21-Jan-09,9.07,9.07,9.00,9.00,890
20-Jan-09,-,-,-,9.25,0
16-Jan-09,10.00,10.00,9.25,9.25,2817
15-Jan-09,9.99,9.99,9.96,9.96,1100
14-Jan-09,9.24,9.99,9.24,9.99,27095
13-Jan-09,9.00,9.14,9.00,9.14,5900
12-Jan-09,9.07,9.31,9.07,9.11,1891
9-Jan-09,9.79,9.79,9.79,9.79,996
8-Jan-09,-,-,-,9.00,0
7-Jan-09,-,-,-,9.00,0
6-Jan-09,-,-,-,9.00,0
5-Jan-09,-,-,-,9.00,0
2-Jan-09,-,-,-,9.00,0
31-Dec-08,9.00,9.00,8.80,9.00,2551
30-Dec-08,-,-,-,9.00,0
29-Dec-08,-,-,-,9.00,0
26-Dec-08,-,-,-,9.00,0
24-Dec-08,9.03,9.24,8.13,9.00,2692
23-Dec-08,9.00,9.00,8.80,9.00,2010
22-Dec-08,9.01,9.04,9.00,9.01,2343
19-Dec-08,8.97,9.00,8.86,8.86,710
18-Dec-08,8.50,9.01,8.50,9.01,500
17-Dec-08,8.77,9.00,8.61,8.61,5451
16-Dec-08,8.18,8.80,8.02,8.80,1394
15-Dec-08,8.26,8.26,7.85,7.85,2121
12-Dec-08,8.00,8.00,8.00,8.00,200
11-Dec-08,7.90,7.90,7.88,7.88,400
10-Dec-08,8.00,8.77,8.00,8.77,231
9-Dec-08,8.00,8.00,7.85,7.85,555
8-Dec-08,8.00,8.00,8.00,8.00,1524
5-Dec-08,8.53,8.53,7.74,7.74,2588
4-Dec-08,8.75,8.75,8.25,8.26,2404
3-Dec-08,8.75,8.75,8.75,8.75,200
2-Dec-08,-,-,-,8.98,0
1-Dec-08,8.90,9.00,8.90,8.98,4353
28-Nov-08,-,-,-,8.76,0
26-Nov-08,8.75,8.82,8.75,8.76,3614
25-Nov-08,8.75,8.75,8.75,8.75,2500
24-Nov-08,8.75,8.89,8.75,8.75,2600
21-Nov-08,8.75,9.00,8.75,9.00,3204
20-Nov-08,8.62,8.88,8.58,8.80,6882
19-Nov-08,8.50,8.50,8.50,8.50,100
18-Nov-08,8.50,8.60,8.50,8.60,2626
17-Nov-08,8.62,8.64,8.14,8.14,700
14-Nov-08,8.25,8.75,8.25,8.75,590
13-Nov-08,8.25,8.25,8.25,8.25,400
12-Nov-08,8.25,8.25,8.25,8.25,300
11-Nov-08,8.63,8.75,8.25,8.25,1850
10-Nov-08,-,-,-,8.50,0
7-Nov-08,-,-,-,8.50,0
6-Nov-08,8.48,8.85,8.25,8.50,5797
5-Nov-08,-,-,-,8.60,0
4-Nov-08,8.60,8.60,8.60,8.60,100
3-Nov-08,9.63,9.63,8.50,8.50,10683
31-Oct-08,10.05,10.11,9.65,9.65,5400
30-Oct-08,10.25,10.25,10.25,10.25,747
29-Oct-08,10.26,10.26,10.26,10.26,100
28-Oct-08,-,-,-,10.60,0
27-Oct-08,10.66,11.00,10.60,10.60,2430
24-Oct-08,-,-,-,10.64,0
23-Oct-08,11.50,11.50,10.64,10.64,617
22-Oct-08,11.50,11.50,11.50,11.50,400
21-Oct-08,11.01,11.01,10.64,10.66,2282
20-Oct-08,11.86,12.00,11.75,11.80,3981
17-Oct-08,-,-,-,11.75,0
16-Oct-08,-,-,-,11.75,0
15-Oct-08,-,-,-,11.75,0
14-Oct-08,12.00,12.00,11.75,11.75,3696
13-Oct-08,11.50,11.51,11.35,11.35,12600
10-Oct-08,10.60,11.05,10.60,11.00,3208
9-Oct-08,11.01,11.01,10.75,11.00,2692
8-Oct-08,10.75,11.50,10.75,11.08,3555
7-Oct-08,11.00,11.00,11.00,11.00,6448
6-Oct-08,11.47,11.50,11.00,11.00,1520
3-Oct-08,11.46,11.46,11.46,11.46,100
2-Oct-08,11.75,11.75,11.50,11.50,4453
1-Oct-08,-,-,-,11.75,0
30-Sep-08,12.25,12.25,11.75,11.75,4500
29-Sep-08,12.25,12.50,12.25,12.50,500
26-Sep-08,13.00,13.00,12.80,12.80,200
25-Sep-08,12.94,12.94,12.94,12.94,200
24-Sep-08,12.25,12.25,12.25,12.25,100
23-Sep-08,12.38,12.38,12.00,12.38,300
22-Sep-08,12.50,12.50,12.00,12.15,6204
19-Sep-08,12.70,13.50,12.50,12.50,4310
18-Sep-08,13.45,13.45,12.70,12.70,675
17-Sep-08,12.50,12.53,12.50,12.53,1900
16-Sep-08,12.50,12.50,12.50,12.50,400
15-Sep-08,12.50,12.51,12.50,12.50,15080
12-Sep-08,12.40,12.40,12.40,12.40,100
11-Sep-08,11.75,12.60,11.55,12.51,4800
10-Sep-08,12.50,12.50,12.50,12.50,500
9-Sep-08,12.45,12.78,12.45,12.78,300
8-Sep-08,12.53,12.54,12.50,12.50,2800
5-Sep-08,-,-,-,13.43,0
4-Sep-08,13.48,13.48,13.43,13.43,200
3-Sep-08,12.67,13.00,12.67,13.00,15500
2-Sep-08,12.01,12.01,11.54,12.01,866
29-Aug-08,12.04,12.04,12.04,12.04,200
28-Aug-08,13.00,13.00,13.00,13.00,2037
27-Aug-08,13.00,13.00,12.50,13.00,2000
26-Aug-08,12.00,13.00,12.00,12.94,1196
25-Aug-08,11.75,11.75,11.50,11.75,500
22-Aug-08,11.91,12.00,11.90,12.00,1272
21-Aug-08,11.75,12.04,11.75,12.04,1003
20-Aug-08,-,-,-,12.24,0
19-Aug-08,11.58,13.55,11.58,12.24,810
18-Aug-08,13.55,13.55,13.55,13.55,100
15-Aug-08,13.54,13.54,11.50,13.50,4055
14-Aug-08,13.00,13.41,13.00,13.41,4312
13-Aug-08,11.70,13.00,11.59,13.00,1700
12-Aug-08,13.30,13.30,13.30,13.30,500
11-Aug-08,13.25,13.25,13.25,13.25,785
8-Aug-08,13.04,13.06,13.04,13.05,1300
7-Aug-08,13.00,13.09,13.00,13.00,3400
6-Aug-08,12.50,13.44,12.50,13.07,4151
5-Aug-08,-,-,-,12.50,0
4-Aug-08,11.75,12.80,11.75,12.50,3300
1-Aug-08,11.29,12.00,11.29,12.00,700
31-Jul-08,11.75,11.75,11.75,11.75,2192
30-Jul-08,11.25,11.56,11.25,11.55,4810
29-Jul-08,11.00,11.38,11.00,11.38,350
28-Jul-08,11.50,11.50,11.50,11.50,2000
25-Jul-08,10.50,11.50,10.28,11.50,3428
24-Jul-08,11.14,11.14,11.14,11.14,379
23-Jul-08,11.08,11.25,10.56,11.10,1279
22-Jul-08,10.36,10.60,10.36,10.60,604
21-Jul-08,10.50,10.51,10.25,10.50,2653
18-Jul-08,10.60,10.60,10.60,10.60,1430
17-Jul-08,10.79,10.99,10.52,10.75,4100
16-Jul-08,10.56,10.93,10.55,10.93,2870
15-Jul-08,10.99,11.00,10.75,10.75,1450
14-Jul-08,11.05,11.05,10.26,10.44,3149
11-Jul-08,11.02,11.52,10.74,11.15,5832
10-Jul-08,11.00,11.28,11.00,11.25,1200
9-Jul-08,10.83,11.00,10.83,11.00,1736
8-Jul-08,10.05,11.49,10.05,10.84,5619
7-Jul-08,11.21,11.21,10.08,10.08,1650
3-Jul-08,11.69,11.69,10.70,10.78,2491
2-Jul-08,11.70,11.70,10.36,10.37,4573
1-Jul-08,12.32,12.46,11.70,11.81,2760
30-Jun-08,12.75,12.75,12.50,12.50,3417
27-Jun-08,12.81,12.90,12.81,12.90,800
26-Jun-08,12.80,12.83,12.80,12.80,1434
25-Jun-08,13.46,13.46,13.00,13.00,840
24-Jun-08,-,-,-,12.80,0
23-Jun-08,-,-,-,12.80,0
20-Jun-08,13.00,13.00,12.80,12.80,3115
19-Jun-08,13.70,13.70,13.00,13.00,600
18-Jun-08,13.00,13.00,12.56,12.56,2997
17-Jun-08,13.74,13.75,12.70,12.70,1614
16-Jun-08,13.11,13.79,13.11,13.15,16533
13-Jun-08,13.00,13.30,13.00,13.00,700
12-Jun-08,13.00,13.15,12.65,12.65,2511
11-Jun-08,13.00,13.00,13.00,13.00,2101
10-Jun-08,13.20,13.20,13.20,13.20,2000
9-Jun-08,13.05,13.05,13.05,13.05,800
6-Jun-08,13.25,13.25,13.25,13.25,2000
5-Jun-08,12.85,13.00,12.85,13.00,1388
4-Jun-08,13.25,13.25,13.25,13.25,997
3-Jun-08,13.05,13.11,13.00,13.10,1957
2-Jun-08,13.26,13.26,13.25,13.25,2424
30-May-08,13.12,13.12,12.82,12.82,515
29-May-08,-,-,-,13.99,0
28-May-08,13.26,14.00,13.25,13.99,8518
27-May-08,13.26,13.26,13.26,13.26,200
23-May-08,-,-,-,13.97,0
22-May-08,13.53,13.97,13.28,13.97,600
21-May-08,13.70,13.90,13.70,13.78,1174
20-May-08,13.70,13.70,13.70,13.70,426
19-May-08,13.75,13.75,13.75,13.75,140
16-May-08,14.00,14.00,13.53,13.53,300
15-May-08,13.86,14.00,13.86,13.98,2958
14-May-08,13.30,13.68,13.30,13.68,660
13-May-08,13.00,13.00,13.00,13.00,450
12-May-08,13.50,13.50,13.00,13.20,600
9-May-08,13.24,13.24,13.24,13.24,200
8-May-08,-,-,-,13.25,0
7-May-08,13.04,13.90,13.03,13.25,2077
6-May-08,13.03,13.99,13.01,13.01,1406
5-May-08,13.03,13.03,13.00,13.00,2791
2-May-08,12.97,13.00,12.96,13.00,3420
1-May-08,12.94,12.94,12.75,12.77,500
30-Apr-08,12.80,12.80,12.76,12.76,1000
29-Apr-08,-,-,-,12.50,0
28-Apr-08,13.50,13.50,12.50,12.50,5861
25-Apr-08,13.00,13.25,12.58,13.25,1260
24-Apr-08,-,-,-,13.50,0
23-Apr-08,-,-,-,13.50,0
22-Apr-08,13.00,13.60,13.00,13.50,400
21-Apr-08,13.25,13.25,13.25,13.25,100
18-Apr-08,13.25,13.25,13.25,13.25,100
17-Apr-08,-,-,-,12.69,0
16-Apr-08,12.65,12.69,12.65,12.69,400
15-Apr-08,13.02,13.02,12.75,12.97,1300
14-Apr-08,13.75,13.75,13.50,13.75,2833
11-Apr-08,14.47,14.47,13.88,13.90,2049
10-Apr-08,14.40,14.40,14.00,14.25,7900
9-Apr-08,13.80,13.80,13.52,13.52,500
8-Apr-08,14.10,14.10,13.95,13.95,2880
7-Apr-08,14.00,14.00,14.00,14.00,100
4-Apr-08,13.75,14.00,13.75,14.00,3275
3-Apr-08,13.68,13.75,13.50,13.75,1413
2-Apr-08,14.17,14.20,14.00,14.15,5250
1-Apr-08,14.00,14.00,13.50,13.50,1700
31-Mar-08,14.16,14.20,14.16,14.20,845
28-Mar-08,13.75,13.75,13.75,13.75,520
27-Mar-08,13.75,13.89,13.75,13.89,1460
26-Mar-08,-,-,-,13.75,0
25-Mar-08,-,-,-,13.75,0
24-Mar-08,13.51,13.77,13.51,13.75,7300
20-Mar-08,14.00,14.00,13.51,13.51,3000
19-Mar-08,14.12,14.12,14.10,14.10,750
18-Mar-08,14.30,14.30,14.10,14.11,1777
17-Mar-08,14.49,14.50,14.49,14.50,965
14-Mar-08,14.34,14.35,14.30,14.35,1600
13-Mar-08,14.37,14.55,14.37,14.50,1300
12-Mar-08,14.75,14.79,14.31,14.72,1864
11-Mar-08,14.57,14.70,14.50,14.70,4300
10-Mar-08,14.69,14.69,14.69,14.69,173
7-Mar-08,-,-,-,14.67,0
6-Mar-08,-,-,-,14.67,0
5-Mar-08,-,-,-,14.67,0
4-Mar-08,-,-,-,14.67,0
3-Mar-08,14.67,14.67,14.67,14.67,100
29-Feb-08,14.55,15.00,14.53,14.53,1722
28-Feb-08,14.93,15.99,14.93,15.99,4824
27-Feb-08,14.50,15.00,14.50,14.93,2387
26-Feb-08,14.75,15.00,14.31,14.33,4794
25-Feb-08,14.39,14.75,14.39,14.75,1200
22-Feb-08,14.50,14.85,14.02,14.50,9405
21-Feb-08,14.85,15.00,14.52,14.52,3235
20-Feb-08,15.00,15.00,14.55,14.85,2690
19-Feb-08,14.90,15.00,14.85,14.86,3433
15-Feb-08,15.00,15.00,14.56,14.85,3689
14-Feb-08,14.95,15.00,14.54,14.54,4302
13-Feb-08,15.00,15.00,15.00,15.00,600
12-Feb-08,15.00,15.00,15.00,15.00,500
11-Feb-08,-,-,-,15.00,0
8-Feb-08,15.00,15.30,15.00,15.00,800
7-Feb-08,15.56,15.56,15.00,15.00,1342
6-Feb-08,15.36,16.00,15.36,15.52,2850
5-Feb-08,15.10,16.25,15.04,15.50,2400
4-Feb-08,14.95,14.95,14.95,14.95,1000
1-Feb-08,14.58,15.08,14.58,15.01,6633
31-Jan-08,13.84,14.99,13.84,14.99,2565
30-Jan-08,13.87,14.47,13.87,14.47,1271
29-Jan-08,13.80,14.35,13.80,14.34,2550
28-Jan-08,14.15,14.23,13.71,14.23,6608
25-Jan-08,13.70,14.24,13.70,14.00,3580
24-Jan-08,13.59,14.35,13.59,14.15,3432
23-Jan-08,-,-,-,14.35,0
22-Jan-08,14.49,14.49,14.35,14.35,430
18-Jan-08,13.71,13.75,13.71,13.71,700
17-Jan-08,14.07,14.07,13.84,14.01,1327
16-Jan-08,13.55,14.32,13.55,14.10,3340
15-Jan-08,13.64,13.68,13.55,13.55,1225
14-Jan-08,13.61,14.37,13.55,14.01,7366
11-Jan-08,13.93,13.93,13.93,13.93,200
10-Jan-08,13.80,14.44,13.80,14.34,300
9-Jan-08,14.18,14.18,13.78,14.00,900
8-Jan-08,14.75,14.75,14.20,14.30,4354
7-Jan-08,14.57,14.80,13.72,14.78,2854
4-Jan-08,14.03,14.30,13.97,13.99,4201
3-Jan-08,13.65,15.00,13.65,14.74,16043
2-Jan-08,13.69,13.86,13.52,13.52,22273
31-Dec-07,14.50,14.75,13.56,13.65,18411
28-Dec-07,14.80,14.80,14.55,14.73,1700
27-Dec-07,14.83,15.45,14.79,14.87,3952
26-Dec-07,15.03,15.70,15.00,15.70,2558
24-Dec-07,15.64,15.64,15.00,15.25,1100
21-Dec-07,15.25,16.25,15.00,15.32,4108
20-Dec-07,14.50,16.24,14.50,15.95,4870
19-Dec-07,14.61,15.00,14.00,14.50,8810
18-Dec-07,14.63,15.00,13.90,14.76,12208
17-Dec-07,15.00,15.00,14.00,14.17,18553
14-Dec-07,15.53,15.53,15.00,15.00,4417
13-Dec-07,-,-,-,15.70,0
12-Dec-07,15.09,15.70,15.09,15.70,400
11-Dec-07,16.44,17.23,16.42,16.42,2814
10-Dec-07,15.91,16.44,15.91,16.44,413
7-Dec-07,15.84,16.53,15.82,16.50,2150
6-Dec-07,16.05,16.05,16.05,16.05,200
5-Dec-07,16.53,16.53,15.82,16.25,1452
4-Dec-07,16.28,16.28,16.28,16.28,300
3-Dec-07,16.45,16.45,16.25,16.45,2513
30-Nov-07,17.00,17.00,17.00,17.00,558
29-Nov-07,17.00,17.12,16.24,16.28,4083
28-Nov-07,16.27,17.25,15.25,16.75,6160
27-Nov-07,17.50,17.50,16.50,16.85,2000
26-Nov-07,17.53,17.65,17.00,17.01,5306
23-Nov-07,17.90,17.90,17.51,17.51,1800
21-Nov-07,18.00,18.00,18.00,18.00,500
20-Nov-07,17.60,17.60,17.59,17.59,200
19-Nov-07,18.00,18.23,18.00,18.20,2287
16-Nov-07,18.03,18.03,18.00,18.00,1300
15-Nov-07,18.00,18.05,18.00,18.03,1784
14-Nov-07,18.08,18.08,18.08,18.08,100
13-Nov-07,18.15,18.15,18.05,18.05,1500
12-Nov-07,18.30,18.30,18.25,18.25,1400
9-Nov-07,18.33,18.33,18.11,18.15,2400
8-Nov-07,18.32,18.46,18.32,18.46,430
7-Nov-07,17.75,18.44,17.75,18.44,1951
6-Nov-07,18.85,18.85,17.95,18.00,2400
5-Nov-07,18.00,18.58,18.00,18.30,3642
2-Nov-07,17.72,17.93,16.86,17.80,7541
1-Nov-07,18.96,18.96,17.30,17.41,41449
31-Oct-07,18.85,18.94,18.51,18.94,4001
30-Oct-07,18.76,18.87,18.76,18.85,3789
29-Oct-07,18.00,18.44,17.90,18.44,8051
26-Oct-07,17.66,17.71,17.66,17.71,652
25-Oct-07,17.60,17.82,17.60,17.79,5436
24-Oct-07,17.90,17.90,17.50,17.50,2442
23-Oct-07,17.30,17.99,17.25,17.98,5100
22-Oct-07,17.00,17.18,16.95,17.18,1988
19-Oct-07,-,-,-,16.90,0
18-Oct-07,16.86,16.90,16.86,16.90,1600
17-Oct-07,17.00,17.00,16.68,16.94,1701
16-Oct-07,17.02,17.02,16.51,16.61,7736
15-Oct-07,17.30,17.34,17.07,17.07,3325
12-Oct-07,17.62,17.62,17.31,17.40,600
11-Oct-07,17.55,17.73,17.55,17.72,400
10-Oct-07,17.80,17.80,17.37,17.37,2736
9-Oct-07,17.83,18.00,17.83,18.00,300
8-Oct-07,-,-,-,18.25,0
5-Oct-07,18.25,18.28,18.25,18.25,6113
4-Oct-07,18.24,18.24,17.82,18.23,826
3-Oct-07,18.00,18.01,17.75,17.75,697
2-Oct-07,18.02,18.02,18.00,18.00,316
1-Oct-07,18.25,18.25,18.25,18.25,300
28-Sep-07,-,-,-,18.28,0
27-Sep-07,18.28,18.28,18.28,18.28,901
26-Sep-07,-,-,-,18.40,0
25-Sep-07,-,-,-,18.40,0
24-Sep-07,18.28,18.40,18.28,18.40,1300
21-Sep-07,18.42,18.47,18.39,18.39,1300
20-Sep-07,18.50,18.50,18.30,18.30,800
19-Sep-07,18.70,18.70,18.30,18.30,5803
18-Sep-07,19.05,19.05,18.90,19.00,6502
17-Sep-07,19.00,19.00,19.00,19.00,200
14-Sep-07,19.00,19.00,19.00,19.00,500
13-Sep-07,19.40,19.50,19.00,19.00,3142
12-Sep-07,-,-,-,19.65,0
11-Sep-07,-,-,-,19.65,0
10-Sep-07,19.04,19.65,19.00,19.65,1894
7-Sep-07,19.04,19.04,19.01,19.01,545
6-Sep-07,-,-,-,19.00,0
5-Sep-07,19.23,19.23,19.00,19.00,2379
4-Sep-07,19.65,19.65,19.55,19.63,400
31-Aug-07,19.20,19.40,19.20,19.37,1925
30-Aug-07,-,-,-,19.20,0
29-Aug-07,19.20,19.20,19.20,19.20,400
28-Aug-07,19.00,19.00,18.77,19.00,4600
27-Aug-07,-,-,-,19.01,0
24-Aug-07,-,-,-,19.01,0
23-Aug-07,19.00,19.36,18.60,19.01,1800
22-Aug-07,19.04,19.04,19.00,19.00,1280
21-Aug-07,19.40,19.40,19.05,19.27,1550
20-Aug-07,-,-,-,19.00,0
17-Aug-07,19.15,19.15,19.00,19.00,2600
16-Aug-07,-,-,-,19.24,0
15-Aug-07,19.24,19.24,19.24,19.24,200
14-Aug-07,19.03,19.03,19.00,19.00,400
13-Aug-07,19.02,19.02,19.00,19.01,1100
10-Aug-07,-,-,-,19.25,0
9-Aug-07,19.25,19.25,19.25,19.25,2061
8-Aug-07,19.25,19.39,19.20,19.20,1800
7-Aug-07,19.44,19.44,19.25,19.26,1000
6-Aug-07,19.01,19.07,18.93,19.07,3869
3-Aug-07,18.90,19.00,18.90,18.93,2655
2-Aug-07,18.76,18.77,18.74,18.75,2218
1-Aug-07,18.92,18.92,18.78,18.78,1400
31-Jul-07,18.85,18.92,18.85,18.92,400
30-Jul-07,18.75,18.91,18.65,18.91,1956
27-Jul-07,18.70,18.70,18.70,18.70,1008
26-Jul-07,18.65,18.65,18.65,18.65,100
25-Jul-07,18.65,18.66,18.65,18.65,900
24-Jul-07,18.60,18.75,18.60,18.75,955
23-Jul-07,-,-,-,18.65,0
20-Jul-07,18.65,18.65,18.65,18.65,250
19-Jul-07,-,-,-,18.72,0
18-Jul-07,18.60,18.72,18.60,18.72,1357
17-Jul-07,18.70,18.70,18.60,18.66,1200
16-Jul-07,18.54,18.67,18.54,18.67,800
13-Jul-07,18.50,18.88,18.50,18.88,1150
12-Jul-07,18.93,18.93,18.55,18.64,7102
11-Jul-07,18.90,18.90,18.90,18.90,800
10-Jul-07,19.00,19.04,18.90,18.90,6201
9-Jul-07,19.35,19.38,19.00,19.00,3000
6-Jul-07,19.30,19.31,19.30,19.31,300
5-Jul-07,19.70,19.70,19.30,19.46,3271
3-Jul-07,19.65,19.65,19.65,19.65,200
2-Jul-07,-,-,-,19.85,0
29-Jun-07,19.96,19.96,19.85,19.85,443
28-Jun-07,-,-,-,19.93,0
27-Jun-07,-,-,-,19.93,0
26-Jun-07,-,-,-,19.93,0
25-Jun-07,-,-,-,19.93,0
22-Jun-07,19.65,19.93,19.65,19.93,1274
21-Jun-07,20.21,20.21,19.80,19.80,1750
20-Jun-07,19.95,19.96,19.83,19.83,3520
19-Jun-07,19.96,19.96,19.96,19.96,301
18-Jun-07,20.25,20.25,20.01,20.01,623
15-Jun-07,20.25,20.25,20.01,20.01,1536
14-Jun-07,20.04,20.05,20.01,20.05,3415
13-Jun-07,-,-,-,20.04,0
12-Jun-07,20.04,20.04,20.04,20.04,350
11-Jun-07,20.09,20.09,20.00,20.09,700
8-Jun-07,20.10,20.10,20.00,20.00,3642
7-Jun-07,20.53,20.53,20.16,20.16,2856
6-Jun-07,20.62,20.62,20.53,20.53,746
5-Jun-07,-,-,-,20.62,0
4-Jun-07,20.65,20.65,20.62,20.62,300
1-Jun-07,20.62,20.89,20.62,20.77,570
31-May-07,-,-,-,20.75,0
30-May-07,-,-,-,20.75,0
29-May-07,-,-,-,20.75,0
25-May-07,-,-,-,20.75,0
24-May-07,20.75,20.75,20.75,20.75,340
23-May-07,-,-,-,20.92,0
22-May-07,-,-,-,20.92,0
21-May-07,-,-,-,20.92,0
18-May-07,21.00,21.01,20.92,20.92,300
17-May-07,21.16,21.16,21.00,21.15,2200
16-May-07,21.10,21.11,21.10,21.11,200
15-May-07,21.15,21.15,21.15,21.15,2400
14-May-07,21.17,21.20,21.00,21.15,2935
11-May-07,21.03,21.15,21.00,21.15,2847
10-May-07,-,-,-,21.01,0
9-May-07,20.98,21.15,20.95,21.01,3636
8-May-07,21.03,21.03,21.03,21.03,100
7-May-07,-,-,-,20.96,0
4-May-07,21.10,21.19,20.96,20.96,4100
3-May-07,20.90,20.90,20.90,20.90,257
2-May-07,-,-,-,21.08,0
1-May-07,21.00,21.08,21.00,21.08,584
30-Apr-07,-,-,-,21.05,0
27-Apr-07,21.05,21.05,21.05,21.05,100
26-Apr-07,20.90,21.06,20.70,21.06,1804
25-Apr-07,20.90,21.04,20.90,21.04,200
24-Apr-07,21.05,21.05,20.93,20.96,1010
23-Apr-07,21.02,21.02,20.72,20.72,1700
20-Apr-07,20.80,21.00,20.75,20.88,3700
19-Apr-07,-,-,-,20.75,0
18-Apr-07,20.75,20.75,20.75,20.75,400
17-Apr-07,21.19,21.19,20.81,20.89,2808
16-Apr-07,20.66,20.75,20.63,20.75,700
13-Apr-07,20.75,20.81,20.75,20.81,700
12-Apr-07,20.79,20.80,20.79,20.80,300
11-Apr-07,20.82,20.96,20.82,20.96,570
10-Apr-07,21.00,21.00,20.82,20.96,3300
9-Apr-07,20.85,20.98,20.85,20.90,2014
5-Apr-07,20.95,21.00,20.95,21.00,4600
4-Apr-07,20.93,20.93,20.93,20.93,200
3-Apr-07,21.00,21.00,21.00,21.00,1020
2-Apr-07,20.85,21.01,20.84,20.90,11633
30-Mar-07,21.00,21.00,20.86,20.86,1577
29-Mar-07,20.88,21.01,20.88,21.01,200
28-Mar-07,-,-,-,20.99,0
27-Mar-07,21.00,21.00,20.86,20.99,600
26-Mar-07,21.20,21.20,21.20,21.20,100
23-Mar-07,20.99,21.11,20.99,21.11,550
22-Mar-07,21.11,21.11,20.98,20.98,10100
21-Mar-07,21.10,21.10,21.06,21.06,374
20-Mar-07,-,-,-,21.32,0
19-Mar-07,21.49,21.56,21.21,21.32,650
16-Mar-07,21.25,21.25,20.92,20.92,900
15-Mar-07,21.00,21.55,21.00,21.50,1550
14-Mar-07,20.74,21.07,20.46,20.90,6500
13-Mar-07,21.10,21.10,20.74,20.74,901
12-Mar-07,21.10,21.11,21.10,21.10,1700
