Date,Open,High,Low,Close,Volume
14-May-09,1.84,1.84,1.75,1.75,2900
13-May-09,1.64,1.80,1.55,1.62,7750
12-May-09,1.92,1.92,1.56,1.92,3480
11-May-09,1.55,1.92,1.55,1.92,3600
8-May-09,1.68,1.70,1.51,1.61,9111
7-May-09,1.68,1.71,1.68,1.70,3568
6-May-09,1.66,1.70,1.64,1.64,951
5-May-09,1.99,1.99,1.80,1.88,8137
4-May-09,1.69,1.98,1.61,1.74,8821
1-May-09,1.65,1.65,1.43,1.45,1530
30-Apr-09,1.57,1.68,1.36,1.38,9160
29-Apr-09,1.51,1.57,1.29,1.30,2847
28-Apr-09,-,-,-,1.30,0
27-Apr-09,1.50,1.59,1.30,1.30,1290
24-Apr-09,1.29,1.29,1.26,1.28,1559
23-Apr-09,1.50,1.63,1.24,1.25,2051
22-Apr-09,1.58,1.58,1.52,1.56,700
21-Apr-09,-,-,-,1.61,0
20-Apr-09,1.77,1.77,1.61,1.61,3097
17-Apr-09,2.00,2.00,1.23,1.90,20175
16-Apr-09,2.19,2.25,1.90,2.00,12519
15-Apr-09,2.23,2.23,1.87,1.88,7304
14-Apr-09,2.00,2.50,1.72,1.88,35971
13-Apr-09,1.89,1.95,1.25,1.95,62493
9-Apr-09,0.70,1.74,0.70,1.11,48284
8-Apr-09,0.82,0.82,0.69,0.70,7400
7-Apr-09,-,-,-,0.71,0
6-Apr-09,0.78,0.95,0.71,0.71,10000
3-Apr-09,0.87,0.88,0.87,0.88,400
2-Apr-09,0.92,0.92,0.80,0.86,11900
1-Apr-09,0.98,0.98,0.96,0.96,339
31-Mar-09,-,-,-,0.90,0
30-Mar-09,0.92,0.92,0.80,0.90,8500
27-Mar-09,-,-,-,1.08,0
26-Mar-09,1.10,1.10,0.86,1.08,3439
25-Mar-09,1.20,1.20,1.05,1.18,12000
24-Mar-09,0.96,0.96,0.94,0.96,3725
23-Mar-09,1.22,1.22,0.97,0.97,6400
20-Mar-09,-,-,-,1.11,0
19-Mar-09,1.11,1.11,1.10,1.11,7400
18-Mar-09,1.11,1.11,1.11,1.11,111725
17-Mar-09,1.00,1.10,1.00,1.00,16759
16-Mar-09,0.81,1.05,0.81,0.89,59600
13-Mar-09,0.89,0.89,0.80,0.80,2771
12-Mar-09,0.80,0.80,0.80,0.80,660
11-Mar-09,0.80,1.10,0.80,1.07,2000
10-Mar-09,0.69,1.10,0.69,0.73,6802
9-Mar-09,1.10,1.10,0.71,0.71,570
6-Mar-09,0.70,1.15,0.70,0.73,5800
5-Mar-09,0.77,0.77,0.77,0.77,4000
4-Mar-09,0.77,0.77,0.77,0.77,8200
3-Mar-09,0.77,0.77,0.77,0.77,6500
2-Mar-09,0.77,0.77,0.65,0.66,9377
27-Feb-09,1.04,1.04,0.77,0.77,600
26-Feb-09,-,-,-,0.77,0
25-Feb-09,1.00,1.00,0.75,0.77,3559
24-Feb-09,0.96,0.96,0.88,0.88,1300
23-Feb-09,1.00,1.00,0.83,0.83,3800
20-Feb-09,0.98,0.98,0.98,0.98,100
19-Feb-09,-,-,-,0.92,0
18-Feb-09,0.98,0.98,0.92,0.92,1425
17-Feb-09,1.12,1.12,0.82,0.83,4336
13-Feb-09,1.16,1.16,1.11,1.16,3583
12-Feb-09,1.34,1.34,1.15,1.15,11500
11-Feb-09,1.36,1.36,1.15,1.15,600
10-Feb-09,1.34,1.34,1.25,1.25,975
9-Feb-09,1.40,1.40,1.25,1.25,350
6-Feb-09,1.32,1.32,1.26,1.26,400
5-Feb-09,1.36,1.36,1.36,1.36,200
4-Feb-09,-,-,-,1.36,0
3-Feb-09,-,-,-,1.36,0
2-Feb-09,1.32,1.36,1.32,1.36,500
30-Jan-09,1.20,1.20,1.20,1.20,100
29-Jan-09,1.22,1.22,1.15,1.17,7440
28-Jan-09,1.26,1.30,1.15,1.15,10367
27-Jan-09,1.42,1.42,1.40,1.40,349
26-Jan-09,1.48,1.48,1.45,1.45,1500
23-Jan-09,1.48,1.48,1.40,1.40,300
22-Jan-09,-,-,-,1.56,0
21-Jan-09,1.56,1.56,1.56,1.56,1965
20-Jan-09,1.51,1.66,1.40,1.40,1851
16-Jan-09,-,-,-,1.75,0
15-Jan-09,-,-,-,1.75,0
14-Jan-09,1.80,1.80,1.75,1.75,3161
13-Jan-09,-,-,-,1.75,0
12-Jan-09,1.75,1.75,1.75,1.75,1800
9-Jan-09,2.25,2.25,2.25,2.25,300
8-Jan-09,2.30,2.35,2.30,2.35,1200
7-Jan-09,-,-,-,1.75,0
6-Jan-09,1.78,1.78,1.75,1.75,1785
5-Jan-09,1.70,1.75,1.64,1.75,2900
2-Jan-09,1.49,1.99,1.49,1.65,15188
31-Dec-08,1.21,1.36,1.18,1.25,7900
30-Dec-08,1.14,1.24,1.11,1.17,17617
29-Dec-08,1.22,1.24,1.11,1.16,16472
26-Dec-08,-,-,-,1.18,0
24-Dec-08,1.19,1.19,1.18,1.18,4528
23-Dec-08,1.11,1.55,1.11,1.16,34536
22-Dec-08,-,-,-,1.56,0
19-Dec-08,1.95,1.95,0.80,1.56,35097
18-Dec-08,1.95,2.00,1.95,1.99,2500
17-Dec-08,2.11,2.11,1.95,1.95,3277
16-Dec-08,2.43,2.43,2.43,2.43,100
15-Dec-08,-,-,-,2.35,0
12-Dec-08,2.35,2.35,2.35,2.35,3141
11-Dec-08,-,-,-,2.28,0
10-Dec-08,2.26,2.28,2.25,2.28,300
9-Dec-08,-,-,-,2.10,0
8-Dec-08,2.60,2.60,2.10,2.10,1075
5-Dec-08,2.25,2.42,2.25,2.42,1124
4-Dec-08,2.40,2.44,2.40,2.40,1900
3-Dec-08,2.90,2.94,2.90,2.94,200
2-Dec-08,2.90,2.90,2.90,2.90,1000
1-Dec-08,-,-,-,2.94,0
28-Nov-08,-,-,-,2.94,0
26-Nov-08,2.88,2.94,2.88,2.94,1230
25-Nov-08,2.22,2.30,2.20,2.20,2430
24-Nov-08,2.32,2.32,2.32,2.32,177300
21-Nov-08,2.11,2.50,2.11,2.50,3847
20-Nov-08,2.20,2.20,2.10,2.10,1114
19-Nov-08,2.25,3.00,2.25,3.00,1700
18-Nov-08,2.76,2.76,2.72,2.76,800
17-Nov-08,-,-,-,3.09,0
14-Nov-08,2.18,3.09,2.18,3.09,400
13-Nov-08,2.48,3.10,2.48,3.10,1632
12-Nov-08,-,-,-,2.10,0
11-Nov-08,-,-,-,2.10,0
10-Nov-08,2.50,2.50,2.10,2.10,979
7-Nov-08,2.94,2.94,2.94,2.94,100
6-Nov-08,-,-,-,3.20,0
5-Nov-08,3.20,3.20,3.20,3.20,100
4-Nov-08,-,-,-,2.75,0
3-Nov-08,-,-,-,2.75,0
31-Oct-08,2.75,2.75,2.75,2.75,1500
30-Oct-08,2.53,2.53,2.50,2.50,7100
29-Oct-08,3.02,3.02,3.02,3.02,100
28-Oct-08,2.50,2.50,2.50,2.50,1800
27-Oct-08,2.68,2.78,2.50,2.78,8702
24-Oct-08,2.68,2.80,2.68,2.80,1000
23-Oct-08,-,-,-,3.10,0
22-Oct-08,3.53,3.53,3.10,3.10,2000
21-Oct-08,3.13,3.13,3.00,3.00,4100
20-Oct-08,3.12,3.69,3.11,3.69,700
17-Oct-08,3.74,3.74,3.25,3.25,200
16-Oct-08,3.10,3.10,3.10,3.10,319
15-Oct-08,-,-,-,3.30,0
14-Oct-08,3.10,3.30,3.10,3.30,5400
13-Oct-08,3.22,3.50,3.05,3.05,1500
10-Oct-08,3.50,3.50,2.48,3.26,5996
9-Oct-08,3.75,3.75,3.50,3.50,400
8-Oct-08,4.11,4.11,3.50,3.50,900
7-Oct-08,3.56,3.56,3.55,3.55,586
6-Oct-08,4.74,4.74,3.04,3.75,4200
3-Oct-08,-,-,-,4.79,0
2-Oct-08,-,-,-,4.79,0
1-Oct-08,4.89,4.90,4.79,4.79,300
30-Sep-08,-,-,-,4.53,0
29-Sep-08,5.49,5.49,4.53,4.53,200
26-Sep-08,4.62,5.25,4.62,4.90,3400
25-Sep-08,4.70,4.70,4.65,4.65,1200
24-Sep-08,-,-,-,4.65,0
23-Sep-08,4.65,4.65,4.65,4.65,834
22-Sep-08,5.00,5.00,4.70,4.70,21797
19-Sep-08,5.25,5.25,5.00,5.00,469
18-Sep-08,5.50,5.50,5.25,5.25,10241
17-Sep-08,5.04,5.50,4.93,5.50,10562
16-Sep-08,5.01,5.01,5.01,5.01,500
15-Sep-08,-,-,-,5.96,0
12-Sep-08,5.96,5.96,5.96,5.96,170
11-Sep-08,5.90,5.95,5.76,5.95,699
10-Sep-08,-,-,-,5.25,0
9-Sep-08,5.26,5.26,5.25,5.25,700
8-Sep-08,5.21,5.70,5.01,5.10,2584
5-Sep-08,-,-,-,5.10,0
4-Sep-08,4.55,5.97,4.55,5.10,12326
3-Sep-08,4.55,4.60,4.50,4.60,2900
2-Sep-08,-,-,-,4.90,0
29-Aug-08,4.90,4.90,4.90,4.90,100
28-Aug-08,5.17,5.17,5.00,5.00,800
27-Aug-08,-,-,-,4.55,0
26-Aug-08,4.54,5.32,4.54,4.55,2310
25-Aug-08,6.17,6.17,4.50,5.00,1600
22-Aug-08,6.50,6.50,6.50,6.50,1000
21-Aug-08,5.69,5.69,5.00,5.00,11100
20-Aug-08,-,-,-,5.69,0
19-Aug-08,5.69,5.69,5.69,5.69,550
18-Aug-08,-,-,-,5.26,0
15-Aug-08,-,-,-,5.26,0
14-Aug-08,-,-,-,5.26,0
13-Aug-08,-,-,-,5.26,0
12-Aug-08,-,-,-,5.26,0
11-Aug-08,-,-,-,5.26,0
8-Aug-08,-,-,-,5.26,0
7-Aug-08,-,-,-,5.26,0
6-Aug-08,-,-,-,5.26,0
5-Aug-08,5.26,5.26,5.26,5.26,100
4-Aug-08,-,-,-,5.93,0
1-Aug-08,-,-,-,5.93,0
31-Jul-08,-,-,-,5.93,0
30-Jul-08,-,-,-,5.93,0
29-Jul-08,-,-,-,5.93,0
28-Jul-08,5.87,5.93,5.87,5.93,298
25-Jul-08,6.03,6.03,5.98,6.00,18800
24-Jul-08,6.00,6.00,6.00,6.00,16500
23-Jul-08,6.01,6.01,5.98,6.00,15311
22-Jul-08,6.50,6.50,5.59,5.59,9385
21-Jul-08,6.21,6.26,6.21,6.26,413
18-Jul-08,5.75,6.80,5.75,6.34,6370
17-Jul-08,5.87,5.87,5.87,5.87,110
16-Jul-08,5.47,6.00,5.47,5.99,6860
15-Jul-08,-,-,-,5.45,0
14-Jul-08,-,-,-,5.45,0
11-Jul-08,-,-,-,5.45,0
10-Jul-08,5.45,5.45,5.45,5.45,145
9-Jul-08,-,-,-,5.60,0
8-Jul-08,-,-,-,5.60,0
7-Jul-08,5.60,5.60,5.60,5.60,1000
3-Jul-08,-,-,-,6.00,0
2-Jul-08,-,-,-,6.00,0
1-Jul-08,6.00,6.00,6.00,6.00,160
30-Jun-08,5.21,6.00,5.01,5.99,7923
27-Jun-08,5.59,5.59,4.50,4.51,3245
26-Jun-08,5.96,6.31,5.96,6.04,1146
25-Jun-08,-,-,-,5.53,0
24-Jun-08,-,-,-,5.53,0
23-Jun-08,5.92,6.03,5.50,5.53,1140
20-Jun-08,6.15,6.20,5.51,6.20,5283
19-Jun-08,6.16,6.16,6.13,6.13,200
18-Jun-08,6.05,6.19,6.05,6.19,1000
17-Jun-08,6.96,6.96,6.68,6.68,1772
16-Jun-08,6.40,6.40,6.40,6.40,200
13-Jun-08,6.06,6.68,6.06,6.68,2215
12-Jun-08,-,-,-,6.28,0
11-Jun-08,6.60,6.60,6.25,6.28,2088
10-Jun-08,-,-,-,7.00,0
9-Jun-08,6.60,7.00,6.57,7.00,400
6-Jun-08,-,-,-,6.85,0
5-Jun-08,6.85,6.85,6.85,6.85,200
4-Jun-08,5.95,7.00,5.95,7.00,277336
3-Jun-08,6.82,6.85,6.79,6.85,2800
2-Jun-08,7.00,7.00,7.00,7.00,200
30-May-08,6.81,6.81,6.80,6.80,800
29-May-08,-,-,-,6.70,0
28-May-08,6.73,6.78,6.70,6.70,424
27-May-08,7.10,7.10,7.05,7.05,900
23-May-08,7.10,7.10,7.10,7.10,1288
22-May-08,7.20,7.20,7.09,7.20,23053
21-May-08,-,-,-,7.20,0
20-May-08,7.10,7.20,7.08,7.20,54251
19-May-08,6.00,7.19,5.95,7.18,46823
16-May-08,6.41,6.41,6.00,6.00,200
15-May-08,-,-,-,7.28,0
14-May-08,-,-,-,7.28,0
13-May-08,7.28,7.28,7.28,7.28,600
12-May-08,-,-,-,6.40,0
9-May-08,5.72,6.50,5.72,6.40,1610
8-May-08,6.40,6.40,5.79,6.35,3655
7-May-08,-,-,-,6.81,0
6-May-08,6.73,6.81,6.73,6.81,300
5-May-08,6.75,7.39,6.75,7.39,1200
2-May-08,-,-,-,6.91,0
1-May-08,-,-,-,6.91,0
30-Apr-08,6.98,6.98,6.88,6.91,610
29-Apr-08,6.89,6.93,6.89,6.93,400
28-Apr-08,7.01,7.02,6.90,6.90,5786
25-Apr-08,7.44,7.44,7.44,7.44,100
24-Apr-08,7.20,7.20,7.20,7.20,862
23-Apr-08,-,-,-,7.00,0
22-Apr-08,7.00,7.00,7.00,7.00,1040
21-Apr-08,-,-,-,7.01,0
18-Apr-08,7.01,7.01,7.01,7.01,200
17-Apr-08,-,-,-,7.36,0
16-Apr-08,7.45,7.45,7.20,7.36,4060
15-Apr-08,-,-,-,7.15,0
14-Apr-08,7.20,7.20,7.15,7.15,2114
11-Apr-08,-,-,-,7.00,0
10-Apr-08,-,-,-,7.00,0
9-Apr-08,6.99,7.01,6.94,7.00,5500
8-Apr-08,7.00,7.00,6.33,6.33,740
7-Apr-08,7.20,7.20,7.20,7.20,450
4-Apr-08,6.95,7.22,6.95,7.22,3250
3-Apr-08,-,-,-,7.35,0
2-Apr-08,7.35,7.35,7.35,7.35,199
1-Apr-08,-,-,-,7.30,0
31-Mar-08,-,-,-,7.30,0
28-Mar-08,7.60,7.60,7.30,7.30,3400
27-Mar-08,7.95,7.95,6.12,6.12,999
26-Mar-08,8.00,8.00,8.00,8.00,200
25-Mar-08,6.88,8.35,6.88,8.35,250
24-Mar-08,-,-,-,7.29,0
20-Mar-08,-,-,-,7.29,0
19-Mar-08,-,-,-,7.29,0
18-Mar-08,-,-,-,7.29,0
17-Mar-08,-,-,-,7.29,0
14-Mar-08,-,-,-,7.29,0
13-Mar-08,6.47,7.29,6.47,7.29,1400
12-Mar-08,6.30,6.30,6.30,6.30,200
11-Mar-08,-,-,-,6.84,0
10-Mar-08,6.76,6.84,6.76,6.84,200
7-Mar-08,7.35,7.35,7.35,7.35,439
6-Mar-08,8.42,8.42,7.90,7.90,500
5-Mar-08,-,-,-,7.30,0
4-Mar-08,7.30,7.30,7.30,7.30,100
3-Mar-08,7.25,7.25,7.25,7.25,100
29-Feb-08,7.21,7.21,7.21,7.21,319
28-Feb-08,7.70,7.70,7.70,7.70,293
27-Feb-08,8.25,8.37,7.35,7.71,802
26-Feb-08,8.00,8.00,7.70,7.70,300
25-Feb-08,7.54,7.74,7.50,7.50,600
22-Feb-08,7.50,7.50,7.50,7.50,500
21-Feb-08,7.18,7.18,7.18,7.18,1250
20-Feb-08,7.12,7.30,7.12,7.30,1800
19-Feb-08,7.11,7.15,7.10,7.15,300
15-Feb-08,7.40,7.40,7.29,7.29,300
14-Feb-08,8.70,8.70,7.81,7.81,1000
13-Feb-08,7.30,8.98,7.29,7.60,4151
12-Feb-08,8.09,8.49,7.54,7.76,2301
11-Feb-08,8.89,8.89,7.15,7.28,6700
8-Feb-08,9.17,9.17,8.04,8.38,2200
7-Feb-08,7.10,7.94,6.60,7.94,3411
6-Feb-08,8.68,9.13,6.80,6.80,6836
5-Feb-08,-,-,-,8.74,0
4-Feb-08,-,-,-,8.74,0
1-Feb-08,-,-,-,8.74,0
31-Jan-08,-,-,-,8.74,0
30-Jan-08,8.86,8.88,8.74,8.74,1100
29-Jan-08,8.25,8.25,8.25,8.25,5000
28-Jan-08,8.00,8.05,8.00,8.05,4481
25-Jan-08,-,-,-,8.00,0
24-Jan-08,7.89,8.00,6.95,8.00,2424
23-Jan-08,-,-,-,8.04,0
22-Jan-08,7.47,8.05,7.47,8.04,5256
18-Jan-08,7.99,7.99,7.99,7.99,1100
17-Jan-08,8.04,8.04,7.98,7.98,1600
16-Jan-08,7.60,7.60,7.60,7.60,1380
15-Jan-08,-,-,-,7.40,0
14-Jan-08,7.29,7.59,7.25,7.40,4160
11-Jan-08,6.25,7.72,5.21,7.34,15495
10-Jan-08,7.02,7.02,6.99,6.99,300
9-Jan-08,7.15,7.69,6.11,6.95,1445
8-Jan-08,7.21,7.21,7.21,7.21,195
7-Jan-08,-,-,-,7.50,0
4-Jan-08,7.50,7.50,7.01,7.50,300
3-Jan-08,7.05,7.50,7.05,7.50,600
2-Jan-08,7.50,7.50,7.00,7.50,500
31-Dec-07,7.23,7.49,7.23,7.35,1450
28-Dec-07,7.43,7.50,6.61,7.25,37327
27-Dec-07,7.00,7.49,6.61,7.29,19558
26-Dec-07,7.15,7.15,7.05,7.05,1000
24-Dec-07,-,-,-,6.95,0
21-Dec-07,7.15,7.15,6.95,6.95,13605
20-Dec-07,7.13,7.25,7.10,7.23,3800
19-Dec-07,7.25,7.25,7.25,7.25,7500
18-Dec-07,-,-,-,7.07,0
17-Dec-07,-,-,-,7.07,0
14-Dec-07,-,-,-,7.07,0
13-Dec-07,7.18,7.18,7.07,7.07,5523
12-Dec-07,7.18,7.18,7.12,7.15,2281
11-Dec-07,-,-,-,7.16,0
10-Dec-07,7.15,7.16,7.13,7.16,714
7-Dec-07,7.26,7.26,7.26,7.26,100
6-Dec-07,7.15,7.41,7.00,7.41,2650
5-Dec-07,7.40,7.40,7.40,7.40,650
4-Dec-07,7.70,7.70,7.60,7.60,200
3-Dec-07,8.01,8.01,7.61,7.69,10409
30-Nov-07,8.15,8.15,7.19,7.39,600
29-Nov-07,7.16,7.24,7.16,7.24,200
28-Nov-07,7.29,7.29,7.13,7.13,399
27-Nov-07,7.28,7.34,7.28,7.33,936
26-Nov-07,7.18,7.71,7.18,7.70,17963
23-Nov-07,-,-,-,7.50,0
21-Nov-07,7.49,7.50,7.14,7.50,2802
20-Nov-07,7.13,7.13,7.13,7.13,2000
19-Nov-07,7.15,7.15,7.15,7.15,100
16-Nov-07,7.63,7.63,7.04,7.06,300
15-Nov-07,7.30,7.59,7.30,7.59,1400
14-Nov-07,-,-,-,7.32,0
13-Nov-07,-,-,-,7.32,0
12-Nov-07,7.31,7.37,7.30,7.32,9732
9-Nov-07,7.44,7.44,7.25,7.25,4700
8-Nov-07,7.50,7.55,7.48,7.55,3702
7-Nov-07,7.53,7.53,7.50,7.50,2000
6-Nov-07,7.55,7.55,7.50,7.50,7900
5-Nov-07,7.60,7.60,7.55,7.55,800
2-Nov-07,-,-,-,7.55,0
1-Nov-07,-,-,-,7.55,0
31-Oct-07,7.55,7.55,7.55,7.55,1500
30-Oct-07,-,-,-,7.50,0
29-Oct-07,7.95,7.95,7.50,7.50,2650
26-Oct-07,-,-,-,8.17,0
25-Oct-07,8.10,8.43,8.06,8.17,3279
24-Oct-07,8.21,8.21,8.20,8.20,1300
23-Oct-07,8.50,8.50,8.30,8.30,1700
22-Oct-07,-,-,-,8.10,0
19-Oct-07,-,-,-,8.10,0
18-Oct-07,-,-,-,8.10,0
17-Oct-07,-,-,-,8.10,0
16-Oct-07,8.10,8.10,8.10,8.10,100
15-Oct-07,8.10,8.10,8.10,8.10,1000
12-Oct-07,-,-,-,8.09,0
11-Oct-07,8.09,8.09,8.09,8.09,100
10-Oct-07,-,-,-,8.04,0
9-Oct-07,-,-,-,8.04,0
8-Oct-07,-,-,-,8.04,0
5-Oct-07,8.07,8.07,8.04,8.04,1450
4-Oct-07,-,-,-,8.10,0
3-Oct-07,8.04,8.10,8.04,8.10,200
2-Oct-07,8.01,8.10,8.01,8.10,6100
1-Oct-07,-,-,-,8.03,0
28-Sep-07,-,-,-,8.03,0
27-Sep-07,-,-,-,8.03,0
26-Sep-07,8.03,8.03,8.03,8.03,200
25-Sep-07,-,-,-,8.05,0
24-Sep-07,-,-,-,8.05,0
21-Sep-07,-,-,-,8.05,0
20-Sep-07,8.15,8.15,8.05,8.05,461
19-Sep-07,-,-,-,8.26,0
18-Sep-07,-,-,-,8.26,0
17-Sep-07,8.26,8.26,8.26,8.26,300
14-Sep-07,-,-,-,8.40,0
13-Sep-07,-,-,-,8.40,0
12-Sep-07,-,-,-,8.40,0
11-Sep-07,-,-,-,8.40,0
10-Sep-07,-,-,-,8.40,0
7-Sep-07,-,-,-,8.40,0
6-Sep-07,8.39,8.40,8.38,8.40,300
5-Sep-07,-,-,-,8.39,0
4-Sep-07,8.39,8.39,8.39,8.39,100
31-Aug-07,8.00,8.00,8.00,8.00,800
30-Aug-07,8.00,8.00,8.00,8.00,400
29-Aug-07,7.80,7.85,7.80,7.85,1000
28-Aug-07,-,-,-,7.64,0
27-Aug-07,7.62,7.64,7.52,7.64,2559
24-Aug-07,7.05,7.62,7.05,7.62,200
23-Aug-07,7.45,7.45,7.09,7.09,200
22-Aug-07,7.37,7.39,7.37,7.39,7000
21-Aug-07,-,-,-,7.13,0
20-Aug-07,7.16,7.16,7.05,7.13,2500
17-Aug-07,7.22,7.22,7.20,7.21,6200
16-Aug-07,-,-,-,7.90,0
15-Aug-07,7.90,7.90,7.90,7.90,100
14-Aug-07,7.61,7.61,7.50,7.60,3400
13-Aug-07,-,-,-,7.73,0
10-Aug-07,7.65,7.73,7.55,7.73,12200
9-Aug-07,-,-,-,7.70,0
8-Aug-07,-,-,-,7.70,0
7-Aug-07,7.70,7.71,7.70,7.70,1606
6-Aug-07,7.90,7.90,7.71,7.71,6500
3-Aug-07,8.04,8.05,8.04,8.04,3200
2-Aug-07,8.20,8.20,8.00,8.00,5100
1-Aug-07,-,-,-,8.27,0
31-Jul-07,8.27,8.27,8.27,8.27,100
30-Jul-07,8.21,8.21,8.21,8.21,100
27-Jul-07,-,-,-,8.38,0
26-Jul-07,8.28,8.38,8.28,8.38,2100
25-Jul-07,8.20,8.26,8.20,8.26,200
24-Jul-07,8.05,8.31,8.05,8.05,3338
23-Jul-07,8.11,8.11,8.10,8.10,2400
20-Jul-07,8.24,8.24,8.09,8.20,3250
19-Jul-07,8.06,8.15,8.01,8.15,8121
18-Jul-07,8.25,8.25,8.01,8.05,1350
17-Jul-07,8.50,8.50,8.29,8.29,2524
16-Jul-07,8.50,8.60,8.50,8.60,1505
13-Jul-07,8.50,8.50,8.50,8.50,861
12-Jul-07,8.50,8.50,8.50,8.50,1500
11-Jul-07,8.60,8.63,8.50,8.50,7828
10-Jul-07,8.63,9.02,8.60,8.60,700
9-Jul-07,8.61,8.64,8.60,8.62,2474
6-Jul-07,-,-,-,9.02,0
5-Jul-07,8.55,9.02,8.55,9.02,800
3-Jul-07,8.67,8.67,8.50,8.50,4206
2-Jul-07,-,-,-,9.02,0
29-Jun-07,9.02,9.02,9.02,9.02,100
28-Jun-07,8.85,8.85,8.76,8.80,1911
27-Jun-07,-,-,-,9.00,0
26-Jun-07,9.00,9.00,9.00,9.00,2792
25-Jun-07,9.01,9.01,9.01,9.01,3008
22-Jun-07,9.08,9.09,9.01,9.08,6470
21-Jun-07,-,-,-,9.19,0
20-Jun-07,9.07,9.19,9.07,9.19,1800
19-Jun-07,9.07,9.07,9.07,9.07,4295
18-Jun-07,-,-,-,9.03,0
15-Jun-07,9.01,9.03,9.01,9.03,1098
14-Jun-07,-,-,-,9.07,0
13-Jun-07,-,-,-,9.07,0
12-Jun-07,9.07,9.08,9.07,9.07,2347
11-Jun-07,-,-,-,9.09,0
8-Jun-07,9.09,9.09,9.09,9.09,100
7-Jun-07,9.14,9.15,9.08,9.08,5354
6-Jun-07,9.07,9.15,9.07,9.15,19852
5-Jun-07,9.07,9.07,9.07,9.07,179920
4-Jun-07,9.07,9.07,9.07,9.07,100
1-Jun-07,-,-,-,9.06,0
31-May-07,9.06,9.06,9.06,9.06,130
30-May-07,9.01,9.01,9.01,9.01,5090
29-May-07,9.01,9.01,9.01,9.01,490
25-May-07,9.07,9.07,9.07,9.07,2390
24-May-07,9.08,9.10,9.08,9.08,3010
23-May-07,9.07,9.07,9.07,9.07,1000
22-May-07,9.08,9.08,9.08,9.08,6400
21-May-07,9.07,9.07,9.07,9.07,3290
18-May-07,-,-,-,9.15,0
17-May-07,9.08,9.15,9.07,9.15,10000
16-May-07,-,-,-,9.06,0
15-May-07,9.15,9.15,9.06,9.06,6032
14-May-07,9.06,9.06,9.06,9.06,419
11-May-07,-,-,-,9.12,0
10-May-07,9.10,9.12,9.09,9.12,16896
9-May-07,9.06,9.06,9.06,9.06,2600
8-May-07,-,-,-,9.08,0
7-May-07,9.02,9.10,9.02,9.08,9426
4-May-07,9.01,9.05,9.01,9.05,1183
3-May-07,9.01,9.01,9.01,9.01,4000
2-May-07,-,-,-,9.10,0
1-May-07,9.01,9.10,9.01,9.10,3117
30-Apr-07,9.02,9.03,9.02,9.02,3000
27-Apr-07,-,-,-,9.00,0
26-Apr-07,-,-,-,9.00,0
25-Apr-07,9.07,9.07,9.00,9.00,3597
24-Apr-07,9.07,9.07,9.07,9.07,1901
23-Apr-07,9.07,9.07,9.07,9.07,2000
20-Apr-07,-,-,-,9.13,0
19-Apr-07,9.07,9.13,9.07,9.13,6050
18-Apr-07,9.07,9.09,9.07,9.08,3000
17-Apr-07,-,-,-,9.12,0
16-Apr-07,9.05,9.20,9.05,9.12,18769
13-Apr-07,9.15,9.15,9.03,9.15,23061
12-Apr-07,9.12,9.12,9.01,9.12,73650
11-Apr-07,9.14,9.15,9.13,9.15,70350
10-Apr-07,9.05,9.06,9.05,9.06,6749
9-Apr-07,9.14,9.14,9.05,9.05,1600
5-Apr-07,9.05,9.15,9.05,9.05,5350
4-Apr-07,9.15,9.20,9.15,9.15,9112
3-Apr-07,-,-,-,9.20,0
2-Apr-07,9.24,9.24,9.20,9.20,15100
30-Mar-07,9.19,9.19,9.19,9.19,100
29-Mar-07,9.16,9.16,9.15,9.15,1900
28-Mar-07,-,-,-,9.25,0
27-Mar-07,9.25,9.25,9.25,9.25,33800
26-Mar-07,9.12,9.22,9.12,9.20,4000
23-Mar-07,9.16,9.25,9.10,9.10,2000
22-Mar-07,9.30,9.30,9.25,9.30,1100
21-Mar-07,9.30,9.30,9.25,9.25,1000
20-Mar-07,9.30,9.30,9.22,9.22,15100
19-Mar-07,9.15,9.30,9.15,9.30,1100
16-Mar-07,9.10,9.25,9.10,9.17,4100
15-Mar-07,9.15,9.15,9.10,9.15,10610
14-Mar-07,-,-,-,9.15,0
13-Mar-07,-,-,-,9.15,0
12-Mar-07,9.15,9.15,9.15,9.15,700
9-Mar-07,-,-,-,9.17,0
8-Mar-07,-,-,-,9.17,0
7-Mar-07,9.10,9.17,9.10,9.17,2103
6-Mar-07,-,-,-,9.20,0
5-Mar-07,9.10,9.20,9.10,9.20,6248
2-Mar-07,-,-,-,9.24,0
1-Mar-07,-,-,-,9.24,0
28-Feb-07,9.10,9.24,9.10,9.24,26853
27-Feb-07,9.10,9.10,9.10,9.10,400
26-Feb-07,9.20,9.20,9.20,9.20,1195
23-Feb-07,9.20,9.20,9.19,9.20,1541
22-Feb-07,9.20,9.20,9.20,9.20,200
21-Feb-07,9.11,9.11,9.10,9.10,14979
20-Feb-07,9.13,9.20,9.13,9.20,1300
16-Feb-07,9.10,9.10,9.10,9.10,10200
15-Feb-07,-,-,-,9.10,0
14-Feb-07,9.12,9.12,9.10,9.10,12604
13-Feb-07,9.18,9.33,9.18,9.22,1000
12-Feb-07,9.11,9.11,9.11,9.11,264
9-Feb-07,9.11,9.11,9.11,9.11,200
8-Feb-07,-,-,-,9.15,0
