Date,Open,High,Low,Close,Volume
13-Oct-09,3.32,3.45,3.29,3.41,48211
12-Oct-09,3.81,3.81,3.07,3.30,322679
9-Oct-09,4.39,4.39,4.26,4.26,3266
8-Oct-09,4.37,4.50,4.36,4.50,2200
7-Oct-09,4.35,4.45,4.35,4.35,4060
6-Oct-09,4.35,4.35,4.30,4.31,3380
5-Oct-09,4.47,4.47,4.32,4.46,4689
2-Oct-09,4.35,4.39,4.31,4.31,11797
1-Oct-09,4.58,4.67,4.34,4.34,20862
30-Sep-09,4.47,4.77,4.47,4.75,5953
29-Sep-09,4.49,4.72,4.26,4.49,30323
28-Sep-09,4.53,4.56,4.53,4.56,1608
25-Sep-09,4.35,4.61,4.22,4.59,28402
24-Sep-09,4.48,4.52,4.46,4.46,955
23-Sep-09,4.32,4.65,4.21,4.48,30008
22-Sep-09,4.46,4.67,4.27,4.41,33818
21-Sep-09,4.40,4.42,4.24,4.37,14245
18-Sep-09,4.32,4.50,4.24,4.24,6216
17-Sep-09,4.23,4.41,4.15,4.33,21730
16-Sep-09,4.17,4.33,4.05,4.16,12899
15-Sep-09,4.27,4.27,4.23,4.26,2300
14-Sep-09,4.20,4.37,4.03,4.03,43838
11-Sep-09,4.10,4.59,4.02,4.25,54944
10-Sep-09,4.10,4.10,4.02,4.09,1500
9-Sep-09,3.97,4.15,3.97,4.11,4368
8-Sep-09,4.09,4.16,4.05,4.07,5118
4-Sep-09,3.89,4.04,3.75,4.04,15428
3-Sep-09,4.11,4.11,3.92,3.94,13435
2-Sep-09,4.04,4.04,4.02,4.02,3600
1-Sep-09,4.21,4.22,3.99,4.03,17842
31-Aug-09,4.47,4.47,4.21,4.30,6269
28-Aug-09,4.40,4.40,4.30,4.32,4961
27-Aug-09,4.32,4.53,4.28,4.41,4900
26-Aug-09,4.25,4.34,4.24,4.24,5100
25-Aug-09,4.43,4.51,4.35,4.39,4936
24-Aug-09,4.28,4.41,4.28,4.33,1996
21-Aug-09,4.24,4.63,4.24,4.37,9589
20-Aug-09,4.24,4.40,4.24,4.33,4900
19-Aug-09,4.25,4.25,4.25,4.25,1000
18-Aug-09,4.23,4.39,4.22,4.33,3817
17-Aug-09,4.17,4.32,4.16,4.32,6017
14-Aug-09,4.56,4.59,4.16,4.16,11682
13-Aug-09,4.75,4.75,4.55,4.59,2087
12-Aug-09,4.79,4.79,4.75,4.75,4580
11-Aug-09,4.78,4.79,4.78,4.79,3667
10-Aug-09,4.75,4.93,4.70,4.93,3657
7-Aug-09,4.62,4.94,4.55,4.88,11851
6-Aug-09,4.88,4.95,4.82,4.88,3399
5-Aug-09,4.74,4.88,4.73,4.88,3726
4-Aug-09,4.70,4.80,4.70,4.74,3300
3-Aug-09,5.00,5.00,4.82,4.90,3700
31-Jul-09,4.98,4.99,4.98,4.98,1050
30-Jul-09,5.05,5.05,4.63,4.91,2550
29-Jul-09,4.92,5.29,4.70,5.10,32831
28-Jul-09,4.89,5.04,4.89,5.04,7900
27-Jul-09,4.98,4.98,4.72,4.89,24433
24-Jul-09,5.26,5.65,4.88,5.01,63334
23-Jul-09,5.51,5.61,5.51,5.56,10593
22-Jul-09,5.54,5.63,5.51,5.60,19700
21-Jul-09,5.30,5.54,5.30,5.54,2700
20-Jul-09,5.51,5.52,5.15,5.30,22886
17-Jul-09,5.47,5.53,5.47,5.53,2600
16-Jul-09,5.46,5.46,5.36,5.38,800
15-Jul-09,5.56,5.60,5.55,5.59,8143
14-Jul-09,5.25,5.49,5.25,5.49,3700
13-Jul-09,5.30,5.30,5.30,5.30,2200
10-Jul-09,5.20,5.21,5.20,5.20,3375
9-Jul-09,5.15,5.26,5.15,5.17,5590
8-Jul-09,5.19,5.21,5.19,5.21,500
7-Jul-09,5.17,5.29,5.17,5.21,2100
6-Jul-09,5.16,5.33,4.98,5.32,6290
2-Jul-09,5.43,5.47,5.11,5.11,5240
1-Jul-09,5.49,5.50,5.32,5.49,4650
30-Jun-09,5.54,5.60,5.51,5.60,3764
29-Jun-09,5.64,5.68,5.55,5.60,11800
26-Jun-09,5.01,5.50,5.01,5.50,28277
25-Jun-09,5.01,5.09,4.96,5.00,8100
24-Jun-09,5.16,5.16,5.07,5.08,3100
23-Jun-09,5.13,5.20,5.02,5.04,8041
22-Jun-09,5.09,5.38,5.09,5.20,12466
19-Jun-09,5.09,5.40,5.01,5.26,12385
18-Jun-09,5.36,5.36,5.03,5.24,6668
17-Jun-09,4.58,5.27,4.55,5.27,43152
16-Jun-09,4.83,5.33,4.55,4.55,35173
15-Jun-09,5.29,5.41,4.76,4.95,77261
12-Jun-09,5.50,5.56,5.25,5.28,24565
11-Jun-09,5.50,5.74,5.50,5.60,2830
10-Jun-09,5.52,5.67,5.45,5.48,5097
9-Jun-09,5.57,5.74,5.45,5.58,40267
8-Jun-09,5.61,5.61,5.45,5.60,12603
5-Jun-09,5.58,5.66,5.58,5.60,6050
4-Jun-09,5.98,5.98,5.46,5.60,30293
3-Jun-09,5.53,5.62,5.49,5.60,7670
2-Jun-09,5.55,5.62,5.55,5.55,7098
1-Jun-09,5.63,5.66,5.15,5.39,43415
29-May-09,5.12,5.94,5.12,5.58,19140
28-May-09,5.85,5.86,5.57,5.58,21822
27-May-09,5.97,6.00,5.84,5.90,4355
26-May-09,6.07,6.11,5.87,5.89,5606
22-May-09,6.02,6.07,5.98,6.07,5545
21-May-09,5.90,5.90,5.85,5.89,2810
20-May-09,5.98,5.98,5.71,5.87,9421
19-May-09,5.37,5.91,5.12,5.80,53111
18-May-09,4.22,5.38,4.22,5.25,26264
15-May-09,4.73,4.76,4.70,4.71,5900
14-May-09,4.90,4.92,4.78,4.78,8037
13-May-09,4.90,4.90,4.82,4.90,9350
12-May-09,4.78,4.86,4.78,4.86,1895
11-May-09,4.75,4.83,4.70,4.80,5065
8-May-09,4.85,4.86,4.80,4.80,6700
7-May-09,4.91,5.02,4.71,4.75,5335
6-May-09,4.55,4.96,4.50,4.96,12443
5-May-09,4.53,4.67,4.14,4.55,17176
4-May-09,4.57,4.63,4.56,4.61,13400
1-May-09,4.50,4.58,4.47,4.47,10431
30-Apr-09,4.32,4.68,4.32,4.50,12800
29-Apr-09,4.59,4.65,4.50,4.59,18296
28-Apr-09,4.28,4.71,4.23,4.62,27602
27-Apr-09,4.37,4.37,4.02,4.20,15278
24-Apr-09,4.21,4.60,4.21,4.34,24583
23-Apr-09,3.90,4.00,3.90,3.92,9777
22-Apr-09,3.98,3.99,3.89,3.89,10333
21-Apr-09,3.99,4.00,3.97,3.97,2120
20-Apr-09,3.97,4.00,3.91,3.99,7579
17-Apr-09,4.04,4.05,3.99,3.99,1500
16-Apr-09,4.02,4.04,4.00,4.01,1900
15-Apr-09,4.07,4.10,4.04,4.10,3900
14-Apr-09,4.04,4.23,4.04,4.19,6552
13-Apr-09,4.04,4.04,3.78,3.99,7400
9-Apr-09,4.08,4.23,3.96,4.04,16950
8-Apr-09,3.41,4.24,3.41,4.09,32466
7-Apr-09,3.43,3.45,3.37,3.39,3000
6-Apr-09,3.35,3.40,3.26,3.40,4700
3-Apr-09,3.27,3.44,3.26,3.43,4731
2-Apr-09,3.09,3.42,3.09,3.26,22550
1-Apr-09,2.98,3.15,2.98,3.15,15930
31-Mar-09,2.94,3.01,2.92,3.00,4500
30-Mar-09,2.94,2.99,2.91,2.93,7741
27-Mar-09,2.94,3.09,2.94,3.00,22384
26-Mar-09,2.90,3.00,2.81,2.97,23206
25-Mar-09,2.88,2.90,2.81,2.81,6600
24-Mar-09,2.87,3.02,2.87,2.99,16361
23-Mar-09,2.99,2.99,2.78,2.99,9300
20-Mar-09,2.83,2.90,2.83,2.88,700
19-Mar-09,2.95,2.95,2.84,2.85,1726
18-Mar-09,2.89,2.95,2.85,2.95,800
17-Mar-09,2.83,3.04,2.83,3.04,3674
16-Mar-09,2.87,3.04,2.77,2.85,9800
13-Mar-09,2.75,2.86,2.70,2.80,5500
12-Mar-09,2.65,2.74,2.55,2.56,2600
11-Mar-09,2.70,2.77,2.44,2.46,2000
10-Mar-09,2.76,2.79,2.74,2.76,700
9-Mar-09,2.91,2.92,2.81,2.81,7135
6-Mar-09,2.89,2.89,2.82,2.86,14294
5-Mar-09,2.92,3.18,2.66,2.91,17467
4-Mar-09,2.90,3.02,2.90,2.98,14100
3-Mar-09,2.87,3.00,2.85,2.88,11865
2-Mar-09,2.95,2.99,2.93,2.94,15898
27-Feb-09,3.05,3.07,2.85,3.00,40055
26-Feb-09,3.06,3.07,2.92,3.01,12200
25-Feb-09,3.09,3.11,3.00,3.06,11800
24-Feb-09,3.00,3.02,3.00,3.00,2900
23-Feb-09,3.00,3.06,2.92,2.92,24873
20-Feb-09,3.06,3.14,2.80,3.14,52810
19-Feb-09,2.86,3.25,2.86,3.20,18261
18-Feb-09,2.99,3.00,2.89,2.96,16894
17-Feb-09,2.95,3.00,2.88,2.99,6165
13-Feb-09,2.99,3.11,2.93,2.96,21194
12-Feb-09,2.98,2.98,2.77,2.90,13333
11-Feb-09,2.33,3.20,2.33,2.98,27632
10-Feb-09,2.19,2.36,2.15,2.26,19652
9-Feb-09,2.09,2.13,2.08,2.10,13948
6-Feb-09,1.72,2.16,1.72,2.09,79848
5-Feb-09,1.53,1.70,1.50,1.68,13100
4-Feb-09,1.48,1.52,1.40,1.50,38222
3-Feb-09,-,-,-,1.50,0
2-Feb-09,1.55,1.55,1.50,1.50,1000
30-Jan-09,-,-,-,1.56,0
29-Jan-09,1.56,1.56,1.56,1.56,900
28-Jan-09,1.60,1.60,1.50,1.56,14801
27-Jan-09,1.50,1.58,1.50,1.58,7100
26-Jan-09,1.49,1.50,1.44,1.50,6150
23-Jan-09,1.44,1.46,1.41,1.44,9450
22-Jan-09,1.52,1.61,1.41,1.46,9800
21-Jan-09,1.50,1.54,1.47,1.54,9550
20-Jan-09,1.62,1.62,1.49,1.50,42780
16-Jan-09,1.69,1.72,1.62,1.67,14450
15-Jan-09,1.68,1.70,1.66,1.70,2459
14-Jan-09,1.75,1.75,1.66,1.69,13806
13-Jan-09,1.82,1.82,1.81,1.81,600
12-Jan-09,1.82,1.82,1.82,1.82,1097
9-Jan-09,1.85,1.85,1.74,1.75,18403
8-Jan-09,1.91,1.92,1.86,1.87,1900
7-Jan-09,1.96,1.96,1.79,1.91,8050
6-Jan-09,-,-,-,1.94,0
5-Jan-09,1.82,2.66,1.82,1.94,6398
2-Jan-09,1.69,1.84,1.66,1.80,6629
31-Dec-08,1.57,1.74,1.53,1.65,38253
30-Dec-08,1.70,1.70,1.57,1.59,32481
29-Dec-08,1.79,1.82,1.68,1.71,13839
26-Dec-08,1.80,1.82,1.77,1.82,26175
24-Dec-08,1.77,1.80,1.74,1.76,2189
23-Dec-08,1.90,1.94,1.64,1.83,33401
22-Dec-08,1.91,1.97,1.84,1.84,22781
19-Dec-08,2.00,2.00,1.91,1.97,10172
18-Dec-08,2.00,2.04,1.99,2.03,5850
17-Dec-08,2.09,2.09,1.96,1.99,15602
16-Dec-08,2.01,2.15,2.01,2.04,11812
15-Dec-08,-,-,-,2.23,0
12-Dec-08,2.13,2.26,2.10,2.23,1595
11-Dec-08,-,-,-,2.28,0
10-Dec-08,2.14,2.28,2.12,2.28,7949
9-Dec-08,2.22,2.22,1.90,2.00,19814
8-Dec-08,2.35,2.38,2.20,2.20,3350
5-Dec-08,2.25,2.36,2.25,2.34,12071
4-Dec-08,2.21,2.37,2.20,2.37,3700
3-Dec-08,2.20,2.20,2.20,2.20,700
2-Dec-08,2.22,2.31,2.20,2.31,3972
1-Dec-08,2.30,2.40,2.30,2.40,1800
28-Nov-08,2.30,2.50,2.30,2.50,8194
26-Nov-08,2.20,2.25,2.15,2.20,11550
25-Nov-08,2.16,2.20,2.15,2.15,5000
24-Nov-08,2.06,2.11,2.05,2.09,11075
21-Nov-08,2.10,2.24,2.04,2.23,10000
20-Nov-08,2.37,2.37,2.02,2.30,2900
19-Nov-08,2.32,2.39,2.30,2.37,1968
18-Nov-08,2.39,2.40,2.32,2.40,5869
17-Nov-08,2.31,2.70,2.31,2.31,5736
14-Nov-08,2.34,2.40,2.32,2.39,2000
13-Nov-08,2.38,2.40,2.31,2.40,4385
12-Nov-08,2.39,2.42,2.39,2.39,14267
11-Nov-08,2.38,2.40,2.30,2.39,17709
10-Nov-08,2.35,2.38,2.24,2.30,6001
7-Nov-08,2.38,2.39,2.28,2.37,1300
6-Nov-08,2.18,2.28,2.12,2.22,6901
5-Nov-08,2.39,2.44,2.28,2.35,12076
4-Nov-08,2.21,2.39,2.21,2.35,2424
3-Nov-08,2.20,2.44,2.20,2.40,60645
31-Oct-08,2.20,2.20,2.15,2.19,41355
30-Oct-08,2.01,2.20,2.01,2.20,42770
29-Oct-08,2.16,2.20,2.16,2.20,9622
28-Oct-08,2.30,2.30,2.08,2.12,16532
27-Oct-08,2.13,2.20,2.10,2.13,27432
24-Oct-08,2.11,2.20,2.10,2.10,8400
23-Oct-08,2.60,2.60,1.53,2.00,28291
22-Oct-08,2.55,2.65,2.55,2.65,300
21-Oct-08,2.51,2.65,2.51,2.61,2000
20-Oct-08,2.58,2.71,2.58,2.65,4772
17-Oct-08,2.44,2.55,2.34,2.34,2193
16-Oct-08,-,-,-,2.47,0
15-Oct-08,2.81,2.81,2.35,2.47,8100
14-Oct-08,2.84,2.90,2.74,2.81,7536
13-Oct-08,2.86,2.86,2.44,2.65,9799
10-Oct-08,2.31,2.69,2.31,2.69,24082
9-Oct-08,2.85,2.85,2.64,2.72,2220
8-Oct-08,2.48,2.83,2.45,2.75,4450
7-Oct-08,2.81,2.94,2.75,2.92,12301
6-Oct-08,2.77,2.89,2.23,2.52,21954
3-Oct-08,2.85,2.90,2.78,2.84,10803
2-Oct-08,2.90,2.90,2.90,2.90,400
1-Oct-08,2.80,2.99,2.72,2.99,9396
30-Sep-08,2.78,2.88,2.64,2.88,6000
29-Sep-08,2.79,2.93,2.39,2.80,32094
26-Sep-08,2.87,2.89,2.84,2.84,5378
25-Sep-08,2.93,3.02,2.85,2.87,23399
24-Sep-08,3.01,3.01,2.95,3.00,2600
23-Sep-08,3.14,3.14,2.93,3.00,11320
22-Sep-08,3.05,3.18,3.05,3.05,23076
19-Sep-08,3.17,3.17,3.05,3.05,2500
18-Sep-08,3.23,3.23,2.92,2.97,38090
17-Sep-08,3.20,3.29,3.10,3.10,23300
16-Sep-08,3.16,3.25,3.16,3.16,1290
15-Sep-08,3.31,3.32,3.31,3.31,400
12-Sep-08,3.24,3.31,3.14,3.31,6841
11-Sep-08,3.25,3.28,3.16,3.17,3200
10-Sep-08,3.20,3.30,3.19,3.24,5793
9-Sep-08,3.29,3.29,3.12,3.22,10440
8-Sep-08,3.31,3.48,3.30,3.34,5650
5-Sep-08,3.43,3.43,3.33,3.33,3600
4-Sep-08,3.32,3.42,3.30,3.36,4710
3-Sep-08,-,-,-,3.43,0
2-Sep-08,3.42,3.43,3.42,3.43,300
29-Aug-08,3.30,3.46,3.30,3.45,2600
28-Aug-08,3.29,3.32,3.28,3.31,1650
27-Aug-08,3.30,3.34,3.30,3.34,700
26-Aug-08,3.24,3.37,3.24,3.36,5545
25-Aug-08,3.27,3.30,3.26,3.26,6807
22-Aug-08,3.27,3.31,3.25,3.29,1275
21-Aug-08,3.28,3.32,3.25,3.25,8300
20-Aug-08,3.26,3.26,3.25,3.25,1400
19-Aug-08,3.25,3.32,3.22,3.22,3600
18-Aug-08,3.26,3.30,3.26,3.28,3300
15-Aug-08,3.31,3.35,3.25,3.35,4400
14-Aug-08,3.37,3.37,3.29,3.31,3000
13-Aug-08,3.35,3.41,3.29,3.36,15200
12-Aug-08,3.30,3.34,3.26,3.26,1400
11-Aug-08,3.30,3.35,3.30,3.31,2200
8-Aug-08,3.36,3.36,3.23,3.24,6400
7-Aug-08,3.26,3.31,3.26,3.28,797
6-Aug-08,3.40,3.40,3.26,3.32,17210
5-Aug-08,3.45,3.45,3.43,3.44,3000
4-Aug-08,3.69,3.69,3.43,3.43,923
1-Aug-08,3.38,3.53,3.38,3.39,14277
31-Jul-08,3.17,3.43,3.15,3.38,20640
30-Jul-08,3.13,3.19,3.11,3.15,33540
29-Jul-08,3.12,3.17,3.11,3.16,13548
28-Jul-08,3.11,3.16,3.11,3.11,4425
25-Jul-08,3.00,3.12,3.00,3.11,23200
24-Jul-08,3.05,3.12,3.03,3.03,9000
23-Jul-08,3.16,3.16,3.01,3.12,21805
22-Jul-08,3.13,3.14,3.02,3.02,11108
21-Jul-08,3.10,3.19,3.10,3.14,5506
18-Jul-08,3.00,3.04,2.97,3.02,3200
17-Jul-08,3.00,3.04,2.99,3.04,5262
16-Jul-08,3.01,3.06,2.76,3.00,19819
15-Jul-08,3.09,3.09,2.89,3.04,17975
14-Jul-08,3.11,3.13,3.00,3.05,32634
11-Jul-08,3.13,3.16,3.10,3.13,3024
10-Jul-08,3.20,3.21,3.12,3.14,13712
9-Jul-08,3.16,3.20,3.14,3.16,3600
8-Jul-08,3.14,3.24,3.14,3.17,5106
7-Jul-08,3.20,3.25,3.09,3.14,6390
3-Jul-08,3.18,3.25,3.18,3.23,7800
2-Jul-08,3.19,3.25,3.15,3.21,2400
1-Jul-08,3.26,3.29,3.20,3.20,12300
30-Jun-08,3.17,3.40,3.13,3.38,17055
27-Jun-08,3.13,3.23,3.12,3.20,6400
26-Jun-08,3.28,3.28,3.09,3.20,13253
25-Jun-08,3.22,3.37,3.22,3.28,4687
24-Jun-08,3.25,3.32,3.25,3.27,5300
23-Jun-08,3.30,3.34,3.22,3.32,13716
20-Jun-08,3.40,3.47,3.24,3.35,10500
19-Jun-08,3.41,3.45,3.18,3.42,30090
18-Jun-08,3.58,3.58,3.38,3.43,7662
17-Jun-08,3.42,3.49,3.42,3.45,8280
16-Jun-08,3.51,3.54,3.41,3.45,9400
13-Jun-08,3.31,3.50,3.31,3.49,18401
12-Jun-08,3.47,3.50,3.41,3.41,5900
11-Jun-08,3.59,3.59,3.30,3.42,26570
10-Jun-08,3.66,3.69,3.59,3.60,7900
9-Jun-08,3.76,3.76,3.66,3.66,5840
6-Jun-08,3.82,3.82,3.67,3.76,7200
5-Jun-08,3.66,3.83,3.60,3.82,22828
4-Jun-08,3.63,3.64,3.56,3.58,14075
3-Jun-08,3.64,3.71,3.61,3.65,13800
2-Jun-08,3.66,3.75,3.64,3.67,14330
30-May-08,3.69,3.75,3.68,3.71,9599
29-May-08,3.65,3.69,3.58,3.66,7646
28-May-08,3.70,3.72,3.59,3.70,22588
27-May-08,3.87,3.87,3.67,3.74,14770
23-May-08,3.83,3.84,3.75,3.82,30800
22-May-08,3.91,3.99,3.80,3.82,17800
21-May-08,4.01,4.01,3.89,3.96,19392
20-May-08,3.99,4.07,3.85,4.02,19483
19-May-08,4.03,4.13,3.81,4.06,28172
16-May-08,4.18,4.18,4.00,4.09,13850
15-May-08,3.99,4.32,3.99,4.25,81571
14-May-08,3.84,4.09,3.70,4.03,81291
13-May-08,3.74,3.78,3.62,3.75,30600
12-May-08,3.61,3.81,3.61,3.73,31417
9-May-08,3.75,3.99,3.71,3.81,22159
8-May-08,3.70,3.85,3.54,3.70,113998
7-May-08,3.74,3.94,3.52,3.83,277347
6-May-08,3.81,3.85,3.69,3.71,68855
5-May-08,3.96,4.10,3.83,3.89,28824
2-May-08,4.14,4.14,3.96,3.96,16410
1-May-08,4.10,4.16,4.00,4.15,14833
30-Apr-08,3.94,4.07,3.94,4.07,19852
29-Apr-08,4.20,4.20,3.90,3.94,59038
28-Apr-08,4.23,4.23,4.11,4.12,9800
25-Apr-08,4.51,4.51,4.33,4.34,5900
24-Apr-08,4.41,4.57,4.28,4.54,6300
23-Apr-08,4.56,4.56,4.28,4.49,13004
22-Apr-08,4.60,4.65,4.56,4.60,12291
21-Apr-08,4.89,4.89,4.46,4.54,7600
18-Apr-08,4.91,4.92,4.78,4.84,4200
17-Apr-08,4.82,4.90,4.82,4.87,7250
16-Apr-08,4.92,4.92,4.76,4.76,2350
15-Apr-08,4.75,4.92,4.65,4.90,11417
14-Apr-08,4.80,4.84,4.71,4.80,4100
11-Apr-08,4.57,4.75,4.54,4.75,15386
10-Apr-08,4.54,4.60,4.54,4.59,2400
9-Apr-08,4.28,4.61,4.28,4.60,17347
8-Apr-08,4.43,4.43,4.30,4.33,10500
7-Apr-08,4.45,4.46,4.29,4.38,9691
4-Apr-08,4.39,4.39,4.18,4.32,21510
3-Apr-08,4.36,4.37,4.14,4.18,22220
2-Apr-08,4.43,4.47,4.26,4.42,9299
1-Apr-08,4.50,4.60,4.43,4.43,41999
31-Mar-08,4.62,4.77,4.50,4.52,21590
28-Mar-08,4.99,4.99,4.62,4.64,7750
27-Mar-08,4.99,4.99,4.85,4.86,9600
26-Mar-08,4.90,5.00,4.86,4.95,18188
25-Mar-08,4.95,5.04,4.91,5.00,8200
24-Mar-08,4.88,5.00,4.86,4.94,23200
20-Mar-08,4.80,4.91,4.80,4.82,4500
19-Mar-08,4.88,4.88,4.82,4.82,4400
18-Mar-08,4.72,5.11,4.72,4.98,17316
17-Mar-08,5.04,5.04,4.78,4.81,7137
14-Mar-08,5.10,5.14,4.95,4.97,28472
13-Mar-08,5.13,5.28,5.06,5.20,9455
12-Mar-08,5.11,5.28,5.10,5.10,12260
11-Mar-08,5.05,5.20,4.81,5.17,10207
10-Mar-08,5.21,5.21,5.00,5.00,22806
7-Mar-08,5.28,5.28,5.12,5.14,7200
6-Mar-08,5.23,5.43,5.03,5.28,17025
5-Mar-08,5.39,5.45,5.25,5.25,8911
4-Mar-08,5.56,5.60,5.26,5.40,14350
3-Mar-08,5.69,5.71,5.40,5.60,47595
29-Feb-08,5.74,5.79,5.70,5.70,24410
28-Feb-08,5.94,5.95,5.69,5.76,60300
27-Feb-08,5.99,6.06,5.92,5.94,17866
26-Feb-08,5.85,6.10,5.85,6.09,8100
25-Feb-08,5.82,5.95,5.82,5.90,14076
22-Feb-08,5.94,5.94,5.67,5.88,16618
21-Feb-08,6.16,6.16,5.94,5.99,17900
20-Feb-08,6.13,6.31,5.78,5.97,26438
19-Feb-08,6.42,6.60,6.03,6.28,32289
15-Feb-08,6.58,6.91,6.28,6.85,11340
14-Feb-08,6.87,6.87,6.56,6.73,7217
13-Feb-08,6.96,7.02,6.86,6.94,8487
12-Feb-08,7.18,7.18,6.83,7.04,17525
11-Feb-08,6.86,7.32,6.65,7.17,28086
8-Feb-08,7.32,7.32,6.02,6.95,50767
7-Feb-08,7.72,8.95,7.09,7.83,26450
6-Feb-08,8.80,9.24,7.81,7.88,24697
5-Feb-08,9.00,9.41,8.54,8.54,8100
4-Feb-08,8.86,9.00,8.82,8.82,7340
1-Feb-08,8.52,8.76,8.30,8.75,10705
31-Jan-08,7.75,8.63,7.74,8.60,11400
30-Jan-08,7.60,7.75,7.60,7.74,21515
29-Jan-08,7.61,7.74,7.45,7.55,12849
28-Jan-08,7.68,7.72,7.62,7.69,2200
25-Jan-08,7.74,7.75,7.46,7.69,9100
24-Jan-08,7.55,7.86,7.55,7.56,11007
23-Jan-08,7.73,7.97,7.00,7.55,31800
22-Jan-08,8.39,8.40,7.83,8.11,10198
18-Jan-08,8.89,8.89,8.44,8.52,8760
17-Jan-08,8.91,9.04,8.87,8.90,4753
16-Jan-08,8.56,9.18,8.56,8.89,3800
15-Jan-08,8.84,8.90,8.58,8.58,8879
14-Jan-08,9.00,9.00,8.71,8.83,8200
11-Jan-08,9.00,9.05,8.87,8.96,9050
10-Jan-08,8.61,9.06,8.61,8.98,6760
9-Jan-08,8.28,9.74,8.28,8.60,18196
8-Jan-08,9.49,9.49,9.09,9.11,3300
7-Jan-08,9.50,9.50,8.99,9.06,26715
4-Jan-08,9.65,9.66,9.42,9.42,21046
3-Jan-08,9.85,9.89,9.70,9.79,11777
2-Jan-08,10.21,10.21,9.90,9.93,9580
31-Dec-07,9.60,10.32,9.60,10.32,24150
28-Dec-07,9.71,9.89,9.68,9.85,11381
27-Dec-07,9.76,9.76,9.72,9.72,2467
26-Dec-07,9.68,9.83,9.52,9.75,9141
24-Dec-07,9.62,9.70,9.62,9.68,3490
21-Dec-07,9.63,9.67,9.50,9.62,10600
20-Dec-07,9.65,9.82,9.62,9.62,4900
19-Dec-07,9.48,9.84,9.48,9.64,11735
18-Dec-07,9.71,9.72,9.56,9.56,6284
17-Dec-07,9.74,9.74,9.44,9.50,10600
14-Dec-07,9.74,9.74,9.70,9.70,5893
13-Dec-07,9.74,9.80,9.68,9.68,3918
12-Dec-07,9.89,9.96,9.44,9.77,16520
11-Dec-07,9.77,9.86,9.74,9.86,8951
10-Dec-07,9.94,9.98,9.74,9.80,40557
7-Dec-07,9.70,9.88,9.63,9.86,42860
6-Dec-07,9.68,9.80,9.62,9.62,16866
5-Dec-07,9.83,9.85,9.58,9.66,22200
4-Dec-07,9.84,9.91,9.72,9.75,9310
3-Dec-07,9.76,9.94,9.64,9.94,9468
30-Nov-07,9.71,9.81,9.58,9.81,12150
29-Nov-07,9.80,9.80,9.64,9.64,5504
28-Nov-07,9.47,9.81,9.39,9.80,16807
27-Nov-07,9.34,9.40,9.23,9.35,15178
26-Nov-07,9.40,9.61,9.14,9.27,15504
23-Nov-07,9.85,9.89,9.42,9.42,9400
21-Nov-07,9.42,9.71,9.25,9.63,19243
20-Nov-07,9.57,10.10,9.40,9.40,14100
19-Nov-07,9.87,10.12,9.56,9.58,20400
16-Nov-07,10.15,10.15,9.78,9.85,20500
15-Nov-07,10.50,10.72,9.73,9.76,37370
14-Nov-07,9.65,9.93,9.65,9.80,26580
13-Nov-07,10.15,11.17,9.54,9.56,61595
12-Nov-07,9.72,10.17,9.68,10.04,17922
9-Nov-07,10.42,10.66,9.70,10.01,40297
8-Nov-07,10.88,11.63,10.35,10.45,20900
7-Nov-07,11.71,11.71,10.87,10.93,7350
6-Nov-07,11.09,11.60,11.09,11.39,20903
5-Nov-07,10.92,11.86,10.86,11.03,28305
2-Nov-07,11.60,11.60,11.00,11.00,29045
1-Nov-07,11.70,11.72,11.45,11.57,28900
31-Oct-07,11.97,12.23,11.25,11.47,68225
30-Oct-07,12.12,12.18,11.87,12.10,20760
29-Oct-07,12.51,12.51,12.27,12.39,27185
26-Oct-07,12.30,12.61,12.00,12.43,83374
25-Oct-07,11.46,11.54,10.81,11.54,89594
24-Oct-07,11.13,11.35,11.13,11.18,17250
23-Oct-07,11.02,11.20,11.00,11.12,7827
22-Oct-07,10.78,11.22,10.62,11.20,13600
19-Oct-07,10.75,11.09,10.52,10.83,14070
18-Oct-07,11.02,11.04,10.78,10.78,10800
17-Oct-07,11.05,11.15,11.02,11.03,10693
16-Oct-07,11.02,11.25,11.02,11.08,7600
15-Oct-07,11.09,11.13,11.03,11.03,3650
12-Oct-07,11.33,11.35,11.07,11.09,8470
11-Oct-07,11.10,11.34,11.10,11.20,7350
10-Oct-07,11.05,11.13,11.00,11.10,11050
9-Oct-07,11.20,11.25,11.09,11.19,18330
8-Oct-07,10.73,11.32,10.73,11.28,12300
5-Oct-07,11.03,11.44,11.03,11.21,5300
4-Oct-07,11.18,11.37,10.90,11.02,25078
3-Oct-07,11.47,11.49,11.03,11.03,16060
2-Oct-07,10.88,11.45,10.88,11.28,11250
1-Oct-07,10.65,10.99,10.45,10.91,14951
28-Sep-07,10.68,10.98,10.68,10.94,9460
27-Sep-07,10.55,10.79,10.48,10.74,16504
26-Sep-07,10.50,10.69,10.50,10.63,22880
25-Sep-07,10.38,10.43,10.26,10.43,10414
24-Sep-07,10.56,10.56,10.23,10.45,15000
21-Sep-07,9.96,10.40,9.81,10.32,23547
20-Sep-07,10.15,10.19,9.94,9.95,18147
19-Sep-07,10.40,10.50,9.70,10.29,38313
18-Sep-07,10.08,10.50,10.06,10.50,33825
