Date,Open,High,Low,Close,Volume
9-Nov-09,2.49,2.59,2.24,2.26,131891
6-Nov-09,2.65,2.69,2.42,2.42,67273
5-Nov-09,2.52,2.69,2.46,2.65,45711
4-Nov-09,2.65,2.75,2.55,2.58,59509
3-Nov-09,2.31,2.65,2.16,2.64,175985
2-Nov-09,2.42,2.44,2.33,2.36,107090
30-Oct-09,2.57,2.61,2.40,2.45,129289
29-Oct-09,2.44,2.63,2.44,2.53,153604
28-Oct-09,2.71,2.71,2.32,2.43,338039
27-Oct-09,2.92,3.05,2.74,2.74,155285
26-Oct-09,3.13,3.20,2.95,2.95,195135
23-Oct-09,3.26,3.32,3.12,3.18,138515
22-Oct-09,3.23,3.33,3.10,3.33,197061
21-Oct-09,3.35,3.35,3.00,3.27,374910
20-Oct-09,4.04,4.04,3.05,3.36,634510
19-Oct-09,4.07,4.12,3.96,4.04,405049
16-Oct-09,4.03,4.10,3.88,4.04,520572
15-Oct-09,3.65,4.13,3.63,4.09,597837
14-Oct-09,3.59,3.75,3.56,3.64,269925
13-Oct-09,3.29,3.52,3.29,3.52,179002
12-Oct-09,3.29,3.33,3.21,3.29,97089
9-Oct-09,3.32,3.42,3.20,3.23,103671
8-Oct-09,3.24,3.47,3.06,3.32,360873
7-Oct-09,3.20,3.21,3.05,3.21,102538
6-Oct-09,3.40,3.45,3.00,3.15,197505
5-Oct-09,3.21,3.40,3.13,3.38,173412
2-Oct-09,3.23,3.29,2.86,3.27,293324
1-Oct-09,3.38,3.39,3.11,3.29,231908
30-Sep-09,3.35,3.47,3.12,3.38,184593
29-Sep-09,3.38,3.49,3.31,3.31,116109
28-Sep-09,3.16,3.50,3.03,3.28,344257
25-Sep-09,3.42,3.45,3.16,3.21,377993
24-Sep-09,3.89,3.89,3.21,3.45,720987
23-Sep-09,4.00,4.11,3.88,3.95,236189
22-Sep-09,4.15,4.18,4.01,4.03,200053
21-Sep-09,3.90,4.09,3.83,4.05,198743
18-Sep-09,3.92,3.94,3.80,3.92,140549
17-Sep-09,4.04,4.15,3.76,3.94,294785
16-Sep-09,4.05,4.12,3.77,4.06,553692
15-Sep-09,4.03,4.23,3.92,4.00,429976
14-Sep-09,3.78,3.98,3.73,3.98,228955
11-Sep-09,3.97,3.98,3.65,3.75,348440
10-Sep-09,3.61,4.00,3.47,3.89,569983
9-Sep-09,3.40,3.61,3.35,3.60,320837
8-Sep-09,3.19,3.45,3.11,3.33,252441
4-Sep-09,3.01,3.20,2.99,3.11,137748
3-Sep-09,3.06,3.09,2.82,2.96,193150
2-Sep-09,3.41,3.41,2.95,3.08,415138
1-Sep-09,3.47,3.63,3.09,3.41,446307
31-Aug-09,3.40,3.65,3.36,3.45,597693
28-Aug-09,3.08,3.40,2.95,3.40,549771
27-Aug-09,2.89,3.25,2.75,2.99,388672
26-Aug-09,2.48,2.88,2.40,2.87,304598
25-Aug-09,2.38,2.51,2.36,2.48,147073
24-Aug-09,2.32,2.44,2.32,2.39,36708
21-Aug-09,2.40,2.42,2.25,2.37,166722
20-Aug-09,2.37,2.40,2.31,2.32,59910
19-Aug-09,2.40,2.46,2.33,2.33,196735
18-Aug-09,2.26,2.43,2.26,2.43,79542
17-Aug-09,2.14,2.39,2.08,2.33,46212
14-Aug-09,2.34,2.40,2.09,2.17,122568
13-Aug-09,2.00,2.32,2.00,2.27,190851
12-Aug-09,2.05,2.05,2.00,2.00,48102
11-Aug-09,2.00,2.05,1.91,2.04,58194
10-Aug-09,2.03,2.05,1.97,2.01,80188
7-Aug-09,2.24,2.24,1.90,2.03,280354
6-Aug-09,2.45,2.52,2.23,2.29,238926
5-Aug-09,2.52,2.63,2.21,2.40,410362
4-Aug-09,1.68,2.20,1.68,2.12,321984
3-Aug-09,1.77,1.77,1.65,1.68,77572
31-Jul-09,1.63,1.73,1.59,1.70,53090
30-Jul-09,1.66,1.66,1.57,1.61,73796
29-Jul-09,1.60,1.67,1.51,1.61,52646
28-Jul-09,1.62,1.67,1.62,1.64,91983
27-Jul-09,1.54,1.61,1.41,1.61,121570
24-Jul-09,1.61,1.68,1.40,1.57,88120
23-Jul-09,1.61,1.63,1.50,1.58,146907
22-Jul-09,1.29,1.59,1.29,1.48,93948
21-Jul-09,1.32,1.35,1.27,1.33,26291
20-Jul-09,1.37,1.41,1.32,1.35,43903
17-Jul-09,1.38,1.38,1.32,1.33,16265
16-Jul-09,1.40,1.40,1.25,1.35,25018
15-Jul-09,1.41,1.41,1.30,1.38,33026
14-Jul-09,1.21,1.30,1.20,1.29,47762
13-Jul-09,1.25,1.28,1.23,1.25,30957
10-Jul-09,1.39,1.39,1.25,1.29,58907
9-Jul-09,1.50,1.50,1.42,1.45,19092
8-Jul-09,1.50,1.53,1.45,1.50,22443
7-Jul-09,1.47,1.49,1.44,1.45,25317
6-Jul-09,1.48,1.55,1.38,1.48,51608
2-Jul-09,1.57,1.57,1.46,1.50,18266
1-Jul-09,1.60,1.65,1.59,1.59,33716
30-Jun-09,1.48,1.65,1.48,1.65,94674
29-Jun-09,1.41,1.57,1.31,1.55,60102
26-Jun-09,1.45,1.47,1.41,1.41,19889
25-Jun-09,1.46,1.55,1.46,1.49,20550
24-Jun-09,1.55,1.55,1.44,1.50,31618
23-Jun-09,1.55,1.60,1.52,1.55,39103
22-Jun-09,1.65,1.65,1.58,1.58,22643
19-Jun-09,1.60,1.65,1.56,1.62,28801
18-Jun-09,1.51,1.61,1.51,1.59,34799
17-Jun-09,1.65,1.65,1.55,1.56,28071
16-Jun-09,1.47,1.63,1.47,1.63,67671
15-Jun-09,1.69,1.70,1.47,1.47,73404
12-Jun-09,1.75,1.79,1.69,1.71,58537
11-Jun-09,1.87,1.87,1.75,1.84,56795
10-Jun-09,1.94,1.94,1.75,1.80,112980
9-Jun-09,2.00,2.00,1.85,1.90,60849
8-Jun-09,1.86,1.95,1.86,1.95,41622
5-Jun-09,1.95,1.95,1.89,1.90,66370
4-Jun-09,1.97,1.97,1.85,1.92,60398
3-Jun-09,2.00,2.00,1.85,1.90,133574
2-Jun-09,1.95,2.00,1.88,1.97,188625
1-Jun-09,1.88,1.99,1.82,1.88,179645
29-May-09,1.50,1.75,1.50,1.75,210122
28-May-09,1.21,1.54,1.21,1.42,130370
27-May-09,1.17,1.31,1.16,1.25,39611
26-May-09,1.20,1.24,1.15,1.17,34249
22-May-09,1.25,1.30,1.20,1.21,38415
21-May-09,1.30,1.33,1.25,1.25,39795
20-May-09,1.33,1.40,1.32,1.37,16690
19-May-09,1.35,1.44,1.30,1.37,46209
18-May-09,1.58,1.65,1.37,1.42,82331
15-May-09,1.48,1.65,1.35,1.49,272062
14-May-09,1.02,1.42,1.02,1.40,292803
13-May-09,1.10,1.10,1.01,1.02,75866
12-May-09,1.16,1.20,1.01,1.11,87760
11-May-09,1.18,1.25,1.17,1.20,55923
8-May-09,1.25,1.25,1.10,1.25,72501
7-May-09,1.09,1.27,0.99,1.25,162710
6-May-09,0.89,0.98,0.80,0.98,102551
5-May-09,0.85,0.85,0.79,0.80,61418
4-May-09,0.86,0.88,0.82,0.85,63500
1-May-09,0.71,0.85,0.71,0.81,113519
30-Apr-09,0.72,0.75,0.70,0.71,254273
29-Apr-09,0.71,0.76,0.67,0.70,44643
28-Apr-09,0.76,0.76,0.68,0.70,17478
27-Apr-09,0.74,0.75,0.69,0.70,10100
24-Apr-09,0.75,0.75,0.62,0.70,81788
23-Apr-09,0.80,0.80,0.71,0.78,38211
22-Apr-09,0.75,0.83,0.75,0.82,66824
21-Apr-09,0.61,0.75,0.55,0.74,74363
20-Apr-09,0.61,0.67,0.61,0.62,48664
17-Apr-09,0.60,0.60,0.55,0.59,30389
16-Apr-09,0.56,0.57,0.55,0.56,6833
15-Apr-09,0.60,0.60,0.53,0.56,12280
14-Apr-09,0.60,0.60,0.57,0.58,17588
13-Apr-09,0.59,0.59,0.56,0.57,5506
9-Apr-09,0.59,0.59,0.56,0.59,15945
8-Apr-09,0.59,0.60,0.57,0.59,6966
7-Apr-09,0.60,0.62,0.60,0.60,8398
6-Apr-09,0.60,0.62,0.60,0.62,4067
3-Apr-09,0.60,0.62,0.58,0.60,50441
2-Apr-09,0.60,0.69,0.59,0.59,34763
1-Apr-09,0.69,0.69,0.56,0.57,13000
31-Mar-09,0.67,0.67,0.58,0.62,27152
30-Mar-09,0.64,0.67,0.64,0.67,18032
27-Mar-09,0.67,0.68,0.64,0.67,31011
26-Mar-09,0.64,0.66,0.61,0.65,37569
25-Mar-09,0.62,0.62,0.56,0.61,17894
24-Mar-09,0.64,0.64,0.56,0.56,11699
23-Mar-09,0.48,0.60,0.48,0.60,45191
20-Mar-09,0.44,0.46,0.42,0.43,2300
19-Mar-09,0.50,0.50,0.42,0.42,41718
18-Mar-09,0.41,0.50,0.41,0.50,10041
17-Mar-09,0.42,0.45,0.40,0.40,3479
16-Mar-09,0.45,0.45,0.40,0.40,22523
13-Mar-09,0.44,0.45,0.41,0.41,14783
12-Mar-09,0.40,0.50,0.39,0.43,11116
11-Mar-09,0.40,0.41,0.40,0.41,26466
10-Mar-09,0.38,0.49,0.38,0.49,87274
9-Mar-09,0.36,0.40,0.36,0.38,14289
6-Mar-09,0.41,0.41,0.37,0.37,7805
5-Mar-09,0.37,0.42,0.37,0.40,10112
4-Mar-09,0.44,0.44,0.39,0.40,15381
3-Mar-09,0.42,0.42,0.39,0.41,23714
2-Mar-09,0.52,0.52,0.41,0.42,15033
27-Feb-09,0.48,0.60,0.47,0.54,21756
26-Feb-09,0.43,0.50,0.41,0.46,15105
25-Feb-09,0.46,0.48,0.46,0.47,19600
24-Feb-09,0.65,0.65,0.45,0.45,51300
23-Feb-09,0.54,0.67,0.48,0.48,15204
20-Feb-09,0.50,0.50,0.42,0.45,26997
19-Feb-09,0.54,0.54,0.51,0.51,3900
18-Feb-09,0.57,0.59,0.45,0.55,74149
17-Feb-09,0.60,0.66,0.55,0.59,10420
13-Feb-09,0.60,0.64,0.60,0.64,2800
12-Feb-09,0.60,0.69,0.58,0.69,4356
11-Feb-09,0.63,0.63,0.55,0.58,31950
10-Feb-09,0.60,0.64,0.58,0.62,1528
9-Feb-09,0.63,0.63,0.60,0.63,4833
6-Feb-09,0.61,0.64,0.61,0.62,17299
5-Feb-09,0.68,0.69,0.62,0.64,16533
4-Feb-09,0.61,0.70,0.61,0.67,21266
3-Feb-09,0.67,0.70,0.65,0.66,141677
2-Feb-09,0.67,0.74,0.67,0.68,4832
30-Jan-09,0.74,0.74,0.68,0.68,39301
29-Jan-09,0.76,0.79,0.75,0.75,3615
28-Jan-09,0.77,0.80,0.75,0.80,86861
27-Jan-09,0.68,0.73,0.68,0.72,53539
26-Jan-09,0.70,0.75,0.70,0.74,23085
23-Jan-09,0.66,0.72,0.66,0.70,26161
22-Jan-09,0.70,0.73,0.70,0.70,17831
21-Jan-09,0.72,0.75,0.70,0.71,20142
20-Jan-09,0.71,0.76,0.71,0.73,19469
16-Jan-09,0.73,0.75,0.71,0.74,35664
15-Jan-09,0.70,0.76,0.70,0.74,22133
14-Jan-09,0.73,0.79,0.70,0.72,43588
13-Jan-09,0.80,0.80,0.75,0.77,22067
12-Jan-09,0.85,0.85,0.79,0.79,39333
9-Jan-09,0.80,0.84,0.76,0.84,35508
8-Jan-09,0.72,0.81,0.72,0.75,21640
7-Jan-09,0.80,0.80,0.71,0.73,40544
6-Jan-09,0.72,0.82,0.70,0.78,130373
5-Jan-09,0.74,0.78,0.68,0.69,34748
2-Jan-09,0.72,0.74,0.72,0.73,22662
31-Dec-08,0.67,0.76,0.67,0.72,24622
30-Dec-08,0.65,0.71,0.65,0.70,62365
29-Dec-08,0.70,0.70,0.65,0.65,51068
26-Dec-08,0.67,0.83,0.64,0.74,33306
24-Dec-08,0.67,0.70,0.67,0.70,25732
23-Dec-08,0.67,0.69,0.67,0.67,5840
22-Dec-08,0.71,0.71,0.67,0.67,29365
19-Dec-08,0.66,0.81,0.66,0.81,54438
18-Dec-08,0.76,0.76,0.68,0.70,26035
17-Dec-08,0.72,0.81,0.72,0.72,25840
16-Dec-08,0.77,0.80,0.76,0.76,24378
15-Dec-08,0.77,0.80,0.77,0.77,18440
12-Dec-08,0.72,0.87,0.72,0.84,26533
11-Dec-08,0.66,0.82,0.66,0.73,54804
10-Dec-08,0.70,0.75,0.66,0.66,34431
9-Dec-08,0.85,0.86,0.57,0.70,78922
8-Dec-08,0.85,0.88,0.85,0.86,21644
5-Dec-08,0.87,0.87,0.86,0.87,14599
4-Dec-08,0.85,0.87,0.85,0.85,15347
3-Dec-08,0.85,0.89,0.85,0.88,14568
2-Dec-08,0.88,0.90,0.88,0.89,4595
1-Dec-08,0.92,0.98,0.89,0.89,29950
28-Nov-08,0.91,1.01,0.91,1.00,10457
26-Nov-08,0.73,1.04,0.73,0.95,124593
25-Nov-08,0.89,0.90,0.78,0.78,23199
24-Nov-08,0.61,0.87,0.57,0.83,29255
21-Nov-08,0.60,0.69,0.60,0.65,80960
20-Nov-08,0.66,0.68,0.55,0.55,24809
19-Nov-08,0.69,0.72,0.65,0.68,7821
18-Nov-08,0.76,0.77,0.71,0.72,12284
17-Nov-08,0.81,0.85,0.77,0.79,4382
14-Nov-08,0.80,0.82,0.75,0.78,15891
13-Nov-08,0.85,0.85,0.80,0.82,20338
12-Nov-08,0.89,0.92,0.85,0.85,19193
11-Nov-08,1.03,1.07,1.01,1.06,18162
10-Nov-08,1.07,1.09,1.01,1.09,18940
7-Nov-08,1.02,1.04,0.98,1.01,7931
6-Nov-08,1.07,1.08,1.04,1.04,11701
5-Nov-08,1.07,1.10,1.05,1.05,19021
4-Nov-08,1.06,1.13,1.06,1.09,18799
3-Nov-08,1.08,1.10,1.05,1.06,25666
31-Oct-08,1.16,1.16,1.01,1.05,56416
30-Oct-08,1.10,1.23,1.06,1.20,22101
29-Oct-08,1.08,1.14,1.04,1.05,15565
28-Oct-08,1.19,1.19,1.01,1.06,41917
27-Oct-08,1.01,1.14,1.01,1.08,41209
24-Oct-08,1.10,1.10,0.91,1.05,43725
23-Oct-08,1.00,1.00,0.96,0.96,31134
22-Oct-08,1.03,1.03,0.96,0.96,15358
21-Oct-08,1.00,1.10,0.96,1.01,24816
20-Oct-08,0.98,1.08,0.96,1.08,12466
17-Oct-08,1.00,1.12,0.93,1.12,70023
16-Oct-08,0.87,1.00,0.78,0.96,85468
15-Oct-08,0.85,0.90,0.85,0.88,30592
14-Oct-08,0.90,0.94,0.90,0.91,51547
13-Oct-08,0.81,0.99,0.81,0.93,31318
10-Oct-08,0.94,0.94,0.81,0.87,48763
9-Oct-08,1.00,1.04,0.99,1.03,68209
8-Oct-08,1.00,1.06,0.91,1.06,67672
7-Oct-08,1.05,1.13,1.05,1.11,43247
6-Oct-08,1.17,1.18,1.06,1.13,103861
3-Oct-08,1.15,1.29,1.15,1.28,22291
2-Oct-08,1.23,1.35,1.19,1.20,41798
1-Oct-08,1.45,1.45,1.32,1.32,9170
30-Sep-08,1.13,1.35,1.13,1.35,70685
29-Sep-08,1.21,1.40,1.11,1.11,99622
26-Sep-08,1.11,1.30,1.11,1.25,29788
25-Sep-08,1.47,1.48,1.20,1.20,61796
24-Sep-08,1.46,1.47,1.46,1.47,2953
23-Sep-08,1.37,1.60,1.37,1.46,3212
22-Sep-08,1.35,1.65,1.21,1.51,48112
19-Sep-08,1.20,1.40,1.17,1.31,31898
18-Sep-08,1.24,1.24,1.14,1.16,30026
17-Sep-08,1.50,1.50,1.26,1.26,11435
16-Sep-08,1.46,1.47,1.31,1.32,34329
15-Sep-08,1.47,1.47,1.45,1.45,9652
12-Sep-08,1.51,1.52,1.51,1.51,13550
11-Sep-08,1.50,1.50,1.47,1.47,14362
10-Sep-08,1.54,1.60,1.54,1.55,23598
9-Sep-08,1.55,1.56,1.54,1.56,25540
8-Sep-08,1.62,1.62,1.56,1.57,29495
5-Sep-08,1.59,1.63,1.59,1.60,23182
4-Sep-08,1.60,1.63,1.60,1.60,5364
3-Sep-08,1.65,1.68,1.60,1.60,14084
2-Sep-08,1.59,1.63,1.59,1.63,18914
29-Aug-08,1.59,1.61,1.59,1.61,4606
28-Aug-08,1.63,1.65,1.59,1.59,46211
27-Aug-08,1.64,1.68,1.64,1.64,16859
26-Aug-08,1.75,1.77,1.63,1.67,56639
25-Aug-08,1.79,1.85,1.74,1.78,140335
22-Aug-08,1.81,1.86,1.77,1.82,45879
21-Aug-08,1.86,1.87,1.80,1.80,79926
20-Aug-08,1.83,1.90,1.80,1.83,38170
19-Aug-08,1.88,1.89,1.81,1.81,135250
18-Aug-08,1.79,1.85,1.79,1.84,56622
15-Aug-08,1.90,1.90,1.75,1.82,48584
14-Aug-08,1.89,1.90,1.84,1.86,20330
13-Aug-08,1.79,1.90,1.76,1.84,50885
12-Aug-08,1.82,1.89,1.76,1.84,44879
11-Aug-08,1.79,1.82,1.76,1.78,44573
8-Aug-08,1.72,1.84,1.70,1.83,57054
7-Aug-08,1.67,1.73,1.64,1.68,64983
6-Aug-08,1.61,1.68,1.59,1.64,53592
5-Aug-08,1.64,1.67,1.58,1.61,108380
4-Aug-08,1.62,1.62,1.58,1.61,41667
1-Aug-08,1.51,1.60,1.51,1.60,34068
31-Jul-08,1.59,1.62,1.59,1.62,65940
30-Jul-08,1.38,1.59,1.37,1.59,151716
29-Jul-08,1.24,1.38,1.23,1.32,59446
28-Jul-08,1.22,1.24,1.22,1.22,13160
25-Jul-08,1.13,1.27,1.08,1.22,47819
24-Jul-08,1.22,1.28,1.20,1.22,23109
23-Jul-08,1.08,1.24,1.08,1.22,141361
22-Jul-08,1.30,1.35,1.23,1.28,40006
21-Jul-08,1.35,1.39,1.31,1.35,19817
18-Jul-08,1.42,1.44,1.40,1.40,24248
17-Jul-08,1.48,1.48,1.34,1.35,31366
16-Jul-08,1.23,1.50,1.19,1.49,83488
15-Jul-08,1.32,1.35,1.24,1.35,77737
14-Jul-08,1.45,1.45,1.37,1.41,23493
11-Jul-08,1.50,1.54,1.45,1.45,17198
10-Jul-08,1.65,1.65,1.49,1.50,9599
9-Jul-08,1.55,1.62,1.50,1.59,7783
8-Jul-08,1.43,1.59,1.43,1.59,16881
7-Jul-08,1.57,1.57,1.43,1.53,16247
3-Jul-08,1.62,1.68,1.57,1.57,21638
2-Jul-08,1.57,1.72,1.56,1.61,15464
1-Jul-08,1.71,1.75,1.64,1.68,44023
30-Jun-08,1.52,1.76,1.50,1.76,71834
27-Jun-08,1.53,1.53,1.47,1.49,40587
26-Jun-08,1.50,1.61,1.48,1.54,23291
25-Jun-08,1.58,1.62,1.51,1.53,64161
24-Jun-08,1.64,1.70,1.55,1.60,42291
23-Jun-08,1.80,1.83,1.67,1.69,36406
20-Jun-08,1.78,1.92,1.75,1.79,61613
19-Jun-08,1.66,1.98,1.63,1.75,95656
18-Jun-08,1.83,1.83,1.60,1.63,179388
17-Jun-08,1.94,1.94,1.79,1.81,27750
16-Jun-08,2.08,2.11,1.96,1.96,22621
13-Jun-08,2.10,2.15,2.08,2.12,37694
12-Jun-08,2.01,2.06,1.75,2.05,124080
11-Jun-08,2.15,2.18,2.01,2.03,43437
10-Jun-08,2.30,2.30,2.10,2.18,42442
9-Jun-08,2.10,2.29,2.10,2.28,44323
6-Jun-08,2.19,2.45,2.18,2.34,49911
5-Jun-08,2.95,2.95,2.01,2.42,73717
4-Jun-08,1.98,4.00,1.83,2.55,50848
3-Jun-08,1.95,2.10,1.53,1.98,269380
2-Jun-08,2.19,2.32,2.16,2.22,30301
30-May-08,2.28,2.37,2.19,2.25,9811
29-May-08,2.31,2.32,2.19,2.19,10100
28-May-08,2.19,2.40,2.19,2.28,21739
27-May-08,2.28,2.31,2.19,2.22,16800
23-May-08,2.34,2.37,2.25,2.31,8148
22-May-08,2.37,2.37,2.25,2.28,12939
21-May-08,2.43,2.46,2.16,2.40,32325
20-May-08,2.52,2.52,2.37,2.43,26158
19-May-08,2.61,2.61,2.41,2.43,12468
16-May-08,2.40,2.55,2.40,2.55,13578
15-May-08,2.46,2.46,2.40,2.46,23417
14-May-08,2.49,2.61,2.49,2.55,29655
13-May-08,2.67,2.67,2.46,2.58,21396
12-May-08,2.70,2.70,2.55,2.67,22247
9-May-08,2.67,2.70,2.55,2.61,34247
8-May-08,2.43,2.61,2.40,2.61,176168
7-May-08,2.49,2.49,2.37,2.43,117618
6-May-08,2.07,2.40,2.07,2.40,146074
5-May-08,1.86,2.18,1.86,2.10,62320
2-May-08,2.01,2.10,1.86,2.07,63452
1-May-08,1.74,2.04,1.74,1.92,331537
30-Apr-08,1.71,1.80,1.71,1.80,81717
29-Apr-08,1.77,1.86,1.71,1.71,135602
28-Apr-08,1.86,1.89,1.74,1.74,87766
25-Apr-08,1.95,2.01,1.80,1.86,161133
24-Apr-08,2.13,2.22,2.13,2.19,44781
23-Apr-08,2.16,2.16,2.10,2.10,13767
22-Apr-08,2.10,2.16,2.04,2.10,18024
21-Apr-08,2.01,2.13,2.01,2.10,16168
18-Apr-08,2.01,2.07,2.01,2.02,19266
17-Apr-08,1.89,2.04,1.89,2.01,19744
16-Apr-08,1.95,2.10,1.92,1.95,49233
15-Apr-08,1.95,2.01,1.89,1.89,30944
14-Apr-08,2.04,2.07,1.98,2.01,4466
11-Apr-08,2.10,2.16,2.01,2.04,8333
10-Apr-08,2.28,2.28,2.04,2.10,13318
9-Apr-08,2.13,2.13,2.04,2.10,5260
8-Apr-08,2.20,2.23,1.98,2.16,29785
7-Apr-08,2.34,2.37,2.13,2.19,16892
4-Apr-08,2.37,2.37,2.20,2.34,9577
3-Apr-08,2.40,2.40,2.25,2.25,11920
2-Apr-08,2.31,2.37,2.25,2.34,36174
1-Apr-08,2.28,2.40,2.19,2.31,32326
31-Mar-08,2.19,2.31,2.04,2.31,30056
28-Mar-08,2.16,2.25,2.13,2.25,28376
27-Mar-08,2.22,2.22,2.10,2.19,34453
26-Mar-08,1.95,2.07,1.89,2.07,31932
25-Mar-08,1.98,2.01,1.95,1.98,18297
24-Mar-08,2.07,2.10,1.98,2.07,14075
20-Mar-08,2.07,2.10,2.07,2.10,11949
19-Mar-08,2.04,2.10,2.04,2.07,10343
18-Mar-08,2.10,2.16,2.07,2.10,23068
17-Mar-08,2.07,2.19,2.04,2.07,28154
14-Mar-08,2.28,2.37,2.07,2.25,48044
13-Mar-08,2.19,2.34,2.01,2.34,96168
12-Mar-08,2.16,2.22,2.10,2.22,43157
11-Mar-08,2.25,2.25,2.10,2.19,38766
10-Mar-08,2.01,2.22,2.01,2.04,30778
7-Mar-08,2.07,2.16,1.95,2.12,373747
6-Mar-08,2.19,2.28,2.19,2.25,107650
5-Mar-08,2.37,2.37,2.28,2.31,55147
4-Mar-08,2.34,2.34,2.28,2.32,37572
3-Mar-08,2.25,2.34,2.16,2.34,88432
29-Feb-08,2.34,2.37,2.25,2.28,34236
28-Feb-08,2.28,2.34,2.25,2.28,35173
27-Feb-08,2.16,2.37,2.16,2.34,54172
26-Feb-08,2.31,2.31,2.20,2.28,65425
25-Feb-08,2.13,2.22,2.04,2.19,34228
22-Feb-08,2.22,2.22,1.53,2.01,113384
21-Feb-08,2.31,2.34,2.07,2.22,72386
20-Feb-08,2.16,2.34,2.16,2.34,59952
19-Feb-08,2.28,2.34,2.22,2.29,67930
15-Feb-08,2.25,2.28,2.10,2.25,65350
14-Feb-08,2.31,2.34,2.04,2.13,66175
13-Feb-08,2.10,2.19,2.04,2.19,72839
12-Feb-08,2.13,2.18,2.07,2.13,57453
11-Feb-08,2.37,2.37,2.04,2.10,66484
8-Feb-08,2.19,2.37,2.10,2.28,53466
7-Feb-08,2.16,2.31,2.07,2.16,50068
6-Feb-08,2.34,2.34,2.16,2.25,15419
5-Feb-08,2.28,2.43,2.16,2.28,59821
4-Feb-08,2.43,2.55,2.28,2.40,50724
1-Feb-08,2.61,2.64,2.40,2.46,92057
31-Jan-08,2.58,2.64,2.55,2.58,116258
30-Jan-08,2.31,2.58,2.31,2.52,371316
29-Jan-08,2.07,2.16,1.95,2.16,88900
28-Jan-08,1.89,2.07,1.86,2.07,32583
25-Jan-08,1.74,2.01,1.62,1.89,67784
24-Jan-08,1.71,1.80,1.50,1.68,77897
23-Jan-08,1.80,1.86,1.50,1.80,49225
22-Jan-08,1.80,1.86,1.62,1.80,26055
18-Jan-08,1.77,1.92,1.68,1.80,46970
17-Jan-08,1.98,1.98,1.68,1.92,36378
16-Jan-08,1.95,2.07,1.80,2.04,46776
15-Jan-08,2.13,2.13,1.92,2.07,28397
14-Jan-08,2.16,2.16,1.96,2.04,57426
11-Jan-08,1.86,2.07,1.86,2.01,13548
10-Jan-08,1.68,2.10,1.68,1.95,98215
9-Jan-08,2.04,2.07,1.68,1.86,57852
8-Jan-08,2.13,2.19,2.04,2.04,68475
7-Jan-08,2.25,2.37,2.10,2.19,53967
4-Jan-08,2.28,2.31,2.22,2.22,39936
3-Jan-08,2.28,2.31,2.28,2.28,31824
2-Jan-08,2.25,2.40,2.22,2.31,33983
31-Dec-07,2.34,2.40,2.25,2.28,127259
28-Dec-07,2.55,2.58,2.34,2.34,120607
27-Dec-07,2.43,2.61,2.43,2.55,56939
26-Dec-07,2.31,2.54,2.28,2.50,74232
24-Dec-07,2.34,2.49,2.28,2.40,29209
21-Dec-07,2.40,2.55,2.40,2.43,49110
20-Dec-07,2.43,2.43,2.25,2.40,48069
19-Dec-07,2.49,2.58,2.40,2.46,159315
18-Dec-07,2.55,2.67,2.49,2.49,78440
17-Dec-07,2.67,2.85,2.61,2.61,75920
14-Dec-07,2.76,2.91,2.70,2.71,36053
13-Dec-07,2.85,2.88,2.73,2.82,48665
12-Dec-07,2.88,2.91,2.64,2.73,153492
11-Dec-07,2.76,2.88,2.64,2.79,89364
10-Dec-07,2.67,2.76,2.67,2.70,57637
7-Dec-07,2.58,2.67,2.49,2.67,81076
6-Dec-07,2.49,2.67,2.49,2.58,88544
5-Dec-07,2.61,2.70,2.55,2.55,109190
4-Dec-07,2.61,2.70,2.49,2.64,50460
3-Dec-07,2.61,2.70,2.61,2.70,44711
30-Nov-07,2.58,2.73,2.55,2.61,50723
29-Nov-07,2.49,2.67,2.49,2.67,51820
28-Nov-07,2.61,2.64,2.49,2.49,54541
27-Nov-07,2.67,2.67,2.58,2.64,29225
26-Nov-07,2.61,2.70,2.55,2.70,20451
23-Nov-07,2.58,2.73,2.55,2.61,9368
21-Nov-07,2.49,2.67,2.49,2.58,25752
20-Nov-07,2.64,2.82,2.52,2.55,54982
19-Nov-07,2.72,2.72,2.64,2.70,37615
16-Nov-07,2.91,2.94,2.67,2.72,36346
15-Nov-07,2.70,2.79,2.55,2.67,147365
14-Nov-07,3.00,3.03,2.70,2.70,111516
13-Nov-07,2.85,3.03,2.85,3.03,40671
12-Nov-07,2.85,3.03,2.85,2.94,49939
9-Nov-07,3.00,3.00,2.79,2.82,84799
8-Nov-07,3.03,3.09,2.97,3.09,53964
7-Nov-07,3.27,3.27,3.06,3.09,80729
6-Nov-07,3.06,3.33,3.06,3.21,62979
5-Nov-07,3.33,3.40,3.21,3.21,49504
2-Nov-07,3.18,3.46,3.18,3.45,68767
1-Nov-07,3.30,3.42,3.09,3.27,136584
31-Oct-07,3.54,3.57,3.33,3.39,45023
30-Oct-07,3.51,3.63,3.48,3.54,40183
29-Oct-07,3.72,3.72,3.48,3.57,89118
26-Oct-07,3.39,3.63,3.39,3.63,167070
25-Oct-07,3.75,3.75,3.30,3.33,402698
24-Oct-07,3.99,3.99,3.60,3.84,155358
23-Oct-07,3.78,3.99,3.75,3.90,183423
22-Oct-07,3.39,3.99,3.39,3.75,134935
19-Oct-07,3.69,3.69,3.45,3.48,95436
18-Oct-07,3.66,3.72,3.51,3.72,86927
